forecast_date,target,target_end_date,location,type,quantile,value
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.99,90
2021-08-16,2 wk ahead inc case,2021-08-28,AT,quantile,0.01,4415
2021-08-16,2 wk ahead inc case,2021-08-28,AT,quantile,0.025,5020
2021-08-16,2 wk ahead inc case,2021-08-28,AT,quantile,0.05,5607
2021-08-16,2 wk ahead inc case,2021-08-28,AT,quantile,0.1,6368
2021-08-16,2 wk ahead inc case,2021-08-28,AT,quantile,0.15,6940
2021-08-16,2 wk ahead inc case,2021-08-28,AT,quantile,0.2,7430
2021-08-16,2 wk ahead inc case,2021-08-28,AT,quantile,0.25,7878
2021-08-16,2 wk ahead inc case,2021-08-28,AT,quantile,0.3,8304
2021-08-16,2 wk ahead inc case,2021-08-28,AT,quantile,0.35,8719
2021-08-16,2 wk ahead inc case,2021-08-28,AT,quantile,0.4,9132
2021-08-16,2 wk ahead inc case,2021-08-28,AT,quantile,0.45,9550
2021-08-16,2 wk ahead inc case,2021-08-28,AT,quantile,0.5,9980
2021-08-16,2 wk ahead inc case,2021-08-28,AT,quantile,0.55,10430
2021-08-16,2 wk ahead inc case,2021-08-28,AT,quantile,0.6,10907
2021-08-16,2 wk ahead inc case,2021-08-28,AT,quantile,0.65,11424
2021-08-16,2 wk ahead inc case,2021-08-28,AT,quantile,0.7,11994
2021-08-16,2 wk ahead inc case,2021-08-28,AT,quantile,0.75,12642
2021-08-16,2 wk ahead inc case,2021-08-28,AT,quantile,0.8,13405
2021-08-16,2 wk ahead inc case,2021-08-28,AT,quantile,0.85,14353
2021-08-16,2 wk ahead inc case,2021-08-28,AT,quantile,0.9,15641
2021-08-16,2 wk ahead inc case,2021-08-28,AT,quantile,0.95,17765
2021-08-16,2 wk ahead inc case,2021-08-28,AT,quantile,0.975,19840
2021-08-16,2 wk ahead inc case,2021-08-28,AT,quantile,0.99,22560
2021-08-16,2 wk ahead inc case,2021-08-28,BE,quantile,0.01,5858
2021-08-16,2 wk ahead inc case,2021-08-28,BE,quantile,0.025,6797
2021-08-16,2 wk ahead inc case,2021-08-28,BE,quantile,0.05,7724
2021-08-16,2 wk ahead inc case,2021-08-28,BE,quantile,0.1,8950
2021-08-16,2 wk ahead inc case,2021-08-28,BE,quantile,0.15,9885
2021-08-16,2 wk ahead inc case,2021-08-28,BE,quantile,0.2,10698
2021-08-16,2 wk ahead inc case,2021-08-28,BE,quantile,0.25,11448
2021-08-16,2 wk ahead inc case,2021-08-28,BE,quantile,0.3,12167
2021-08-16,2 wk ahead inc case,2021-08-28,BE,quantile,0.35,12873
2021-08-16,2 wk ahead inc case,2021-08-28,BE,quantile,0.4,13581
2021-08-16,2 wk ahead inc case,2021-08-28,BE,quantile,0.45,14303
2021-08-16,2 wk ahead inc case,2021-08-28,BE,quantile,0.5,15051
2021-08-16,2 wk ahead inc case,2021-08-28,BE,quantile,0.55,15838
2021-08-16,2 wk ahead inc case,2021-08-28,BE,quantile,0.6,16679
2021-08-16,2 wk ahead inc case,2021-08-28,BE,quantile,0.65,17597
2021-08-16,2 wk ahead inc case,2021-08-28,BE,quantile,0.7,18618
2021-08-16,2 wk ahead inc case,2021-08-28,BE,quantile,0.75,19786
2021-08-16,2 wk ahead inc case,2021-08-28,BE,quantile,0.8,21174
2021-08-16,2 wk ahead inc case,2021-08-28,BE,quantile,0.85,22915
2021-08-16,2 wk ahead inc case,2021-08-28,BE,quantile,0.9,25310
2021-08-16,2 wk ahead inc case,2021-08-28,BE,quantile,0.95,29329
2021-08-16,2 wk ahead inc case,2021-08-28,BE,quantile,0.975,33327
2021-08-16,2 wk ahead inc case,2021-08-28,BE,quantile,0.99,38667
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.01,7022
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.025,8024
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.05,8998
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.1,10269
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.15,11227
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.2,12051
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.25,12806
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.3,13525
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.35,14227
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.4,14926
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.45,15636
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.5,16367
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.55,17132
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.6,17947
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.65,18829
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.7,19806
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.75,20918
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.8,22229
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.85,23861
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.9,26086
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.95,29771
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.975,33386
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.99,38146
2021-08-16,2 wk ahead inc case,2021-08-28,CH,quantile,0.01,10170
2021-08-16,2 wk ahead inc case,2021-08-28,CH,quantile,0.025,11648
2021-08-16,2 wk ahead inc case,2021-08-28,CH,quantile,0.05,13089
2021-08-16,2 wk ahead inc case,2021-08-28,CH,quantile,0.1,14973
2021-08-16,2 wk ahead inc case,2021-08-28,CH,quantile,0.15,16396
2021-08-16,2 wk ahead inc case,2021-08-28,CH,quantile,0.2,17622
2021-08-16,2 wk ahead inc case,2021-08-28,CH,quantile,0.25,18747
2021-08-16,2 wk ahead inc case,2021-08-28,CH,quantile,0.3,19818
2021-08-16,2 wk ahead inc case,2021-08-28,CH,quantile,0.35,20865
2021-08-16,2 wk ahead inc case,2021-08-28,CH,quantile,0.4,21910
2021-08-16,2 wk ahead inc case,2021-08-28,CH,quantile,0.45,22970
2021-08-16,2 wk ahead inc case,2021-08-28,CH,quantile,0.5,24064
2021-08-16,2 wk ahead inc case,2021-08-28,CH,quantile,0.55,25210
2021-08-16,2 wk ahead inc case,2021-08-28,CH,quantile,0.6,26430
2021-08-16,2 wk ahead inc case,2021-08-28,CH,quantile,0.65,27754
2021-08-16,2 wk ahead inc case,2021-08-28,CH,quantile,0.7,29220
2021-08-16,2 wk ahead inc case,2021-08-28,CH,quantile,0.75,30890
2021-08-16,2 wk ahead inc case,2021-08-28,CH,quantile,0.8,32861
2021-08-16,2 wk ahead inc case,2021-08-28,CH,quantile,0.85,35319
2021-08-16,2 wk ahead inc case,2021-08-28,CH,quantile,0.9,38674
2021-08-16,2 wk ahead inc case,2021-08-28,CH,quantile,0.95,44241
2021-08-16,2 wk ahead inc case,2021-08-28,CH,quantile,0.975,49715
2021-08-16,2 wk ahead inc case,2021-08-28,CH,quantile,0.99,56937
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.01,599
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.025,718
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.05,839
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.1,1004
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.15,1134
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.2,1248
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.25,1356
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.3,1460
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.35,1564
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.4,1670
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.45,1779
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.5,1893
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.55,2014
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.6,2146
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.65,2290
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.7,2453
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.75,2642
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.8,2870
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.85,3161
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.9,3568
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.95,4271
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.975,4991
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.99,5983
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.01,351
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.025,429
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.05,509
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.1,621
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.15,710
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.2,790
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.25,865
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.3,939
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.35,1013
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.4,1089
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.45,1168
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.5,1250
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.55,1339
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.6,1436
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.65,1543
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.7,1665
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.75,1807
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.8,1980
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.85,2202
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.9,2518
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.95,3070
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.975,3647
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.99,4455
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.01,21808
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.025,25031
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.05,28182
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.1,32309
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.15,35431
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.2,38125
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.25,40599
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.3,42958
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.35,45265
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.4,47570
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.45,49911
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.5,52327
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.55,54860
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.6,57560
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.65,60490
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.7,63740
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.75,67442
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.8,71819
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.85,77281
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.9,84747
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.95,97159
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.975,109388
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.99,125555
2021-08-16,2 wk ahead inc case,2021-08-28,DK,quantile,0.01,3313
2021-08-16,2 wk ahead inc case,2021-08-28,DK,quantile,0.025,3808
2021-08-16,2 wk ahead inc case,2021-08-28,DK,quantile,0.05,4292
2021-08-16,2 wk ahead inc case,2021-08-28,DK,quantile,0.1,4927
2021-08-16,2 wk ahead inc case,2021-08-28,DK,quantile,0.15,5408
2021-08-16,2 wk ahead inc case,2021-08-28,DK,quantile,0.2,5823
2021-08-16,2 wk ahead inc case,2021-08-28,DK,quantile,0.25,6205
2021-08-16,2 wk ahead inc case,2021-08-28,DK,quantile,0.3,6569
2021-08-16,2 wk ahead inc case,2021-08-28,DK,quantile,0.35,6925
2021-08-16,2 wk ahead inc case,2021-08-28,DK,quantile,0.4,7281
2021-08-16,2 wk ahead inc case,2021-08-28,DK,quantile,0.45,7643
2021-08-16,2 wk ahead inc case,2021-08-28,DK,quantile,0.5,8017
2021-08-16,2 wk ahead inc case,2021-08-28,DK,quantile,0.55,8408
2021-08-16,2 wk ahead inc case,2021-08-28,DK,quantile,0.6,8826
2021-08-16,2 wk ahead inc case,2021-08-28,DK,quantile,0.65,9280
2021-08-16,2 wk ahead inc case,2021-08-28,DK,quantile,0.7,9783
2021-08-16,2 wk ahead inc case,2021-08-28,DK,quantile,0.75,10357
2021-08-16,2 wk ahead inc case,2021-08-28,DK,quantile,0.8,11036
2021-08-16,2 wk ahead inc case,2021-08-28,DK,quantile,0.85,11883
2021-08-16,2 wk ahead inc case,2021-08-28,DK,quantile,0.9,13043
2021-08-16,2 wk ahead inc case,2021-08-28,DK,quantile,0.95,14973
2021-08-16,2 wk ahead inc case,2021-08-28,DK,quantile,0.975,16876
2021-08-16,2 wk ahead inc case,2021-08-28,DK,quantile,0.99,19396
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.01,1545
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.025,1801
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.05,2055
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.1,2392
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.15,2651
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.2,2876
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.25,3084
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.3,3284
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.35,3481
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.4,3679
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.45,3881
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.5,4090
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.55,4311
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.6,4548
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.65,4806
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.7,5094
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.75,5424
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.8,5817
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.85,6311
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.9,6993
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.95,8141
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.975,9289
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.99,10828
2021-08-16,2 wk ahead inc case,2021-08-28,ES,quantile,0.01,34687
2021-08-16,2 wk ahead inc case,2021-08-28,ES,quantile,0.025,38239
2021-08-16,2 wk ahead inc case,2021-08-28,ES,quantile,0.05,41583
2021-08-16,2 wk ahead inc case,2021-08-28,ES,quantile,0.1,45804
2021-08-16,2 wk ahead inc case,2021-08-28,ES,quantile,0.15,48891
2021-08-16,2 wk ahead inc case,2021-08-28,ES,quantile,0.2,51492
2021-08-16,2 wk ahead inc case,2021-08-28,ES,quantile,0.25,53834
2021-08-16,2 wk ahead inc case,2021-08-28,ES,quantile,0.3,56027
2021-08-16,2 wk ahead inc case,2021-08-28,ES,quantile,0.35,58139
2021-08-16,2 wk ahead inc case,2021-08-28,ES,quantile,0.4,60217
2021-08-16,2 wk ahead inc case,2021-08-28,ES,quantile,0.45,62298
2021-08-16,2 wk ahead inc case,2021-08-28,ES,quantile,0.5,64417
2021-08-16,2 wk ahead inc case,2021-08-28,ES,quantile,0.55,66607
2021-08-16,2 wk ahead inc case,2021-08-28,ES,quantile,0.6,68909
2021-08-16,2 wk ahead inc case,2021-08-28,ES,quantile,0.65,71372
2021-08-16,2 wk ahead inc case,2021-08-28,ES,quantile,0.7,74062
2021-08-16,2 wk ahead inc case,2021-08-28,ES,quantile,0.75,77080
2021-08-16,2 wk ahead inc case,2021-08-28,ES,quantile,0.8,80585
2021-08-16,2 wk ahead inc case,2021-08-28,ES,quantile,0.85,84873
2021-08-16,2 wk ahead inc case,2021-08-28,ES,quantile,0.9,90593
2021-08-16,2 wk ahead inc case,2021-08-28,ES,quantile,0.95,99788
2021-08-16,2 wk ahead inc case,2021-08-28,ES,quantile,0.975,108516
2021-08-16,2 wk ahead inc case,2021-08-28,ES,quantile,0.99,119628
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.01,4757
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.025,5338
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.05,5895
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.1,6609
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.15,7139
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.2,7590
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.25,8000
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.3,8388
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.35,8763
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.4,9135
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.45,9509
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.5,9893
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.55,10292
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.6,10714
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.65,11169
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.7,11669
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.75,12233
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.8,12894
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.85,13709
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.9,14809
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.95,16603
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.975,18335
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.99,20576
2021-08-16,2 wk ahead inc case,2021-08-28,FR,quantile,0.01,60306
2021-08-16,2 wk ahead inc case,2021-08-28,FR,quantile,0.025,68279
2021-08-16,2 wk ahead inc case,2021-08-28,FR,quantile,0.05,75973
2021-08-16,2 wk ahead inc case,2021-08-28,FR,quantile,0.1,85927
2021-08-16,2 wk ahead inc case,2021-08-28,FR,quantile,0.15,93369
2021-08-16,2 wk ahead inc case,2021-08-28,FR,quantile,0.2,99741
2021-08-16,2 wk ahead inc case,2021-08-28,FR,quantile,0.25,105554
2021-08-16,2 wk ahead inc case,2021-08-28,FR,quantile,0.3,111061
2021-08-16,2 wk ahead inc case,2021-08-28,FR,quantile,0.35,116421
2021-08-16,2 wk ahead inc case,2021-08-28,FR,quantile,0.4,121746
2021-08-16,2 wk ahead inc case,2021-08-28,FR,quantile,0.45,127130
2021-08-16,2 wk ahead inc case,2021-08-28,FR,quantile,0.5,132660
2021-08-16,2 wk ahead inc case,2021-08-28,FR,quantile,0.55,138432
2021-08-16,2 wk ahead inc case,2021-08-28,FR,quantile,0.6,144553
2021-08-16,2 wk ahead inc case,2021-08-28,FR,quantile,0.65,151165
2021-08-16,2 wk ahead inc case,2021-08-28,FR,quantile,0.7,158460
2021-08-16,2 wk ahead inc case,2021-08-28,FR,quantile,0.75,166728
2021-08-16,2 wk ahead inc case,2021-08-28,FR,quantile,0.8,176444
2021-08-16,2 wk ahead inc case,2021-08-28,FR,quantile,0.85,188485
2021-08-16,2 wk ahead inc case,2021-08-28,FR,quantile,0.9,204811
2021-08-16,2 wk ahead inc case,2021-08-28,FR,quantile,0.95,231645
2021-08-16,2 wk ahead inc case,2021-08-28,FR,quantile,0.975,257750
2021-08-16,2 wk ahead inc case,2021-08-28,FR,quantile,0.99,291824
2021-08-16,2 wk ahead inc case,2021-08-28,GB,quantile,0.01,99507
2021-08-16,2 wk ahead inc case,2021-08-28,GB,quantile,0.025,112791
2021-08-16,2 wk ahead inc case,2021-08-28,GB,quantile,0.05,125626
2021-08-16,2 wk ahead inc case,2021-08-28,GB,quantile,0.1,142246
2021-08-16,2 wk ahead inc case,2021-08-28,GB,quantile,0.15,154685
2021-08-16,2 wk ahead inc case,2021-08-28,GB,quantile,0.2,165342
2021-08-16,2 wk ahead inc case,2021-08-28,GB,quantile,0.25,175068
2021-08-16,2 wk ahead inc case,2021-08-28,GB,quantile,0.3,184290
2021-08-16,2 wk ahead inc case,2021-08-28,GB,quantile,0.35,193267
2021-08-16,2 wk ahead inc case,2021-08-28,GB,quantile,0.4,202191
2021-08-16,2 wk ahead inc case,2021-08-28,GB,quantile,0.45,211216
2021-08-16,2 wk ahead inc case,2021-08-28,GB,quantile,0.5,220491
2021-08-16,2 wk ahead inc case,2021-08-28,GB,quantile,0.55,230174
2021-08-16,2 wk ahead inc case,2021-08-28,GB,quantile,0.6,240448
2021-08-16,2 wk ahead inc case,2021-08-28,GB,quantile,0.65,251549
2021-08-16,2 wk ahead inc case,2021-08-28,GB,quantile,0.7,263804
2021-08-16,2 wk ahead inc case,2021-08-28,GB,quantile,0.75,277699
2021-08-16,2 wk ahead inc case,2021-08-28,GB,quantile,0.8,294035
2021-08-16,2 wk ahead inc case,2021-08-28,GB,quantile,0.85,314293
2021-08-16,2 wk ahead inc case,2021-08-28,GB,quantile,0.9,341777
2021-08-16,2 wk ahead inc case,2021-08-28,GB,quantile,0.95,386994
2021-08-16,2 wk ahead inc case,2021-08-28,GB,quantile,0.975,431031
2021-08-16,2 wk ahead inc case,2021-08-28,GB,quantile,0.99,488571
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.01,12126
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.025,13748
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.05,15316
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.1,17346
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.15,18865
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.2,20167
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.25,21356
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.3,22483
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.35,23580
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.4,24671
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.45,25774
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.5,26908
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.55,28091
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.6,29348
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.65,30705
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.7,32204
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.75,33903
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.8,35901
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.85,38379
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.9,41741
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.95,47274
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.975,52663
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.99,59706
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.01,957
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.025,1125
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.05,1293
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.1,1518
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.15,1692
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.2,1844
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.25,1985
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.3,2121
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.35,2255
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.4,2390
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.45,2529
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.5,2673
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.55,2826
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.6,2990
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.65,3169
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.7,3370
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.75,3601
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.8,3877
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.85,4225
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.9,4708
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.95,5527
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.975,6352
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.99,7467
2021-08-16,2 wk ahead inc case,2021-08-28,HU,quantile,0.01,106
2021-08-16,2 wk ahead inc case,2021-08-28,HU,quantile,0.025,134
2021-08-16,2 wk ahead inc case,2021-08-28,HU,quantile,0.05,164
2021-08-16,2 wk ahead inc case,2021-08-28,HU,quantile,0.1,207
2021-08-16,2 wk ahead inc case,2021-08-28,HU,quantile,0.15,241
2021-08-16,2 wk ahead inc case,2021-08-28,HU,quantile,0.2,273
2021-08-16,2 wk ahead inc case,2021-08-28,HU,quantile,0.25,304
2021-08-16,2 wk ahead inc case,2021-08-28,HU,quantile,0.3,334
2021-08-16,2 wk ahead inc case,2021-08-28,HU,quantile,0.35,365
2021-08-16,2 wk ahead inc case,2021-08-28,HU,quantile,0.4,397
2021-08-16,2 wk ahead inc case,2021-08-28,HU,quantile,0.45,430
2021-08-16,2 wk ahead inc case,2021-08-28,HU,quantile,0.5,466
