forecast_date,target,target_end_date,location,type,quantile,value
2022-05-16,2 wk ahead inc case,2022-05-28,ES,quantile,0.3,124521
2022-05-16,2 wk ahead inc case,2022-05-28,ES,quantile,0.35,127448
2022-05-16,2 wk ahead inc case,2022-05-28,ES,quantile,0.4,130289
2022-05-16,2 wk ahead inc case,2022-05-28,ES,quantile,0.45,133098
2022-05-16,2 wk ahead inc case,2022-05-28,ES,quantile,0.5,135921
2022-05-16,2 wk ahead inc case,2022-05-28,ES,quantile,0.55,138804
2022-05-16,2 wk ahead inc case,2022-05-28,ES,quantile,0.6,141797
2022-05-16,2 wk ahead inc case,2022-05-28,ES,quantile,0.65,144958
2022-05-16,2 wk ahead inc case,2022-05-28,ES,quantile,0.7,148365
2022-05-16,2 wk ahead inc case,2022-05-28,ES,quantile,0.75,152131
2022-05-16,2 wk ahead inc case,2022-05-28,ES,quantile,0.8,156439
2022-05-16,2 wk ahead inc case,2022-05-28,ES,quantile,0.85,161613
2022-05-16,2 wk ahead inc case,2022-05-28,ES,quantile,0.9,168368
2022-05-16,2 wk ahead inc case,2022-05-28,ES,quantile,0.95,178902
2022-05-16,2 wk ahead inc case,2022-05-28,ES,quantile,0.975,188571
2022-05-16,2 wk ahead inc case,2022-05-28,ES,quantile,0.99,200473
2022-05-16,2 wk ahead inc case,2022-05-28,FI,quantile,0.01,3268
2022-05-16,2 wk ahead inc case,2022-05-28,FI,quantile,0.025,3887
2022-05-16,2 wk ahead inc case,2022-05-28,FI,quantile,0.05,4512
2022-05-16,2 wk ahead inc case,2022-05-28,FI,quantile,0.1,5359
2022-05-16,2 wk ahead inc case,2022-05-28,FI,quantile,0.15,6019
2022-05-16,2 wk ahead inc case,2022-05-28,FI,quantile,0.2,6600
2022-05-16,2 wk ahead inc case,2022-05-28,FI,quantile,0.25,7144
2022-05-16,2 wk ahead inc case,2022-05-28,FI,quantile,0.3,7670
2022-05-16,2 wk ahead inc case,2022-05-28,FI,quantile,0.35,8192
2022-05-16,2 wk ahead inc case,2022-05-28,FI,quantile,0.4,8721
2022-05-16,2 wk ahead inc case,2022-05-28,FI,quantile,0.45,9264
2022-05-16,2 wk ahead inc case,2022-05-28,FI,quantile,0.5,9832
2022-05-16,2 wk ahead inc case,2022-05-28,FI,quantile,0.55,10435
2022-05-16,2 wk ahead inc case,2022-05-28,FI,quantile,0.6,11086
2022-05-16,2 wk ahead inc case,2022-05-28,FI,quantile,0.65,11801
2022-05-16,2 wk ahead inc case,2022-05-28,FI,quantile,0.7,12604
2022-05-16,2 wk ahead inc case,2022-05-28,FI,quantile,0.75,13532
2022-05-16,2 wk ahead inc case,2022-05-28,FI,quantile,0.8,14647
2022-05-16,2 wk ahead inc case,2022-05-28,FI,quantile,0.85,16062
2022-05-16,2 wk ahead inc case,2022-05-28,FI,quantile,0.9,18039
2022-05-16,2 wk ahead inc case,2022-05-28,FI,quantile,0.95,21426
2022-05-16,2 wk ahead inc case,2022-05-28,FI,quantile,0.975,24874
2022-05-16,2 wk ahead inc case,2022-05-28,FI,quantile,0.99,29586
2022-05-16,2 wk ahead inc case,2022-05-28,FR,quantile,0.01,55023
2022-05-16,2 wk ahead inc case,2022-05-28,FR,quantile,0.025,63236
2022-05-16,2 wk ahead inc case,2022-05-28,FR,quantile,0.05,71274
2022-05-16,2 wk ahead inc case,2022-05-28,FR,quantile,0.1,81818
2022-05-16,2 wk ahead inc case,2022-05-28,FR,quantile,0.15,89799
2022-05-16,2 wk ahead inc case,2022-05-28,FR,quantile,0.2,96694
2022-05-16,2 wk ahead inc case,2022-05-28,FR,quantile,0.25,103030
2022-05-16,2 wk ahead inc case,2022-05-28,FR,quantile,0.3,109073
2022-05-16,2 wk ahead inc case,2022-05-28,FR,quantile,0.35,114988
2022-05-16,2 wk ahead inc case,2022-05-28,FR,quantile,0.4,120897
2022-05-16,2 wk ahead inc case,2022-05-28,FR,quantile,0.45,126904
2022-05-16,2 wk ahead inc case,2022-05-28,FR,quantile,0.5,133106
2022-05-16,2 wk ahead inc case,2022-05-28,FR,quantile,0.55,139612
2022-05-16,2 wk ahead inc case,2022-05-28,FR,quantile,0.6,146548
2022-05-16,2 wk ahead inc case,2022-05-28,FR,quantile,0.65,154079
2022-05-16,2 wk ahead inc case,2022-05-28,FR,quantile,0.7,162435
2022-05-16,2 wk ahead inc case,2022-05-28,FR,quantile,0.75,171962
2022-05-16,2 wk ahead inc case,2022-05-28,FR,quantile,0.8,183229
2022-05-16,2 wk ahead inc case,2022-05-28,FR,quantile,0.85,197298
2022-05-16,2 wk ahead inc case,2022-05-28,FR,quantile,0.9,216544
2022-05-16,2 wk ahead inc case,2022-05-28,FR,quantile,0.95,248577
2022-05-16,2 wk ahead inc case,2022-05-28,FR,quantile,0.975,280174
2022-05-16,2 wk ahead inc case,2022-05-28,FR,quantile,0.99,321997
2022-05-16,2 wk ahead inc case,2022-05-28,GB,quantile,0.01,23912
2022-05-16,2 wk ahead inc case,2022-05-28,GB,quantile,0.025,26631
2022-05-16,2 wk ahead inc case,2022-05-28,GB,quantile,0.05,29216
2022-05-16,2 wk ahead inc case,2022-05-28,GB,quantile,0.1,32508
2022-05-16,2 wk ahead inc case,2022-05-28,GB,quantile,0.15,34937
2022-05-16,2 wk ahead inc case,2022-05-28,GB,quantile,0.2,36996
2022-05-16,2 wk ahead inc case,2022-05-28,GB,quantile,0.25,38859
2022-05-16,2 wk ahead inc case,2022-05-28,GB,quantile,0.3,40612
2022-05-16,2 wk ahead inc case,2022-05-28,GB,quantile,0.35,42307
2022-05-16,2 wk ahead inc case,2022-05-28,GB,quantile,0.4,43980
2022-05-16,2 wk ahead inc case,2022-05-28,GB,quantile,0.45,45662
2022-05-16,2 wk ahead inc case,2022-05-28,GB,quantile,0.5,47381
2022-05-16,2 wk ahead inc case,2022-05-28,GB,quantile,0.55,49164
2022-05-16,2 wk ahead inc case,2022-05-28,GB,quantile,0.6,51044
2022-05-16,2 wk ahead inc case,2022-05-28,GB,quantile,0.65,53063
2022-05-16,2 wk ahead inc case,2022-05-28,GB,quantile,0.7,55277
2022-05-16,2 wk ahead inc case,2022-05-28,GB,quantile,0.75,57771
2022-05-16,2 wk ahead inc case,2022-05-28,GB,quantile,0.8,60680
2022-05-16,2 wk ahead inc case,2022-05-28,GB,quantile,0.85,64256
2022-05-16,2 wk ahead inc case,2022-05-28,GB,quantile,0.9,69057
2022-05-16,2 wk ahead inc case,2022-05-28,GB,quantile,0.95,76840
2022-05-16,2 wk ahead inc case,2022-05-28,GB,quantile,0.975,84298
2022-05-16,2 wk ahead inc case,2022-05-28,GB,quantile,0.99,93883
2022-05-16,2 wk ahead inc case,2022-05-28,GR,quantile,0.01,10297
2022-05-16,2 wk ahead inc case,2022-05-28,GR,quantile,0.025,11626
2022-05-16,2 wk ahead inc case,2022-05-28,GR,quantile,0.05,12906
2022-05-16,2 wk ahead inc case,2022-05-28,GR,quantile,0.1,14557
2022-05-16,2 wk ahead inc case,2022-05-28,GR,quantile,0.15,15789
2022-05-16,2 wk ahead inc case,2022-05-28,GR,quantile,0.2,16842
2022-05-16,2 wk ahead inc case,2022-05-28,GR,quantile,0.25,17801
2022-05-16,2 wk ahead inc case,2022-05-28,GR,quantile,0.3,18709
2022-05-16,2 wk ahead inc case,2022-05-28,GR,quantile,0.35,19592
2022-05-16,2 wk ahead inc case,2022-05-28,GR,quantile,0.4,20468
2022-05-16,2 wk ahead inc case,2022-05-28,GR,quantile,0.45,21352
2022-05-16,2 wk ahead inc case,2022-05-28,GR,quantile,0.5,22260
2022-05-16,2 wk ahead inc case,2022-05-28,GR,quantile,0.55,23207
2022-05-16,2 wk ahead inc case,2022-05-28,GR,quantile,0.6,24210
2022-05-16,2 wk ahead inc case,2022-05-28,GR,quantile,0.65,25293
2022-05-16,2 wk ahead inc case,2022-05-28,GR,quantile,0.7,26486
2022-05-16,2 wk ahead inc case,2022-05-28,GR,quantile,0.75,27836
2022-05-16,2 wk ahead inc case,2022-05-28,GR,quantile,0.8,29422
2022-05-16,2 wk ahead inc case,2022-05-28,GR,quantile,0.85,31384
2022-05-16,2 wk ahead inc case,2022-05-28,GR,quantile,0.9,34040
2022-05-16,2 wk ahead inc case,2022-05-28,GR,quantile,0.95,38395
2022-05-16,2 wk ahead inc case,2022-05-28,GR,quantile,0.975,42621
2022-05-16,2 wk ahead inc case,2022-05-28,GR,quantile,0.99,48124
2022-05-16,2 wk ahead inc case,2022-05-28,HR,quantile,0.01,1653
2022-05-16,2 wk ahead inc case,2022-05-28,HR,quantile,0.025,1885
2022-05-16,2 wk ahead inc case,2022-05-28,HR,quantile,0.05,2110
2022-05-16,2 wk ahead inc case,2022-05-28,HR,quantile,0.1,2404
2022-05-16,2 wk ahead inc case,2022-05-28,HR,quantile,0.15,2625
2022-05-16,2 wk ahead inc case,2022-05-28,HR,quantile,0.2,2815
2022-05-16,2 wk ahead inc case,2022-05-28,HR,quantile,0.25,2989
2022-05-16,2 wk ahead inc case,2022-05-28,HR,quantile,0.3,3154
2022-05-16,2 wk ahead inc case,2022-05-28,HR,quantile,0.35,3315
2022-05-16,2 wk ahead inc case,2022-05-28,HR,quantile,0.4,3476
2022-05-16,2 wk ahead inc case,2022-05-28,HR,quantile,0.45,3639
2022-05-16,2 wk ahead inc case,2022-05-28,HR,quantile,0.5,3807
2022-05-16,2 wk ahead inc case,2022-05-28,HR,quantile,0.55,3982
2022-05-16,2 wk ahead inc case,2022-05-28,HR,quantile,0.6,4169
2022-05-16,2 wk ahead inc case,2022-05-28,HR,quantile,0.65,4371
2022-05-16,2 wk ahead inc case,2022-05-28,HR,quantile,0.7,4594
2022-05-16,2 wk ahead inc case,2022-05-28,HR,quantile,0.75,4849
2022-05-16,2 wk ahead inc case,2022-05-28,HR,quantile,0.8,5148
2022-05-16,2 wk ahead inc case,2022-05-28,HR,quantile,0.85,5521
2022-05-16,2 wk ahead inc case,2022-05-28,HR,quantile,0.9,6028
2022-05-16,2 wk ahead inc case,2022-05-28,HR,quantile,0.95,6867
2022-05-16,2 wk ahead inc case,2022-05-28,HR,quantile,0.975,7688
2022-05-16,2 wk ahead inc case,2022-05-28,HR,quantile,0.99,8768
2022-05-16,2 wk ahead inc case,2022-05-28,HU,quantile,0.01,1335
2022-05-16,2 wk ahead inc case,2022-05-28,HU,quantile,0.025,1505
2022-05-16,2 wk ahead inc case,2022-05-28,HU,quantile,0.05,1668
2022-05-16,2 wk ahead inc case,2022-05-28,HU,quantile,0.1,1879
2022-05-16,2 wk ahead inc case,2022-05-28,HU,quantile,0.15,2035
2022-05-16,2 wk ahead inc case,2022-05-28,HU,quantile,0.2,2169
2022-05-16,2 wk ahead inc case,2022-05-28,HU,quantile,0.25,2291
2022-05-16,2 wk ahead inc case,2022-05-28,HU,quantile,0.3,2406
2022-05-16,2 wk ahead inc case,2022-05-28,HU,quantile,0.35,2518
2022-05-16,2 wk ahead inc case,2022-05-28,HU,quantile,0.4,2629
2022-05-16,2 wk ahead inc case,2022-05-28,HU,quantile,0.45,2741
2022-05-16,2 wk ahead inc case,2022-05-28,HU,quantile,0.5,2856
2022-05-16,2 wk ahead inc case,2022-05-28,HU,quantile,0.55,2975
2022-05-16,2 wk ahead inc case,2022-05-28,HU,quantile,0.6,3102
2022-05-16,2 wk ahead inc case,2022-05-28,HU,quantile,0.65,3239
2022-05-16,2 wk ahead inc case,2022-05-28,HU,quantile,0.7,3389
2022-05-16,2 wk ahead inc case,2022-05-28,HU,quantile,0.75,3560
2022-05-16,2 wk ahead inc case,2022-05-28,HU,quantile,0.8,3760
2022-05-16,2 wk ahead inc case,2022-05-28,HU,quantile,0.85,4007
2022-05-16,2 wk ahead inc case,2022-05-28,HU,quantile,0.9,4341
2022-05-16,2 wk ahead inc case,2022-05-28,HU,quantile,0.95,4888
2022-05-16,2 wk ahead inc case,2022-05-28,HU,quantile,0.975,5418
2022-05-16,2 wk ahead inc case,2022-05-28,HU,quantile,0.99,6107
2022-05-16,2 wk ahead inc case,2022-05-28,IE,quantile,0.01,5732
2022-05-16,2 wk ahead inc case,2022-05-28,IE,quantile,0.025,6562
2022-05-16,2 wk ahead inc case,2022-05-28,IE,quantile,0.05,7371
2022-05-16,2 wk ahead inc case,2022-05-28,IE,quantile,0.1,8428
2022-05-16,2 wk ahead inc case,2022-05-28,IE,quantile,0.15,9226
2022-05-16,2 wk ahead inc case,2022-05-28,IE,quantile,0.2,9914
2022-05-16,2 wk ahead inc case,2022-05-28,IE,quantile,0.25,10544
2022-05-16,2 wk ahead inc case,2022-05-28,IE,quantile,0.3,11145
2022-05-16,2 wk ahead inc case,2022-05-28,IE,quantile,0.35,11731
2022-05-16,2 wk ahead inc case,2022-05-28,IE,quantile,0.4,12317
2022-05-16,2 wk ahead inc case,2022-05-28,IE,quantile,0.45,12911
2022-05-16,2 wk ahead inc case,2022-05-28,IE,quantile,0.5,13524
2022-05-16,2 wk ahead inc case,2022-05-28,IE,quantile,0.55,14165
2022-05-16,2 wk ahead inc case,2022-05-28,IE,quantile,0.6,14849
2022-05-16,2 wk ahead inc case,2022-05-28,IE,quantile,0.65,15590
2022-05-16,2 wk ahead inc case,2022-05-28,IE,quantile,0.7,16410
2022-05-16,2 wk ahead inc case,2022-05-28,IE,quantile,0.75,17345
2022-05-16,2 wk ahead inc case,2022-05-28,IE,quantile,0.8,18448
2022-05-16,2 wk ahead inc case,2022-05-28,IE,quantile,0.85,19823
2022-05-16,2 wk ahead inc case,2022-05-28,IE,quantile,0.9,21699
2022-05-16,2 wk ahead inc case,2022-05-28,IE,quantile,0.95,24812
2022-05-16,2 wk ahead inc case,2022-05-28,IE,quantile,0.975,27871
2022-05-16,2 wk ahead inc case,2022-05-28,IE,quantile,0.99,31905
2022-05-16,2 wk ahead inc case,2022-05-28,IS,quantile,0.01,53
2022-05-16,2 wk ahead inc case,2022-05-28,IS,quantile,0.025,66
2022-05-16,2 wk ahead inc case,2022-05-28,IS,quantile,0.05,79
2022-05-16,2 wk ahead inc case,2022-05-28,IS,quantile,0.1,99
2022-05-16,2 wk ahead inc case,2022-05-28,IS,quantile,0.15,114
2022-05-16,2 wk ahead inc case,2022-05-28,IS,quantile,0.2,129
2022-05-16,2 wk ahead inc case,2022-05-28,IS,quantile,0.25,142
2022-05-16,2 wk ahead inc case,2022-05-28,IS,quantile,0.3,156
2022-05-16,2 wk ahead inc case,2022-05-28,IS,quantile,0.35,169
2022-05-16,2 wk ahead inc case,2022-05-28,IS,quantile,0.4,183
2022-05-16,2 wk ahead inc case,2022-05-28,IS,quantile,0.45,198
2022-05-16,2 wk ahead inc case,2022-05-28,IS,quantile,0.5,213
2022-05-16,2 wk ahead inc case,2022-05-28,IS,quantile,0.55,230
2022-05-16,2 wk ahead inc case,2022-05-28,IS,quantile,0.6,248
2022-05-16,2 wk ahead inc case,2022-05-28,IS,quantile,0.65,269
2022-05-16,2 wk ahead inc case,2022-05-28,IS,quantile,0.7,292
2022-05-16,2 wk ahead inc case,2022-05-28,IS,quantile,0.75,320
2022-05-16,2 wk ahead inc case,2022-05-28,IS,quantile,0.8,354
2022-05-16,2 wk ahead inc case,2022-05-28,IS,quantile,0.85,398
2022-05-16,2 wk ahead inc case,2022-05-28,IS,quantile,0.9,461
2022-05-16,2 wk ahead inc case,2022-05-28,IS,quantile,0.95,573
2022-05-16,2 wk ahead inc case,2022-05-28,IS,quantile,0.975,693
2022-05-16,2 wk ahead inc case,2022-05-28,IS,quantile,0.99,863
2022-05-16,2 wk ahead inc case,2022-05-28,IT,quantile,0.01,83808
2022-05-16,2 wk ahead inc case,2022-05-28,IT,quantile,0.025,95435
2022-05-16,2 wk ahead inc case,2022-05-28,IT,quantile,0.05,106717
2022-05-16,2 wk ahead inc case,2022-05-28,IT,quantile,0.1,121388
2022-05-16,2 wk ahead inc case,2022-05-28,IT,quantile,0.15,132411
2022-05-16,2 wk ahead inc case,2022-05-28,IT,quantile,0.2,141881
2022-05-16,2 wk ahead inc case,2022-05-28,IT,quantile,0.25,150543
2022-05-16,2 wk ahead inc case,2022-05-28,IT,quantile,0.3,158771
2022-05-16,2 wk ahead inc case,2022-05-28,IT,quantile,0.35,166798
2022-05-16,2 wk ahead inc case,2022-05-28,IT,quantile,0.4,174788
2022-05-16,2 wk ahead inc case,2022-05-28,IT,quantile,0.45,182884
2022-05-16,2 wk ahead inc case,2022-05-28,IT,quantile,0.5,191217
2022-05-16,2 wk ahead inc case,2022-05-28,IT,quantile,0.55,199929
2022-05-16,2 wk ahead inc case,2022-05-28,IT,quantile,0.6,209189
2022-05-16,2 wk ahead inc case,2022-05-28,IT,quantile,0.65,219211
2022-05-16,2 wk ahead inc case,2022-05-28,IT,quantile,0.7,230292
2022-05-16,2 wk ahead inc case,2022-05-28,IT,quantile,0.75,242880
2022-05-16,2 wk ahead inc case,2022-05-28,IT,quantile,0.8,257708
2022-05-16,2 wk ahead inc case,2022-05-28,IT,quantile,0.85,276139
2022-05-16,2 wk ahead inc case,2022-05-28,IT,quantile,0.9,301213
2022-05-16,2 wk ahead inc case,2022-05-28,IT,quantile,0.95,342626
2022-05-16,2 wk ahead inc case,2022-05-28,IT,quantile,0.975,383128
2022-05-16,2 wk ahead inc case,2022-05-28,IT,quantile,0.99,436279
2022-05-16,2 wk ahead inc case,2022-05-28,LI,quantile,0.01,4
2022-05-16,2 wk ahead inc case,2022-05-28,LI,quantile,0.025,5
2022-05-16,2 wk ahead inc case,2022-05-28,LI,quantile,0.05,7
2022-05-16,2 wk ahead inc case,2022-05-28,LI,quantile,0.1,9
2022-05-16,2 wk ahead inc case,2022-05-28,LI,quantile,0.15,12
2022-05-16,2 wk ahead inc case,2022-05-28,LI,quantile,0.2,14
2022-05-16,2 wk ahead inc case,2022-05-28,LI,quantile,0.25,16
2022-05-16,2 wk ahead inc case,2022-05-28,LI,quantile,0.3,18
2022-05-16,2 wk ahead inc case,2022-05-28,LI,quantile,0.35,21
2022-05-16,2 wk ahead inc case,2022-05-28,LI,quantile,0.4,23
2022-05-16,2 wk ahead inc case,2022-05-28,LI,quantile,0.45,26
2022-05-16,2 wk ahead inc case,2022-05-28,LI,quantile,0.5,29
2022-05-16,2 wk ahead inc case,2022-05-28,LI,quantile,0.55,33
2022-05-16,2 wk ahead inc case,2022-05-28,LI,quantile,0.6,37
2022-05-16,2 wk ahead inc case,2022-05-28,LI,quantile,0.65,41
2022-05-16,2 wk ahead inc case,2022-05-28,LI,quantile,0.7,47
2022-05-16,2 wk ahead inc case,2022-05-28,LI,quantile,0.75,53
2022-05-16,2 wk ahead inc case,2022-05-28,LI,quantile,0.8,62
2022-05-16,2 wk ahead inc case,2022-05-28,LI,quantile,0.85,73
2022-05-16,2 wk ahead inc case,2022-05-28,LI,quantile,0.9,91
2022-05-16,2 wk ahead inc case,2022-05-28,LI,quantile,0.95,126
2022-05-16,2 wk ahead inc case,2022-05-28,LI,quantile,0.975,167
2022-05-16,2 wk ahead inc case,2022-05-28,LI,quantile,0.99,231
2022-05-16,2 wk ahead inc case,2022-05-28,LT,quantile,0.01,69
2022-05-16,2 wk ahead inc case,2022-05-28,LT,quantile,0.025,88
2022-05-16,2 wk ahead inc case,2022-05-28,LT,quantile,0.05,109
2022-05-16,2 wk ahead inc case,2022-05-28,LT,quantile,0.1,139
2022-05-16,2 wk ahead inc case,2022-05-28,LT,quantile,0.15,164
2022-05-16,2 wk ahead inc case,2022-05-28,LT,quantile,0.2,186
2022-05-16,2 wk ahead inc case,2022-05-28,LT,quantile,0.25,208
2022-05-16,2 wk ahead inc case,2022-05-28,LT,quantile,0.3,231
2022-05-16,2 wk ahead inc case,2022-05-28,LT,quantile,0.35,253
2022-05-16,2 wk ahead inc case,2022-05-28,LT,quantile,0.4,276
2022-05-16,2 wk ahead inc case,2022-05-28,LT,quantile,0.45,301
2022-05-16,2 wk ahead inc case,2022-05-28,LT,quantile,0.5,328
2022-05-16,2 wk ahead inc case,2022-05-28,LT,quantile,0.55,356
2022-05-16,2 wk ahead inc case,2022-05-28,LT,quantile,0.6,388
2022-05-16,2 wk ahead inc case,2022-05-28,LT,quantile,0.65,424
2022-05-16,2 wk ahead inc case,2022-05-28,LT,quantile,0.7,466
2022-05-16,2 wk ahead inc case,2022-05-28,LT,quantile,0.75,515
2022-05-16,2 wk ahead inc case,2022-05-28,LT,quantile,0.8,576
2022-05-16,2 wk ahead inc case,2022-05-28,LT,quantile,0.85,656
2022-05-16,2 wk ahead inc case,2022-05-28,LT,quantile,0.9,773
2022-05-16,2 wk ahead inc case,2022-05-28,LT,quantile,0.95,986
2022-05-16,2 wk ahead inc case,2022-05-28,LT,quantile,0.975,1218
2022-05-16,2 wk ahead inc case,2022-05-28,LT,quantile,0.99,1557
2022-05-16,2 wk ahead inc case,2022-05-28,LU,quantile,0.01,718
2022-05-16,2 wk ahead inc case,2022-05-28,LU,quantile,0.025,839
2022-05-16,2 wk ahead inc case,2022-05-28,LU,quantile,0.05,959
2022-05-16,2 wk ahead inc case,2022-05-28,LU,quantile,0.1,1119
2022-05-16,2 wk ahead inc case,2022-05-28,LU,quantile,0.15,1242
2022-05-16,2 wk ahead inc case,2022-05-28,LU,quantile,0.2,1349
2022-05-16,2 wk ahead inc case,2022-05-28,LU,quantile,0.25,1449
2022-05-16,2 wk ahead inc case,2022-05-28,LU,quantile,0.3,1544
2022-05-16,2 wk ahead inc case,2022-05-28,LU,quantile,0.35,1638
2022-05-16,2 wk ahead inc case,2022-05-28,LU,quantile,0.4,1733
2022-05-16,2 wk ahead inc case,2022-05-28,LU,quantile,0.45,1829
2022-05-16,2 wk ahead inc case,2022-05-28,LU,quantile,0.5,1930
2022-05-16,2 wk ahead inc case,2022-05-28,LU,quantile,0.55,2035
2022-05-16,2 wk ahead inc case,2022-05-28,LU,quantile,0.6,2149
2022-05-16,2 wk ahead inc case,2022-05-28,LU,quantile,0.65,2273
2022-05-16,2 wk ahead inc case,2022-05-28,LU,quantile,0.7,2411
2022-05-16,2 wk ahead inc case,2022-05-28,LU,quantile,0.75,2570
2022-05-16,2 wk ahead inc case,2022-05-28,LU,quantile,0.8,2759
2022-05-16,2 wk ahead inc case,2022-05-28,LU,quantile,0.85,2998
2022-05-16,2 wk ahead inc case,2022-05-28,LU,quantile,0.9,3327
2022-05-16,2 wk ahead inc case,2022-05-28,LU,quantile,0.95,3882
2022-05-16,2 wk ahead inc case,2022-05-28,LU,quantile,0.975,4439
2022-05-16,2 wk ahead inc case,2022-05-28,LU,quantile,0.99,5186
2022-05-16,2 wk ahead inc case,2022-05-28,LV,quantile,0.01,457
2022-05-16,2 wk ahead inc case,2022-05-28,LV,quantile,0.025,527
2022-05-16,2 wk ahead inc case,2022-05-28,LV,quantile,0.05,597
2022-05-16,2 wk ahead inc case,2022-05-28,LV,quantile,0.1,688
2022-05-16,2 wk ahead inc case,2022-05-28,LV,quantile,0.15,758
2022-05-16,2 wk ahead inc case,2022-05-28,LV,quantile,0.2,818
2022-05-16,2 wk ahead inc case,2022-05-28,LV,quantile,0.25,874
2022-05-16,2 wk ahead inc case,2022-05-28,LV,quantile,0.3,927
2022-05-16,2 wk ahead inc case,2022-05-28,LV,quantile,0.35,979
2022-05-16,2 wk ahead inc case,2022-05-28,LV,quantile,0.4,1031
2022-05-16,2 wk ahead inc case,2022-05-28,LV,quantile,0.45,1084
2022-05-16,2 wk ahead inc case,2022-05-28,LV,quantile,0.5,1139
2022-05-16,2 wk ahead inc case,2022-05-28,LV,quantile,0.55,1197
2022-05-16,2 wk ahead inc case,2022-05-28,LV,quantile,0.6,1259
2022-05-16,2 wk ahead inc case,2022-05-28,LV,quantile,0.65,1326
2022-05-16,2 wk ahead inc case,2022-05-28,LV,quantile,0.7,1400
2022-05-16,2 wk ahead inc case,2022-05-28,LV,quantile,0.75,1485
2022-05-16,2 wk ahead inc case,2022-05-28,LV,quantile,0.8,1586
2022-05-16,2 wk ahead inc case,2022-05-28,LV,quantile,0.85,1713
2022-05-16,2 wk ahead inc case,2022-05-28,LV,quantile,0.9,1886
2022-05-16,2 wk ahead inc case,2022-05-28,LV,quantile,0.95,2175
2022-05-16,2 wk ahead inc case,2022-05-28,LV,quantile,0.975,2462
2022-05-16,2 wk ahead inc case,2022-05-28,LV,quantile,0.99,2844
2022-05-16,2 wk ahead inc case,2022-05-28,MT,quantile,0.01,85
2022-05-16,2 wk ahead inc case,2022-05-28,MT,quantile,0.025,105
2022-05-16,2 wk ahead inc case,2022-05-28,MT,quantile,0.05,126
2022-05-16,2 wk ahead inc case,2022-05-28,MT,quantile,0.1,155
2022-05-16,2 wk ahead inc case,2022-05-28,MT,quantile,0.15,179
2022-05-16,2 wk ahead inc case,2022-05-28,MT,quantile,0.2,201
2022-05-16,2 wk ahead inc case,2022-05-28,MT,quantile,0.25,221
2022-05-16,2 wk ahead inc case,2022-05-28,MT,quantile,0.3,241
2022-05-16,2 wk ahead inc case,2022-05-28,MT,quantile,0.35,261
2022-05-16,2 wk ahead inc case,2022-05-28,MT,quantile,0.4,282
2022-05-16,2 wk ahead inc case,2022-05-28,MT,quantile,0.45,304
2022-05-16,2 wk ahead inc case,2022-05-28,MT,quantile,0.5,327
2022-05-16,2 wk ahead inc case,2022-05-28,MT,quantile,0.55,352
2022-05-16,2 wk ahead inc case,2022-05-28,MT,quantile,0.6,379
2022-05-16,2 wk ahead inc case,2022-05-28,MT,quantile,0.65,409
2022-05-16,2 wk ahead inc case,2022-05-28,MT,quantile,0.7,443
2022-05-16,2 wk ahead inc case,2022-05-28,MT,quantile,0.75,484
2022-05-16,2 wk ahead inc case,2022-05-28,MT,quantile,0.8,533
2022-05-16,2 wk ahead inc case,2022-05-28,MT,quantile,0.85,597
2022-05-16,2 wk ahead inc case,2022-05-28,MT,quantile,0.9,688
2022-05-16,2 wk ahead inc case,2022-05-28,MT,quantile,0.95,850
2022-05-16,2 wk ahead inc case,2022-05-28,MT,quantile,0.975,1020
2022-05-16,2 wk ahead inc case,2022-05-28,MT,quantile,0.99,1262
2022-05-16,2 wk ahead inc case,2022-05-28,NO,quantile,0.01,346
2022-05-16,2 wk ahead inc case,2022-05-28,NO,quantile,0.025,403
2022-05-16,2 wk ahead inc case,2022-05-28,NO,quantile,0.05,460
2022-05-16,2 wk ahead inc case,2022-05-28,NO,quantile,0.1,535
2022-05-16,2 wk ahead inc case,2022-05-28,NO,quantile,0.15,593
2022-05-16,2 wk ahead inc case,2022-05-28,NO,quantile,0.2,643
2022-05-16,2 wk ahead inc case,2022-05-28,NO,quantile,0.25,690
2022-05-16,2 wk ahead inc case,2022-05-28,NO,quantile,0.3,735
2022-05-16,2 wk ahead inc case,2022-05-28,NO,quantile,0.35,779
2022-05-16,2 wk ahead inc case,2022-05-28,NO,quantile,0.4,823
2022-05-16,2 wk ahead inc case,2022-05-28,NO,quantile,0.45,868
2022-05-16,2 wk ahead inc case,2022-05-28,NO,quantile,0.5,915
2022-05-16,2 wk ahead inc case,2022-05-28,NO,quantile,0.55,964
2022-05-16,2 wk ahead inc case,2022-05-28,NO,quantile,0.6,1017
2022-05-16,2 wk ahead inc case,2022-05-28,NO,quantile,0.65,1074
2022-05-16,2 wk ahead inc case,2022-05-28,NO,quantile,0.7,1139
2022-05-16,2 wk ahead inc case,2022-05-28,NO,quantile,0.75,1212
2022-05-16,2 wk ahead inc case,2022-05-28,NO,quantile,0.8,1300
2022-05-16,2 wk ahead inc case,2022-05-28,NO,quantile,0.85,1411
2022-05-16,2 wk ahead inc case,2022-05-28,NO,quantile,0.9,1563
2022-05-16,2 wk ahead inc case,2022-05-28,NO,quantile,0.95,1819
2022-05-16,2 wk ahead inc case,2022-05-28,NO,quantile,0.975,2075
2022-05-16,2 wk ahead inc case,2022-05-28,NO,quantile,0.99,2419
