forecast_date,target,target_end_date,location,type,quantile,value
2022-03-14,1 wk ahead inc death,2022-03-19,PT,quantile,0.2,21
2022-03-14,1 wk ahead inc death,2022-03-19,PT,quantile,0.25,26
2022-03-14,1 wk ahead inc death,2022-03-19,PT,quantile,0.3,33
2022-03-14,1 wk ahead inc death,2022-03-19,PT,quantile,0.35,40
2022-03-14,1 wk ahead inc death,2022-03-19,PT,quantile,0.4,48
2022-03-14,1 wk ahead inc death,2022-03-19,PT,quantile,0.45,57
2022-03-14,1 wk ahead inc death,2022-03-19,PT,quantile,0.5,68
2022-03-14,1 wk ahead inc death,2022-03-19,PT,quantile,0.55,82
2022-03-14,1 wk ahead inc death,2022-03-19,PT,quantile,0.6,98
2022-03-14,1 wk ahead inc death,2022-03-19,PT,quantile,0.65,118
2022-03-14,1 wk ahead inc death,2022-03-19,PT,quantile,0.7,143
2022-03-14,1 wk ahead inc death,2022-03-19,PT,quantile,0.75,177
2022-03-14,1 wk ahead inc death,2022-03-19,PT,quantile,0.8,224
2022-03-14,1 wk ahead inc death,2022-03-19,PT,quantile,0.85,295
2022-03-14,1 wk ahead inc death,2022-03-19,PT,quantile,0.9,417
2022-03-14,1 wk ahead inc death,2022-03-19,PT,quantile,0.95,695
2022-03-14,1 wk ahead inc death,2022-03-19,PT,quantile,0.975,1084
2022-03-14,1 wk ahead inc death,2022-03-19,PT,quantile,0.99,1817
2022-03-14,1 wk ahead inc death,2022-03-19,RO,quantile,0.01,74
2022-03-14,1 wk ahead inc death,2022-03-19,RO,quantile,0.025,91
2022-03-14,1 wk ahead inc death,2022-03-19,RO,quantile,0.05,108
2022-03-14,1 wk ahead inc death,2022-03-19,RO,quantile,0.1,132
2022-03-14,1 wk ahead inc death,2022-03-19,RO,quantile,0.15,151
2022-03-14,1 wk ahead inc death,2022-03-19,RO,quantile,0.2,168
2022-03-14,1 wk ahead inc death,2022-03-19,RO,quantile,0.25,185
2022-03-14,1 wk ahead inc death,2022-03-19,RO,quantile,0.3,200
2022-03-14,1 wk ahead inc death,2022-03-19,RO,quantile,0.35,216
2022-03-14,1 wk ahead inc death,2022-03-19,RO,quantile,0.4,233
2022-03-14,1 wk ahead inc death,2022-03-19,RO,quantile,0.45,250
2022-03-14,1 wk ahead inc death,2022-03-19,RO,quantile,0.5,268
2022-03-14,1 wk ahead inc death,2022-03-19,RO,quantile,0.55,287
2022-03-14,1 wk ahead inc death,2022-03-19,RO,quantile,0.6,308
2022-03-14,1 wk ahead inc death,2022-03-19,RO,quantile,0.65,331
2022-03-14,1 wk ahead inc death,2022-03-19,RO,quantile,0.7,357
2022-03-14,1 wk ahead inc death,2022-03-19,RO,quantile,0.75,388
2022-03-14,1 wk ahead inc death,2022-03-19,RO,quantile,0.8,425
2022-03-14,1 wk ahead inc death,2022-03-19,RO,quantile,0.85,473
2022-03-14,1 wk ahead inc death,2022-03-19,RO,quantile,0.9,542
2022-03-14,1 wk ahead inc death,2022-03-19,RO,quantile,0.95,662
2022-03-14,1 wk ahead inc death,2022-03-19,RO,quantile,0.975,787
2022-03-14,1 wk ahead inc death,2022-03-19,RO,quantile,0.99,963
2022-03-14,1 wk ahead inc death,2022-03-19,SE,quantile,0.01,2
2022-03-14,1 wk ahead inc death,2022-03-19,SE,quantile,0.025,4
2022-03-14,1 wk ahead inc death,2022-03-19,SE,quantile,0.05,7
2022-03-14,1 wk ahead inc death,2022-03-19,SE,quantile,0.1,13
2022-03-14,1 wk ahead inc death,2022-03-19,SE,quantile,0.15,19
2022-03-14,1 wk ahead inc death,2022-03-19,SE,quantile,0.2,27
2022-03-14,1 wk ahead inc death,2022-03-19,SE,quantile,0.25,36
2022-03-14,1 wk ahead inc death,2022-03-19,SE,quantile,0.3,46
2022-03-14,1 wk ahead inc death,2022-03-19,SE,quantile,0.35,59
2022-03-14,1 wk ahead inc death,2022-03-19,SE,quantile,0.4,73
2022-03-14,1 wk ahead inc death,2022-03-19,SE,quantile,0.45,91
2022-03-14,1 wk ahead inc death,2022-03-19,SE,quantile,0.5,113
2022-03-14,1 wk ahead inc death,2022-03-19,SE,quantile,0.55,140
2022-03-14,1 wk ahead inc death,2022-03-19,SE,quantile,0.6,174
2022-03-14,1 wk ahead inc death,2022-03-19,SE,quantile,0.65,217
2022-03-14,1 wk ahead inc death,2022-03-19,SE,quantile,0.7,275
2022-03-14,1 wk ahead inc death,2022-03-19,SE,quantile,0.75,355
2022-03-14,1 wk ahead inc death,2022-03-19,SE,quantile,0.8,472
2022-03-14,1 wk ahead inc death,2022-03-19,SE,quantile,0.85,658
2022-03-14,1 wk ahead inc death,2022-03-19,SE,quantile,0.9,998
2022-03-14,1 wk ahead inc death,2022-03-19,SE,quantile,0.95,1852
2022-03-14,1 wk ahead inc death,2022-03-19,SE,quantile,0.975,3166
2022-03-14,1 wk ahead inc death,2022-03-19,SE,quantile,0.99,5906
2022-03-14,1 wk ahead inc death,2022-03-19,SI,quantile,0.01,2
2022-03-14,1 wk ahead inc death,2022-03-19,SI,quantile,0.025,3
2022-03-14,1 wk ahead inc death,2022-03-19,SI,quantile,0.05,5
2022-03-14,1 wk ahead inc death,2022-03-19,SI,quantile,0.1,7
2022-03-14,1 wk ahead inc death,2022-03-19,SI,quantile,0.15,10
2022-03-14,1 wk ahead inc death,2022-03-19,SI,quantile,0.2,12
2022-03-14,1 wk ahead inc death,2022-03-19,SI,quantile,0.25,15
2022-03-14,1 wk ahead inc death,2022-03-19,SI,quantile,0.3,17
2022-03-14,1 wk ahead inc death,2022-03-19,SI,quantile,0.35,20
2022-03-14,1 wk ahead inc death,2022-03-19,SI,quantile,0.4,24
2022-03-14,1 wk ahead inc death,2022-03-19,SI,quantile,0.45,28
2022-03-14,1 wk ahead inc death,2022-03-19,SI,quantile,0.5,32
2022-03-14,1 wk ahead inc death,2022-03-19,SI,quantile,0.55,37
2022-03-14,1 wk ahead inc death,2022-03-19,SI,quantile,0.6,43
2022-03-14,1 wk ahead inc death,2022-03-19,SI,quantile,0.65,50
2022-03-14,1 wk ahead inc death,2022-03-19,SI,quantile,0.7,59
2022-03-14,1 wk ahead inc death,2022-03-19,SI,quantile,0.75,70
2022-03-14,1 wk ahead inc death,2022-03-19,SI,quantile,0.8,85
2022-03-14,1 wk ahead inc death,2022-03-19,SI,quantile,0.85,107
2022-03-14,1 wk ahead inc death,2022-03-19,SI,quantile,0.9,142
2022-03-14,1 wk ahead inc death,2022-03-19,SI,quantile,0.95,218
2022-03-14,1 wk ahead inc death,2022-03-19,SI,quantile,0.975,315
2022-03-14,1 wk ahead inc death,2022-03-19,SI,quantile,0.99,482
2022-03-14,1 wk ahead inc death,2022-03-19,SK,quantile,0.01,37
2022-03-14,1 wk ahead inc death,2022-03-19,SK,quantile,0.025,49
2022-03-14,1 wk ahead inc death,2022-03-19,SK,quantile,0.05,62
2022-03-14,1 wk ahead inc death,2022-03-19,SK,quantile,0.1,82
2022-03-14,1 wk ahead inc death,2022-03-19,SK,quantile,0.15,99
2022-03-14,1 wk ahead inc death,2022-03-19,SK,quantile,0.2,115
2022-03-14,1 wk ahead inc death,2022-03-19,SK,quantile,0.25,131
2022-03-14,1 wk ahead inc death,2022-03-19,SK,quantile,0.3,147
2022-03-14,1 wk ahead inc death,2022-03-19,SK,quantile,0.35,163
2022-03-14,1 wk ahead inc death,2022-03-19,SK,quantile,0.4,181
2022-03-14,1 wk ahead inc death,2022-03-19,SK,quantile,0.45,199
2022-03-14,1 wk ahead inc death,2022-03-19,SK,quantile,0.5,219
2022-03-14,1 wk ahead inc death,2022-03-19,SK,quantile,0.55,241
2022-03-14,1 wk ahead inc death,2022-03-19,SK,quantile,0.6,266
2022-03-14,1 wk ahead inc death,2022-03-19,SK,quantile,0.65,294
2022-03-14,1 wk ahead inc death,2022-03-19,SK,quantile,0.7,327
2022-03-14,1 wk ahead inc death,2022-03-19,SK,quantile,0.75,367
2022-03-14,1 wk ahead inc death,2022-03-19,SK,quantile,0.8,417
2022-03-14,1 wk ahead inc death,2022-03-19,SK,quantile,0.85,484
2022-03-14,1 wk ahead inc death,2022-03-19,SK,quantile,0.9,584
2022-03-14,1 wk ahead inc death,2022-03-19,SK,quantile,0.95,771
2022-03-14,1 wk ahead inc death,2022-03-19,SK,quantile,0.975,982
2022-03-14,1 wk ahead inc death,2022-03-19,SK,quantile,0.99,1299
2022-03-14,2 wk ahead inc case,2022-03-26,AT,quantile,0.01,278291
2022-03-14,2 wk ahead inc case,2022-03-26,AT,quantile,0.025,307075
2022-03-14,2 wk ahead inc case,2022-03-26,AT,quantile,0.05,334200
2022-03-14,2 wk ahead inc case,2022-03-26,AT,quantile,0.1,368461
2022-03-14,2 wk ahead inc case,2022-03-26,AT,quantile,0.15,393540
2022-03-14,2 wk ahead inc case,2022-03-26,AT,quantile,0.2,414683
2022-03-14,2 wk ahead inc case,2022-03-26,AT,quantile,0.25,433725
2022-03-14,2 wk ahead inc case,2022-03-26,AT,quantile,0.3,451570
2022-03-14,2 wk ahead inc case,2022-03-26,AT,quantile,0.35,468760
2022-03-14,2 wk ahead inc case,2022-03-26,AT,quantile,0.4,485677
2022-03-14,2 wk ahead inc case,2022-03-26,AT,quantile,0.45,502625
2022-03-14,2 wk ahead inc case,2022-03-26,AT,quantile,0.5,519882
2022-03-14,2 wk ahead inc case,2022-03-26,AT,quantile,0.55,537731
2022-03-14,2 wk ahead inc case,2022-03-26,AT,quantile,0.6,556495
2022-03-14,2 wk ahead inc case,2022-03-26,AT,quantile,0.65,576578
2022-03-14,2 wk ahead inc case,2022-03-26,AT,quantile,0.7,598528
2022-03-14,2 wk ahead inc case,2022-03-26,AT,quantile,0.75,623153
2022-03-14,2 wk ahead inc case,2022-03-26,AT,quantile,0.8,651768
2022-03-14,2 wk ahead inc case,2022-03-26,AT,quantile,0.85,686785
2022-03-14,2 wk ahead inc case,2022-03-26,AT,quantile,0.9,733530
2022-03-14,2 wk ahead inc case,2022-03-26,AT,quantile,0.95,808728
2022-03-14,2 wk ahead inc case,2022-03-26,AT,quantile,0.975,880167
2022-03-14,2 wk ahead inc case,2022-03-26,AT,quantile,0.99,971202
2022-03-14,2 wk ahead inc case,2022-03-26,BE,quantile,0.01,35903
2022-03-14,2 wk ahead inc case,2022-03-26,BE,quantile,0.025,40497
2022-03-14,2 wk ahead inc case,2022-03-26,BE,quantile,0.05,44915
2022-03-14,2 wk ahead inc case,2022-03-26,BE,quantile,0.1,50610
2022-03-14,2 wk ahead inc case,2022-03-26,BE,quantile,0.15,54855
2022-03-14,2 wk ahead inc case,2022-03-26,BE,quantile,0.2,58481
2022-03-14,2 wk ahead inc case,2022-03-26,BE,quantile,0.25,61783
2022-03-14,2 wk ahead inc case,2022-03-26,BE,quantile,0.3,64906
2022-03-14,2 wk ahead inc case,2022-03-26,BE,quantile,0.35,67941
2022-03-14,2 wk ahead inc case,2022-03-26,BE,quantile,0.4,70952
2022-03-14,2 wk ahead inc case,2022-03-26,BE,quantile,0.45,73993
2022-03-14,2 wk ahead inc case,2022-03-26,BE,quantile,0.5,77112
2022-03-14,2 wk ahead inc case,2022-03-26,BE,quantile,0.55,80363
2022-03-14,2 wk ahead inc case,2022-03-26,BE,quantile,0.6,83806
2022-03-14,2 wk ahead inc case,2022-03-26,BE,quantile,0.65,87520
2022-03-14,2 wk ahead inc case,2022-03-26,BE,quantile,0.7,91613
2022-03-14,2 wk ahead inc case,2022-03-26,BE,quantile,0.75,96244
2022-03-14,2 wk ahead inc case,2022-03-26,BE,quantile,0.8,101678
2022-03-14,2 wk ahead inc case,2022-03-26,BE,quantile,0.85,108400
2022-03-14,2 wk ahead inc case,2022-03-26,BE,quantile,0.9,117492
2022-03-14,2 wk ahead inc case,2022-03-26,BE,quantile,0.95,132390
2022-03-14,2 wk ahead inc case,2022-03-26,BE,quantile,0.975,146833
2022-03-14,2 wk ahead inc case,2022-03-26,BE,quantile,0.99,165618
2022-03-14,2 wk ahead inc case,2022-03-26,BG,quantile,0.01,2279
2022-03-14,2 wk ahead inc case,2022-03-26,BG,quantile,0.025,2665
2022-03-14,2 wk ahead inc case,2022-03-26,BG,quantile,0.05,3048
2022-03-14,2 wk ahead inc case,2022-03-26,BG,quantile,0.1,3560
2022-03-14,2 wk ahead inc case,2022-03-26,BG,quantile,0.15,3952
2022-03-14,2 wk ahead inc case,2022-03-26,BG,quantile,0.2,4295
2022-03-14,2 wk ahead inc case,2022-03-26,BG,quantile,0.25,4612
2022-03-14,2 wk ahead inc case,2022-03-26,BG,quantile,0.3,4918
2022-03-14,2 wk ahead inc case,2022-03-26,BG,quantile,0.35,5218
2022-03-14,2 wk ahead inc case,2022-03-26,BG,quantile,0.4,5521
2022-03-14,2 wk ahead inc case,2022-03-26,BG,quantile,0.45,5830
2022-03-14,2 wk ahead inc case,2022-03-26,BG,quantile,0.5,6151
2022-03-14,2 wk ahead inc case,2022-03-26,BG,quantile,0.55,6490
2022-03-14,2 wk ahead inc case,2022-03-26,BG,quantile,0.6,6854
2022-03-14,2 wk ahead inc case,2022-03-26,BG,quantile,0.65,7251
2022-03-14,2 wk ahead inc case,2022-03-26,BG,quantile,0.7,7694
2022-03-14,2 wk ahead inc case,2022-03-26,BG,quantile,0.75,8203
2022-03-14,2 wk ahead inc case,2022-03-26,BG,quantile,0.8,8810
2022-03-14,2 wk ahead inc case,2022-03-26,BG,quantile,0.85,9574
2022-03-14,2 wk ahead inc case,2022-03-26,BG,quantile,0.9,10630
2022-03-14,2 wk ahead inc case,2022-03-26,BG,quantile,0.95,12413
2022-03-14,2 wk ahead inc case,2022-03-26,BG,quantile,0.975,14200
2022-03-14,2 wk ahead inc case,2022-03-26,BG,quantile,0.99,16603
2022-03-14,2 wk ahead inc case,2022-03-26,CY,quantile,0.01,10001
2022-03-14,2 wk ahead inc case,2022-03-26,CY,quantile,0.025,11371
2022-03-14,2 wk ahead inc case,2022-03-26,CY,quantile,0.05,12698
2022-03-14,2 wk ahead inc case,2022-03-26,CY,quantile,0.1,14421
2022-03-14,2 wk ahead inc case,2022-03-26,CY,quantile,0.15,15715
2022-03-14,2 wk ahead inc case,2022-03-26,CY,quantile,0.2,16825
2022-03-14,2 wk ahead inc case,2022-03-26,CY,quantile,0.25,17839
2022-03-14,2 wk ahead inc case,2022-03-26,CY,quantile,0.3,18802
2022-03-14,2 wk ahead inc case,2022-03-26,CY,quantile,0.35,19741
2022-03-14,2 wk ahead inc case,2022-03-26,CY,quantile,0.4,20675
2022-03-14,2 wk ahead inc case,2022-03-26,CY,quantile,0.45,21621
2022-03-14,2 wk ahead inc case,2022-03-26,CY,quantile,0.5,22594
2022-03-14,2 wk ahead inc case,2022-03-26,CY,quantile,0.55,23611
2022-03-14,2 wk ahead inc case,2022-03-26,CY,quantile,0.6,24691
2022-03-14,2 wk ahead inc case,2022-03-26,CY,quantile,0.65,25860
2022-03-14,2 wk ahead inc case,2022-03-26,CY,quantile,0.7,27151
2022-03-14,2 wk ahead inc case,2022-03-26,CY,quantile,0.75,28617
2022-03-14,2 wk ahead inc case,2022-03-26,CY,quantile,0.8,30343
2022-03-14,2 wk ahead inc case,2022-03-26,CY,quantile,0.85,32486
2022-03-14,2 wk ahead inc case,2022-03-26,CY,quantile,0.9,35399
2022-03-14,2 wk ahead inc case,2022-03-26,CY,quantile,0.95,40204
2022-03-14,2 wk ahead inc case,2022-03-26,CY,quantile,0.975,44896
2022-03-14,2 wk ahead inc case,2022-03-26,CY,quantile,0.99,51045
2022-03-14,2 wk ahead inc case,2022-03-26,CZ,quantile,0.01,19408
2022-03-14,2 wk ahead inc case,2022-03-26,CZ,quantile,0.025,22530
2022-03-14,2 wk ahead inc case,2022-03-26,CZ,quantile,0.05,25613
2022-03-14,2 wk ahead inc case,2022-03-26,CZ,quantile,0.1,29695
2022-03-14,2 wk ahead inc case,2022-03-26,CZ,quantile,0.15,32811
2022-03-14,2 wk ahead inc case,2022-03-26,CZ,quantile,0.2,35519
2022-03-14,2 wk ahead inc case,2022-03-26,CZ,quantile,0.25,38020
2022-03-14,2 wk ahead inc case,2022-03-26,CZ,quantile,0.3,40415
2022-03-14,2 wk ahead inc case,2022-03-26,CZ,quantile,0.35,42769
2022-03-14,2 wk ahead inc case,2022-03-26,CZ,quantile,0.4,45130
2022-03-14,2 wk ahead inc case,2022-03-26,CZ,quantile,0.45,47538
2022-03-14,2 wk ahead inc case,2022-03-26,CZ,quantile,0.5,50033
2022-03-14,2 wk ahead inc case,2022-03-26,CZ,quantile,0.55,52658
2022-03-14,2 wk ahead inc case,2022-03-26,CZ,quantile,0.6,55468
2022-03-14,2 wk ahead inc case,2022-03-26,CZ,quantile,0.65,58529
2022-03-14,2 wk ahead inc case,2022-03-26,CZ,quantile,0.7,61939
2022-03-14,2 wk ahead inc case,2022-03-26,CZ,quantile,0.75,65841
2022-03-14,2 wk ahead inc case,2022-03-26,CZ,quantile,0.8,70476
2022-03-14,2 wk ahead inc case,2022-03-26,CZ,quantile,0.85,76293
2022-03-14,2 wk ahead inc case,2022-03-26,CZ,quantile,0.9,84298
2022-03-14,2 wk ahead inc case,2022-03-26,CZ,quantile,0.95,97734
2022-03-14,2 wk ahead inc case,2022-03-26,CZ,quantile,0.975,111110
2022-03-14,2 wk ahead inc case,2022-03-26,CZ,quantile,0.99,128981
2022-03-14,2 wk ahead inc case,2022-03-26,DE,quantile,0.01,805574
2022-03-14,2 wk ahead inc case,2022-03-26,DE,quantile,0.025,898455
2022-03-14,2 wk ahead inc case,2022-03-26,DE,quantile,0.05,986859
2022-03-14,2 wk ahead inc case,2022-03-26,DE,quantile,0.1,1099631
2022-03-14,2 wk ahead inc case,2022-03-26,DE,quantile,0.15,1182912
2022-03-14,2 wk ahead inc case,2022-03-26,DE,quantile,0.2,1253576
2022-03-14,2 wk ahead inc case,2022-03-26,DE,quantile,0.25,1317555
2022-03-14,2 wk ahead inc case,2022-03-26,DE,quantile,0.3,1377788
2022-03-14,2 wk ahead inc case,2022-03-26,DE,quantile,0.35,1436058
2022-03-14,2 wk ahead inc case,2022-03-26,DE,quantile,0.4,1493628
2022-03-14,2 wk ahead inc case,2022-03-26,DE,quantile,0.45,1551523
2022-03-14,2 wk ahead inc case,2022-03-26,DE,quantile,0.5,1610691
2022-03-14,2 wk ahead inc case,2022-03-26,DE,quantile,0.55,1672115
2022-03-14,2 wk ahead inc case,2022-03-26,DE,quantile,0.6,1736928
2022-03-14,2 wk ahead inc case,2022-03-26,DE,quantile,0.65,1806559
2022-03-14,2 wk ahead inc case,2022-03-26,DE,quantile,0.7,1882963
2022-03-14,2 wk ahead inc case,2022-03-26,DE,quantile,0.75,1969044
2022-03-14,2 wk ahead inc case,2022-03-26,DE,quantile,0.8,2069538
2022-03-14,2 wk ahead inc case,2022-03-26,DE,quantile,0.85,2193168
2022-03-14,2 wk ahead inc case,2022-03-26,DE,quantile,0.9,2359267
2022-03-14,2 wk ahead inc case,2022-03-26,DE,quantile,0.95,2628871
2022-03-14,2 wk ahead inc case,2022-03-26,DE,quantile,0.975,2887539
2022-03-14,2 wk ahead inc case,2022-03-26,DE,quantile,0.99,3220465
2022-03-14,2 wk ahead inc case,2022-03-26,EE,quantile,0.01,2823
2022-03-14,2 wk ahead inc case,2022-03-26,EE,quantile,0.025,3287
2022-03-14,2 wk ahead inc case,2022-03-26,EE,quantile,0.05,3746
2022-03-14,2 wk ahead inc case,2022-03-26,EE,quantile,0.1,4356
2022-03-14,2 wk ahead inc case,2022-03-26,EE,quantile,0.15,4823
2022-03-14,2 wk ahead inc case,2022-03-26,EE,quantile,0.2,5229
2022-03-14,2 wk ahead inc case,2022-03-26,EE,quantile,0.25,5605
2022-03-14,2 wk ahead inc case,2022-03-26,EE,quantile,0.3,5965
2022-03-14,2 wk ahead inc case,2022-03-26,EE,quantile,0.35,6320
2022-03-14,2 wk ahead inc case,2022-03-26,EE,quantile,0.4,6676
2022-03-14,2 wk ahead inc case,2022-03-26,EE,quantile,0.45,7040
2022-03-14,2 wk ahead inc case,2022-03-26,EE,quantile,0.5,7417
2022-03-14,2 wk ahead inc case,2022-03-26,EE,quantile,0.55,7814
2022-03-14,2 wk ahead inc case,2022-03-26,EE,quantile,0.6,8240
2022-03-14,2 wk ahead inc case,2022-03-26,EE,quantile,0.65,8704
2022-03-14,2 wk ahead inc case,2022-03-26,EE,quantile,0.7,9221
2022-03-14,2 wk ahead inc case,2022-03-26,EE,quantile,0.75,9814
2022-03-14,2 wk ahead inc case,2022-03-26,EE,quantile,0.8,10519
2022-03-14,2 wk ahead inc case,2022-03-26,EE,quantile,0.85,11406
2022-03-14,2 wk ahead inc case,2022-03-26,EE,quantile,0.9,12628
2022-03-14,2 wk ahead inc case,2022-03-26,EE,quantile,0.95,14684
2022-03-14,2 wk ahead inc case,2022-03-26,EE,quantile,0.975,16737
2022-03-14,2 wk ahead inc case,2022-03-26,EE,quantile,0.99,19487
2022-03-14,2 wk ahead inc case,2022-03-26,FI,quantile,0.01,63035
2022-03-14,2 wk ahead inc case,2022-03-26,FI,quantile,0.025,70157
2022-03-14,2 wk ahead inc case,2022-03-26,FI,quantile,0.05,76923
2022-03-14,2 wk ahead inc case,2022-03-26,FI,quantile,0.1,85537
2022-03-14,2 wk ahead inc case,2022-03-26,FI,quantile,0.15,91888
2022-03-14,2 wk ahead inc case,2022-03-26,FI,quantile,0.2,97270
2022-03-14,2 wk ahead inc case,2022-03-26,FI,quantile,0.25,102138
2022-03-14,2 wk ahead inc case,2022-03-26,FI,quantile,0.3,106716
2022-03-14,2 wk ahead inc case,2022-03-26,FI,quantile,0.35,111142
2022-03-14,2 wk ahead inc case,2022-03-26,FI,quantile,0.4,115511
2022-03-14,2 wk ahead inc case,2022-03-26,FI,quantile,0.45,119902
2022-03-14,2 wk ahead inc case,2022-03-26,FI,quantile,0.5,124386
2022-03-14,2 wk ahead inc case,2022-03-26,FI,quantile,0.55,129038
2022-03-14,2 wk ahead inc case,2022-03-26,FI,quantile,0.6,133943
2022-03-14,2 wk ahead inc case,2022-03-26,FI,quantile,0.65,139208
2022-03-14,2 wk ahead inc case,2022-03-26,FI,quantile,0.7,144982
2022-03-14,2 wk ahead inc case,2022-03-26,FI,quantile,0.75,151481
2022-03-14,2 wk ahead inc case,2022-03-26,FI,quantile,0.8,159062
2022-03-14,2 wk ahead inc case,2022-03-26,FI,quantile,0.85,168378
2022-03-14,2 wk ahead inc case,2022-03-26,FI,quantile,0.9,180879
2022-03-14,2 wk ahead inc case,2022-03-26,FI,quantile,0.95,201135
2022-03-14,2 wk ahead inc case,2022-03-26,FI,quantile,0.975,220532
2022-03-14,2 wk ahead inc case,2022-03-26,FI,quantile,0.99,245450
2022-03-14,2 wk ahead inc case,2022-03-26,GR,quantile,0.01,91426
2022-03-14,2 wk ahead inc case,2022-03-26,GR,quantile,0.025,102375
2022-03-14,2 wk ahead inc case,2022-03-26,GR,quantile,0.05,112835
2022-03-14,2 wk ahead inc case,2022-03-26,GR,quantile,0.1,126228
2022-03-14,2 wk ahead inc case,2022-03-26,GR,quantile,0.15,136151
2022-03-14,2 wk ahead inc case,2022-03-26,GR,quantile,0.2,144590
2022-03-14,2 wk ahead inc case,2022-03-26,GR,quantile,0.25,152247
2022-03-14,2 wk ahead inc case,2022-03-26,GR,quantile,0.3,159467
2022-03-14,2 wk ahead inc case,2022-03-26,GR,quantile,0.35,166463
2022-03-14,2 wk ahead inc case,2022-03-26,GR,quantile,0.4,173386
2022-03-14,2 wk ahead inc case,2022-03-26,GR,quantile,0.45,180357
2022-03-14,2 wk ahead inc case,2022-03-26,GR,quantile,0.5,187491
2022-03-14,2 wk ahead inc case,2022-03-26,GR,quantile,0.55,194908
2022-03-14,2 wk ahead inc case,2022-03-26,GR,quantile,0.6,202745
2022-03-14,2 wk ahead inc case,2022-03-26,GR,quantile,0.65,211176
2022-03-14,2 wk ahead inc case,2022-03-26,GR,quantile,0.7,220440
2022-03-14,2 wk ahead inc case,2022-03-26,GR,quantile,0.75,230895
2022-03-14,2 wk ahead inc case,2022-03-26,GR,quantile,0.8,243121
2022-03-14,2 wk ahead inc case,2022-03-26,GR,quantile,0.85,258192
2022-03-14,2 wk ahead inc case,2022-03-26,GR,quantile,0.9,278489
2022-03-14,2 wk ahead inc case,2022-03-26,GR,quantile,0.95,311543
2022-03-14,2 wk ahead inc case,2022-03-26,GR,quantile,0.975,343374
2022-03-14,2 wk ahead inc case,2022-03-26,GR,quantile,0.99,384495
2022-03-14,2 wk ahead inc case,2022-03-26,HR,quantile,0.01,1909
2022-03-14,2 wk ahead inc case,2022-03-26,HR,quantile,0.025,2227
2022-03-14,2 wk ahead inc case,2022-03-26,HR,quantile,0.05,2543
2022-03-14,2 wk ahead inc case,2022-03-26,HR,quantile,0.1,2963
2022-03-14,2 wk ahead inc case,2022-03-26,HR,quantile,0.15,3285
2022-03-14,2 wk ahead inc case,2022-03-26,HR,quantile,0.2,3565
2022-03-14,2 wk ahead inc case,2022-03-26,HR,quantile,0.25,3825
2022-03-14,2 wk ahead inc case,2022-03-26,HR,quantile,0.3,4074
2022-03-14,2 wk ahead inc case,2022-03-26,HR,quantile,0.35,4320
2022-03-14,2 wk ahead inc case,2022-03-26,HR,quantile,0.4,4566
2022-03-14,2 wk ahead inc case,2022-03-26,HR,quantile,0.45,4818
2022-03-14,2 wk ahead inc case,2022-03-26,HR,quantile,0.5,5080
2022-03-14,2 wk ahead inc case,2022-03-26,HR,quantile,0.55,5356
2022-03-14,2 wk ahead inc case,2022-03-26,HR,quantile,0.6,5651
2022-03-14,2 wk ahead inc case,2022-03-26,HR,quantile,0.65,5974
2022-03-14,2 wk ahead inc case,2022-03-26,HR,quantile,0.7,6334
2022-03-14,2 wk ahead inc case,2022-03-26,HR,quantile,0.75,6747
2022-03-14,2 wk ahead inc case,2022-03-26,HR,quantile,0.8,7238
2022-03-14,2 wk ahead inc case,2022-03-26,HR,quantile,0.85,7856
2022-03-14,2 wk ahead inc case,2022-03-26,HR,quantile,0.9,8709
2022-03-14,2 wk ahead inc case,2022-03-26,HR,quantile,0.95,10148
2022-03-14,2 wk ahead inc case,2022-03-26,HR,quantile,0.975,11586
2022-03-14,2 wk ahead inc case,2022-03-26,HR,quantile,0.99,13517
2022-03-14,2 wk ahead inc case,2022-03-26,HU,quantile,0.01,2260
2022-03-14,2 wk ahead inc case,2022-03-26,HU,quantile,0.025,2674
2022-03-14,2 wk ahead inc case,2022-03-26,HU,quantile,0.05,3089
2022-03-14,2 wk ahead inc case,2022-03-26,HU,quantile,0.1,3649
2022-03-14,2 wk ahead inc case,2022-03-26,HU,quantile,0.15,4083
2022-03-14,2 wk ahead inc case,2022-03-26,HU,quantile,0.2,4465
2022-03-14,2 wk ahead inc case,2022-03-26,HU,quantile,0.25,4820
2022-03-14,2 wk ahead inc case,2022-03-26,HU,quantile,0.3,5163
2022-03-14,2 wk ahead inc case,2022-03-26,HU,quantile,0.35,5503
2022-03-14,2 wk ahead inc case,2022-03-26,HU,quantile,0.4,5847
2022-03-14,2 wk ahead inc case,2022-03-26,HU,quantile,0.45,6199
2022-03-14,2 wk ahead inc case,2022-03-26,HU,quantile,0.5,6567
2022-03-14,2 wk ahead inc case,2022-03-26,HU,quantile,0.55,6956
2022-03-14,2 wk ahead inc case,2022-03-26,HU,quantile,0.6,7376
2022-03-14,2 wk ahead inc case,2022-03-26,HU,quantile,0.65,7836
2022-03-14,2 wk ahead inc case,2022-03-26,HU,quantile,0.7,8351
2022-03-14,2 wk ahead inc case,2022-03-26,HU,quantile,0.75,8946
2022-03-14,2 wk ahead inc case,2022-03-26,HU,quantile,0.8,9659
2022-03-14,2 wk ahead inc case,2022-03-26,HU,quantile,0.85,10561
