forecast_date,target,target_end_date,location,type,quantile,value
2021-07-12,1 wk ahead inc death,2021-07-17,MT,quantile,0.75,1
2021-07-12,1 wk ahead inc death,2021-07-17,MT,quantile,0.8,1
2021-07-12,1 wk ahead inc death,2021-07-17,MT,quantile,0.85,2
2021-07-12,1 wk ahead inc death,2021-07-17,MT,quantile,0.9,5
2021-07-12,1 wk ahead inc death,2021-07-17,MT,quantile,0.95,12
2021-07-12,1 wk ahead inc death,2021-07-17,MT,quantile,0.975,28
2021-07-12,1 wk ahead inc death,2021-07-17,MT,quantile,0.99,73
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.01,0
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.025,1
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.05,1
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.1,3
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.15,4
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.2,6
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.25,8
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.3,10
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.35,13
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.4,16
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.45,20
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.5,25
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.55,31
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.6,39
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.65,49
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.7,63
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.75,81
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.8,109
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.85,152
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.9,233
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.95,437
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.975,755
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.99,1425
2021-07-12,1 wk ahead inc death,2021-07-17,NO,quantile,0.01,0
2021-07-12,1 wk ahead inc death,2021-07-17,NO,quantile,0.025,0
2021-07-12,1 wk ahead inc death,2021-07-17,NO,quantile,0.05,0
2021-07-12,1 wk ahead inc death,2021-07-17,NO,quantile,0.1,0
2021-07-12,1 wk ahead inc death,2021-07-17,NO,quantile,0.15,0
2021-07-12,1 wk ahead inc death,2021-07-17,NO,quantile,0.2,0
2021-07-12,1 wk ahead inc death,2021-07-17,NO,quantile,0.25,0
2021-07-12,1 wk ahead inc death,2021-07-17,NO,quantile,0.3,1
2021-07-12,1 wk ahead inc death,2021-07-17,NO,quantile,0.35,1
2021-07-12,1 wk ahead inc death,2021-07-17,NO,quantile,0.4,1
2021-07-12,1 wk ahead inc death,2021-07-17,NO,quantile,0.45,1
2021-07-12,1 wk ahead inc death,2021-07-17,NO,quantile,0.5,2
2021-07-12,1 wk ahead inc death,2021-07-17,NO,quantile,0.55,2
2021-07-12,1 wk ahead inc death,2021-07-17,NO,quantile,0.6,2
2021-07-12,1 wk ahead inc death,2021-07-17,NO,quantile,0.65,3
2021-07-12,1 wk ahead inc death,2021-07-17,NO,quantile,0.7,4
2021-07-12,1 wk ahead inc death,2021-07-17,NO,quantile,0.75,5
2021-07-12,1 wk ahead inc death,2021-07-17,NO,quantile,0.8,7
2021-07-12,1 wk ahead inc death,2021-07-17,NO,quantile,0.85,10
2021-07-12,1 wk ahead inc death,2021-07-17,NO,quantile,0.9,15
2021-07-12,1 wk ahead inc death,2021-07-17,NO,quantile,0.95,29
2021-07-12,1 wk ahead inc death,2021-07-17,NO,quantile,0.975,51
2021-07-12,1 wk ahead inc death,2021-07-17,NO,quantile,0.99,98
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.01,11
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.025,14
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.05,17
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.1,21
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.15,25
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.2,29
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.25,32
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.3,35
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.35,39
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.4,42
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.45,46
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.5,50
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.55,54
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.6,58
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.65,64
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.7,70
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.75,77
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.8,86
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.85,97
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.9,114
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.95,145
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.975,178
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.99,226
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.01,8
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.025,11
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.05,14
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.1,19
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.15,23
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.2,27
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.25,31
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.3,35
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.35,39
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.4,43
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.45,48
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.5,53
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.55,58
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.6,65
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.65,72
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.7,81
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.75,91
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.8,104
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.85,122
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.9,148
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.95,198
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.975,255
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.99,343
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.01,70
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.025,83
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.05,95
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.1,112
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.15,125
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.2,136
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.25,147
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.3,157
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.35,167
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.4,178
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.45,188
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.5,199
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.55,211
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.6,223
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.65,237
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.7,252
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.75,269
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.8,290
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.85,317
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.9,354
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.95,416
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.975,479
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.99,565
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.01,1
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.025,1
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.05,1
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.1,2
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.15,3
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.2,3
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.25,4
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.3,5
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.35,5
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.4,6
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.45,7
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.5,8
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.55,9
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.6,11
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.65,12
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.7,14
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.75,17
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.8,20
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.85,25
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.9,32
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.95,48
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.975,68
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.99,101
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.01,0
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.025,0
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.05,0
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.1,0
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.15,0
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.2,1
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.25,1
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.3,1
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.35,1
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.4,1
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.45,1
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.5,2
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.55,2
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.6,3
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.65,3
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.7,4
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.75,5
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.8,6
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.85,8
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.9,12
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.95,21
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.975,34
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.99,59
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.01,0
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.025,1
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.05,1
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.1,1
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.15,2
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.2,2
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.25,3
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.3,3
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.35,4
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.4,4
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.45,5
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.5,6
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.55,7
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.6,8
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.65,9
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.7,10
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.75,12
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.8,15
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.85,18
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.9,24
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.95,35
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.975,50
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.99,75
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.01,72
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.025,89
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.05,107
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.1,133
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.15,153
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.2,172
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.25,190
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.3,207
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.35,225
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.4,243
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.45,262
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.5,282
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.55,304
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.6,328
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.65,354
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.7,385
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.75,420
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.8,464
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.85,520
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.9,601
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.95,745
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.975,897
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.99,1113
2021-07-12,2 wk ahead inc case,2021-07-24,BE,quantile,0.01,3621
2021-07-12,2 wk ahead inc case,2021-07-24,BE,quantile,0.025,4243
2021-07-12,2 wk ahead inc case,2021-07-24,BE,quantile,0.05,4862
2021-07-12,2 wk ahead inc case,2021-07-24,BE,quantile,0.1,5690
2021-07-12,2 wk ahead inc case,2021-07-24,BE,quantile,0.15,6327
2021-07-12,2 wk ahead inc case,2021-07-24,BE,quantile,0.2,6883
2021-07-12,2 wk ahead inc case,2021-07-24,BE,quantile,0.25,7399
2021-07-12,2 wk ahead inc case,2021-07-24,BE,quantile,0.3,7895
2021-07-12,2 wk ahead inc case,2021-07-24,BE,quantile,0.35,8385
2021-07-12,2 wk ahead inc case,2021-07-24,BE,quantile,0.4,8878
2021-07-12,2 wk ahead inc case,2021-07-24,BE,quantile,0.45,9382
2021-07-12,2 wk ahead inc case,2021-07-24,BE,quantile,0.5,9906
2021-07-12,2 wk ahead inc case,2021-07-24,BE,quantile,0.55,10459
2021-07-12,2 wk ahead inc case,2021-07-24,BE,quantile,0.6,11053
2021-07-12,2 wk ahead inc case,2021-07-24,BE,quantile,0.65,11703
2021-07-12,2 wk ahead inc case,2021-07-24,BE,quantile,0.7,12429
2021-07-12,2 wk ahead inc case,2021-07-24,BE,quantile,0.75,13262
2021-07-12,2 wk ahead inc case,2021-07-24,BE,quantile,0.8,14257
2021-07-12,2 wk ahead inc case,2021-07-24,BE,quantile,0.85,15510
2021-07-12,2 wk ahead inc case,2021-07-24,BE,quantile,0.9,17246
2021-07-12,2 wk ahead inc case,2021-07-24,BE,quantile,0.95,20181
2021-07-12,2 wk ahead inc case,2021-07-24,BE,quantile,0.975,23128
2021-07-12,2 wk ahead inc case,2021-07-24,BE,quantile,0.99,27101
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.01,56
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.025,71
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.05,87
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.1,110
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.15,129
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.2,147
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.25,164
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.3,180
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.35,198
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.4,215
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.45,234
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.5,254
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.55,276
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.6,300
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.65,327
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.7,358
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.75,395
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.8,440
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.85,500
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.9,587
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.95,744
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.975,915
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.99,1162
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.01,214
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.025,263
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.05,315
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.1,387
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.15,445
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.2,497
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.25,546
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.3,595
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.35,643
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.4,694
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.45,746
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.5,801
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.55,860
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.6,925
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.65,997
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.7,1078
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.75,1174
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.8,1291
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.85,1442
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.9,1658
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.95,2037
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.975,2436
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.99,2999
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.01,10467
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.025,12207
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.05,13933
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.1,16228
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.15,17987
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.2,19520
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.25,20938
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.3,22300
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.35,23640
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.4,24987
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.45,26363
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.5,27790
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.55,29296
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.6,30909
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.65,32669
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.7,34633
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.75,36885
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.8,39566
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.85,42937
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.9,47590
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.95,55429
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.975,63268
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.99,73786
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.01,235
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.025,290
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.05,348
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.1,428
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.15,493
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.2,551
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.25,606
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.3,661
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.35,715
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.4,771
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.45,830
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.5,892
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.55,958
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.6,1031
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.65,1112
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.7,1204
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.75,1312
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.8,1444
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.85,1615
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.9,1858
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.95,2288
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.975,2740
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.99,3380
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.01,1278
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.025,1540
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.05,1809
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.1,2177
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.15,2466
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.2,2724
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.25,2966
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.3,3202
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.35,3437
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.4,3676
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.45,3923
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.5,4183
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.55,4459
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.6,4759
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.65,5090
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.7,5464
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.75,5898
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.8,6423
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.85,7093
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.9,8037
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.95,9671
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.975,11356
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.99,13687
2021-07-12,2 wk ahead inc case,2021-07-24,DK,quantile,0.01,1047
2021-07-12,2 wk ahead inc case,2021-07-24,DK,quantile,0.025,1231
2021-07-12,2 wk ahead inc case,2021-07-24,DK,quantile,0.05,1414
2021-07-12,2 wk ahead inc case,2021-07-24,DK,quantile,0.1,1660
2021-07-12,2 wk ahead inc case,2021-07-24,DK,quantile,0.15,1849
2021-07-12,2 wk ahead inc case,2021-07-24,DK,quantile,0.2,2015
2021-07-12,2 wk ahead inc case,2021-07-24,DK,quantile,0.25,2169
2021-07-12,2 wk ahead inc case,2021-07-24,DK,quantile,0.3,2318
2021-07-12,2 wk ahead inc case,2021-07-24,DK,quantile,0.35,2464
2021-07-12,2 wk ahead inc case,2021-07-24,DK,quantile,0.4,2612
2021-07-12,2 wk ahead inc case,2021-07-24,DK,quantile,0.45,2763
2021-07-12,2 wk ahead inc case,2021-07-24,DK,quantile,0.5,2921
