forecast_date,target,target_end_date,location,type,quantile,value
2022-01-31,2 wk ahead inc death,2022-02-12,PL,quantile,0.5,3367
2022-01-31,2 wk ahead inc death,2022-02-12,PL,quantile,0.55,3528
2022-01-31,2 wk ahead inc death,2022-02-12,PL,quantile,0.6,3700
2022-01-31,2 wk ahead inc death,2022-02-12,PL,quantile,0.65,3887
2022-01-31,2 wk ahead inc death,2022-02-12,PL,quantile,0.7,4094
2022-01-31,2 wk ahead inc death,2022-02-12,PL,quantile,0.75,4329
2022-01-31,2 wk ahead inc death,2022-02-12,PL,quantile,0.8,4607
2022-01-31,2 wk ahead inc death,2022-02-12,PL,quantile,0.85,4954
2022-01-31,2 wk ahead inc death,2022-02-12,PL,quantile,0.9,5428
2022-01-31,2 wk ahead inc death,2022-02-12,PL,quantile,0.95,6215
2022-01-31,2 wk ahead inc death,2022-02-12,PL,quantile,0.975,6989
2022-01-31,2 wk ahead inc death,2022-02-12,PL,quantile,0.99,8012
2022-01-31,2 wk ahead inc death,2022-02-12,PT,quantile,0.01,37
2022-01-31,2 wk ahead inc death,2022-02-12,PT,quantile,0.025,56
2022-01-31,2 wk ahead inc death,2022-02-12,PT,quantile,0.05,80
2022-01-31,2 wk ahead inc death,2022-02-12,PT,quantile,0.1,122
2022-01-31,2 wk ahead inc death,2022-02-12,PT,quantile,0.15,161
2022-01-31,2 wk ahead inc death,2022-02-12,PT,quantile,0.2,201
2022-01-31,2 wk ahead inc death,2022-02-12,PT,quantile,0.25,243
2022-01-31,2 wk ahead inc death,2022-02-12,PT,quantile,0.3,288
2022-01-31,2 wk ahead inc death,2022-02-12,PT,quantile,0.35,338
2022-01-31,2 wk ahead inc death,2022-02-12,PT,quantile,0.4,393
2022-01-31,2 wk ahead inc death,2022-02-12,PT,quantile,0.45,455
2022-01-31,2 wk ahead inc death,2022-02-12,PT,quantile,0.5,525
2022-01-31,2 wk ahead inc death,2022-02-12,PT,quantile,0.55,605
2022-01-31,2 wk ahead inc death,2022-02-12,PT,quantile,0.6,700
2022-01-31,2 wk ahead inc death,2022-02-12,PT,quantile,0.65,814
2022-01-31,2 wk ahead inc death,2022-02-12,PT,quantile,0.7,954
2022-01-31,2 wk ahead inc death,2022-02-12,PT,quantile,0.75,1132
2022-01-31,2 wk ahead inc death,2022-02-12,PT,quantile,0.8,1370
2022-01-31,2 wk ahead inc death,2022-02-12,PT,quantile,0.85,1711
2022-01-31,2 wk ahead inc death,2022-02-12,PT,quantile,0.9,2263
2022-01-31,2 wk ahead inc death,2022-02-12,PT,quantile,0.95,3424
2022-01-31,2 wk ahead inc death,2022-02-12,PT,quantile,0.975,4905
2022-01-31,2 wk ahead inc death,2022-02-12,PT,quantile,0.99,7450
2022-01-31,2 wk ahead inc death,2022-02-12,RO,quantile,0.01,392
2022-01-31,2 wk ahead inc death,2022-02-12,RO,quantile,0.025,470
2022-01-31,2 wk ahead inc death,2022-02-12,RO,quantile,0.05,549
2022-01-31,2 wk ahead inc death,2022-02-12,RO,quantile,0.1,657
2022-01-31,2 wk ahead inc death,2022-02-12,RO,quantile,0.15,741
2022-01-31,2 wk ahead inc death,2022-02-12,RO,quantile,0.2,816
2022-01-31,2 wk ahead inc death,2022-02-12,RO,quantile,0.25,886
2022-01-31,2 wk ahead inc death,2022-02-12,RO,quantile,0.3,954
2022-01-31,2 wk ahead inc death,2022-02-12,RO,quantile,0.35,1022
2022-01-31,2 wk ahead inc death,2022-02-12,RO,quantile,0.4,1091
2022-01-31,2 wk ahead inc death,2022-02-12,RO,quantile,0.45,1162
2022-01-31,2 wk ahead inc death,2022-02-12,RO,quantile,0.5,1236
2022-01-31,2 wk ahead inc death,2022-02-12,RO,quantile,0.55,1315
2022-01-31,2 wk ahead inc death,2022-02-12,RO,quantile,0.6,1401
2022-01-31,2 wk ahead inc death,2022-02-12,RO,quantile,0.65,1495
2022-01-31,2 wk ahead inc death,2022-02-12,RO,quantile,0.7,1601
2022-01-31,2 wk ahead inc death,2022-02-12,RO,quantile,0.75,1724
2022-01-31,2 wk ahead inc death,2022-02-12,RO,quantile,0.8,1873
2022-01-31,2 wk ahead inc death,2022-02-12,RO,quantile,0.85,2062
2022-01-31,2 wk ahead inc death,2022-02-12,RO,quantile,0.9,2327
2022-01-31,2 wk ahead inc death,2022-02-12,RO,quantile,0.95,2784
2022-01-31,2 wk ahead inc death,2022-02-12,RO,quantile,0.975,3252
2022-01-31,2 wk ahead inc death,2022-02-12,RO,quantile,0.99,3897
2022-01-31,2 wk ahead inc death,2022-02-12,SI,quantile,0.01,29
2022-01-31,2 wk ahead inc death,2022-02-12,SI,quantile,0.025,40
2022-01-31,2 wk ahead inc death,2022-02-12,SI,quantile,0.05,53
2022-01-31,2 wk ahead inc death,2022-02-12,SI,quantile,0.1,74
2022-01-31,2 wk ahead inc death,2022-02-12,SI,quantile,0.15,93
2022-01-31,2 wk ahead inc death,2022-02-12,SI,quantile,0.2,111
2022-01-31,2 wk ahead inc death,2022-02-12,SI,quantile,0.25,129
2022-01-31,2 wk ahead inc death,2022-02-12,SI,quantile,0.3,148
2022-01-31,2 wk ahead inc death,2022-02-12,SI,quantile,0.35,168
2022-01-31,2 wk ahead inc death,2022-02-12,SI,quantile,0.4,189
2022-01-31,2 wk ahead inc death,2022-02-12,SI,quantile,0.45,212
2022-01-31,2 wk ahead inc death,2022-02-12,SI,quantile,0.5,238
2022-01-31,2 wk ahead inc death,2022-02-12,SI,quantile,0.55,266
2022-01-31,2 wk ahead inc death,2022-02-12,SI,quantile,0.6,299
2022-01-31,2 wk ahead inc death,2022-02-12,SI,quantile,0.65,337
2022-01-31,2 wk ahead inc death,2022-02-12,SI,quantile,0.7,382
2022-01-31,2 wk ahead inc death,2022-02-12,SI,quantile,0.75,438
2022-01-31,2 wk ahead inc death,2022-02-12,SI,quantile,0.8,509
2022-01-31,2 wk ahead inc death,2022-02-12,SI,quantile,0.85,608
2022-01-31,2 wk ahead inc death,2022-02-12,SI,quantile,0.9,759
2022-01-31,2 wk ahead inc death,2022-02-12,SI,quantile,0.95,1055
2022-01-31,2 wk ahead inc death,2022-02-12,SI,quantile,0.975,1403
2022-01-31,2 wk ahead inc death,2022-02-12,SI,quantile,0.99,1956
2022-01-31,2 wk ahead inc death,2022-02-12,SK,quantile,0.01,110
2022-01-31,2 wk ahead inc death,2022-02-12,SK,quantile,0.025,147
2022-01-31,2 wk ahead inc death,2022-02-12,SK,quantile,0.05,189
2022-01-31,2 wk ahead inc death,2022-02-12,SK,quantile,0.1,254
2022-01-31,2 wk ahead inc death,2022-02-12,SK,quantile,0.15,309
2022-01-31,2 wk ahead inc death,2022-02-12,SK,quantile,0.2,361
2022-01-31,2 wk ahead inc death,2022-02-12,SK,quantile,0.25,413
2022-01-31,2 wk ahead inc death,2022-02-12,SK,quantile,0.3,466
2022-01-31,2 wk ahead inc death,2022-02-12,SK,quantile,0.35,521
2022-01-31,2 wk ahead inc death,2022-02-12,SK,quantile,0.4,579
2022-01-31,2 wk ahead inc death,2022-02-12,SK,quantile,0.45,642
2022-01-31,2 wk ahead inc death,2022-02-12,SK,quantile,0.5,710
2022-01-31,2 wk ahead inc death,2022-02-12,SK,quantile,0.55,785
2022-01-31,2 wk ahead inc death,2022-02-12,SK,quantile,0.6,870
2022-01-31,2 wk ahead inc death,2022-02-12,SK,quantile,0.65,967
2022-01-31,2 wk ahead inc death,2022-02-12,SK,quantile,0.7,1082
2022-01-31,2 wk ahead inc death,2022-02-12,SK,quantile,0.75,1220
2022-01-31,2 wk ahead inc death,2022-02-12,SK,quantile,0.8,1395
2022-01-31,2 wk ahead inc death,2022-02-12,SK,quantile,0.85,1632
2022-01-31,2 wk ahead inc death,2022-02-12,SK,quantile,0.9,1987
2022-01-31,2 wk ahead inc death,2022-02-12,SK,quantile,0.95,2659
2022-01-31,2 wk ahead inc death,2022-02-12,SK,quantile,0.975,3425
2022-01-31,2 wk ahead inc death,2022-02-12,SK,quantile,0.99,4597
2022-01-31,3 wk ahead inc case,2022-02-19,AT,quantile,0.01,319005
2022-01-31,3 wk ahead inc case,2022-02-19,AT,quantile,0.025,370329
2022-01-31,3 wk ahead inc case,2022-02-19,AT,quantile,0.05,421029
2022-01-31,3 wk ahead inc case,2022-02-19,AT,quantile,0.1,488154
2022-01-31,3 wk ahead inc case,2022-02-19,AT,quantile,0.15,539391
2022-01-31,3 wk ahead inc case,2022-02-19,AT,quantile,0.2,583920
2022-01-31,3 wk ahead inc case,2022-02-19,AT,quantile,0.25,625041
2022-01-31,3 wk ahead inc case,2022-02-19,AT,quantile,0.3,664431
2022-01-31,3 wk ahead inc case,2022-02-19,AT,quantile,0.35,703145
2022-01-31,3 wk ahead inc case,2022-02-19,AT,quantile,0.4,741964
2022-01-31,3 wk ahead inc case,2022-02-19,AT,quantile,0.45,781560
2022-01-31,3 wk ahead inc case,2022-02-19,AT,quantile,0.5,822591
2022-01-31,3 wk ahead inc case,2022-02-19,AT,quantile,0.55,865776
2022-01-31,3 wk ahead inc case,2022-02-19,AT,quantile,0.6,911980
2022-01-31,3 wk ahead inc case,2022-02-19,AT,quantile,0.65,962328
2022-01-31,3 wk ahead inc case,2022-02-19,AT,quantile,0.7,1018398
2022-01-31,3 wk ahead inc case,2022-02-19,AT,quantile,0.75,1082578
2022-01-31,3 wk ahead inc case,2022-02-19,AT,quantile,0.8,1158816
2022-01-31,3 wk ahead inc case,2022-02-19,AT,quantile,0.85,1254482
2022-01-31,3 wk ahead inc case,2022-02-19,AT,quantile,0.9,1386151
2022-01-31,3 wk ahead inc case,2022-02-19,AT,quantile,0.95,1607149
2022-01-31,3 wk ahead inc case,2022-02-19,AT,quantile,0.975,1827173
2022-01-31,3 wk ahead inc case,2022-02-19,AT,quantile,0.99,2121144
2022-01-31,3 wk ahead inc case,2022-02-19,BE,quantile,0.01,153408
2022-01-31,3 wk ahead inc case,2022-02-19,BE,quantile,0.025,182499
2022-01-31,3 wk ahead inc case,2022-02-19,BE,quantile,0.05,211894
2022-01-31,3 wk ahead inc case,2022-02-19,BE,quantile,0.1,251707
2022-01-31,3 wk ahead inc case,2022-02-19,BE,quantile,0.15,282714
2022-01-31,3 wk ahead inc case,2022-02-19,BE,quantile,0.2,310059
2022-01-31,3 wk ahead inc case,2022-02-19,BE,quantile,0.25,335618
2022-01-31,3 wk ahead inc case,2022-02-19,BE,quantile,0.3,360361
2022-01-31,3 wk ahead inc case,2022-02-19,BE,quantile,0.35,384914
2022-01-31,3 wk ahead inc case,2022-02-19,BE,quantile,0.4,409758
2022-01-31,3 wk ahead inc case,2022-02-19,BE,quantile,0.45,435320
2022-01-31,3 wk ahead inc case,2022-02-19,BE,quantile,0.5,462033
2022-01-31,3 wk ahead inc case,2022-02-19,BE,quantile,0.55,490385
2022-01-31,3 wk ahead inc case,2022-02-19,BE,quantile,0.6,520977
2022-01-31,3 wk ahead inc case,2022-02-19,BE,quantile,0.65,554603
2022-01-31,3 wk ahead inc case,2022-02-19,BE,quantile,0.7,592391
2022-01-31,3 wk ahead inc case,2022-02-19,BE,quantile,0.75,636064
2022-01-31,3 wk ahead inc case,2022-02-19,BE,quantile,0.8,688495
2022-01-31,3 wk ahead inc case,2022-02-19,BE,quantile,0.85,755090
2022-01-31,3 wk ahead inc case,2022-02-19,BE,quantile,0.9,848106
2022-01-31,3 wk ahead inc case,2022-02-19,BE,quantile,0.95,1007460
2022-01-31,3 wk ahead inc case,2022-02-19,BE,quantile,0.975,1169730
2022-01-31,3 wk ahead inc case,2022-02-19,BE,quantile,0.99,1391545
2022-01-31,3 wk ahead inc case,2022-02-19,BG,quantile,0.01,26755
2022-01-31,3 wk ahead inc case,2022-02-19,BG,quantile,0.025,31943
2022-01-31,3 wk ahead inc case,2022-02-19,BG,quantile,0.05,37202
2022-01-31,3 wk ahead inc case,2022-02-19,BG,quantile,0.1,44350
2022-01-31,3 wk ahead inc case,2022-02-19,BG,quantile,0.15,49933
2022-01-31,3 wk ahead inc case,2022-02-19,BG,quantile,0.2,54868
2022-01-31,3 wk ahead inc case,2022-02-19,BG,quantile,0.25,59488
2022-01-31,3 wk ahead inc case,2022-02-19,BG,quantile,0.3,63967
2022-01-31,3 wk ahead inc case,2022-02-19,BG,quantile,0.35,68419
2022-01-31,3 wk ahead inc case,2022-02-19,BG,quantile,0.4,72929
2022-01-31,3 wk ahead inc case,2022-02-19,BG,quantile,0.45,77576
2022-01-31,3 wk ahead inc case,2022-02-19,BG,quantile,0.5,82437
2022-01-31,3 wk ahead inc case,2022-02-19,BG,quantile,0.55,87604
2022-01-31,3 wk ahead inc case,2022-02-19,BG,quantile,0.6,93185
2022-01-31,3 wk ahead inc case,2022-02-19,BG,quantile,0.65,99328
2022-01-31,3 wk ahead inc case,2022-02-19,BG,quantile,0.7,106241
2022-01-31,3 wk ahead inc case,2022-02-19,BG,quantile,0.75,114241
2022-01-31,3 wk ahead inc case,2022-02-19,BG,quantile,0.8,123861
2022-01-31,3 wk ahead inc case,2022-02-19,BG,quantile,0.85,136101
2022-01-31,3 wk ahead inc case,2022-02-19,BG,quantile,0.9,153234
2022-01-31,3 wk ahead inc case,2022-02-19,BG,quantile,0.95,182675
2022-01-31,3 wk ahead inc case,2022-02-19,BG,quantile,0.975,212754
2022-01-31,3 wk ahead inc case,2022-02-19,BG,quantile,0.99,254008
2022-01-31,3 wk ahead inc case,2022-02-19,CY,quantile,0.01,1435
2022-01-31,3 wk ahead inc case,2022-02-19,CY,quantile,0.025,1795
2022-01-31,3 wk ahead inc case,2022-02-19,CY,quantile,0.05,2177
2022-01-31,3 wk ahead inc case,2022-02-19,CY,quantile,0.1,2719
2022-01-31,3 wk ahead inc case,2022-02-19,CY,quantile,0.15,3159
2022-01-31,3 wk ahead inc case,2022-02-19,CY,quantile,0.2,3559
2022-01-31,3 wk ahead inc case,2022-02-19,CY,quantile,0.25,3943
2022-01-31,3 wk ahead inc case,2022-02-19,CY,quantile,0.3,4322
2022-01-31,3 wk ahead inc case,2022-02-19,CY,quantile,0.35,4706
2022-01-31,3 wk ahead inc case,2022-02-19,CY,quantile,0.4,5101
2022-01-31,3 wk ahead inc case,2022-02-19,CY,quantile,0.45,5516
2022-01-31,3 wk ahead inc case,2022-02-19,CY,quantile,0.5,5957
2022-01-31,3 wk ahead inc case,2022-02-19,CY,quantile,0.55,6433
2022-01-31,3 wk ahead inc case,2022-02-19,CY,quantile,0.6,6956
2022-01-31,3 wk ahead inc case,2022-02-19,CY,quantile,0.65,7541
2022-01-31,3 wk ahead inc case,2022-02-19,CY,quantile,0.7,8211
2022-01-31,3 wk ahead inc case,2022-02-19,CY,quantile,0.75,9001
2022-01-31,3 wk ahead inc case,2022-02-19,CY,quantile,0.8,9970
2022-01-31,3 wk ahead inc case,2022-02-19,CY,quantile,0.85,11232
2022-01-31,3 wk ahead inc case,2022-02-19,CY,quantile,0.9,13050
2022-01-31,3 wk ahead inc case,2022-02-19,CY,quantile,0.95,16299
2022-01-31,3 wk ahead inc case,2022-02-19,CY,quantile,0.975,19765
2022-01-31,3 wk ahead inc case,2022-02-19,CY,quantile,0.99,24732
2022-01-31,3 wk ahead inc case,2022-02-19,CZ,quantile,0.01,347448
2022-01-31,3 wk ahead inc case,2022-02-19,CZ,quantile,0.025,412767
2022-01-31,3 wk ahead inc case,2022-02-19,CZ,quantile,0.05,478685
2022-01-31,3 wk ahead inc case,2022-02-19,CZ,quantile,0.1,567853
2022-01-31,3 wk ahead inc case,2022-02-19,CZ,quantile,0.15,637219
2022-01-31,3 wk ahead inc case,2022-02-19,CZ,quantile,0.2,698343
2022-01-31,3 wk ahead inc case,2022-02-19,CZ,quantile,0.25,755435
2022-01-31,3 wk ahead inc case,2022-02-19,CZ,quantile,0.3,810672
2022-01-31,3 wk ahead inc case,2022-02-19,CZ,quantile,0.35,865456
2022-01-31,3 wk ahead inc case,2022-02-19,CZ,quantile,0.4,920860
2022-01-31,3 wk ahead inc case,2022-02-19,CZ,quantile,0.45,977838
2022-01-31,3 wk ahead inc case,2022-02-19,CZ,quantile,0.5,1037353
2022-01-31,3 wk ahead inc case,2022-02-19,CZ,quantile,0.55,1100491
2022-01-31,3 wk ahead inc case,2022-02-19,CZ,quantile,0.6,1168584
2022-01-31,3 wk ahead inc case,2022-02-19,CZ,quantile,0.65,1243394
2022-01-31,3 wk ahead inc case,2022-02-19,CZ,quantile,0.7,1327421
2022-01-31,3 wk ahead inc case,2022-02-19,CZ,quantile,0.75,1424481
2022-01-31,3 wk ahead inc case,2022-02-19,CZ,quantile,0.8,1540936
2022-01-31,3 wk ahead inc case,2022-02-19,CZ,quantile,0.85,1688749
2022-01-31,3 wk ahead inc case,2022-02-19,CZ,quantile,0.9,1895037
2022-01-31,3 wk ahead inc case,2022-02-19,CZ,quantile,0.95,2248038
2022-01-31,3 wk ahead inc case,2022-02-19,CZ,quantile,0.975,2607046
2022-01-31,3 wk ahead inc case,2022-02-19,CZ,quantile,0.99,3097161
2022-01-31,3 wk ahead inc case,2022-02-19,DE,quantile,0.01,1440285
2022-01-31,3 wk ahead inc case,2022-02-19,DE,quantile,0.025,1613751
2022-01-31,3 wk ahead inc case,2022-02-19,DE,quantile,0.05,1779562
2022-01-31,3 wk ahead inc case,2022-02-19,DE,quantile,0.1,1991983
2022-01-31,3 wk ahead inc case,2022-02-19,DE,quantile,0.15,2149450
2022-01-31,3 wk ahead inc case,2022-02-19,DE,quantile,0.2,2283430
2022-01-31,3 wk ahead inc case,2022-02-19,DE,quantile,0.25,2405010
2022-01-31,3 wk ahead inc case,2022-02-19,DE,quantile,0.3,2519699
2022-01-31,3 wk ahead inc case,2022-02-19,DE,quantile,0.35,2630852
2022-01-31,3 wk ahead inc case,2022-02-19,DE,quantile,0.4,2740856
2022-01-31,3 wk ahead inc case,2022-02-19,DE,quantile,0.45,2851663
2022-01-31,3 wk ahead inc case,2022-02-19,DE,quantile,0.5,2965085
2022-01-31,3 wk ahead inc case,2022-02-19,DE,quantile,0.55,3083018
2022-01-31,3 wk ahead inc case,2022-02-19,DE,quantile,0.6,3207658
2022-01-31,3 wk ahead inc case,2022-02-19,DE,quantile,0.65,3341780
2022-01-31,3 wk ahead inc case,2022-02-19,DE,quantile,0.7,3489198
2022-01-31,3 wk ahead inc case,2022-02-19,DE,quantile,0.75,3655590
2022-01-31,3 wk ahead inc case,2022-02-19,DE,quantile,0.8,3850229
2022-01-31,3 wk ahead inc case,2022-02-19,DE,quantile,0.85,4090223
2022-01-31,3 wk ahead inc case,2022-02-19,DE,quantile,0.9,4413556
2022-01-31,3 wk ahead inc case,2022-02-19,DE,quantile,0.95,4940390
2022-01-31,3 wk ahead inc case,2022-02-19,DE,quantile,0.975,5448008
2022-01-31,3 wk ahead inc case,2022-02-19,DE,quantile,0.99,6104159
2022-01-31,3 wk ahead inc case,2022-02-19,EE,quantile,0.01,75112
2022-01-31,3 wk ahead inc case,2022-02-19,EE,quantile,0.025,86493
2022-01-31,3 wk ahead inc case,2022-02-19,EE,quantile,0.05,97652
2022-01-31,3 wk ahead inc case,2022-02-19,EE,quantile,0.1,112316
2022-01-31,3 wk ahead inc case,2022-02-19,EE,quantile,0.15,123434
2022-01-31,3 wk ahead inc case,2022-02-19,EE,quantile,0.2,133050
2022-01-31,3 wk ahead inc case,2022-02-19,EE,quantile,0.25,141895
2022-01-31,3 wk ahead inc case,2022-02-19,EE,quantile,0.3,150338
2022-01-31,3 wk ahead inc case,2022-02-19,EE,quantile,0.35,158609
2022-01-31,3 wk ahead inc case,2022-02-19,EE,quantile,0.4,166878
2022-01-31,3 wk ahead inc case,2022-02-19,EE,quantile,0.45,175288
2022-01-31,3 wk ahead inc case,2022-02-19,EE,quantile,0.5,183979
2022-01-31,3 wk ahead inc case,2022-02-19,EE,quantile,0.55,193101
2022-01-31,3 wk ahead inc case,2022-02-19,EE,quantile,0.6,202833
2022-01-31,3 wk ahead inc case,2022-02-19,EE,quantile,0.65,213408
2022-01-31,3 wk ahead inc case,2022-02-19,EE,quantile,0.7,225149
2022-01-31,3 wk ahead inc case,2022-02-19,EE,quantile,0.75,238546
2022-01-31,3 wk ahead inc case,2022-02-19,EE,quantile,0.8,254404
2022-01-31,3 wk ahead inc case,2022-02-19,EE,quantile,0.85,274223
2022-01-31,3 wk ahead inc case,2022-02-19,EE,quantile,0.9,301369
2022-01-31,3 wk ahead inc case,2022-02-19,EE,quantile,0.95,346623
2022-01-31,3 wk ahead inc case,2022-02-19,EE,quantile,0.975,391342
2022-01-31,3 wk ahead inc case,2022-02-19,EE,quantile,0.99,450642
2022-01-31,3 wk ahead inc case,2022-02-19,ES,quantile,0.01,195195
2022-01-31,3 wk ahead inc case,2022-02-19,ES,quantile,0.025,233462
2022-01-31,3 wk ahead inc case,2022-02-19,ES,quantile,0.05,272323
2022-01-31,3 wk ahead inc case,2022-02-19,ES,quantile,0.1,325220
2022-01-31,3 wk ahead inc case,2022-02-19,ES,quantile,0.15,366600
2022-01-31,3 wk ahead inc case,2022-02-19,ES,quantile,0.2,403211
2022-01-31,3 wk ahead inc case,2022-02-19,ES,quantile,0.25,437520
2022-01-31,3 wk ahead inc case,2022-02-19,ES,quantile,0.3,470811
2022-01-31,3 wk ahead inc case,2022-02-19,ES,quantile,0.35,503918
2022-01-31,3 wk ahead inc case,2022-02-19,ES,quantile,0.4,537484
2022-01-31,3 wk ahead inc case,2022-02-19,ES,quantile,0.45,572085
2022-01-31,3 wk ahead inc case,2022-02-19,ES,quantile,0.5,608312
2022-01-31,3 wk ahead inc case,2022-02-19,ES,quantile,0.55,646832
2022-01-31,3 wk ahead inc case,2022-02-19,ES,quantile,0.6,688473
2022-01-31,3 wk ahead inc case,2022-02-19,ES,quantile,0.65,734331
2022-01-31,3 wk ahead inc case,2022-02-19,ES,quantile,0.7,785969
2022-01-31,3 wk ahead inc case,2022-02-19,ES,quantile,0.75,845774
2022-01-31,3 wk ahead inc case,2022-02-19,ES,quantile,0.8,917741
2022-01-31,3 wk ahead inc case,2022-02-19,ES,quantile,0.85,1009392
2022-01-31,3 wk ahead inc case,2022-02-19,ES,quantile,0.9,1137823
2022-01-31,3 wk ahead inc case,2022-02-19,ES,quantile,0.95,1358840
2022-01-31,3 wk ahead inc case,2022-02-19,ES,quantile,0.975,1585023
2022-01-31,3 wk ahead inc case,2022-02-19,ES,quantile,0.99,1895759
2022-01-31,3 wk ahead inc case,2022-02-19,FI,quantile,0.01,1687
2022-01-31,3 wk ahead inc case,2022-02-19,FI,quantile,0.025,2113
2022-01-31,3 wk ahead inc case,2022-02-19,FI,quantile,0.05,2564
2022-01-31,3 wk ahead inc case,2022-02-19,FI,quantile,0.1,3205
2022-01-31,3 wk ahead inc case,2022-02-19,FI,quantile,0.15,3726
2022-01-31,3 wk ahead inc case,2022-02-19,FI,quantile,0.2,4200
2022-01-31,3 wk ahead inc case,2022-02-19,FI,quantile,0.25,4655
2022-01-31,3 wk ahead inc case,2022-02-19,FI,quantile,0.3,5104
2022-01-31,3 wk ahead inc case,2022-02-19,FI,quantile,0.35,5560
2022-01-31,3 wk ahead inc case,2022-02-19,FI,quantile,0.4,6029
2022-01-31,3 wk ahead inc case,2022-02-19,FI,quantile,0.45,6521
2022-01-31,3 wk ahead inc case,2022-02-19,FI,quantile,0.5,7045
2022-01-31,3 wk ahead inc case,2022-02-19,FI,quantile,0.55,7610
2022-01-31,3 wk ahead inc case,2022-02-19,FI,quantile,0.6,8232
2022-01-31,3 wk ahead inc case,2022-02-19,FI,quantile,0.65,8927
2022-01-31,3 wk ahead inc case,2022-02-19,FI,quantile,0.7,9723
2022-01-31,3 wk ahead inc case,2022-02-19,FI,quantile,0.75,10663
2022-01-31,3 wk ahead inc case,2022-02-19,FI,quantile,0.8,11816
2022-01-31,3 wk ahead inc case,2022-02-19,FI,quantile,0.85,13318
2022-01-31,3 wk ahead inc case,2022-02-19,FI,quantile,0.9,15483
2022-01-31,3 wk ahead inc case,2022-02-19,FI,quantile,0.95,19356
2022-01-31,3 wk ahead inc case,2022-02-19,FI,quantile,0.975,23491
2022-01-31,3 wk ahead inc case,2022-02-19,FI,quantile,0.99,29422
2022-01-31,3 wk ahead inc case,2022-02-19,FR,quantile,0.01,500120
2022-01-31,3 wk ahead inc case,2022-02-19,FR,quantile,0.025,611228
2022-01-31,3 wk ahead inc case,2022-02-19,FR,quantile,0.05,726339
2022-01-31,3 wk ahead inc case,2022-02-19,FR,quantile,0.1,886209
2022-01-31,3 wk ahead inc case,2022-02-19,FR,quantile,0.15,1013508
2022-01-31,3 wk ahead inc case,2022-02-19,FR,quantile,0.2,1127601
2022-01-31,3 wk ahead inc case,2022-02-19,FR,quantile,0.25,1235665
2022-01-31,3 wk ahead inc case,2022-02-19,FR,quantile,0.3,1341508
2022-01-31,3 wk ahead inc case,2022-02-19,FR,quantile,0.35,1447664
2022-01-31,3 wk ahead inc case,2022-02-19,FR,quantile,0.4,1556153
2022-01-31,3 wk ahead inc case,2022-02-19,FR,quantile,0.45,1668849
2022-01-31,3 wk ahead inc case,2022-02-19,FR,quantile,0.5,1787724
2022-01-31,3 wk ahead inc case,2022-02-19,FR,quantile,0.55,1915066
2022-01-31,3 wk ahead inc case,2022-02-19,FR,quantile,0.6,2053755
2022-01-31,3 wk ahead inc case,2022-02-19,FR,quantile,0.65,2207664
2022-01-31,3 wk ahead inc case,2022-02-19,FR,quantile,0.7,2382360
2022-01-31,3 wk ahead inc case,2022-02-19,FR,quantile,0.75,2586426
2022-01-31,3 wk ahead inc case,2022-02-19,FR,quantile,0.8,2834297
2022-01-31,3 wk ahead inc case,2022-02-19,FR,quantile,0.85,3153359
2022-01-31,3 wk ahead inc case,2022-02-19,FR,quantile,0.9,3606324
2022-01-31,3 wk ahead inc case,2022-02-19,FR,quantile,0.95,4400086
2022-01-31,3 wk ahead inc case,2022-02-19,FR,quantile,0.975,5228742
2022-01-31,3 wk ahead inc case,2022-02-19,FR,quantile,0.99,6390379
2022-01-31,3 wk ahead inc case,2022-02-19,GB,quantile,0.01,159405
2022-01-31,3 wk ahead inc case,2022-02-19,GB,quantile,0.025,190190
2022-01-31,3 wk ahead inc case,2022-02-19,GB,quantile,0.05,221383
2022-01-31,3 wk ahead inc case,2022-02-19,GB,quantile,0.1,263746
2022-01-31,3 wk ahead inc case,2022-02-19,GB,quantile,0.15,296818
2022-01-31,3 wk ahead inc case,2022-02-19,GB,quantile,0.2,326037
2022-01-31,3 wk ahead inc case,2022-02-19,GB,quantile,0.25,353385
2022-01-31,3 wk ahead inc case,2022-02-19,GB,quantile,0.3,379895
2022-01-31,3 wk ahead inc case,2022-02-19,GB,quantile,0.35,406232
2022-01-31,3 wk ahead inc case,2022-02-19,GB,quantile,0.4,432909
2022-01-31,3 wk ahead inc case,2022-02-19,GB,quantile,0.45,460387
2022-01-31,3 wk ahead inc case,2022-02-19,GB,quantile,0.5,489130
2022-01-31,3 wk ahead inc case,2022-02-19,GB,quantile,0.55,519669
2022-01-31,3 wk ahead inc case,2022-02-19,GB,quantile,0.6,552653
2022-01-31,3 wk ahead inc case,2022-02-19,GB,quantile,0.65,588946
2022-01-31,3 wk ahead inc case,2022-02-19,GB,quantile,0.7,629776
2022-01-31,3 wk ahead inc case,2022-02-19,GB,quantile,0.75,677019
2022-01-31,3 wk ahead inc case,2022-02-19,GB,quantile,0.8,733809
2022-01-31,3 wk ahead inc case,2022-02-19,GB,quantile,0.85,806044
2022-01-31,3 wk ahead inc case,2022-02-19,GB,quantile,0.9,907118
2022-01-31,3 wk ahead inc case,2022-02-19,GB,quantile,0.95,1080702
2022-01-31,3 wk ahead inc case,2022-02-19,GB,quantile,0.975,1257944
2022-01-31,3 wk ahead inc case,2022-02-19,GB,quantile,0.99,1500888
