forecast_date,target,target_end_date,location,type,quantile,value
2022-07-25,1 wk ahead inc death,2022-07-30,LU,quantile,0.85,20
2022-07-25,1 wk ahead inc death,2022-07-30,LU,quantile,0.9,26
2022-07-25,1 wk ahead inc death,2022-07-30,LU,quantile,0.95,41
2022-07-25,1 wk ahead inc death,2022-07-30,LU,quantile,0.975,59
2022-07-25,1 wk ahead inc death,2022-07-30,LU,quantile,0.99,92
2022-07-25,1 wk ahead inc death,2022-07-30,LV,quantile,0.01,1
2022-07-25,1 wk ahead inc death,2022-07-30,LV,quantile,0.025,2
2022-07-25,1 wk ahead inc death,2022-07-30,LV,quantile,0.05,3
2022-07-25,1 wk ahead inc death,2022-07-30,LV,quantile,0.1,4
2022-07-25,1 wk ahead inc death,2022-07-30,LV,quantile,0.15,5
2022-07-25,1 wk ahead inc death,2022-07-30,LV,quantile,0.2,6
2022-07-25,1 wk ahead inc death,2022-07-30,LV,quantile,0.25,7
2022-07-25,1 wk ahead inc death,2022-07-30,LV,quantile,0.3,8
2022-07-25,1 wk ahead inc death,2022-07-30,LV,quantile,0.35,9
2022-07-25,1 wk ahead inc death,2022-07-30,LV,quantile,0.4,11
2022-07-25,1 wk ahead inc death,2022-07-30,LV,quantile,0.45,12
2022-07-25,1 wk ahead inc death,2022-07-30,LV,quantile,0.5,14
2022-07-25,1 wk ahead inc death,2022-07-30,LV,quantile,0.55,16
2022-07-25,1 wk ahead inc death,2022-07-30,LV,quantile,0.6,18
2022-07-25,1 wk ahead inc death,2022-07-30,LV,quantile,0.65,20
2022-07-25,1 wk ahead inc death,2022-07-30,LV,quantile,0.7,23
2022-07-25,1 wk ahead inc death,2022-07-30,LV,quantile,0.75,27
2022-07-25,1 wk ahead inc death,2022-07-30,LV,quantile,0.8,32
2022-07-25,1 wk ahead inc death,2022-07-30,LV,quantile,0.85,39
2022-07-25,1 wk ahead inc death,2022-07-30,LV,quantile,0.9,49
2022-07-25,1 wk ahead inc death,2022-07-30,LV,quantile,0.95,71
2022-07-25,1 wk ahead inc death,2022-07-30,LV,quantile,0.975,97
2022-07-25,1 wk ahead inc death,2022-07-30,LV,quantile,0.99,139
2022-07-25,1 wk ahead inc death,2022-07-30,MT,quantile,0.01,1
2022-07-25,1 wk ahead inc death,2022-07-30,MT,quantile,0.025,2
2022-07-25,1 wk ahead inc death,2022-07-30,MT,quantile,0.05,3
2022-07-25,1 wk ahead inc death,2022-07-30,MT,quantile,0.1,4
2022-07-25,1 wk ahead inc death,2022-07-30,MT,quantile,0.15,5
2022-07-25,1 wk ahead inc death,2022-07-30,MT,quantile,0.2,6
2022-07-25,1 wk ahead inc death,2022-07-30,MT,quantile,0.25,7
2022-07-25,1 wk ahead inc death,2022-07-30,MT,quantile,0.3,8
2022-07-25,1 wk ahead inc death,2022-07-30,MT,quantile,0.35,9
2022-07-25,1 wk ahead inc death,2022-07-30,MT,quantile,0.4,10
2022-07-25,1 wk ahead inc death,2022-07-30,MT,quantile,0.45,11
2022-07-25,1 wk ahead inc death,2022-07-30,MT,quantile,0.5,13
2022-07-25,1 wk ahead inc death,2022-07-30,MT,quantile,0.55,14
2022-07-25,1 wk ahead inc death,2022-07-30,MT,quantile,0.6,16
2022-07-25,1 wk ahead inc death,2022-07-30,MT,quantile,0.65,19
2022-07-25,1 wk ahead inc death,2022-07-30,MT,quantile,0.7,21
2022-07-25,1 wk ahead inc death,2022-07-30,MT,quantile,0.75,25
2022-07-25,1 wk ahead inc death,2022-07-30,MT,quantile,0.8,29
2022-07-25,1 wk ahead inc death,2022-07-30,MT,quantile,0.85,35
2022-07-25,1 wk ahead inc death,2022-07-30,MT,quantile,0.9,44
2022-07-25,1 wk ahead inc death,2022-07-30,MT,quantile,0.95,63
2022-07-25,1 wk ahead inc death,2022-07-30,MT,quantile,0.975,85
2022-07-25,1 wk ahead inc death,2022-07-30,MT,quantile,0.99,121
2022-07-25,1 wk ahead inc death,2022-07-30,NL,quantile,0.01,4
2022-07-25,1 wk ahead inc death,2022-07-30,NL,quantile,0.025,6
2022-07-25,1 wk ahead inc death,2022-07-30,NL,quantile,0.05,8
2022-07-25,1 wk ahead inc death,2022-07-30,NL,quantile,0.1,10
2022-07-25,1 wk ahead inc death,2022-07-30,NL,quantile,0.15,13
2022-07-25,1 wk ahead inc death,2022-07-30,NL,quantile,0.2,15
2022-07-25,1 wk ahead inc death,2022-07-30,NL,quantile,0.25,17
2022-07-25,1 wk ahead inc death,2022-07-30,NL,quantile,0.3,19
2022-07-25,1 wk ahead inc death,2022-07-30,NL,quantile,0.35,22
2022-07-25,1 wk ahead inc death,2022-07-30,NL,quantile,0.4,24
2022-07-25,1 wk ahead inc death,2022-07-30,NL,quantile,0.45,27
2022-07-25,1 wk ahead inc death,2022-07-30,NL,quantile,0.5,30
2022-07-25,1 wk ahead inc death,2022-07-30,NL,quantile,0.55,33
2022-07-25,1 wk ahead inc death,2022-07-30,NL,quantile,0.6,37
2022-07-25,1 wk ahead inc death,2022-07-30,NL,quantile,0.65,41
2022-07-25,1 wk ahead inc death,2022-07-30,NL,quantile,0.7,46
2022-07-25,1 wk ahead inc death,2022-07-30,NL,quantile,0.75,52
2022-07-25,1 wk ahead inc death,2022-07-30,NL,quantile,0.8,60
2022-07-25,1 wk ahead inc death,2022-07-30,NL,quantile,0.85,70
2022-07-25,1 wk ahead inc death,2022-07-30,NL,quantile,0.9,86
2022-07-25,1 wk ahead inc death,2022-07-30,NL,quantile,0.95,116
2022-07-25,1 wk ahead inc death,2022-07-30,NL,quantile,0.975,150
2022-07-25,1 wk ahead inc death,2022-07-30,NL,quantile,0.99,203
2022-07-25,1 wk ahead inc death,2022-07-30,NO,quantile,0.01,19
2022-07-25,1 wk ahead inc death,2022-07-30,NO,quantile,0.025,23
2022-07-25,1 wk ahead inc death,2022-07-30,NO,quantile,0.05,28
2022-07-25,1 wk ahead inc death,2022-07-30,NO,quantile,0.1,35
2022-07-25,1 wk ahead inc death,2022-07-30,NO,quantile,0.15,41
2022-07-25,1 wk ahead inc death,2022-07-30,NO,quantile,0.2,46
2022-07-25,1 wk ahead inc death,2022-07-30,NO,quantile,0.25,51
2022-07-25,1 wk ahead inc death,2022-07-30,NO,quantile,0.3,56
2022-07-25,1 wk ahead inc death,2022-07-30,NO,quantile,0.35,61
2022-07-25,1 wk ahead inc death,2022-07-30,NO,quantile,0.4,66
2022-07-25,1 wk ahead inc death,2022-07-30,NO,quantile,0.45,72
2022-07-25,1 wk ahead inc death,2022-07-30,NO,quantile,0.5,77
2022-07-25,1 wk ahead inc death,2022-07-30,NO,quantile,0.55,84
2022-07-25,1 wk ahead inc death,2022-07-30,NO,quantile,0.6,90
2022-07-25,1 wk ahead inc death,2022-07-30,NO,quantile,0.65,98
2022-07-25,1 wk ahead inc death,2022-07-30,NO,quantile,0.7,107
2022-07-25,1 wk ahead inc death,2022-07-30,NO,quantile,0.75,117
2022-07-25,1 wk ahead inc death,2022-07-30,NO,quantile,0.8,129
2022-07-25,1 wk ahead inc death,2022-07-30,NO,quantile,0.85,146
2022-07-25,1 wk ahead inc death,2022-07-30,NO,quantile,0.9,169
2022-07-25,1 wk ahead inc death,2022-07-30,NO,quantile,0.95,211
2022-07-25,1 wk ahead inc death,2022-07-30,NO,quantile,0.975,256
2022-07-25,1 wk ahead inc death,2022-07-30,NO,quantile,0.99,320
2022-07-25,1 wk ahead inc death,2022-07-30,PL,quantile,0.01,11
2022-07-25,1 wk ahead inc death,2022-07-30,PL,quantile,0.025,15
2022-07-25,1 wk ahead inc death,2022-07-30,PL,quantile,0.05,18
2022-07-25,1 wk ahead inc death,2022-07-30,PL,quantile,0.1,24
2022-07-25,1 wk ahead inc death,2022-07-30,PL,quantile,0.15,29
2022-07-25,1 wk ahead inc death,2022-07-30,PL,quantile,0.2,33
2022-07-25,1 wk ahead inc death,2022-07-30,PL,quantile,0.25,38
2022-07-25,1 wk ahead inc death,2022-07-30,PL,quantile,0.3,42
2022-07-25,1 wk ahead inc death,2022-07-30,PL,quantile,0.35,46
2022-07-25,1 wk ahead inc death,2022-07-30,PL,quantile,0.4,51
2022-07-25,1 wk ahead inc death,2022-07-30,PL,quantile,0.45,56
2022-07-25,1 wk ahead inc death,2022-07-30,PL,quantile,0.5,62
2022-07-25,1 wk ahead inc death,2022-07-30,PL,quantile,0.55,68
2022-07-25,1 wk ahead inc death,2022-07-30,PL,quantile,0.6,74
2022-07-25,1 wk ahead inc death,2022-07-30,PL,quantile,0.65,82
2022-07-25,1 wk ahead inc death,2022-07-30,PL,quantile,0.7,91
2022-07-25,1 wk ahead inc death,2022-07-30,PL,quantile,0.75,102
2022-07-25,1 wk ahead inc death,2022-07-30,PL,quantile,0.8,115
2022-07-25,1 wk ahead inc death,2022-07-30,PL,quantile,0.85,133
2022-07-25,1 wk ahead inc death,2022-07-30,PL,quantile,0.9,159
2022-07-25,1 wk ahead inc death,2022-07-30,PL,quantile,0.95,208
2022-07-25,1 wk ahead inc death,2022-07-30,PL,quantile,0.975,262
2022-07-25,1 wk ahead inc death,2022-07-30,PL,quantile,0.99,343
2022-07-25,1 wk ahead inc death,2022-07-30,PT,quantile,0.01,29
2022-07-25,1 wk ahead inc death,2022-07-30,PT,quantile,0.025,36
2022-07-25,1 wk ahead inc death,2022-07-30,PT,quantile,0.05,43
2022-07-25,1 wk ahead inc death,2022-07-30,PT,quantile,0.1,52
2022-07-25,1 wk ahead inc death,2022-07-30,PT,quantile,0.15,60
2022-07-25,1 wk ahead inc death,2022-07-30,PT,quantile,0.2,67
2022-07-25,1 wk ahead inc death,2022-07-30,PT,quantile,0.25,74
2022-07-25,1 wk ahead inc death,2022-07-30,PT,quantile,0.3,81
2022-07-25,1 wk ahead inc death,2022-07-30,PT,quantile,0.35,87
2022-07-25,1 wk ahead inc death,2022-07-30,PT,quantile,0.4,94
2022-07-25,1 wk ahead inc death,2022-07-30,PT,quantile,0.45,101
2022-07-25,1 wk ahead inc death,2022-07-30,PT,quantile,0.5,109
2022-07-25,1 wk ahead inc death,2022-07-30,PT,quantile,0.55,117
2022-07-25,1 wk ahead inc death,2022-07-30,PT,quantile,0.6,125
2022-07-25,1 wk ahead inc death,2022-07-30,PT,quantile,0.65,135
2022-07-25,1 wk ahead inc death,2022-07-30,PT,quantile,0.7,146
2022-07-25,1 wk ahead inc death,2022-07-30,PT,quantile,0.75,159
2022-07-25,1 wk ahead inc death,2022-07-30,PT,quantile,0.8,175
2022-07-25,1 wk ahead inc death,2022-07-30,PT,quantile,0.85,196
2022-07-25,1 wk ahead inc death,2022-07-30,PT,quantile,0.9,225
2022-07-25,1 wk ahead inc death,2022-07-30,PT,quantile,0.95,276
2022-07-25,1 wk ahead inc death,2022-07-30,PT,quantile,0.975,331
2022-07-25,1 wk ahead inc death,2022-07-30,PT,quantile,0.99,407
2022-07-25,1 wk ahead inc death,2022-07-30,RO,quantile,0.01,22
2022-07-25,1 wk ahead inc death,2022-07-30,RO,quantile,0.025,27
2022-07-25,1 wk ahead inc death,2022-07-30,RO,quantile,0.05,34
2022-07-25,1 wk ahead inc death,2022-07-30,RO,quantile,0.1,42
2022-07-25,1 wk ahead inc death,2022-07-30,RO,quantile,0.15,50
2022-07-25,1 wk ahead inc death,2022-07-30,RO,quantile,0.2,56
2022-07-25,1 wk ahead inc death,2022-07-30,RO,quantile,0.25,63
2022-07-25,1 wk ahead inc death,2022-07-30,RO,quantile,0.3,69
2022-07-25,1 wk ahead inc death,2022-07-30,RO,quantile,0.35,75
2022-07-25,1 wk ahead inc death,2022-07-30,RO,quantile,0.4,82
2022-07-25,1 wk ahead inc death,2022-07-30,RO,quantile,0.45,89
2022-07-25,1 wk ahead inc death,2022-07-30,RO,quantile,0.5,97
2022-07-25,1 wk ahead inc death,2022-07-30,RO,quantile,0.55,105
2022-07-25,1 wk ahead inc death,2022-07-30,RO,quantile,0.6,114
2022-07-25,1 wk ahead inc death,2022-07-30,RO,quantile,0.65,124
2022-07-25,1 wk ahead inc death,2022-07-30,RO,quantile,0.7,135
2022-07-25,1 wk ahead inc death,2022-07-30,RO,quantile,0.75,149
2022-07-25,1 wk ahead inc death,2022-07-30,RO,quantile,0.8,166
2022-07-25,1 wk ahead inc death,2022-07-30,RO,quantile,0.85,188
2022-07-25,1 wk ahead inc death,2022-07-30,RO,quantile,0.9,220
2022-07-25,1 wk ahead inc death,2022-07-30,RO,quantile,0.95,278
2022-07-25,1 wk ahead inc death,2022-07-30,RO,quantile,0.975,340
2022-07-25,1 wk ahead inc death,2022-07-30,RO,quantile,0.99,430
2022-07-25,1 wk ahead inc death,2022-07-30,SE,quantile,0.01,13
2022-07-25,1 wk ahead inc death,2022-07-30,SE,quantile,0.025,17
2022-07-25,1 wk ahead inc death,2022-07-30,SE,quantile,0.05,21
2022-07-25,1 wk ahead inc death,2022-07-30,SE,quantile,0.1,27
2022-07-25,1 wk ahead inc death,2022-07-30,SE,quantile,0.15,32
2022-07-25,1 wk ahead inc death,2022-07-30,SE,quantile,0.2,36
2022-07-25,1 wk ahead inc death,2022-07-30,SE,quantile,0.25,41
2022-07-25,1 wk ahead inc death,2022-07-30,SE,quantile,0.3,45
2022-07-25,1 wk ahead inc death,2022-07-30,SE,quantile,0.35,50
2022-07-25,1 wk ahead inc death,2022-07-30,SE,quantile,0.4,54
2022-07-25,1 wk ahead inc death,2022-07-30,SE,quantile,0.45,59
2022-07-25,1 wk ahead inc death,2022-07-30,SE,quantile,0.5,64
2022-07-25,1 wk ahead inc death,2022-07-30,SE,quantile,0.55,70
2022-07-25,1 wk ahead inc death,2022-07-30,SE,quantile,0.6,76
2022-07-25,1 wk ahead inc death,2022-07-30,SE,quantile,0.65,83
2022-07-25,1 wk ahead inc death,2022-07-30,SE,quantile,0.7,91
2022-07-25,1 wk ahead inc death,2022-07-30,SE,quantile,0.75,101
2022-07-25,1 wk ahead inc death,2022-07-30,SE,quantile,0.8,113
2022-07-25,1 wk ahead inc death,2022-07-30,SE,quantile,0.85,129
2022-07-25,1 wk ahead inc death,2022-07-30,SE,quantile,0.9,152
2022-07-25,1 wk ahead inc death,2022-07-30,SE,quantile,0.95,194
2022-07-25,1 wk ahead inc death,2022-07-30,SE,quantile,0.975,239
2022-07-25,1 wk ahead inc death,2022-07-30,SE,quantile,0.99,306
2022-07-25,1 wk ahead inc death,2022-07-30,SI,quantile,0.01,1
2022-07-25,1 wk ahead inc death,2022-07-30,SI,quantile,0.025,2
2022-07-25,1 wk ahead inc death,2022-07-30,SI,quantile,0.05,3
2022-07-25,1 wk ahead inc death,2022-07-30,SI,quantile,0.1,4
2022-07-25,1 wk ahead inc death,2022-07-30,SI,quantile,0.15,5
2022-07-25,1 wk ahead inc death,2022-07-30,SI,quantile,0.2,6
2022-07-25,1 wk ahead inc death,2022-07-30,SI,quantile,0.25,7
2022-07-25,1 wk ahead inc death,2022-07-30,SI,quantile,0.3,8
2022-07-25,1 wk ahead inc death,2022-07-30,SI,quantile,0.35,9
2022-07-25,1 wk ahead inc death,2022-07-30,SI,quantile,0.4,11
2022-07-25,1 wk ahead inc death,2022-07-30,SI,quantile,0.45,12
2022-07-25,1 wk ahead inc death,2022-07-30,SI,quantile,0.5,14
2022-07-25,1 wk ahead inc death,2022-07-30,SI,quantile,0.55,16
2022-07-25,1 wk ahead inc death,2022-07-30,SI,quantile,0.6,18
2022-07-25,1 wk ahead inc death,2022-07-30,SI,quantile,0.65,20
2022-07-25,1 wk ahead inc death,2022-07-30,SI,quantile,0.7,23
2022-07-25,1 wk ahead inc death,2022-07-30,SI,quantile,0.75,27
2022-07-25,1 wk ahead inc death,2022-07-30,SI,quantile,0.8,32
2022-07-25,1 wk ahead inc death,2022-07-30,SI,quantile,0.85,40
2022-07-25,1 wk ahead inc death,2022-07-30,SI,quantile,0.9,51
2022-07-25,1 wk ahead inc death,2022-07-30,SI,quantile,0.95,74
2022-07-25,1 wk ahead inc death,2022-07-30,SI,quantile,0.975,102
2022-07-25,1 wk ahead inc death,2022-07-30,SI,quantile,0.99,149
2022-07-25,1 wk ahead inc death,2022-07-30,SK,quantile,0.01,4
2022-07-25,1 wk ahead inc death,2022-07-30,SK,quantile,0.025,6
2022-07-25,1 wk ahead inc death,2022-07-30,SK,quantile,0.05,7
2022-07-25,1 wk ahead inc death,2022-07-30,SK,quantile,0.1,10
2022-07-25,1 wk ahead inc death,2022-07-30,SK,quantile,0.15,12
2022-07-25,1 wk ahead inc death,2022-07-30,SK,quantile,0.2,15
2022-07-25,1 wk ahead inc death,2022-07-30,SK,quantile,0.25,17
2022-07-25,1 wk ahead inc death,2022-07-30,SK,quantile,0.3,19
2022-07-25,1 wk ahead inc death,2022-07-30,SK,quantile,0.35,22
2022-07-25,1 wk ahead inc death,2022-07-30,SK,quantile,0.4,24
2022-07-25,1 wk ahead inc death,2022-07-30,SK,quantile,0.45,27
2022-07-25,1 wk ahead inc death,2022-07-30,SK,quantile,0.5,30
2022-07-25,1 wk ahead inc death,2022-07-30,SK,quantile,0.55,33
2022-07-25,1 wk ahead inc death,2022-07-30,SK,quantile,0.6,37
2022-07-25,1 wk ahead inc death,2022-07-30,SK,quantile,0.65,42
2022-07-25,1 wk ahead inc death,2022-07-30,SK,quantile,0.7,47
2022-07-25,1 wk ahead inc death,2022-07-30,SK,quantile,0.75,53
2022-07-25,1 wk ahead inc death,2022-07-30,SK,quantile,0.8,62
2022-07-25,1 wk ahead inc death,2022-07-30,SK,quantile,0.85,73
2022-07-25,1 wk ahead inc death,2022-07-30,SK,quantile,0.9,90
2022-07-25,1 wk ahead inc death,2022-07-30,SK,quantile,0.95,122
2022-07-25,1 wk ahead inc death,2022-07-30,SK,quantile,0.975,160
2022-07-25,1 wk ahead inc death,2022-07-30,SK,quantile,0.99,219
2022-07-25,2 wk ahead inc case,2022-08-06,AT,quantile,0.01,50235
2022-07-25,2 wk ahead inc case,2022-08-06,AT,quantile,0.025,56254
2022-07-25,2 wk ahead inc case,2022-08-06,AT,quantile,0.05,62004
2022-07-25,2 wk ahead inc case,2022-08-06,AT,quantile,0.1,69366
2022-07-25,2 wk ahead inc case,2022-08-06,AT,quantile,0.15,74822
2022-07-25,2 wk ahead inc case,2022-08-06,AT,quantile,0.2,79462
2022-07-25,2 wk ahead inc case,2022-08-06,AT,quantile,0.25,83672
2022-07-25,2 wk ahead inc case,2022-08-06,AT,quantile,0.3,87642
2022-07-25,2 wk ahead inc case,2022-08-06,AT,quantile,0.35,91488
2022-07-25,2 wk ahead inc case,2022-08-06,AT,quantile,0.4,95295
2022-07-25,2 wk ahead inc case,2022-08-06,AT,quantile,0.45,99128
2022-07-25,2 wk ahead inc case,2022-08-06,AT,quantile,0.5,103051
2022-07-25,2 wk ahead inc case,2022-08-06,AT,quantile,0.55,107129
2022-07-25,2 wk ahead inc case,2022-08-06,AT,quantile,0.6,111438
2022-07-25,2 wk ahead inc case,2022-08-06,AT,quantile,0.65,116074
2022-07-25,2 wk ahead inc case,2022-08-06,AT,quantile,0.7,121169
2022-07-25,2 wk ahead inc case,2022-08-06,AT,quantile,0.75,126918
2022-07-25,2 wk ahead inc case,2022-08-06,AT,quantile,0.8,133642
2022-07-25,2 wk ahead inc case,2022-08-06,AT,quantile,0.85,141930
2022-07-25,2 wk ahead inc case,2022-08-06,AT,quantile,0.9,153092
2022-07-25,2 wk ahead inc case,2022-08-06,AT,quantile,0.95,171271
2022-07-25,2 wk ahead inc case,2022-08-06,AT,quantile,0.975,188778
2022-07-25,2 wk ahead inc case,2022-08-06,AT,quantile,0.99,211396
2022-07-25,2 wk ahead inc case,2022-08-06,BE,quantile,0.01,5417
2022-07-25,2 wk ahead inc case,2022-08-06,BE,quantile,0.025,6317
2022-07-25,2 wk ahead inc case,2022-08-06,BE,quantile,0.05,7211
2022-07-25,2 wk ahead inc case,2022-08-06,BE,quantile,0.1,8399
2022-07-25,2 wk ahead inc case,2022-08-06,BE,quantile,0.15,9310
2022-07-25,2 wk ahead inc case,2022-08-06,BE,quantile,0.2,10103
2022-07-25,2 wk ahead inc case,2022-08-06,BE,quantile,0.25,10838
2022-07-25,2 wk ahead inc case,2022-08-06,BE,quantile,0.3,11543
2022-07-25,2 wk ahead inc case,2022-08-06,BE,quantile,0.35,12237
2022-07-25,2 wk ahead inc case,2022-08-06,BE,quantile,0.4,12934
2022-07-25,2 wk ahead inc case,2022-08-06,BE,quantile,0.45,13646
2022-07-25,2 wk ahead inc case,2022-08-06,BE,quantile,0.5,14386
2022-07-25,2 wk ahead inc case,2022-08-06,BE,quantile,0.55,15165
2022-07-25,2 wk ahead inc case,2022-08-06,BE,quantile,0.6,16000
2022-07-25,2 wk ahead inc case,2022-08-06,BE,quantile,0.65,16912
2022-07-25,2 wk ahead inc case,2022-08-06,BE,quantile,0.7,17929
2022-07-25,2 wk ahead inc case,2022-08-06,BE,quantile,0.75,19095
2022-07-25,2 wk ahead inc case,2022-08-06,BE,quantile,0.8,20483
2022-07-25,2 wk ahead inc case,2022-08-06,BE,quantile,0.85,22229
2022-07-25,2 wk ahead inc case,2022-08-06,BE,quantile,0.9,24639
2022-07-25,2 wk ahead inc case,2022-08-06,BE,quantile,0.95,28699
2022-07-25,2 wk ahead inc case,2022-08-06,BE,quantile,0.975,32758
2022-07-25,2 wk ahead inc case,2022-08-06,BE,quantile,0.99,38206
2022-07-25,2 wk ahead inc case,2022-08-06,BG,quantile,0.01,9996
2022-07-25,2 wk ahead inc case,2022-08-06,BG,quantile,0.025,11215
2022-07-25,2 wk ahead inc case,2022-08-06,BG,quantile,0.05,12381
2022-07-25,2 wk ahead inc case,2022-08-06,BG,quantile,0.1,13876
2022-07-25,2 wk ahead inc case,2022-08-06,BG,quantile,0.15,14986
2022-07-25,2 wk ahead inc case,2022-08-06,BG,quantile,0.2,15931
2022-07-25,2 wk ahead inc case,2022-08-06,BG,quantile,0.25,16790
2022-07-25,2 wk ahead inc case,2022-08-06,BG,quantile,0.3,17600
2022-07-25,2 wk ahead inc case,2022-08-06,BG,quantile,0.35,18385
2022-07-25,2 wk ahead inc case,2022-08-06,BG,quantile,0.4,19163
2022-07-25,2 wk ahead inc case,2022-08-06,BG,quantile,0.45,19946
2022-07-25,2 wk ahead inc case,2022-08-06,BG,quantile,0.5,20749
2022-07-25,2 wk ahead inc case,2022-08-06,BG,quantile,0.55,21584
2022-07-25,2 wk ahead inc case,2022-08-06,BG,quantile,0.6,22467
2022-07-25,2 wk ahead inc case,2022-08-06,BG,quantile,0.65,23417
2022-07-25,2 wk ahead inc case,2022-08-06,BG,quantile,0.7,24462
2022-07-25,2 wk ahead inc case,2022-08-06,BG,quantile,0.75,25642
2022-07-25,2 wk ahead inc case,2022-08-06,BG,quantile,0.8,27023
2022-07-25,2 wk ahead inc case,2022-08-06,BG,quantile,0.85,28728
2022-07-25,2 wk ahead inc case,2022-08-06,BG,quantile,0.9,31025
2022-07-25,2 wk ahead inc case,2022-08-06,BG,quantile,0.95,34773
2022-07-25,2 wk ahead inc case,2022-08-06,BG,quantile,0.975,38389
2022-07-25,2 wk ahead inc case,2022-08-06,BG,quantile,0.99,43068
2022-07-25,2 wk ahead inc case,2022-08-06,CH,quantile,0.01,35802
2022-07-25,2 wk ahead inc case,2022-08-06,CH,quantile,0.025,38489
2022-07-25,2 wk ahead inc case,2022-08-06,CH,quantile,0.05,40961
2022-07-25,2 wk ahead inc case,2022-08-06,CH,quantile,0.1,44009
2022-07-25,2 wk ahead inc case,2022-08-06,CH,quantile,0.15,46193
2022-07-25,2 wk ahead inc case,2022-08-06,CH,quantile,0.2,48005
2022-07-25,2 wk ahead inc case,2022-08-06,CH,quantile,0.25,49617
2022-07-25,2 wk ahead inc case,2022-08-06,CH,quantile,0.3,51110
2022-07-25,2 wk ahead inc case,2022-08-06,CH,quantile,0.35,52534
2022-07-25,2 wk ahead inc case,2022-08-06,CH,quantile,0.4,53921
2022-07-25,2 wk ahead inc case,2022-08-06,CH,quantile,0.45,55299
2022-07-25,2 wk ahead inc case,2022-08-06,CH,quantile,0.5,56689
2022-07-25,2 wk ahead inc case,2022-08-06,CH,quantile,0.55,58114
2022-07-25,2 wk ahead inc case,2022-08-06,CH,quantile,0.6,59598
2022-07-25,2 wk ahead inc case,2022-08-06,CH,quantile,0.65,61173
2022-07-25,2 wk ahead inc case,2022-08-06,CH,quantile,0.7,62877
2022-07-25,2 wk ahead inc case,2022-08-06,CH,quantile,0.75,64769
2022-07-25,2 wk ahead inc case,2022-08-06,CH,quantile,0.8,66943
2022-07-25,2 wk ahead inc case,2022-08-06,CH,quantile,0.85,69570
2022-07-25,2 wk ahead inc case,2022-08-06,CH,quantile,0.9,73022
2022-07-25,2 wk ahead inc case,2022-08-06,CH,quantile,0.95,78455
2022-07-25,2 wk ahead inc case,2022-08-06,CH,quantile,0.975,83495
2022-07-25,2 wk ahead inc case,2022-08-06,CH,quantile,0.99,89762
2022-07-25,2 wk ahead inc case,2022-08-06,CY,quantile,0.01,3172
2022-07-25,2 wk ahead inc case,2022-08-06,CY,quantile,0.025,3708
2022-07-25,2 wk ahead inc case,2022-08-06,CY,quantile,0.05,4241
2022-07-25,2 wk ahead inc case,2022-08-06,CY,quantile,0.1,4952
2022-07-25,2 wk ahead inc case,2022-08-06,CY,quantile,0.15,5497
2022-07-25,2 wk ahead inc case,2022-08-06,CY,quantile,0.2,5973
2022-07-25,2 wk ahead inc case,2022-08-06,CY,quantile,0.25,6414
2022-07-25,2 wk ahead inc case,2022-08-06,CY,quantile,0.3,6838
2022-07-25,2 wk ahead inc case,2022-08-06,CY,quantile,0.35,7255
2022-07-25,2 wk ahead inc case,2022-08-06,CY,quantile,0.4,7675
2022-07-25,2 wk ahead inc case,2022-08-06,CY,quantile,0.45,8104
2022-07-25,2 wk ahead inc case,2022-08-06,CY,quantile,0.5,8550
2022-07-25,2 wk ahead inc case,2022-08-06,CY,quantile,0.55,9021
2022-07-25,2 wk ahead inc case,2022-08-06,CY,quantile,0.6,9525
2022-07-25,2 wk ahead inc case,2022-08-06,CY,quantile,0.65,10076
2022-07-25,2 wk ahead inc case,2022-08-06,CY,quantile,0.7,10692
2022-07-25,2 wk ahead inc case,2022-08-06,CY,quantile,0.75,11398
2022-07-25,2 wk ahead inc case,2022-08-06,CY,quantile,0.8,12240
2022-07-25,2 wk ahead inc case,2022-08-06,CY,quantile,0.85,13299
2022-07-25,2 wk ahead inc case,2022-08-06,CY,quantile,0.9,14764
2022-07-25,2 wk ahead inc case,2022-08-06,CY,quantile,0.95,17237
2022-07-25,2 wk ahead inc case,2022-08-06,CY,quantile,0.975,19715
2022-07-25,2 wk ahead inc case,2022-08-06,CY,quantile,0.99,23047
2022-07-25,2 wk ahead inc case,2022-08-06,CZ,quantile,0.01,17331
2022-07-25,2 wk ahead inc case,2022-08-06,CZ,quantile,0.025,19225
2022-07-25,2 wk ahead inc case,2022-08-06,CZ,quantile,0.05,21019
2022-07-25,2 wk ahead inc case,2022-08-06,CZ,quantile,0.1,23296
2022-07-25,2 wk ahead inc case,2022-08-06,CZ,quantile,0.15,24970
2022-07-25,2 wk ahead inc case,2022-08-06,CZ,quantile,0.2,26387
2022-07-25,2 wk ahead inc case,2022-08-06,CZ,quantile,0.25,27665
2022-07-25,2 wk ahead inc case,2022-08-06,CZ,quantile,0.3,28866
2022-07-25,2 wk ahead inc case,2022-08-06,CZ,quantile,0.35,30026
2022-07-25,2 wk ahead inc case,2022-08-06,CZ,quantile,0.4,31169
2022-07-25,2 wk ahead inc case,2022-08-06,CZ,quantile,0.45,32316
2022-07-25,2 wk ahead inc case,2022-08-06,CZ,quantile,0.5,33487
2022-07-25,2 wk ahead inc case,2022-08-06,CZ,quantile,0.55,34700
2022-07-25,2 wk ahead inc case,2022-08-06,CZ,quantile,0.6,35977
