forecast_date,target,target_end_date,location,type,quantile,value
2021-10-25,2 wk ahead inc death,2021-11-06,IS,quantile,0.85,5
2021-10-25,2 wk ahead inc death,2021-11-06,IS,quantile,0.9,9
2021-10-25,2 wk ahead inc death,2021-11-06,IS,quantile,0.95,20
2021-10-25,2 wk ahead inc death,2021-11-06,IS,quantile,0.975,40
2021-10-25,2 wk ahead inc death,2021-11-06,IS,quantile,0.99,89
2021-10-25,2 wk ahead inc death,2021-11-06,IT,quantile,0.01,84
2021-10-25,2 wk ahead inc death,2021-11-06,IT,quantile,0.025,102
2021-10-25,2 wk ahead inc death,2021-11-06,IT,quantile,0.05,120
2021-10-25,2 wk ahead inc death,2021-11-06,IT,quantile,0.1,145
2021-10-25,2 wk ahead inc death,2021-11-06,IT,quantile,0.15,164
2021-10-25,2 wk ahead inc death,2021-11-06,IT,quantile,0.2,182
2021-10-25,2 wk ahead inc death,2021-11-06,IT,quantile,0.25,198
2021-10-25,2 wk ahead inc death,2021-11-06,IT,quantile,0.3,214
2021-10-25,2 wk ahead inc death,2021-11-06,IT,quantile,0.35,230
2021-10-25,2 wk ahead inc death,2021-11-06,IT,quantile,0.4,247
2021-10-25,2 wk ahead inc death,2021-11-06,IT,quantile,0.45,264
2021-10-25,2 wk ahead inc death,2021-11-06,IT,quantile,0.5,281
2021-10-25,2 wk ahead inc death,2021-11-06,IT,quantile,0.55,300
2021-10-25,2 wk ahead inc death,2021-11-06,IT,quantile,0.6,321
2021-10-25,2 wk ahead inc death,2021-11-06,IT,quantile,0.65,344
2021-10-25,2 wk ahead inc death,2021-11-06,IT,quantile,0.7,370
2021-10-25,2 wk ahead inc death,2021-11-06,IT,quantile,0.75,400
2021-10-25,2 wk ahead inc death,2021-11-06,IT,quantile,0.8,436
2021-10-25,2 wk ahead inc death,2021-11-06,IT,quantile,0.85,482
2021-10-25,2 wk ahead inc death,2021-11-06,IT,quantile,0.9,548
2021-10-25,2 wk ahead inc death,2021-11-06,IT,quantile,0.95,661
2021-10-25,2 wk ahead inc death,2021-11-06,IT,quantile,0.975,779
2021-10-25,2 wk ahead inc death,2021-11-06,IT,quantile,0.99,943
2021-10-25,2 wk ahead inc death,2021-11-06,LI,quantile,0.01,0
2021-10-25,2 wk ahead inc death,2021-11-06,LI,quantile,0.025,0
2021-10-25,2 wk ahead inc death,2021-11-06,LI,quantile,0.05,0
2021-10-25,2 wk ahead inc death,2021-11-06,LI,quantile,0.1,0
2021-10-25,2 wk ahead inc death,2021-11-06,LI,quantile,0.15,0
2021-10-25,2 wk ahead inc death,2021-11-06,LI,quantile,0.2,0
2021-10-25,2 wk ahead inc death,2021-11-06,LI,quantile,0.25,0
2021-10-25,2 wk ahead inc death,2021-11-06,LI,quantile,0.3,0
2021-10-25,2 wk ahead inc death,2021-11-06,LI,quantile,0.35,0
2021-10-25,2 wk ahead inc death,2021-11-06,LI,quantile,0.4,0
2021-10-25,2 wk ahead inc death,2021-11-06,LI,quantile,0.45,0
2021-10-25,2 wk ahead inc death,2021-11-06,LI,quantile,0.5,0
2021-10-25,2 wk ahead inc death,2021-11-06,LI,quantile,0.55,0
2021-10-25,2 wk ahead inc death,2021-11-06,LI,quantile,0.6,1
2021-10-25,2 wk ahead inc death,2021-11-06,LI,quantile,0.65,1
2021-10-25,2 wk ahead inc death,2021-11-06,LI,quantile,0.7,1
2021-10-25,2 wk ahead inc death,2021-11-06,LI,quantile,0.75,2
2021-10-25,2 wk ahead inc death,2021-11-06,LI,quantile,0.8,2
2021-10-25,2 wk ahead inc death,2021-11-06,LI,quantile,0.85,4
2021-10-25,2 wk ahead inc death,2021-11-06,LI,quantile,0.9,7
2021-10-25,2 wk ahead inc death,2021-11-06,LI,quantile,0.95,16
2021-10-25,2 wk ahead inc death,2021-11-06,LI,quantile,0.975,33
2021-10-25,2 wk ahead inc death,2021-11-06,LI,quantile,0.99,78
2021-10-25,2 wk ahead inc death,2021-11-06,LT,quantile,0.01,91
2021-10-25,2 wk ahead inc death,2021-11-06,LT,quantile,0.025,109
2021-10-25,2 wk ahead inc death,2021-11-06,LT,quantile,0.05,127
2021-10-25,2 wk ahead inc death,2021-11-06,LT,quantile,0.1,152
2021-10-25,2 wk ahead inc death,2021-11-06,LT,quantile,0.15,171
2021-10-25,2 wk ahead inc death,2021-11-06,LT,quantile,0.2,188
2021-10-25,2 wk ahead inc death,2021-11-06,LT,quantile,0.25,205
2021-10-25,2 wk ahead inc death,2021-11-06,LT,quantile,0.3,220
2021-10-25,2 wk ahead inc death,2021-11-06,LT,quantile,0.35,236
2021-10-25,2 wk ahead inc death,2021-11-06,LT,quantile,0.4,252
2021-10-25,2 wk ahead inc death,2021-11-06,LT,quantile,0.45,268
2021-10-25,2 wk ahead inc death,2021-11-06,LT,quantile,0.5,285
2021-10-25,2 wk ahead inc death,2021-11-06,LT,quantile,0.55,304
2021-10-25,2 wk ahead inc death,2021-11-06,LT,quantile,0.6,323
2021-10-25,2 wk ahead inc death,2021-11-06,LT,quantile,0.65,345
2021-10-25,2 wk ahead inc death,2021-11-06,LT,quantile,0.7,370
2021-10-25,2 wk ahead inc death,2021-11-06,LT,quantile,0.75,398
2021-10-25,2 wk ahead inc death,2021-11-06,LT,quantile,0.8,432
2021-10-25,2 wk ahead inc death,2021-11-06,LT,quantile,0.85,476
2021-10-25,2 wk ahead inc death,2021-11-06,LT,quantile,0.9,537
2021-10-25,2 wk ahead inc death,2021-11-06,LT,quantile,0.95,642
2021-10-25,2 wk ahead inc death,2021-11-06,LT,quantile,0.975,750
2021-10-25,2 wk ahead inc death,2021-11-06,LT,quantile,0.99,898
2021-10-25,2 wk ahead inc death,2021-11-06,LU,quantile,0.01,0
2021-10-25,2 wk ahead inc death,2021-11-06,LU,quantile,0.025,0
2021-10-25,2 wk ahead inc death,2021-11-06,LU,quantile,0.05,0
2021-10-25,2 wk ahead inc death,2021-11-06,LU,quantile,0.1,0
2021-10-25,2 wk ahead inc death,2021-11-06,LU,quantile,0.15,1
2021-10-25,2 wk ahead inc death,2021-11-06,LU,quantile,0.2,1
2021-10-25,2 wk ahead inc death,2021-11-06,LU,quantile,0.25,1
2021-10-25,2 wk ahead inc death,2021-11-06,LU,quantile,0.3,1
2021-10-25,2 wk ahead inc death,2021-11-06,LU,quantile,0.35,1
2021-10-25,2 wk ahead inc death,2021-11-06,LU,quantile,0.4,2
2021-10-25,2 wk ahead inc death,2021-11-06,LU,quantile,0.45,2
2021-10-25,2 wk ahead inc death,2021-11-06,LU,quantile,0.5,3
2021-10-25,2 wk ahead inc death,2021-11-06,LU,quantile,0.55,3
2021-10-25,2 wk ahead inc death,2021-11-06,LU,quantile,0.6,4
2021-10-25,2 wk ahead inc death,2021-11-06,LU,quantile,0.65,5
2021-10-25,2 wk ahead inc death,2021-11-06,LU,quantile,0.7,6
2021-10-25,2 wk ahead inc death,2021-11-06,LU,quantile,0.75,7
2021-10-25,2 wk ahead inc death,2021-11-06,LU,quantile,0.8,10
2021-10-25,2 wk ahead inc death,2021-11-06,LU,quantile,0.85,13
2021-10-25,2 wk ahead inc death,2021-11-06,LU,quantile,0.9,19
2021-10-25,2 wk ahead inc death,2021-11-06,LU,quantile,0.95,34
2021-10-25,2 wk ahead inc death,2021-11-06,LU,quantile,0.975,55
2021-10-25,2 wk ahead inc death,2021-11-06,LU,quantile,0.99,97
2021-10-25,2 wk ahead inc death,2021-11-06,LV,quantile,0.01,69
2021-10-25,2 wk ahead inc death,2021-11-06,LV,quantile,0.025,84
2021-10-25,2 wk ahead inc death,2021-11-06,LV,quantile,0.05,100
2021-10-25,2 wk ahead inc death,2021-11-06,LV,quantile,0.1,123
2021-10-25,2 wk ahead inc death,2021-11-06,LV,quantile,0.15,141
2021-10-25,2 wk ahead inc death,2021-11-06,LV,quantile,0.2,157
2021-10-25,2 wk ahead inc death,2021-11-06,LV,quantile,0.25,172
2021-10-25,2 wk ahead inc death,2021-11-06,LV,quantile,0.3,187
2021-10-25,2 wk ahead inc death,2021-11-06,LV,quantile,0.35,202
2021-10-25,2 wk ahead inc death,2021-11-06,LV,quantile,0.4,217
2021-10-25,2 wk ahead inc death,2021-11-06,LV,quantile,0.45,233
2021-10-25,2 wk ahead inc death,2021-11-06,LV,quantile,0.5,250
2021-10-25,2 wk ahead inc death,2021-11-06,LV,quantile,0.55,268
2021-10-25,2 wk ahead inc death,2021-11-06,LV,quantile,0.6,288
2021-10-25,2 wk ahead inc death,2021-11-06,LV,quantile,0.65,310
2021-10-25,2 wk ahead inc death,2021-11-06,LV,quantile,0.7,335
2021-10-25,2 wk ahead inc death,2021-11-06,LV,quantile,0.75,364
2021-10-25,2 wk ahead inc death,2021-11-06,LV,quantile,0.8,400
2021-10-25,2 wk ahead inc death,2021-11-06,LV,quantile,0.85,446
2021-10-25,2 wk ahead inc death,2021-11-06,LV,quantile,0.9,511
2021-10-25,2 wk ahead inc death,2021-11-06,LV,quantile,0.95,625
2021-10-25,2 wk ahead inc death,2021-11-06,LV,quantile,0.975,745
2021-10-25,2 wk ahead inc death,2021-11-06,LV,quantile,0.99,914
2021-10-25,2 wk ahead inc death,2021-11-06,MT,quantile,0.01,0
2021-10-25,2 wk ahead inc death,2021-11-06,MT,quantile,0.025,0
2021-10-25,2 wk ahead inc death,2021-11-06,MT,quantile,0.05,0
2021-10-25,2 wk ahead inc death,2021-11-06,MT,quantile,0.1,1
2021-10-25,2 wk ahead inc death,2021-11-06,MT,quantile,0.15,1
2021-10-25,2 wk ahead inc death,2021-11-06,MT,quantile,0.2,1
2021-10-25,2 wk ahead inc death,2021-11-06,MT,quantile,0.25,2
2021-10-25,2 wk ahead inc death,2021-11-06,MT,quantile,0.3,2
2021-10-25,2 wk ahead inc death,2021-11-06,MT,quantile,0.35,3
2021-10-25,2 wk ahead inc death,2021-11-06,MT,quantile,0.4,3
2021-10-25,2 wk ahead inc death,2021-11-06,MT,quantile,0.45,4
2021-10-25,2 wk ahead inc death,2021-11-06,MT,quantile,0.5,4
2021-10-25,2 wk ahead inc death,2021-11-06,MT,quantile,0.55,5
2021-10-25,2 wk ahead inc death,2021-11-06,MT,quantile,0.6,6
2021-10-25,2 wk ahead inc death,2021-11-06,MT,quantile,0.65,7
2021-10-25,2 wk ahead inc death,2021-11-06,MT,quantile,0.7,9
2021-10-25,2 wk ahead inc death,2021-11-06,MT,quantile,0.75,11
2021-10-25,2 wk ahead inc death,2021-11-06,MT,quantile,0.8,14
2021-10-25,2 wk ahead inc death,2021-11-06,MT,quantile,0.85,18
2021-10-25,2 wk ahead inc death,2021-11-06,MT,quantile,0.9,26
2021-10-25,2 wk ahead inc death,2021-11-06,MT,quantile,0.95,42
2021-10-25,2 wk ahead inc death,2021-11-06,MT,quantile,0.975,65
2021-10-25,2 wk ahead inc death,2021-11-06,MT,quantile,0.99,109
2021-10-25,2 wk ahead inc death,2021-11-06,NL,quantile,0.01,1
2021-10-25,2 wk ahead inc death,2021-11-06,NL,quantile,0.025,3
2021-10-25,2 wk ahead inc death,2021-11-06,NL,quantile,0.05,6
2021-10-25,2 wk ahead inc death,2021-11-06,NL,quantile,0.1,13
2021-10-25,2 wk ahead inc death,2021-11-06,NL,quantile,0.15,22
2021-10-25,2 wk ahead inc death,2021-11-06,NL,quantile,0.2,32
2021-10-25,2 wk ahead inc death,2021-11-06,NL,quantile,0.25,46
2021-10-25,2 wk ahead inc death,2021-11-06,NL,quantile,0.3,62
2021-10-25,2 wk ahead inc death,2021-11-06,NL,quantile,0.35,83
2021-10-25,2 wk ahead inc death,2021-11-06,NL,quantile,0.4,109
2021-10-25,2 wk ahead inc death,2021-11-06,NL,quantile,0.45,142
2021-10-25,2 wk ahead inc death,2021-11-06,NL,quantile,0.5,185
2021-10-25,2 wk ahead inc death,2021-11-06,NL,quantile,0.55,240
2021-10-25,2 wk ahead inc death,2021-11-06,NL,quantile,0.6,313
2021-10-25,2 wk ahead inc death,2021-11-06,NL,quantile,0.65,411
2021-10-25,2 wk ahead inc death,2021-11-06,NL,quantile,0.7,549
2021-10-25,2 wk ahead inc death,2021-11-06,NL,quantile,0.75,749
2021-10-25,2 wk ahead inc death,2021-11-06,NL,quantile,0.8,1059
2021-10-25,2 wk ahead inc death,2021-11-06,NL,quantile,0.85,1586
2021-10-25,2 wk ahead inc death,2021-11-06,NL,quantile,0.9,2637
2021-10-25,2 wk ahead inc death,2021-11-06,NL,quantile,0.95,5602
2021-10-25,2 wk ahead inc death,2021-11-06,NL,quantile,0.975,10769
2021-10-25,2 wk ahead inc death,2021-11-06,NL,quantile,0.99,23024
2021-10-25,2 wk ahead inc death,2021-11-06,NO,quantile,0.01,0
2021-10-25,2 wk ahead inc death,2021-11-06,NO,quantile,0.025,1
2021-10-25,2 wk ahead inc death,2021-11-06,NO,quantile,0.05,1
2021-10-25,2 wk ahead inc death,2021-11-06,NO,quantile,0.1,1
2021-10-25,2 wk ahead inc death,2021-11-06,NO,quantile,0.15,2
2021-10-25,2 wk ahead inc death,2021-11-06,NO,quantile,0.2,2
2021-10-25,2 wk ahead inc death,2021-11-06,NO,quantile,0.25,3
2021-10-25,2 wk ahead inc death,2021-11-06,NO,quantile,0.3,3
2021-10-25,2 wk ahead inc death,2021-11-06,NO,quantile,0.35,4
2021-10-25,2 wk ahead inc death,2021-11-06,NO,quantile,0.4,5
2021-10-25,2 wk ahead inc death,2021-11-06,NO,quantile,0.45,6
2021-10-25,2 wk ahead inc death,2021-11-06,NO,quantile,0.5,7
2021-10-25,2 wk ahead inc death,2021-11-06,NO,quantile,0.55,8
2021-10-25,2 wk ahead inc death,2021-11-06,NO,quantile,0.6,10
2021-10-25,2 wk ahead inc death,2021-11-06,NO,quantile,0.65,12
2021-10-25,2 wk ahead inc death,2021-11-06,NO,quantile,0.7,14
2021-10-25,2 wk ahead inc death,2021-11-06,NO,quantile,0.75,17
2021-10-25,2 wk ahead inc death,2021-11-06,NO,quantile,0.8,22
2021-10-25,2 wk ahead inc death,2021-11-06,NO,quantile,0.85,28
2021-10-25,2 wk ahead inc death,2021-11-06,NO,quantile,0.9,40
2021-10-25,2 wk ahead inc death,2021-11-06,NO,quantile,0.95,64
2021-10-25,2 wk ahead inc death,2021-11-06,NO,quantile,0.975,98
2021-10-25,2 wk ahead inc death,2021-11-06,NO,quantile,0.99,161
2021-10-25,2 wk ahead inc death,2021-11-06,PL,quantile,0.01,323
2021-10-25,2 wk ahead inc death,2021-11-06,PL,quantile,0.025,379
2021-10-25,2 wk ahead inc death,2021-11-06,PL,quantile,0.05,435
2021-10-25,2 wk ahead inc death,2021-11-06,PL,quantile,0.1,509
2021-10-25,2 wk ahead inc death,2021-11-06,PL,quantile,0.15,566
2021-10-25,2 wk ahead inc death,2021-11-06,PL,quantile,0.2,616
2021-10-25,2 wk ahead inc death,2021-11-06,PL,quantile,0.25,663
2021-10-25,2 wk ahead inc death,2021-11-06,PL,quantile,0.3,707
2021-10-25,2 wk ahead inc death,2021-11-06,PL,quantile,0.35,751
2021-10-25,2 wk ahead inc death,2021-11-06,PL,quantile,0.4,796
2021-10-25,2 wk ahead inc death,2021-11-06,PL,quantile,0.45,841
2021-10-25,2 wk ahead inc death,2021-11-06,PL,quantile,0.5,888
2021-10-25,2 wk ahead inc death,2021-11-06,PL,quantile,0.55,938
2021-10-25,2 wk ahead inc death,2021-11-06,PL,quantile,0.6,992
2021-10-25,2 wk ahead inc death,2021-11-06,PL,quantile,0.65,1050
2021-10-25,2 wk ahead inc death,2021-11-06,PL,quantile,0.7,1116
2021-10-25,2 wk ahead inc death,2021-11-06,PL,quantile,0.75,1191
2021-10-25,2 wk ahead inc death,2021-11-06,PL,quantile,0.8,1281
2021-10-25,2 wk ahead inc death,2021-11-06,PL,quantile,0.85,1394
2021-10-25,2 wk ahead inc death,2021-11-06,PL,quantile,0.9,1550
2021-10-25,2 wk ahead inc death,2021-11-06,PL,quantile,0.95,1816
2021-10-25,2 wk ahead inc death,2021-11-06,PL,quantile,0.975,2082
2021-10-25,2 wk ahead inc death,2021-11-06,PL,quantile,0.99,2441
2021-10-25,2 wk ahead inc death,2021-11-06,PT,quantile,0.01,5
2021-10-25,2 wk ahead inc death,2021-11-06,PT,quantile,0.025,7
2021-10-25,2 wk ahead inc death,2021-11-06,PT,quantile,0.05,9
2021-10-25,2 wk ahead inc death,2021-11-06,PT,quantile,0.1,12
2021-10-25,2 wk ahead inc death,2021-11-06,PT,quantile,0.15,15
2021-10-25,2 wk ahead inc death,2021-11-06,PT,quantile,0.2,18
2021-10-25,2 wk ahead inc death,2021-11-06,PT,quantile,0.25,20
2021-10-25,2 wk ahead inc death,2021-11-06,PT,quantile,0.3,23
2021-10-25,2 wk ahead inc death,2021-11-06,PT,quantile,0.35,25
2021-10-25,2 wk ahead inc death,2021-11-06,PT,quantile,0.4,28
2021-10-25,2 wk ahead inc death,2021-11-06,PT,quantile,0.45,31
2021-10-25,2 wk ahead inc death,2021-11-06,PT,quantile,0.5,34
2021-10-25,2 wk ahead inc death,2021-11-06,PT,quantile,0.55,38
2021-10-25,2 wk ahead inc death,2021-11-06,PT,quantile,0.6,42
2021-10-25,2 wk ahead inc death,2021-11-06,PT,quantile,0.65,47
2021-10-25,2 wk ahead inc death,2021-11-06,PT,quantile,0.7,52
2021-10-25,2 wk ahead inc death,2021-11-06,PT,quantile,0.75,59
2021-10-25,2 wk ahead inc death,2021-11-06,PT,quantile,0.8,67
2021-10-25,2 wk ahead inc death,2021-11-06,PT,quantile,0.85,78
2021-10-25,2 wk ahead inc death,2021-11-06,PT,quantile,0.9,95
2021-10-25,2 wk ahead inc death,2021-11-06,PT,quantile,0.95,127
2021-10-25,2 wk ahead inc death,2021-11-06,PT,quantile,0.975,164
2021-10-25,2 wk ahead inc death,2021-11-06,PT,quantile,0.99,219
2021-10-25,2 wk ahead inc death,2021-11-06,RO,quantile,0.01,2095
2021-10-25,2 wk ahead inc death,2021-11-06,RO,quantile,0.025,2288
2021-10-25,2 wk ahead inc death,2021-11-06,RO,quantile,0.05,2467
2021-10-25,2 wk ahead inc death,2021-11-06,RO,quantile,0.1,2692
2021-10-25,2 wk ahead inc death,2021-11-06,RO,quantile,0.15,2855
2021-10-25,2 wk ahead inc death,2021-11-06,RO,quantile,0.2,2992
2021-10-25,2 wk ahead inc death,2021-11-06,RO,quantile,0.25,3114
2021-10-25,2 wk ahead inc death,2021-11-06,RO,quantile,0.3,3229
2021-10-25,2 wk ahead inc death,2021-11-06,RO,quantile,0.35,3338
2021-10-25,2 wk ahead inc death,2021-11-06,RO,quantile,0.4,3446
2021-10-25,2 wk ahead inc death,2021-11-06,RO,quantile,0.45,3553
2021-10-25,2 wk ahead inc death,2021-11-06,RO,quantile,0.5,3662
2021-10-25,2 wk ahead inc death,2021-11-06,RO,quantile,0.55,3774
2021-10-25,2 wk ahead inc death,2021-11-06,RO,quantile,0.6,3891
2021-10-25,2 wk ahead inc death,2021-11-06,RO,quantile,0.65,4016
2021-10-25,2 wk ahead inc death,2021-11-06,RO,quantile,0.7,4153
2021-10-25,2 wk ahead inc death,2021-11-06,RO,quantile,0.75,4305
2021-10-25,2 wk ahead inc death,2021-11-06,RO,quantile,0.8,4481
2021-10-25,2 wk ahead inc death,2021-11-06,RO,quantile,0.85,4695
2021-10-25,2 wk ahead inc death,2021-11-06,RO,quantile,0.9,4980
2021-10-25,2 wk ahead inc death,2021-11-06,RO,quantile,0.95,5434
2021-10-25,2 wk ahead inc death,2021-11-06,RO,quantile,0.975,5860
2021-10-25,2 wk ahead inc death,2021-11-06,RO,quantile,0.99,6399
2021-10-25,2 wk ahead inc death,2021-11-06,SI,quantile,0.01,7
2021-10-25,2 wk ahead inc death,2021-11-06,SI,quantile,0.025,10
2021-10-25,2 wk ahead inc death,2021-11-06,SI,quantile,0.05,13
2021-10-25,2 wk ahead inc death,2021-11-06,SI,quantile,0.1,17
2021-10-25,2 wk ahead inc death,2021-11-06,SI,quantile,0.15,21
2021-10-25,2 wk ahead inc death,2021-11-06,SI,quantile,0.2,25
2021-10-25,2 wk ahead inc death,2021-11-06,SI,quantile,0.25,29
2021-10-25,2 wk ahead inc death,2021-11-06,SI,quantile,0.3,33
2021-10-25,2 wk ahead inc death,2021-11-06,SI,quantile,0.35,37
2021-10-25,2 wk ahead inc death,2021-11-06,SI,quantile,0.4,41
2021-10-25,2 wk ahead inc death,2021-11-06,SI,quantile,0.45,45
2021-10-25,2 wk ahead inc death,2021-11-06,SI,quantile,0.5,50
2021-10-25,2 wk ahead inc death,2021-11-06,SI,quantile,0.55,56
2021-10-25,2 wk ahead inc death,2021-11-06,SI,quantile,0.6,62
2021-10-25,2 wk ahead inc death,2021-11-06,SI,quantile,0.65,69
2021-10-25,2 wk ahead inc death,2021-11-06,SI,quantile,0.7,78
2021-10-25,2 wk ahead inc death,2021-11-06,SI,quantile,0.75,88
2021-10-25,2 wk ahead inc death,2021-11-06,SI,quantile,0.8,102
2021-10-25,2 wk ahead inc death,2021-11-06,SI,quantile,0.85,120
2021-10-25,2 wk ahead inc death,2021-11-06,SI,quantile,0.9,147
2021-10-25,2 wk ahead inc death,2021-11-06,SI,quantile,0.95,199
2021-10-25,2 wk ahead inc death,2021-11-06,SI,quantile,0.975,258
2021-10-25,2 wk ahead inc death,2021-11-06,SI,quantile,0.99,351
2021-10-25,2 wk ahead inc death,2021-11-06,SK,quantile,0.01,43
2021-10-25,2 wk ahead inc death,2021-11-06,SK,quantile,0.025,53
2021-10-25,2 wk ahead inc death,2021-11-06,SK,quantile,0.05,64
2021-10-25,2 wk ahead inc death,2021-11-06,SK,quantile,0.1,79
2021-10-25,2 wk ahead inc death,2021-11-06,SK,quantile,0.15,92
2021-10-25,2 wk ahead inc death,2021-11-06,SK,quantile,0.2,103
2021-10-25,2 wk ahead inc death,2021-11-06,SK,quantile,0.25,114
2021-10-25,2 wk ahead inc death,2021-11-06,SK,quantile,0.3,124
2021-10-25,2 wk ahead inc death,2021-11-06,SK,quantile,0.35,135
2021-10-25,2 wk ahead inc death,2021-11-06,SK,quantile,0.4,146
2021-10-25,2 wk ahead inc death,2021-11-06,SK,quantile,0.45,157
2021-10-25,2 wk ahead inc death,2021-11-06,SK,quantile,0.5,169
2021-10-25,2 wk ahead inc death,2021-11-06,SK,quantile,0.55,182
2021-10-25,2 wk ahead inc death,2021-11-06,SK,quantile,0.6,197
2021-10-25,2 wk ahead inc death,2021-11-06,SK,quantile,0.65,213
2021-10-25,2 wk ahead inc death,2021-11-06,SK,quantile,0.7,231
2021-10-25,2 wk ahead inc death,2021-11-06,SK,quantile,0.75,252
2021-10-25,2 wk ahead inc death,2021-11-06,SK,quantile,0.8,279
2021-10-25,2 wk ahead inc death,2021-11-06,SK,quantile,0.85,313
2021-10-25,2 wk ahead inc death,2021-11-06,SK,quantile,0.9,361
2021-10-25,2 wk ahead inc death,2021-11-06,SK,quantile,0.95,448
2021-10-25,2 wk ahead inc death,2021-11-06,SK,quantile,0.975,540
2021-10-25,2 wk ahead inc death,2021-11-06,SK,quantile,0.99,671
2021-10-25,3 wk ahead inc case,2021-11-13,AT,quantile,0.01,13282
2021-10-25,3 wk ahead inc case,2021-11-13,AT,quantile,0.025,15565
2021-10-25,3 wk ahead inc case,2021-11-13,AT,quantile,0.05,17839
2021-10-25,3 wk ahead inc case,2021-11-13,AT,quantile,0.1,20877
2021-10-25,3 wk ahead inc case,2021-11-13,AT,quantile,0.15,23214
2021-10-25,3 wk ahead inc case,2021-11-13,AT,quantile,0.2,25256
2021-10-25,3 wk ahead inc case,2021-11-13,AT,quantile,0.25,27151
2021-10-25,3 wk ahead inc case,2021-11-13,AT,quantile,0.3,28973
2021-10-25,3 wk ahead inc case,2021-11-13,AT,quantile,0.35,30771
2021-10-25,3 wk ahead inc case,2021-11-13,AT,quantile,0.4,32579
2021-10-25,3 wk ahead inc case,2021-11-13,AT,quantile,0.45,34431
2021-10-25,3 wk ahead inc case,2021-11-13,AT,quantile,0.5,36355
2021-10-25,3 wk ahead inc case,2021-11-13,AT,quantile,0.55,38387
2021-10-25,3 wk ahead inc case,2021-11-13,AT,quantile,0.6,40569
2021-10-25,3 wk ahead inc case,2021-11-13,AT,quantile,0.65,42953
2021-10-25,3 wk ahead inc case,2021-11-13,AT,quantile,0.7,45618
2021-10-25,3 wk ahead inc case,2021-11-13,AT,quantile,0.75,48680
2021-10-25,3 wk ahead inc case,2021-11-13,AT,quantile,0.8,52332
2021-10-25,3 wk ahead inc case,2021-11-13,AT,quantile,0.85,56936
2021-10-25,3 wk ahead inc case,2021-11-13,AT,quantile,0.9,63309
2021-10-25,3 wk ahead inc case,2021-11-13,AT,quantile,0.95,74089
2021-10-25,3 wk ahead inc case,2021-11-13,AT,quantile,0.975,84916
2021-10-25,3 wk ahead inc case,2021-11-13,AT,quantile,0.99,99508
2021-10-25,3 wk ahead inc case,2021-11-13,BE,quantile,0.01,33905
2021-10-25,3 wk ahead inc case,2021-11-13,BE,quantile,0.025,39673
2021-10-25,3 wk ahead inc case,2021-11-13,BE,quantile,0.05,45413
2021-10-25,3 wk ahead inc case,2021-11-13,BE,quantile,0.1,53069
2021-10-25,3 wk ahead inc case,2021-11-13,BE,quantile,0.15,58951
2021-10-25,3 wk ahead inc case,2021-11-13,BE,quantile,0.2,64087
2021-10-25,3 wk ahead inc case,2021-11-13,BE,quantile,0.25,68848
2021-10-25,3 wk ahead inc case,2021-11-13,BE,quantile,0.3,73425
2021-10-25,3 wk ahead inc case,2021-11-13,BE,quantile,0.35,77937
2021-10-25,3 wk ahead inc case,2021-11-13,BE,quantile,0.4,82475
2021-10-25,3 wk ahead inc case,2021-11-13,BE,quantile,0.45,87117
2021-10-25,3 wk ahead inc case,2021-11-13,BE,quantile,0.5,91940
2021-10-25,3 wk ahead inc case,2021-11-13,BE,quantile,0.55,97030
2021-10-25,3 wk ahead inc case,2021-11-13,BE,quantile,0.6,102491
2021-10-25,3 wk ahead inc case,2021-11-13,BE,quantile,0.65,108458
2021-10-25,3 wk ahead inc case,2021-11-13,BE,quantile,0.7,115124
2021-10-25,3 wk ahead inc case,2021-11-13,BE,quantile,0.75,122777
2021-10-25,3 wk ahead inc case,2021-11-13,BE,quantile,0.8,131899
2021-10-25,3 wk ahead inc case,2021-11-13,BE,quantile,0.85,143391
2021-10-25,3 wk ahead inc case,2021-11-13,BE,quantile,0.9,159283
2021-10-25,3 wk ahead inc case,2021-11-13,BE,quantile,0.95,186135
2021-10-25,3 wk ahead inc case,2021-11-13,BE,quantile,0.975,213065
2021-10-25,3 wk ahead inc case,2021-11-13,BE,quantile,0.99,249312
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.01,24829
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.025,29230
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.05,33635
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.1,39543
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.15,44105
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.2,48103
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.25,51820
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.3,55403
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.35,58944
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.4,62513
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.45,66171
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.5,69981
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.55,74010
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.6,78341
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.65,83084
