forecast_date,target,target_end_date,location,type,quantile,value
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.3,702
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.35,754
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.4,808
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.45,863
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.5,921
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.55,983
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.6,1050
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.65,1125
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.7,1209
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.75,1307
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.8,1425
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.85,1576
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.9,1790
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.95,2161
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.975,2545
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.99,3077
2021-08-02,2 wk ahead inc case,2021-08-14,ES,quantile,0.01,106078
2021-08-02,2 wk ahead inc case,2021-08-14,ES,quantile,0.025,114440
2021-08-02,2 wk ahead inc case,2021-08-14,ES,quantile,0.05,122156
2021-08-02,2 wk ahead inc case,2021-08-14,ES,quantile,0.1,131701
2021-08-02,2 wk ahead inc case,2021-08-14,ES,quantile,0.15,138559
2021-08-02,2 wk ahead inc case,2021-08-14,ES,quantile,0.2,144263
2021-08-02,2 wk ahead inc case,2021-08-14,ES,quantile,0.25,149344
2021-08-02,2 wk ahead inc case,2021-08-14,ES,quantile,0.3,154058
2021-08-02,2 wk ahead inc case,2021-08-14,ES,quantile,0.35,158560
2021-08-02,2 wk ahead inc case,2021-08-14,ES,quantile,0.4,162953
2021-08-02,2 wk ahead inc case,2021-08-14,ES,quantile,0.45,167319
2021-08-02,2 wk ahead inc case,2021-08-14,ES,quantile,0.5,171731
2021-08-02,2 wk ahead inc case,2021-08-14,ES,quantile,0.55,176258
2021-08-02,2 wk ahead inc case,2021-08-14,ES,quantile,0.6,180981
2021-08-02,2 wk ahead inc case,2021-08-14,ES,quantile,0.65,185995
2021-08-02,2 wk ahead inc case,2021-08-14,ES,quantile,0.7,191430
2021-08-02,2 wk ahead inc case,2021-08-14,ES,quantile,0.75,197473
2021-08-02,2 wk ahead inc case,2021-08-14,ES,quantile,0.8,204428
2021-08-02,2 wk ahead inc case,2021-08-14,ES,quantile,0.85,212844
2021-08-02,2 wk ahead inc case,2021-08-14,ES,quantile,0.9,223926
2021-08-02,2 wk ahead inc case,2021-08-14,ES,quantile,0.95,241423
2021-08-02,2 wk ahead inc case,2021-08-14,ES,quantile,0.975,257703
2021-08-02,2 wk ahead inc case,2021-08-14,ES,quantile,0.99,278016
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.01,3230
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.025,3659
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.05,4074
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.1,4610
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.15,5011
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.2,5355
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.25,5668
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.3,5965
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.35,6254
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.4,6542
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.45,6832
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.5,7131
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.55,7443
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.6,7773
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.65,8131
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.7,8525
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.75,8972
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.8,9497
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.85,10148
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.9,11031
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.95,12483
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.975,13897
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.99,15742
2021-08-02,2 wk ahead inc case,2021-08-14,FR,quantile,0.01,144431
2021-08-02,2 wk ahead inc case,2021-08-14,FR,quantile,0.025,160778
2021-08-02,2 wk ahead inc case,2021-08-14,FR,quantile,0.05,176309
2021-08-02,2 wk ahead inc case,2021-08-14,FR,quantile,0.1,196086
2021-08-02,2 wk ahead inc case,2021-08-14,FR,quantile,0.15,210669
2021-08-02,2 wk ahead inc case,2021-08-14,FR,quantile,0.2,223028
2021-08-02,2 wk ahead inc case,2021-08-14,FR,quantile,0.25,234207
2021-08-02,2 wk ahead inc case,2021-08-14,FR,quantile,0.3,244724
2021-08-02,2 wk ahead inc case,2021-08-14,FR,quantile,0.35,254890
2021-08-02,2 wk ahead inc case,2021-08-14,FR,quantile,0.4,264926
2021-08-02,2 wk ahead inc case,2021-08-14,FR,quantile,0.45,275013
2021-08-02,2 wk ahead inc case,2021-08-14,FR,quantile,0.5,285314
2021-08-02,2 wk ahead inc case,2021-08-14,FR,quantile,0.55,296002
2021-08-02,2 wk ahead inc case,2021-08-14,FR,quantile,0.6,307272
2021-08-02,2 wk ahead inc case,2021-08-14,FR,quantile,0.65,319371
2021-08-02,2 wk ahead inc case,2021-08-14,FR,quantile,0.7,332638
2021-08-02,2 wk ahead inc case,2021-08-14,FR,quantile,0.75,347574
2021-08-02,2 wk ahead inc case,2021-08-14,FR,quantile,0.8,364996
2021-08-02,2 wk ahead inc case,2021-08-14,FR,quantile,0.85,386409
2021-08-02,2 wk ahead inc case,2021-08-14,FR,quantile,0.9,415145
2021-08-02,2 wk ahead inc case,2021-08-14,FR,quantile,0.95,461715
2021-08-02,2 wk ahead inc case,2021-08-14,FR,quantile,0.975,506316
2021-08-02,2 wk ahead inc case,2021-08-14,FR,quantile,0.99,563621
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.01,37980
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.025,43814
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.05,49543
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.1,57085
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.15,62811
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.2,67769
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.25,72333
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.3,76694
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.35,80969
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.4,85245
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.45,89597
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.5,94098
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.55,98824
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.6,103870
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.65,109356
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.7,115451
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.75,122411
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.8,130655
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.85,140969
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.9,155110
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.95,178719
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.975,202089
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.99,233130
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.01,9481
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.025,10829
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.05,12141
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.1,13853
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.15,15141
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.2,16251
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.25,17267
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.3,18233
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.35,19177
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.4,20118
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.45,21072
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.5,22056
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.55,23085
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.6,24180
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.65,25366
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.7,26679
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.75,28173
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.8,29934
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.85,32127
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.9,35116
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.95,40066
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.975,44920
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.99,51308
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.01,444
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.025,534
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.05,625
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.1,750
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.15,848
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.2,935
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.25,1017
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.3,1096
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.35,1176
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.4,1256
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.45,1339
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.5,1426
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.55,1519
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.6,1620
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.65,1730
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.7,1856
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.75,2001
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.8,2176
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.85,2399
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.9,2713
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.95,3255
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.975,3813
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.99,4582
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.01,52
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.025,67
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.05,83
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.1,107
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.15,127
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.2,145
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.25,162
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.3,179
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.35,197
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.4,216
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.45,236
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.5,257
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.55,280
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.6,305
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.65,334
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.7,367
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.75,407
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.8,456
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.85,521
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.9,616
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.95,790
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.975,979
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.99,1258
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.01,6328
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.025,7334
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.05,8327
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.1,9639
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.15,10639
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.2,11507
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.25,12308
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.3,13075
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.35,13829
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.4,14584
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.45,15353
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.5,16150
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.55,16989
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.6,17885
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.65,18861
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.7,19948
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.75,21191
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.8,22667
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.85,24517
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.9,27060
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.95,31324
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.975,35563
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.99,41218
2021-08-02,2 wk ahead inc case,2021-08-14,IS,quantile,0.01,193
2021-08-02,2 wk ahead inc case,2021-08-14,IS,quantile,0.025,237
2021-08-02,2 wk ahead inc case,2021-08-14,IS,quantile,0.05,282
2021-08-02,2 wk ahead inc case,2021-08-14,IS,quantile,0.1,344
2021-08-02,2 wk ahead inc case,2021-08-14,IS,quantile,0.15,394
2021-08-02,2 wk ahead inc case,2021-08-14,IS,quantile,0.2,439
2021-08-02,2 wk ahead inc case,2021-08-14,IS,quantile,0.25,481
2021-08-02,2 wk ahead inc case,2021-08-14,IS,quantile,0.3,523
2021-08-02,2 wk ahead inc case,2021-08-14,IS,quantile,0.35,564
2021-08-02,2 wk ahead inc case,2021-08-14,IS,quantile,0.4,607
2021-08-02,2 wk ahead inc case,2021-08-14,IS,quantile,0.45,651
2021-08-02,2 wk ahead inc case,2021-08-14,IS,quantile,0.5,698
2021-08-02,2 wk ahead inc case,2021-08-14,IS,quantile,0.55,748
2021-08-02,2 wk ahead inc case,2021-08-14,IS,quantile,0.6,803
2021-08-02,2 wk ahead inc case,2021-08-14,IS,quantile,0.65,864
2021-08-02,2 wk ahead inc case,2021-08-14,IS,quantile,0.7,933
2021-08-02,2 wk ahead inc case,2021-08-14,IS,quantile,0.75,1013
2021-08-02,2 wk ahead inc case,2021-08-14,IS,quantile,0.8,1111
2021-08-02,2 wk ahead inc case,2021-08-14,IS,quantile,0.85,1238
2021-08-02,2 wk ahead inc case,2021-08-14,IS,quantile,0.9,1417
2021-08-02,2 wk ahead inc case,2021-08-14,IS,quantile,0.95,1732
2021-08-02,2 wk ahead inc case,2021-08-14,IS,quantile,0.975,2061
2021-08-02,2 wk ahead inc case,2021-08-14,IS,quantile,0.99,2523
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.01,28015
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.025,32921
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.05,37821
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.1,44383
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.15,49442
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.2,53872
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.25,57986
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.3,61949
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.35,65861
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.4,69803
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.45,73840
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.5,78042
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.55,82482
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.6,87253
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.65,92475
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.7,98316
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.75,105034
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.8,113056
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.85,123184
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.9,137226
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.95,161035
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.975,185007
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.99,217402
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.01,0
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.025,1
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.05,1
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.1,2
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.15,2
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.2,3
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.25,4
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.3,5
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.35,6
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.4,7
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.45,8
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.5,9
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.55,11
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.6,13
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.65,15
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.7,18
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.75,22
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.8,27
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.85,34
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.9,47
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.95,74
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.975,111
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.99,176
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.01,632
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.025,776
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.05,927
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.1,1138
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.15,1306
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.2,1457
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.25,1601
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.3,1742
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.35,1884
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.4,2029
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.45,2181
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.5,2340
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.55,2512
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.6,2699
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.65,2907
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.7,3144
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.75,3421
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.8,3759
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.85,4195
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.9,4815
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.95,5908
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.975,7055
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.99,8671
2021-08-02,2 wk ahead inc case,2021-08-14,LU,quantile,0.01,354
2021-08-02,2 wk ahead inc case,2021-08-14,LU,quantile,0.025,423
2021-08-02,2 wk ahead inc case,2021-08-14,LU,quantile,0.05,493
2021-08-02,2 wk ahead inc case,2021-08-14,LU,quantile,0.1,589
2021-08-02,2 wk ahead inc case,2021-08-14,LU,quantile,0.15,664
2021-08-02,2 wk ahead inc case,2021-08-14,LU,quantile,0.2,730
2021-08-02,2 wk ahead inc case,2021-08-14,LU,quantile,0.25,792
2021-08-02,2 wk ahead inc case,2021-08-14,LU,quantile,0.3,853
2021-08-02,2 wk ahead inc case,2021-08-14,LU,quantile,0.35,912
2021-08-02,2 wk ahead inc case,2021-08-14,LU,quantile,0.4,973
2021-08-02,2 wk ahead inc case,2021-08-14,LU,quantile,0.45,1036
2021-08-02,2 wk ahead inc case,2021-08-14,LU,quantile,0.5,1101
2021-08-02,2 wk ahead inc case,2021-08-14,LU,quantile,0.55,1171
2021-08-02,2 wk ahead inc case,2021-08-14,LU,quantile,0.6,1247
2021-08-02,2 wk ahead inc case,2021-08-14,LU,quantile,0.65,1330
2021-08-02,2 wk ahead inc case,2021-08-14,LU,quantile,0.7,1423
2021-08-02,2 wk ahead inc case,2021-08-14,LU,quantile,0.75,1531
2021-08-02,2 wk ahead inc case,2021-08-14,LU,quantile,0.8,1662
2021-08-02,2 wk ahead inc case,2021-08-14,LU,quantile,0.85,1828
2021-08-02,2 wk ahead inc case,2021-08-14,LU,quantile,0.9,2060
2021-08-02,2 wk ahead inc case,2021-08-14,LU,quantile,0.95,2460
2021-08-02,2 wk ahead inc case,2021-08-14,LU,quantile,0.975,2869
2021-08-02,2 wk ahead inc case,2021-08-14,LU,quantile,0.99,3432
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.01,38
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.025,48
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.05,58
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.1,73
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.15,85
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.2,96
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.25,107
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.3,117
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.35,128
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.4,139
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.45,150
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.5,163
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.55,176
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.6,190
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.65,207
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.7,225
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.75,247
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.8,274
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.85,310
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.9,361
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.95,453
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.975,551
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.99,692
2021-08-02,2 wk ahead inc case,2021-08-14,MT,quantile,0.01,3141
2021-08-02,2 wk ahead inc case,2021-08-14,MT,quantile,0.025,3778
2021-08-02,2 wk ahead inc case,2021-08-14,MT,quantile,0.05,4429
2021-08-02,2 wk ahead inc case,2021-08-14,MT,quantile,0.1,5320
2021-08-02,2 wk ahead inc case,2021-08-14,MT,quantile,0.15,6021
2021-08-02,2 wk ahead inc case,2021-08-14,MT,quantile,0.2,6642
2021-08-02,2 wk ahead inc case,2021-08-14,MT,quantile,0.25,7227
2021-08-02,2 wk ahead inc case,2021-08-14,MT,quantile,0.3,7795
2021-08-02,2 wk ahead inc case,2021-08-14,MT,quantile,0.35,8362
2021-08-02,2 wk ahead inc case,2021-08-14,MT,quantile,0.4,8937
2021-08-02,2 wk ahead inc case,2021-08-14,MT,quantile,0.45,9532
2021-08-02,2 wk ahead inc case,2021-08-14,MT,quantile,0.5,10156
2021-08-02,2 wk ahead inc case,2021-08-14,MT,quantile,0.55,10821
2021-08-02,2 wk ahead inc case,2021-08-14,MT,quantile,0.6,11541
2021-08-02,2 wk ahead inc case,2021-08-14,MT,quantile,0.65,12335
2021-08-02,2 wk ahead inc case,2021-08-14,MT,quantile,0.7,13232
2021-08-02,2 wk ahead inc case,2021-08-14,MT,quantile,0.75,14272
2021-08-02,2 wk ahead inc case,2021-08-14,MT,quantile,0.8,15528
2021-08-02,2 wk ahead inc case,2021-08-14,MT,quantile,0.85,17132
2021-08-02,2 wk ahead inc case,2021-08-14,MT,quantile,0.9,19387
2021-08-02,2 wk ahead inc case,2021-08-14,MT,quantile,0.95,23287
2021-08-02,2 wk ahead inc case,2021-08-14,MT,quantile,0.975,27299
2021-08-02,2 wk ahead inc case,2021-08-14,MT,quantile,0.99,32842
