forecast_date,target,target_end_date,location,type,quantile,value
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.99,84042
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.01,1644
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.025,2006
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.05,2380
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.1,2899
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.15,3312
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.2,3681
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.25,4031
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.3,4373
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.35,4716
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.4,5066
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.45,5430
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.5,5814
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.55,6224
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.6,6671
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.65,7166
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.7,7728
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.75,8384
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.8,9181
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.85,10205
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.9,11657
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.95,14199
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.975,16848
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.99,20556
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.01,122
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.025,161
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.05,204
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.1,268
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.15,322
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.2,373
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.25,422
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.3,473
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.35,525
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.4,580
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.45,638
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.5,701
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.55,770
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.6,848
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.65,936
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.7,1040
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.75,1164
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.8,1319
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.85,1527
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.9,1836
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.95,2412
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.975,3056
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.99,4024
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.01,4137
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.025,5133
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.05,6180
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.1,7654
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.15,8842
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.2,9917
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.25,10943
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.3,11955
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.35,12975
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.4,14024
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.45,15119
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.5,16280
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.55,17531
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.6,18900
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.65,20428
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.7,22171
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.75,24220
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.8,26726
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.85,29975
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.9,34630
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.95,42892
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.975,51638
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.99,64074
2021-08-23,3 wk ahead inc case,2021-09-11,IS,quantile,0.01,1679
2021-08-23,3 wk ahead inc case,2021-09-11,IS,quantile,0.025,2010
2021-08-23,3 wk ahead inc case,2021-09-11,IS,quantile,0.05,2346
2021-08-23,3 wk ahead inc case,2021-09-11,IS,quantile,0.1,2804
2021-08-23,3 wk ahead inc case,2021-09-11,IS,quantile,0.15,3163
2021-08-23,3 wk ahead inc case,2021-09-11,IS,quantile,0.2,3481
2021-08-23,3 wk ahead inc case,2021-09-11,IS,quantile,0.25,3778
2021-08-23,3 wk ahead inc case,2021-09-11,IS,quantile,0.3,4067
2021-08-23,3 wk ahead inc case,2021-09-11,IS,quantile,0.35,4355
2021-08-23,3 wk ahead inc case,2021-09-11,IS,quantile,0.4,4646
2021-08-23,3 wk ahead inc case,2021-09-11,IS,quantile,0.45,4947
2021-08-23,3 wk ahead inc case,2021-09-11,IS,quantile,0.5,5262
2021-08-23,3 wk ahead inc case,2021-09-11,IS,quantile,0.55,5597
2021-08-23,3 wk ahead inc case,2021-09-11,IS,quantile,0.6,5959
2021-08-23,3 wk ahead inc case,2021-09-11,IS,quantile,0.65,6358
2021-08-23,3 wk ahead inc case,2021-09-11,IS,quantile,0.7,6807
2021-08-23,3 wk ahead inc case,2021-09-11,IS,quantile,0.75,7328
2021-08-23,3 wk ahead inc case,2021-09-11,IS,quantile,0.8,7954
2021-08-23,3 wk ahead inc case,2021-09-11,IS,quantile,0.85,8753
2021-08-23,3 wk ahead inc case,2021-09-11,IS,quantile,0.9,9873
2021-08-23,3 wk ahead inc case,2021-09-11,IS,quantile,0.95,11801
2021-08-23,3 wk ahead inc case,2021-09-11,IS,quantile,0.975,13775
2021-08-23,3 wk ahead inc case,2021-09-11,IS,quantile,0.99,16491
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.01,9706
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.025,12402
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.05,15312
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.1,19525
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.15,23004
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.2,26205
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.25,29305
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.3,32400
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.35,35559
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.4,38841
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.45,42305
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.5,46015
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.55,50050
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.6,54513
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.65,59544
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.7,65350
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.75,72252
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.8,80799
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.85,92045
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.9,108445
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.95,138279
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.975,170727
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.99,218144
2021-08-23,3 wk ahead inc case,2021-09-11,LI,quantile,0.01,3
2021-08-23,3 wk ahead inc case,2021-09-11,LI,quantile,0.025,4
2021-08-23,3 wk ahead inc case,2021-09-11,LI,quantile,0.05,6
2021-08-23,3 wk ahead inc case,2021-09-11,LI,quantile,0.1,9
2021-08-23,3 wk ahead inc case,2021-09-11,LI,quantile,0.15,12
2021-08-23,3 wk ahead inc case,2021-09-11,LI,quantile,0.2,14
2021-08-23,3 wk ahead inc case,2021-09-11,LI,quantile,0.25,17
2021-08-23,3 wk ahead inc case,2021-09-11,LI,quantile,0.3,20
2021-08-23,3 wk ahead inc case,2021-09-11,LI,quantile,0.35,23
2021-08-23,3 wk ahead inc case,2021-09-11,LI,quantile,0.4,27
2021-08-23,3 wk ahead inc case,2021-09-11,LI,quantile,0.45,31
2021-08-23,3 wk ahead inc case,2021-09-11,LI,quantile,0.5,35
2021-08-23,3 wk ahead inc case,2021-09-11,LI,quantile,0.55,40
2021-08-23,3 wk ahead inc case,2021-09-11,LI,quantile,0.6,46
2021-08-23,3 wk ahead inc case,2021-09-11,LI,quantile,0.65,52
2021-08-23,3 wk ahead inc case,2021-09-11,LI,quantile,0.7,61
2021-08-23,3 wk ahead inc case,2021-09-11,LI,quantile,0.75,71
2021-08-23,3 wk ahead inc case,2021-09-11,LI,quantile,0.8,84
2021-08-23,3 wk ahead inc case,2021-09-11,LI,quantile,0.85,104
2021-08-23,3 wk ahead inc case,2021-09-11,LI,quantile,0.9,134
2021-08-23,3 wk ahead inc case,2021-09-11,LI,quantile,0.95,196
2021-08-23,3 wk ahead inc case,2021-09-11,LI,quantile,0.975,273
2021-08-23,3 wk ahead inc case,2021-09-11,LI,quantile,0.99,401
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.01,6768
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.025,7991
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.05,9218
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.1,10868
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.15,12145
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.2,13266
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.25,14310
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.3,15317
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.35,16314
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.4,17320
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.45,18352
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.5,19427
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.55,20566
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.6,21791
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.65,23135
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.7,24640
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.75,26375
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.8,28450
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.85,31077
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.9,34729
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.95,40945
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.975,47232
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.99,55764
2021-08-23,3 wk ahead inc case,2021-09-11,LU,quantile,0.01,102
2021-08-23,3 wk ahead inc case,2021-09-11,LU,quantile,0.025,130
2021-08-23,3 wk ahead inc case,2021-09-11,LU,quantile,0.05,160
2021-08-23,3 wk ahead inc case,2021-09-11,LU,quantile,0.1,204
2021-08-23,3 wk ahead inc case,2021-09-11,LU,quantile,0.15,240
2021-08-23,3 wk ahead inc case,2021-09-11,LU,quantile,0.2,273
2021-08-23,3 wk ahead inc case,2021-09-11,LU,quantile,0.25,306
2021-08-23,3 wk ahead inc case,2021-09-11,LU,quantile,0.3,338
2021-08-23,3 wk ahead inc case,2021-09-11,LU,quantile,0.35,371
2021-08-23,3 wk ahead inc case,2021-09-11,LU,quantile,0.4,405
2021-08-23,3 wk ahead inc case,2021-09-11,LU,quantile,0.45,441
2021-08-23,3 wk ahead inc case,2021-09-11,LU,quantile,0.5,479
2021-08-23,3 wk ahead inc case,2021-09-11,LU,quantile,0.55,521
2021-08-23,3 wk ahead inc case,2021-09-11,LU,quantile,0.6,568
2021-08-23,3 wk ahead inc case,2021-09-11,LU,quantile,0.65,620
2021-08-23,3 wk ahead inc case,2021-09-11,LU,quantile,0.7,680
2021-08-23,3 wk ahead inc case,2021-09-11,LU,quantile,0.75,752
2021-08-23,3 wk ahead inc case,2021-09-11,LU,quantile,0.8,840
2021-08-23,3 wk ahead inc case,2021-09-11,LU,quantile,0.85,957
2021-08-23,3 wk ahead inc case,2021-09-11,LU,quantile,0.9,1127
2021-08-23,3 wk ahead inc case,2021-09-11,LU,quantile,0.95,1435
2021-08-23,3 wk ahead inc case,2021-09-11,LU,quantile,0.975,1771
2021-08-23,3 wk ahead inc case,2021-09-11,LU,quantile,0.99,2261
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.01,266
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.025,334
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.05,405
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.1,507
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.15,590
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.2,666
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.25,738
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.3,810
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.35,882
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.4,957
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.45,1036
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.5,1119
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.55,1210
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.6,1309
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.65,1420
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.7,1548
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.75,1698
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.8,1883
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.85,2123
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.9,2470
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.95,3092
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.975,3756
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.99,4710
2021-08-23,3 wk ahead inc case,2021-09-11,MT,quantile,0.01,3024
2021-08-23,3 wk ahead inc case,2021-09-11,MT,quantile,0.025,3686
2021-08-23,3 wk ahead inc case,2021-09-11,MT,quantile,0.05,4371
2021-08-23,3 wk ahead inc case,2021-09-11,MT,quantile,0.1,5320
2021-08-23,3 wk ahead inc case,2021-09-11,MT,quantile,0.15,6073
2021-08-23,3 wk ahead inc case,2021-09-11,MT,quantile,0.2,6748
2021-08-23,3 wk ahead inc case,2021-09-11,MT,quantile,0.25,7386
2021-08-23,3 wk ahead inc case,2021-09-11,MT,quantile,0.3,8010
2021-08-23,3 wk ahead inc case,2021-09-11,MT,quantile,0.35,8635
2021-08-23,3 wk ahead inc case,2021-09-11,MT,quantile,0.4,9274
2021-08-23,3 wk ahead inc case,2021-09-11,MT,quantile,0.45,9936
2021-08-23,3 wk ahead inc case,2021-09-11,MT,quantile,0.5,10635
2021-08-23,3 wk ahead inc case,2021-09-11,MT,quantile,0.55,11382
2021-08-23,3 wk ahead inc case,2021-09-11,MT,quantile,0.6,12196
2021-08-23,3 wk ahead inc case,2021-09-11,MT,quantile,0.65,13097
2021-08-23,3 wk ahead inc case,2021-09-11,MT,quantile,0.7,14120
2021-08-23,3 wk ahead inc case,2021-09-11,MT,quantile,0.75,15313
2021-08-23,3 wk ahead inc case,2021-09-11,MT,quantile,0.8,16761
2021-08-23,3 wk ahead inc case,2021-09-11,MT,quantile,0.85,18623
2021-08-23,3 wk ahead inc case,2021-09-11,MT,quantile,0.9,21261
2021-08-23,3 wk ahead inc case,2021-09-11,MT,quantile,0.95,25875
2021-08-23,3 wk ahead inc case,2021-09-11,MT,quantile,0.975,30680
2021-08-23,3 wk ahead inc case,2021-09-11,MT,quantile,0.99,37399
2021-08-23,3 wk ahead inc case,2021-09-11,NL,quantile,0.01,3286
2021-08-23,3 wk ahead inc case,2021-09-11,NL,quantile,0.025,4266
2021-08-23,3 wk ahead inc case,2021-09-11,NL,quantile,0.05,5339
2021-08-23,3 wk ahead inc case,2021-09-11,NL,quantile,0.1,6917
2021-08-23,3 wk ahead inc case,2021-09-11,NL,quantile,0.15,8237
2021-08-23,3 wk ahead inc case,2021-09-11,NL,quantile,0.2,9463
2021-08-23,3 wk ahead inc case,2021-09-11,NL,quantile,0.25,10660
2021-08-23,3 wk ahead inc case,2021-09-11,NL,quantile,0.3,11863
2021-08-23,3 wk ahead inc case,2021-09-11,NL,quantile,0.35,13099
2021-08-23,3 wk ahead inc case,2021-09-11,NL,quantile,0.4,14390
2021-08-23,3 wk ahead inc case,2021-09-11,NL,quantile,0.45,15761
2021-08-23,3 wk ahead inc case,2021-09-11,NL,quantile,0.5,17237
2021-08-23,3 wk ahead inc case,2021-09-11,NL,quantile,0.55,18852
2021-08-23,3 wk ahead inc case,2021-09-11,NL,quantile,0.6,20647
2021-08-23,3 wk ahead inc case,2021-09-11,NL,quantile,0.65,22683
2021-08-23,3 wk ahead inc case,2021-09-11,NL,quantile,0.7,25046
2021-08-23,3 wk ahead inc case,2021-09-11,NL,quantile,0.75,27873
2021-08-23,3 wk ahead inc case,2021-09-11,NL,quantile,0.8,31398
2021-08-23,3 wk ahead inc case,2021-09-11,NL,quantile,0.85,36073
2021-08-23,3 wk ahead inc case,2021-09-11,NL,quantile,0.9,42957
2021-08-23,3 wk ahead inc case,2021-09-11,NL,quantile,0.95,55648
2021-08-23,3 wk ahead inc case,2021-09-11,NL,quantile,0.975,69656
2021-08-23,3 wk ahead inc case,2021-09-11,NL,quantile,0.99,90434
2021-08-23,3 wk ahead inc case,2021-09-11,NO,quantile,0.01,3074
2021-08-23,3 wk ahead inc case,2021-09-11,NO,quantile,0.025,3638
2021-08-23,3 wk ahead inc case,2021-09-11,NO,quantile,0.05,4206
2021-08-23,3 wk ahead inc case,2021-09-11,NO,quantile,0.1,4971
2021-08-23,3 wk ahead inc case,2021-09-11,NO,quantile,0.15,5565
2021-08-23,3 wk ahead inc case,2021-09-11,NO,quantile,0.2,6087
2021-08-23,3 wk ahead inc case,2021-09-11,NO,quantile,0.25,6573
2021-08-23,3 wk ahead inc case,2021-09-11,NO,quantile,0.3,7043
2021-08-23,3 wk ahead inc case,2021-09-11,NO,quantile,0.35,7508
2021-08-23,3 wk ahead inc case,2021-09-11,NO,quantile,0.4,7978
2021-08-23,3 wk ahead inc case,2021-09-11,NO,quantile,0.45,8461
2021-08-23,3 wk ahead inc case,2021-09-11,NO,quantile,0.5,8965
2021-08-23,3 wk ahead inc case,2021-09-11,NO,quantile,0.55,9498
2021-08-23,3 wk ahead inc case,2021-09-11,NO,quantile,0.6,10073
2021-08-23,3 wk ahead inc case,2021-09-11,NO,quantile,0.65,10704
2021-08-23,3 wk ahead inc case,2021-09-11,NO,quantile,0.7,11411
2021-08-23,3 wk ahead inc case,2021-09-11,NO,quantile,0.75,12227
2021-08-23,3 wk ahead inc case,2021-09-11,NO,quantile,0.8,13204
2021-08-23,3 wk ahead inc case,2021-09-11,NO,quantile,0.85,14442
2021-08-23,3 wk ahead inc case,2021-09-11,NO,quantile,0.9,16167
2021-08-23,3 wk ahead inc case,2021-09-11,NO,quantile,0.95,19108
2021-08-23,3 wk ahead inc case,2021-09-11,NO,quantile,0.975,22089
2021-08-23,3 wk ahead inc case,2021-09-11,NO,quantile,0.99,26145
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.01,526
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.025,673
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.05,832
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.1,1063
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.15,1254
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.2,1429
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.25,1600
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.3,1770
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.35,1944
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.4,2125
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.45,2316
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.5,2520
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.55,2743
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.6,2989
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.65,3267
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.7,3588
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.75,3970
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.8,4444
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.85,5067
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.9,5977
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.95,7635
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.975,9441
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.99,12085
2021-08-23,3 wk ahead inc case,2021-09-11,PT,quantile,0.01,4373
2021-08-23,3 wk ahead inc case,2021-09-11,PT,quantile,0.025,5333
2021-08-23,3 wk ahead inc case,2021-09-11,PT,quantile,0.05,6326
2021-08-23,3 wk ahead inc case,2021-09-11,PT,quantile,0.1,7702
2021-08-23,3 wk ahead inc case,2021-09-11,PT,quantile,0.15,8796
2021-08-23,3 wk ahead inc case,2021-09-11,PT,quantile,0.2,9776
2021-08-23,3 wk ahead inc case,2021-09-11,PT,quantile,0.25,10702
2021-08-23,3 wk ahead inc case,2021-09-11,PT,quantile,0.3,11609
2021-08-23,3 wk ahead inc case,2021-09-11,PT,quantile,0.35,12518
2021-08-23,3 wk ahead inc case,2021-09-11,PT,quantile,0.4,13445
2021-08-23,3 wk ahead inc case,2021-09-11,PT,quantile,0.45,14409
2021-08-23,3 wk ahead inc case,2021-09-11,PT,quantile,0.5,15424
2021-08-23,3 wk ahead inc case,2021-09-11,PT,quantile,0.55,16511
2021-08-23,3 wk ahead inc case,2021-09-11,PT,quantile,0.6,17693
2021-08-23,3 wk ahead inc case,2021-09-11,PT,quantile,0.65,19005
2021-08-23,3 wk ahead inc case,2021-09-11,PT,quantile,0.7,20492
2021-08-23,3 wk ahead inc case,2021-09-11,PT,quantile,0.75,22228
2021-08-23,3 wk ahead inc case,2021-09-11,PT,quantile,0.8,24335
2021-08-23,3 wk ahead inc case,2021-09-11,PT,quantile,0.85,27044
2021-08-23,3 wk ahead inc case,2021-09-11,PT,quantile,0.9,30886
2021-08-23,3 wk ahead inc case,2021-09-11,PT,quantile,0.95,37605
2021-08-23,3 wk ahead inc case,2021-09-11,PT,quantile,0.975,44606
2021-08-23,3 wk ahead inc case,2021-09-11,PT,quantile,0.99,54402
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.01,4425
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.025,5345
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.05,6287
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.1,7581
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.15,8602
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.2,9510
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.25,10365
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.3,11198
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.35,12030
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.4,12876
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.45,13752
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.5,14672
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.55,15653
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.6,16717
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.65,17893
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.7,19223
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.75,20768
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.8,22636
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.85,25025
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.9,28394
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.95,34239
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.975,40274
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.99,48641
2021-08-23,3 wk ahead inc case,2021-09-11,SE,quantile,0.01,4645
2021-08-23,3 wk ahead inc case,2021-09-11,SE,quantile,0.025,5532
2021-08-23,3 wk ahead inc case,2021-09-11,SE,quantile,0.05,6430
2021-08-23,3 wk ahead inc case,2021-09-11,SE,quantile,0.1,7647
2021-08-23,3 wk ahead inc case,2021-09-11,SE,quantile,0.15,8596
2021-08-23,3 wk ahead inc case,2021-09-11,SE,quantile,0.2,9434
2021-08-23,3 wk ahead inc case,2021-09-11,SE,quantile,0.25,10217
2021-08-23,3 wk ahead inc case,2021-09-11,SE,quantile,0.3,10975
2021-08-23,3 wk ahead inc case,2021-09-11,SE,quantile,0.35,11729
2021-08-23,3 wk ahead inc case,2021-09-11,SE,quantile,0.4,12491
2021-08-23,3 wk ahead inc case,2021-09-11,SE,quantile,0.45,13276
2021-08-23,3 wk ahead inc case,2021-09-11,SE,quantile,0.5,14096
2021-08-23,3 wk ahead inc case,2021-09-11,SE,quantile,0.55,14967
2021-08-23,3 wk ahead inc case,2021-09-11,SE,quantile,0.6,15907
