forecast_date,target,target_end_date,location,type,quantile,value
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.9,42
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.95,74
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.975,122
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.99,216
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.01,0
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.025,1
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.05,1
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.1,1
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.15,2
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.2,2
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.25,3
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.3,3
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.35,4
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.4,4
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.45,5
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.5,5
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.55,6
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.6,7
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.65,9
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.7,10
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.75,12
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.8,14
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.85,18
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.9,24
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.95,36
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.975,52
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.99,79
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.01,104
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.025,122
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.05,141
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.1,167
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.15,186
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.2,203
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.25,219
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.3,235
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.35,250
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.4,266
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.45,281
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.5,298
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.55,315
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.6,334
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.65,355
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.7,378
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.75,404
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.8,436
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.85,477
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.9,533
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.95,628
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.975,725
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.99,855
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.01,0
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.025,1
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.05,1
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.1,1
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.15,2
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.2,2
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.25,3
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.3,3
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.35,4
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.4,4
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.45,5
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.5,6
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.55,7
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.6,8
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.65,9
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.7,11
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.75,13
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.8,15
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.85,19
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.9,25
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.95,39
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.975,55
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.99,84
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.01,91
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.025,109
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.05,127
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.1,151
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.15,171
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.2,188
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.25,204
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.3,220
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.35,235
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.4,251
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.45,267
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.5,284
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.55,302
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.6,321
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.65,343
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.7,367
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.75,395
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.8,429
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.85,472
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.9,532
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.95,635
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.975,741
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.99,887
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.01,16
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.025,22
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.05,28
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.1,36
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.15,44
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.2,51
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.25,58
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.3,65
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.35,72
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.4,80
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.45,88
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.5,97
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.55,106
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.6,117
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.65,130
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.7,144
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.75,162
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.8,184
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.85,213
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.9,257
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.95,339
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.975,431
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.99,570
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.01,39
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.025,48
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.05,56
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.1,68
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.15,77
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.2,85
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.25,93
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.3,100
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.35,108
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.4,116
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.45,124
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.5,132
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.55,141
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.6,151
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.65,161
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.7,173
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.75,188
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.8,205
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.85,226
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.9,257
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.95,311
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.975,366
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.99,443
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.01,6
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.025,8
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.05,9
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.1,12
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.15,15
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.2,17
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.25,19
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.3,21
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.35,24
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.4,26
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.45,29
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.5,31
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.55,34
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.6,38
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.65,41
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.7,46
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.75,51
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.8,58
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.85,67
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.9,80
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.95,104
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.975,130
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.99,170
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.01,12
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.025,15
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.05,18
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.1,22
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.15,26
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.2,29
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.25,33
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.3,36
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.35,39
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.4,43
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.45,46
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.5,50
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.55,54
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.6,59
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.65,64
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.7,70
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.75,77
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.8,85
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.85,96
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.9,112
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.95,141
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.975,172
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.99,217
2021-06-14,1 wk ahead inc death,2021-06-19,IE,quantile,0.01,0
2021-06-14,1 wk ahead inc death,2021-06-19,IE,quantile,0.025,0
2021-06-14,1 wk ahead inc death,2021-06-19,IE,quantile,0.05,0
2021-06-14,1 wk ahead inc death,2021-06-19,IE,quantile,0.1,0
2021-06-14,1 wk ahead inc death,2021-06-19,IE,quantile,0.15,1
2021-06-14,1 wk ahead inc death,2021-06-19,IE,quantile,0.2,1
2021-06-14,1 wk ahead inc death,2021-06-19,IE,quantile,0.25,1
2021-06-14,1 wk ahead inc death,2021-06-19,IE,quantile,0.3,1
2021-06-14,1 wk ahead inc death,2021-06-19,IE,quantile,0.35,2
2021-06-14,1 wk ahead inc death,2021-06-19,IE,quantile,0.4,2
2021-06-14,1 wk ahead inc death,2021-06-19,IE,quantile,0.45,2
2021-06-14,1 wk ahead inc death,2021-06-19,IE,quantile,0.5,3
2021-06-14,1 wk ahead inc death,2021-06-19,IE,quantile,0.55,3
2021-06-14,1 wk ahead inc death,2021-06-19,IE,quantile,0.6,4
2021-06-14,1 wk ahead inc death,2021-06-19,IE,quantile,0.65,5
2021-06-14,1 wk ahead inc death,2021-06-19,IE,quantile,0.7,7
2021-06-14,1 wk ahead inc death,2021-06-19,IE,quantile,0.75,8
2021-06-14,1 wk ahead inc death,2021-06-19,IE,quantile,0.8,11
2021-06-14,1 wk ahead inc death,2021-06-19,IE,quantile,0.85,15
2021-06-14,1 wk ahead inc death,2021-06-19,IE,quantile,0.9,22
2021-06-14,1 wk ahead inc death,2021-06-19,IE,quantile,0.95,38
2021-06-14,1 wk ahead inc death,2021-06-19,IE,quantile,0.975,62
2021-06-14,1 wk ahead inc death,2021-06-19,IE,quantile,0.99,111
2021-06-14,1 wk ahead inc death,2021-06-19,IS,quantile,0.01,0
2021-06-14,1 wk ahead inc death,2021-06-19,IS,quantile,0.025,0
2021-06-14,1 wk ahead inc death,2021-06-19,IS,quantile,0.05,0
2021-06-14,1 wk ahead inc death,2021-06-19,IS,quantile,0.1,0
2021-06-14,1 wk ahead inc death,2021-06-19,IS,quantile,0.15,0
2021-06-14,1 wk ahead inc death,2021-06-19,IS,quantile,0.2,0
2021-06-14,1 wk ahead inc death,2021-06-19,IS,quantile,0.25,0
2021-06-14,1 wk ahead inc death,2021-06-19,IS,quantile,0.3,0
2021-06-14,1 wk ahead inc death,2021-06-19,IS,quantile,0.35,0
2021-06-14,1 wk ahead inc death,2021-06-19,IS,quantile,0.4,0
2021-06-14,1 wk ahead inc death,2021-06-19,IS,quantile,0.45,0
2021-06-14,1 wk ahead inc death,2021-06-19,IS,quantile,0.5,0
2021-06-14,1 wk ahead inc death,2021-06-19,IS,quantile,0.55,0
2021-06-14,1 wk ahead inc death,2021-06-19,IS,quantile,0.6,0
2021-06-14,1 wk ahead inc death,2021-06-19,IS,quantile,0.65,0
2021-06-14,1 wk ahead inc death,2021-06-19,IS,quantile,0.7,0
2021-06-14,1 wk ahead inc death,2021-06-19,IS,quantile,0.75,0
2021-06-14,1 wk ahead inc death,2021-06-19,IS,quantile,0.8,1
2021-06-14,1 wk ahead inc death,2021-06-19,IS,quantile,0.85,1
2021-06-14,1 wk ahead inc death,2021-06-19,IS,quantile,0.9,3
2021-06-14,1 wk ahead inc death,2021-06-19,IS,quantile,0.95,12
2021-06-14,1 wk ahead inc death,2021-06-19,IS,quantile,0.975,37
2021-06-14,1 wk ahead inc death,2021-06-19,IS,quantile,0.99,131
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.01,138
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.025,160
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.05,181
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.1,209
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.15,231
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.2,249
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.25,267
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.3,283
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.35,299
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.4,315
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.45,332
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.5,349
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.55,367
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.6,386
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.65,407
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.7,430
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.75,457
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.8,488
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.85,528
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.9,582
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.95,672
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.975,763
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.99,883
2021-06-14,1 wk ahead inc death,2021-06-19,LI,quantile,0.01,0
2021-06-14,1 wk ahead inc death,2021-06-19,LI,quantile,0.025,0
2021-06-14,1 wk ahead inc death,2021-06-19,LI,quantile,0.05,0
2021-06-14,1 wk ahead inc death,2021-06-19,LI,quantile,0.1,0
2021-06-14,1 wk ahead inc death,2021-06-19,LI,quantile,0.15,0
2021-06-14,1 wk ahead inc death,2021-06-19,LI,quantile,0.2,0
2021-06-14,1 wk ahead inc death,2021-06-19,LI,quantile,0.25,0
2021-06-14,1 wk ahead inc death,2021-06-19,LI,quantile,0.3,0
2021-06-14,1 wk ahead inc death,2021-06-19,LI,quantile,0.35,0
2021-06-14,1 wk ahead inc death,2021-06-19,LI,quantile,0.4,0
2021-06-14,1 wk ahead inc death,2021-06-19,LI,quantile,0.45,0
2021-06-14,1 wk ahead inc death,2021-06-19,LI,quantile,0.5,0
2021-06-14,1 wk ahead inc death,2021-06-19,LI,quantile,0.55,0
2021-06-14,1 wk ahead inc death,2021-06-19,LI,quantile,0.6,0
2021-06-14,1 wk ahead inc death,2021-06-19,LI,quantile,0.65,1
2021-06-14,1 wk ahead inc death,2021-06-19,LI,quantile,0.7,1
2021-06-14,1 wk ahead inc death,2021-06-19,LI,quantile,0.75,1
2021-06-14,1 wk ahead inc death,2021-06-19,LI,quantile,0.8,2
2021-06-14,1 wk ahead inc death,2021-06-19,LI,quantile,0.85,3
2021-06-14,1 wk ahead inc death,2021-06-19,LI,quantile,0.9,6
2021-06-14,1 wk ahead inc death,2021-06-19,LI,quantile,0.95,13
2021-06-14,1 wk ahead inc death,2021-06-19,LI,quantile,0.975,29
2021-06-14,1 wk ahead inc death,2021-06-19,LI,quantile,0.99,70
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.01,4
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.025,5
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.05,7
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.1,9
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.15,11
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.2,13
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.25,15
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.3,17
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.35,19
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.4,21
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.45,23
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.5,25
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.55,28
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.6,31
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.65,35
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.7,39
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.75,43
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.8,50
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.85,58
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.9,71
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.95,94
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.975,121
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.99,162
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.01,0
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.025,0
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.05,0
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.1,0
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.15,0
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.2,0
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.25,1
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.3,1
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.35,1
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.4,1
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.45,1
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.5,2
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.55,2
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.6,2
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.65,3
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.7,4
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.75,5
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.8,6
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.85,8
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.9,12
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.95,21
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.975,34
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.99,60
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.01,5
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.025,7
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.05,9
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.1,12
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.15,14
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.2,17
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.25,19
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.3,21
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.35,24
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.4,26
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.45,29
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.5,32
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.55,35
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.6,38
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.65,42
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.7,47
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.75,53
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.8,60
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.85,70
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.9,84
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.95,111
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.975,142
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.99,188
2021-06-14,1 wk ahead inc death,2021-06-19,MT,quantile,0.01,0
2021-06-14,1 wk ahead inc death,2021-06-19,MT,quantile,0.025,0
2021-06-14,1 wk ahead inc death,2021-06-19,MT,quantile,0.05,0
2021-06-14,1 wk ahead inc death,2021-06-19,MT,quantile,0.1,0
2021-06-14,1 wk ahead inc death,2021-06-19,MT,quantile,0.15,0
2021-06-14,1 wk ahead inc death,2021-06-19,MT,quantile,0.2,0
2021-06-14,1 wk ahead inc death,2021-06-19,MT,quantile,0.25,0
2021-06-14,1 wk ahead inc death,2021-06-19,MT,quantile,0.3,0
2021-06-14,1 wk ahead inc death,2021-06-19,MT,quantile,0.35,0
2021-06-14,1 wk ahead inc death,2021-06-19,MT,quantile,0.4,0
2021-06-14,1 wk ahead inc death,2021-06-19,MT,quantile,0.45,0
2021-06-14,1 wk ahead inc death,2021-06-19,MT,quantile,0.5,0
2021-06-14,1 wk ahead inc death,2021-06-19,MT,quantile,0.55,0
2021-06-14,1 wk ahead inc death,2021-06-19,MT,quantile,0.6,0
2021-06-14,1 wk ahead inc death,2021-06-19,MT,quantile,0.65,0
2021-06-14,1 wk ahead inc death,2021-06-19,MT,quantile,0.7,1
2021-06-14,1 wk ahead inc death,2021-06-19,MT,quantile,0.75,1
2021-06-14,1 wk ahead inc death,2021-06-19,MT,quantile,0.8,2
