forecast_date,target,target_end_date,location,type,quantile,value
2022-01-10,3 wk ahead inc case,2022-01-29,MT,quantile,0.75,59386
2022-01-10,3 wk ahead inc case,2022-01-29,MT,quantile,0.8,63409
2022-01-10,3 wk ahead inc case,2022-01-29,MT,quantile,0.85,68444
2022-01-10,3 wk ahead inc case,2022-01-29,MT,quantile,0.9,75351
2022-01-10,3 wk ahead inc case,2022-01-29,MT,quantile,0.95,86890
2022-01-10,3 wk ahead inc case,2022-01-29,MT,quantile,0.975,98320
2022-01-10,3 wk ahead inc case,2022-01-29,MT,quantile,0.99,113514
2022-01-10,3 wk ahead inc case,2022-01-29,NO,quantile,0.01,30137
2022-01-10,3 wk ahead inc case,2022-01-29,NO,quantile,0.025,35592
2022-01-10,3 wk ahead inc case,2022-01-29,NO,quantile,0.05,41068
2022-01-10,3 wk ahead inc case,2022-01-29,NO,quantile,0.1,48434
2022-01-10,3 wk ahead inc case,2022-01-29,NO,quantile,0.15,54137
2022-01-10,3 wk ahead inc case,2022-01-29,NO,quantile,0.2,59144
2022-01-10,3 wk ahead inc case,2022-01-29,NO,quantile,0.25,63808
2022-01-10,3 wk ahead inc case,2022-01-29,NO,quantile,0.3,68308
2022-01-10,3 wk ahead inc case,2022-01-29,NO,quantile,0.35,72761
2022-01-10,3 wk ahead inc case,2022-01-29,NO,quantile,0.4,77255
2022-01-10,3 wk ahead inc case,2022-01-29,NO,quantile,0.45,81867
2022-01-10,3 wk ahead inc case,2022-01-29,NO,quantile,0.5,86675
2022-01-10,3 wk ahead inc case,2022-01-29,NO,quantile,0.55,91765
2022-01-10,3 wk ahead inc case,2022-01-29,NO,quantile,0.6,97243
2022-01-10,3 wk ahead inc case,2022-01-29,NO,quantile,0.65,103249
2022-01-10,3 wk ahead inc case,2022-01-29,NO,quantile,0.7,109980
2022-01-10,3 wk ahead inc case,2022-01-29,NO,quantile,0.75,117737
2022-01-10,3 wk ahead inc case,2022-01-29,NO,quantile,0.8,127021
2022-01-10,3 wk ahead inc case,2022-01-29,NO,quantile,0.85,138770
2022-01-10,3 wk ahead inc case,2022-01-29,NO,quantile,0.9,155109
2022-01-10,3 wk ahead inc case,2022-01-29,NO,quantile,0.95,182930
2022-01-10,3 wk ahead inc case,2022-01-29,NO,quantile,0.975,211071
2022-01-10,3 wk ahead inc case,2022-01-29,NO,quantile,0.99,249279
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.01,30211
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.025,33780
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.05,37185
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.1,41539
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.15,44761
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.2,47499
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.25,49981
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.3,52320
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.35,54585
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.4,56825
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.45,59080
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.5,61386
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.55,63783
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.6,66314
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.65,69035
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.7,72024
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.75,75395
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.8,79335
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.85,84188
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.9,90717
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.95,101339
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.975,111553
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.99,124731
2022-01-10,3 wk ahead inc case,2022-01-29,PT,quantile,0.01,590
2022-01-10,3 wk ahead inc case,2022-01-29,PT,quantile,0.025,795
2022-01-10,3 wk ahead inc case,2022-01-29,PT,quantile,0.05,1029
2022-01-10,3 wk ahead inc case,2022-01-29,PT,quantile,0.1,1385
2022-01-10,3 wk ahead inc case,2022-01-29,PT,quantile,0.15,1693
2022-01-10,3 wk ahead inc case,2022-01-29,PT,quantile,0.2,1985
2022-01-10,3 wk ahead inc case,2022-01-29,PT,quantile,0.25,2275
2022-01-10,3 wk ahead inc case,2022-01-29,PT,quantile,0.3,2573
2022-01-10,3 wk ahead inc case,2022-01-29,PT,quantile,0.35,2882
2022-01-10,3 wk ahead inc case,2022-01-29,PT,quantile,0.4,3211
2022-01-10,3 wk ahead inc case,2022-01-29,PT,quantile,0.45,3564
2022-01-10,3 wk ahead inc case,2022-01-29,PT,quantile,0.5,3950
2022-01-10,3 wk ahead inc case,2022-01-29,PT,quantile,0.55,4377
2022-01-10,3 wk ahead inc case,2022-01-29,PT,quantile,0.6,4859
2022-01-10,3 wk ahead inc case,2022-01-29,PT,quantile,0.65,5413
2022-01-10,3 wk ahead inc case,2022-01-29,PT,quantile,0.7,6064
2022-01-10,3 wk ahead inc case,2022-01-29,PT,quantile,0.75,6856
2022-01-10,3 wk ahead inc case,2022-01-29,PT,quantile,0.8,7860
2022-01-10,3 wk ahead inc case,2022-01-29,PT,quantile,0.85,9217
2022-01-10,3 wk ahead inc case,2022-01-29,PT,quantile,0.9,11263
2022-01-10,3 wk ahead inc case,2022-01-29,PT,quantile,0.95,15159
2022-01-10,3 wk ahead inc case,2022-01-29,PT,quantile,0.975,19613
2022-01-10,3 wk ahead inc case,2022-01-29,PT,quantile,0.99,26464
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.01,121123
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.025,141634
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.05,162033
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.1,189224
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.15,210103
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.2,228328
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.25,245218
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.3,261449
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.35,277446
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.4,293530
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.45,309978
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.5,327065
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.55,345094
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.6,364431
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.65,385558
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.7,409149
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.75,436229
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.8,468498
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.85,509137
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.9,565315
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.95,660181
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.975,755264
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.99,883166
2022-01-10,3 wk ahead inc case,2022-01-29,SI,quantile,0.01,18522
2022-01-10,3 wk ahead inc case,2022-01-29,SI,quantile,0.025,22129
2022-01-10,3 wk ahead inc case,2022-01-29,SI,quantile,0.05,25788
2022-01-10,3 wk ahead inc case,2022-01-29,SI,quantile,0.1,30764
2022-01-10,3 wk ahead inc case,2022-01-29,SI,quantile,0.15,34652
2022-01-10,3 wk ahead inc case,2022-01-29,SI,quantile,0.2,38091
2022-01-10,3 wk ahead inc case,2022-01-29,SI,quantile,0.25,41311
2022-01-10,3 wk ahead inc case,2022-01-29,SI,quantile,0.3,44434
2022-01-10,3 wk ahead inc case,2022-01-29,SI,quantile,0.35,47539
2022-01-10,3 wk ahead inc case,2022-01-29,SI,quantile,0.4,50686
2022-01-10,3 wk ahead inc case,2022-01-29,SI,quantile,0.45,53928
2022-01-10,3 wk ahead inc case,2022-01-29,SI,quantile,0.5,57321
2022-01-10,3 wk ahead inc case,2022-01-29,SI,quantile,0.55,60928
2022-01-10,3 wk ahead inc case,2022-01-29,SI,quantile,0.6,64825
2022-01-10,3 wk ahead inc case,2022-01-29,SI,quantile,0.65,69116
2022-01-10,3 wk ahead inc case,2022-01-29,SI,quantile,0.7,73945
2022-01-10,3 wk ahead inc case,2022-01-29,SI,quantile,0.75,79536
2022-01-10,3 wk ahead inc case,2022-01-29,SI,quantile,0.8,86260
2022-01-10,3 wk ahead inc case,2022-01-29,SI,quantile,0.85,94819
2022-01-10,3 wk ahead inc case,2022-01-29,SI,quantile,0.9,106805
2022-01-10,3 wk ahead inc case,2022-01-29,SI,quantile,0.95,127412
2022-01-10,3 wk ahead inc case,2022-01-29,SI,quantile,0.975,148480
2022-01-10,3 wk ahead inc case,2022-01-29,SI,quantile,0.99,177393
2022-01-10,3 wk ahead inc case,2022-01-29,SK,quantile,0.01,4110
2022-01-10,3 wk ahead inc case,2022-01-29,SK,quantile,0.025,4895
2022-01-10,3 wk ahead inc case,2022-01-29,SK,quantile,0.05,5689
2022-01-10,3 wk ahead inc case,2022-01-29,SK,quantile,0.1,6766
2022-01-10,3 wk ahead inc case,2022-01-29,SK,quantile,0.15,7606
2022-01-10,3 wk ahead inc case,2022-01-29,SK,quantile,0.2,8347
2022-01-10,3 wk ahead inc case,2022-01-29,SK,quantile,0.25,9040
2022-01-10,3 wk ahead inc case,2022-01-29,SK,quantile,0.3,9712
2022-01-10,3 wk ahead inc case,2022-01-29,SK,quantile,0.35,10378
2022-01-10,3 wk ahead inc case,2022-01-29,SK,quantile,0.4,11053
2022-01-10,3 wk ahead inc case,2022-01-29,SK,quantile,0.45,11747
2022-01-10,3 wk ahead inc case,2022-01-29,SK,quantile,0.5,12473
2022-01-10,3 wk ahead inc case,2022-01-29,SK,quantile,0.55,13244
2022-01-10,3 wk ahead inc case,2022-01-29,SK,quantile,0.6,14077
2022-01-10,3 wk ahead inc case,2022-01-29,SK,quantile,0.65,14992
2022-01-10,3 wk ahead inc case,2022-01-29,SK,quantile,0.7,16021
2022-01-10,3 wk ahead inc case,2022-01-29,SK,quantile,0.75,17210
2022-01-10,3 wk ahead inc case,2022-01-29,SK,quantile,0.8,18639
2022-01-10,3 wk ahead inc case,2022-01-29,SK,quantile,0.85,20456
2022-01-10,3 wk ahead inc case,2022-01-29,SK,quantile,0.9,22994
2022-01-10,3 wk ahead inc case,2022-01-29,SK,quantile,0.95,27348
2022-01-10,3 wk ahead inc case,2022-01-29,SK,quantile,0.975,31786
2022-01-10,3 wk ahead inc case,2022-01-29,SK,quantile,0.99,37860
2022-01-10,3 wk ahead inc death,2022-01-29,AT,quantile,0.01,31
2022-01-10,3 wk ahead inc death,2022-01-29,AT,quantile,0.025,46
2022-01-10,3 wk ahead inc death,2022-01-29,AT,quantile,0.05,66
2022-01-10,3 wk ahead inc death,2022-01-29,AT,quantile,0.1,99
2022-01-10,3 wk ahead inc death,2022-01-29,AT,quantile,0.15,130
2022-01-10,3 wk ahead inc death,2022-01-29,AT,quantile,0.2,162
2022-01-10,3 wk ahead inc death,2022-01-29,AT,quantile,0.25,196
2022-01-10,3 wk ahead inc death,2022-01-29,AT,quantile,0.3,232
2022-01-10,3 wk ahead inc death,2022-01-29,AT,quantile,0.35,271
2022-01-10,3 wk ahead inc death,2022-01-29,AT,quantile,0.4,314
2022-01-10,3 wk ahead inc death,2022-01-29,AT,quantile,0.45,363
2022-01-10,3 wk ahead inc death,2022-01-29,AT,quantile,0.5,418
2022-01-10,3 wk ahead inc death,2022-01-29,AT,quantile,0.55,481
2022-01-10,3 wk ahead inc death,2022-01-29,AT,quantile,0.6,555
2022-01-10,3 wk ahead inc death,2022-01-29,AT,quantile,0.65,644
2022-01-10,3 wk ahead inc death,2022-01-29,AT,quantile,0.7,754
2022-01-10,3 wk ahead inc death,2022-01-29,AT,quantile,0.75,892
2022-01-10,3 wk ahead inc death,2022-01-29,AT,quantile,0.8,1077
2022-01-10,3 wk ahead inc death,2022-01-29,AT,quantile,0.85,1340
2022-01-10,3 wk ahead inc death,2022-01-29,AT,quantile,0.9,1766
2022-01-10,3 wk ahead inc death,2022-01-29,AT,quantile,0.95,2658
2022-01-10,3 wk ahead inc death,2022-01-29,AT,quantile,0.975,3788
2022-01-10,3 wk ahead inc death,2022-01-29,AT,quantile,0.99,5720
2022-01-10,3 wk ahead inc death,2022-01-29,BE,quantile,0.01,13
2022-01-10,3 wk ahead inc death,2022-01-29,BE,quantile,0.025,21
2022-01-10,3 wk ahead inc death,2022-01-29,BE,quantile,0.05,31
2022-01-10,3 wk ahead inc death,2022-01-29,BE,quantile,0.1,47
2022-01-10,3 wk ahead inc death,2022-01-29,BE,quantile,0.15,64
2022-01-10,3 wk ahead inc death,2022-01-29,BE,quantile,0.2,80
2022-01-10,3 wk ahead inc death,2022-01-29,BE,quantile,0.25,98
2022-01-10,3 wk ahead inc death,2022-01-29,BE,quantile,0.3,118
2022-01-10,3 wk ahead inc death,2022-01-29,BE,quantile,0.35,139
2022-01-10,3 wk ahead inc death,2022-01-29,BE,quantile,0.4,163
2022-01-10,3 wk ahead inc death,2022-01-29,BE,quantile,0.45,190
2022-01-10,3 wk ahead inc death,2022-01-29,BE,quantile,0.5,221
2022-01-10,3 wk ahead inc death,2022-01-29,BE,quantile,0.55,257
2022-01-10,3 wk ahead inc death,2022-01-29,BE,quantile,0.6,300
2022-01-10,3 wk ahead inc death,2022-01-29,BE,quantile,0.65,352
2022-01-10,3 wk ahead inc death,2022-01-29,BE,quantile,0.7,416
2022-01-10,3 wk ahead inc death,2022-01-29,BE,quantile,0.75,498
2022-01-10,3 wk ahead inc death,2022-01-29,BE,quantile,0.8,609
2022-01-10,3 wk ahead inc death,2022-01-29,BE,quantile,0.85,770
2022-01-10,3 wk ahead inc death,2022-01-29,BE,quantile,0.9,1034
2022-01-10,3 wk ahead inc death,2022-01-29,BE,quantile,0.95,1600
2022-01-10,3 wk ahead inc death,2022-01-29,BE,quantile,0.975,2338
2022-01-10,3 wk ahead inc death,2022-01-29,BE,quantile,0.99,3634
2022-01-10,3 wk ahead inc death,2022-01-29,BG,quantile,0.01,606
2022-01-10,3 wk ahead inc death,2022-01-29,BG,quantile,0.025,730
2022-01-10,3 wk ahead inc death,2022-01-29,BG,quantile,0.05,857
2022-01-10,3 wk ahead inc death,2022-01-29,BG,quantile,0.1,1031
2022-01-10,3 wk ahead inc death,2022-01-29,BG,quantile,0.15,1168
2022-01-10,3 wk ahead inc death,2022-01-29,BG,quantile,0.2,1289
2022-01-10,3 wk ahead inc death,2022-01-29,BG,quantile,0.25,1404
2022-01-10,3 wk ahead inc death,2022-01-29,BG,quantile,0.3,1515
2022-01-10,3 wk ahead inc death,2022-01-29,BG,quantile,0.35,1626
2022-01-10,3 wk ahead inc death,2022-01-29,BG,quantile,0.4,1739
2022-01-10,3 wk ahead inc death,2022-01-29,BG,quantile,0.45,1856
2022-01-10,3 wk ahead inc death,2022-01-29,BG,quantile,0.5,1979
2022-01-10,3 wk ahead inc death,2022-01-29,BG,quantile,0.55,2109
2022-01-10,3 wk ahead inc death,2022-01-29,BG,quantile,0.6,2251
2022-01-10,3 wk ahead inc death,2022-01-29,BG,quantile,0.65,2407
2022-01-10,3 wk ahead inc death,2022-01-29,BG,quantile,0.7,2584
2022-01-10,3 wk ahead inc death,2022-01-29,BG,quantile,0.75,2789
2022-01-10,3 wk ahead inc death,2022-01-29,BG,quantile,0.8,3037
2022-01-10,3 wk ahead inc death,2022-01-29,BG,quantile,0.85,3353
2022-01-10,3 wk ahead inc death,2022-01-29,BG,quantile,0.9,3798
2022-01-10,3 wk ahead inc death,2022-01-29,BG,quantile,0.95,4570
2022-01-10,3 wk ahead inc death,2022-01-29,BG,quantile,0.975,5365
2022-01-10,3 wk ahead inc death,2022-01-29,BG,quantile,0.99,6464
2022-01-10,3 wk ahead inc death,2022-01-29,CH,quantile,0.01,24
2022-01-10,3 wk ahead inc death,2022-01-29,CH,quantile,0.025,38
2022-01-10,3 wk ahead inc death,2022-01-29,CH,quantile,0.05,57
2022-01-10,3 wk ahead inc death,2022-01-29,CH,quantile,0.1,89
2022-01-10,3 wk ahead inc death,2022-01-29,CH,quantile,0.15,121
2022-01-10,3 wk ahead inc death,2022-01-29,CH,quantile,0.2,154
2022-01-10,3 wk ahead inc death,2022-01-29,CH,quantile,0.25,189
2022-01-10,3 wk ahead inc death,2022-01-29,CH,quantile,0.3,228
2022-01-10,3 wk ahead inc death,2022-01-29,CH,quantile,0.35,271
2022-01-10,3 wk ahead inc death,2022-01-29,CH,quantile,0.4,319
2022-01-10,3 wk ahead inc death,2022-01-29,CH,quantile,0.45,374
2022-01-10,3 wk ahead inc death,2022-01-29,CH,quantile,0.5,437
2022-01-10,3 wk ahead inc death,2022-01-29,CH,quantile,0.55,511
2022-01-10,3 wk ahead inc death,2022-01-29,CH,quantile,0.6,599
2022-01-10,3 wk ahead inc death,2022-01-29,CH,quantile,0.65,705
2022-01-10,3 wk ahead inc death,2022-01-29,CH,quantile,0.7,838
2022-01-10,3 wk ahead inc death,2022-01-29,CH,quantile,0.75,1010
2022-01-10,3 wk ahead inc death,2022-01-29,CH,quantile,0.8,1243
2022-01-10,3 wk ahead inc death,2022-01-29,CH,quantile,0.85,1583
2022-01-10,3 wk ahead inc death,2022-01-29,CH,quantile,0.9,2146
2022-01-10,3 wk ahead inc death,2022-01-29,CH,quantile,0.95,3369
2022-01-10,3 wk ahead inc death,2022-01-29,CH,quantile,0.975,4982
2022-01-10,3 wk ahead inc death,2022-01-29,CH,quantile,0.99,7850
2022-01-10,3 wk ahead inc death,2022-01-29,CY,quantile,0.01,5
2022-01-10,3 wk ahead inc death,2022-01-29,CY,quantile,0.025,8
2022-01-10,3 wk ahead inc death,2022-01-29,CY,quantile,0.05,13
2022-01-10,3 wk ahead inc death,2022-01-29,CY,quantile,0.1,23
2022-01-10,3 wk ahead inc death,2022-01-29,CY,quantile,0.15,33
2022-01-10,3 wk ahead inc death,2022-01-29,CY,quantile,0.2,44
2022-01-10,3 wk ahead inc death,2022-01-29,CY,quantile,0.25,56
2022-01-10,3 wk ahead inc death,2022-01-29,CY,quantile,0.3,70
2022-01-10,3 wk ahead inc death,2022-01-29,CY,quantile,0.35,86
2022-01-10,3 wk ahead inc death,2022-01-29,CY,quantile,0.4,104
2022-01-10,3 wk ahead inc death,2022-01-29,CY,quantile,0.45,126
2022-01-10,3 wk ahead inc death,2022-01-29,CY,quantile,0.5,152
2022-01-10,3 wk ahead inc death,2022-01-29,CY,quantile,0.55,183
2022-01-10,3 wk ahead inc death,2022-01-29,CY,quantile,0.6,222
2022-01-10,3 wk ahead inc death,2022-01-29,CY,quantile,0.65,270
2022-01-10,3 wk ahead inc death,2022-01-29,CY,quantile,0.7,331
2022-01-10,3 wk ahead inc death,2022-01-29,CY,quantile,0.75,414
2022-01-10,3 wk ahead inc death,2022-01-29,CY,quantile,0.8,531
2022-01-10,3 wk ahead inc death,2022-01-29,CY,quantile,0.85,709
2022-01-10,3 wk ahead inc death,2022-01-29,CY,quantile,0.9,1020
2022-01-10,3 wk ahead inc death,2022-01-29,CY,quantile,0.95,1750
2022-01-10,3 wk ahead inc death,2022-01-29,CY,quantile,0.975,2794
2022-01-10,3 wk ahead inc death,2022-01-29,CY,quantile,0.99,4815
2022-01-10,3 wk ahead inc death,2022-01-29,CZ,quantile,0.01,52
2022-01-10,3 wk ahead inc death,2022-01-29,CZ,quantile,0.025,66
2022-01-10,3 wk ahead inc death,2022-01-29,CZ,quantile,0.05,81
2022-01-10,3 wk ahead inc death,2022-01-29,CZ,quantile,0.1,102
2022-01-10,3 wk ahead inc death,2022-01-29,CZ,quantile,0.15,120
2022-01-10,3 wk ahead inc death,2022-01-29,CZ,quantile,0.2,136
2022-01-10,3 wk ahead inc death,2022-01-29,CZ,quantile,0.25,151
2022-01-10,3 wk ahead inc death,2022-01-29,CZ,quantile,0.3,166
2022-01-10,3 wk ahead inc death,2022-01-29,CZ,quantile,0.35,182
2022-01-10,3 wk ahead inc death,2022-01-29,CZ,quantile,0.4,198
2022-01-10,3 wk ahead inc death,2022-01-29,CZ,quantile,0.45,215
2022-01-10,3 wk ahead inc death,2022-01-29,CZ,quantile,0.5,233
2022-01-10,3 wk ahead inc death,2022-01-29,CZ,quantile,0.55,252
2022-01-10,3 wk ahead inc death,2022-01-29,CZ,quantile,0.6,274
2022-01-10,3 wk ahead inc death,2022-01-29,CZ,quantile,0.65,298
2022-01-10,3 wk ahead inc death,2022-01-29,CZ,quantile,0.7,326
2022-01-10,3 wk ahead inc death,2022-01-29,CZ,quantile,0.75,359
2022-01-10,3 wk ahead inc death,2022-01-29,CZ,quantile,0.8,399
2022-01-10,3 wk ahead inc death,2022-01-29,CZ,quantile,0.85,452
2022-01-10,3 wk ahead inc death,2022-01-29,CZ,quantile,0.9,529
2022-01-10,3 wk ahead inc death,2022-01-29,CZ,quantile,0.95,668
2022-01-10,3 wk ahead inc death,2022-01-29,CZ,quantile,0.975,817
2022-01-10,3 wk ahead inc death,2022-01-29,CZ,quantile,0.99,1034
2022-01-10,3 wk ahead inc death,2022-01-29,DE,quantile,0.01,692
2022-01-10,3 wk ahead inc death,2022-01-29,DE,quantile,0.025,903
2022-01-10,3 wk ahead inc death,2022-01-29,DE,quantile,0.05,1136
2022-01-10,3 wk ahead inc death,2022-01-29,DE,quantile,0.1,1480
2022-01-10,3 wk ahead inc death,2022-01-29,DE,quantile,0.15,1769
2022-01-10,3 wk ahead inc death,2022-01-29,DE,quantile,0.2,2038
2022-01-10,3 wk ahead inc death,2022-01-29,DE,quantile,0.25,2302
2022-01-10,3 wk ahead inc death,2022-01-29,DE,quantile,0.3,2568
2022-01-10,3 wk ahead inc death,2022-01-29,DE,quantile,0.35,2842
2022-01-10,3 wk ahead inc death,2022-01-29,DE,quantile,0.4,3128
2022-01-10,3 wk ahead inc death,2022-01-29,DE,quantile,0.45,3433
2022-01-10,3 wk ahead inc death,2022-01-29,DE,quantile,0.5,3762
2022-01-10,3 wk ahead inc death,2022-01-29,DE,quantile,0.55,4122
2022-01-10,3 wk ahead inc death,2022-01-29,DE,quantile,0.6,4524
2022-01-10,3 wk ahead inc death,2022-01-29,DE,quantile,0.65,4980
2022-01-10,3 wk ahead inc death,2022-01-29,DE,quantile,0.7,5511
2022-01-10,3 wk ahead inc death,2022-01-29,DE,quantile,0.75,6147
2022-01-10,3 wk ahead inc death,2022-01-29,DE,quantile,0.8,6943
2022-01-10,3 wk ahead inc death,2022-01-29,DE,quantile,0.85,8001
2022-01-10,3 wk ahead inc death,2022-01-29,DE,quantile,0.9,9564
2022-01-10,3 wk ahead inc death,2022-01-29,DE,quantile,0.95,12459
2022-01-10,3 wk ahead inc death,2022-01-29,DE,quantile,0.975,15672
2022-01-10,3 wk ahead inc death,2022-01-29,DE,quantile,0.99,20463
2022-01-10,3 wk ahead inc death,2022-01-29,EE,quantile,0.01,6
2022-01-10,3 wk ahead inc death,2022-01-29,EE,quantile,0.025,9
2022-01-10,3 wk ahead inc death,2022-01-29,EE,quantile,0.05,12
2022-01-10,3 wk ahead inc death,2022-01-29,EE,quantile,0.1,16
2022-01-10,3 wk ahead inc death,2022-01-29,EE,quantile,0.15,20
2022-01-10,3 wk ahead inc death,2022-01-29,EE,quantile,0.2,24
2022-01-10,3 wk ahead inc death,2022-01-29,EE,quantile,0.25,28
2022-01-10,3 wk ahead inc death,2022-01-29,EE,quantile,0.3,32
2022-01-10,3 wk ahead inc death,2022-01-29,EE,quantile,0.35,36
2022-01-10,3 wk ahead inc death,2022-01-29,EE,quantile,0.4,41
2022-01-10,3 wk ahead inc death,2022-01-29,EE,quantile,0.45,46
2022-01-10,3 wk ahead inc death,2022-01-29,EE,quantile,0.5,52
2022-01-10,3 wk ahead inc death,2022-01-29,EE,quantile,0.55,58
2022-01-10,3 wk ahead inc death,2022-01-29,EE,quantile,0.6,65
2022-01-10,3 wk ahead inc death,2022-01-29,EE,quantile,0.65,73
2022-01-10,3 wk ahead inc death,2022-01-29,EE,quantile,0.7,83
2022-01-10,3 wk ahead inc death,2022-01-29,EE,quantile,0.75,95
2022-01-10,3 wk ahead inc death,2022-01-29,EE,quantile,0.8,110
2022-01-10,3 wk ahead inc death,2022-01-29,EE,quantile,0.85,131
2022-01-10,3 wk ahead inc death,2022-01-29,EE,quantile,0.9,163
2022-01-10,3 wk ahead inc death,2022-01-29,EE,quantile,0.95,226
2022-01-10,3 wk ahead inc death,2022-01-29,EE,quantile,0.975,301
2022-01-10,3 wk ahead inc death,2022-01-29,EE,quantile,0.99,418
2022-01-10,3 wk ahead inc death,2022-01-29,ES,quantile,0.01,183
2022-01-10,3 wk ahead inc death,2022-01-29,ES,quantile,0.025,272
2022-01-10,3 wk ahead inc death,2022-01-29,ES,quantile,0.05,383
2022-01-10,3 wk ahead inc death,2022-01-29,ES,quantile,0.1,568
2022-01-10,3 wk ahead inc death,2022-01-29,ES,quantile,0.15,741
2022-01-10,3 wk ahead inc death,2022-01-29,ES,quantile,0.2,915
2022-01-10,3 wk ahead inc death,2022-01-29,ES,quantile,0.25,1097
2022-01-10,3 wk ahead inc death,2022-01-29,ES,quantile,0.3,1291
2022-01-10,3 wk ahead inc death,2022-01-29,ES,quantile,0.35,1501
2022-01-10,3 wk ahead inc death,2022-01-29,ES,quantile,0.4,1732
2022-01-10,3 wk ahead inc death,2022-01-29,ES,quantile,0.45,1989
2022-01-10,3 wk ahead inc death,2022-01-29,ES,quantile,0.5,2280
2022-01-10,3 wk ahead inc death,2022-01-29,ES,quantile,0.55,2613
2022-01-10,3 wk ahead inc death,2022-01-29,ES,quantile,0.6,3001
2022-01-10,3 wk ahead inc death,2022-01-29,ES,quantile,0.65,3462
2022-01-10,3 wk ahead inc death,2022-01-29,ES,quantile,0.7,4026
2022-01-10,3 wk ahead inc death,2022-01-29,ES,quantile,0.75,4738
2022-01-10,3 wk ahead inc death,2022-01-29,ES,quantile,0.8,5679
2022-01-10,3 wk ahead inc death,2022-01-29,ES,quantile,0.85,7015
2022-01-10,3 wk ahead inc death,2022-01-29,ES,quantile,0.9,9151
2022-01-10,3 wk ahead inc death,2022-01-29,ES,quantile,0.95,13570
2022-01-10,3 wk ahead inc death,2022-01-29,ES,quantile,0.975,19097
2022-01-10,3 wk ahead inc death,2022-01-29,ES,quantile,0.99,28413
2022-01-10,3 wk ahead inc death,2022-01-29,FI,quantile,0.01,41
2022-01-10,3 wk ahead inc death,2022-01-29,FI,quantile,0.025,57
2022-01-10,3 wk ahead inc death,2022-01-29,FI,quantile,0.05,74
2022-01-10,3 wk ahead inc death,2022-01-29,FI,quantile,0.1,102
2022-01-10,3 wk ahead inc death,2022-01-29,FI,quantile,0.15,126
2022-01-10,3 wk ahead inc death,2022-01-29,FI,quantile,0.2,149
2022-01-10,3 wk ahead inc death,2022-01-29,FI,quantile,0.25,172
2022-01-10,3 wk ahead inc death,2022-01-29,FI,quantile,0.3,196
2022-01-10,3 wk ahead inc death,2022-01-29,FI,quantile,0.35,221
