forecast_date,target,target_end_date,location,type,quantile,value
2021-09-06,1 wk ahead inc death,2021-09-11,BE,quantile,0.1,13
2021-09-06,1 wk ahead inc death,2021-09-11,BE,quantile,0.15,16
2021-09-06,1 wk ahead inc death,2021-09-11,BE,quantile,0.2,19
2021-09-06,1 wk ahead inc death,2021-09-11,BE,quantile,0.25,22
2021-09-06,1 wk ahead inc death,2021-09-11,BE,quantile,0.3,25
2021-09-06,1 wk ahead inc death,2021-09-11,BE,quantile,0.35,28
2021-09-06,1 wk ahead inc death,2021-09-11,BE,quantile,0.4,32
2021-09-06,1 wk ahead inc death,2021-09-11,BE,quantile,0.45,35
2021-09-06,1 wk ahead inc death,2021-09-11,BE,quantile,0.5,39
2021-09-06,1 wk ahead inc death,2021-09-11,BE,quantile,0.55,44
2021-09-06,1 wk ahead inc death,2021-09-11,BE,quantile,0.6,49
2021-09-06,1 wk ahead inc death,2021-09-11,BE,quantile,0.65,54
2021-09-06,1 wk ahead inc death,2021-09-11,BE,quantile,0.7,61
2021-09-06,1 wk ahead inc death,2021-09-11,BE,quantile,0.75,69
2021-09-06,1 wk ahead inc death,2021-09-11,BE,quantile,0.8,80
2021-09-06,1 wk ahead inc death,2021-09-11,BE,quantile,0.85,94
2021-09-06,1 wk ahead inc death,2021-09-11,BE,quantile,0.9,115
2021-09-06,1 wk ahead inc death,2021-09-11,BE,quantile,0.95,157
2021-09-06,1 wk ahead inc death,2021-09-11,BE,quantile,0.975,204
2021-09-06,1 wk ahead inc death,2021-09-11,BE,quantile,0.99,278
2021-09-06,1 wk ahead inc death,2021-09-11,BG,quantile,0.01,192
2021-09-06,1 wk ahead inc death,2021-09-11,BG,quantile,0.025,222
2021-09-06,1 wk ahead inc death,2021-09-11,BG,quantile,0.05,253
2021-09-06,1 wk ahead inc death,2021-09-11,BG,quantile,0.1,293
2021-09-06,1 wk ahead inc death,2021-09-11,BG,quantile,0.15,323
2021-09-06,1 wk ahead inc death,2021-09-11,BG,quantile,0.2,349
2021-09-06,1 wk ahead inc death,2021-09-11,BG,quantile,0.25,374
2021-09-06,1 wk ahead inc death,2021-09-11,BG,quantile,0.3,397
2021-09-06,1 wk ahead inc death,2021-09-11,BG,quantile,0.35,420
2021-09-06,1 wk ahead inc death,2021-09-11,BG,quantile,0.4,443
2021-09-06,1 wk ahead inc death,2021-09-11,BG,quantile,0.45,467
2021-09-06,1 wk ahead inc death,2021-09-11,BG,quantile,0.5,491
2021-09-06,1 wk ahead inc death,2021-09-11,BG,quantile,0.55,517
2021-09-06,1 wk ahead inc death,2021-09-11,BG,quantile,0.6,544
2021-09-06,1 wk ahead inc death,2021-09-11,BG,quantile,0.65,574
2021-09-06,1 wk ahead inc death,2021-09-11,BG,quantile,0.7,607
2021-09-06,1 wk ahead inc death,2021-09-11,BG,quantile,0.75,645
2021-09-06,1 wk ahead inc death,2021-09-11,BG,quantile,0.8,690
2021-09-06,1 wk ahead inc death,2021-09-11,BG,quantile,0.85,747
2021-09-06,1 wk ahead inc death,2021-09-11,BG,quantile,0.9,825
2021-09-06,1 wk ahead inc death,2021-09-11,BG,quantile,0.95,955
2021-09-06,1 wk ahead inc death,2021-09-11,BG,quantile,0.975,1085
2021-09-06,1 wk ahead inc death,2021-09-11,BG,quantile,0.99,1258
2021-09-06,1 wk ahead inc death,2021-09-11,CH,quantile,0.01,4
2021-09-06,1 wk ahead inc death,2021-09-11,CH,quantile,0.025,6
2021-09-06,1 wk ahead inc death,2021-09-11,CH,quantile,0.05,8
2021-09-06,1 wk ahead inc death,2021-09-11,CH,quantile,0.1,12
2021-09-06,1 wk ahead inc death,2021-09-11,CH,quantile,0.15,16
2021-09-06,1 wk ahead inc death,2021-09-11,CH,quantile,0.2,19
2021-09-06,1 wk ahead inc death,2021-09-11,CH,quantile,0.25,23
2021-09-06,1 wk ahead inc death,2021-09-11,CH,quantile,0.3,27
2021-09-06,1 wk ahead inc death,2021-09-11,CH,quantile,0.35,31
2021-09-06,1 wk ahead inc death,2021-09-11,CH,quantile,0.4,35
2021-09-06,1 wk ahead inc death,2021-09-11,CH,quantile,0.45,40
2021-09-06,1 wk ahead inc death,2021-09-11,CH,quantile,0.5,46
2021-09-06,1 wk ahead inc death,2021-09-11,CH,quantile,0.55,52
2021-09-06,1 wk ahead inc death,2021-09-11,CH,quantile,0.6,60
2021-09-06,1 wk ahead inc death,2021-09-11,CH,quantile,0.65,68
2021-09-06,1 wk ahead inc death,2021-09-11,CH,quantile,0.7,79
2021-09-06,1 wk ahead inc death,2021-09-11,CH,quantile,0.75,92
2021-09-06,1 wk ahead inc death,2021-09-11,CH,quantile,0.8,109
2021-09-06,1 wk ahead inc death,2021-09-11,CH,quantile,0.85,133
2021-09-06,1 wk ahead inc death,2021-09-11,CH,quantile,0.9,171
2021-09-06,1 wk ahead inc death,2021-09-11,CH,quantile,0.95,249
2021-09-06,1 wk ahead inc death,2021-09-11,CH,quantile,0.975,344
2021-09-06,1 wk ahead inc death,2021-09-11,CH,quantile,0.99,502
2021-09-06,1 wk ahead inc death,2021-09-11,CY,quantile,0.01,1
2021-09-06,1 wk ahead inc death,2021-09-11,CY,quantile,0.025,2
2021-09-06,1 wk ahead inc death,2021-09-11,CY,quantile,0.05,3
2021-09-06,1 wk ahead inc death,2021-09-11,CY,quantile,0.1,4
2021-09-06,1 wk ahead inc death,2021-09-11,CY,quantile,0.15,5
2021-09-06,1 wk ahead inc death,2021-09-11,CY,quantile,0.2,6
2021-09-06,1 wk ahead inc death,2021-09-11,CY,quantile,0.25,7
2021-09-06,1 wk ahead inc death,2021-09-11,CY,quantile,0.3,8
2021-09-06,1 wk ahead inc death,2021-09-11,CY,quantile,0.35,9
2021-09-06,1 wk ahead inc death,2021-09-11,CY,quantile,0.4,10
2021-09-06,1 wk ahead inc death,2021-09-11,CY,quantile,0.45,11
2021-09-06,1 wk ahead inc death,2021-09-11,CY,quantile,0.5,13
2021-09-06,1 wk ahead inc death,2021-09-11,CY,quantile,0.55,14
2021-09-06,1 wk ahead inc death,2021-09-11,CY,quantile,0.6,16
2021-09-06,1 wk ahead inc death,2021-09-11,CY,quantile,0.65,18
2021-09-06,1 wk ahead inc death,2021-09-11,CY,quantile,0.7,21
2021-09-06,1 wk ahead inc death,2021-09-11,CY,quantile,0.75,24
2021-09-06,1 wk ahead inc death,2021-09-11,CY,quantile,0.8,29
2021-09-06,1 wk ahead inc death,2021-09-11,CY,quantile,0.85,35
2021-09-06,1 wk ahead inc death,2021-09-11,CY,quantile,0.9,44
2021-09-06,1 wk ahead inc death,2021-09-11,CY,quantile,0.95,63
2021-09-06,1 wk ahead inc death,2021-09-11,CY,quantile,0.975,85
2021-09-06,1 wk ahead inc death,2021-09-11,CY,quantile,0.99,121
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.01,1
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.025,2
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.05,2
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.1,3
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.15,4
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.2,5
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.25,6
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.3,7
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.35,8
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.4,9
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.45,10
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.5,12
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.55,13
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.6,15
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.65,17
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.7,20
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.75,23
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.8,27
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.85,33
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.9,42
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.95,61
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.975,83
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.99,120
2021-09-06,1 wk ahead inc death,2021-09-11,DE,quantile,0.01,78
2021-09-06,1 wk ahead inc death,2021-09-11,DE,quantile,0.025,95
2021-09-06,1 wk ahead inc death,2021-09-11,DE,quantile,0.05,112
2021-09-06,1 wk ahead inc death,2021-09-11,DE,quantile,0.1,137
2021-09-06,1 wk ahead inc death,2021-09-11,DE,quantile,0.15,157
2021-09-06,1 wk ahead inc death,2021-09-11,DE,quantile,0.2,174
2021-09-06,1 wk ahead inc death,2021-09-11,DE,quantile,0.25,191
2021-09-06,1 wk ahead inc death,2021-09-11,DE,quantile,0.3,207
2021-09-06,1 wk ahead inc death,2021-09-11,DE,quantile,0.35,223
2021-09-06,1 wk ahead inc death,2021-09-11,DE,quantile,0.4,240
2021-09-06,1 wk ahead inc death,2021-09-11,DE,quantile,0.45,257
2021-09-06,1 wk ahead inc death,2021-09-11,DE,quantile,0.5,276
2021-09-06,1 wk ahead inc death,2021-09-11,DE,quantile,0.55,295
2021-09-06,1 wk ahead inc death,2021-09-11,DE,quantile,0.6,316
2021-09-06,1 wk ahead inc death,2021-09-11,DE,quantile,0.65,340
2021-09-06,1 wk ahead inc death,2021-09-11,DE,quantile,0.7,367
2021-09-06,1 wk ahead inc death,2021-09-11,DE,quantile,0.75,398
2021-09-06,1 wk ahead inc death,2021-09-11,DE,quantile,0.8,436
2021-09-06,1 wk ahead inc death,2021-09-11,DE,quantile,0.85,485
2021-09-06,1 wk ahead inc death,2021-09-11,DE,quantile,0.9,554
2021-09-06,1 wk ahead inc death,2021-09-11,DE,quantile,0.95,675
2021-09-06,1 wk ahead inc death,2021-09-11,DE,quantile,0.975,802
2021-09-06,1 wk ahead inc death,2021-09-11,DE,quantile,0.99,979
2021-09-06,1 wk ahead inc death,2021-09-11,DK,quantile,0.01,0
2021-09-06,1 wk ahead inc death,2021-09-11,DK,quantile,0.025,1
2021-09-06,1 wk ahead inc death,2021-09-11,DK,quantile,0.05,1
2021-09-06,1 wk ahead inc death,2021-09-11,DK,quantile,0.1,2
2021-09-06,1 wk ahead inc death,2021-09-11,DK,quantile,0.15,3
2021-09-06,1 wk ahead inc death,2021-09-11,DK,quantile,0.2,4
2021-09-06,1 wk ahead inc death,2021-09-11,DK,quantile,0.25,5
2021-09-06,1 wk ahead inc death,2021-09-11,DK,quantile,0.3,6
2021-09-06,1 wk ahead inc death,2021-09-11,DK,quantile,0.35,7
2021-09-06,1 wk ahead inc death,2021-09-11,DK,quantile,0.4,9
2021-09-06,1 wk ahead inc death,2021-09-11,DK,quantile,0.45,10
2021-09-06,1 wk ahead inc death,2021-09-11,DK,quantile,0.5,12
2021-09-06,1 wk ahead inc death,2021-09-11,DK,quantile,0.55,15
2021-09-06,1 wk ahead inc death,2021-09-11,DK,quantile,0.6,18
2021-09-06,1 wk ahead inc death,2021-09-11,DK,quantile,0.65,21
2021-09-06,1 wk ahead inc death,2021-09-11,DK,quantile,0.7,26
2021-09-06,1 wk ahead inc death,2021-09-11,DK,quantile,0.75,31
2021-09-06,1 wk ahead inc death,2021-09-11,DK,quantile,0.8,40
2021-09-06,1 wk ahead inc death,2021-09-11,DK,quantile,0.85,52
2021-09-06,1 wk ahead inc death,2021-09-11,DK,quantile,0.9,73
2021-09-06,1 wk ahead inc death,2021-09-11,DK,quantile,0.95,120
2021-09-06,1 wk ahead inc death,2021-09-11,DK,quantile,0.975,186
2021-09-06,1 wk ahead inc death,2021-09-11,DK,quantile,0.99,309
2021-09-06,1 wk ahead inc death,2021-09-11,EE,quantile,0.01,1
2021-09-06,1 wk ahead inc death,2021-09-11,EE,quantile,0.025,1
2021-09-06,1 wk ahead inc death,2021-09-11,EE,quantile,0.05,2
2021-09-06,1 wk ahead inc death,2021-09-11,EE,quantile,0.1,2
2021-09-06,1 wk ahead inc death,2021-09-11,EE,quantile,0.15,3
2021-09-06,1 wk ahead inc death,2021-09-11,EE,quantile,0.2,4
2021-09-06,1 wk ahead inc death,2021-09-11,EE,quantile,0.25,5
2021-09-06,1 wk ahead inc death,2021-09-11,EE,quantile,0.3,6
2021-09-06,1 wk ahead inc death,2021-09-11,EE,quantile,0.35,7
2021-09-06,1 wk ahead inc death,2021-09-11,EE,quantile,0.4,8
2021-09-06,1 wk ahead inc death,2021-09-11,EE,quantile,0.45,9
2021-09-06,1 wk ahead inc death,2021-09-11,EE,quantile,0.5,10
2021-09-06,1 wk ahead inc death,2021-09-11,EE,quantile,0.55,12
2021-09-06,1 wk ahead inc death,2021-09-11,EE,quantile,0.6,14
2021-09-06,1 wk ahead inc death,2021-09-11,EE,quantile,0.65,16
2021-09-06,1 wk ahead inc death,2021-09-11,EE,quantile,0.7,19
2021-09-06,1 wk ahead inc death,2021-09-11,EE,quantile,0.75,22
2021-09-06,1 wk ahead inc death,2021-09-11,EE,quantile,0.8,27
2021-09-06,1 wk ahead inc death,2021-09-11,EE,quantile,0.85,34
2021-09-06,1 wk ahead inc death,2021-09-11,EE,quantile,0.9,45
2021-09-06,1 wk ahead inc death,2021-09-11,EE,quantile,0.95,67
2021-09-06,1 wk ahead inc death,2021-09-11,EE,quantile,0.975,96
2021-09-06,1 wk ahead inc death,2021-09-11,EE,quantile,0.99,146
2021-09-06,1 wk ahead inc death,2021-09-11,ES,quantile,0.01,137
2021-09-06,1 wk ahead inc death,2021-09-11,ES,quantile,0.025,174
2021-09-06,1 wk ahead inc death,2021-09-11,ES,quantile,0.05,213
2021-09-06,1 wk ahead inc death,2021-09-11,ES,quantile,0.1,270
2021-09-06,1 wk ahead inc death,2021-09-11,ES,quantile,0.15,316
2021-09-06,1 wk ahead inc death,2021-09-11,ES,quantile,0.2,358
2021-09-06,1 wk ahead inc death,2021-09-11,ES,quantile,0.25,399
2021-09-06,1 wk ahead inc death,2021-09-11,ES,quantile,0.3,440
2021-09-06,1 wk ahead inc death,2021-09-11,ES,quantile,0.35,481
2021-09-06,1 wk ahead inc death,2021-09-11,ES,quantile,0.4,524
2021-09-06,1 wk ahead inc death,2021-09-11,ES,quantile,0.45,569
2021-09-06,1 wk ahead inc death,2021-09-11,ES,quantile,0.5,617
2021-09-06,1 wk ahead inc death,2021-09-11,ES,quantile,0.55,669
2021-09-06,1 wk ahead inc death,2021-09-11,ES,quantile,0.6,727
2021-09-06,1 wk ahead inc death,2021-09-11,ES,quantile,0.65,792
2021-09-06,1 wk ahead inc death,2021-09-11,ES,quantile,0.7,866
2021-09-06,1 wk ahead inc death,2021-09-11,ES,quantile,0.75,954
2021-09-06,1 wk ahead inc death,2021-09-11,ES,quantile,0.8,1063
2021-09-06,1 wk ahead inc death,2021-09-11,ES,quantile,0.85,1206
2021-09-06,1 wk ahead inc death,2021-09-11,ES,quantile,0.9,1413
2021-09-06,1 wk ahead inc death,2021-09-11,ES,quantile,0.95,1786
2021-09-06,1 wk ahead inc death,2021-09-11,ES,quantile,0.975,2190
2021-09-06,1 wk ahead inc death,2021-09-11,ES,quantile,0.99,2775
2021-09-06,1 wk ahead inc death,2021-09-11,FI,quantile,0.01,1
2021-09-06,1 wk ahead inc death,2021-09-11,FI,quantile,0.025,1
2021-09-06,1 wk ahead inc death,2021-09-11,FI,quantile,0.05,2
2021-09-06,1 wk ahead inc death,2021-09-11,FI,quantile,0.1,3
2021-09-06,1 wk ahead inc death,2021-09-11,FI,quantile,0.15,4
2021-09-06,1 wk ahead inc death,2021-09-11,FI,quantile,0.2,4
2021-09-06,1 wk ahead inc death,2021-09-11,FI,quantile,0.25,5
2021-09-06,1 wk ahead inc death,2021-09-11,FI,quantile,0.3,6
2021-09-06,1 wk ahead inc death,2021-09-11,FI,quantile,0.35,7
2021-09-06,1 wk ahead inc death,2021-09-11,FI,quantile,0.4,8
2021-09-06,1 wk ahead inc death,2021-09-11,FI,quantile,0.45,10
2021-09-06,1 wk ahead inc death,2021-09-11,FI,quantile,0.5,11
2021-09-06,1 wk ahead inc death,2021-09-11,FI,quantile,0.55,13
2021-09-06,1 wk ahead inc death,2021-09-11,FI,quantile,0.6,15
2021-09-06,1 wk ahead inc death,2021-09-11,FI,quantile,0.65,17
2021-09-06,1 wk ahead inc death,2021-09-11,FI,quantile,0.7,20
2021-09-06,1 wk ahead inc death,2021-09-11,FI,quantile,0.75,24
2021-09-06,1 wk ahead inc death,2021-09-11,FI,quantile,0.8,29
2021-09-06,1 wk ahead inc death,2021-09-11,FI,quantile,0.85,36
2021-09-06,1 wk ahead inc death,2021-09-11,FI,quantile,0.9,48
2021-09-06,1 wk ahead inc death,2021-09-11,FI,quantile,0.95,72
2021-09-06,1 wk ahead inc death,2021-09-11,FI,quantile,0.975,103
2021-09-06,1 wk ahead inc death,2021-09-11,FI,quantile,0.99,156
2021-09-06,1 wk ahead inc death,2021-09-11,FR,quantile,0.01,142
2021-09-06,1 wk ahead inc death,2021-09-11,FR,quantile,0.025,171
2021-09-06,1 wk ahead inc death,2021-09-11,FR,quantile,0.05,201
2021-09-06,1 wk ahead inc death,2021-09-11,FR,quantile,0.1,242
2021-09-06,1 wk ahead inc death,2021-09-11,FR,quantile,0.15,274
2021-09-06,1 wk ahead inc death,2021-09-11,FR,quantile,0.2,303
2021-09-06,1 wk ahead inc death,2021-09-11,FR,quantile,0.25,330
2021-09-06,1 wk ahead inc death,2021-09-11,FR,quantile,0.3,356
2021-09-06,1 wk ahead inc death,2021-09-11,FR,quantile,0.35,382
2021-09-06,1 wk ahead inc death,2021-09-11,FR,quantile,0.4,409
2021-09-06,1 wk ahead inc death,2021-09-11,FR,quantile,0.45,436
2021-09-06,1 wk ahead inc death,2021-09-11,FR,quantile,0.5,465
2021-09-06,1 wk ahead inc death,2021-09-11,FR,quantile,0.55,496
2021-09-06,1 wk ahead inc death,2021-09-11,FR,quantile,0.6,530
2021-09-06,1 wk ahead inc death,2021-09-11,FR,quantile,0.65,566
2021-09-06,1 wk ahead inc death,2021-09-11,FR,quantile,0.7,608
2021-09-06,1 wk ahead inc death,2021-09-11,FR,quantile,0.75,657
2021-09-06,1 wk ahead inc death,2021-09-11,FR,quantile,0.8,715
2021-09-06,1 wk ahead inc death,2021-09-11,FR,quantile,0.85,790
2021-09-06,1 wk ahead inc death,2021-09-11,FR,quantile,0.9,895
2021-09-06,1 wk ahead inc death,2021-09-11,FR,quantile,0.95,1077
2021-09-06,1 wk ahead inc death,2021-09-11,FR,quantile,0.975,1265
2021-09-06,1 wk ahead inc death,2021-09-11,FR,quantile,0.99,1526
2021-09-06,1 wk ahead inc death,2021-09-11,GB,quantile,0.01,280
2021-09-06,1 wk ahead inc death,2021-09-11,GB,quantile,0.025,332
2021-09-06,1 wk ahead inc death,2021-09-11,GB,quantile,0.05,385
2021-09-06,1 wk ahead inc death,2021-09-11,GB,quantile,0.1,456
2021-09-06,1 wk ahead inc death,2021-09-11,GB,quantile,0.15,511
2021-09-06,1 wk ahead inc death,2021-09-11,GB,quantile,0.2,560
2021-09-06,1 wk ahead inc death,2021-09-11,GB,quantile,0.25,605
2021-09-06,1 wk ahead inc death,2021-09-11,GB,quantile,0.3,649
2021-09-06,1 wk ahead inc death,2021-09-11,GB,quantile,0.35,693
2021-09-06,1 wk ahead inc death,2021-09-11,GB,quantile,0.4,737
2021-09-06,1 wk ahead inc death,2021-09-11,GB,quantile,0.45,782
2021-09-06,1 wk ahead inc death,2021-09-11,GB,quantile,0.5,829
2021-09-06,1 wk ahead inc death,2021-09-11,GB,quantile,0.55,879
2021-09-06,1 wk ahead inc death,2021-09-11,GB,quantile,0.6,933
2021-09-06,1 wk ahead inc death,2021-09-11,GB,quantile,0.65,992
2021-09-06,1 wk ahead inc death,2021-09-11,GB,quantile,0.7,1059
2021-09-06,1 wk ahead inc death,2021-09-11,GB,quantile,0.75,1136
2021-09-06,1 wk ahead inc death,2021-09-11,GB,quantile,0.8,1228
2021-09-06,1 wk ahead inc death,2021-09-11,GB,quantile,0.85,1345
2021-09-06,1 wk ahead inc death,2021-09-11,GB,quantile,0.9,1508
2021-09-06,1 wk ahead inc death,2021-09-11,GB,quantile,0.95,1786
2021-09-06,1 wk ahead inc death,2021-09-11,GB,quantile,0.975,2069
2021-09-06,1 wk ahead inc death,2021-09-11,GB,quantile,0.99,2455
2021-09-06,1 wk ahead inc death,2021-09-11,GR,quantile,0.01,88
2021-09-06,1 wk ahead inc death,2021-09-11,GR,quantile,0.025,105
2021-09-06,1 wk ahead inc death,2021-09-11,GR,quantile,0.05,122
2021-09-06,1 wk ahead inc death,2021-09-11,GR,quantile,0.1,145
2021-09-06,1 wk ahead inc death,2021-09-11,GR,quantile,0.15,163
2021-09-06,1 wk ahead inc death,2021-09-11,GR,quantile,0.2,178
2021-09-06,1 wk ahead inc death,2021-09-11,GR,quantile,0.25,193
2021-09-06,1 wk ahead inc death,2021-09-11,GR,quantile,0.3,207
2021-09-06,1 wk ahead inc death,2021-09-11,GR,quantile,0.35,221
2021-09-06,1 wk ahead inc death,2021-09-11,GR,quantile,0.4,236
2021-09-06,1 wk ahead inc death,2021-09-11,GR,quantile,0.45,250
2021-09-06,1 wk ahead inc death,2021-09-11,GR,quantile,0.5,266
2021-09-06,1 wk ahead inc death,2021-09-11,GR,quantile,0.55,282
2021-09-06,1 wk ahead inc death,2021-09-11,GR,quantile,0.6,300
2021-09-06,1 wk ahead inc death,2021-09-11,GR,quantile,0.65,319
2021-09-06,1 wk ahead inc death,2021-09-11,GR,quantile,0.7,341
2021-09-06,1 wk ahead inc death,2021-09-11,GR,quantile,0.75,366
2021-09-06,1 wk ahead inc death,2021-09-11,GR,quantile,0.8,396
2021-09-06,1 wk ahead inc death,2021-09-11,GR,quantile,0.85,434
2021-09-06,1 wk ahead inc death,2021-09-11,GR,quantile,0.9,488
2021-09-06,1 wk ahead inc death,2021-09-11,GR,quantile,0.95,579
2021-09-06,1 wk ahead inc death,2021-09-11,GR,quantile,0.975,672
2021-09-06,1 wk ahead inc death,2021-09-11,GR,quantile,0.99,800
2021-09-06,1 wk ahead inc death,2021-09-11,HR,quantile,0.01,8
2021-09-06,1 wk ahead inc death,2021-09-11,HR,quantile,0.025,11
2021-09-06,1 wk ahead inc death,2021-09-11,HR,quantile,0.05,14
2021-09-06,1 wk ahead inc death,2021-09-11,HR,quantile,0.1,18
2021-09-06,1 wk ahead inc death,2021-09-11,HR,quantile,0.15,22
2021-09-06,1 wk ahead inc death,2021-09-11,HR,quantile,0.2,25
2021-09-06,1 wk ahead inc death,2021-09-11,HR,quantile,0.25,29
2021-09-06,1 wk ahead inc death,2021-09-11,HR,quantile,0.3,32
2021-09-06,1 wk ahead inc death,2021-09-11,HR,quantile,0.35,36
2021-09-06,1 wk ahead inc death,2021-09-11,HR,quantile,0.4,40
2021-09-06,1 wk ahead inc death,2021-09-11,HR,quantile,0.45,44
2021-09-06,1 wk ahead inc death,2021-09-11,HR,quantile,0.5,48
2021-09-06,1 wk ahead inc death,2021-09-11,HR,quantile,0.55,53
2021-09-06,1 wk ahead inc death,2021-09-11,HR,quantile,0.6,58
2021-09-06,1 wk ahead inc death,2021-09-11,HR,quantile,0.65,65
2021-09-06,1 wk ahead inc death,2021-09-11,HR,quantile,0.7,72
2021-09-06,1 wk ahead inc death,2021-09-11,HR,quantile,0.75,81
2021-09-06,1 wk ahead inc death,2021-09-11,HR,quantile,0.8,92
2021-09-06,1 wk ahead inc death,2021-09-11,HR,quantile,0.85,106
2021-09-06,1 wk ahead inc death,2021-09-11,HR,quantile,0.9,128
2021-09-06,1 wk ahead inc death,2021-09-11,HR,quantile,0.95,170
2021-09-06,1 wk ahead inc death,2021-09-11,HR,quantile,0.975,216
2021-09-06,1 wk ahead inc death,2021-09-11,HR,quantile,0.99,286
2021-09-06,1 wk ahead inc death,2021-09-11,HU,quantile,0.01,1
2021-09-06,1 wk ahead inc death,2021-09-11,HU,quantile,0.025,2
2021-09-06,1 wk ahead inc death,2021-09-11,HU,quantile,0.05,2
2021-09-06,1 wk ahead inc death,2021-09-11,HU,quantile,0.1,3
2021-09-06,1 wk ahead inc death,2021-09-11,HU,quantile,0.15,4
2021-09-06,1 wk ahead inc death,2021-09-11,HU,quantile,0.2,5
2021-09-06,1 wk ahead inc death,2021-09-11,HU,quantile,0.25,6
2021-09-06,1 wk ahead inc death,2021-09-11,HU,quantile,0.3,7
2021-09-06,1 wk ahead inc death,2021-09-11,HU,quantile,0.35,8
2021-09-06,1 wk ahead inc death,2021-09-11,HU,quantile,0.4,10
2021-09-06,1 wk ahead inc death,2021-09-11,HU,quantile,0.45,11
2021-09-06,1 wk ahead inc death,2021-09-11,HU,quantile,0.5,12
2021-09-06,1 wk ahead inc death,2021-09-11,HU,quantile,0.55,14
2021-09-06,1 wk ahead inc death,2021-09-11,HU,quantile,0.6,16
2021-09-06,1 wk ahead inc death,2021-09-11,HU,quantile,0.65,18
2021-09-06,1 wk ahead inc death,2021-09-11,HU,quantile,0.7,21
2021-09-06,1 wk ahead inc death,2021-09-11,HU,quantile,0.75,25
2021-09-06,1 wk ahead inc death,2021-09-11,HU,quantile,0.8,29
2021-09-06,1 wk ahead inc death,2021-09-11,HU,quantile,0.85,36
2021-09-06,1 wk ahead inc death,2021-09-11,HU,quantile,0.9,46
2021-09-06,1 wk ahead inc death,2021-09-11,HU,quantile,0.95,66
2021-09-06,1 wk ahead inc death,2021-09-11,HU,quantile,0.975,92
2021-09-06,1 wk ahead inc death,2021-09-11,HU,quantile,0.99,133
2021-09-06,1 wk ahead inc death,2021-09-11,IE,quantile,0.01,2
2021-09-06,1 wk ahead inc death,2021-09-11,IE,quantile,0.025,3
2021-09-06,1 wk ahead inc death,2021-09-11,IE,quantile,0.05,4
2021-09-06,1 wk ahead inc death,2021-09-11,IE,quantile,0.1,6
2021-09-06,1 wk ahead inc death,2021-09-11,IE,quantile,0.15,8
2021-09-06,1 wk ahead inc death,2021-09-11,IE,quantile,0.2,9
2021-09-06,1 wk ahead inc death,2021-09-11,IE,quantile,0.25,11
2021-09-06,1 wk ahead inc death,2021-09-11,IE,quantile,0.3,13
2021-09-06,1 wk ahead inc death,2021-09-11,IE,quantile,0.35,15
2021-09-06,1 wk ahead inc death,2021-09-11,IE,quantile,0.4,17
2021-09-06,1 wk ahead inc death,2021-09-11,IE,quantile,0.45,20
2021-09-06,1 wk ahead inc death,2021-09-11,IE,quantile,0.5,22
2021-09-06,1 wk ahead inc death,2021-09-11,IE,quantile,0.55,26
2021-09-06,1 wk ahead inc death,2021-09-11,IE,quantile,0.6,29
2021-09-06,1 wk ahead inc death,2021-09-11,IE,quantile,0.65,33
2021-09-06,1 wk ahead inc death,2021-09-11,IE,quantile,0.7,39
2021-09-06,1 wk ahead inc death,2021-09-11,IE,quantile,0.75,45
2021-09-06,1 wk ahead inc death,2021-09-11,IE,quantile,0.8,54
2021-09-06,1 wk ahead inc death,2021-09-11,IE,quantile,0.85,65
2021-09-06,1 wk ahead inc death,2021-09-11,IE,quantile,0.9,84
2021-09-06,1 wk ahead inc death,2021-09-11,IE,quantile,0.95,123
2021-09-06,1 wk ahead inc death,2021-09-11,IE,quantile,0.975,170
2021-09-06,1 wk ahead inc death,2021-09-11,IE,quantile,0.99,248
2021-09-06,1 wk ahead inc death,2021-09-11,IS,quantile,0.01,0
