forecast_date,target,target_end_date,location,type,quantile,value
2021-07-26,2 wk ahead inc death,2021-08-07,IE,quantile,0.55,23
2021-07-26,2 wk ahead inc death,2021-08-07,IE,quantile,0.6,27
2021-07-26,2 wk ahead inc death,2021-08-07,IE,quantile,0.65,32
2021-07-26,2 wk ahead inc death,2021-08-07,IE,quantile,0.7,38
2021-07-26,2 wk ahead inc death,2021-08-07,IE,quantile,0.75,45
2021-07-26,2 wk ahead inc death,2021-08-07,IE,quantile,0.8,55
2021-07-26,2 wk ahead inc death,2021-08-07,IE,quantile,0.85,70
2021-07-26,2 wk ahead inc death,2021-08-07,IE,quantile,0.9,94
2021-07-26,2 wk ahead inc death,2021-08-07,IE,quantile,0.95,146
2021-07-26,2 wk ahead inc death,2021-08-07,IE,quantile,0.975,214
2021-07-26,2 wk ahead inc death,2021-08-07,IE,quantile,0.99,334
2021-07-26,2 wk ahead inc death,2021-08-07,IS,quantile,0.01,0
2021-07-26,2 wk ahead inc death,2021-08-07,IS,quantile,0.025,0
2021-07-26,2 wk ahead inc death,2021-08-07,IS,quantile,0.05,0
2021-07-26,2 wk ahead inc death,2021-08-07,IS,quantile,0.1,0
2021-07-26,2 wk ahead inc death,2021-08-07,IS,quantile,0.15,0
2021-07-26,2 wk ahead inc death,2021-08-07,IS,quantile,0.2,0
2021-07-26,2 wk ahead inc death,2021-08-07,IS,quantile,0.25,0
2021-07-26,2 wk ahead inc death,2021-08-07,IS,quantile,0.3,0
2021-07-26,2 wk ahead inc death,2021-08-07,IS,quantile,0.35,0
2021-07-26,2 wk ahead inc death,2021-08-07,IS,quantile,0.4,0
2021-07-26,2 wk ahead inc death,2021-08-07,IS,quantile,0.45,0
2021-07-26,2 wk ahead inc death,2021-08-07,IS,quantile,0.5,0
2021-07-26,2 wk ahead inc death,2021-08-07,IS,quantile,0.55,0
2021-07-26,2 wk ahead inc death,2021-08-07,IS,quantile,0.6,1
2021-07-26,2 wk ahead inc death,2021-08-07,IS,quantile,0.65,1
2021-07-26,2 wk ahead inc death,2021-08-07,IS,quantile,0.7,1
2021-07-26,2 wk ahead inc death,2021-08-07,IS,quantile,0.75,2
2021-07-26,2 wk ahead inc death,2021-08-07,IS,quantile,0.8,2
2021-07-26,2 wk ahead inc death,2021-08-07,IS,quantile,0.85,4
2021-07-26,2 wk ahead inc death,2021-08-07,IS,quantile,0.9,7
2021-07-26,2 wk ahead inc death,2021-08-07,IS,quantile,0.95,17
2021-07-26,2 wk ahead inc death,2021-08-07,IS,quantile,0.975,36
2021-07-26,2 wk ahead inc death,2021-08-07,IS,quantile,0.99,88
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.01,69
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.025,88
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.05,108
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.1,136
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.15,160
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.2,182
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.25,203
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.3,224
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.35,245
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.4,268
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.45,291
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.5,316
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.55,343
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.6,373
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.65,406
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.7,445
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.75,491
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.8,548
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.85,622
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.9,731
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.95,927
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.975,1139
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.99,1448
2021-07-26,2 wk ahead inc death,2021-08-07,LI,quantile,0.01,0
2021-07-26,2 wk ahead inc death,2021-08-07,LI,quantile,0.025,0
2021-07-26,2 wk ahead inc death,2021-08-07,LI,quantile,0.05,0
2021-07-26,2 wk ahead inc death,2021-08-07,LI,quantile,0.1,0
2021-07-26,2 wk ahead inc death,2021-08-07,LI,quantile,0.15,0
2021-07-26,2 wk ahead inc death,2021-08-07,LI,quantile,0.2,0
2021-07-26,2 wk ahead inc death,2021-08-07,LI,quantile,0.25,0
2021-07-26,2 wk ahead inc death,2021-08-07,LI,quantile,0.3,0
2021-07-26,2 wk ahead inc death,2021-08-07,LI,quantile,0.35,0
2021-07-26,2 wk ahead inc death,2021-08-07,LI,quantile,0.4,0
2021-07-26,2 wk ahead inc death,2021-08-07,LI,quantile,0.45,0
2021-07-26,2 wk ahead inc death,2021-08-07,LI,quantile,0.5,0
2021-07-26,2 wk ahead inc death,2021-08-07,LI,quantile,0.55,0
2021-07-26,2 wk ahead inc death,2021-08-07,LI,quantile,0.6,0
2021-07-26,2 wk ahead inc death,2021-08-07,LI,quantile,0.65,0
2021-07-26,2 wk ahead inc death,2021-08-07,LI,quantile,0.7,1
2021-07-26,2 wk ahead inc death,2021-08-07,LI,quantile,0.75,1
2021-07-26,2 wk ahead inc death,2021-08-07,LI,quantile,0.8,1
2021-07-26,2 wk ahead inc death,2021-08-07,LI,quantile,0.85,2
2021-07-26,2 wk ahead inc death,2021-08-07,LI,quantile,0.9,5
2021-07-26,2 wk ahead inc death,2021-08-07,LI,quantile,0.95,13
2021-07-26,2 wk ahead inc death,2021-08-07,LI,quantile,0.975,30
2021-07-26,2 wk ahead inc death,2021-08-07,LI,quantile,0.99,80
2021-07-26,2 wk ahead inc death,2021-08-07,LT,quantile,0.01,0
2021-07-26,2 wk ahead inc death,2021-08-07,LT,quantile,0.025,0
2021-07-26,2 wk ahead inc death,2021-08-07,LT,quantile,0.05,0
2021-07-26,2 wk ahead inc death,2021-08-07,LT,quantile,0.1,1
2021-07-26,2 wk ahead inc death,2021-08-07,LT,quantile,0.15,1
2021-07-26,2 wk ahead inc death,2021-08-07,LT,quantile,0.2,1
2021-07-26,2 wk ahead inc death,2021-08-07,LT,quantile,0.25,2
2021-07-26,2 wk ahead inc death,2021-08-07,LT,quantile,0.3,2
2021-07-26,2 wk ahead inc death,2021-08-07,LT,quantile,0.35,2
2021-07-26,2 wk ahead inc death,2021-08-07,LT,quantile,0.4,3
2021-07-26,2 wk ahead inc death,2021-08-07,LT,quantile,0.45,3
2021-07-26,2 wk ahead inc death,2021-08-07,LT,quantile,0.5,4
2021-07-26,2 wk ahead inc death,2021-08-07,LT,quantile,0.55,5
2021-07-26,2 wk ahead inc death,2021-08-07,LT,quantile,0.6,6
2021-07-26,2 wk ahead inc death,2021-08-07,LT,quantile,0.65,7
2021-07-26,2 wk ahead inc death,2021-08-07,LT,quantile,0.7,8
2021-07-26,2 wk ahead inc death,2021-08-07,LT,quantile,0.75,10
2021-07-26,2 wk ahead inc death,2021-08-07,LT,quantile,0.8,12
2021-07-26,2 wk ahead inc death,2021-08-07,LT,quantile,0.85,16
2021-07-26,2 wk ahead inc death,2021-08-07,LT,quantile,0.9,22
2021-07-26,2 wk ahead inc death,2021-08-07,LT,quantile,0.95,35
2021-07-26,2 wk ahead inc death,2021-08-07,LT,quantile,0.975,53
2021-07-26,2 wk ahead inc death,2021-08-07,LT,quantile,0.99,87
2021-07-26,2 wk ahead inc death,2021-08-07,LU,quantile,0.01,0
2021-07-26,2 wk ahead inc death,2021-08-07,LU,quantile,0.025,0
2021-07-26,2 wk ahead inc death,2021-08-07,LU,quantile,0.05,0
2021-07-26,2 wk ahead inc death,2021-08-07,LU,quantile,0.1,0
2021-07-26,2 wk ahead inc death,2021-08-07,LU,quantile,0.15,0
2021-07-26,2 wk ahead inc death,2021-08-07,LU,quantile,0.2,1
2021-07-26,2 wk ahead inc death,2021-08-07,LU,quantile,0.25,1
2021-07-26,2 wk ahead inc death,2021-08-07,LU,quantile,0.3,1
2021-07-26,2 wk ahead inc death,2021-08-07,LU,quantile,0.35,1
2021-07-26,2 wk ahead inc death,2021-08-07,LU,quantile,0.4,2
2021-07-26,2 wk ahead inc death,2021-08-07,LU,quantile,0.45,2
2021-07-26,2 wk ahead inc death,2021-08-07,LU,quantile,0.5,2
2021-07-26,2 wk ahead inc death,2021-08-07,LU,quantile,0.55,3
2021-07-26,2 wk ahead inc death,2021-08-07,LU,quantile,0.6,4
2021-07-26,2 wk ahead inc death,2021-08-07,LU,quantile,0.65,5
2021-07-26,2 wk ahead inc death,2021-08-07,LU,quantile,0.7,6
2021-07-26,2 wk ahead inc death,2021-08-07,LU,quantile,0.75,7
2021-07-26,2 wk ahead inc death,2021-08-07,LU,quantile,0.8,10
2021-07-26,2 wk ahead inc death,2021-08-07,LU,quantile,0.85,14
2021-07-26,2 wk ahead inc death,2021-08-07,LU,quantile,0.9,20
2021-07-26,2 wk ahead inc death,2021-08-07,LU,quantile,0.95,37
2021-07-26,2 wk ahead inc death,2021-08-07,LU,quantile,0.975,61
2021-07-26,2 wk ahead inc death,2021-08-07,LU,quantile,0.99,112
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.01,0
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.025,0
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.05,0
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.1,1
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.15,1
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.2,1
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.25,2
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.3,2
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.35,2
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.4,3
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.45,3
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.5,4
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.55,4
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.6,5
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.65,6
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.7,7
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.75,8
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.8,10
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.85,13
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.9,18
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.95,28
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.975,41
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.99,65
2021-07-26,2 wk ahead inc death,2021-08-07,MT,quantile,0.01,0
2021-07-26,2 wk ahead inc death,2021-08-07,MT,quantile,0.025,0
2021-07-26,2 wk ahead inc death,2021-08-07,MT,quantile,0.05,0
2021-07-26,2 wk ahead inc death,2021-08-07,MT,quantile,0.1,1
2021-07-26,2 wk ahead inc death,2021-08-07,MT,quantile,0.15,1
2021-07-26,2 wk ahead inc death,2021-08-07,MT,quantile,0.2,2
2021-07-26,2 wk ahead inc death,2021-08-07,MT,quantile,0.25,2
2021-07-26,2 wk ahead inc death,2021-08-07,MT,quantile,0.3,3
2021-07-26,2 wk ahead inc death,2021-08-07,MT,quantile,0.35,4
2021-07-26,2 wk ahead inc death,2021-08-07,MT,quantile,0.4,5
2021-07-26,2 wk ahead inc death,2021-08-07,MT,quantile,0.45,6
2021-07-26,2 wk ahead inc death,2021-08-07,MT,quantile,0.5,8
2021-07-26,2 wk ahead inc death,2021-08-07,MT,quantile,0.55,10
2021-07-26,2 wk ahead inc death,2021-08-07,MT,quantile,0.6,13
2021-07-26,2 wk ahead inc death,2021-08-07,MT,quantile,0.65,16
2021-07-26,2 wk ahead inc death,2021-08-07,MT,quantile,0.7,20
2021-07-26,2 wk ahead inc death,2021-08-07,MT,quantile,0.75,27
2021-07-26,2 wk ahead inc death,2021-08-07,MT,quantile,0.8,36
2021-07-26,2 wk ahead inc death,2021-08-07,MT,quantile,0.85,51
2021-07-26,2 wk ahead inc death,2021-08-07,MT,quantile,0.9,78
2021-07-26,2 wk ahead inc death,2021-08-07,MT,quantile,0.95,150
2021-07-26,2 wk ahead inc death,2021-08-07,MT,quantile,0.975,262
2021-07-26,2 wk ahead inc death,2021-08-07,MT,quantile,0.99,504
2021-07-26,2 wk ahead inc death,2021-08-07,NL,quantile,0.01,0
2021-07-26,2 wk ahead inc death,2021-08-07,NL,quantile,0.025,1
2021-07-26,2 wk ahead inc death,2021-08-07,NL,quantile,0.05,1
2021-07-26,2 wk ahead inc death,2021-08-07,NL,quantile,0.1,2
2021-07-26,2 wk ahead inc death,2021-08-07,NL,quantile,0.15,4
2021-07-26,2 wk ahead inc death,2021-08-07,NL,quantile,0.2,6
2021-07-26,2 wk ahead inc death,2021-08-07,NL,quantile,0.25,8
2021-07-26,2 wk ahead inc death,2021-08-07,NL,quantile,0.3,11
2021-07-26,2 wk ahead inc death,2021-08-07,NL,quantile,0.35,15
2021-07-26,2 wk ahead inc death,2021-08-07,NL,quantile,0.4,20
2021-07-26,2 wk ahead inc death,2021-08-07,NL,quantile,0.45,26
2021-07-26,2 wk ahead inc death,2021-08-07,NL,quantile,0.5,33
2021-07-26,2 wk ahead inc death,2021-08-07,NL,quantile,0.55,43
2021-07-26,2 wk ahead inc death,2021-08-07,NL,quantile,0.6,56
2021-07-26,2 wk ahead inc death,2021-08-07,NL,quantile,0.65,74
2021-07-26,2 wk ahead inc death,2021-08-07,NL,quantile,0.7,98
2021-07-26,2 wk ahead inc death,2021-08-07,NL,quantile,0.75,134
2021-07-26,2 wk ahead inc death,2021-08-07,NL,quantile,0.8,189
2021-07-26,2 wk ahead inc death,2021-08-07,NL,quantile,0.85,283
2021-07-26,2 wk ahead inc death,2021-08-07,NL,quantile,0.9,469
2021-07-26,2 wk ahead inc death,2021-08-07,NL,quantile,0.95,994
2021-07-26,2 wk ahead inc death,2021-08-07,NL,quantile,0.975,1905
2021-07-26,2 wk ahead inc death,2021-08-07,NL,quantile,0.99,4059
2021-07-26,2 wk ahead inc death,2021-08-07,NO,quantile,0.01,0
2021-07-26,2 wk ahead inc death,2021-08-07,NO,quantile,0.025,0
2021-07-26,2 wk ahead inc death,2021-08-07,NO,quantile,0.05,0
2021-07-26,2 wk ahead inc death,2021-08-07,NO,quantile,0.1,0
2021-07-26,2 wk ahead inc death,2021-08-07,NO,quantile,0.15,0
2021-07-26,2 wk ahead inc death,2021-08-07,NO,quantile,0.2,0
2021-07-26,2 wk ahead inc death,2021-08-07,NO,quantile,0.25,0
2021-07-26,2 wk ahead inc death,2021-08-07,NO,quantile,0.3,1
2021-07-26,2 wk ahead inc death,2021-08-07,NO,quantile,0.35,1
2021-07-26,2 wk ahead inc death,2021-08-07,NO,quantile,0.4,1
2021-07-26,2 wk ahead inc death,2021-08-07,NO,quantile,0.45,1
2021-07-26,2 wk ahead inc death,2021-08-07,NO,quantile,0.5,1
2021-07-26,2 wk ahead inc death,2021-08-07,NO,quantile,0.55,2
2021-07-26,2 wk ahead inc death,2021-08-07,NO,quantile,0.6,2
2021-07-26,2 wk ahead inc death,2021-08-07,NO,quantile,0.65,3
2021-07-26,2 wk ahead inc death,2021-08-07,NO,quantile,0.7,4
2021-07-26,2 wk ahead inc death,2021-08-07,NO,quantile,0.75,6
2021-07-26,2 wk ahead inc death,2021-08-07,NO,quantile,0.8,8
2021-07-26,2 wk ahead inc death,2021-08-07,NO,quantile,0.85,11
2021-07-26,2 wk ahead inc death,2021-08-07,NO,quantile,0.9,18
2021-07-26,2 wk ahead inc death,2021-08-07,NO,quantile,0.95,36
2021-07-26,2 wk ahead inc death,2021-08-07,NO,quantile,0.975,66
2021-07-26,2 wk ahead inc death,2021-08-07,NO,quantile,0.99,134
2021-07-26,2 wk ahead inc death,2021-08-07,PL,quantile,0.01,4
2021-07-26,2 wk ahead inc death,2021-08-07,PL,quantile,0.025,6
2021-07-26,2 wk ahead inc death,2021-08-07,PL,quantile,0.05,7
2021-07-26,2 wk ahead inc death,2021-08-07,PL,quantile,0.1,10
2021-07-26,2 wk ahead inc death,2021-08-07,PL,quantile,0.15,12
2021-07-26,2 wk ahead inc death,2021-08-07,PL,quantile,0.2,14
2021-07-26,2 wk ahead inc death,2021-08-07,PL,quantile,0.25,16
2021-07-26,2 wk ahead inc death,2021-08-07,PL,quantile,0.3,18
2021-07-26,2 wk ahead inc death,2021-08-07,PL,quantile,0.35,20
2021-07-26,2 wk ahead inc death,2021-08-07,PL,quantile,0.4,22
2021-07-26,2 wk ahead inc death,2021-08-07,PL,quantile,0.45,24
2021-07-26,2 wk ahead inc death,2021-08-07,PL,quantile,0.5,27
2021-07-26,2 wk ahead inc death,2021-08-07,PL,quantile,0.55,30
2021-07-26,2 wk ahead inc death,2021-08-07,PL,quantile,0.6,33
2021-07-26,2 wk ahead inc death,2021-08-07,PL,quantile,0.65,37
2021-07-26,2 wk ahead inc death,2021-08-07,PL,quantile,0.7,41
2021-07-26,2 wk ahead inc death,2021-08-07,PL,quantile,0.75,46
2021-07-26,2 wk ahead inc death,2021-08-07,PL,quantile,0.8,53
2021-07-26,2 wk ahead inc death,2021-08-07,PL,quantile,0.85,62
2021-07-26,2 wk ahead inc death,2021-08-07,PL,quantile,0.9,75
2021-07-26,2 wk ahead inc death,2021-08-07,PL,quantile,0.95,100
2021-07-26,2 wk ahead inc death,2021-08-07,PL,quantile,0.975,129
2021-07-26,2 wk ahead inc death,2021-08-07,PL,quantile,0.99,172
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.01,15
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.025,20
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.05,26
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.1,35
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.15,42
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.2,49
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.25,56
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.3,63
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.35,70
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.4,78
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.45,86
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.5,95
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.55,105
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.6,116
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.65,129
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.7,144
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.75,162
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.8,184
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.85,215
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.9,260
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.95,346
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.975,444
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.99,592
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.01,4
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.025,5
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.05,6
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.1,8
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.15,10
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.2,12
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.25,14
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.3,15
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.35,17
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.4,19
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.45,21
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.5,23
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.55,26
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.6,28
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.65,31
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.7,35
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.75,39
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.8,45
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.85,52
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.9,64
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.95,85
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.975,109
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.99,145
2021-07-26,2 wk ahead inc death,2021-08-07,SE,quantile,0.01,0
2021-07-26,2 wk ahead inc death,2021-08-07,SE,quantile,0.025,0
2021-07-26,2 wk ahead inc death,2021-08-07,SE,quantile,0.05,0
2021-07-26,2 wk ahead inc death,2021-08-07,SE,quantile,0.1,1
2021-07-26,2 wk ahead inc death,2021-08-07,SE,quantile,0.15,1
2021-07-26,2 wk ahead inc death,2021-08-07,SE,quantile,0.2,1
2021-07-26,2 wk ahead inc death,2021-08-07,SE,quantile,0.25,2
2021-07-26,2 wk ahead inc death,2021-08-07,SE,quantile,0.3,2
2021-07-26,2 wk ahead inc death,2021-08-07,SE,quantile,0.35,3
2021-07-26,2 wk ahead inc death,2021-08-07,SE,quantile,0.4,3
2021-07-26,2 wk ahead inc death,2021-08-07,SE,quantile,0.45,4
2021-07-26,2 wk ahead inc death,2021-08-07,SE,quantile,0.5,4
2021-07-26,2 wk ahead inc death,2021-08-07,SE,quantile,0.55,5
2021-07-26,2 wk ahead inc death,2021-08-07,SE,quantile,0.6,6
2021-07-26,2 wk ahead inc death,2021-08-07,SE,quantile,0.65,8
2021-07-26,2 wk ahead inc death,2021-08-07,SE,quantile,0.7,9
2021-07-26,2 wk ahead inc death,2021-08-07,SE,quantile,0.75,11
2021-07-26,2 wk ahead inc death,2021-08-07,SE,quantile,0.8,14
2021-07-26,2 wk ahead inc death,2021-08-07,SE,quantile,0.85,18
2021-07-26,2 wk ahead inc death,2021-08-07,SE,quantile,0.9,26
2021-07-26,2 wk ahead inc death,2021-08-07,SE,quantile,0.95,42
2021-07-26,2 wk ahead inc death,2021-08-07,SE,quantile,0.975,65
2021-07-26,2 wk ahead inc death,2021-08-07,SE,quantile,0.99,107
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.01,0
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.025,0
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.05,0
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.1,0
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.15,0
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.2,0
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.25,0
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.3,0
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.35,1
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.4,1
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.45,1
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.5,1
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.55,1
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.6,2
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.65,2
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.7,3
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.75,4
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.8,5
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.85,7
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.9,10
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.95,19
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.975,32
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.99,59
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.01,0
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.025,0
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.05,1
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.1,1
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.15,1
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.2,2
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.25,2
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.3,2
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.35,3
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.4,3
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.45,4
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.5,4
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.55,5
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.6,6
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.65,7
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.7,8
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.75,10
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.8,13
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.85,16
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.9,22
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.95,34
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.975,50
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.99,78
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.01,1478
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.025,1836
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.05,2213
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.1,2745
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.15,3173
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.2,3562
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.25,3932
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.3,4298
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.35,4667
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.4,5047
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.45,5443
