forecast_date,target,target_end_date,location,type,quantile,value
2021-12-06,2 wk ahead inc death,2021-12-18,NL,quantile,0.05,107
2021-12-06,2 wk ahead inc death,2021-12-18,NL,quantile,0.1,145
2021-12-06,2 wk ahead inc death,2021-12-18,NL,quantile,0.15,177
2021-12-06,2 wk ahead inc death,2021-12-18,NL,quantile,0.2,207
2021-12-06,2 wk ahead inc death,2021-12-18,NL,quantile,0.25,238
2021-12-06,2 wk ahead inc death,2021-12-18,NL,quantile,0.3,269
2021-12-06,2 wk ahead inc death,2021-12-18,NL,quantile,0.35,301
2021-12-06,2 wk ahead inc death,2021-12-18,NL,quantile,0.4,336
2021-12-06,2 wk ahead inc death,2021-12-18,NL,quantile,0.45,373
2021-12-06,2 wk ahead inc death,2021-12-18,NL,quantile,0.5,413
2021-12-06,2 wk ahead inc death,2021-12-18,NL,quantile,0.55,458
2021-12-06,2 wk ahead inc death,2021-12-18,NL,quantile,0.6,509
2021-12-06,2 wk ahead inc death,2021-12-18,NL,quantile,0.65,567
2021-12-06,2 wk ahead inc death,2021-12-18,NL,quantile,0.7,635
2021-12-06,2 wk ahead inc death,2021-12-18,NL,quantile,0.75,718
2021-12-06,2 wk ahead inc death,2021-12-18,NL,quantile,0.8,824
2021-12-06,2 wk ahead inc death,2021-12-18,NL,quantile,0.85,966
2021-12-06,2 wk ahead inc death,2021-12-18,NL,quantile,0.9,1182
2021-12-06,2 wk ahead inc death,2021-12-18,NL,quantile,0.95,1591
2021-12-06,2 wk ahead inc death,2021-12-18,NL,quantile,0.975,2060
2021-12-06,2 wk ahead inc death,2021-12-18,NL,quantile,0.99,2782
2021-12-06,2 wk ahead inc death,2021-12-18,NO,quantile,0.01,5
2021-12-06,2 wk ahead inc death,2021-12-18,NO,quantile,0.025,8
2021-12-06,2 wk ahead inc death,2021-12-18,NO,quantile,0.05,12
2021-12-06,2 wk ahead inc death,2021-12-18,NO,quantile,0.1,18
2021-12-06,2 wk ahead inc death,2021-12-18,NO,quantile,0.15,25
2021-12-06,2 wk ahead inc death,2021-12-18,NO,quantile,0.2,32
2021-12-06,2 wk ahead inc death,2021-12-18,NO,quantile,0.25,39
2021-12-06,2 wk ahead inc death,2021-12-18,NO,quantile,0.3,47
2021-12-06,2 wk ahead inc death,2021-12-18,NO,quantile,0.35,57
2021-12-06,2 wk ahead inc death,2021-12-18,NO,quantile,0.4,67
2021-12-06,2 wk ahead inc death,2021-12-18,NO,quantile,0.45,78
2021-12-06,2 wk ahead inc death,2021-12-18,NO,quantile,0.5,92
2021-12-06,2 wk ahead inc death,2021-12-18,NO,quantile,0.55,107
2021-12-06,2 wk ahead inc death,2021-12-18,NO,quantile,0.6,126
2021-12-06,2 wk ahead inc death,2021-12-18,NO,quantile,0.65,149
2021-12-06,2 wk ahead inc death,2021-12-18,NO,quantile,0.7,177
2021-12-06,2 wk ahead inc death,2021-12-18,NO,quantile,0.75,214
2021-12-06,2 wk ahead inc death,2021-12-18,NO,quantile,0.8,264
2021-12-06,2 wk ahead inc death,2021-12-18,NO,quantile,0.85,337
2021-12-06,2 wk ahead inc death,2021-12-18,NO,quantile,0.9,458
2021-12-06,2 wk ahead inc death,2021-12-18,NO,quantile,0.95,723
2021-12-06,2 wk ahead inc death,2021-12-18,NO,quantile,0.975,1074
2021-12-06,2 wk ahead inc death,2021-12-18,NO,quantile,0.99,1701
2021-12-06,2 wk ahead inc death,2021-12-18,PL,quantile,0.01,1774
2021-12-06,2 wk ahead inc death,2021-12-18,PL,quantile,0.025,1950
2021-12-06,2 wk ahead inc death,2021-12-18,PL,quantile,0.05,2116
2021-12-06,2 wk ahead inc death,2021-12-18,PL,quantile,0.1,2324
2021-12-06,2 wk ahead inc death,2021-12-18,PL,quantile,0.15,2476
2021-12-06,2 wk ahead inc death,2021-12-18,PL,quantile,0.2,2604
2021-12-06,2 wk ahead inc death,2021-12-18,PL,quantile,0.25,2719
2021-12-06,2 wk ahead inc death,2021-12-18,PL,quantile,0.3,2827
2021-12-06,2 wk ahead inc death,2021-12-18,PL,quantile,0.35,2930
2021-12-06,2 wk ahead inc death,2021-12-18,PL,quantile,0.4,3032
2021-12-06,2 wk ahead inc death,2021-12-18,PL,quantile,0.45,3134
2021-12-06,2 wk ahead inc death,2021-12-18,PL,quantile,0.5,3237
2021-12-06,2 wk ahead inc death,2021-12-18,PL,quantile,0.55,3344
2021-12-06,2 wk ahead inc death,2021-12-18,PL,quantile,0.6,3456
2021-12-06,2 wk ahead inc death,2021-12-18,PL,quantile,0.65,3576
2021-12-06,2 wk ahead inc death,2021-12-18,PL,quantile,0.7,3707
2021-12-06,2 wk ahead inc death,2021-12-18,PL,quantile,0.75,3854
2021-12-06,2 wk ahead inc death,2021-12-18,PL,quantile,0.8,4024
2021-12-06,2 wk ahead inc death,2021-12-18,PL,quantile,0.85,4232
2021-12-06,2 wk ahead inc death,2021-12-18,PL,quantile,0.9,4509
2021-12-06,2 wk ahead inc death,2021-12-18,PL,quantile,0.95,4953
2021-12-06,2 wk ahead inc death,2021-12-18,PL,quantile,0.975,5373
2021-12-06,2 wk ahead inc death,2021-12-18,PL,quantile,0.99,5907
2021-12-06,2 wk ahead inc death,2021-12-18,PT,quantile,0.01,46
2021-12-06,2 wk ahead inc death,2021-12-18,PT,quantile,0.025,57
2021-12-06,2 wk ahead inc death,2021-12-18,PT,quantile,0.05,69
2021-12-06,2 wk ahead inc death,2021-12-18,PT,quantile,0.1,86
2021-12-06,2 wk ahead inc death,2021-12-18,PT,quantile,0.15,100
2021-12-06,2 wk ahead inc death,2021-12-18,PT,quantile,0.2,113
2021-12-06,2 wk ahead inc death,2021-12-18,PT,quantile,0.25,125
2021-12-06,2 wk ahead inc death,2021-12-18,PT,quantile,0.3,136
2021-12-06,2 wk ahead inc death,2021-12-18,PT,quantile,0.35,149
2021-12-06,2 wk ahead inc death,2021-12-18,PT,quantile,0.4,161
2021-12-06,2 wk ahead inc death,2021-12-18,PT,quantile,0.45,174
2021-12-06,2 wk ahead inc death,2021-12-18,PT,quantile,0.5,188
2021-12-06,2 wk ahead inc death,2021-12-18,PT,quantile,0.55,203
2021-12-06,2 wk ahead inc death,2021-12-18,PT,quantile,0.6,219
2021-12-06,2 wk ahead inc death,2021-12-18,PT,quantile,0.65,237
2021-12-06,2 wk ahead inc death,2021-12-18,PT,quantile,0.7,258
2021-12-06,2 wk ahead inc death,2021-12-18,PT,quantile,0.75,283
2021-12-06,2 wk ahead inc death,2021-12-18,PT,quantile,0.8,313
2021-12-06,2 wk ahead inc death,2021-12-18,PT,quantile,0.85,353
2021-12-06,2 wk ahead inc death,2021-12-18,PT,quantile,0.9,409
2021-12-06,2 wk ahead inc death,2021-12-18,PT,quantile,0.95,510
2021-12-06,2 wk ahead inc death,2021-12-18,PT,quantile,0.975,618
2021-12-06,2 wk ahead inc death,2021-12-18,PT,quantile,0.99,772
2021-12-06,2 wk ahead inc death,2021-12-18,RO,quantile,0.01,148
2021-12-06,2 wk ahead inc death,2021-12-18,RO,quantile,0.025,169
2021-12-06,2 wk ahead inc death,2021-12-18,RO,quantile,0.05,189
2021-12-06,2 wk ahead inc death,2021-12-18,RO,quantile,0.1,215
2021-12-06,2 wk ahead inc death,2021-12-18,RO,quantile,0.15,234
2021-12-06,2 wk ahead inc death,2021-12-18,RO,quantile,0.2,251
2021-12-06,2 wk ahead inc death,2021-12-18,RO,quantile,0.25,266
2021-12-06,2 wk ahead inc death,2021-12-18,RO,quantile,0.3,280
2021-12-06,2 wk ahead inc death,2021-12-18,RO,quantile,0.35,294
2021-12-06,2 wk ahead inc death,2021-12-18,RO,quantile,0.4,308
2021-12-06,2 wk ahead inc death,2021-12-18,RO,quantile,0.45,323
2021-12-06,2 wk ahead inc death,2021-12-18,RO,quantile,0.5,337
2021-12-06,2 wk ahead inc death,2021-12-18,RO,quantile,0.55,353
2021-12-06,2 wk ahead inc death,2021-12-18,RO,quantile,0.6,369
2021-12-06,2 wk ahead inc death,2021-12-18,RO,quantile,0.65,386
2021-12-06,2 wk ahead inc death,2021-12-18,RO,quantile,0.7,406
2021-12-06,2 wk ahead inc death,2021-12-18,RO,quantile,0.75,428
2021-12-06,2 wk ahead inc death,2021-12-18,RO,quantile,0.8,454
2021-12-06,2 wk ahead inc death,2021-12-18,RO,quantile,0.85,486
2021-12-06,2 wk ahead inc death,2021-12-18,RO,quantile,0.9,530
2021-12-06,2 wk ahead inc death,2021-12-18,RO,quantile,0.95,603
2021-12-06,2 wk ahead inc death,2021-12-18,RO,quantile,0.975,674
2021-12-06,2 wk ahead inc death,2021-12-18,RO,quantile,0.99,767
2021-12-06,2 wk ahead inc death,2021-12-18,SI,quantile,0.01,14
2021-12-06,2 wk ahead inc death,2021-12-18,SI,quantile,0.025,18
2021-12-06,2 wk ahead inc death,2021-12-18,SI,quantile,0.05,23
2021-12-06,2 wk ahead inc death,2021-12-18,SI,quantile,0.1,31
2021-12-06,2 wk ahead inc death,2021-12-18,SI,quantile,0.15,38
2021-12-06,2 wk ahead inc death,2021-12-18,SI,quantile,0.2,44
2021-12-06,2 wk ahead inc death,2021-12-18,SI,quantile,0.25,51
2021-12-06,2 wk ahead inc death,2021-12-18,SI,quantile,0.3,57
2021-12-06,2 wk ahead inc death,2021-12-18,SI,quantile,0.35,64
2021-12-06,2 wk ahead inc death,2021-12-18,SI,quantile,0.4,71
2021-12-06,2 wk ahead inc death,2021-12-18,SI,quantile,0.45,78
2021-12-06,2 wk ahead inc death,2021-12-18,SI,quantile,0.5,86
2021-12-06,2 wk ahead inc death,2021-12-18,SI,quantile,0.55,95
2021-12-06,2 wk ahead inc death,2021-12-18,SI,quantile,0.6,105
2021-12-06,2 wk ahead inc death,2021-12-18,SI,quantile,0.65,117
2021-12-06,2 wk ahead inc death,2021-12-18,SI,quantile,0.7,131
2021-12-06,2 wk ahead inc death,2021-12-18,SI,quantile,0.75,147
2021-12-06,2 wk ahead inc death,2021-12-18,SI,quantile,0.8,168
2021-12-06,2 wk ahead inc death,2021-12-18,SI,quantile,0.85,196
2021-12-06,2 wk ahead inc death,2021-12-18,SI,quantile,0.9,238
2021-12-06,2 wk ahead inc death,2021-12-18,SI,quantile,0.95,317
2021-12-06,2 wk ahead inc death,2021-12-18,SI,quantile,0.975,407
2021-12-06,2 wk ahead inc death,2021-12-18,SI,quantile,0.99,544
2021-12-06,2 wk ahead inc death,2021-12-18,SK,quantile,0.01,227
2021-12-06,2 wk ahead inc death,2021-12-18,SK,quantile,0.025,267
2021-12-06,2 wk ahead inc death,2021-12-18,SK,quantile,0.05,307
2021-12-06,2 wk ahead inc death,2021-12-18,SK,quantile,0.1,360
2021-12-06,2 wk ahead inc death,2021-12-18,SK,quantile,0.15,402
2021-12-06,2 wk ahead inc death,2021-12-18,SK,quantile,0.2,438
2021-12-06,2 wk ahead inc death,2021-12-18,SK,quantile,0.25,472
2021-12-06,2 wk ahead inc death,2021-12-18,SK,quantile,0.3,504
2021-12-06,2 wk ahead inc death,2021-12-18,SK,quantile,0.35,536
2021-12-06,2 wk ahead inc death,2021-12-18,SK,quantile,0.4,568
2021-12-06,2 wk ahead inc death,2021-12-18,SK,quantile,0.45,601
2021-12-06,2 wk ahead inc death,2021-12-18,SK,quantile,0.5,636
2021-12-06,2 wk ahead inc death,2021-12-18,SK,quantile,0.55,672
2021-12-06,2 wk ahead inc death,2021-12-18,SK,quantile,0.6,712
2021-12-06,2 wk ahead inc death,2021-12-18,SK,quantile,0.65,754
2021-12-06,2 wk ahead inc death,2021-12-18,SK,quantile,0.7,802
2021-12-06,2 wk ahead inc death,2021-12-18,SK,quantile,0.75,858
2021-12-06,2 wk ahead inc death,2021-12-18,SK,quantile,0.8,924
2021-12-06,2 wk ahead inc death,2021-12-18,SK,quantile,0.85,1007
2021-12-06,2 wk ahead inc death,2021-12-18,SK,quantile,0.9,1123
2021-12-06,2 wk ahead inc death,2021-12-18,SK,quantile,0.95,1319
2021-12-06,2 wk ahead inc death,2021-12-18,SK,quantile,0.975,1517
2021-12-06,2 wk ahead inc death,2021-12-18,SK,quantile,0.99,1784
2021-12-06,3 wk ahead inc case,2021-12-25,AT,quantile,0.01,5123
2021-12-06,3 wk ahead inc case,2021-12-25,AT,quantile,0.025,6308
2021-12-06,3 wk ahead inc case,2021-12-25,AT,quantile,0.05,7543
2021-12-06,3 wk ahead inc case,2021-12-25,AT,quantile,0.1,9271
2021-12-06,3 wk ahead inc case,2021-12-25,AT,quantile,0.15,10655
2021-12-06,3 wk ahead inc case,2021-12-25,AT,quantile,0.2,11902
2021-12-06,3 wk ahead inc case,2021-12-25,AT,quantile,0.25,13086
2021-12-06,3 wk ahead inc case,2021-12-25,AT,quantile,0.3,14250
2021-12-06,3 wk ahead inc case,2021-12-25,AT,quantile,0.35,15421
2021-12-06,3 wk ahead inc case,2021-12-25,AT,quantile,0.4,16621
2021-12-06,3 wk ahead inc case,2021-12-25,AT,quantile,0.45,17871
2021-12-06,3 wk ahead inc case,2021-12-25,AT,quantile,0.5,19192
2021-12-06,3 wk ahead inc case,2021-12-25,AT,quantile,0.55,20611
2021-12-06,3 wk ahead inc case,2021-12-25,AT,quantile,0.6,22161
2021-12-06,3 wk ahead inc case,2021-12-25,AT,quantile,0.65,23885
2021-12-06,3 wk ahead inc case,2021-12-25,AT,quantile,0.7,25848
2021-12-06,3 wk ahead inc case,2021-12-25,AT,quantile,0.75,28147
2021-12-06,3 wk ahead inc case,2021-12-25,AT,quantile,0.8,30949
2021-12-06,3 wk ahead inc case,2021-12-25,AT,quantile,0.85,34568
2021-12-06,3 wk ahead inc case,2021-12-25,AT,quantile,0.9,39730
2021-12-06,3 wk ahead inc case,2021-12-25,AT,quantile,0.95,48831
2021-12-06,3 wk ahead inc case,2021-12-25,AT,quantile,0.975,58397
2021-12-06,3 wk ahead inc case,2021-12-25,AT,quantile,0.99,71900
2021-12-06,3 wk ahead inc case,2021-12-25,BE,quantile,0.01,51025
2021-12-06,3 wk ahead inc case,2021-12-25,BE,quantile,0.025,59994
2021-12-06,3 wk ahead inc case,2021-12-25,BE,quantile,0.05,68958
2021-12-06,3 wk ahead inc case,2021-12-25,BE,quantile,0.1,80969
2021-12-06,3 wk ahead inc case,2021-12-25,BE,quantile,0.15,90233
2021-12-06,3 wk ahead inc case,2021-12-25,BE,quantile,0.2,98347
2021-12-06,3 wk ahead inc case,2021-12-25,BE,quantile,0.25,105886
2021-12-06,3 wk ahead inc case,2021-12-25,BE,quantile,0.3,113148
2021-12-06,3 wk ahead inc case,2021-12-25,BE,quantile,0.35,120321
2021-12-06,3 wk ahead inc case,2021-12-25,BE,quantile,0.4,127547
2021-12-06,3 wk ahead inc case,2021-12-25,BE,quantile,0.45,134952
2021-12-06,3 wk ahead inc case,2021-12-25,BE,quantile,0.5,142659
2021-12-06,3 wk ahead inc case,2021-12-25,BE,quantile,0.55,150806
2021-12-06,3 wk ahead inc case,2021-12-25,BE,quantile,0.6,159561
2021-12-06,3 wk ahead inc case,2021-12-25,BE,quantile,0.65,169144
2021-12-06,3 wk ahead inc case,2021-12-25,BE,quantile,0.7,179867
2021-12-06,3 wk ahead inc case,2021-12-25,BE,quantile,0.75,192203
2021-12-06,3 wk ahead inc case,2021-12-25,BE,quantile,0.8,206937
2021-12-06,3 wk ahead inc case,2021-12-25,BE,quantile,0.85,225544
2021-12-06,3 wk ahead inc case,2021-12-25,BE,quantile,0.9,251350
2021-12-06,3 wk ahead inc case,2021-12-25,BE,quantile,0.95,295128
2021-12-06,3 wk ahead inc case,2021-12-25,BE,quantile,0.975,339229
2021-12-06,3 wk ahead inc case,2021-12-25,BE,quantile,0.99,398856
2021-12-06,3 wk ahead inc case,2021-12-25,BG,quantile,0.01,2501
2021-12-06,3 wk ahead inc case,2021-12-25,BG,quantile,0.025,3058
2021-12-06,3 wk ahead inc case,2021-12-25,BG,quantile,0.05,3635
2021-12-06,3 wk ahead inc case,2021-12-25,BG,quantile,0.1,4436
2021-12-06,3 wk ahead inc case,2021-12-25,BG,quantile,0.15,5075
2021-12-06,3 wk ahead inc case,2021-12-25,BG,quantile,0.2,5647
2021-12-06,3 wk ahead inc case,2021-12-25,BG,quantile,0.25,6189
2021-12-06,3 wk ahead inc case,2021-12-25,BG,quantile,0.3,6720
2021-12-06,3 wk ahead inc case,2021-12-25,BG,quantile,0.35,7253
2021-12-06,3 wk ahead inc case,2021-12-25,BG,quantile,0.4,7798
2021-12-06,3 wk ahead inc case,2021-12-25,BG,quantile,0.45,8363
2021-12-06,3 wk ahead inc case,2021-12-25,BG,quantile,0.5,8960
2021-12-06,3 wk ahead inc case,2021-12-25,BG,quantile,0.55,9599
2021-12-06,3 wk ahead inc case,2021-12-25,BG,quantile,0.6,10296
2021-12-06,3 wk ahead inc case,2021-12-25,BG,quantile,0.65,11068
2021-12-06,3 wk ahead inc case,2021-12-25,BG,quantile,0.7,11946
2021-12-06,3 wk ahead inc case,2021-12-25,BG,quantile,0.75,12971
2021-12-06,3 wk ahead inc case,2021-12-25,BG,quantile,0.8,14216
2021-12-06,3 wk ahead inc case,2021-12-25,BG,quantile,0.85,15819
2021-12-06,3 wk ahead inc case,2021-12-25,BG,quantile,0.9,18096
2021-12-06,3 wk ahead inc case,2021-12-25,BG,quantile,0.95,22086
2021-12-06,3 wk ahead inc case,2021-12-25,BG,quantile,0.975,26253
2021-12-06,3 wk ahead inc case,2021-12-25,BG,quantile,0.99,32096
2021-12-06,3 wk ahead inc case,2021-12-25,CY,quantile,0.01,2926
2021-12-06,3 wk ahead inc case,2021-12-25,CY,quantile,0.025,3570
2021-12-06,3 wk ahead inc case,2021-12-25,CY,quantile,0.05,4235
2021-12-06,3 wk ahead inc case,2021-12-25,CY,quantile,0.1,5158
2021-12-06,3 wk ahead inc case,2021-12-25,CY,quantile,0.15,5891
2021-12-06,3 wk ahead inc case,2021-12-25,CY,quantile,0.2,6548
2021-12-06,3 wk ahead inc case,2021-12-25,CY,quantile,0.25,7169
2021-12-06,3 wk ahead inc case,2021-12-25,CY,quantile,0.3,7777
2021-12-06,3 wk ahead inc case,2021-12-25,CY,quantile,0.35,8387
2021-12-06,3 wk ahead inc case,2021-12-25,CY,quantile,0.4,9009
2021-12-06,3 wk ahead inc case,2021-12-25,CY,quantile,0.45,9655
2021-12-06,3 wk ahead inc case,2021-12-25,CY,quantile,0.5,10336
2021-12-06,3 wk ahead inc case,2021-12-25,CY,quantile,0.55,11066
2021-12-06,3 wk ahead inc case,2021-12-25,CY,quantile,0.6,11859
2021-12-06,3 wk ahead inc case,2021-12-25,CY,quantile,0.65,12739
2021-12-06,3 wk ahead inc case,2021-12-25,CY,quantile,0.7,13738
2021-12-06,3 wk ahead inc case,2021-12-25,CY,quantile,0.75,14903
2021-12-06,3 wk ahead inc case,2021-12-25,CY,quantile,0.8,16317
2021-12-06,3 wk ahead inc case,2021-12-25,CY,quantile,0.85,18136
2021-12-06,3 wk ahead inc case,2021-12-25,CY,quantile,0.9,20715
2021-12-06,3 wk ahead inc case,2021-12-25,CY,quantile,0.95,25228
2021-12-06,3 wk ahead inc case,2021-12-25,CY,quantile,0.975,29931
2021-12-06,3 wk ahead inc case,2021-12-25,CY,quantile,0.99,36512
2021-12-06,3 wk ahead inc case,2021-12-25,CZ,quantile,0.01,32160
2021-12-06,3 wk ahead inc case,2021-12-25,CZ,quantile,0.025,37889
2021-12-06,3 wk ahead inc case,2021-12-25,CZ,quantile,0.05,43627
2021-12-06,3 wk ahead inc case,2021-12-25,CZ,quantile,0.1,51328
2021-12-06,3 wk ahead inc case,2021-12-25,CZ,quantile,0.15,57278
2021-12-06,3 wk ahead inc case,2021-12-25,CZ,quantile,0.2,62496
2021-12-06,3 wk ahead inc case,2021-12-25,CZ,quantile,0.25,67349
2021-12-06,3 wk ahead inc case,2021-12-25,CZ,quantile,0.3,72027
2021-12-06,3 wk ahead inc case,2021-12-25,CZ,quantile,0.35,76652
2021-12-06,3 wk ahead inc case,2021-12-25,CZ,quantile,0.4,81315
2021-12-06,3 wk ahead inc case,2021-12-25,CZ,quantile,0.45,86097
2021-12-06,3 wk ahead inc case,2021-12-25,CZ,quantile,0.5,91077
2021-12-06,3 wk ahead inc case,2021-12-25,CZ,quantile,0.55,96345
2021-12-06,3 wk ahead inc case,2021-12-25,CZ,quantile,0.6,102010
2021-12-06,3 wk ahead inc case,2021-12-25,CZ,quantile,0.65,108215
2021-12-06,3 wk ahead inc case,2021-12-25,CZ,quantile,0.7,115164
2021-12-06,3 wk ahead inc case,2021-12-25,CZ,quantile,0.75,123164
2021-12-06,3 wk ahead inc case,2021-12-25,CZ,quantile,0.8,132728
2021-12-06,3 wk ahead inc case,2021-12-25,CZ,quantile,0.85,144818
2021-12-06,3 wk ahead inc case,2021-12-25,CZ,quantile,0.9,161606
2021-12-06,3 wk ahead inc case,2021-12-25,CZ,quantile,0.95,190134
2021-12-06,3 wk ahead inc case,2021-12-25,CZ,quantile,0.975,218926
2021-12-06,3 wk ahead inc case,2021-12-25,CZ,quantile,0.99,257929
2021-12-06,3 wk ahead inc case,2021-12-25,DE,quantile,0.01,129421
2021-12-06,3 wk ahead inc case,2021-12-25,DE,quantile,0.025,154279
2021-12-06,3 wk ahead inc case,2021-12-25,DE,quantile,0.05,179446
2021-12-06,3 wk ahead inc case,2021-12-25,DE,quantile,0.1,213598
2021-12-06,3 wk ahead inc case,2021-12-25,DE,quantile,0.15,240240
2021-12-06,3 wk ahead inc case,2021-12-25,DE,quantile,0.2,263765
2021-12-06,3 wk ahead inc case,2021-12-25,DE,quantile,0.25,285775
2021-12-06,3 wk ahead inc case,2021-12-25,DE,quantile,0.3,307102
2021-12-06,3 wk ahead inc case,2021-12-25,DE,quantile,0.35,328283
2021-12-06,3 wk ahead inc case,2021-12-25,DE,quantile,0.4,349731
2021-12-06,3 wk ahead inc case,2021-12-25,DE,quantile,0.45,371814
2021-12-06,3 wk ahead inc case,2021-12-25,DE,quantile,0.5,394909
2021-12-06,3 wk ahead inc case,2021-12-25,DE,quantile,0.55,419437
2021-12-06,3 wk ahead inc case,2021-12-25,DE,quantile,0.6,445923
2021-12-06,3 wk ahead inc case,2021-12-25,DE,quantile,0.65,475056
2021-12-06,3 wk ahead inc case,2021-12-25,DE,quantile,0.7,507820
2021-12-06,3 wk ahead inc case,2021-12-25,DE,quantile,0.75,545718
2021-12-06,3 wk ahead inc case,2021-12-25,DE,quantile,0.8,591256
2021-12-06,3 wk ahead inc case,2021-12-25,DE,quantile,0.85,649154
2021-12-06,3 wk ahead inc case,2021-12-25,DE,quantile,0.9,730124
2021-12-06,3 wk ahead inc case,2021-12-25,DE,quantile,0.95,869079
2021-12-06,3 wk ahead inc case,2021-12-25,DE,quantile,0.975,1010847
2021-12-06,3 wk ahead inc case,2021-12-25,DE,quantile,0.99,1205008
2021-12-06,3 wk ahead inc case,2021-12-25,DK,quantile,0.01,13250
2021-12-06,3 wk ahead inc case,2021-12-25,DK,quantile,0.025,15703
2021-12-06,3 wk ahead inc case,2021-12-25,DK,quantile,0.05,18172
2021-12-06,3 wk ahead inc case,2021-12-25,DK,quantile,0.1,21505
2021-12-06,3 wk ahead inc case,2021-12-25,DK,quantile,0.15,24093
2021-12-06,3 wk ahead inc case,2021-12-25,DK,quantile,0.2,26370
2021-12-06,3 wk ahead inc case,2021-12-25,DK,quantile,0.25,28494
2021-12-06,3 wk ahead inc case,2021-12-25,DK,quantile,0.3,30547
2021-12-06,3 wk ahead inc case,2021-12-25,DK,quantile,0.35,32581
2021-12-06,3 wk ahead inc case,2021-12-25,DK,quantile,0.4,34636
2021-12-06,3 wk ahead inc case,2021-12-25,DK,quantile,0.45,36748
2021-12-06,3 wk ahead inc case,2021-12-25,DK,quantile,0.5,38952
2021-12-06,3 wk ahead inc case,2021-12-25,DK,quantile,0.55,41288
2021-12-06,3 wk ahead inc case,2021-12-25,DK,quantile,0.6,43805
2021-12-06,3 wk ahead inc case,2021-12-25,DK,quantile,0.65,46568
2021-12-06,3 wk ahead inc case,2021-12-25,DK,quantile,0.7,49669
2021-12-06,3 wk ahead inc case,2021-12-25,DK,quantile,0.75,53248
2021-12-06,3 wk ahead inc case,2021-12-25,DK,quantile,0.8,57537
2021-12-06,3 wk ahead inc case,2021-12-25,DK,quantile,0.85,62974
2021-12-06,3 wk ahead inc case,2021-12-25,DK,quantile,0.9,70551
2021-12-06,3 wk ahead inc case,2021-12-25,DK,quantile,0.95,83490
2021-12-06,3 wk ahead inc case,2021-12-25,DK,quantile,0.975,96620
2021-12-06,3 wk ahead inc case,2021-12-25,DK,quantile,0.99,114504
2021-12-06,3 wk ahead inc case,2021-12-25,EE,quantile,0.01,405
2021-12-06,3 wk ahead inc case,2021-12-25,EE,quantile,0.025,499
2021-12-06,3 wk ahead inc case,2021-12-25,EE,quantile,0.05,596
2021-12-06,3 wk ahead inc case,2021-12-25,EE,quantile,0.1,733
2021-12-06,3 wk ahead inc case,2021-12-25,EE,quantile,0.15,843
2021-12-06,3 wk ahead inc case,2021-12-25,EE,quantile,0.2,942
2021-12-06,3 wk ahead inc case,2021-12-25,EE,quantile,0.25,1035
2021-12-06,3 wk ahead inc case,2021-12-25,EE,quantile,0.3,1128
2021-12-06,3 wk ahead inc case,2021-12-25,EE,quantile,0.35,1220
2021-12-06,3 wk ahead inc case,2021-12-25,EE,quantile,0.4,1315
2021-12-06,3 wk ahead inc case,2021-12-25,EE,quantile,0.45,1415
2021-12-06,3 wk ahead inc case,2021-12-25,EE,quantile,0.5,1519
2021-12-06,3 wk ahead inc case,2021-12-25,EE,quantile,0.55,1632
2021-12-06,3 wk ahead inc case,2021-12-25,EE,quantile,0.6,1755
2021-12-06,3 wk ahead inc case,2021-12-25,EE,quantile,0.65,1891
2021-12-06,3 wk ahead inc case,2021-12-25,EE,quantile,0.7,2047
2021-12-06,3 wk ahead inc case,2021-12-25,EE,quantile,0.75,2229
2021-12-06,3 wk ahead inc case,2021-12-25,EE,quantile,0.8,2452
2021-12-06,3 wk ahead inc case,2021-12-25,EE,quantile,0.85,2739
2021-12-06,3 wk ahead inc case,2021-12-25,EE,quantile,0.9,3148
2021-12-06,3 wk ahead inc case,2021-12-25,EE,quantile,0.95,3871
2021-12-06,3 wk ahead inc case,2021-12-25,EE,quantile,0.975,4630
2021-12-06,3 wk ahead inc case,2021-12-25,EE,quantile,0.99,5702
2021-12-06,3 wk ahead inc case,2021-12-25,ES,quantile,0.01,57323
2021-12-06,3 wk ahead inc case,2021-12-25,ES,quantile,0.025,69388
2021-12-06,3 wk ahead inc case,2021-12-25,ES,quantile,0.05,81777
2021-12-06,3 wk ahead inc case,2021-12-25,ES,quantile,0.1,98829
2021-12-06,3 wk ahead inc case,2021-12-25,ES,quantile,0.15,112301
2021-12-06,3 wk ahead inc case,2021-12-25,ES,quantile,0.2,124306
2021-12-06,3 wk ahead inc case,2021-12-25,ES,quantile,0.25,135622
2021-12-06,3 wk ahead inc case,2021-12-25,ES,quantile,0.3,146660
2021-12-06,3 wk ahead inc case,2021-12-25,ES,quantile,0.35,157689
2021-12-06,3 wk ahead inc case,2021-12-25,ES,quantile,0.4,168921
2021-12-06,3 wk ahead inc case,2021-12-25,ES,quantile,0.45,180548
2021-12-06,3 wk ahead inc case,2021-12-25,ES,quantile,0.5,192772
2021-12-06,3 wk ahead inc case,2021-12-25,ES,quantile,0.55,205823
2021-12-06,3 wk ahead inc case,2021-12-25,ES,quantile,0.6,219990
2021-12-06,3 wk ahead inc case,2021-12-25,ES,quantile,0.65,235659
2021-12-06,3 wk ahead inc case,2021-12-25,ES,quantile,0.7,253381
2021-12-06,3 wk ahead inc case,2021-12-25,ES,quantile,0.75,274003
2021-12-06,3 wk ahead inc case,2021-12-25,ES,quantile,0.8,298948
