forecast_date,target,target_end_date,location,type,quantile,value
2021-11-01,3 wk ahead inc case,2021-11-20,GR,quantile,0.5,43148
2021-11-01,3 wk ahead inc case,2021-11-20,GR,quantile,0.55,46049
2021-11-01,3 wk ahead inc case,2021-11-20,GR,quantile,0.6,49196
2021-11-01,3 wk ahead inc case,2021-11-20,GR,quantile,0.65,52675
2021-11-01,3 wk ahead inc case,2021-11-20,GR,quantile,0.7,56608
2021-11-01,3 wk ahead inc case,2021-11-20,GR,quantile,0.75,61183
2021-11-01,3 wk ahead inc case,2021-11-20,GR,quantile,0.8,66713
2021-11-01,3 wk ahead inc case,2021-11-20,GR,quantile,0.85,73794
2021-11-01,3 wk ahead inc case,2021-11-20,GR,quantile,0.9,83780
2021-11-01,3 wk ahead inc case,2021-11-20,GR,quantile,0.95,101119
2021-11-01,3 wk ahead inc case,2021-11-20,GR,quantile,0.975,119040
2021-11-01,3 wk ahead inc case,2021-11-20,GR,quantile,0.99,143907
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.01,25291
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.025,29568
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.05,33821
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.1,39490
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.15,43842
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.2,47640
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.25,51160
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.3,54542
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.35,57875
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.4,61226
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.45,64652
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.5,68212
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.55,71967
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.6,75995
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.65,80395
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.7,85308
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.75,90948
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.8,97667
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.85,106128
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.9,117824
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.95,137571
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.975,157359
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.99,183974
2021-11-01,3 wk ahead inc case,2021-11-20,HU,quantile,0.01,37359
2021-11-01,3 wk ahead inc case,2021-11-20,HU,quantile,0.025,43828
2021-11-01,3 wk ahead inc case,2021-11-20,HU,quantile,0.05,50281
2021-11-01,3 wk ahead inc case,2021-11-20,HU,quantile,0.1,58908
2021-11-01,3 wk ahead inc case,2021-11-20,HU,quantile,0.15,65551
2021-11-01,3 wk ahead inc case,2021-11-20,HU,quantile,0.2,71360
2021-11-01,3 wk ahead inc case,2021-11-20,HU,quantile,0.25,76753
2021-11-01,3 wk ahead inc case,2021-11-20,HU,quantile,0.3,81942
2021-11-01,3 wk ahead inc case,2021-11-20,HU,quantile,0.35,87063
2021-11-01,3 wk ahead inc case,2021-11-20,HU,quantile,0.4,92219
2021-11-01,3 wk ahead inc case,2021-11-20,HU,quantile,0.45,97497
2021-11-01,3 wk ahead inc case,2021-11-20,HU,quantile,0.5,102986
2021-11-01,3 wk ahead inc case,2021-11-20,HU,quantile,0.55,108784
2021-11-01,3 wk ahead inc case,2021-11-20,HU,quantile,0.6,115010
2021-11-01,3 wk ahead inc case,2021-11-20,HU,quantile,0.65,121820
2021-11-01,3 wk ahead inc case,2021-11-20,HU,quantile,0.7,129434
2021-11-01,3 wk ahead inc case,2021-11-20,HU,quantile,0.75,138185
2021-11-01,3 wk ahead inc case,2021-11-20,HU,quantile,0.8,148627
2021-11-01,3 wk ahead inc case,2021-11-20,HU,quantile,0.85,161800
2021-11-01,3 wk ahead inc case,2021-11-20,HU,quantile,0.9,180044
2021-11-01,3 wk ahead inc case,2021-11-20,HU,quantile,0.95,210937
2021-11-01,3 wk ahead inc case,2021-11-20,HU,quantile,0.975,241994
2021-11-01,3 wk ahead inc case,2021-11-20,HU,quantile,0.99,283897
2021-11-01,3 wk ahead inc case,2021-11-20,IS,quantile,0.01,209
2021-11-01,3 wk ahead inc case,2021-11-20,IS,quantile,0.025,261
2021-11-01,3 wk ahead inc case,2021-11-20,IS,quantile,0.05,315
2021-11-01,3 wk ahead inc case,2021-11-20,IS,quantile,0.1,393
2021-11-01,3 wk ahead inc case,2021-11-20,IS,quantile,0.15,455
2021-11-01,3 wk ahead inc case,2021-11-20,IS,quantile,0.2,512
2021-11-01,3 wk ahead inc case,2021-11-20,IS,quantile,0.25,566
2021-11-01,3 wk ahead inc case,2021-11-20,IS,quantile,0.3,620
2021-11-01,3 wk ahead inc case,2021-11-20,IS,quantile,0.35,674
2021-11-01,3 wk ahead inc case,2021-11-20,IS,quantile,0.4,730
2021-11-01,3 wk ahead inc case,2021-11-20,IS,quantile,0.45,788
2021-11-01,3 wk ahead inc case,2021-11-20,IS,quantile,0.5,850
2021-11-01,3 wk ahead inc case,2021-11-20,IS,quantile,0.55,917
2021-11-01,3 wk ahead inc case,2021-11-20,IS,quantile,0.6,991
2021-11-01,3 wk ahead inc case,2021-11-20,IS,quantile,0.65,1073
2021-11-01,3 wk ahead inc case,2021-11-20,IS,quantile,0.7,1167
2021-11-01,3 wk ahead inc case,2021-11-20,IS,quantile,0.75,1277
2021-11-01,3 wk ahead inc case,2021-11-20,IS,quantile,0.8,1412
2021-11-01,3 wk ahead inc case,2021-11-20,IS,quantile,0.85,1589
2021-11-01,3 wk ahead inc case,2021-11-20,IS,quantile,0.9,1841
2021-11-01,3 wk ahead inc case,2021-11-20,IS,quantile,0.95,2292
2021-11-01,3 wk ahead inc case,2021-11-20,IS,quantile,0.975,2772
2021-11-01,3 wk ahead inc case,2021-11-20,IS,quantile,0.99,3457
2021-11-01,3 wk ahead inc case,2021-11-20,IT,quantile,0.01,18645
2021-11-01,3 wk ahead inc case,2021-11-20,IT,quantile,0.025,22892
2021-11-01,3 wk ahead inc case,2021-11-20,IT,quantile,0.05,27311
2021-11-01,3 wk ahead inc case,2021-11-20,IT,quantile,0.1,33474
2021-11-01,3 wk ahead inc case,2021-11-20,IT,quantile,0.15,38401
2021-11-01,3 wk ahead inc case,2021-11-20,IT,quantile,0.2,42828
2021-11-01,3 wk ahead inc case,2021-11-20,IT,quantile,0.25,47030
2021-11-01,3 wk ahead inc case,2021-11-20,IT,quantile,0.3,51155
2021-11-01,3 wk ahead inc case,2021-11-20,IT,quantile,0.35,55299
2021-11-01,3 wk ahead inc case,2021-11-20,IT,quantile,0.4,59542
2021-11-01,3 wk ahead inc case,2021-11-20,IT,quantile,0.45,63956
2021-11-01,3 wk ahead inc case,2021-11-20,IT,quantile,0.5,68619
2021-11-01,3 wk ahead inc case,2021-11-20,IT,quantile,0.55,73623
2021-11-01,3 wk ahead inc case,2021-11-20,IT,quantile,0.6,79081
2021-11-01,3 wk ahead inc case,2021-11-20,IT,quantile,0.65,85148
2021-11-01,3 wk ahead inc case,2021-11-20,IT,quantile,0.7,92046
2021-11-01,3 wk ahead inc case,2021-11-20,IT,quantile,0.75,100119
2021-11-01,3 wk ahead inc case,2021-11-20,IT,quantile,0.8,109944
2021-11-01,3 wk ahead inc case,2021-11-20,IT,quantile,0.85,122619
2021-11-01,3 wk ahead inc case,2021-11-20,IT,quantile,0.9,140664
2021-11-01,3 wk ahead inc case,2021-11-20,IT,quantile,0.95,172407
2021-11-01,3 wk ahead inc case,2021-11-20,IT,quantile,0.975,205686
2021-11-01,3 wk ahead inc case,2021-11-20,IT,quantile,0.99,252538
2021-11-01,3 wk ahead inc case,2021-11-20,LI,quantile,0.01,4
2021-11-01,3 wk ahead inc case,2021-11-20,LI,quantile,0.025,6
2021-11-01,3 wk ahead inc case,2021-11-20,LI,quantile,0.05,8
2021-11-01,3 wk ahead inc case,2021-11-20,LI,quantile,0.1,11
2021-11-01,3 wk ahead inc case,2021-11-20,LI,quantile,0.15,14
2021-11-01,3 wk ahead inc case,2021-11-20,LI,quantile,0.2,17
2021-11-01,3 wk ahead inc case,2021-11-20,LI,quantile,0.25,20
2021-11-01,3 wk ahead inc case,2021-11-20,LI,quantile,0.3,24
2021-11-01,3 wk ahead inc case,2021-11-20,LI,quantile,0.35,27
2021-11-01,3 wk ahead inc case,2021-11-20,LI,quantile,0.4,31
2021-11-01,3 wk ahead inc case,2021-11-20,LI,quantile,0.45,35
2021-11-01,3 wk ahead inc case,2021-11-20,LI,quantile,0.5,40
2021-11-01,3 wk ahead inc case,2021-11-20,LI,quantile,0.55,45
2021-11-01,3 wk ahead inc case,2021-11-20,LI,quantile,0.6,51
2021-11-01,3 wk ahead inc case,2021-11-20,LI,quantile,0.65,58
2021-11-01,3 wk ahead inc case,2021-11-20,LI,quantile,0.7,67
2021-11-01,3 wk ahead inc case,2021-11-20,LI,quantile,0.75,78
2021-11-01,3 wk ahead inc case,2021-11-20,LI,quantile,0.8,92
2021-11-01,3 wk ahead inc case,2021-11-20,LI,quantile,0.85,111
2021-11-01,3 wk ahead inc case,2021-11-20,LI,quantile,0.9,142
2021-11-01,3 wk ahead inc case,2021-11-20,LI,quantile,0.95,204
2021-11-01,3 wk ahead inc case,2021-11-20,LI,quantile,0.975,279
2021-11-01,3 wk ahead inc case,2021-11-20,LI,quantile,0.99,401
2021-11-01,3 wk ahead inc case,2021-11-20,LT,quantile,0.01,10016
2021-11-01,3 wk ahead inc case,2021-11-20,LT,quantile,0.025,11820
2021-11-01,3 wk ahead inc case,2021-11-20,LT,quantile,0.05,13629
2021-11-01,3 wk ahead inc case,2021-11-20,LT,quantile,0.1,16061
2021-11-01,3 wk ahead inc case,2021-11-20,LT,quantile,0.15,17943
2021-11-01,3 wk ahead inc case,2021-11-20,LT,quantile,0.2,19594
2021-11-01,3 wk ahead inc case,2021-11-20,LT,quantile,0.25,21132
2021-11-01,3 wk ahead inc case,2021-11-20,LT,quantile,0.3,22615
2021-11-01,3 wk ahead inc case,2021-11-20,LT,quantile,0.35,24082
2021-11-01,3 wk ahead inc case,2021-11-20,LT,quantile,0.4,25562
2021-11-01,3 wk ahead inc case,2021-11-20,LT,quantile,0.45,27081
2021-11-01,3 wk ahead inc case,2021-11-20,LT,quantile,0.5,28663
2021-11-01,3 wk ahead inc case,2021-11-20,LT,quantile,0.55,30338
2021-11-01,3 wk ahead inc case,2021-11-20,LT,quantile,0.6,32141
2021-11-01,3 wk ahead inc case,2021-11-20,LT,quantile,0.65,34116
2021-11-01,3 wk ahead inc case,2021-11-20,LT,quantile,0.7,36330
2021-11-01,3 wk ahead inc case,2021-11-20,LT,quantile,0.75,38880
2021-11-01,3 wk ahead inc case,2021-11-20,LT,quantile,0.8,41930
2021-11-01,3 wk ahead inc case,2021-11-20,LT,quantile,0.85,45789
2021-11-01,3 wk ahead inc case,2021-11-20,LT,quantile,0.9,51154
2021-11-01,3 wk ahead inc case,2021-11-20,LT,quantile,0.95,60282
2021-11-01,3 wk ahead inc case,2021-11-20,LT,quantile,0.975,69509
2021-11-01,3 wk ahead inc case,2021-11-20,LT,quantile,0.99,82027
2021-11-01,3 wk ahead inc case,2021-11-20,LU,quantile,0.01,383
2021-11-01,3 wk ahead inc case,2021-11-20,LU,quantile,0.025,465
2021-11-01,3 wk ahead inc case,2021-11-20,LU,quantile,0.05,550
2021-11-01,3 wk ahead inc case,2021-11-20,LU,quantile,0.1,668
2021-11-01,3 wk ahead inc case,2021-11-20,LU,quantile,0.15,761
2021-11-01,3 wk ahead inc case,2021-11-20,LU,quantile,0.2,845
2021-11-01,3 wk ahead inc case,2021-11-20,LU,quantile,0.25,923
2021-11-01,3 wk ahead inc case,2021-11-20,LU,quantile,0.3,1000
2021-11-01,3 wk ahead inc case,2021-11-20,LU,quantile,0.35,1077
2021-11-01,3 wk ahead inc case,2021-11-20,LU,quantile,0.4,1156
2021-11-01,3 wk ahead inc case,2021-11-20,LU,quantile,0.45,1237
2021-11-01,3 wk ahead inc case,2021-11-20,LU,quantile,0.5,1323
2021-11-01,3 wk ahead inc case,2021-11-20,LU,quantile,0.55,1415
2021-11-01,3 wk ahead inc case,2021-11-20,LU,quantile,0.6,1515
2021-11-01,3 wk ahead inc case,2021-11-20,LU,quantile,0.65,1625
2021-11-01,3 wk ahead inc case,2021-11-20,LU,quantile,0.7,1750
2021-11-01,3 wk ahead inc case,2021-11-20,LU,quantile,0.75,1896
2021-11-01,3 wk ahead inc case,2021-11-20,LU,quantile,0.8,2072
2021-11-01,3 wk ahead inc case,2021-11-20,LU,quantile,0.85,2299
2021-11-01,3 wk ahead inc case,2021-11-20,LU,quantile,0.9,2620
2021-11-01,3 wk ahead inc case,2021-11-20,LU,quantile,0.95,3180
2021-11-01,3 wk ahead inc case,2021-11-20,LU,quantile,0.975,3762
2021-11-01,3 wk ahead inc case,2021-11-20,LU,quantile,0.99,4574
2021-11-01,3 wk ahead inc case,2021-11-20,LV,quantile,0.01,10574
2021-11-01,3 wk ahead inc case,2021-11-20,LV,quantile,0.025,12273
2021-11-01,3 wk ahead inc case,2021-11-20,LV,quantile,0.05,13951
2021-11-01,3 wk ahead inc case,2021-11-20,LV,quantile,0.1,16171
2021-11-01,3 wk ahead inc case,2021-11-20,LV,quantile,0.15,17866
2021-11-01,3 wk ahead inc case,2021-11-20,LV,quantile,0.2,19339
2021-11-01,3 wk ahead inc case,2021-11-20,LV,quantile,0.25,20699
2021-11-01,3 wk ahead inc case,2021-11-20,LV,quantile,0.3,22001
2021-11-01,3 wk ahead inc case,2021-11-20,LV,quantile,0.35,23281
2021-11-01,3 wk ahead inc case,2021-11-20,LV,quantile,0.4,24565
2021-11-01,3 wk ahead inc case,2021-11-20,LV,quantile,0.45,25874
2021-11-01,3 wk ahead inc case,2021-11-20,LV,quantile,0.5,27230
2021-11-01,3 wk ahead inc case,2021-11-20,LV,quantile,0.55,28657
2021-11-01,3 wk ahead inc case,2021-11-20,LV,quantile,0.6,30185
2021-11-01,3 wk ahead inc case,2021-11-20,LV,quantile,0.65,31849
2021-11-01,3 wk ahead inc case,2021-11-20,LV,quantile,0.7,33701
2021-11-01,3 wk ahead inc case,2021-11-20,LV,quantile,0.75,35822
2021-11-01,3 wk ahead inc case,2021-11-20,LV,quantile,0.8,38341
2021-11-01,3 wk ahead inc case,2021-11-20,LV,quantile,0.85,41502
2021-11-01,3 wk ahead inc case,2021-11-20,LV,quantile,0.9,45851
2021-11-01,3 wk ahead inc case,2021-11-20,LV,quantile,0.95,53150
2021-11-01,3 wk ahead inc case,2021-11-20,LV,quantile,0.975,60415
2021-11-01,3 wk ahead inc case,2021-11-20,LV,quantile,0.99,70120
2021-11-01,3 wk ahead inc case,2021-11-20,MT,quantile,0.01,52
2021-11-01,3 wk ahead inc case,2021-11-20,MT,quantile,0.025,73
2021-11-01,3 wk ahead inc case,2021-11-20,MT,quantile,0.05,99
2021-11-01,3 wk ahead inc case,2021-11-20,MT,quantile,0.1,139
2021-11-01,3 wk ahead inc case,2021-11-20,MT,quantile,0.15,175
2021-11-01,3 wk ahead inc case,2021-11-20,MT,quantile,0.2,210
2021-11-01,3 wk ahead inc case,2021-11-20,MT,quantile,0.25,246
2021-11-01,3 wk ahead inc case,2021-11-20,MT,quantile,0.3,283
2021-11-01,3 wk ahead inc case,2021-11-20,MT,quantile,0.35,323
2021-11-01,3 wk ahead inc case,2021-11-20,MT,quantile,0.4,366
2021-11-01,3 wk ahead inc case,2021-11-20,MT,quantile,0.45,412
2021-11-01,3 wk ahead inc case,2021-11-20,MT,quantile,0.5,464
2021-11-01,3 wk ahead inc case,2021-11-20,MT,quantile,0.55,522
2021-11-01,3 wk ahead inc case,2021-11-20,MT,quantile,0.6,589
2021-11-01,3 wk ahead inc case,2021-11-20,MT,quantile,0.65,667
2021-11-01,3 wk ahead inc case,2021-11-20,MT,quantile,0.7,760
2021-11-01,3 wk ahead inc case,2021-11-20,MT,quantile,0.75,875
2021-11-01,3 wk ahead inc case,2021-11-20,MT,quantile,0.8,1024
2021-11-01,3 wk ahead inc case,2021-11-20,MT,quantile,0.85,1229
2021-11-01,3 wk ahead inc case,2021-11-20,MT,quantile,0.9,1548
2021-11-01,3 wk ahead inc case,2021-11-20,MT,quantile,0.95,2178
2021-11-01,3 wk ahead inc case,2021-11-20,MT,quantile,0.975,2930
2021-11-01,3 wk ahead inc case,2021-11-20,MT,quantile,0.99,4134
2021-11-01,3 wk ahead inc case,2021-11-20,NL,quantile,0.01,50311
2021-11-01,3 wk ahead inc case,2021-11-20,NL,quantile,0.025,59939
2021-11-01,3 wk ahead inc case,2021-11-20,NL,quantile,0.05,69680
2021-11-01,3 wk ahead inc case,2021-11-20,NL,quantile,0.1,82892
2021-11-01,3 wk ahead inc case,2021-11-20,NL,quantile,0.15,93194
2021-11-01,3 wk ahead inc case,2021-11-20,NL,quantile,0.2,102287
2021-11-01,3 wk ahead inc case,2021-11-20,NL,quantile,0.25,110793
2021-11-01,3 wk ahead inc case,2021-11-20,NL,quantile,0.3,119032
2021-11-01,3 wk ahead inc case,2021-11-20,NL,quantile,0.35,127212
2021-11-01,3 wk ahead inc case,2021-11-20,NL,quantile,0.4,135494
2021-11-01,3 wk ahead inc case,2021-11-20,NL,quantile,0.45,144020
2021-11-01,3 wk ahead inc case,2021-11-20,NL,quantile,0.5,152934
2021-11-01,3 wk ahead inc case,2021-11-20,NL,quantile,0.55,162399
2021-11-01,3 wk ahead inc case,2021-11-20,NL,quantile,0.6,172618
2021-11-01,3 wk ahead inc case,2021-11-20,NL,quantile,0.65,183856
2021-11-01,3 wk ahead inc case,2021-11-20,NL,quantile,0.7,196491
2021-11-01,3 wk ahead inc case,2021-11-20,NL,quantile,0.75,211103
2021-11-01,3 wk ahead inc case,2021-11-20,NL,quantile,0.8,228657
2021-11-01,3 wk ahead inc case,2021-11-20,NL,quantile,0.85,250968
2021-11-01,3 wk ahead inc case,2021-11-20,NL,quantile,0.9,282158
2021-11-01,3 wk ahead inc case,2021-11-20,NL,quantile,0.95,335658
2021-11-01,3 wk ahead inc case,2021-11-20,NL,quantile,0.975,390210
2021-11-01,3 wk ahead inc case,2021-11-20,NL,quantile,0.99,464882
2021-11-01,3 wk ahead inc case,2021-11-20,NO,quantile,0.01,2740
2021-11-01,3 wk ahead inc case,2021-11-20,NO,quantile,0.025,3344
2021-11-01,3 wk ahead inc case,2021-11-20,NO,quantile,0.05,3969
2021-11-01,3 wk ahead inc case,2021-11-20,NO,quantile,0.1,4837
2021-11-01,3 wk ahead inc case,2021-11-20,NO,quantile,0.15,5526
2021-11-01,3 wk ahead inc case,2021-11-20,NO,quantile,0.2,6144
2021-11-01,3 wk ahead inc case,2021-11-20,NO,quantile,0.25,6729
2021-11-01,3 wk ahead inc case,2021-11-20,NO,quantile,0.3,7302
2021-11-01,3 wk ahead inc case,2021-11-20,NO,quantile,0.35,7876
2021-11-01,3 wk ahead inc case,2021-11-20,NO,quantile,0.4,8462
2021-11-01,3 wk ahead inc case,2021-11-20,NO,quantile,0.45,9070
2021-11-01,3 wk ahead inc case,2021-11-20,NO,quantile,0.5,9712
2021-11-01,3 wk ahead inc case,2021-11-20,NO,quantile,0.55,10399
2021-11-01,3 wk ahead inc case,2021-11-20,NO,quantile,0.6,11147
2021-11-01,3 wk ahead inc case,2021-11-20,NO,quantile,0.65,11977
2021-11-01,3 wk ahead inc case,2021-11-20,NO,quantile,0.7,12919
2021-11-01,3 wk ahead inc case,2021-11-20,NO,quantile,0.75,14018
2021-11-01,3 wk ahead inc case,2021-11-20,NO,quantile,0.8,15352
2021-11-01,3 wk ahead inc case,2021-11-20,NO,quantile,0.85,17068
2021-11-01,3 wk ahead inc case,2021-11-20,NO,quantile,0.9,19503
2021-11-01,3 wk ahead inc case,2021-11-20,NO,quantile,0.95,23765
2021-11-01,3 wk ahead inc case,2021-11-20,NO,quantile,0.975,28209
2021-11-01,3 wk ahead inc case,2021-11-20,NO,quantile,0.99,34431
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.01,100126
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.025,115388
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.05,130363
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.1,150055
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.15,164996
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.2,177924
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.25,189820
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.3,201179
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.35,212310
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.4,223442
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.45,234767
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.5,246473
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.55,258763
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.6,271879
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.65,286134
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.7,301967
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.75,320036
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.8,341433
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.85,368186
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.9,404845
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.95,466000
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.975,526475
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.99,606726
2021-11-01,3 wk ahead inc case,2021-11-20,PT,quantile,0.01,2342
2021-11-01,3 wk ahead inc case,2021-11-20,PT,quantile,0.025,2701
2021-11-01,3 wk ahead inc case,2021-11-20,PT,quantile,0.05,3054
2021-11-01,3 wk ahead inc case,2021-11-20,PT,quantile,0.1,3518
2021-11-01,3 wk ahead inc case,2021-11-20,PT,quantile,0.15,3870
2021-11-01,3 wk ahead inc case,2021-11-20,PT,quantile,0.2,4175
2021-11-01,3 wk ahead inc case,2021-11-20,PT,quantile,0.25,4456
2021-11-01,3 wk ahead inc case,2021-11-20,PT,quantile,0.3,4724
2021-11-01,3 wk ahead inc case,2021-11-20,PT,quantile,0.35,4987
2021-11-01,3 wk ahead inc case,2021-11-20,PT,quantile,0.4,5250
2021-11-01,3 wk ahead inc case,2021-11-20,PT,quantile,0.45,5518
2021-11-01,3 wk ahead inc case,2021-11-20,PT,quantile,0.5,5795
2021-11-01,3 wk ahead inc case,2021-11-20,PT,quantile,0.55,6086
2021-11-01,3 wk ahead inc case,2021-11-20,PT,quantile,0.6,6396
2021-11-01,3 wk ahead inc case,2021-11-20,PT,quantile,0.65,6733
2021-11-01,3 wk ahead inc case,2021-11-20,PT,quantile,0.7,7108
2021-11-01,3 wk ahead inc case,2021-11-20,PT,quantile,0.75,7536
2021-11-01,3 wk ahead inc case,2021-11-20,PT,quantile,0.8,8043
2021-11-01,3 wk ahead inc case,2021-11-20,PT,quantile,0.85,8677
2021-11-01,3 wk ahead inc case,2021-11-20,PT,quantile,0.9,9546
2021-11-01,3 wk ahead inc case,2021-11-20,PT,quantile,0.95,10997
2021-11-01,3 wk ahead inc case,2021-11-20,PT,quantile,0.975,12433
2021-11-01,3 wk ahead inc case,2021-11-20,PT,quantile,0.99,14340
2021-11-01,3 wk ahead inc case,2021-11-20,RO,quantile,0.01,19978
2021-11-01,3 wk ahead inc case,2021-11-20,RO,quantile,0.025,23760
2021-11-01,3 wk ahead inc case,2021-11-20,RO,quantile,0.05,27581
2021-11-01,3 wk ahead inc case,2021-11-20,RO,quantile,0.1,32755
2021-11-01,3 wk ahead inc case,2021-11-20,RO,quantile,0.15,36784
2021-11-01,3 wk ahead inc case,2021-11-20,RO,quantile,0.2,40336
2021-11-01,3 wk ahead inc case,2021-11-20,RO,quantile,0.25,43656
2021-11-01,3 wk ahead inc case,2021-11-20,RO,quantile,0.3,46869
2021-11-01,3 wk ahead inc case,2021-11-20,RO,quantile,0.35,50058
2021-11-01,3 wk ahead inc case,2021-11-20,RO,quantile,0.4,53284
2021-11-01,3 wk ahead inc case,2021-11-20,RO,quantile,0.45,56603
2021-11-01,3 wk ahead inc case,2021-11-20,RO,quantile,0.5,60071
2021-11-01,3 wk ahead inc case,2021-11-20,RO,quantile,0.55,63752
2021-11-01,3 wk ahead inc case,2021-11-20,RO,quantile,0.6,67723
2021-11-01,3 wk ahead inc case,2021-11-20,RO,quantile,0.65,72087
2021-11-01,3 wk ahead inc case,2021-11-20,RO,quantile,0.7,76991
2021-11-01,3 wk ahead inc case,2021-11-20,RO,quantile,0.75,82659
2021-11-01,3 wk ahead inc case,2021-11-20,RO,quantile,0.8,89462
2021-11-01,3 wk ahead inc case,2021-11-20,RO,quantile,0.85,98102
2021-11-01,3 wk ahead inc case,2021-11-20,RO,quantile,0.9,110168
2021-11-01,3 wk ahead inc case,2021-11-20,RO,quantile,0.95,130834
2021-11-01,3 wk ahead inc case,2021-11-20,RO,quantile,0.975,151874
2021-11-01,3 wk ahead inc case,2021-11-20,RO,quantile,0.99,180628
2021-11-01,3 wk ahead inc case,2021-11-20,SI,quantile,0.01,13147
2021-11-01,3 wk ahead inc case,2021-11-20,SI,quantile,0.025,15540
2021-11-01,3 wk ahead inc case,2021-11-20,SI,quantile,0.05,17944
2021-11-01,3 wk ahead inc case,2021-11-20,SI,quantile,0.1,21181
2021-11-01,3 wk ahead inc case,2021-11-20,SI,quantile,0.15,23689
2021-11-01,3 wk ahead inc case,2021-11-20,SI,quantile,0.2,25892
2021-11-01,3 wk ahead inc case,2021-11-20,SI,quantile,0.25,27944
2021-11-01,3 wk ahead inc case,2021-11-20,SI,quantile,0.3,29926
2021-11-01,3 wk ahead inc case,2021-11-20,SI,quantile,0.35,31888
2021-11-01,3 wk ahead inc case,2021-11-20,SI,quantile,0.4,33868
2021-11-01,3 wk ahead inc case,2021-11-20,SI,quantile,0.45,35900
2021-11-01,3 wk ahead inc case,2021-11-20,SI,quantile,0.5,38020
2021-11-01,3 wk ahead inc case,2021-11-20,SI,quantile,0.55,40264
2021-11-01,3 wk ahead inc case,2021-11-20,SI,quantile,0.6,42681
2021-11-01,3 wk ahead inc case,2021-11-20,SI,quantile,0.65,45331
2021-11-01,3 wk ahead inc case,2021-11-20,SI,quantile,0.7,48303
2021-11-01,3 wk ahead inc case,2021-11-20,SI,quantile,0.75,51728
2021-11-01,3 wk ahead inc case,2021-11-20,SI,quantile,0.8,55829
2021-11-01,3 wk ahead inc case,2021-11-20,SI,quantile,0.85,61021
2021-11-01,3 wk ahead inc case,2021-11-20,SI,quantile,0.9,68245
2021-11-01,3 wk ahead inc case,2021-11-20,SI,quantile,0.95,80556
2021-11-01,3 wk ahead inc case,2021-11-20,SI,quantile,0.975,93018
2021-11-01,3 wk ahead inc case,2021-11-20,SI,quantile,0.99,109952
2021-11-01,3 wk ahead inc case,2021-11-20,SK,quantile,0.01,35105
2021-11-01,3 wk ahead inc case,2021-11-20,SK,quantile,0.025,39939
