forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,3 wk ahead inc case,2022-03-19,CY,quantile,0.9,19125
2022-02-28,3 wk ahead inc case,2022-03-19,CY,quantile,0.95,23645
2022-02-28,3 wk ahead inc case,2022-03-19,CY,quantile,0.975,28422
2022-02-28,3 wk ahead inc case,2022-03-19,CY,quantile,0.99,35203
2022-02-28,3 wk ahead inc case,2022-03-19,CZ,quantile,0.01,3483
2022-02-28,3 wk ahead inc case,2022-03-19,CZ,quantile,0.025,4480
2022-02-28,3 wk ahead inc case,2022-03-19,CZ,quantile,0.05,5563
2022-02-28,3 wk ahead inc case,2022-03-19,CZ,quantile,0.1,7139
2022-02-28,3 wk ahead inc case,2022-03-19,CZ,quantile,0.15,8448
2022-02-28,3 wk ahead inc case,2022-03-19,CZ,quantile,0.2,9658
2022-02-28,3 wk ahead inc case,2022-03-19,CZ,quantile,0.25,10832
2022-02-28,3 wk ahead inc case,2022-03-19,CZ,quantile,0.3,12009
2022-02-28,3 wk ahead inc case,2022-03-19,CZ,quantile,0.35,13212
2022-02-28,3 wk ahead inc case,2022-03-19,CZ,quantile,0.4,14466
2022-02-28,3 wk ahead inc case,2022-03-19,CZ,quantile,0.45,15792
2022-02-28,3 wk ahead inc case,2022-03-19,CZ,quantile,0.5,17215
2022-02-28,3 wk ahead inc case,2022-03-19,CZ,quantile,0.55,18767
2022-02-28,3 wk ahead inc case,2022-03-19,CZ,quantile,0.6,20487
2022-02-28,3 wk ahead inc case,2022-03-19,CZ,quantile,0.65,22431
2022-02-28,3 wk ahead inc case,2022-03-19,CZ,quantile,0.7,24680
2022-02-28,3 wk ahead inc case,2022-03-19,CZ,quantile,0.75,27360
2022-02-28,3 wk ahead inc case,2022-03-19,CZ,quantile,0.8,30687
2022-02-28,3 wk ahead inc case,2022-03-19,CZ,quantile,0.85,35081
2022-02-28,3 wk ahead inc case,2022-03-19,CZ,quantile,0.9,41513
2022-02-28,3 wk ahead inc case,2022-03-19,CZ,quantile,0.95,53279
2022-02-28,3 wk ahead inc case,2022-03-19,CZ,quantile,0.975,66153
2022-02-28,3 wk ahead inc case,2022-03-19,CZ,quantile,0.99,85082
2022-02-28,3 wk ahead inc case,2022-03-19,DE,quantile,0.01,258941
2022-02-28,3 wk ahead inc case,2022-03-19,DE,quantile,0.025,312295
2022-02-28,3 wk ahead inc case,2022-03-19,DE,quantile,0.05,366896
2022-02-28,3 wk ahead inc case,2022-03-19,DE,quantile,0.1,441796
2022-02-28,3 wk ahead inc case,2022-03-19,DE,quantile,0.15,500790
2022-02-28,3 wk ahead inc case,2022-03-19,DE,quantile,0.2,553246
2022-02-28,3 wk ahead inc case,2022-03-19,DE,quantile,0.25,602606
2022-02-28,3 wk ahead inc case,2022-03-19,DE,quantile,0.3,650675
2022-02-28,3 wk ahead inc case,2022-03-19,DE,quantile,0.35,698634
2022-02-28,3 wk ahead inc case,2022-03-19,DE,quantile,0.4,747407
2022-02-28,3 wk ahead inc case,2022-03-19,DE,quantile,0.45,797835
2022-02-28,3 wk ahead inc case,2022-03-19,DE,quantile,0.5,850783
2022-02-28,3 wk ahead inc case,2022-03-19,DE,quantile,0.55,907245
2022-02-28,3 wk ahead inc case,2022-03-19,DE,quantile,0.6,968456
2022-02-28,3 wk ahead inc case,2022-03-19,DE,quantile,0.65,1036067
2022-02-28,3 wk ahead inc case,2022-03-19,DE,quantile,0.7,1112432
2022-02-28,3 wk ahead inc case,2022-03-19,DE,quantile,0.75,1201169
2022-02-28,3 wk ahead inc case,2022-03-19,DE,quantile,0.8,1308336
2022-02-28,3 wk ahead inc case,2022-03-19,DE,quantile,0.85,1445379
2022-02-28,3 wk ahead inc case,2022-03-19,DE,quantile,0.9,1638384
2022-02-28,3 wk ahead inc case,2022-03-19,DE,quantile,0.95,1972854
2022-02-28,3 wk ahead inc case,2022-03-19,DE,quantile,0.975,2317780
2022-02-28,3 wk ahead inc case,2022-03-19,DE,quantile,0.99,2795348
2022-02-28,3 wk ahead inc case,2022-03-19,EE,quantile,0.01,7415
2022-02-28,3 wk ahead inc case,2022-03-19,EE,quantile,0.025,8954
2022-02-28,3 wk ahead inc case,2022-03-19,EE,quantile,0.05,10532
2022-02-28,3 wk ahead inc case,2022-03-19,EE,quantile,0.1,12698
2022-02-28,3 wk ahead inc case,2022-03-19,EE,quantile,0.15,14406
2022-02-28,3 wk ahead inc case,2022-03-19,EE,quantile,0.2,15926
2022-02-28,3 wk ahead inc case,2022-03-19,EE,quantile,0.25,17358
2022-02-28,3 wk ahead inc case,2022-03-19,EE,quantile,0.3,18752
2022-02-28,3 wk ahead inc case,2022-03-19,EE,quantile,0.35,20144
2022-02-28,3 wk ahead inc case,2022-03-19,EE,quantile,0.4,21561
2022-02-28,3 wk ahead inc case,2022-03-19,EE,quantile,0.45,23026
2022-02-28,3 wk ahead inc case,2022-03-19,EE,quantile,0.5,24565
2022-02-28,3 wk ahead inc case,2022-03-19,EE,quantile,0.55,26207
2022-02-28,3 wk ahead inc case,2022-03-19,EE,quantile,0.6,27988
2022-02-28,3 wk ahead inc case,2022-03-19,EE,quantile,0.65,29956
2022-02-28,3 wk ahead inc case,2022-03-19,EE,quantile,0.7,32180
2022-02-28,3 wk ahead inc case,2022-03-19,EE,quantile,0.75,34766
2022-02-28,3 wk ahead inc case,2022-03-19,EE,quantile,0.8,37890
2022-02-28,3 wk ahead inc case,2022-03-19,EE,quantile,0.85,41888
2022-02-28,3 wk ahead inc case,2022-03-19,EE,quantile,0.9,47523
2022-02-28,3 wk ahead inc case,2022-03-19,EE,quantile,0.95,57299
2022-02-28,3 wk ahead inc case,2022-03-19,EE,quantile,0.975,67393
2022-02-28,3 wk ahead inc case,2022-03-19,EE,quantile,0.99,81385
2022-02-28,3 wk ahead inc case,2022-03-19,FI,quantile,0.01,5886
2022-02-28,3 wk ahead inc case,2022-03-19,FI,quantile,0.025,7134
2022-02-28,3 wk ahead inc case,2022-03-19,FI,quantile,0.05,8417
2022-02-28,3 wk ahead inc case,2022-03-19,FI,quantile,0.1,10186
2022-02-28,3 wk ahead inc case,2022-03-19,FI,quantile,0.15,11584
2022-02-28,3 wk ahead inc case,2022-03-19,FI,quantile,0.2,12832
2022-02-28,3 wk ahead inc case,2022-03-19,FI,quantile,0.25,14008
2022-02-28,3 wk ahead inc case,2022-03-19,FI,quantile,0.3,15157
2022-02-28,3 wk ahead inc case,2022-03-19,FI,quantile,0.35,16305
2022-02-28,3 wk ahead inc case,2022-03-19,FI,quantile,0.4,17474
2022-02-28,3 wk ahead inc case,2022-03-19,FI,quantile,0.45,18686
2022-02-28,3 wk ahead inc case,2022-03-19,FI,quantile,0.5,19960
2022-02-28,3 wk ahead inc case,2022-03-19,FI,quantile,0.55,21321
2022-02-28,3 wk ahead inc case,2022-03-19,FI,quantile,0.6,22799
2022-02-28,3 wk ahead inc case,2022-03-19,FI,quantile,0.65,24434
2022-02-28,3 wk ahead inc case,2022-03-19,FI,quantile,0.7,26285
2022-02-28,3 wk ahead inc case,2022-03-19,FI,quantile,0.75,28439
2022-02-28,3 wk ahead inc case,2022-03-19,FI,quantile,0.8,31047
2022-02-28,3 wk ahead inc case,2022-03-19,FI,quantile,0.85,34390
2022-02-28,3 wk ahead inc case,2022-03-19,FI,quantile,0.9,39112
2022-02-28,3 wk ahead inc case,2022-03-19,FI,quantile,0.95,47330
2022-02-28,3 wk ahead inc case,2022-03-19,FI,quantile,0.975,55843
2022-02-28,3 wk ahead inc case,2022-03-19,FI,quantile,0.99,67686
2022-02-28,3 wk ahead inc case,2022-03-19,GR,quantile,0.01,16226
2022-02-28,3 wk ahead inc case,2022-03-19,GR,quantile,0.025,20341
2022-02-28,3 wk ahead inc case,2022-03-19,GR,quantile,0.05,24706
2022-02-28,3 wk ahead inc case,2022-03-19,GR,quantile,0.1,30912
2022-02-28,3 wk ahead inc case,2022-03-19,GR,quantile,0.15,35958
2022-02-28,3 wk ahead inc case,2022-03-19,GR,quantile,0.2,40550
2022-02-28,3 wk ahead inc case,2022-03-19,GR,quantile,0.25,44953
2022-02-28,3 wk ahead inc case,2022-03-19,GR,quantile,0.3,49314
2022-02-28,3 wk ahead inc case,2022-03-19,GR,quantile,0.35,53732
2022-02-28,3 wk ahead inc case,2022-03-19,GR,quantile,0.4,58289
2022-02-28,3 wk ahead inc case,2022-03-19,GR,quantile,0.45,63066
2022-02-28,3 wk ahead inc case,2022-03-19,GR,quantile,0.5,68149
2022-02-28,3 wk ahead inc case,2022-03-19,GR,quantile,0.55,73642
2022-02-28,3 wk ahead inc case,2022-03-19,GR,quantile,0.6,79677
2022-02-28,3 wk ahead inc case,2022-03-19,GR,quantile,0.65,86435
2022-02-28,3 wk ahead inc case,2022-03-19,GR,quantile,0.7,94178
2022-02-28,3 wk ahead inc case,2022-03-19,GR,quantile,0.75,103314
2022-02-28,3 wk ahead inc case,2022-03-19,GR,quantile,0.8,114534
2022-02-28,3 wk ahead inc case,2022-03-19,GR,quantile,0.85,129159
2022-02-28,3 wk ahead inc case,2022-03-19,GR,quantile,0.9,150243
2022-02-28,3 wk ahead inc case,2022-03-19,GR,quantile,0.95,187985
2022-02-28,3 wk ahead inc case,2022-03-19,GR,quantile,0.975,228319
2022-02-28,3 wk ahead inc case,2022-03-19,GR,quantile,0.99,286219
2022-02-28,3 wk ahead inc case,2022-03-19,HR,quantile,0.01,866
2022-02-28,3 wk ahead inc case,2022-03-19,HR,quantile,0.025,1089
2022-02-28,3 wk ahead inc case,2022-03-19,HR,quantile,0.05,1325
2022-02-28,3 wk ahead inc case,2022-03-19,HR,quantile,0.1,1663
2022-02-28,3 wk ahead inc case,2022-03-19,HR,quantile,0.15,1938
2022-02-28,3 wk ahead inc case,2022-03-19,HR,quantile,0.2,2189
2022-02-28,3 wk ahead inc case,2022-03-19,HR,quantile,0.25,2430
2022-02-28,3 wk ahead inc case,2022-03-19,HR,quantile,0.3,2668
2022-02-28,3 wk ahead inc case,2022-03-19,HR,quantile,0.35,2911
2022-02-28,3 wk ahead inc case,2022-03-19,HR,quantile,0.4,3161
2022-02-28,3 wk ahead inc case,2022-03-19,HR,quantile,0.45,3423
2022-02-28,3 wk ahead inc case,2022-03-19,HR,quantile,0.5,3703
2022-02-28,3 wk ahead inc case,2022-03-19,HR,quantile,0.55,4005
2022-02-28,3 wk ahead inc case,2022-03-19,HR,quantile,0.6,4337
2022-02-28,3 wk ahead inc case,2022-03-19,HR,quantile,0.65,4710
2022-02-28,3 wk ahead inc case,2022-03-19,HR,quantile,0.7,5137
2022-02-28,3 wk ahead inc case,2022-03-19,HR,quantile,0.75,5642
2022-02-28,3 wk ahead inc case,2022-03-19,HR,quantile,0.8,6263
2022-02-28,3 wk ahead inc case,2022-03-19,HR,quantile,0.85,7073
2022-02-28,3 wk ahead inc case,2022-03-19,HR,quantile,0.9,8243
2022-02-28,3 wk ahead inc case,2022-03-19,HR,quantile,0.95,10342
2022-02-28,3 wk ahead inc case,2022-03-19,HR,quantile,0.975,12592
2022-02-28,3 wk ahead inc case,2022-03-19,HR,quantile,0.99,15829
2022-02-28,3 wk ahead inc case,2022-03-19,HU,quantile,0.01,2185
2022-02-28,3 wk ahead inc case,2022-03-19,HU,quantile,0.025,2762
2022-02-28,3 wk ahead inc case,2022-03-19,HU,quantile,0.05,3379
2022-02-28,3 wk ahead inc case,2022-03-19,HU,quantile,0.1,4263
2022-02-28,3 wk ahead inc case,2022-03-19,HU,quantile,0.15,4987
2022-02-28,3 wk ahead inc case,2022-03-19,HU,quantile,0.2,5649
2022-02-28,3 wk ahead inc case,2022-03-19,HU,quantile,0.25,6287
2022-02-28,3 wk ahead inc case,2022-03-19,HU,quantile,0.3,6921
2022-02-28,3 wk ahead inc case,2022-03-19,HU,quantile,0.35,7565
2022-02-28,3 wk ahead inc case,2022-03-19,HU,quantile,0.4,8231
2022-02-28,3 wk ahead inc case,2022-03-19,HU,quantile,0.45,8932
2022-02-28,3 wk ahead inc case,2022-03-19,HU,quantile,0.5,9680
2022-02-28,3 wk ahead inc case,2022-03-19,HU,quantile,0.55,10490
2022-02-28,3 wk ahead inc case,2022-03-19,HU,quantile,0.6,11383
2022-02-28,3 wk ahead inc case,2022-03-19,HU,quantile,0.65,12386
2022-02-28,3 wk ahead inc case,2022-03-19,HU,quantile,0.7,13539
2022-02-28,3 wk ahead inc case,2022-03-19,HU,quantile,0.75,14904
2022-02-28,3 wk ahead inc case,2022-03-19,HU,quantile,0.8,16586
2022-02-28,3 wk ahead inc case,2022-03-19,HU,quantile,0.85,18788
2022-02-28,3 wk ahead inc case,2022-03-19,HU,quantile,0.9,21978
2022-02-28,3 wk ahead inc case,2022-03-19,HU,quantile,0.95,27730
2022-02-28,3 wk ahead inc case,2022-03-19,HU,quantile,0.975,33924
2022-02-28,3 wk ahead inc case,2022-03-19,HU,quantile,0.99,42887
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.01,43609
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.025,53254
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.05,63239
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.1,77096
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.15,88123
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.2,98000
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.25,107353
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.3,116509
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.35,125690
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.4,135070
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.45,144810
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.5,155082
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.55,166083
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.6,178060
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.65,191348
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.7,206426
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.75,224033
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.8,245412
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.85,272921
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.9,311955
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.95,380310
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.975,451617
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.99,551501
2022-02-28,3 wk ahead inc case,2022-03-19,LI,quantile,0.01,205
2022-02-28,3 wk ahead inc case,2022-03-19,LI,quantile,0.025,253
2022-02-28,3 wk ahead inc case,2022-03-19,LI,quantile,0.05,303
2022-02-28,3 wk ahead inc case,2022-03-19,LI,quantile,0.1,373
2022-02-28,3 wk ahead inc case,2022-03-19,LI,quantile,0.15,430
2022-02-28,3 wk ahead inc case,2022-03-19,LI,quantile,0.2,480
2022-02-28,3 wk ahead inc case,2022-03-19,LI,quantile,0.25,529
2022-02-28,3 wk ahead inc case,2022-03-19,LI,quantile,0.3,576
2022-02-28,3 wk ahead inc case,2022-03-19,LI,quantile,0.35,624
2022-02-28,3 wk ahead inc case,2022-03-19,LI,quantile,0.4,673
2022-02-28,3 wk ahead inc case,2022-03-19,LI,quantile,0.45,724
2022-02-28,3 wk ahead inc case,2022-03-19,LI,quantile,0.5,778
2022-02-28,3 wk ahead inc case,2022-03-19,LI,quantile,0.55,836
2022-02-28,3 wk ahead inc case,2022-03-19,LI,quantile,0.6,899
2022-02-28,3 wk ahead inc case,2022-03-19,LI,quantile,0.65,969
2022-02-28,3 wk ahead inc case,2022-03-19,LI,quantile,0.7,1050
2022-02-28,3 wk ahead inc case,2022-03-19,LI,quantile,0.75,1144
2022-02-28,3 wk ahead inc case,2022-03-19,LI,quantile,0.8,1259
2022-02-28,3 wk ahead inc case,2022-03-19,LI,quantile,0.85,1407
2022-02-28,3 wk ahead inc case,2022-03-19,LI,quantile,0.9,1619
2022-02-28,3 wk ahead inc case,2022-03-19,LI,quantile,0.95,1993
2022-02-28,3 wk ahead inc case,2022-03-19,LI,quantile,0.975,2387
2022-02-28,3 wk ahead inc case,2022-03-19,LI,quantile,0.99,2944
2022-02-28,3 wk ahead inc case,2022-03-19,LT,quantile,0.01,5870
2022-02-28,3 wk ahead inc case,2022-03-19,LT,quantile,0.025,7123
2022-02-28,3 wk ahead inc case,2022-03-19,LT,quantile,0.05,8413
2022-02-28,3 wk ahead inc case,2022-03-19,LT,quantile,0.1,10192
2022-02-28,3 wk ahead inc case,2022-03-19,LT,quantile,0.15,11600
2022-02-28,3 wk ahead inc case,2022-03-19,LT,quantile,0.2,12857
2022-02-28,3 wk ahead inc case,2022-03-19,LT,quantile,0.25,14043
2022-02-28,3 wk ahead inc case,2022-03-19,LT,quantile,0.3,15202
2022-02-28,3 wk ahead inc case,2022-03-19,LT,quantile,0.35,16360
2022-02-28,3 wk ahead inc case,2022-03-19,LT,quantile,0.4,17541
2022-02-28,3 wk ahead inc case,2022-03-19,LT,quantile,0.45,18764
2022-02-28,3 wk ahead inc case,2022-03-19,LT,quantile,0.5,20052
2022-02-28,3 wk ahead inc case,2022-03-19,LT,quantile,0.55,21427
2022-02-28,3 wk ahead inc case,2022-03-19,LT,quantile,0.6,22922
2022-02-28,3 wk ahead inc case,2022-03-19,LT,quantile,0.65,24576
2022-02-28,3 wk ahead inc case,2022-03-19,LT,quantile,0.7,26449
2022-02-28,3 wk ahead inc case,2022-03-19,LT,quantile,0.75,28630
2022-02-28,3 wk ahead inc case,2022-03-19,LT,quantile,0.8,31272
2022-02-28,3 wk ahead inc case,2022-03-19,LT,quantile,0.85,34660
2022-02-28,3 wk ahead inc case,2022-03-19,LT,quantile,0.9,39449
2022-02-28,3 wk ahead inc case,2022-03-19,LT,quantile,0.95,47792
2022-02-28,3 wk ahead inc case,2022-03-19,LT,quantile,0.975,56443
2022-02-28,3 wk ahead inc case,2022-03-19,LT,quantile,0.99,68491
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.01,341
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.025,420
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.05,501
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.1,615
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.15,706
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.2,787
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.25,865
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.3,941
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.35,1018
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.4,1096
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.45,1178
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.5,1265
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.55,1357
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.6,1458
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.65,1571
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.7,1699
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.75,1849
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.8,2031
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.85,2266
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.9,2602
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.95,3192
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.975,3812
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.99,4685
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.01,17742
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.025,21353
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.05,25041
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.1,30091
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.15,34062
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.2,37588
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.25,40903
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.3,44128
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.35,47343
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.4,50611
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.45,53986
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.5,57528
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.55,61302
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.6,65390
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.65,69903
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.7,74996
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.75,80910
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.8,88045
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.85,97159
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.9,109980
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.95,132159
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.975,154988
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.99,186533
2022-02-28,3 wk ahead inc case,2022-03-19,MT,quantile,0.01,90
2022-02-28,3 wk ahead inc case,2022-03-19,MT,quantile,0.025,117
2022-02-28,3 wk ahead inc case,2022-03-19,MT,quantile,0.05,145
2022-02-28,3 wk ahead inc case,2022-03-19,MT,quantile,0.1,187
2022-02-28,3 wk ahead inc case,2022-03-19,MT,quantile,0.15,222
2022-02-28,3 wk ahead inc case,2022-03-19,MT,quantile,0.2,254
2022-02-28,3 wk ahead inc case,2022-03-19,MT,quantile,0.25,285
2022-02-28,3 wk ahead inc case,2022-03-19,MT,quantile,0.3,317
2022-02-28,3 wk ahead inc case,2022-03-19,MT,quantile,0.35,349
2022-02-28,3 wk ahead inc case,2022-03-19,MT,quantile,0.4,383
2022-02-28,3 wk ahead inc case,2022-03-19,MT,quantile,0.45,418
2022-02-28,3 wk ahead inc case,2022-03-19,MT,quantile,0.5,457
2022-02-28,3 wk ahead inc case,2022-03-19,MT,quantile,0.55,499
2022-02-28,3 wk ahead inc case,2022-03-19,MT,quantile,0.6,545
2022-02-28,3 wk ahead inc case,2022-03-19,MT,quantile,0.65,597
2022-02-28,3 wk ahead inc case,2022-03-19,MT,quantile,0.7,658
2022-02-28,3 wk ahead inc case,2022-03-19,MT,quantile,0.75,731
2022-02-28,3 wk ahead inc case,2022-03-19,MT,quantile,0.8,821
2022-02-28,3 wk ahead inc case,2022-03-19,MT,quantile,0.85,941
2022-02-28,3 wk ahead inc case,2022-03-19,MT,quantile,0.9,1116
2022-02-28,3 wk ahead inc case,2022-03-19,MT,quantile,0.95,1437
2022-02-28,3 wk ahead inc case,2022-03-19,MT,quantile,0.975,1790
2022-02-28,3 wk ahead inc case,2022-03-19,MT,quantile,0.99,2311
2022-02-28,3 wk ahead inc case,2022-03-19,PL,quantile,0.01,8753
2022-02-28,3 wk ahead inc case,2022-03-19,PL,quantile,0.025,10864
2022-02-28,3 wk ahead inc case,2022-03-19,PL,quantile,0.05,13083
2022-02-28,3 wk ahead inc case,2022-03-19,PL,quantile,0.1,16209
2022-02-28,3 wk ahead inc case,2022-03-19,PL,quantile,0.15,18729
2022-02-28,3 wk ahead inc case,2022-03-19,PL,quantile,0.2,21009
2022-02-28,3 wk ahead inc case,2022-03-19,PL,quantile,0.25,23185
2022-02-28,3 wk ahead inc case,2022-03-19,PL,quantile,0.3,25331
2022-02-28,3 wk ahead inc case,2022-03-19,PL,quantile,0.35,27496
2022-02-28,3 wk ahead inc case,2022-03-19,PL,quantile,0.4,29722
2022-02-28,3 wk ahead inc case,2022-03-19,PL,quantile,0.45,32046
2022-02-28,3 wk ahead inc case,2022-03-19,PL,quantile,0.5,34511
2022-02-28,3 wk ahead inc case,2022-03-19,PL,quantile,0.55,37165
2022-02-28,3 wk ahead inc case,2022-03-19,PL,quantile,0.6,40072
2022-02-28,3 wk ahead inc case,2022-03-19,PL,quantile,0.65,43315
2022-02-28,3 wk ahead inc case,2022-03-19,PL,quantile,0.7,47017
2022-02-28,3 wk ahead inc case,2022-03-19,PL,quantile,0.75,51368
2022-02-28,3 wk ahead inc case,2022-03-19,PL,quantile,0.8,56689
2022-02-28,3 wk ahead inc case,2022-03-19,PL,quantile,0.85,63590
2022-02-28,3 wk ahead inc case,2022-03-19,PL,quantile,0.9,73479
2022-02-28,3 wk ahead inc case,2022-03-19,PL,quantile,0.95,91035
2022-02-28,3 wk ahead inc case,2022-03-19,PL,quantile,0.975,109625
2022-02-28,3 wk ahead inc case,2022-03-19,PL,quantile,0.99,136063
2022-02-28,3 wk ahead inc case,2022-03-19,PT,quantile,0.01,5276
2022-02-28,3 wk ahead inc case,2022-03-19,PT,quantile,0.025,6589
2022-02-28,3 wk ahead inc case,2022-03-19,PT,quantile,0.05,7976
2022-02-28,3 wk ahead inc case,2022-03-19,PT,quantile,0.1,9942
2022-02-28,3 wk ahead inc case,2022-03-19,PT,quantile,0.15,11535
2022-02-28,3 wk ahead inc case,2022-03-19,PT,quantile,0.2,12982
2022-02-28,3 wk ahead inc case,2022-03-19,PT,quantile,0.25,14367
2022-02-28,3 wk ahead inc case,2022-03-19,PT,quantile,0.3,15736
2022-02-28,3 wk ahead inc case,2022-03-19,PT,quantile,0.35,17121
2022-02-28,3 wk ahead inc case,2022-03-19,PT,quantile,0.4,18547
2022-02-28,3 wk ahead inc case,2022-03-19,PT,quantile,0.45,20040
2022-02-28,3 wk ahead inc case,2022-03-19,PT,quantile,0.5,21627
2022-02-28,3 wk ahead inc case,2022-03-19,PT,quantile,0.55,23340
2022-02-28,3 wk ahead inc case,2022-03-19,PT,quantile,0.6,25219
2022-02-28,3 wk ahead inc case,2022-03-19,PT,quantile,0.65,27321
2022-02-28,3 wk ahead inc case,2022-03-19,PT,quantile,0.7,29725
2022-02-28,3 wk ahead inc case,2022-03-19,PT,quantile,0.75,32557
2022-02-28,3 wk ahead inc case,2022-03-19,PT,quantile,0.8,36030
2022-02-28,3 wk ahead inc case,2022-03-19,PT,quantile,0.85,40549
2022-02-28,3 wk ahead inc case,2022-03-19,PT,quantile,0.9,47048
2022-02-28,3 wk ahead inc case,2022-03-19,PT,quantile,0.95,58644
2022-02-28,3 wk ahead inc case,2022-03-19,PT,quantile,0.975,70993
2022-02-28,3 wk ahead inc case,2022-03-19,PT,quantile,0.99,88657
2022-02-28,3 wk ahead inc case,2022-03-19,RO,quantile,0.01,4136
2022-02-28,3 wk ahead inc case,2022-03-19,RO,quantile,0.025,5221
2022-02-28,3 wk ahead inc case,2022-03-19,RO,quantile,0.05,6381
2022-02-28,3 wk ahead inc case,2022-03-19,RO,quantile,0.1,8040
2022-02-28,3 wk ahead inc case,2022-03-19,RO,quantile,0.15,9398
2022-02-28,3 wk ahead inc case,2022-03-19,RO,quantile,0.2,10638
2022-02-28,3 wk ahead inc case,2022-03-19,RO,quantile,0.25,11832
2022-02-28,3 wk ahead inc case,2022-03-19,RO,quantile,0.3,13017
2022-02-28,3 wk ahead inc case,2022-03-19,RO,quantile,0.35,14222
