forecast_date,target,target_end_date,location,type,quantile,value
2022-02-07,2 wk ahead inc case,2022-02-19,FI,quantile,0.85,45070
2022-02-07,2 wk ahead inc case,2022-02-19,FI,quantile,0.9,48889
2022-02-07,2 wk ahead inc case,2022-02-19,FI,quantile,0.95,55154
2022-02-07,2 wk ahead inc case,2022-02-19,FI,quantile,0.975,61235
2022-02-07,2 wk ahead inc case,2022-02-19,FI,quantile,0.99,69152
2022-02-07,2 wk ahead inc case,2022-02-19,FR,quantile,0.01,308193
2022-02-07,2 wk ahead inc case,2022-02-19,FR,quantile,0.025,357395
2022-02-07,2 wk ahead inc case,2022-02-19,FR,quantile,0.05,405950
2022-02-07,2 wk ahead inc case,2022-02-19,FR,quantile,0.1,470173
2022-02-07,2 wk ahead inc case,2022-02-19,FR,quantile,0.15,519150
2022-02-07,2 wk ahead inc case,2022-02-19,FR,quantile,0.2,561688
2022-02-07,2 wk ahead inc case,2022-02-19,FR,quantile,0.25,600950
2022-02-07,2 wk ahead inc case,2022-02-19,FR,quantile,0.3,638542
2022-02-07,2 wk ahead inc case,2022-02-19,FR,quantile,0.35,675473
2022-02-07,2 wk ahead inc case,2022-02-19,FR,quantile,0.4,712489
2022-02-07,2 wk ahead inc case,2022-02-19,FR,quantile,0.45,750233
2022-02-07,2 wk ahead inc case,2022-02-19,FR,quantile,0.5,789329
2022-02-07,2 wk ahead inc case,2022-02-19,FR,quantile,0.55,830463
2022-02-07,2 wk ahead inc case,2022-02-19,FR,quantile,0.6,874456
2022-02-07,2 wk ahead inc case,2022-02-19,FR,quantile,0.65,922377
2022-02-07,2 wk ahead inc case,2022-02-19,FR,quantile,0.7,975724
2022-02-07,2 wk ahead inc case,2022-02-19,FR,quantile,0.75,1036759
2022-02-07,2 wk ahead inc case,2022-02-19,FR,quantile,0.8,1109228
2022-02-07,2 wk ahead inc case,2022-02-19,FR,quantile,0.85,1200118
2022-02-07,2 wk ahead inc case,2022-02-19,FR,quantile,0.9,1325132
2022-02-07,2 wk ahead inc case,2022-02-19,FR,quantile,0.95,1534772
2022-02-07,2 wk ahead inc case,2022-02-19,FR,quantile,0.975,1743281
2022-02-07,2 wk ahead inc case,2022-02-19,FR,quantile,0.99,2021590
2022-02-07,2 wk ahead inc case,2022-02-19,GR,quantile,0.01,51250
2022-02-07,2 wk ahead inc case,2022-02-19,GR,quantile,0.025,58765
2022-02-07,2 wk ahead inc case,2022-02-19,GR,quantile,0.05,66104
2022-02-07,2 wk ahead inc case,2022-02-19,GR,quantile,0.1,75709
2022-02-07,2 wk ahead inc case,2022-02-19,GR,quantile,0.15,82967
2022-02-07,2 wk ahead inc case,2022-02-19,GR,quantile,0.2,89228
2022-02-07,2 wk ahead inc case,2022-02-19,GR,quantile,0.25,94974
2022-02-07,2 wk ahead inc case,2022-02-19,GR,quantile,0.3,100450
2022-02-07,2 wk ahead inc case,2022-02-19,GR,quantile,0.35,105805
2022-02-07,2 wk ahead inc case,2022-02-19,GR,quantile,0.4,111150
2022-02-07,2 wk ahead inc case,2022-02-19,GR,quantile,0.45,116578
2022-02-07,2 wk ahead inc case,2022-02-19,GR,quantile,0.5,122180
2022-02-07,2 wk ahead inc case,2022-02-19,GR,quantile,0.55,128050
2022-02-07,2 wk ahead inc case,2022-02-19,GR,quantile,0.6,134304
2022-02-07,2 wk ahead inc case,2022-02-19,GR,quantile,0.65,141089
2022-02-07,2 wk ahead inc case,2022-02-19,GR,quantile,0.7,148610
2022-02-07,2 wk ahead inc case,2022-02-19,GR,quantile,0.75,157178
2022-02-07,2 wk ahead inc case,2022-02-19,GR,quantile,0.8,167301
2022-02-07,2 wk ahead inc case,2022-02-19,GR,quantile,0.85,179926
2022-02-07,2 wk ahead inc case,2022-02-19,GR,quantile,0.9,197174
2022-02-07,2 wk ahead inc case,2022-02-19,GR,quantile,0.95,225825
2022-02-07,2 wk ahead inc case,2022-02-19,GR,quantile,0.975,254026
2022-02-07,2 wk ahead inc case,2022-02-19,GR,quantile,0.99,291273
2022-02-07,2 wk ahead inc case,2022-02-19,HR,quantile,0.01,16606
2022-02-07,2 wk ahead inc case,2022-02-19,HR,quantile,0.025,18832
2022-02-07,2 wk ahead inc case,2022-02-19,HR,quantile,0.05,20984
2022-02-07,2 wk ahead inc case,2022-02-19,HR,quantile,0.1,23772
2022-02-07,2 wk ahead inc case,2022-02-19,HR,quantile,0.15,25859
2022-02-07,2 wk ahead inc case,2022-02-19,HR,quantile,0.2,27648
2022-02-07,2 wk ahead inc case,2022-02-19,HR,quantile,0.25,29281
2022-02-07,2 wk ahead inc case,2022-02-19,HR,quantile,0.3,30829
2022-02-07,2 wk ahead inc case,2022-02-19,HR,quantile,0.35,32337
2022-02-07,2 wk ahead inc case,2022-02-19,HR,quantile,0.4,33836
2022-02-07,2 wk ahead inc case,2022-02-19,HR,quantile,0.45,35353
2022-02-07,2 wk ahead inc case,2022-02-19,HR,quantile,0.5,36912
2022-02-07,2 wk ahead inc case,2022-02-19,HR,quantile,0.55,38539
2022-02-07,2 wk ahead inc case,2022-02-19,HR,quantile,0.6,40266
2022-02-07,2 wk ahead inc case,2022-02-19,HR,quantile,0.65,42133
2022-02-07,2 wk ahead inc case,2022-02-19,HR,quantile,0.7,44194
2022-02-07,2 wk ahead inc case,2022-02-19,HR,quantile,0.75,46531
2022-02-07,2 wk ahead inc case,2022-02-19,HR,quantile,0.8,49279
2022-02-07,2 wk ahead inc case,2022-02-19,HR,quantile,0.85,52688
2022-02-07,2 wk ahead inc case,2022-02-19,HR,quantile,0.9,57314
2022-02-07,2 wk ahead inc case,2022-02-19,HR,quantile,0.95,64929
2022-02-07,2 wk ahead inc case,2022-02-19,HR,quantile,0.975,72348
2022-02-07,2 wk ahead inc case,2022-02-19,HR,quantile,0.99,82046
2022-02-07,2 wk ahead inc case,2022-02-19,HU,quantile,0.01,49786
2022-02-07,2 wk ahead inc case,2022-02-19,HU,quantile,0.025,56288
2022-02-07,2 wk ahead inc case,2022-02-19,HU,quantile,0.05,62556
2022-02-07,2 wk ahead inc case,2022-02-19,HU,quantile,0.1,70652
2022-02-07,2 wk ahead inc case,2022-02-19,HU,quantile,0.15,76699
2022-02-07,2 wk ahead inc case,2022-02-19,HU,quantile,0.2,81872
2022-02-07,2 wk ahead inc case,2022-02-19,HU,quantile,0.25,86587
2022-02-07,2 wk ahead inc case,2022-02-19,HU,quantile,0.3,91053
2022-02-07,2 wk ahead inc case,2022-02-19,HU,quantile,0.35,95396
2022-02-07,2 wk ahead inc case,2022-02-19,HU,quantile,0.4,99708
2022-02-07,2 wk ahead inc case,2022-02-19,HU,quantile,0.45,104066
2022-02-07,2 wk ahead inc case,2022-02-19,HU,quantile,0.5,108541
2022-02-07,2 wk ahead inc case,2022-02-19,HU,quantile,0.55,113208
2022-02-07,2 wk ahead inc case,2022-02-19,HU,quantile,0.6,118156
2022-02-07,2 wk ahead inc case,2022-02-19,HU,quantile,0.65,123497
2022-02-07,2 wk ahead inc case,2022-02-19,HU,quantile,0.7,129388
2022-02-07,2 wk ahead inc case,2022-02-19,HU,quantile,0.75,136061
2022-02-07,2 wk ahead inc case,2022-02-19,HU,quantile,0.8,143896
2022-02-07,2 wk ahead inc case,2022-02-19,HU,quantile,0.85,153602
2022-02-07,2 wk ahead inc case,2022-02-19,HU,quantile,0.9,166748
2022-02-07,2 wk ahead inc case,2022-02-19,HU,quantile,0.95,188331
2022-02-07,2 wk ahead inc case,2022-02-19,HU,quantile,0.975,209300
2022-02-07,2 wk ahead inc case,2022-02-19,HU,quantile,0.99,236635
2022-02-07,2 wk ahead inc case,2022-02-19,IS,quantile,0.01,3961
2022-02-07,2 wk ahead inc case,2022-02-19,IS,quantile,0.025,4468
2022-02-07,2 wk ahead inc case,2022-02-19,IS,quantile,0.05,4956
2022-02-07,2 wk ahead inc case,2022-02-19,IS,quantile,0.1,5585
2022-02-07,2 wk ahead inc case,2022-02-19,IS,quantile,0.15,6054
2022-02-07,2 wk ahead inc case,2022-02-19,IS,quantile,0.2,6455
2022-02-07,2 wk ahead inc case,2022-02-19,IS,quantile,0.25,6820
2022-02-07,2 wk ahead inc case,2022-02-19,IS,quantile,0.3,7165
2022-02-07,2 wk ahead inc case,2022-02-19,IS,quantile,0.35,7500
2022-02-07,2 wk ahead inc case,2022-02-19,IS,quantile,0.4,7833
2022-02-07,2 wk ahead inc case,2022-02-19,IS,quantile,0.45,8169
2022-02-07,2 wk ahead inc case,2022-02-19,IS,quantile,0.5,8513
2022-02-07,2 wk ahead inc case,2022-02-19,IS,quantile,0.55,8873
2022-02-07,2 wk ahead inc case,2022-02-19,IS,quantile,0.6,9253
2022-02-07,2 wk ahead inc case,2022-02-19,IS,quantile,0.65,9664
2022-02-07,2 wk ahead inc case,2022-02-19,IS,quantile,0.7,10116
2022-02-07,2 wk ahead inc case,2022-02-19,IS,quantile,0.75,10628
2022-02-07,2 wk ahead inc case,2022-02-19,IS,quantile,0.8,11228
2022-02-07,2 wk ahead inc case,2022-02-19,IS,quantile,0.85,11971
2022-02-07,2 wk ahead inc case,2022-02-19,IS,quantile,0.9,12976
2022-02-07,2 wk ahead inc case,2022-02-19,IS,quantile,0.95,14623
2022-02-07,2 wk ahead inc case,2022-02-19,IS,quantile,0.975,16220
2022-02-07,2 wk ahead inc case,2022-02-19,IS,quantile,0.99,18297
2022-02-07,2 wk ahead inc case,2022-02-19,IT,quantile,0.01,152894
2022-02-07,2 wk ahead inc case,2022-02-19,IT,quantile,0.025,174480
2022-02-07,2 wk ahead inc case,2022-02-19,IT,quantile,0.05,195468
2022-02-07,2 wk ahead inc case,2022-02-19,IT,quantile,0.1,222817
2022-02-07,2 wk ahead inc case,2022-02-19,IT,quantile,0.15,243400
2022-02-07,2 wk ahead inc case,2022-02-19,IT,quantile,0.2,261107
2022-02-07,2 wk ahead inc case,2022-02-19,IT,quantile,0.25,277321
2022-02-07,2 wk ahead inc case,2022-02-19,IT,quantile,0.3,292737
2022-02-07,2 wk ahead inc case,2022-02-19,IT,quantile,0.35,307787
2022-02-07,2 wk ahead inc case,2022-02-19,IT,quantile,0.4,322783
2022-02-07,2 wk ahead inc case,2022-02-19,IT,quantile,0.45,337987
2022-02-07,2 wk ahead inc case,2022-02-19,IT,quantile,0.5,353648
2022-02-07,2 wk ahead inc case,2022-02-19,IT,quantile,0.55,370035
2022-02-07,2 wk ahead inc case,2022-02-19,IT,quantile,0.6,387465
2022-02-07,2 wk ahead inc case,2022-02-19,IT,quantile,0.65,406342
2022-02-07,2 wk ahead inc case,2022-02-19,IT,quantile,0.7,427233
2022-02-07,2 wk ahead inc case,2022-02-19,IT,quantile,0.75,450984
2022-02-07,2 wk ahead inc case,2022-02-19,IT,quantile,0.8,478988
2022-02-07,2 wk ahead inc case,2022-02-19,IT,quantile,0.85,513833
2022-02-07,2 wk ahead inc case,2022-02-19,IT,quantile,0.9,561299
2022-02-07,2 wk ahead inc case,2022-02-19,IT,quantile,0.95,639835
2022-02-07,2 wk ahead inc case,2022-02-19,IT,quantile,0.975,716799
2022-02-07,2 wk ahead inc case,2022-02-19,IT,quantile,0.99,818001
2022-02-07,2 wk ahead inc case,2022-02-19,LI,quantile,0.01,518
2022-02-07,2 wk ahead inc case,2022-02-19,LI,quantile,0.025,604
2022-02-07,2 wk ahead inc case,2022-02-19,LI,quantile,0.05,690
2022-02-07,2 wk ahead inc case,2022-02-19,LI,quantile,0.1,804
2022-02-07,2 wk ahead inc case,2022-02-19,LI,quantile,0.15,892
2022-02-07,2 wk ahead inc case,2022-02-19,LI,quantile,0.2,968
2022-02-07,2 wk ahead inc case,2022-02-19,LI,quantile,0.25,1039
2022-02-07,2 wk ahead inc case,2022-02-19,LI,quantile,0.3,1106
2022-02-07,2 wk ahead inc case,2022-02-19,LI,quantile,0.35,1173
2022-02-07,2 wk ahead inc case,2022-02-19,LI,quantile,0.4,1240
2022-02-07,2 wk ahead inc case,2022-02-19,LI,quantile,0.45,1309
2022-02-07,2 wk ahead inc case,2022-02-19,LI,quantile,0.5,1380
2022-02-07,2 wk ahead inc case,2022-02-19,LI,quantile,0.55,1455
2022-02-07,2 wk ahead inc case,2022-02-19,LI,quantile,0.6,1535
2022-02-07,2 wk ahead inc case,2022-02-19,LI,quantile,0.65,1623
2022-02-07,2 wk ahead inc case,2022-02-19,LI,quantile,0.7,1721
2022-02-07,2 wk ahead inc case,2022-02-19,LI,quantile,0.75,1833
2022-02-07,2 wk ahead inc case,2022-02-19,LI,quantile,0.8,1967
2022-02-07,2 wk ahead inc case,2022-02-19,LI,quantile,0.85,2135
2022-02-07,2 wk ahead inc case,2022-02-19,LI,quantile,0.9,2367
2022-02-07,2 wk ahead inc case,2022-02-19,LI,quantile,0.95,2759
2022-02-07,2 wk ahead inc case,2022-02-19,LI,quantile,0.975,3150
2022-02-07,2 wk ahead inc case,2022-02-19,LI,quantile,0.99,3676
2022-02-07,2 wk ahead inc case,2022-02-19,LT,quantile,0.01,74894
2022-02-07,2 wk ahead inc case,2022-02-19,LT,quantile,0.025,82606
2022-02-07,2 wk ahead inc case,2022-02-19,LT,quantile,0.05,89871
2022-02-07,2 wk ahead inc case,2022-02-19,LT,quantile,0.1,99043
2022-02-07,2 wk ahead inc case,2022-02-19,LT,quantile,0.15,105755
2022-02-07,2 wk ahead inc case,2022-02-19,LT,quantile,0.2,111412
2022-02-07,2 wk ahead inc case,2022-02-19,LT,quantile,0.25,116506
2022-02-07,2 wk ahead inc case,2022-02-19,LT,quantile,0.3,121279
2022-02-07,2 wk ahead inc case,2022-02-19,LT,quantile,0.35,125876
2022-02-07,2 wk ahead inc case,2022-02-19,LT,quantile,0.4,130399
2022-02-07,2 wk ahead inc case,2022-02-19,LT,quantile,0.45,134929
2022-02-07,2 wk ahead inc case,2022-02-19,LT,quantile,0.5,139542
2022-02-07,2 wk ahead inc case,2022-02-19,LT,quantile,0.55,144312
2022-02-07,2 wk ahead inc case,2022-02-19,LT,quantile,0.6,149326
2022-02-07,2 wk ahead inc case,2022-02-19,LT,quantile,0.65,154692
2022-02-07,2 wk ahead inc case,2022-02-19,LT,quantile,0.7,160556
2022-02-07,2 wk ahead inc case,2022-02-19,LT,quantile,0.75,167133
2022-02-07,2 wk ahead inc case,2022-02-19,LT,quantile,0.8,174774
2022-02-07,2 wk ahead inc case,2022-02-19,LT,quantile,0.85,184123
2022-02-07,2 wk ahead inc case,2022-02-19,LT,quantile,0.9,196601
2022-02-07,2 wk ahead inc case,2022-02-19,LT,quantile,0.95,216666
2022-02-07,2 wk ahead inc case,2022-02-19,LT,quantile,0.975,235720
2022-02-07,2 wk ahead inc case,2022-02-19,LT,quantile,0.99,259992
2022-02-07,2 wk ahead inc case,2022-02-19,LU,quantile,0.01,5354
2022-02-07,2 wk ahead inc case,2022-02-19,LU,quantile,0.025,6051
2022-02-07,2 wk ahead inc case,2022-02-19,LU,quantile,0.05,6721
2022-02-07,2 wk ahead inc case,2022-02-19,LU,quantile,0.1,7588
2022-02-07,2 wk ahead inc case,2022-02-19,LU,quantile,0.15,8234
2022-02-07,2 wk ahead inc case,2022-02-19,LU,quantile,0.2,8787
2022-02-07,2 wk ahead inc case,2022-02-19,LU,quantile,0.25,9291
2022-02-07,2 wk ahead inc case,2022-02-19,LU,quantile,0.3,9768
2022-02-07,2 wk ahead inc case,2022-02-19,LU,quantile,0.35,10232
2022-02-07,2 wk ahead inc case,2022-02-19,LU,quantile,0.4,10693
2022-02-07,2 wk ahead inc case,2022-02-19,LU,quantile,0.45,11158
2022-02-07,2 wk ahead inc case,2022-02-19,LU,quantile,0.5,11636
2022-02-07,2 wk ahead inc case,2022-02-19,LU,quantile,0.55,12134
2022-02-07,2 wk ahead inc case,2022-02-19,LU,quantile,0.6,12662
2022-02-07,2 wk ahead inc case,2022-02-19,LU,quantile,0.65,13232
2022-02-07,2 wk ahead inc case,2022-02-19,LU,quantile,0.7,13861
2022-02-07,2 wk ahead inc case,2022-02-19,LU,quantile,0.75,14573
2022-02-07,2 wk ahead inc case,2022-02-19,LU,quantile,0.8,15408
2022-02-07,2 wk ahead inc case,2022-02-19,LU,quantile,0.85,16443
2022-02-07,2 wk ahead inc case,2022-02-19,LU,quantile,0.9,17845
2022-02-07,2 wk ahead inc case,2022-02-19,LU,quantile,0.95,20144
2022-02-07,2 wk ahead inc case,2022-02-19,LU,quantile,0.975,22378
2022-02-07,2 wk ahead inc case,2022-02-19,LU,quantile,0.99,25287
2022-02-07,2 wk ahead inc case,2022-02-19,LV,quantile,0.01,45410
2022-02-07,2 wk ahead inc case,2022-02-19,LV,quantile,0.025,51062
2022-02-07,2 wk ahead inc case,2022-02-19,LV,quantile,0.05,56483
2022-02-07,2 wk ahead inc case,2022-02-19,LV,quantile,0.1,63452
2022-02-07,2 wk ahead inc case,2022-02-19,LV,quantile,0.15,68633
2022-02-07,2 wk ahead inc case,2022-02-19,LV,quantile,0.2,73050
2022-02-07,2 wk ahead inc case,2022-02-19,LV,quantile,0.25,77066
2022-02-07,2 wk ahead inc case,2022-02-19,LV,quantile,0.3,80861
2022-02-07,2 wk ahead inc case,2022-02-19,LV,quantile,0.35,84543
2022-02-07,2 wk ahead inc case,2022-02-19,LV,quantile,0.4,88192
2022-02-07,2 wk ahead inc case,2022-02-19,LV,quantile,0.45,91873
2022-02-07,2 wk ahead inc case,2022-02-19,LV,quantile,0.5,95645
2022-02-07,2 wk ahead inc case,2022-02-19,LV,quantile,0.55,99572
2022-02-07,2 wk ahead inc case,2022-02-19,LV,quantile,0.6,103728
2022-02-07,2 wk ahead inc case,2022-02-19,LV,quantile,0.65,108205
2022-02-07,2 wk ahead inc case,2022-02-19,LV,quantile,0.7,113133
2022-02-07,2 wk ahead inc case,2022-02-19,LV,quantile,0.75,118703
2022-02-07,2 wk ahead inc case,2022-02-19,LV,quantile,0.8,125229
2022-02-07,2 wk ahead inc case,2022-02-19,LV,quantile,0.85,133289
2022-02-07,2 wk ahead inc case,2022-02-19,LV,quantile,0.9,144172
2022-02-07,2 wk ahead inc case,2022-02-19,LV,quantile,0.95,161959
2022-02-07,2 wk ahead inc case,2022-02-19,LV,quantile,0.975,179154
2022-02-07,2 wk ahead inc case,2022-02-19,LV,quantile,0.99,201454
2022-02-07,2 wk ahead inc case,2022-02-19,MT,quantile,0.01,189
2022-02-07,2 wk ahead inc case,2022-02-19,MT,quantile,0.025,228
2022-02-07,2 wk ahead inc case,2022-02-19,MT,quantile,0.05,268
2022-02-07,2 wk ahead inc case,2022-02-19,MT,quantile,0.1,323
2022-02-07,2 wk ahead inc case,2022-02-19,MT,quantile,0.15,366
2022-02-07,2 wk ahead inc case,2022-02-19,MT,quantile,0.2,404
2022-02-07,2 wk ahead inc case,2022-02-19,MT,quantile,0.25,441
2022-02-07,2 wk ahead inc case,2022-02-19,MT,quantile,0.3,476
2022-02-07,2 wk ahead inc case,2022-02-19,MT,quantile,0.35,511
2022-02-07,2 wk ahead inc case,2022-02-19,MT,quantile,0.4,547
2022-02-07,2 wk ahead inc case,2022-02-19,MT,quantile,0.45,584
2022-02-07,2 wk ahead inc case,2022-02-19,MT,quantile,0.5,623
2022-02-07,2 wk ahead inc case,2022-02-19,MT,quantile,0.55,664
2022-02-07,2 wk ahead inc case,2022-02-19,MT,quantile,0.6,709
2022-02-07,2 wk ahead inc case,2022-02-19,MT,quantile,0.65,759
2022-02-07,2 wk ahead inc case,2022-02-19,MT,quantile,0.7,815
2022-02-07,2 wk ahead inc case,2022-02-19,MT,quantile,0.75,880
2022-02-07,2 wk ahead inc case,2022-02-19,MT,quantile,0.8,959
2022-02-07,2 wk ahead inc case,2022-02-19,MT,quantile,0.85,1060
2022-02-07,2 wk ahead inc case,2022-02-19,MT,quantile,0.9,1202
2022-02-07,2 wk ahead inc case,2022-02-19,MT,quantile,0.95,1449
2022-02-07,2 wk ahead inc case,2022-02-19,MT,quantile,0.975,1703
2022-02-07,2 wk ahead inc case,2022-02-19,MT,quantile,0.99,2055
2022-02-07,2 wk ahead inc case,2022-02-19,PL,quantile,0.01,106008
2022-02-07,2 wk ahead inc case,2022-02-19,PL,quantile,0.025,121970
2022-02-07,2 wk ahead inc case,2022-02-19,PL,quantile,0.05,137608
2022-02-07,2 wk ahead inc case,2022-02-19,PL,quantile,0.1,158142
2022-02-07,2 wk ahead inc case,2022-02-19,PL,quantile,0.15,173700
2022-02-07,2 wk ahead inc case,2022-02-19,PL,quantile,0.2,187150
2022-02-07,2 wk ahead inc case,2022-02-19,PL,quantile,0.25,199516
2022-02-07,2 wk ahead inc case,2022-02-19,PL,quantile,0.3,211315
2022-02-07,2 wk ahead inc case,2022-02-19,PL,quantile,0.35,222871
2022-02-07,2 wk ahead inc case,2022-02-19,PL,quantile,0.4,234421
2022-02-07,2 wk ahead inc case,2022-02-19,PL,quantile,0.45,246165
2022-02-07,2 wk ahead inc case,2022-02-19,PL,quantile,0.5,258296
2022-02-07,2 wk ahead inc case,2022-02-19,PL,quantile,0.55,271026
2022-02-07,2 wk ahead inc case,2022-02-19,PL,quantile,0.6,284603
2022-02-07,2 wk ahead inc case,2022-02-19,PL,quantile,0.65,299352
2022-02-07,2 wk ahead inc case,2022-02-19,PL,quantile,0.7,315722
2022-02-07,2 wk ahead inc case,2022-02-19,PL,quantile,0.75,334394
2022-02-07,2 wk ahead inc case,2022-02-19,PL,quantile,0.8,356489
2022-02-07,2 wk ahead inc case,2022-02-19,PL,quantile,0.85,384092
2022-02-07,2 wk ahead inc case,2022-02-19,PL,quantile,0.9,421880
2022-02-07,2 wk ahead inc case,2022-02-19,PL,quantile,0.95,484833
2022-02-07,2 wk ahead inc case,2022-02-19,PL,quantile,0.975,546993
2022-02-07,2 wk ahead inc case,2022-02-19,PL,quantile,0.99,629357
2022-02-07,2 wk ahead inc case,2022-02-19,PT,quantile,0.01,85259
2022-02-07,2 wk ahead inc case,2022-02-19,PT,quantile,0.025,96804
2022-02-07,2 wk ahead inc case,2022-02-19,PT,quantile,0.05,107975
2022-02-07,2 wk ahead inc case,2022-02-19,PT,quantile,0.1,122465
2022-02-07,2 wk ahead inc case,2022-02-19,PT,quantile,0.15,133324
2022-02-07,2 wk ahead inc case,2022-02-19,PT,quantile,0.2,142637
2022-02-07,2 wk ahead inc case,2022-02-19,PT,quantile,0.25,151144
2022-02-07,2 wk ahead inc case,2022-02-19,PT,quantile,0.3,159215
2022-02-07,2 wk ahead inc case,2022-02-19,PT,quantile,0.35,167078
2022-02-07,2 wk ahead inc case,2022-02-19,PT,quantile,0.4,174897
2022-02-07,2 wk ahead inc case,2022-02-19,PT,quantile,0.45,182812
2022-02-07,2 wk ahead inc case,2022-02-19,PT,quantile,0.5,190950
2022-02-07,2 wk ahead inc case,2022-02-19,PT,quantile,0.55,199450
2022-02-07,2 wk ahead inc case,2022-02-19,PT,quantile,0.6,208475
2022-02-07,2 wk ahead inc case,2022-02-19,PT,quantile,0.65,218233
2022-02-07,2 wk ahead inc case,2022-02-19,PT,quantile,0.7,229010
2022-02-07,2 wk ahead inc case,2022-02-19,PT,quantile,0.75,241239
2022-02-07,2 wk ahead inc case,2022-02-19,PT,quantile,0.8,255626
2022-02-07,2 wk ahead inc case,2022-02-19,PT,quantile,0.85,273482
2022-02-07,2 wk ahead inc case,2022-02-19,PT,quantile,0.9,297732
2022-02-07,2 wk ahead inc case,2022-02-19,PT,quantile,0.95,337686
2022-02-07,2 wk ahead inc case,2022-02-19,PT,quantile,0.975,376656
2022-02-07,2 wk ahead inc case,2022-02-19,PT,quantile,0.99,427657
2022-02-07,2 wk ahead inc case,2022-02-19,RO,quantile,0.01,139088
2022-02-07,2 wk ahead inc case,2022-02-19,RO,quantile,0.025,155578
2022-02-07,2 wk ahead inc case,2022-02-19,RO,quantile,0.05,171316
2022-02-07,2 wk ahead inc case,2022-02-19,RO,quantile,0.1,191446
2022-02-07,2 wk ahead inc case,2022-02-19,RO,quantile,0.15,206348
2022-02-07,2 wk ahead inc case,2022-02-19,RO,quantile,0.2,219015
2022-02-07,2 wk ahead inc case,2022-02-19,RO,quantile,0.25,230500
2022-02-07,2 wk ahead inc case,2022-02-19,RO,quantile,0.3,241325
2022-02-07,2 wk ahead inc case,2022-02-19,RO,quantile,0.35,251811
2022-02-07,2 wk ahead inc case,2022-02-19,RO,quantile,0.4,262181
2022-02-07,2 wk ahead inc case,2022-02-19,RO,quantile,0.45,272621
2022-02-07,2 wk ahead inc case,2022-02-19,RO,quantile,0.5,283301
2022-02-07,2 wk ahead inc case,2022-02-19,RO,quantile,0.55,294399
2022-02-07,2 wk ahead inc case,2022-02-19,RO,quantile,0.6,306122
2022-02-07,2 wk ahead inc case,2022-02-19,RO,quantile,0.65,318729
2022-02-07,2 wk ahead inc case,2022-02-19,RO,quantile,0.7,332577
2022-02-07,2 wk ahead inc case,2022-02-19,RO,quantile,0.75,348198
2022-02-07,2 wk ahead inc case,2022-02-19,RO,quantile,0.8,366456
2022-02-07,2 wk ahead inc case,2022-02-19,RO,quantile,0.85,388951
2022-02-07,2 wk ahead inc case,2022-02-19,RO,quantile,0.9,419226
2022-02-07,2 wk ahead inc case,2022-02-19,RO,quantile,0.95,468488
2022-02-07,2 wk ahead inc case,2022-02-19,RO,quantile,0.975,515879
2022-02-07,2 wk ahead inc case,2022-02-19,RO,quantile,0.99,577041
2022-02-07,2 wk ahead inc case,2022-02-19,SI,quantile,0.01,43854
2022-02-07,2 wk ahead inc case,2022-02-19,SI,quantile,0.025,49648
2022-02-07,2 wk ahead inc case,2022-02-19,SI,quantile,0.05,55240
2022-02-07,2 wk ahead inc case,2022-02-19,SI,quantile,0.1,62473
2022-02-07,2 wk ahead inc case,2022-02-19,SI,quantile,0.15,67881
2022-02-07,2 wk ahead inc case,2022-02-19,SI,quantile,0.2,72511
2022-02-07,2 wk ahead inc case,2022-02-19,SI,quantile,0.25,76734
2022-02-07,2 wk ahead inc case,2022-02-19,SI,quantile,0.3,80736
2022-02-07,2 wk ahead inc case,2022-02-19,SI,quantile,0.35,84630
2022-02-07,2 wk ahead inc case,2022-02-19,SI,quantile,0.4,88499
2022-02-07,2 wk ahead inc case,2022-02-19,SI,quantile,0.45,92410
2022-02-07,2 wk ahead inc case,2022-02-19,SI,quantile,0.5,96428
2022-02-07,2 wk ahead inc case,2022-02-19,SI,quantile,0.55,100621
2022-02-07,2 wk ahead inc case,2022-02-19,SI,quantile,0.6,105068
2022-02-07,2 wk ahead inc case,2022-02-19,SI,quantile,0.65,109871
2022-02-07,2 wk ahead inc case,2022-02-19,SI,quantile,0.7,115170
2022-02-07,2 wk ahead inc case,2022-02-19,SI,quantile,0.75,121176
2022-02-07,2 wk ahead inc case,2022-02-19,SI,quantile,0.8,128233
2022-02-07,2 wk ahead inc case,2022-02-19,SI,quantile,0.85,136980
2022-02-07,2 wk ahead inc case,2022-02-19,SI,quantile,0.9,148838
2022-02-07,2 wk ahead inc case,2022-02-19,SI,quantile,0.95,168327
2022-02-07,2 wk ahead inc case,2022-02-19,SI,quantile,0.975,187286
2022-02-07,2 wk ahead inc case,2022-02-19,SI,quantile,0.99,212031
2022-02-07,2 wk ahead inc case,2022-02-19,SK,quantile,0.01,182164
2022-02-07,2 wk ahead inc case,2022-02-19,SK,quantile,0.025,201906
2022-02-07,2 wk ahead inc case,2022-02-19,SK,quantile,0.05,220589
2022-02-07,2 wk ahead inc case,2022-02-19,SK,quantile,0.1,244285
2022-02-07,2 wk ahead inc case,2022-02-19,SK,quantile,0.15,261695
2022-02-07,2 wk ahead inc case,2022-02-19,SK,quantile,0.2,276412
2022-02-07,2 wk ahead inc case,2022-02-19,SK,quantile,0.25,289696
2022-02-07,2 wk ahead inc case,2022-02-19,SK,quantile,0.3,302168
