forecast_date,target,target_end_date,location,type,quantile,value
2022-07-04,2 wk ahead inc case,2022-07-16,BG,quantile,0.15,1980
2022-07-04,2 wk ahead inc case,2022-07-16,BG,quantile,0.2,2138
2022-07-04,2 wk ahead inc case,2022-07-16,BG,quantile,0.25,2284
2022-07-04,2 wk ahead inc case,2022-07-16,BG,quantile,0.3,2423
2022-07-04,2 wk ahead inc case,2022-07-16,BG,quantile,0.35,2559
2022-07-04,2 wk ahead inc case,2022-07-16,BG,quantile,0.4,2696
2022-07-04,2 wk ahead inc case,2022-07-16,BG,quantile,0.45,2835
2022-07-04,2 wk ahead inc case,2022-07-16,BG,quantile,0.5,2979
2022-07-04,2 wk ahead inc case,2022-07-16,BG,quantile,0.55,3130
2022-07-04,2 wk ahead inc case,2022-07-16,BG,quantile,0.6,3292
2022-07-04,2 wk ahead inc case,2022-07-16,BG,quantile,0.65,3468
2022-07-04,2 wk ahead inc case,2022-07-16,BG,quantile,0.7,3663
2022-07-04,2 wk ahead inc case,2022-07-16,BG,quantile,0.75,3886
2022-07-04,2 wk ahead inc case,2022-07-16,BG,quantile,0.8,4151
2022-07-04,2 wk ahead inc case,2022-07-16,BG,quantile,0.85,4482
2022-07-04,2 wk ahead inc case,2022-07-16,BG,quantile,0.9,4936
2022-07-04,2 wk ahead inc case,2022-07-16,BG,quantile,0.95,5696
2022-07-04,2 wk ahead inc case,2022-07-16,BG,quantile,0.975,6449
2022-07-04,2 wk ahead inc case,2022-07-16,BG,quantile,0.99,7451
2022-07-04,2 wk ahead inc case,2022-07-16,CH,quantile,0.01,31352
2022-07-04,2 wk ahead inc case,2022-07-16,CH,quantile,0.025,35141
2022-07-04,2 wk ahead inc case,2022-07-16,CH,quantile,0.05,38765
2022-07-04,2 wk ahead inc case,2022-07-16,CH,quantile,0.1,43410
2022-07-04,2 wk ahead inc case,2022-07-16,CH,quantile,0.15,46853
2022-07-04,2 wk ahead inc case,2022-07-16,CH,quantile,0.2,49784
2022-07-04,2 wk ahead inc case,2022-07-16,CH,quantile,0.25,52445
2022-07-04,2 wk ahead inc case,2022-07-16,CH,quantile,0.3,54954
2022-07-04,2 wk ahead inc case,2022-07-16,CH,quantile,0.35,57387
2022-07-04,2 wk ahead inc case,2022-07-16,CH,quantile,0.4,59795
2022-07-04,2 wk ahead inc case,2022-07-16,CH,quantile,0.45,62221
2022-07-04,2 wk ahead inc case,2022-07-16,CH,quantile,0.5,64705
2022-07-04,2 wk ahead inc case,2022-07-16,CH,quantile,0.55,67287
2022-07-04,2 wk ahead inc case,2022-07-16,CH,quantile,0.6,70017
2022-07-04,2 wk ahead inc case,2022-07-16,CH,quantile,0.65,72955
2022-07-04,2 wk ahead inc case,2022-07-16,CH,quantile,0.7,76185
2022-07-04,2 wk ahead inc case,2022-07-16,CH,quantile,0.75,79831
2022-07-04,2 wk ahead inc case,2022-07-16,CH,quantile,0.8,84097
2022-07-04,2 wk ahead inc case,2022-07-16,CH,quantile,0.85,89358
2022-07-04,2 wk ahead inc case,2022-07-16,CH,quantile,0.9,96447
2022-07-04,2 wk ahead inc case,2022-07-16,CH,quantile,0.95,108002
2022-07-04,2 wk ahead inc case,2022-07-16,CH,quantile,0.975,119139
2022-07-04,2 wk ahead inc case,2022-07-16,CH,quantile,0.99,133541
2022-07-04,2 wk ahead inc case,2022-07-16,CY,quantile,0.01,6044
2022-07-04,2 wk ahead inc case,2022-07-16,CY,quantile,0.025,6399
2022-07-04,2 wk ahead inc case,2022-07-16,CY,quantile,0.05,6721
2022-07-04,2 wk ahead inc case,2022-07-16,CY,quantile,0.1,7113
2022-07-04,2 wk ahead inc case,2022-07-16,CY,quantile,0.15,7390
2022-07-04,2 wk ahead inc case,2022-07-16,CY,quantile,0.2,7617
2022-07-04,2 wk ahead inc case,2022-07-16,CY,quantile,0.25,7818
2022-07-04,2 wk ahead inc case,2022-07-16,CY,quantile,0.3,8003
2022-07-04,2 wk ahead inc case,2022-07-16,CY,quantile,0.35,8179
2022-07-04,2 wk ahead inc case,2022-07-16,CY,quantile,0.4,8348
2022-07-04,2 wk ahead inc case,2022-07-16,CY,quantile,0.45,8516
2022-07-04,2 wk ahead inc case,2022-07-16,CY,quantile,0.5,8685
2022-07-04,2 wk ahead inc case,2022-07-16,CY,quantile,0.55,8856
2022-07-04,2 wk ahead inc case,2022-07-16,CY,quantile,0.6,9034
2022-07-04,2 wk ahead inc case,2022-07-16,CY,quantile,0.65,9222
2022-07-04,2 wk ahead inc case,2022-07-16,CY,quantile,0.7,9424
2022-07-04,2 wk ahead inc case,2022-07-16,CY,quantile,0.75,9647
2022-07-04,2 wk ahead inc case,2022-07-16,CY,quantile,0.8,9901
2022-07-04,2 wk ahead inc case,2022-07-16,CY,quantile,0.85,10206
2022-07-04,2 wk ahead inc case,2022-07-16,CY,quantile,0.9,10604
2022-07-04,2 wk ahead inc case,2022-07-16,CY,quantile,0.95,11221
2022-07-04,2 wk ahead inc case,2022-07-16,CY,quantile,0.975,11786
2022-07-04,2 wk ahead inc case,2022-07-16,CY,quantile,0.99,12478
2022-07-04,2 wk ahead inc case,2022-07-16,CZ,quantile,0.01,3805
2022-07-04,2 wk ahead inc case,2022-07-16,CZ,quantile,0.025,4456
2022-07-04,2 wk ahead inc case,2022-07-16,CZ,quantile,0.05,5104
2022-07-04,2 wk ahead inc case,2022-07-16,CZ,quantile,0.1,5969
2022-07-04,2 wk ahead inc case,2022-07-16,CZ,quantile,0.15,6634
2022-07-04,2 wk ahead inc case,2022-07-16,CZ,quantile,0.2,7215
2022-07-04,2 wk ahead inc case,2022-07-16,CZ,quantile,0.25,7754
2022-07-04,2 wk ahead inc case,2022-07-16,CZ,quantile,0.3,8273
2022-07-04,2 wk ahead inc case,2022-07-16,CZ,quantile,0.35,8784
2022-07-04,2 wk ahead inc case,2022-07-16,CZ,quantile,0.4,9298
2022-07-04,2 wk ahead inc case,2022-07-16,CZ,quantile,0.45,9824
2022-07-04,2 wk ahead inc case,2022-07-16,CZ,quantile,0.5,10371
2022-07-04,2 wk ahead inc case,2022-07-16,CZ,quantile,0.55,10948
2022-07-04,2 wk ahead inc case,2022-07-16,CZ,quantile,0.6,11567
2022-07-04,2 wk ahead inc case,2022-07-16,CZ,quantile,0.65,12244
2022-07-04,2 wk ahead inc case,2022-07-16,CZ,quantile,0.7,13001
2022-07-04,2 wk ahead inc case,2022-07-16,CZ,quantile,0.75,13870
2022-07-04,2 wk ahead inc case,2022-07-16,CZ,quantile,0.8,14906
2022-07-04,2 wk ahead inc case,2022-07-16,CZ,quantile,0.85,16212
2022-07-04,2 wk ahead inc case,2022-07-16,CZ,quantile,0.9,18018
2022-07-04,2 wk ahead inc case,2022-07-16,CZ,quantile,0.95,21073
2022-07-04,2 wk ahead inc case,2022-07-16,CZ,quantile,0.975,24138
2022-07-04,2 wk ahead inc case,2022-07-16,CZ,quantile,0.99,28268
2022-07-04,2 wk ahead inc case,2022-07-16,DE,quantile,0.01,499662
2022-07-04,2 wk ahead inc case,2022-07-16,DE,quantile,0.025,541334
2022-07-04,2 wk ahead inc case,2022-07-16,DE,quantile,0.05,579944
2022-07-04,2 wk ahead inc case,2022-07-16,DE,quantile,0.1,627888
2022-07-04,2 wk ahead inc case,2022-07-16,DE,quantile,0.15,662456
2022-07-04,2 wk ahead inc case,2022-07-16,DE,quantile,0.2,691281
2022-07-04,2 wk ahead inc case,2022-07-16,DE,quantile,0.25,717009
2022-07-04,2 wk ahead inc case,2022-07-16,DE,quantile,0.3,740928
2022-07-04,2 wk ahead inc case,2022-07-16,DE,quantile,0.35,763804
2022-07-04,2 wk ahead inc case,2022-07-16,DE,quantile,0.4,786164
2022-07-04,2 wk ahead inc case,2022-07-16,DE,quantile,0.45,808420
2022-07-04,2 wk ahead inc case,2022-07-16,DE,quantile,0.5,830939
2022-07-04,2 wk ahead inc case,2022-07-16,DE,quantile,0.55,854084
2022-07-04,2 wk ahead inc case,2022-07-16,DE,quantile,0.6,878264
2022-07-04,2 wk ahead inc case,2022-07-16,DE,quantile,0.65,903974
2022-07-04,2 wk ahead inc case,2022-07-16,DE,quantile,0.7,931885
2022-07-04,2 wk ahead inc case,2022-07-16,DE,quantile,0.75,962972
2022-07-04,2 wk ahead inc case,2022-07-16,DE,quantile,0.8,998810
2022-07-04,2 wk ahead inc case,2022-07-16,DE,quantile,0.85,1042272
2022-07-04,2 wk ahead inc case,2022-07-16,DE,quantile,0.9,1099653
2022-07-04,2 wk ahead inc case,2022-07-16,DE,quantile,0.95,1190562
2022-07-04,2 wk ahead inc case,2022-07-16,DE,quantile,0.975,1275477
2022-07-04,2 wk ahead inc case,2022-07-16,DE,quantile,0.99,1381852
2022-07-04,2 wk ahead inc case,2022-07-16,DK,quantile,0.01,11393
2022-07-04,2 wk ahead inc case,2022-07-16,DK,quantile,0.025,12665
2022-07-04,2 wk ahead inc case,2022-07-16,DK,quantile,0.05,13871
2022-07-04,2 wk ahead inc case,2022-07-16,DK,quantile,0.1,15406
2022-07-04,2 wk ahead inc case,2022-07-16,DK,quantile,0.15,16536
2022-07-04,2 wk ahead inc case,2022-07-16,DK,quantile,0.2,17492
2022-07-04,2 wk ahead inc case,2022-07-16,DK,quantile,0.25,18357
2022-07-04,2 wk ahead inc case,2022-07-16,DK,quantile,0.3,19170
2022-07-04,2 wk ahead inc case,2022-07-16,DK,quantile,0.35,19956
2022-07-04,2 wk ahead inc case,2022-07-16,DK,quantile,0.4,20731
2022-07-04,2 wk ahead inc case,2022-07-16,DK,quantile,0.45,21510
2022-07-04,2 wk ahead inc case,2022-07-16,DK,quantile,0.5,22305
2022-07-04,2 wk ahead inc case,2022-07-16,DK,quantile,0.55,23129
2022-07-04,2 wk ahead inc case,2022-07-16,DK,quantile,0.6,23998
2022-07-04,2 wk ahead inc case,2022-07-16,DK,quantile,0.65,24930
2022-07-04,2 wk ahead inc case,2022-07-16,DK,quantile,0.7,25951
2022-07-04,2 wk ahead inc case,2022-07-16,DK,quantile,0.75,27101
2022-07-04,2 wk ahead inc case,2022-07-16,DK,quantile,0.8,28441
2022-07-04,2 wk ahead inc case,2022-07-16,DK,quantile,0.85,30086
2022-07-04,2 wk ahead inc case,2022-07-16,DK,quantile,0.9,32293
2022-07-04,2 wk ahead inc case,2022-07-16,DK,quantile,0.95,35865
2022-07-04,2 wk ahead inc case,2022-07-16,DK,quantile,0.975,39282
2022-07-04,2 wk ahead inc case,2022-07-16,DK,quantile,0.99,43665
2022-07-04,2 wk ahead inc case,2022-07-16,EE,quantile,0.01,233
2022-07-04,2 wk ahead inc case,2022-07-16,EE,quantile,0.025,277
2022-07-04,2 wk ahead inc case,2022-07-16,EE,quantile,0.05,321
2022-07-04,2 wk ahead inc case,2022-07-16,EE,quantile,0.1,381
2022-07-04,2 wk ahead inc case,2022-07-16,EE,quantile,0.15,428
2022-07-04,2 wk ahead inc case,2022-07-16,EE,quantile,0.2,469
2022-07-04,2 wk ahead inc case,2022-07-16,EE,quantile,0.25,508
2022-07-04,2 wk ahead inc case,2022-07-16,EE,quantile,0.3,545
2022-07-04,2 wk ahead inc case,2022-07-16,EE,quantile,0.35,582
2022-07-04,2 wk ahead inc case,2022-07-16,EE,quantile,0.4,619
2022-07-04,2 wk ahead inc case,2022-07-16,EE,quantile,0.45,657
2022-07-04,2 wk ahead inc case,2022-07-16,EE,quantile,0.5,697
2022-07-04,2 wk ahead inc case,2022-07-16,EE,quantile,0.55,740
2022-07-04,2 wk ahead inc case,2022-07-16,EE,quantile,0.6,786
2022-07-04,2 wk ahead inc case,2022-07-16,EE,quantile,0.65,836
2022-07-04,2 wk ahead inc case,2022-07-16,EE,quantile,0.7,892
2022-07-04,2 wk ahead inc case,2022-07-16,EE,quantile,0.75,958
2022-07-04,2 wk ahead inc case,2022-07-16,EE,quantile,0.8,1036
2022-07-04,2 wk ahead inc case,2022-07-16,EE,quantile,0.85,1136
2022-07-04,2 wk ahead inc case,2022-07-16,EE,quantile,0.9,1275
2022-07-04,2 wk ahead inc case,2022-07-16,EE,quantile,0.95,1512
2022-07-04,2 wk ahead inc case,2022-07-16,EE,quantile,0.975,1754
2022-07-04,2 wk ahead inc case,2022-07-16,EE,quantile,0.99,2084
2022-07-04,2 wk ahead inc case,2022-07-16,ES,quantile,0.01,140119
2022-07-04,2 wk ahead inc case,2022-07-16,ES,quantile,0.025,148685
2022-07-04,2 wk ahead inc case,2022-07-16,ES,quantile,0.05,156470
2022-07-04,2 wk ahead inc case,2022-07-16,ES,quantile,0.1,165953
2022-07-04,2 wk ahead inc case,2022-07-16,ES,quantile,0.15,172674
2022-07-04,2 wk ahead inc case,2022-07-16,ES,quantile,0.2,178209
2022-07-04,2 wk ahead inc case,2022-07-16,ES,quantile,0.25,183099
2022-07-04,2 wk ahead inc case,2022-07-16,ES,quantile,0.3,187604
2022-07-04,2 wk ahead inc case,2022-07-16,ES,quantile,0.35,191878
2022-07-04,2 wk ahead inc case,2022-07-16,ES,quantile,0.4,196023
2022-07-04,2 wk ahead inc case,2022-07-16,ES,quantile,0.45,200119
2022-07-04,2 wk ahead inc case,2022-07-16,ES,quantile,0.5,204234
2022-07-04,2 wk ahead inc case,2022-07-16,ES,quantile,0.55,208433
2022-07-04,2 wk ahead inc case,2022-07-16,ES,quantile,0.6,212788
2022-07-04,2 wk ahead inc case,2022-07-16,ES,quantile,0.65,217385
2022-07-04,2 wk ahead inc case,2022-07-16,ES,quantile,0.7,222337
2022-07-04,2 wk ahead inc case,2022-07-16,ES,quantile,0.75,227808
2022-07-04,2 wk ahead inc case,2022-07-16,ES,quantile,0.8,234059
2022-07-04,2 wk ahead inc case,2022-07-16,ES,quantile,0.85,241562
2022-07-04,2 wk ahead inc case,2022-07-16,ES,quantile,0.9,251344
2022-07-04,2 wk ahead inc case,2022-07-16,ES,quantile,0.95,266577
2022-07-04,2 wk ahead inc case,2022-07-16,ES,quantile,0.975,280535
2022-07-04,2 wk ahead inc case,2022-07-16,ES,quantile,0.99,297685
2022-07-04,2 wk ahead inc case,2022-07-16,FI,quantile,0.01,5619
2022-07-04,2 wk ahead inc case,2022-07-16,FI,quantile,0.025,6096
2022-07-04,2 wk ahead inc case,2022-07-16,FI,quantile,0.05,6538
2022-07-04,2 wk ahead inc case,2022-07-16,FI,quantile,0.1,7088
2022-07-04,2 wk ahead inc case,2022-07-16,FI,quantile,0.15,7485
2022-07-04,2 wk ahead inc case,2022-07-16,FI,quantile,0.2,7817
2022-07-04,2 wk ahead inc case,2022-07-16,FI,quantile,0.25,8113
2022-07-04,2 wk ahead inc case,2022-07-16,FI,quantile,0.3,8388
2022-07-04,2 wk ahead inc case,2022-07-16,FI,quantile,0.35,8651
2022-07-04,2 wk ahead inc case,2022-07-16,FI,quantile,0.4,8909
2022-07-04,2 wk ahead inc case,2022-07-16,FI,quantile,0.45,9165
2022-07-04,2 wk ahead inc case,2022-07-16,FI,quantile,0.5,9425
2022-07-04,2 wk ahead inc case,2022-07-16,FI,quantile,0.55,9692
2022-07-04,2 wk ahead inc case,2022-07-16,FI,quantile,0.6,9971
2022-07-04,2 wk ahead inc case,2022-07-16,FI,quantile,0.65,10268
2022-07-04,2 wk ahead inc case,2022-07-16,FI,quantile,0.7,10590
2022-07-04,2 wk ahead inc case,2022-07-16,FI,quantile,0.75,10949
2022-07-04,2 wk ahead inc case,2022-07-16,FI,quantile,0.8,11364
2022-07-04,2 wk ahead inc case,2022-07-16,FI,quantile,0.85,11867
2022-07-04,2 wk ahead inc case,2022-07-16,FI,quantile,0.9,12531
2022-07-04,2 wk ahead inc case,2022-07-16,FI,quantile,0.95,13585
2022-07-04,2 wk ahead inc case,2022-07-16,FI,quantile,0.975,14571
2022-07-04,2 wk ahead inc case,2022-07-16,FI,quantile,0.99,15807
2022-07-04,2 wk ahead inc case,2022-07-16,FR,quantile,0.01,1182087
2022-07-04,2 wk ahead inc case,2022-07-16,FR,quantile,0.025,1236503
2022-07-04,2 wk ahead inc case,2022-07-16,FR,quantile,0.05,1285304
2022-07-04,2 wk ahead inc case,2022-07-16,FR,quantile,0.1,1343963
2022-07-04,2 wk ahead inc case,2022-07-16,FR,quantile,0.15,1385045
2022-07-04,2 wk ahead inc case,2022-07-16,FR,quantile,0.2,1418590
2022-07-04,2 wk ahead inc case,2022-07-16,FR,quantile,0.25,1448015
2022-07-04,2 wk ahead inc case,2022-07-16,FR,quantile,0.3,1474959
2022-07-04,2 wk ahead inc case,2022-07-16,FR,quantile,0.35,1500374
2022-07-04,2 wk ahead inc case,2022-07-16,FR,quantile,0.4,1524896
2022-07-04,2 wk ahead inc case,2022-07-16,FR,quantile,0.45,1549002
2022-07-04,2 wk ahead inc case,2022-07-16,FR,quantile,0.5,1573098
2022-07-04,2 wk ahead inc case,2022-07-16,FR,quantile,0.55,1597569
2022-07-04,2 wk ahead inc case,2022-07-16,FR,quantile,0.6,1622824
2022-07-04,2 wk ahead inc case,2022-07-16,FR,quantile,0.65,1649347
2022-07-04,2 wk ahead inc case,2022-07-16,FR,quantile,0.7,1677767
2022-07-04,2 wk ahead inc case,2022-07-16,FR,quantile,0.75,1708986
2022-07-04,2 wk ahead inc case,2022-07-16,FR,quantile,0.8,1744435
2022-07-04,2 wk ahead inc case,2022-07-16,FR,quantile,0.85,1786683
2022-07-04,2 wk ahead inc case,2022-07-16,FR,quantile,0.9,1841298
2022-07-04,2 wk ahead inc case,2022-07-16,FR,quantile,0.95,1925332
2022-07-04,2 wk ahead inc case,2022-07-16,FR,quantile,0.975,2001319
2022-07-04,2 wk ahead inc case,2022-07-16,FR,quantile,0.99,2093448
2022-07-04,2 wk ahead inc case,2022-07-16,GB,quantile,0.01,78536
2022-07-04,2 wk ahead inc case,2022-07-16,GB,quantile,0.025,91495
2022-07-04,2 wk ahead inc case,2022-07-16,GB,quantile,0.05,104339
2022-07-04,2 wk ahead inc case,2022-07-16,GB,quantile,0.1,121400
2022-07-04,2 wk ahead inc case,2022-07-16,GB,quantile,0.15,134460
2022-07-04,2 wk ahead inc case,2022-07-16,GB,quantile,0.2,145835
2022-07-04,2 wk ahead inc case,2022-07-16,GB,quantile,0.25,156357
2022-07-04,2 wk ahead inc case,2022-07-16,GB,quantile,0.3,166452
2022-07-04,2 wk ahead inc case,2022-07-16,GB,quantile,0.35,176388
2022-07-04,2 wk ahead inc case,2022-07-16,GB,quantile,0.4,186363
2022-07-04,2 wk ahead inc case,2022-07-16,GB,quantile,0.45,196551
2022-07-04,2 wk ahead inc case,2022-07-16,GB,quantile,0.5,207121
2022-07-04,2 wk ahead inc case,2022-07-16,GB,quantile,0.55,218260
2022-07-04,2 wk ahead inc case,2022-07-16,GB,quantile,0.6,230192
2022-07-04,2 wk ahead inc case,2022-07-16,GB,quantile,0.65,243210
2022-07-04,2 wk ahead inc case,2022-07-16,GB,quantile,0.7,257727
2022-07-04,2 wk ahead inc case,2022-07-16,GB,quantile,0.75,274367
2022-07-04,2 wk ahead inc case,2022-07-16,GB,quantile,0.8,294164
2022-07-04,2 wk ahead inc case,2022-07-16,GB,quantile,0.85,319049
2022-07-04,2 wk ahead inc case,2022-07-16,GB,quantile,0.9,353373
2022-07-04,2 wk ahead inc case,2022-07-16,GB,quantile,0.95,411153
2022-07-04,2 wk ahead inc case,2022-07-16,GB,quantile,0.975,468868
2022-07-04,2 wk ahead inc case,2022-07-16,GB,quantile,0.99,546235
2022-07-04,2 wk ahead inc case,2022-07-16,GR,quantile,0.01,122136
2022-07-04,2 wk ahead inc case,2022-07-16,GR,quantile,0.025,134302
2022-07-04,2 wk ahead inc case,2022-07-16,GR,quantile,0.05,145731
2022-07-04,2 wk ahead inc case,2022-07-16,GR,quantile,0.1,160119
2022-07-04,2 wk ahead inc case,2022-07-16,GR,quantile,0.15,170622
2022-07-04,2 wk ahead inc case,2022-07-16,GR,quantile,0.2,179457
2022-07-04,2 wk ahead inc case,2022-07-16,GR,quantile,0.25,187401
2022-07-04,2 wk ahead inc case,2022-07-16,GR,quantile,0.3,194835
2022-07-04,2 wk ahead inc case,2022-07-16,GR,quantile,0.35,201986
2022-07-04,2 wk ahead inc case,2022-07-16,GR,quantile,0.4,209014
2022-07-04,2 wk ahead inc case,2022-07-16,GR,quantile,0.45,216047
2022-07-04,2 wk ahead inc case,2022-07-16,GR,quantile,0.5,223199
2022-07-04,2 wk ahead inc case,2022-07-16,GR,quantile,0.55,230587
2022-07-04,2 wk ahead inc case,2022-07-16,GR,quantile,0.6,238346
2022-07-04,2 wk ahead inc case,2022-07-16,GR,quantile,0.65,246639
2022-07-04,2 wk ahead inc case,2022-07-16,GR,quantile,0.7,255692
2022-07-04,2 wk ahead inc case,2022-07-16,GR,quantile,0.75,265834
2022-07-04,2 wk ahead inc case,2022-07-16,GR,quantile,0.8,277601
2022-07-04,2 wk ahead inc case,2022-07-16,GR,quantile,0.85,291977
2022-07-04,2 wk ahead inc case,2022-07-16,GR,quantile,0.9,311128
2022-07-04,2 wk ahead inc case,2022-07-16,GR,quantile,0.95,341846
2022-07-04,2 wk ahead inc case,2022-07-16,GR,quantile,0.975,370936
2022-07-04,2 wk ahead inc case,2022-07-16,GR,quantile,0.99,407885
2022-07-04,2 wk ahead inc case,2022-07-16,HR,quantile,0.01,2573
2022-07-04,2 wk ahead inc case,2022-07-16,HR,quantile,0.025,2966
2022-07-04,2 wk ahead inc case,2022-07-16,HR,quantile,0.05,3352
2022-07-04,2 wk ahead inc case,2022-07-16,HR,quantile,0.1,3859
2022-07-04,2 wk ahead inc case,2022-07-16,HR,quantile,0.15,4244
2022-07-04,2 wk ahead inc case,2022-07-16,HR,quantile,0.2,4577
2022-07-04,2 wk ahead inc case,2022-07-16,HR,quantile,0.25,4883
2022-07-04,2 wk ahead inc case,2022-07-16,HR,quantile,0.3,5176
2022-07-04,2 wk ahead inc case,2022-07-16,HR,quantile,0.35,5463
2022-07-04,2 wk ahead inc case,2022-07-16,HR,quantile,0.4,5749
2022-07-04,2 wk ahead inc case,2022-07-16,HR,quantile,0.45,6041
2022-07-04,2 wk ahead inc case,2022-07-16,HR,quantile,0.5,6343
2022-07-04,2 wk ahead inc case,2022-07-16,HR,quantile,0.55,6660
2022-07-04,2 wk ahead inc case,2022-07-16,HR,quantile,0.6,6998
2022-07-04,2 wk ahead inc case,2022-07-16,HR,quantile,0.65,7365
2022-07-04,2 wk ahead inc case,2022-07-16,HR,quantile,0.7,7774
2022-07-04,2 wk ahead inc case,2022-07-16,HR,quantile,0.75,8239
2022-07-04,2 wk ahead inc case,2022-07-16,HR,quantile,0.8,8791
2022-07-04,2 wk ahead inc case,2022-07-16,HR,quantile,0.85,9481
2022-07-04,2 wk ahead inc case,2022-07-16,HR,quantile,0.9,10427
2022-07-04,2 wk ahead inc case,2022-07-16,HR,quantile,0.95,12004
2022-07-04,2 wk ahead inc case,2022-07-16,HR,quantile,0.975,13565
2022-07-04,2 wk ahead inc case,2022-07-16,HR,quantile,0.99,15636
2022-07-04,2 wk ahead inc case,2022-07-16,HU,quantile,0.01,979
2022-07-04,2 wk ahead inc case,2022-07-16,HU,quantile,0.025,1118
2022-07-04,2 wk ahead inc case,2022-07-16,HU,quantile,0.05,1254
2022-07-04,2 wk ahead inc case,2022-07-16,HU,quantile,0.1,1432
2022-07-04,2 wk ahead inc case,2022-07-16,HU,quantile,0.15,1565
2022-07-04,2 wk ahead inc case,2022-07-16,HU,quantile,0.2,1681
2022-07-04,2 wk ahead inc case,2022-07-16,HU,quantile,0.25,1786
2022-07-04,2 wk ahead inc case,2022-07-16,HU,quantile,0.3,1886
2022-07-04,2 wk ahead inc case,2022-07-16,HU,quantile,0.35,1984
2022-07-04,2 wk ahead inc case,2022-07-16,HU,quantile,0.4,2082
2022-07-04,2 wk ahead inc case,2022-07-16,HU,quantile,0.45,2181
2022-07-04,2 wk ahead inc case,2022-07-16,HU,quantile,0.5,2283
2022-07-04,2 wk ahead inc case,2022-07-16,HU,quantile,0.55,2390
2022-07-04,2 wk ahead inc case,2022-07-16,HU,quantile,0.6,2504
2022-07-04,2 wk ahead inc case,2022-07-16,HU,quantile,0.65,2627
2022-07-04,2 wk ahead inc case,2022-07-16,HU,quantile,0.7,2764
2022-07-04,2 wk ahead inc case,2022-07-16,HU,quantile,0.75,2919
2022-07-04,2 wk ahead inc case,2022-07-16,HU,quantile,0.8,3103
2022-07-04,2 wk ahead inc case,2022-07-16,HU,quantile,0.85,3331
2022-07-04,2 wk ahead inc case,2022-07-16,HU,quantile,0.9,3642
2022-07-04,2 wk ahead inc case,2022-07-16,HU,quantile,0.95,4157
2022-07-04,2 wk ahead inc case,2022-07-16,HU,quantile,0.975,4662
2022-07-04,2 wk ahead inc case,2022-07-16,HU,quantile,0.99,5328
2022-07-04,2 wk ahead inc case,2022-07-16,IE,quantile,0.01,8520
2022-07-04,2 wk ahead inc case,2022-07-16,IE,quantile,0.025,10049
2022-07-04,2 wk ahead inc case,2022-07-16,IE,quantile,0.05,11582
2022-07-04,2 wk ahead inc case,2022-07-16,IE,quantile,0.1,13641
2022-07-04,2 wk ahead inc case,2022-07-16,IE,quantile,0.15,15234
2022-07-04,2 wk ahead inc case,2022-07-16,IE,quantile,0.2,16631
2022-07-04,2 wk ahead inc case,2022-07-16,IE,quantile,0.25,17932
2022-07-04,2 wk ahead inc case,2022-07-16,IE,quantile,0.3,19186
2022-07-04,2 wk ahead inc case,2022-07-16,IE,quantile,0.35,20427
2022-07-04,2 wk ahead inc case,2022-07-16,IE,quantile,0.4,21678
2022-07-04,2 wk ahead inc case,2022-07-16,IE,quantile,0.45,22962
2022-07-04,2 wk ahead inc case,2022-07-16,IE,quantile,0.5,24299
2022-07-04,2 wk ahead inc case,2022-07-16,IE,quantile,0.55,25715
2022-07-04,2 wk ahead inc case,2022-07-16,IE,quantile,0.6,27237
2022-07-04,2 wk ahead inc case,2022-07-16,IE,quantile,0.65,28906
2022-07-04,2 wk ahead inc case,2022-07-16,IE,quantile,0.7,30775
2022-07-04,2 wk ahead inc case,2022-07-16,IE,quantile,0.75,32928
2022-07-04,2 wk ahead inc case,2022-07-16,IE,quantile,0.8,35503
2022-07-04,2 wk ahead inc case,2022-07-16,IE,quantile,0.85,38759
2022-07-04,2 wk ahead inc case,2022-07-16,IE,quantile,0.9,43285
2022-07-04,2 wk ahead inc case,2022-07-16,IE,quantile,0.95,50982
2022-07-04,2 wk ahead inc case,2022-07-16,IE,quantile,0.975,58758
2022-07-04,2 wk ahead inc case,2022-07-16,IE,quantile,0.99,69303
2022-07-04,2 wk ahead inc case,2022-07-16,IS,quantile,0.01,1350
2022-07-04,2 wk ahead inc case,2022-07-16,IS,quantile,0.025,1551
2022-07-04,2 wk ahead inc case,2022-07-16,IS,quantile,0.05,1748
2022-07-04,2 wk ahead inc case,2022-07-16,IS,quantile,0.1,2006
2022-07-04,2 wk ahead inc case,2022-07-16,IS,quantile,0.15,2201
2022-07-04,2 wk ahead inc case,2022-07-16,IS,quantile,0.2,2369
2022-07-04,2 wk ahead inc case,2022-07-16,IS,quantile,0.25,2524
2022-07-04,2 wk ahead inc case,2022-07-16,IS,quantile,0.3,2671
2022-07-04,2 wk ahead inc case,2022-07-16,IS,quantile,0.35,2816
2022-07-04,2 wk ahead inc case,2022-07-16,IS,quantile,0.4,2960
2022-07-04,2 wk ahead inc case,2022-07-16,IS,quantile,0.45,3106
2022-07-04,2 wk ahead inc case,2022-07-16,IS,quantile,0.5,3258
2022-07-04,2 wk ahead inc case,2022-07-16,IS,quantile,0.55,3416
2022-07-04,2 wk ahead inc case,2022-07-16,IS,quantile,0.6,3585
2022-07-04,2 wk ahead inc case,2022-07-16,IS,quantile,0.65,3769
2022-07-04,2 wk ahead inc case,2022-07-16,IS,quantile,0.7,3973
