forecast_date,target,target_end_date,location,type,quantile,value
2022-03-07,3 wk ahead inc case,2022-03-26,CZ,quantile,0.65,36950
2022-03-07,3 wk ahead inc case,2022-03-26,CZ,quantile,0.7,40452
2022-03-07,3 wk ahead inc case,2022-03-26,CZ,quantile,0.75,44605
2022-03-07,3 wk ahead inc case,2022-03-26,CZ,quantile,0.8,49734
2022-03-07,3 wk ahead inc case,2022-03-26,CZ,quantile,0.85,56460
2022-03-07,3 wk ahead inc case,2022-03-26,CZ,quantile,0.9,66231
2022-03-07,3 wk ahead inc case,2022-03-26,CZ,quantile,0.95,83908
2022-03-07,3 wk ahead inc case,2022-03-26,CZ,quantile,0.975,103018
2022-03-07,3 wk ahead inc case,2022-03-26,CZ,quantile,0.99,130776
2022-03-07,3 wk ahead inc case,2022-03-26,DE,quantile,0.01,478028
2022-03-07,3 wk ahead inc case,2022-03-26,DE,quantile,0.025,572092
2022-03-07,3 wk ahead inc case,2022-03-26,DE,quantile,0.05,667669
2022-03-07,3 wk ahead inc case,2022-03-26,DE,quantile,0.1,797844
2022-03-07,3 wk ahead inc case,2022-03-26,DE,quantile,0.15,899726
2022-03-07,3 wk ahead inc case,2022-03-26,DE,quantile,0.2,989899
2022-03-07,3 wk ahead inc case,2022-03-26,DE,quantile,0.25,1074429
2022-03-07,3 wk ahead inc case,2022-03-26,DE,quantile,0.3,1156473
2022-03-07,3 wk ahead inc case,2022-03-26,DE,quantile,0.35,1238082
2022-03-07,3 wk ahead inc case,2022-03-26,DE,quantile,0.4,1320840
2022-03-07,3 wk ahead inc case,2022-03-26,DE,quantile,0.45,1406170
2022-03-07,3 wk ahead inc case,2022-03-26,DE,quantile,0.5,1495527
2022-03-07,3 wk ahead inc case,2022-03-26,DE,quantile,0.55,1590564
2022-03-07,3 wk ahead inc case,2022-03-26,DE,quantile,0.6,1693319
2022-03-07,3 wk ahead inc case,2022-03-26,DE,quantile,0.65,1806506
2022-03-07,3 wk ahead inc case,2022-03-26,DE,quantile,0.7,1933985
2022-03-07,3 wk ahead inc case,2022-03-26,DE,quantile,0.75,2081666
2022-03-07,3 wk ahead inc case,2022-03-26,DE,quantile,0.8,2259424
2022-03-07,3 wk ahead inc case,2022-03-26,DE,quantile,0.85,2485870
2022-03-07,3 wk ahead inc case,2022-03-26,DE,quantile,0.9,2803307
2022-03-07,3 wk ahead inc case,2022-03-26,DE,quantile,0.95,3349865
2022-03-07,3 wk ahead inc case,2022-03-26,DE,quantile,0.975,3909513
2022-03-07,3 wk ahead inc case,2022-03-26,DE,quantile,0.99,4678810
2022-03-07,3 wk ahead inc case,2022-03-26,EE,quantile,0.01,3534
2022-03-07,3 wk ahead inc case,2022-03-26,EE,quantile,0.025,4323
2022-03-07,3 wk ahead inc case,2022-03-26,EE,quantile,0.05,5141
2022-03-07,3 wk ahead inc case,2022-03-26,EE,quantile,0.1,6279
2022-03-07,3 wk ahead inc case,2022-03-26,EE,quantile,0.15,7185
2022-03-07,3 wk ahead inc case,2022-03-26,EE,quantile,0.2,7998
2022-03-07,3 wk ahead inc case,2022-03-26,EE,quantile,0.25,8768
2022-03-07,3 wk ahead inc case,2022-03-26,EE,quantile,0.3,9523
2022-03-07,3 wk ahead inc case,2022-03-26,EE,quantile,0.35,10280
2022-03-07,3 wk ahead inc case,2022-03-26,EE,quantile,0.4,11054
2022-03-07,3 wk ahead inc case,2022-03-26,EE,quantile,0.45,11859
2022-03-07,3 wk ahead inc case,2022-03-26,EE,quantile,0.5,12708
2022-03-07,3 wk ahead inc case,2022-03-26,EE,quantile,0.55,13617
2022-03-07,3 wk ahead inc case,2022-03-26,EE,quantile,0.6,14608
2022-03-07,3 wk ahead inc case,2022-03-26,EE,quantile,0.65,15708
2022-03-07,3 wk ahead inc case,2022-03-26,EE,quantile,0.7,16957
2022-03-07,3 wk ahead inc case,2022-03-26,EE,quantile,0.75,18417
2022-03-07,3 wk ahead inc case,2022-03-26,EE,quantile,0.8,20190
2022-03-07,3 wk ahead inc case,2022-03-26,EE,quantile,0.85,22474
2022-03-07,3 wk ahead inc case,2022-03-26,EE,quantile,0.9,25719
2022-03-07,3 wk ahead inc case,2022-03-26,EE,quantile,0.95,31409
2022-03-07,3 wk ahead inc case,2022-03-26,EE,quantile,0.975,37354
2022-03-07,3 wk ahead inc case,2022-03-26,EE,quantile,0.99,45695
2022-03-07,3 wk ahead inc case,2022-03-26,FI,quantile,0.01,8555
2022-03-07,3 wk ahead inc case,2022-03-26,FI,quantile,0.025,10275
2022-03-07,3 wk ahead inc case,2022-03-26,FI,quantile,0.05,12027
2022-03-07,3 wk ahead inc case,2022-03-26,FI,quantile,0.1,14422
2022-03-07,3 wk ahead inc case,2022-03-26,FI,quantile,0.15,16302
2022-03-07,3 wk ahead inc case,2022-03-26,FI,quantile,0.2,17970
2022-03-07,3 wk ahead inc case,2022-03-26,FI,quantile,0.25,19535
2022-03-07,3 wk ahead inc case,2022-03-26,FI,quantile,0.3,21057
2022-03-07,3 wk ahead inc case,2022-03-26,FI,quantile,0.35,22573
2022-03-07,3 wk ahead inc case,2022-03-26,FI,quantile,0.4,24112
2022-03-07,3 wk ahead inc case,2022-03-26,FI,quantile,0.45,25701
2022-03-07,3 wk ahead inc case,2022-03-26,FI,quantile,0.5,27367
2022-03-07,3 wk ahead inc case,2022-03-26,FI,quantile,0.55,29141
2022-03-07,3 wk ahead inc case,2022-03-26,FI,quantile,0.6,31062
2022-03-07,3 wk ahead inc case,2022-03-26,FI,quantile,0.65,33180
2022-03-07,3 wk ahead inc case,2022-03-26,FI,quantile,0.7,35568
2022-03-07,3 wk ahead inc case,2022-03-26,FI,quantile,0.75,38339
2022-03-07,3 wk ahead inc case,2022-03-26,FI,quantile,0.8,41680
2022-03-07,3 wk ahead inc case,2022-03-26,FI,quantile,0.85,45942
2022-03-07,3 wk ahead inc case,2022-03-26,FI,quantile,0.9,51931
2022-03-07,3 wk ahead inc case,2022-03-26,FI,quantile,0.95,62271
2022-03-07,3 wk ahead inc case,2022-03-26,FI,quantile,0.975,72894
2022-03-07,3 wk ahead inc case,2022-03-26,FI,quantile,0.99,87543
2022-03-07,3 wk ahead inc case,2022-03-26,FR,quantile,0.01,81811
2022-03-07,3 wk ahead inc case,2022-03-26,FR,quantile,0.025,98458
2022-03-07,3 wk ahead inc case,2022-03-26,FR,quantile,0.05,115460
2022-03-07,3 wk ahead inc case,2022-03-26,FR,quantile,0.1,138738
2022-03-07,3 wk ahead inc case,2022-03-26,FR,quantile,0.15,157040
2022-03-07,3 wk ahead inc case,2022-03-26,FR,quantile,0.2,173293
2022-03-07,3 wk ahead inc case,2022-03-26,FR,quantile,0.25,188571
2022-03-07,3 wk ahead inc case,2022-03-26,FR,quantile,0.3,203435
2022-03-07,3 wk ahead inc case,2022-03-26,FR,quantile,0.35,218254
2022-03-07,3 wk ahead inc case,2022-03-26,FR,quantile,0.4,233312
2022-03-07,3 wk ahead inc case,2022-03-26,FR,quantile,0.45,248868
2022-03-07,3 wk ahead inc case,2022-03-26,FR,quantile,0.5,265191
2022-03-07,3 wk ahead inc case,2022-03-26,FR,quantile,0.55,282584
2022-03-07,3 wk ahead inc case,2022-03-26,FR,quantile,0.6,301426
2022-03-07,3 wk ahead inc case,2022-03-26,FR,quantile,0.65,322222
2022-03-07,3 wk ahead inc case,2022-03-26,FR,quantile,0.7,345693
2022-03-07,3 wk ahead inc case,2022-03-26,FR,quantile,0.75,372943
2022-03-07,3 wk ahead inc case,2022-03-26,FR,quantile,0.8,405822
2022-03-07,3 wk ahead inc case,2022-03-26,FR,quantile,0.85,447823
2022-03-07,3 wk ahead inc case,2022-03-26,FR,quantile,0.9,506900
2022-03-07,3 wk ahead inc case,2022-03-26,FR,quantile,0.95,609095
2022-03-07,3 wk ahead inc case,2022-03-26,FR,quantile,0.975,714278
2022-03-07,3 wk ahead inc case,2022-03-26,FR,quantile,0.99,859620
2022-03-07,3 wk ahead inc case,2022-03-26,GR,quantile,0.01,24491
2022-03-07,3 wk ahead inc case,2022-03-26,GR,quantile,0.025,29876
2022-03-07,3 wk ahead inc case,2022-03-26,GR,quantile,0.05,35445
2022-03-07,3 wk ahead inc case,2022-03-26,GR,quantile,0.1,43166
2022-03-07,3 wk ahead inc case,2022-03-26,GR,quantile,0.15,49305
2022-03-07,3 wk ahead inc case,2022-03-26,GR,quantile,0.2,54801
2022-03-07,3 wk ahead inc case,2022-03-26,GR,quantile,0.25,60001
2022-03-07,3 wk ahead inc case,2022-03-26,GR,quantile,0.3,65091
2022-03-07,3 wk ahead inc case,2022-03-26,GR,quantile,0.35,70192
2022-03-07,3 wk ahead inc case,2022-03-26,GR,quantile,0.4,75401
2022-03-07,3 wk ahead inc case,2022-03-26,GR,quantile,0.45,80808
2022-03-07,3 wk ahead inc case,2022-03-26,GR,quantile,0.5,86509
2022-03-07,3 wk ahead inc case,2022-03-26,GR,quantile,0.55,92612
2022-03-07,3 wk ahead inc case,2022-03-26,GR,quantile,0.6,99254
2022-03-07,3 wk ahead inc case,2022-03-26,GR,quantile,0.65,106620
2022-03-07,3 wk ahead inc case,2022-03-26,GR,quantile,0.7,114975
2022-03-07,3 wk ahead inc case,2022-03-26,GR,quantile,0.75,124727
2022-03-07,3 wk ahead inc case,2022-03-26,GR,quantile,0.8,136564
2022-03-07,3 wk ahead inc case,2022-03-26,GR,quantile,0.85,151786
2022-03-07,3 wk ahead inc case,2022-03-26,GR,quantile,0.9,173371
2022-03-07,3 wk ahead inc case,2022-03-26,GR,quantile,0.95,211138
2022-03-07,3 wk ahead inc case,2022-03-26,GR,quantile,0.975,250497
2022-03-07,3 wk ahead inc case,2022-03-26,GR,quantile,0.99,305574
2022-03-07,3 wk ahead inc case,2022-03-26,HR,quantile,0.01,503
2022-03-07,3 wk ahead inc case,2022-03-26,HR,quantile,0.025,637
2022-03-07,3 wk ahead inc case,2022-03-26,HR,quantile,0.05,780
2022-03-07,3 wk ahead inc case,2022-03-26,HR,quantile,0.1,985
2022-03-07,3 wk ahead inc case,2022-03-26,HR,quantile,0.15,1153
2022-03-07,3 wk ahead inc case,2022-03-26,HR,quantile,0.2,1306
2022-03-07,3 wk ahead inc case,2022-03-26,HR,quantile,0.25,1455
2022-03-07,3 wk ahead inc case,2022-03-26,HR,quantile,0.3,1602
2022-03-07,3 wk ahead inc case,2022-03-26,HR,quantile,0.35,1752
2022-03-07,3 wk ahead inc case,2022-03-26,HR,quantile,0.4,1907
2022-03-07,3 wk ahead inc case,2022-03-26,HR,quantile,0.45,2070
2022-03-07,3 wk ahead inc case,2022-03-26,HR,quantile,0.5,2244
2022-03-07,3 wk ahead inc case,2022-03-26,HR,quantile,0.55,2432
2022-03-07,3 wk ahead inc case,2022-03-26,HR,quantile,0.6,2640
2022-03-07,3 wk ahead inc case,2022-03-26,HR,quantile,0.65,2874
2022-03-07,3 wk ahead inc case,2022-03-26,HR,quantile,0.7,3143
2022-03-07,3 wk ahead inc case,2022-03-26,HR,quantile,0.75,3461
2022-03-07,3 wk ahead inc case,2022-03-26,HR,quantile,0.8,3853
2022-03-07,3 wk ahead inc case,2022-03-26,HR,quantile,0.85,4367
2022-03-07,3 wk ahead inc case,2022-03-26,HR,quantile,0.9,5112
2022-03-07,3 wk ahead inc case,2022-03-26,HR,quantile,0.95,6457
2022-03-07,3 wk ahead inc case,2022-03-26,HR,quantile,0.975,7906
2022-03-07,3 wk ahead inc case,2022-03-26,HR,quantile,0.99,10005
2022-03-07,3 wk ahead inc case,2022-03-26,HU,quantile,0.01,1235
2022-03-07,3 wk ahead inc case,2022-03-26,HU,quantile,0.025,1574
2022-03-07,3 wk ahead inc case,2022-03-26,HU,quantile,0.05,1939
2022-03-07,3 wk ahead inc case,2022-03-26,HU,quantile,0.1,2465
2022-03-07,3 wk ahead inc case,2022-03-26,HU,quantile,0.15,2900
2022-03-07,3 wk ahead inc case,2022-03-26,HU,quantile,0.2,3299
2022-03-07,3 wk ahead inc case,2022-03-26,HU,quantile,0.25,3684
2022-03-07,3 wk ahead inc case,2022-03-26,HU,quantile,0.3,4069
2022-03-07,3 wk ahead inc case,2022-03-26,HU,quantile,0.35,4461
2022-03-07,3 wk ahead inc case,2022-03-26,HU,quantile,0.4,4868
2022-03-07,3 wk ahead inc case,2022-03-26,HU,quantile,0.45,5298
2022-03-07,3 wk ahead inc case,2022-03-26,HU,quantile,0.5,5757
2022-03-07,3 wk ahead inc case,2022-03-26,HU,quantile,0.55,6256
2022-03-07,3 wk ahead inc case,2022-03-26,HU,quantile,0.6,6808
2022-03-07,3 wk ahead inc case,2022-03-26,HU,quantile,0.65,7429
2022-03-07,3 wk ahead inc case,2022-03-26,HU,quantile,0.7,8145
2022-03-07,3 wk ahead inc case,2022-03-26,HU,quantile,0.75,8996
2022-03-07,3 wk ahead inc case,2022-03-26,HU,quantile,0.8,10048
2022-03-07,3 wk ahead inc case,2022-03-26,HU,quantile,0.85,11431
2022-03-07,3 wk ahead inc case,2022-03-26,HU,quantile,0.9,13444
2022-03-07,3 wk ahead inc case,2022-03-26,HU,quantile,0.95,17097
2022-03-07,3 wk ahead inc case,2022-03-26,HU,quantile,0.975,21061
2022-03-07,3 wk ahead inc case,2022-03-26,HU,quantile,0.99,26840
2022-03-07,3 wk ahead inc case,2022-03-26,IT,quantile,0.01,53860
2022-03-07,3 wk ahead inc case,2022-03-26,IT,quantile,0.025,65291
2022-03-07,3 wk ahead inc case,2022-03-26,IT,quantile,0.05,77043
2022-03-07,3 wk ahead inc case,2022-03-26,IT,quantile,0.1,93242
2022-03-07,3 wk ahead inc case,2022-03-26,IT,quantile,0.15,106055
2022-03-07,3 wk ahead inc case,2022-03-26,IT,quantile,0.2,117482
2022-03-07,3 wk ahead inc case,2022-03-26,IT,quantile,0.25,128262
2022-03-07,3 wk ahead inc case,2022-03-26,IT,quantile,0.3,138784
2022-03-07,3 wk ahead inc case,2022-03-26,IT,quantile,0.35,149302
2022-03-07,3 wk ahead inc case,2022-03-26,IT,quantile,0.4,160019
2022-03-07,3 wk ahead inc case,2022-03-26,IT,quantile,0.45,171120
2022-03-07,3 wk ahead inc case,2022-03-26,IT,quantile,0.5,182796
2022-03-07,3 wk ahead inc case,2022-03-26,IT,quantile,0.55,195269
2022-03-07,3 wk ahead inc case,2022-03-26,IT,quantile,0.6,208815
2022-03-07,3 wk ahead inc case,2022-03-26,IT,quantile,0.65,223804
2022-03-07,3 wk ahead inc case,2022-03-26,IT,quantile,0.7,240766
2022-03-07,3 wk ahead inc case,2022-03-26,IT,quantile,0.75,260516
2022-03-07,3 wk ahead inc case,2022-03-26,IT,quantile,0.8,284420
2022-03-07,3 wk ahead inc case,2022-03-26,IT,quantile,0.85,315066
2022-03-07,3 wk ahead inc case,2022-03-26,IT,quantile,0.9,358360
2022-03-07,3 wk ahead inc case,2022-03-26,IT,quantile,0.95,433708
2022-03-07,3 wk ahead inc case,2022-03-26,IT,quantile,0.975,511778
2022-03-07,3 wk ahead inc case,2022-03-26,IT,quantile,0.99,620387
2022-03-07,3 wk ahead inc case,2022-03-26,LI,quantile,0.01,254
2022-03-07,3 wk ahead inc case,2022-03-26,LI,quantile,0.025,310
2022-03-07,3 wk ahead inc case,2022-03-26,LI,quantile,0.05,369
2022-03-07,3 wk ahead inc case,2022-03-26,LI,quantile,0.1,450
2022-03-07,3 wk ahead inc case,2022-03-26,LI,quantile,0.15,515
2022-03-07,3 wk ahead inc case,2022-03-26,LI,quantile,0.2,573
2022-03-07,3 wk ahead inc case,2022-03-26,LI,quantile,0.25,628
2022-03-07,3 wk ahead inc case,2022-03-26,LI,quantile,0.3,682
2022-03-07,3 wk ahead inc case,2022-03-26,LI,quantile,0.35,736
2022-03-07,3 wk ahead inc case,2022-03-26,LI,quantile,0.4,791
2022-03-07,3 wk ahead inc case,2022-03-26,LI,quantile,0.45,848
2022-03-07,3 wk ahead inc case,2022-03-26,LI,quantile,0.5,909
2022-03-07,3 wk ahead inc case,2022-03-26,LI,quantile,0.55,973
2022-03-07,3 wk ahead inc case,2022-03-26,LI,quantile,0.6,1044
2022-03-07,3 wk ahead inc case,2022-03-26,LI,quantile,0.65,1122
2022-03-07,3 wk ahead inc case,2022-03-26,LI,quantile,0.7,1211
2022-03-07,3 wk ahead inc case,2022-03-26,LI,quantile,0.75,1315
2022-03-07,3 wk ahead inc case,2022-03-26,LI,quantile,0.8,1441
2022-03-07,3 wk ahead inc case,2022-03-26,LI,quantile,0.85,1604
2022-03-07,3 wk ahead inc case,2022-03-26,LI,quantile,0.9,1834
2022-03-07,3 wk ahead inc case,2022-03-26,LI,quantile,0.95,2238
2022-03-07,3 wk ahead inc case,2022-03-26,LI,quantile,0.975,2660
2022-03-07,3 wk ahead inc case,2022-03-26,LI,quantile,0.99,3252
2022-03-07,3 wk ahead inc case,2022-03-26,LT,quantile,0.01,4518
2022-03-07,3 wk ahead inc case,2022-03-26,LT,quantile,0.025,5496
2022-03-07,3 wk ahead inc case,2022-03-26,LT,quantile,0.05,6504
2022-03-07,3 wk ahead inc case,2022-03-26,LT,quantile,0.1,7899
2022-03-07,3 wk ahead inc case,2022-03-26,LT,quantile,0.15,9005
2022-03-07,3 wk ahead inc case,2022-03-26,LT,quantile,0.2,9993
2022-03-07,3 wk ahead inc case,2022-03-26,LT,quantile,0.25,10928
2022-03-07,3 wk ahead inc case,2022-03-26,LT,quantile,0.3,11841
2022-03-07,3 wk ahead inc case,2022-03-26,LT,quantile,0.35,12755
2022-03-07,3 wk ahead inc case,2022-03-26,LT,quantile,0.4,13687
2022-03-07,3 wk ahead inc case,2022-03-26,LT,quantile,0.45,14654
2022-03-07,3 wk ahead inc case,2022-03-26,LT,quantile,0.5,15673
2022-03-07,3 wk ahead inc case,2022-03-26,LT,quantile,0.55,16762
2022-03-07,3 wk ahead inc case,2022-03-26,LT,quantile,0.6,17946
2022-03-07,3 wk ahead inc case,2022-03-26,LT,quantile,0.65,19258
2022-03-07,3 wk ahead inc case,2022-03-26,LT,quantile,0.7,20745
2022-03-07,3 wk ahead inc case,2022-03-26,LT,quantile,0.75,22479
2022-03-07,3 wk ahead inc case,2022-03-26,LT,quantile,0.8,24580
2022-03-07,3 wk ahead inc case,2022-03-26,LT,quantile,0.85,27278
2022-03-07,3 wk ahead inc case,2022-03-26,LT,quantile,0.9,31098
2022-03-07,3 wk ahead inc case,2022-03-26,LT,quantile,0.95,37766
2022-03-07,3 wk ahead inc case,2022-03-26,LT,quantile,0.975,44696
2022-03-07,3 wk ahead inc case,2022-03-26,LT,quantile,0.99,54368
2022-03-07,3 wk ahead inc case,2022-03-26,LU,quantile,0.01,665
2022-03-07,3 wk ahead inc case,2022-03-26,LU,quantile,0.025,806
2022-03-07,3 wk ahead inc case,2022-03-26,LU,quantile,0.05,950
2022-03-07,3 wk ahead inc case,2022-03-26,LU,quantile,0.1,1148
2022-03-07,3 wk ahead inc case,2022-03-26,LU,quantile,0.15,1305
2022-03-07,3 wk ahead inc case,2022-03-26,LU,quantile,0.2,1444
2022-03-07,3 wk ahead inc case,2022-03-26,LU,quantile,0.25,1576
2022-03-07,3 wk ahead inc case,2022-03-26,LU,quantile,0.3,1704
2022-03-07,3 wk ahead inc case,2022-03-26,LU,quantile,0.35,1833
2022-03-07,3 wk ahead inc case,2022-03-26,LU,quantile,0.4,1964
2022-03-07,3 wk ahead inc case,2022-03-26,LU,quantile,0.45,2099
2022-03-07,3 wk ahead inc case,2022-03-26,LU,quantile,0.5,2241
2022-03-07,3 wk ahead inc case,2022-03-26,LU,quantile,0.55,2393
2022-03-07,3 wk ahead inc case,2022-03-26,LU,quantile,0.6,2558
2022-03-07,3 wk ahead inc case,2022-03-26,LU,quantile,0.65,2741
2022-03-07,3 wk ahead inc case,2022-03-26,LU,quantile,0.7,2947
2022-03-07,3 wk ahead inc case,2022-03-26,LU,quantile,0.75,3187
2022-03-07,3 wk ahead inc case,2022-03-26,LU,quantile,0.8,3478
2022-03-07,3 wk ahead inc case,2022-03-26,LU,quantile,0.85,3850
2022-03-07,3 wk ahead inc case,2022-03-26,LU,quantile,0.9,4376
2022-03-07,3 wk ahead inc case,2022-03-26,LU,quantile,0.95,5290
2022-03-07,3 wk ahead inc case,2022-03-26,LU,quantile,0.975,6236
2022-03-07,3 wk ahead inc case,2022-03-26,LU,quantile,0.99,7550
2022-03-07,3 wk ahead inc case,2022-03-26,LV,quantile,0.01,9336
2022-03-07,3 wk ahead inc case,2022-03-26,LV,quantile,0.025,11372
2022-03-07,3 wk ahead inc case,2022-03-26,LV,quantile,0.05,13475
2022-03-07,3 wk ahead inc case,2022-03-26,LV,quantile,0.1,16387
2022-03-07,3 wk ahead inc case,2022-03-26,LV,quantile,0.15,18699
2022-03-07,3 wk ahead inc case,2022-03-26,LV,quantile,0.2,20767
2022-03-07,3 wk ahead inc case,2022-03-26,LV,quantile,0.25,22723
2022-03-07,3 wk ahead inc case,2022-03-26,LV,quantile,0.3,24636
2022-03-07,3 wk ahead inc case,2022-03-26,LV,quantile,0.35,26552
2022-03-07,3 wk ahead inc case,2022-03-26,LV,quantile,0.4,28507
2022-03-07,3 wk ahead inc case,2022-03-26,LV,quantile,0.45,30536
2022-03-07,3 wk ahead inc case,2022-03-26,LV,quantile,0.5,32674
2022-03-07,3 wk ahead inc case,2022-03-26,LV,quantile,0.55,34961
2022-03-07,3 wk ahead inc case,2022-03-26,LV,quantile,0.6,37449
2022-03-07,3 wk ahead inc case,2022-03-26,LV,quantile,0.65,40207
2022-03-07,3 wk ahead inc case,2022-03-26,LV,quantile,0.7,43334
2022-03-07,3 wk ahead inc case,2022-03-26,LV,quantile,0.75,46982
2022-03-07,3 wk ahead inc case,2022-03-26,LV,quantile,0.8,51406
2022-03-07,3 wk ahead inc case,2022-03-26,LV,quantile,0.85,57091
2022-03-07,3 wk ahead inc case,2022-03-26,LV,quantile,0.9,65147
2022-03-07,3 wk ahead inc case,2022-03-26,LV,quantile,0.95,79223
2022-03-07,3 wk ahead inc case,2022-03-26,LV,quantile,0.975,93873
2022-03-07,3 wk ahead inc case,2022-03-26,LV,quantile,0.99,114346
2022-03-07,3 wk ahead inc case,2022-03-26,MT,quantile,0.01,41
2022-03-07,3 wk ahead inc case,2022-03-26,MT,quantile,0.025,53
2022-03-07,3 wk ahead inc case,2022-03-26,MT,quantile,0.05,66
2022-03-07,3 wk ahead inc case,2022-03-26,MT,quantile,0.1,85
2022-03-07,3 wk ahead inc case,2022-03-26,MT,quantile,0.15,102
2022-03-07,3 wk ahead inc case,2022-03-26,MT,quantile,0.2,117
2022-03-07,3 wk ahead inc case,2022-03-26,MT,quantile,0.25,131
2022-03-07,3 wk ahead inc case,2022-03-26,MT,quantile,0.3,146
2022-03-07,3 wk ahead inc case,2022-03-26,MT,quantile,0.35,161
2022-03-07,3 wk ahead inc case,2022-03-26,MT,quantile,0.4,177
2022-03-07,3 wk ahead inc case,2022-03-26,MT,quantile,0.45,194
2022-03-07,3 wk ahead inc case,2022-03-26,MT,quantile,0.5,212
2022-03-07,3 wk ahead inc case,2022-03-26,MT,quantile,0.55,232
2022-03-07,3 wk ahead inc case,2022-03-26,MT,quantile,0.6,254
2022-03-07,3 wk ahead inc case,2022-03-26,MT,quantile,0.65,279
2022-03-07,3 wk ahead inc case,2022-03-26,MT,quantile,0.7,308
2022-03-07,3 wk ahead inc case,2022-03-26,MT,quantile,0.75,343
2022-03-07,3 wk ahead inc case,2022-03-26,MT,quantile,0.8,386
2022-03-07,3 wk ahead inc case,2022-03-26,MT,quantile,0.85,443
2022-03-07,3 wk ahead inc case,2022-03-26,MT,quantile,0.9,527
2022-03-07,3 wk ahead inc case,2022-03-26,MT,quantile,0.95,682
2022-03-07,3 wk ahead inc case,2022-03-26,MT,quantile,0.975,853
2022-03-07,3 wk ahead inc case,2022-03-26,MT,quantile,0.99,1106
2022-03-07,3 wk ahead inc case,2022-03-26,PL,quantile,0.01,8606
2022-03-07,3 wk ahead inc case,2022-03-26,PL,quantile,0.025,10621
2022-03-07,3 wk ahead inc case,2022-03-26,PL,quantile,0.05,12727
2022-03-07,3 wk ahead inc case,2022-03-26,PL,quantile,0.1,15679
2022-03-07,3 wk ahead inc case,2022-03-26,PL,quantile,0.15,18049
2022-03-07,3 wk ahead inc case,2022-03-26,PL,quantile,0.2,20185
2022-03-07,3 wk ahead inc case,2022-03-26,PL,quantile,0.25,22218
2022-03-07,3 wk ahead inc case,2022-03-26,PL,quantile,0.3,24217
2022-03-07,3 wk ahead inc case,2022-03-26,PL,quantile,0.35,26231
2022-03-07,3 wk ahead inc case,2022-03-26,PL,quantile,0.4,28296
2022-03-07,3 wk ahead inc case,2022-03-26,PL,quantile,0.45,30448
2022-03-07,3 wk ahead inc case,2022-03-26,PL,quantile,0.5,32726
2022-03-07,3 wk ahead inc case,2022-03-26,PL,quantile,0.55,35175
2022-03-07,3 wk ahead inc case,2022-03-26,PL,quantile,0.6,37850
2022-03-07,3 wk ahead inc case,2022-03-26,PL,quantile,0.65,40830
2022-03-07,3 wk ahead inc case,2022-03-26,PL,quantile,0.7,44224
2022-03-07,3 wk ahead inc case,2022-03-26,PL,quantile,0.75,48204
2022-03-07,3 wk ahead inc case,2022-03-26,PL,quantile,0.8,53059
2022-03-07,3 wk ahead inc case,2022-03-26,PL,quantile,0.85,59339
2022-03-07,3 wk ahead inc case,2022-03-26,PL,quantile,0.9,68306
2022-03-07,3 wk ahead inc case,2022-03-26,PL,quantile,0.95,84150
2022-03-07,3 wk ahead inc case,2022-03-26,PL,quantile,0.975,100839
2022-03-07,3 wk ahead inc case,2022-03-26,PL,quantile,0.99,124449
2022-03-07,3 wk ahead inc case,2022-03-26,PT,quantile,0.01,15581
2022-03-07,3 wk ahead inc case,2022-03-26,PT,quantile,0.025,18964
2022-03-07,3 wk ahead inc case,2022-03-26,PT,quantile,0.05,22455
2022-03-07,3 wk ahead inc case,2022-03-26,PT,quantile,0.1,27286
2022-03-07,3 wk ahead inc case,2022-03-26,PT,quantile,0.15,31119
2022-03-07,3 wk ahead inc case,2022-03-26,PT,quantile,0.2,34546
2022-03-07,3 wk ahead inc case,2022-03-26,PT,quantile,0.25,37786
2022-03-07,3 wk ahead inc case,2022-03-26,PT,quantile,0.3,40953
2022-03-07,3 wk ahead inc case,2022-03-26,PT,quantile,0.35,44125
2022-03-07,3 wk ahead inc case,2022-03-26,PT,quantile,0.4,47361
2022-03-07,3 wk ahead inc case,2022-03-26,PT,quantile,0.45,50718
2022-03-07,3 wk ahead inc case,2022-03-26,PT,quantile,0.5,54254
2022-03-07,3 wk ahead inc case,2022-03-26,PT,quantile,0.55,58036
2022-03-07,3 wk ahead inc case,2022-03-26,PT,quantile,0.6,62149
2022-03-07,3 wk ahead inc case,2022-03-26,PT,quantile,0.65,66708
2022-03-07,3 wk ahead inc case,2022-03-26,PT,quantile,0.7,71874
2022-03-07,3 wk ahead inc case,2022-03-26,PT,quantile,0.75,77898
2022-03-07,3 wk ahead inc case,2022-03-26,PT,quantile,0.8,85203
2022-03-07,3 wk ahead inc case,2022-03-26,PT,quantile,0.85,94587
2022-03-07,3 wk ahead inc case,2022-03-26,PT,quantile,0.9,107875
2022-03-07,3 wk ahead inc case,2022-03-26,PT,quantile,0.95,131081
2022-03-07,3 wk ahead inc case,2022-03-26,PT,quantile,0.975,155215
2022-03-07,3 wk ahead inc case,2022-03-26,PT,quantile,0.99,188917
2022-03-07,3 wk ahead inc case,2022-03-26,RO,quantile,0.01,1889
2022-03-07,3 wk ahead inc case,2022-03-26,RO,quantile,0.025,2413
2022-03-07,3 wk ahead inc case,2022-03-26,RO,quantile,0.05,2980
2022-03-07,3 wk ahead inc case,2022-03-26,RO,quantile,0.1,3800
