forecast_date,target,target_end_date,location,type,quantile,value
2021-06-21,2 wk ahead inc case,2021-07-03,FI,quantile,0.6,414
2021-06-21,2 wk ahead inc case,2021-07-03,FI,quantile,0.65,446
2021-06-21,2 wk ahead inc case,2021-07-03,FI,quantile,0.7,481
2021-06-21,2 wk ahead inc case,2021-07-03,FI,quantile,0.75,523
2021-06-21,2 wk ahead inc case,2021-07-03,FI,quantile,0.8,573
2021-06-21,2 wk ahead inc case,2021-07-03,FI,quantile,0.85,639
2021-06-21,2 wk ahead inc case,2021-07-03,FI,quantile,0.9,731
2021-06-21,2 wk ahead inc case,2021-07-03,FI,quantile,0.95,894
2021-06-21,2 wk ahead inc case,2021-07-03,FI,quantile,0.975,1064
2021-06-21,2 wk ahead inc case,2021-07-03,FI,quantile,0.99,1303
2021-06-21,2 wk ahead inc case,2021-07-03,FR,quantile,0.01,1417
2021-06-21,2 wk ahead inc case,2021-07-03,FR,quantile,0.025,1705
2021-06-21,2 wk ahead inc case,2021-07-03,FR,quantile,0.05,2000
2021-06-21,2 wk ahead inc case,2021-07-03,FR,quantile,0.1,2403
2021-06-21,2 wk ahead inc case,2021-07-03,FR,quantile,0.15,2720
2021-06-21,2 wk ahead inc case,2021-07-03,FR,quantile,0.2,3001
2021-06-21,2 wk ahead inc case,2021-07-03,FR,quantile,0.25,3266
2021-06-21,2 wk ahead inc case,2021-07-03,FR,quantile,0.3,3523
2021-06-21,2 wk ahead inc case,2021-07-03,FR,quantile,0.35,3780
2021-06-21,2 wk ahead inc case,2021-07-03,FR,quantile,0.4,4041
2021-06-21,2 wk ahead inc case,2021-07-03,FR,quantile,0.45,4310
2021-06-21,2 wk ahead inc case,2021-07-03,FR,quantile,0.5,4593
2021-06-21,2 wk ahead inc case,2021-07-03,FR,quantile,0.55,4894
2021-06-21,2 wk ahead inc case,2021-07-03,FR,quantile,0.6,5221
2021-06-21,2 wk ahead inc case,2021-07-03,FR,quantile,0.65,5581
2021-06-21,2 wk ahead inc case,2021-07-03,FR,quantile,0.7,5987
2021-06-21,2 wk ahead inc case,2021-07-03,FR,quantile,0.75,6459
2021-06-21,2 wk ahead inc case,2021-07-03,FR,quantile,0.8,7029
2021-06-21,2 wk ahead inc case,2021-07-03,FR,quantile,0.85,7756
2021-06-21,2 wk ahead inc case,2021-07-03,FR,quantile,0.9,8779
2021-06-21,2 wk ahead inc case,2021-07-03,FR,quantile,0.95,10549
2021-06-21,2 wk ahead inc case,2021-07-03,FR,quantile,0.975,12371
2021-06-21,2 wk ahead inc case,2021-07-03,FR,quantile,0.99,14889
2021-06-21,2 wk ahead inc case,2021-07-03,GB,quantile,0.01,54912
2021-06-21,2 wk ahead inc case,2021-07-03,GB,quantile,0.025,61815
2021-06-21,2 wk ahead inc case,2021-07-03,GB,quantile,0.05,68442
2021-06-21,2 wk ahead inc case,2021-07-03,GB,quantile,0.1,76968
2021-06-21,2 wk ahead inc case,2021-07-03,GB,quantile,0.15,83314
2021-06-21,2 wk ahead inc case,2021-07-03,GB,quantile,0.2,88728
2021-06-21,2 wk ahead inc case,2021-07-03,GB,quantile,0.25,93652
2021-06-21,2 wk ahead inc case,2021-07-03,GB,quantile,0.3,98307
2021-06-21,2 wk ahead inc case,2021-07-03,GB,quantile,0.35,102826
2021-06-21,2 wk ahead inc case,2021-07-03,GB,quantile,0.4,107307
2021-06-21,2 wk ahead inc case,2021-07-03,GB,quantile,0.45,111828
2021-06-21,2 wk ahead inc case,2021-07-03,GB,quantile,0.5,116463
2021-06-21,2 wk ahead inc case,2021-07-03,GB,quantile,0.55,121290
2021-06-21,2 wk ahead inc case,2021-07-03,GB,quantile,0.6,126399
2021-06-21,2 wk ahead inc case,2021-07-03,GB,quantile,0.65,131907
2021-06-21,2 wk ahead inc case,2021-07-03,GB,quantile,0.7,137971
2021-06-21,2 wk ahead inc case,2021-07-03,GB,quantile,0.75,144829
2021-06-21,2 wk ahead inc case,2021-07-03,GB,quantile,0.8,152867
2021-06-21,2 wk ahead inc case,2021-07-03,GB,quantile,0.85,162801
2021-06-21,2 wk ahead inc case,2021-07-03,GB,quantile,0.9,176222
2021-06-21,2 wk ahead inc case,2021-07-03,GB,quantile,0.95,198176
2021-06-21,2 wk ahead inc case,2021-07-03,GB,quantile,0.975,219421
2021-06-21,2 wk ahead inc case,2021-07-03,GB,quantile,0.99,247004
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.01,593
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.025,700
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.05,807
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.1,951
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.15,1062
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.2,1159
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.25,1250
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.3,1338
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.35,1424
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.4,1512
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.45,1601
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.5,1695
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.55,1794
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.6,1900
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.65,2016
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.7,2147
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.75,2297
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.8,2477
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.85,2705
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.9,3021
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.95,3559
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.975,4103
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.99,4840
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.01,63
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.025,79
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.05,96
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.1,119
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.15,139
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.2,156
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.25,173
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.3,189
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.35,206
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.4,223
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.45,241
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.5,261
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.55,281
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.6,304
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.65,330
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.7,359
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.75,393
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.8,436
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.85,491
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.9,570
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.95,711
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.975,862
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.99,1078
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.01,61
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.025,76
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.05,93
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.1,117
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.15,136
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.2,153
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.25,170
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.3,187
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.35,203
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.4,221
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.45,239
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.5,259
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.55,280
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.6,303
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.65,328
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.7,358
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.75,393
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.8,436
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.85,492
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.9,574
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.95,719
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.975,874
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.99,1098
2021-06-21,2 wk ahead inc case,2021-07-03,IE,quantile,0.01,487
2021-06-21,2 wk ahead inc case,2021-07-03,IE,quantile,0.025,596
2021-06-21,2 wk ahead inc case,2021-07-03,IE,quantile,0.05,709
2021-06-21,2 wk ahead inc case,2021-07-03,IE,quantile,0.1,866
2021-06-21,2 wk ahead inc case,2021-07-03,IE,quantile,0.15,991
2021-06-21,2 wk ahead inc case,2021-07-03,IE,quantile,0.2,1104
2021-06-21,2 wk ahead inc case,2021-07-03,IE,quantile,0.25,1210
2021-06-21,2 wk ahead inc case,2021-07-03,IE,quantile,0.3,1315
2021-06-21,2 wk ahead inc case,2021-07-03,IE,quantile,0.35,1420
2021-06-21,2 wk ahead inc case,2021-07-03,IE,quantile,0.4,1527
2021-06-21,2 wk ahead inc case,2021-07-03,IE,quantile,0.45,1638
2021-06-21,2 wk ahead inc case,2021-07-03,IE,quantile,0.5,1756
2021-06-21,2 wk ahead inc case,2021-07-03,IE,quantile,0.55,1882
2021-06-21,2 wk ahead inc case,2021-07-03,IE,quantile,0.6,2019
2021-06-21,2 wk ahead inc case,2021-07-03,IE,quantile,0.65,2172
2021-06-21,2 wk ahead inc case,2021-07-03,IE,quantile,0.7,2345
2021-06-21,2 wk ahead inc case,2021-07-03,IE,quantile,0.75,2547
2021-06-21,2 wk ahead inc case,2021-07-03,IE,quantile,0.8,2793
2021-06-21,2 wk ahead inc case,2021-07-03,IE,quantile,0.85,3110
2021-06-21,2 wk ahead inc case,2021-07-03,IE,quantile,0.9,3560
2021-06-21,2 wk ahead inc case,2021-07-03,IE,quantile,0.95,4350
2021-06-21,2 wk ahead inc case,2021-07-03,IE,quantile,0.975,5175
2021-06-21,2 wk ahead inc case,2021-07-03,IE,quantile,0.99,6334
2021-06-21,2 wk ahead inc case,2021-07-03,IS,quantile,0.01,0
2021-06-21,2 wk ahead inc case,2021-07-03,IS,quantile,0.025,0
2021-06-21,2 wk ahead inc case,2021-07-03,IS,quantile,0.05,0
2021-06-21,2 wk ahead inc case,2021-07-03,IS,quantile,0.1,1
2021-06-21,2 wk ahead inc case,2021-07-03,IS,quantile,0.15,1
2021-06-21,2 wk ahead inc case,2021-07-03,IS,quantile,0.2,1
2021-06-21,2 wk ahead inc case,2021-07-03,IS,quantile,0.25,2
2021-06-21,2 wk ahead inc case,2021-07-03,IS,quantile,0.3,2
2021-06-21,2 wk ahead inc case,2021-07-03,IS,quantile,0.35,3
2021-06-21,2 wk ahead inc case,2021-07-03,IS,quantile,0.4,3
2021-06-21,2 wk ahead inc case,2021-07-03,IS,quantile,0.45,4
2021-06-21,2 wk ahead inc case,2021-07-03,IS,quantile,0.5,5
2021-06-21,2 wk ahead inc case,2021-07-03,IS,quantile,0.55,7
2021-06-21,2 wk ahead inc case,2021-07-03,IS,quantile,0.6,9
2021-06-21,2 wk ahead inc case,2021-07-03,IS,quantile,0.65,11
2021-06-21,2 wk ahead inc case,2021-07-03,IS,quantile,0.7,14
2021-06-21,2 wk ahead inc case,2021-07-03,IS,quantile,0.75,19
2021-06-21,2 wk ahead inc case,2021-07-03,IS,quantile,0.8,26
2021-06-21,2 wk ahead inc case,2021-07-03,IS,quantile,0.85,37
2021-06-21,2 wk ahead inc case,2021-07-03,IS,quantile,0.9,58
2021-06-21,2 wk ahead inc case,2021-07-03,IS,quantile,0.95,113
2021-06-21,2 wk ahead inc case,2021-07-03,IS,quantile,0.975,202
2021-06-21,2 wk ahead inc case,2021-07-03,IS,quantile,0.99,397
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.01,1405
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.025,1675
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.05,1948
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.1,2319
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.15,2608
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.2,2864
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.25,3103
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.3,3335
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.35,3565
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.4,3798
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.45,4038
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.5,4289
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.55,4555
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.6,4843
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.65,5160
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.7,5516
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.75,5928
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.8,6423
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.85,7052
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.9,7932
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.95,9443
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.975,10984
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.99,13095
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.01,0
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.025,1
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.05,1
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.1,2
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.15,3
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.2,4
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.25,5
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.3,6
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.35,7
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.4,8
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.45,10
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.5,12
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.55,14
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.6,17
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.65,20
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.7,24
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.75,30
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.8,37
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.85,48
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.9,68
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.95,111
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.975,170
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.99,280
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.01,83
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.025,103
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.05,123
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.1,152
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.15,174
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.2,195
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.25,215
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.3,234
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.35,253
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.4,273
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.45,294
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.5,315
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.55,339
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.6,365
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.65,393
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.7,426
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.75,464
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.8,510
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.85,571
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.9,657
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.95,808
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.975,968
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.99,1193
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.01,16
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.025,21
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.05,27
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.1,35
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.15,41
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.2,48
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.25,54
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.3,60
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.35,67
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.4,74
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.45,81
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.5,89
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.55,97
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.6,107
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.65,118
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.7,130
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.75,145
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.8,164
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.85,189
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.9,227
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.95,296
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.975,372
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.99,487
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.01,144
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.025,174
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.05,205
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.1,247
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.15,281
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.2,310
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.25,338
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.3,365
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.35,392
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.4,420
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.45,449
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.5,479
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.55,511
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.6,545
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.65,584
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.7,627
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.75,678
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.8,739
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.85,817
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.9,927
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.95,1118
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.975,1315
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.99,1588
2021-06-21,2 wk ahead inc case,2021-07-03,MT,quantile,0.01,0
2021-06-21,2 wk ahead inc case,2021-07-03,MT,quantile,0.025,0
2021-06-21,2 wk ahead inc case,2021-07-03,MT,quantile,0.05,0
2021-06-21,2 wk ahead inc case,2021-07-03,MT,quantile,0.1,1
2021-06-21,2 wk ahead inc case,2021-07-03,MT,quantile,0.15,1
2021-06-21,2 wk ahead inc case,2021-07-03,MT,quantile,0.2,1
2021-06-21,2 wk ahead inc case,2021-07-03,MT,quantile,0.25,2
2021-06-21,2 wk ahead inc case,2021-07-03,MT,quantile,0.3,2
2021-06-21,2 wk ahead inc case,2021-07-03,MT,quantile,0.35,3
2021-06-21,2 wk ahead inc case,2021-07-03,MT,quantile,0.4,3
2021-06-21,2 wk ahead inc case,2021-07-03,MT,quantile,0.45,4
2021-06-21,2 wk ahead inc case,2021-07-03,MT,quantile,0.5,4
2021-06-21,2 wk ahead inc case,2021-07-03,MT,quantile,0.55,5
2021-06-21,2 wk ahead inc case,2021-07-03,MT,quantile,0.6,6
2021-06-21,2 wk ahead inc case,2021-07-03,MT,quantile,0.65,7
2021-06-21,2 wk ahead inc case,2021-07-03,MT,quantile,0.7,9
2021-06-21,2 wk ahead inc case,2021-07-03,MT,quantile,0.75,11
2021-06-21,2 wk ahead inc case,2021-07-03,MT,quantile,0.8,14
2021-06-21,2 wk ahead inc case,2021-07-03,MT,quantile,0.85,18
2021-06-21,2 wk ahead inc case,2021-07-03,MT,quantile,0.9,25
2021-06-21,2 wk ahead inc case,2021-07-03,MT,quantile,0.95,40
2021-06-21,2 wk ahead inc case,2021-07-03,MT,quantile,0.975,61
2021-06-21,2 wk ahead inc case,2021-07-03,MT,quantile,0.99,99
2021-06-21,2 wk ahead inc case,2021-07-03,NL,quantile,0.01,957
2021-06-21,2 wk ahead inc case,2021-07-03,NL,quantile,0.025,1133
2021-06-21,2 wk ahead inc case,2021-07-03,NL,quantile,0.05,1310
2021-06-21,2 wk ahead inc case,2021-07-03,NL,quantile,0.1,1549
2021-06-21,2 wk ahead inc case,2021-07-03,NL,quantile,0.15,1734
2021-06-21,2 wk ahead inc case,2021-07-03,NL,quantile,0.2,1897
2021-06-21,2 wk ahead inc case,2021-07-03,NL,quantile,0.25,2049
2021-06-21,2 wk ahead inc case,2021-07-03,NL,quantile,0.3,2196
2021-06-21,2 wk ahead inc case,2021-07-03,NL,quantile,0.35,2341
2021-06-21,2 wk ahead inc case,2021-07-03,NL,quantile,0.4,2488
2021-06-21,2 wk ahead inc case,2021-07-03,NL,quantile,0.45,2639
2021-06-21,2 wk ahead inc case,2021-07-03,NL,quantile,0.5,2796
2021-06-21,2 wk ahead inc case,2021-07-03,NL,quantile,0.55,2963
2021-06-21,2 wk ahead inc case,2021-07-03,NL,quantile,0.6,3143
2021-06-21,2 wk ahead inc case,2021-07-03,NL,quantile,0.65,3340
2021-06-21,2 wk ahead inc case,2021-07-03,NL,quantile,0.7,3561
2021-06-21,2 wk ahead inc case,2021-07-03,NL,quantile,0.75,3816
2021-06-21,2 wk ahead inc case,2021-07-03,NL,quantile,0.8,4122
2021-06-21,2 wk ahead inc case,2021-07-03,NL,quantile,0.85,4509
2021-06-21,2 wk ahead inc case,2021-07-03,NL,quantile,0.9,5049
2021-06-21,2 wk ahead inc case,2021-07-03,NL,quantile,0.95,5969
2021-06-21,2 wk ahead inc case,2021-07-03,NL,quantile,0.975,6902
2021-06-21,2 wk ahead inc case,2021-07-03,NL,quantile,0.99,8172
2021-06-21,2 wk ahead inc case,2021-07-03,NO,quantile,0.01,257
2021-06-21,2 wk ahead inc case,2021-07-03,NO,quantile,0.025,307
2021-06-21,2 wk ahead inc case,2021-07-03,NO,quantile,0.05,357
2021-06-21,2 wk ahead inc case,2021-07-03,NO,quantile,0.1,426
2021-06-21,2 wk ahead inc case,2021-07-03,NO,quantile,0.15,480
2021-06-21,2 wk ahead inc case,2021-07-03,NO,quantile,0.2,528
2021-06-21,2 wk ahead inc case,2021-07-03,NO,quantile,0.25,572
2021-06-21,2 wk ahead inc case,2021-07-03,NO,quantile,0.3,616
2021-06-21,2 wk ahead inc case,2021-07-03,NO,quantile,0.35,659
2021-06-21,2 wk ahead inc case,2021-07-03,NO,quantile,0.4,702
2021-06-21,2 wk ahead inc case,2021-07-03,NO,quantile,0.45,747
2021-06-21,2 wk ahead inc case,2021-07-03,NO,quantile,0.5,794
2021-06-21,2 wk ahead inc case,2021-07-03,NO,quantile,0.55,844
2021-06-21,2 wk ahead inc case,2021-07-03,NO,quantile,0.6,898
2021-06-21,2 wk ahead inc case,2021-07-03,NO,quantile,0.65,958
2021-06-21,2 wk ahead inc case,2021-07-03,NO,quantile,0.7,1025
2021-06-21,2 wk ahead inc case,2021-07-03,NO,quantile,0.75,1102
2021-06-21,2 wk ahead inc case,2021-07-03,NO,quantile,0.8,1195
2021-06-21,2 wk ahead inc case,2021-07-03,NO,quantile,0.85,1314
2021-06-21,2 wk ahead inc case,2021-07-03,NO,quantile,0.9,1480
2021-06-21,2 wk ahead inc case,2021-07-03,NO,quantile,0.95,1765
2021-06-21,2 wk ahead inc case,2021-07-03,NO,quantile,0.975,2057
2021-06-21,2 wk ahead inc case,2021-07-03,NO,quantile,0.99,2458
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.01,119
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.025,148
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.05,179
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.1,223
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.15,259
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.2,292
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.25,323
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.3,354
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.35,385
