forecast_date,target,target_end_date,location,type,quantile,value
2021-11-29,2 wk ahead inc case,2021-12-11,AT,quantile,0.8,101837
2021-11-29,2 wk ahead inc case,2021-12-11,AT,quantile,0.85,108548
2021-11-29,2 wk ahead inc case,2021-12-11,AT,quantile,0.9,117624
2021-11-29,2 wk ahead inc case,2021-12-11,AT,quantile,0.95,132490
2021-11-29,2 wk ahead inc case,2021-12-11,AT,quantile,0.975,146898
2021-11-29,2 wk ahead inc case,2021-12-11,AT,quantile,0.99,165631
2021-11-29,2 wk ahead inc case,2021-12-11,BE,quantile,0.01,97242
2021-11-29,2 wk ahead inc case,2021-12-11,BE,quantile,0.025,107291
2021-11-29,2 wk ahead inc case,2021-12-11,BE,quantile,0.05,116760
2021-11-29,2 wk ahead inc case,2021-12-11,BE,quantile,0.1,128719
2021-11-29,2 wk ahead inc case,2021-12-11,BE,quantile,0.15,137472
2021-11-29,2 wk ahead inc case,2021-12-11,BE,quantile,0.2,144851
2021-11-29,2 wk ahead inc case,2021-12-11,BE,quantile,0.25,151497
2021-11-29,2 wk ahead inc case,2021-12-11,BE,quantile,0.3,157724
2021-11-29,2 wk ahead inc case,2021-12-11,BE,quantile,0.35,163723
2021-11-29,2 wk ahead inc case,2021-12-11,BE,quantile,0.4,169627
2021-11-29,2 wk ahead inc case,2021-12-11,BE,quantile,0.45,175541
2021-11-29,2 wk ahead inc case,2021-12-11,BE,quantile,0.5,181562
2021-11-29,2 wk ahead inc case,2021-12-11,BE,quantile,0.55,187790
2021-11-29,2 wk ahead inc case,2021-12-11,BE,quantile,0.6,194337
2021-11-29,2 wk ahead inc case,2021-12-11,BE,quantile,0.65,201345
2021-11-29,2 wk ahead inc case,2021-12-11,BE,quantile,0.7,209003
2021-11-29,2 wk ahead inc case,2021-12-11,BE,quantile,0.75,217594
2021-11-29,2 wk ahead inc case,2021-12-11,BE,quantile,0.8,227577
2021-11-29,2 wk ahead inc case,2021-12-11,BE,quantile,0.85,239793
2021-11-29,2 wk ahead inc case,2021-12-11,BE,quantile,0.9,256100
2021-11-29,2 wk ahead inc case,2021-12-11,BE,quantile,0.95,282330
2021-11-29,2 wk ahead inc case,2021-12-11,BE,quantile,0.975,307247
2021-11-29,2 wk ahead inc case,2021-12-11,BE,quantile,0.99,338996
2021-11-29,2 wk ahead inc case,2021-12-11,BG,quantile,0.01,4604
2021-11-29,2 wk ahead inc case,2021-12-11,BG,quantile,0.025,5290
2021-11-29,2 wk ahead inc case,2021-12-11,BG,quantile,0.05,5962
2021-11-29,2 wk ahead inc case,2021-12-11,BG,quantile,0.1,6843
2021-11-29,2 wk ahead inc case,2021-12-11,BG,quantile,0.15,7510
2021-11-29,2 wk ahead inc case,2021-12-11,BG,quantile,0.2,8087
2021-11-29,2 wk ahead inc case,2021-12-11,BG,quantile,0.25,8616
2021-11-29,2 wk ahead inc case,2021-12-11,BG,quantile,0.3,9121
2021-11-29,2 wk ahead inc case,2021-12-11,BG,quantile,0.35,9615
2021-11-29,2 wk ahead inc case,2021-12-11,BG,quantile,0.4,10109
2021-11-29,2 wk ahead inc case,2021-12-11,BG,quantile,0.45,10611
2021-11-29,2 wk ahead inc case,2021-12-11,BG,quantile,0.5,11129
2021-11-29,2 wk ahead inc case,2021-12-11,BG,quantile,0.55,11672
2021-11-29,2 wk ahead inc case,2021-12-11,BG,quantile,0.6,12252
2021-11-29,2 wk ahead inc case,2021-12-11,BG,quantile,0.65,12881
2021-11-29,2 wk ahead inc case,2021-12-11,BG,quantile,0.7,13579
2021-11-29,2 wk ahead inc case,2021-12-11,BG,quantile,0.75,14374
2021-11-29,2 wk ahead inc case,2021-12-11,BG,quantile,0.8,15316
2021-11-29,2 wk ahead inc case,2021-12-11,BG,quantile,0.85,16490
2021-11-29,2 wk ahead inc case,2021-12-11,BG,quantile,0.9,18098
2021-11-29,2 wk ahead inc case,2021-12-11,BG,quantile,0.95,20773
2021-11-29,2 wk ahead inc case,2021-12-11,BG,quantile,0.975,23411
2021-11-29,2 wk ahead inc case,2021-12-11,BG,quantile,0.99,26902
2021-11-29,2 wk ahead inc case,2021-12-11,CH,quantile,0.01,49597
2021-11-29,2 wk ahead inc case,2021-12-11,CH,quantile,0.025,54856
2021-11-29,2 wk ahead inc case,2021-12-11,CH,quantile,0.05,59823
2021-11-29,2 wk ahead inc case,2021-12-11,CH,quantile,0.1,66111
2021-11-29,2 wk ahead inc case,2021-12-11,CH,quantile,0.15,70722
2021-11-29,2 wk ahead inc case,2021-12-11,CH,quantile,0.2,74615
2021-11-29,2 wk ahead inc case,2021-12-11,CH,quantile,0.25,78126
2021-11-29,2 wk ahead inc case,2021-12-11,CH,quantile,0.3,81419
2021-11-29,2 wk ahead inc case,2021-12-11,CH,quantile,0.35,84594
2021-11-29,2 wk ahead inc case,2021-12-11,CH,quantile,0.4,87722
2021-11-29,2 wk ahead inc case,2021-12-11,CH,quantile,0.45,90858
2021-11-29,2 wk ahead inc case,2021-12-11,CH,quantile,0.5,94053
2021-11-29,2 wk ahead inc case,2021-12-11,CH,quantile,0.55,97361
2021-11-29,2 wk ahead inc case,2021-12-11,CH,quantile,0.6,100842
2021-11-29,2 wk ahead inc case,2021-12-11,CH,quantile,0.65,104570
2021-11-29,2 wk ahead inc case,2021-12-11,CH,quantile,0.7,108648
2021-11-29,2 wk ahead inc case,2021-12-11,CH,quantile,0.75,113228
2021-11-29,2 wk ahead inc case,2021-12-11,CH,quantile,0.8,118555
2021-11-29,2 wk ahead inc case,2021-12-11,CH,quantile,0.85,125082
2021-11-29,2 wk ahead inc case,2021-12-11,CH,quantile,0.9,133807
2021-11-29,2 wk ahead inc case,2021-12-11,CH,quantile,0.95,147870
2021-11-29,2 wk ahead inc case,2021-12-11,CH,quantile,0.975,161260
2021-11-29,2 wk ahead inc case,2021-12-11,CH,quantile,0.99,178360
2021-11-29,2 wk ahead inc case,2021-12-11,CY,quantile,0.01,1471
2021-11-29,2 wk ahead inc case,2021-12-11,CY,quantile,0.025,1730
2021-11-29,2 wk ahead inc case,2021-12-11,CY,quantile,0.05,1988
2021-11-29,2 wk ahead inc case,2021-12-11,CY,quantile,0.1,2335
2021-11-29,2 wk ahead inc case,2021-12-11,CY,quantile,0.15,2602
2021-11-29,2 wk ahead inc case,2021-12-11,CY,quantile,0.2,2836
2021-11-29,2 wk ahead inc case,2021-12-11,CY,quantile,0.25,3054
2021-11-29,2 wk ahead inc case,2021-12-11,CY,quantile,0.3,3263
2021-11-29,2 wk ahead inc case,2021-12-11,CY,quantile,0.35,3470
2021-11-29,2 wk ahead inc case,2021-12-11,CY,quantile,0.4,3678
2021-11-29,2 wk ahead inc case,2021-12-11,CY,quantile,0.45,3892
2021-11-29,2 wk ahead inc case,2021-12-11,CY,quantile,0.5,4114
2021-11-29,2 wk ahead inc case,2021-12-11,CY,quantile,0.55,4349
2021-11-29,2 wk ahead inc case,2021-12-11,CY,quantile,0.6,4602
2021-11-29,2 wk ahead inc case,2021-12-11,CY,quantile,0.65,4878
2021-11-29,2 wk ahead inc case,2021-12-11,CY,quantile,0.7,5188
2021-11-29,2 wk ahead inc case,2021-12-11,CY,quantile,0.75,5544
2021-11-29,2 wk ahead inc case,2021-12-11,CY,quantile,0.8,5969
2021-11-29,2 wk ahead inc case,2021-12-11,CY,quantile,0.85,6506
2021-11-29,2 wk ahead inc case,2021-12-11,CY,quantile,0.9,7250
2021-11-29,2 wk ahead inc case,2021-12-11,CY,quantile,0.95,8513
2021-11-29,2 wk ahead inc case,2021-12-11,CY,quantile,0.975,9786
2021-11-29,2 wk ahead inc case,2021-12-11,CY,quantile,0.99,11507
2021-11-29,2 wk ahead inc case,2021-12-11,CZ,quantile,0.01,138189
2021-11-29,2 wk ahead inc case,2021-12-11,CZ,quantile,0.025,150600
2021-11-29,2 wk ahead inc case,2021-12-11,CZ,quantile,0.05,162161
2021-11-29,2 wk ahead inc case,2021-12-11,CZ,quantile,0.1,176596
2021-11-29,2 wk ahead inc case,2021-12-11,CZ,quantile,0.15,187055
2021-11-29,2 wk ahead inc case,2021-12-11,CZ,quantile,0.2,195807
2021-11-29,2 wk ahead inc case,2021-12-11,CZ,quantile,0.25,203641
2021-11-29,2 wk ahead inc case,2021-12-11,CZ,quantile,0.3,210943
2021-11-29,2 wk ahead inc case,2021-12-11,CZ,quantile,0.35,217943
2021-11-29,2 wk ahead inc case,2021-12-11,CZ,quantile,0.4,224800
2021-11-29,2 wk ahead inc case,2021-12-11,CZ,quantile,0.45,231639
2021-11-29,2 wk ahead inc case,2021-12-11,CZ,quantile,0.5,238573
2021-11-29,2 wk ahead inc case,2021-12-11,CZ,quantile,0.55,245715
2021-11-29,2 wk ahead inc case,2021-12-11,CZ,quantile,0.6,253191
2021-11-29,2 wk ahead inc case,2021-12-11,CZ,quantile,0.65,261157
2021-11-29,2 wk ahead inc case,2021-12-11,CZ,quantile,0.7,269823
2021-11-29,2 wk ahead inc case,2021-12-11,CZ,quantile,0.75,279499
2021-11-29,2 wk ahead inc case,2021-12-11,CZ,quantile,0.8,290681
2021-11-29,2 wk ahead inc case,2021-12-11,CZ,quantile,0.85,304282
2021-11-29,2 wk ahead inc case,2021-12-11,CZ,quantile,0.9,322302
2021-11-29,2 wk ahead inc case,2021-12-11,CZ,quantile,0.95,350993
2021-11-29,2 wk ahead inc case,2021-12-11,CZ,quantile,0.975,377938
2021-11-29,2 wk ahead inc case,2021-12-11,CZ,quantile,0.99,411879
2021-11-29,2 wk ahead inc case,2021-12-11,DE,quantile,0.01,272887
2021-11-29,2 wk ahead inc case,2021-12-11,DE,quantile,0.025,303768
2021-11-29,2 wk ahead inc case,2021-12-11,DE,quantile,0.05,333109
2021-11-29,2 wk ahead inc case,2021-12-11,DE,quantile,0.1,370471
2021-11-29,2 wk ahead inc case,2021-12-11,DE,quantile,0.15,398018
2021-11-29,2 wk ahead inc case,2021-12-11,DE,quantile,0.2,421366
2021-11-29,2 wk ahead inc case,2021-12-11,DE,quantile,0.25,442485
2021-11-29,2 wk ahead inc case,2021-12-11,DE,quantile,0.3,462351
2021-11-29,2 wk ahead inc case,2021-12-11,DE,quantile,0.35,481555
2021-11-29,2 wk ahead inc case,2021-12-11,DE,quantile,0.4,500514
2021-11-29,2 wk ahead inc case,2021-12-11,DE,quantile,0.45,519568
2021-11-29,2 wk ahead inc case,2021-12-11,DE,quantile,0.5,539028
2021-11-29,2 wk ahead inc case,2021-12-11,DE,quantile,0.55,559217
2021-11-29,2 wk ahead inc case,2021-12-11,DE,quantile,0.6,580506
2021-11-29,2 wk ahead inc case,2021-12-11,DE,quantile,0.65,603361
2021-11-29,2 wk ahead inc case,2021-12-11,DE,quantile,0.7,628422
2021-11-29,2 wk ahead inc case,2021-12-11,DE,quantile,0.75,656636
2021-11-29,2 wk ahead inc case,2021-12-11,DE,quantile,0.8,689546
2021-11-29,2 wk ahead inc case,2021-12-11,DE,quantile,0.85,729995
2021-11-29,2 wk ahead inc case,2021-12-11,DE,quantile,0.9,784276
2021-11-29,2 wk ahead inc case,2021-12-11,DE,quantile,0.95,872242
2021-11-29,2 wk ahead inc case,2021-12-11,DE,quantile,0.975,956491
2021-11-29,2 wk ahead inc case,2021-12-11,DE,quantile,0.99,1064732
2021-11-29,2 wk ahead inc case,2021-12-11,DK,quantile,0.01,18789
2021-11-29,2 wk ahead inc case,2021-12-11,DK,quantile,0.025,21051
2021-11-29,2 wk ahead inc case,2021-12-11,DK,quantile,0.05,23212
2021-11-29,2 wk ahead inc case,2021-12-11,DK,quantile,0.1,25982
2021-11-29,2 wk ahead inc case,2021-12-11,DK,quantile,0.15,28034
2021-11-29,2 wk ahead inc case,2021-12-11,DK,quantile,0.2,29781
2021-11-29,2 wk ahead inc case,2021-12-11,DK,quantile,0.25,31366
2021-11-29,2 wk ahead inc case,2021-12-11,DK,quantile,0.3,32861
2021-11-29,2 wk ahead inc case,2021-12-11,DK,quantile,0.35,34310
2021-11-29,2 wk ahead inc case,2021-12-11,DK,quantile,0.4,35744
2021-11-29,2 wk ahead inc case,2021-12-11,DK,quantile,0.45,37188
2021-11-29,2 wk ahead inc case,2021-12-11,DK,quantile,0.5,38666
2021-11-29,2 wk ahead inc case,2021-12-11,DK,quantile,0.55,40203
2021-11-29,2 wk ahead inc case,2021-12-11,DK,quantile,0.6,41828
2021-11-29,2 wk ahead inc case,2021-12-11,DK,quantile,0.65,43576
2021-11-29,2 wk ahead inc case,2021-12-11,DK,quantile,0.7,45497
2021-11-29,2 wk ahead inc case,2021-12-11,DK,quantile,0.75,47666
2021-11-29,2 wk ahead inc case,2021-12-11,DK,quantile,0.8,50202
2021-11-29,2 wk ahead inc case,2021-12-11,DK,quantile,0.85,53330
2021-11-29,2 wk ahead inc case,2021-12-11,DK,quantile,0.9,57544
2021-11-29,2 wk ahead inc case,2021-12-11,DK,quantile,0.95,64409
2021-11-29,2 wk ahead inc case,2021-12-11,DK,quantile,0.975,71023
2021-11-29,2 wk ahead inc case,2021-12-11,DK,quantile,0.99,79573
2021-11-29,2 wk ahead inc case,2021-12-11,EE,quantile,0.01,851
2021-11-29,2 wk ahead inc case,2021-12-11,EE,quantile,0.025,991
2021-11-29,2 wk ahead inc case,2021-12-11,EE,quantile,0.05,1130
2021-11-29,2 wk ahead inc case,2021-12-11,EE,quantile,0.1,1315
2021-11-29,2 wk ahead inc case,2021-12-11,EE,quantile,0.15,1457
2021-11-29,2 wk ahead inc case,2021-12-11,EE,quantile,0.2,1580
2021-11-29,2 wk ahead inc case,2021-12-11,EE,quantile,0.25,1695
2021-11-29,2 wk ahead inc case,2021-12-11,EE,quantile,0.3,1804
2021-11-29,2 wk ahead inc case,2021-12-11,EE,quantile,0.35,1912
2021-11-29,2 wk ahead inc case,2021-12-11,EE,quantile,0.4,2020
2021-11-29,2 wk ahead inc case,2021-12-11,EE,quantile,0.45,2131
2021-11-29,2 wk ahead inc case,2021-12-11,EE,quantile,0.5,2245
2021-11-29,2 wk ahead inc case,2021-12-11,EE,quantile,0.55,2366
2021-11-29,2 wk ahead inc case,2021-12-11,EE,quantile,0.6,2496
2021-11-29,2 wk ahead inc case,2021-12-11,EE,quantile,0.65,2637
2021-11-29,2 wk ahead inc case,2021-12-11,EE,quantile,0.7,2795
2021-11-29,2 wk ahead inc case,2021-12-11,EE,quantile,0.75,2975
2021-11-29,2 wk ahead inc case,2021-12-11,EE,quantile,0.8,3190
2021-11-29,2 wk ahead inc case,2021-12-11,EE,quantile,0.85,3460
2021-11-29,2 wk ahead inc case,2021-12-11,EE,quantile,0.9,3833
2021-11-29,2 wk ahead inc case,2021-12-11,EE,quantile,0.95,4461
2021-11-29,2 wk ahead inc case,2021-12-11,EE,quantile,0.975,5088
2021-11-29,2 wk ahead inc case,2021-12-11,EE,quantile,0.99,5928
2021-11-29,2 wk ahead inc case,2021-12-11,ES,quantile,0.01,37557
2021-11-29,2 wk ahead inc case,2021-12-11,ES,quantile,0.025,44070
2021-11-29,2 wk ahead inc case,2021-12-11,ES,quantile,0.05,50568
2021-11-29,2 wk ahead inc case,2021-12-11,ES,quantile,0.1,59257
2021-11-29,2 wk ahead inc case,2021-12-11,ES,quantile,0.15,65949
2021-11-29,2 wk ahead inc case,2021-12-11,ES,quantile,0.2,71802
2021-11-29,2 wk ahead inc case,2021-12-11,ES,quantile,0.25,77236
2021-11-29,2 wk ahead inc case,2021-12-11,ES,quantile,0.3,82465
2021-11-29,2 wk ahead inc case,2021-12-11,ES,quantile,0.35,87626
2021-11-29,2 wk ahead inc case,2021-12-11,ES,quantile,0.4,92822
2021-11-29,2 wk ahead inc case,2021-12-11,ES,quantile,0.45,98142
2021-11-29,2 wk ahead inc case,2021-12-11,ES,quantile,0.5,103676
2021-11-29,2 wk ahead inc case,2021-12-11,ES,quantile,0.55,109521
2021-11-29,2 wk ahead inc case,2021-12-11,ES,quantile,0.6,115798
2021-11-29,2 wk ahead inc case,2021-12-11,ES,quantile,0.65,122664
2021-11-29,2 wk ahead inc case,2021-12-11,ES,quantile,0.7,130342
2021-11-29,2 wk ahead inc case,2021-12-11,ES,quantile,0.75,139166
2021-11-29,2 wk ahead inc case,2021-12-11,ES,quantile,0.8,149698
2021-11-29,2 wk ahead inc case,2021-12-11,ES,quantile,0.85,162984
2021-11-29,2 wk ahead inc case,2021-12-11,ES,quantile,0.9,181389
2021-11-29,2 wk ahead inc case,2021-12-11,ES,quantile,0.95,212559
2021-11-29,2 wk ahead inc case,2021-12-11,ES,quantile,0.975,243901
2021-11-29,2 wk ahead inc case,2021-12-11,ES,quantile,0.99,286197
2021-11-29,2 wk ahead inc case,2021-12-11,FI,quantile,0.01,5149
2021-11-29,2 wk ahead inc case,2021-12-11,FI,quantile,0.025,5757
2021-11-29,2 wk ahead inc case,2021-12-11,FI,quantile,0.05,6337
2021-11-29,2 wk ahead inc case,2021-12-11,FI,quantile,0.1,7079
2021-11-29,2 wk ahead inc case,2021-12-11,FI,quantile,0.15,7628
2021-11-29,2 wk ahead inc case,2021-12-11,FI,quantile,0.2,8095
2021-11-29,2 wk ahead inc case,2021-12-11,FI,quantile,0.25,8518
2021-11-29,2 wk ahead inc case,2021-12-11,FI,quantile,0.3,8917
2021-11-29,2 wk ahead inc case,2021-12-11,FI,quantile,0.35,9303
2021-11-29,2 wk ahead inc case,2021-12-11,FI,quantile,0.4,9685
2021-11-29,2 wk ahead inc case,2021-12-11,FI,quantile,0.45,10069
2021-11-29,2 wk ahead inc case,2021-12-11,FI,quantile,0.5,10462
2021-11-29,2 wk ahead inc case,2021-12-11,FI,quantile,0.55,10871
2021-11-29,2 wk ahead inc case,2021-12-11,FI,quantile,0.6,11302
2021-11-29,2 wk ahead inc case,2021-12-11,FI,quantile,0.65,11766
2021-11-29,2 wk ahead inc case,2021-12-11,FI,quantile,0.7,12275
2021-11-29,2 wk ahead inc case,2021-12-11,FI,quantile,0.75,12850
2021-11-29,2 wk ahead inc case,2021-12-11,FI,quantile,0.8,13521
2021-11-29,2 wk ahead inc case,2021-12-11,FI,quantile,0.85,14348
2021-11-29,2 wk ahead inc case,2021-12-11,FI,quantile,0.9,15461
2021-11-29,2 wk ahead inc case,2021-12-11,FI,quantile,0.95,17272
2021-11-29,2 wk ahead inc case,2021-12-11,FI,quantile,0.975,19013
2021-11-29,2 wk ahead inc case,2021-12-11,FI,quantile,0.99,21259
2021-11-29,2 wk ahead inc case,2021-12-11,FR,quantile,0.01,222906
2021-11-29,2 wk ahead inc case,2021-12-11,FR,quantile,0.025,249743
2021-11-29,2 wk ahead inc case,2021-12-11,FR,quantile,0.05,275396
2021-11-29,2 wk ahead inc case,2021-12-11,FR,quantile,0.1,308258
2021-11-29,2 wk ahead inc case,2021-12-11,FR,quantile,0.15,332619
2021-11-29,2 wk ahead inc case,2021-12-11,FR,quantile,0.2,353345
2021-11-29,2 wk ahead inc case,2021-12-11,FR,quantile,0.25,372152
2021-11-29,2 wk ahead inc case,2021-12-11,FR,quantile,0.3,389894
2021-11-29,2 wk ahead inc case,2021-12-11,FR,quantile,0.35,407088
2021-11-29,2 wk ahead inc case,2021-12-11,FR,quantile,0.4,424105
2021-11-29,2 wk ahead inc case,2021-12-11,FR,quantile,0.45,441245
2021-11-29,2 wk ahead inc case,2021-12-11,FR,quantile,0.5,458789
2021-11-29,2 wk ahead inc case,2021-12-11,FR,quantile,0.55,477031
2021-11-29,2 wk ahead inc case,2021-12-11,FR,quantile,0.6,496311
2021-11-29,2 wk ahead inc case,2021-12-11,FR,quantile,0.65,517056
2021-11-29,2 wk ahead inc case,2021-12-11,FR,quantile,0.7,539858
2021-11-29,2 wk ahead inc case,2021-12-11,FR,quantile,0.75,565595
2021-11-29,2 wk ahead inc case,2021-12-11,FR,quantile,0.8,595700
2021-11-29,2 wk ahead inc case,2021-12-11,FR,quantile,0.85,632820
2021-11-29,2 wk ahead inc case,2021-12-11,FR,quantile,0.9,682828
2021-11-29,2 wk ahead inc case,2021-12-11,FR,quantile,0.95,764309
2021-11-29,2 wk ahead inc case,2021-12-11,FR,quantile,0.975,842815
2021-11-29,2 wk ahead inc case,2021-12-11,FR,quantile,0.99,944290
2021-11-29,2 wk ahead inc case,2021-12-11,GB,quantile,0.01,170377
2021-11-29,2 wk ahead inc case,2021-12-11,GB,quantile,0.025,189839
2021-11-29,2 wk ahead inc case,2021-12-11,GB,quantile,0.05,208346
2021-11-29,2 wk ahead inc case,2021-12-11,GB,quantile,0.1,231934
2021-11-29,2 wk ahead inc case,2021-12-11,GB,quantile,0.15,249340
2021-11-29,2 wk ahead inc case,2021-12-11,GB,quantile,0.2,264100
2021-11-29,2 wk ahead inc case,2021-12-11,GB,quantile,0.25,277458
2021-11-29,2 wk ahead inc case,2021-12-11,GB,quantile,0.3,290028
2021-11-29,2 wk ahead inc case,2021-12-11,GB,quantile,0.35,302184
2021-11-29,2 wk ahead inc case,2021-12-11,GB,quantile,0.4,314189
2021-11-29,2 wk ahead inc case,2021-12-11,GB,quantile,0.45,326259
2021-11-29,2 wk ahead inc case,2021-12-11,GB,quantile,0.5,338589
2021-11-29,2 wk ahead inc case,2021-12-11,GB,quantile,0.55,351386
2021-11-29,2 wk ahead inc case,2021-12-11,GB,quantile,0.6,364884
2021-11-29,2 wk ahead inc case,2021-12-11,GB,quantile,0.65,379381
2021-11-29,2 wk ahead inc case,2021-12-11,GB,quantile,0.7,395282
2021-11-29,2 wk ahead inc case,2021-12-11,GB,quantile,0.75,413190
2021-11-29,2 wk ahead inc case,2021-12-11,GB,quantile,0.8,434088
2021-11-29,2 wk ahead inc case,2021-12-11,GB,quantile,0.85,459786
2021-11-29,2 wk ahead inc case,2021-12-11,GB,quantile,0.9,494290
2021-11-29,2 wk ahead inc case,2021-12-11,GB,quantile,0.95,550252
2021-11-29,2 wk ahead inc case,2021-12-11,GB,quantile,0.975,603896
2021-11-29,2 wk ahead inc case,2021-12-11,GB,quantile,0.99,672878
2021-11-29,2 wk ahead inc case,2021-12-11,GR,quantile,0.01,19125
2021-11-29,2 wk ahead inc case,2021-12-11,GR,quantile,0.025,21792
2021-11-29,2 wk ahead inc case,2021-12-11,GR,quantile,0.05,24381
2021-11-29,2 wk ahead inc case,2021-12-11,GR,quantile,0.1,27750
2021-11-29,2 wk ahead inc case,2021-12-11,GR,quantile,0.15,30282
2021-11-29,2 wk ahead inc case,2021-12-11,GR,quantile,0.2,32459
2021-11-29,2 wk ahead inc case,2021-12-11,GR,quantile,0.25,34450
2021-11-29,2 wk ahead inc case,2021-12-11,GR,quantile,0.3,36343
2021-11-29,2 wk ahead inc case,2021-12-11,GR,quantile,0.35,38189
2021-11-29,2 wk ahead inc case,2021-12-11,GR,quantile,0.4,40028
2021-11-29,2 wk ahead inc case,2021-12-11,GR,quantile,0.45,41891
2021-11-29,2 wk ahead inc case,2021-12-11,GR,quantile,0.5,43809
2021-11-29,2 wk ahead inc case,2021-12-11,GR,quantile,0.55,45815
2021-11-29,2 wk ahead inc case,2021-12-11,GR,quantile,0.6,47947
2021-11-29,2 wk ahead inc case,2021-12-11,GR,quantile,0.65,50255
2021-11-29,2 wk ahead inc case,2021-12-11,GR,quantile,0.7,52808
2021-11-29,2 wk ahead inc case,2021-12-11,GR,quantile,0.75,55709
2021-11-29,2 wk ahead inc case,2021-12-11,GR,quantile,0.8,59127
2021-11-29,2 wk ahead inc case,2021-12-11,GR,quantile,0.85,63377
2021-11-29,2 wk ahead inc case,2021-12-11,GR,quantile,0.9,69161
2021-11-29,2 wk ahead inc case,2021-12-11,GR,quantile,0.95,78718
2021-11-29,2 wk ahead inc case,2021-12-11,GR,quantile,0.975,88071
2021-11-29,2 wk ahead inc case,2021-12-11,GR,quantile,0.99,100351
2021-11-29,2 wk ahead inc case,2021-12-11,HR,quantile,0.01,14712
2021-11-29,2 wk ahead inc case,2021-12-11,HR,quantile,0.025,16485
2021-11-29,2 wk ahead inc case,2021-12-11,HR,quantile,0.05,18180
2021-11-29,2 wk ahead inc case,2021-12-11,HR,quantile,0.1,20351
2021-11-29,2 wk ahead inc case,2021-12-11,HR,quantile,0.15,21960
2021-11-29,2 wk ahead inc case,2021-12-11,HR,quantile,0.2,23330
2021-11-29,2 wk ahead inc case,2021-12-11,HR,quantile,0.25,24573
2021-11-29,2 wk ahead inc case,2021-12-11,HR,quantile,0.3,25745
2021-11-29,2 wk ahead inc case,2021-12-11,HR,quantile,0.35,26881
2021-11-29,2 wk ahead inc case,2021-12-11,HR,quantile,0.4,28006
2021-11-29,2 wk ahead inc case,2021-12-11,HR,quantile,0.45,29138
2021-11-29,2 wk ahead inc case,2021-12-11,HR,quantile,0.5,30298
2021-11-29,2 wk ahead inc case,2021-12-11,HR,quantile,0.55,31504
2021-11-29,2 wk ahead inc case,2021-12-11,HR,quantile,0.6,32778
2021-11-29,2 wk ahead inc case,2021-12-11,HR,quantile,0.65,34149
2021-11-29,2 wk ahead inc case,2021-12-11,HR,quantile,0.7,35656
2021-11-29,2 wk ahead inc case,2021-12-11,HR,quantile,0.75,37357
2021-11-29,2 wk ahead inc case,2021-12-11,HR,quantile,0.8,39347
2021-11-29,2 wk ahead inc case,2021-12-11,HR,quantile,0.85,41801
2021-11-29,2 wk ahead inc case,2021-12-11,HR,quantile,0.9,45107
2021-11-29,2 wk ahead inc case,2021-12-11,HR,quantile,0.95,50494
2021-11-29,2 wk ahead inc case,2021-12-11,HR,quantile,0.975,55684
2021-11-29,2 wk ahead inc case,2021-12-11,HR,quantile,0.99,62394
2021-11-29,2 wk ahead inc case,2021-12-11,HU,quantile,0.01,50327
2021-11-29,2 wk ahead inc case,2021-12-11,HU,quantile,0.025,56025
2021-11-29,2 wk ahead inc case,2021-12-11,HU,quantile,0.05,61439
2021-11-29,2 wk ahead inc case,2021-12-11,HU,quantile,0.1,68334
2021-11-29,2 wk ahead inc case,2021-12-11,HU,quantile,0.15,73418
2021-11-29,2 wk ahead inc case,2021-12-11,HU,quantile,0.2,77726
2021-11-29,2 wk ahead inc case,2021-12-11,HU,quantile,0.25,81624
2021-11-29,2 wk ahead inc case,2021-12-11,HU,quantile,0.3,85290
2021-11-29,2 wk ahead inc case,2021-12-11,HU,quantile,0.35,88835
2021-11-29,2 wk ahead inc case,2021-12-11,HU,quantile,0.4,92334
2021-11-29,2 wk ahead inc case,2021-12-11,HU,quantile,0.45,95851
2021-11-29,2 wk ahead inc case,2021-12-11,HU,quantile,0.5,99442
2021-11-29,2 wk ahead inc case,2021-12-11,HU,quantile,0.55,103169
2021-11-29,2 wk ahead inc case,2021-12-11,HU,quantile,0.6,107098
2021-11-29,2 wk ahead inc case,2021-12-11,HU,quantile,0.65,111317
2021-11-29,2 wk ahead inc case,2021-12-11,HU,quantile,0.7,115943
2021-11-29,2 wk ahead inc case,2021-12-11,HU,quantile,0.75,121151
2021-11-29,2 wk ahead inc case,2021-12-11,HU,quantile,0.8,127226
2021-11-29,2 wk ahead inc case,2021-12-11,HU,quantile,0.85,134693
2021-11-29,2 wk ahead inc case,2021-12-11,HU,quantile,0.9,144713
2021-11-29,2 wk ahead inc case,2021-12-11,HU,quantile,0.95,160953
2021-11-29,2 wk ahead inc case,2021-12-11,HU,quantile,0.975,176507
2021-11-29,2 wk ahead inc case,2021-12-11,HU,quantile,0.99,196491
2021-11-29,2 wk ahead inc case,2021-12-11,IS,quantile,0.01,695
2021-11-29,2 wk ahead inc case,2021-12-11,IS,quantile,0.025,807
2021-11-29,2 wk ahead inc case,2021-12-11,IS,quantile,0.05,917
2021-11-29,2 wk ahead inc case,2021-12-11,IS,quantile,0.1,1062
2021-11-29,2 wk ahead inc case,2021-12-11,IS,quantile,0.15,1173
2021-11-29,2 wk ahead inc case,2021-12-11,IS,quantile,0.2,1270
