forecast_date,target,target_end_date,location,type,quantile,value
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.5,87
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.55,95
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.6,104
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.65,114
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.7,126
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.75,140
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.8,158
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.85,182
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.9,216
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.95,280
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.975,351
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.99,455
2021-08-30,2 wk ahead inc death,2021-09-11,LU,quantile,0.01,0
2021-08-30,2 wk ahead inc death,2021-09-11,LU,quantile,0.025,0
2021-08-30,2 wk ahead inc death,2021-09-11,LU,quantile,0.05,0
2021-08-30,2 wk ahead inc death,2021-09-11,LU,quantile,0.1,0
2021-08-30,2 wk ahead inc death,2021-09-11,LU,quantile,0.15,0
2021-08-30,2 wk ahead inc death,2021-09-11,LU,quantile,0.2,0
2021-08-30,2 wk ahead inc death,2021-09-11,LU,quantile,0.25,1
2021-08-30,2 wk ahead inc death,2021-09-11,LU,quantile,0.3,1
2021-08-30,2 wk ahead inc death,2021-09-11,LU,quantile,0.35,1
2021-08-30,2 wk ahead inc death,2021-09-11,LU,quantile,0.4,1
2021-08-30,2 wk ahead inc death,2021-09-11,LU,quantile,0.45,2
2021-08-30,2 wk ahead inc death,2021-09-11,LU,quantile,0.5,2
2021-08-30,2 wk ahead inc death,2021-09-11,LU,quantile,0.55,2
2021-08-30,2 wk ahead inc death,2021-09-11,LU,quantile,0.6,3
2021-08-30,2 wk ahead inc death,2021-09-11,LU,quantile,0.65,3
2021-08-30,2 wk ahead inc death,2021-09-11,LU,quantile,0.7,4
2021-08-30,2 wk ahead inc death,2021-09-11,LU,quantile,0.75,5
2021-08-30,2 wk ahead inc death,2021-09-11,LU,quantile,0.8,7
2021-08-30,2 wk ahead inc death,2021-09-11,LU,quantile,0.85,10
2021-08-30,2 wk ahead inc death,2021-09-11,LU,quantile,0.9,14
2021-08-30,2 wk ahead inc death,2021-09-11,LU,quantile,0.95,26
2021-08-30,2 wk ahead inc death,2021-09-11,LU,quantile,0.975,42
2021-08-30,2 wk ahead inc death,2021-09-11,LU,quantile,0.99,76
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.01,1
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.025,1
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.05,2
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.1,2
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.15,3
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.2,4
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.25,5
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.3,5
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.35,6
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.4,7
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.45,9
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.5,10
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.55,11
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.6,13
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.65,15
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.7,18
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.75,21
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.8,26
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.85,32
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.9,43
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.95,65
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.975,92
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.99,141
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.01,1
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.025,2
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.05,3
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.1,4
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.15,6
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.2,7
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.25,9
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.3,11
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.35,13
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.4,15
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.45,17
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.5,20
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.55,23
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.6,27
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.65,31
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.7,37
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.75,44
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.8,53
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.85,67
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.9,89
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.95,137
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.975,198
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.99,305
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.01,1
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.025,2
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.05,3
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.1,4
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.15,6
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.2,8
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.25,10
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.3,13
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.35,15
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.4,18
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.45,22
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.5,26
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.55,31
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.6,37
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.65,44
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.7,54
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.75,66
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.8,83
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.85,109
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.9,152
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.95,251
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.975,388
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.99,642
2021-08-30,2 wk ahead inc death,2021-09-11,NO,quantile,0.01,0
2021-08-30,2 wk ahead inc death,2021-09-11,NO,quantile,0.025,0
2021-08-30,2 wk ahead inc death,2021-09-11,NO,quantile,0.05,1
2021-08-30,2 wk ahead inc death,2021-09-11,NO,quantile,0.1,1
2021-08-30,2 wk ahead inc death,2021-09-11,NO,quantile,0.15,2
2021-08-30,2 wk ahead inc death,2021-09-11,NO,quantile,0.2,3
2021-08-30,2 wk ahead inc death,2021-09-11,NO,quantile,0.25,3
2021-08-30,2 wk ahead inc death,2021-09-11,NO,quantile,0.3,4
2021-08-30,2 wk ahead inc death,2021-09-11,NO,quantile,0.35,5
2021-08-30,2 wk ahead inc death,2021-09-11,NO,quantile,0.4,6
2021-08-30,2 wk ahead inc death,2021-09-11,NO,quantile,0.45,8
2021-08-30,2 wk ahead inc death,2021-09-11,NO,quantile,0.5,9
2021-08-30,2 wk ahead inc death,2021-09-11,NO,quantile,0.55,11
2021-08-30,2 wk ahead inc death,2021-09-11,NO,quantile,0.6,13
2021-08-30,2 wk ahead inc death,2021-09-11,NO,quantile,0.65,16
2021-08-30,2 wk ahead inc death,2021-09-11,NO,quantile,0.7,20
2021-08-30,2 wk ahead inc death,2021-09-11,NO,quantile,0.75,25
2021-08-30,2 wk ahead inc death,2021-09-11,NO,quantile,0.8,33
2021-08-30,2 wk ahead inc death,2021-09-11,NO,quantile,0.85,44
2021-08-30,2 wk ahead inc death,2021-09-11,NO,quantile,0.9,64
2021-08-30,2 wk ahead inc death,2021-09-11,NO,quantile,0.95,112
2021-08-30,2 wk ahead inc death,2021-09-11,NO,quantile,0.975,181
2021-08-30,2 wk ahead inc death,2021-09-11,NO,quantile,0.99,316
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.01,5
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.025,6
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.05,8
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.1,11
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.15,13
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.2,16
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.25,18
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.3,21
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.35,23
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.4,26
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.45,29
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.5,32
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.55,36
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.6,40
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.65,45
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.7,50
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.75,57
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.8,66
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.85,77
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.9,95
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.95,129
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.975,168
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.99,229
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.01,13
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.025,18
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.05,22
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.1,29
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.15,35
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.2,40
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.25,45
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.3,50
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.35,56
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.4,62
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.45,68
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.5,74
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.55,81
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.6,89
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.65,99
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.7,109
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.75,122
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.8,138
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.85,159
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.9,191
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.95,249
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.975,314
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.99,412
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.01,68
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.025,85
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.05,102
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.1,126
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.15,146
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.2,163
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.25,180
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.3,196
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.35,213
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.4,230
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.45,248
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.5,267
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.55,287
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.6,310
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.65,334
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.7,363
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.75,396
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.8,437
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.85,489
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.9,565
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.95,698
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.975,840
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.99,1040
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.01,1
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.025,2
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.05,3
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.1,4
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.15,6
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.2,8
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.25,10
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.3,12
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.35,14
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.4,17
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.45,20
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.5,24
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.55,28
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.6,33
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.65,40
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.7,48
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.75,59
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.8,73
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.85,95
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.9,132
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.95,215
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.975,328
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.99,536
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.01,1
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.025,2
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.05,3
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.1,4
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.15,5
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.2,7
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.25,8
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.3,9
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.35,11
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.4,13
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.45,15
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.5,17
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.55,20
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.6,23
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.65,27
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.7,31
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.75,37
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.8,45
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.85,56
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.9,75
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.95,113
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.975,162
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.99,247
2021-08-30,2 wk ahead inc death,2021-09-11,SK,quantile,0.01,0
2021-08-30,2 wk ahead inc death,2021-09-11,SK,quantile,0.025,1
2021-08-30,2 wk ahead inc death,2021-09-11,SK,quantile,0.05,1
2021-08-30,2 wk ahead inc death,2021-09-11,SK,quantile,0.1,1
2021-08-30,2 wk ahead inc death,2021-09-11,SK,quantile,0.15,2
2021-08-30,2 wk ahead inc death,2021-09-11,SK,quantile,0.2,2
2021-08-30,2 wk ahead inc death,2021-09-11,SK,quantile,0.25,3
2021-08-30,2 wk ahead inc death,2021-09-11,SK,quantile,0.3,3
2021-08-30,2 wk ahead inc death,2021-09-11,SK,quantile,0.35,4
2021-08-30,2 wk ahead inc death,2021-09-11,SK,quantile,0.4,5
2021-08-30,2 wk ahead inc death,2021-09-11,SK,quantile,0.45,6
2021-08-30,2 wk ahead inc death,2021-09-11,SK,quantile,0.5,6
2021-08-30,2 wk ahead inc death,2021-09-11,SK,quantile,0.55,8
2021-08-30,2 wk ahead inc death,2021-09-11,SK,quantile,0.6,9
2021-08-30,2 wk ahead inc death,2021-09-11,SK,quantile,0.65,10
2021-08-30,2 wk ahead inc death,2021-09-11,SK,quantile,0.7,12
2021-08-30,2 wk ahead inc death,2021-09-11,SK,quantile,0.75,15
2021-08-30,2 wk ahead inc death,2021-09-11,SK,quantile,0.8,18
2021-08-30,2 wk ahead inc death,2021-09-11,SK,quantile,0.85,23
2021-08-30,2 wk ahead inc death,2021-09-11,SK,quantile,0.9,30
2021-08-30,2 wk ahead inc death,2021-09-11,SK,quantile,0.95,47
2021-08-30,2 wk ahead inc death,2021-09-11,SK,quantile,0.975,69
2021-08-30,2 wk ahead inc death,2021-09-11,SK,quantile,0.99,108
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.01,8049
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.025,9513
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.05,10983
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.1,12962
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.15,14495
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.2,15841
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.25,17096
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.3,18307
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.35,19505
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.4,20715
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.45,21957
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.5,23252
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.55,24623
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.6,26099
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.65,27718
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.7,29533
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.75,31625
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.8,34129
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.85,37299
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.9,41710
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.95,49225
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.975,56831
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.99,67165
2021-08-30,3 wk ahead inc case,2021-09-18,BE,quantile,0.01,4022
2021-08-30,3 wk ahead inc case,2021-09-18,BE,quantile,0.025,4988
2021-08-30,3 wk ahead inc case,2021-09-18,BE,quantile,0.05,6002
2021-08-30,3 wk ahead inc case,2021-09-18,BE,quantile,0.1,7430
2021-08-30,3 wk ahead inc case,2021-09-18,BE,quantile,0.15,8582
2021-08-30,3 wk ahead inc case,2021-09-18,BE,quantile,0.2,9622
2021-08-30,3 wk ahead inc case,2021-09-18,BE,quantile,0.25,10615
2021-08-30,3 wk ahead inc case,2021-09-18,BE,quantile,0.3,11594
2021-08-30,3 wk ahead inc case,2021-09-18,BE,quantile,0.35,12581
2021-08-30,3 wk ahead inc case,2021-09-18,BE,quantile,0.4,13595
2021-08-30,3 wk ahead inc case,2021-09-18,BE,quantile,0.45,14655
2021-08-30,3 wk ahead inc case,2021-09-18,BE,quantile,0.5,15778
2021-08-30,3 wk ahead inc case,2021-09-18,BE,quantile,0.55,16987
2021-08-30,3 wk ahead inc case,2021-09-18,BE,quantile,0.6,18310
2021-08-30,3 wk ahead inc case,2021-09-18,BE,quantile,0.65,19787
2021-08-30,3 wk ahead inc case,2021-09-18,BE,quantile,0.7,21471
2021-08-30,3 wk ahead inc case,2021-09-18,BE,quantile,0.75,23451
2021-08-30,3 wk ahead inc case,2021-09-18,BE,quantile,0.8,25871
2021-08-30,3 wk ahead inc case,2021-09-18,BE,quantile,0.85,29008
2021-08-30,3 wk ahead inc case,2021-09-18,BE,quantile,0.9,33502
2021-08-30,3 wk ahead inc case,2021-09-18,BE,quantile,0.95,41474
2021-08-30,3 wk ahead inc case,2021-09-18,BE,quantile,0.975,49910
2021-08-30,3 wk ahead inc case,2021-09-18,BE,quantile,0.99,61899
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.01,14898
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.025,17660
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.05,20442
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.1,24197
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.15,27112
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.2,29678
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.25,32072
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.3,34386
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.35,36680
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.4,38997
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.45,41378
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.5,43863
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.55,46498
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.6,49337
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.65,52454
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.7,55952
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.75,59989
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.8,64828
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.85,70964
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.9,79515
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.95,94121
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.975,108946
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.99,129142
2021-08-30,3 wk ahead inc case,2021-09-18,CH,quantile,0.01,9868
2021-08-30,3 wk ahead inc case,2021-09-18,CH,quantile,0.025,11995
2021-08-30,3 wk ahead inc case,2021-09-18,CH,quantile,0.05,14187
2021-08-30,3 wk ahead inc case,2021-09-18,CH,quantile,0.1,17217
2021-08-30,3 wk ahead inc case,2021-09-18,CH,quantile,0.15,19619
2021-08-30,3 wk ahead inc case,2021-09-18,CH,quantile,0.2,21764
2021-08-30,3 wk ahead inc case,2021-09-18,CH,quantile,0.25,23791
2021-08-30,3 wk ahead inc case,2021-09-18,CH,quantile,0.3,25772
2021-08-30,3 wk ahead inc case,2021-09-18,CH,quantile,0.35,27754
2021-08-30,3 wk ahead inc case,2021-09-18,CH,quantile,0.4,29776
2021-08-30,3 wk ahead inc case,2021-09-18,CH,quantile,0.45,31872
2021-08-30,3 wk ahead inc case,2021-09-18,CH,quantile,0.5,34079
2021-08-30,3 wk ahead inc case,2021-09-18,CH,quantile,0.55,36438
2021-08-30,3 wk ahead inc case,2021-09-18,CH,quantile,0.6,39003
2021-08-30,3 wk ahead inc case,2021-09-18,CH,quantile,0.65,41845
2021-08-30,3 wk ahead inc case,2021-09-18,CH,quantile,0.7,45063
2021-08-30,3 wk ahead inc case,2021-09-18,CH,quantile,0.75,48814
2021-08-30,3 wk ahead inc case,2021-09-18,CH,quantile,0.8,53360
2021-08-30,3 wk ahead inc case,2021-09-18,CH,quantile,0.85,59196
2021-08-30,3 wk ahead inc case,2021-09-18,CH,quantile,0.9,67455
2021-08-30,3 wk ahead inc case,2021-09-18,CH,quantile,0.95,81860
2021-08-30,3 wk ahead inc case,2021-09-18,CH,quantile,0.975,96824
2021-08-30,3 wk ahead inc case,2021-09-18,CH,quantile,0.99,117695
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.01,189
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.025,243
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.05,302
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.1,388
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.15,459
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.2,525
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.25,589
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.3,653
