forecast_date,target,target_end_date,location,type,quantile,value
2022-05-30,2 wk ahead inc death,2022-06-11,IT,quantile,0.05,205
2022-05-30,2 wk ahead inc death,2022-06-11,IT,quantile,0.1,235
2022-05-30,2 wk ahead inc death,2022-06-11,IT,quantile,0.15,258
2022-05-30,2 wk ahead inc death,2022-06-11,IT,quantile,0.2,278
2022-05-30,2 wk ahead inc death,2022-06-11,IT,quantile,0.25,296
2022-05-30,2 wk ahead inc death,2022-06-11,IT,quantile,0.3,313
2022-05-30,2 wk ahead inc death,2022-06-11,IT,quantile,0.35,330
2022-05-30,2 wk ahead inc death,2022-06-11,IT,quantile,0.4,347
2022-05-30,2 wk ahead inc death,2022-06-11,IT,quantile,0.45,364
2022-05-30,2 wk ahead inc death,2022-06-11,IT,quantile,0.5,381
2022-05-30,2 wk ahead inc death,2022-06-11,IT,quantile,0.55,400
2022-05-30,2 wk ahead inc death,2022-06-11,IT,quantile,0.6,420
2022-05-30,2 wk ahead inc death,2022-06-11,IT,quantile,0.65,441
2022-05-30,2 wk ahead inc death,2022-06-11,IT,quantile,0.7,465
2022-05-30,2 wk ahead inc death,2022-06-11,IT,quantile,0.75,492
2022-05-30,2 wk ahead inc death,2022-06-11,IT,quantile,0.8,524
2022-05-30,2 wk ahead inc death,2022-06-11,IT,quantile,0.85,564
2022-05-30,2 wk ahead inc death,2022-06-11,IT,quantile,0.9,618
2022-05-30,2 wk ahead inc death,2022-06-11,IT,quantile,0.95,709
2022-05-30,2 wk ahead inc death,2022-06-11,IT,quantile,0.975,798
2022-05-30,2 wk ahead inc death,2022-06-11,IT,quantile,0.99,916
2022-05-30,2 wk ahead inc death,2022-06-11,LI,quantile,0.01,0
2022-05-30,2 wk ahead inc death,2022-06-11,LI,quantile,0.025,0
2022-05-30,2 wk ahead inc death,2022-06-11,LI,quantile,0.05,0
2022-05-30,2 wk ahead inc death,2022-06-11,LI,quantile,0.1,0
2022-05-30,2 wk ahead inc death,2022-06-11,LI,quantile,0.15,0
2022-05-30,2 wk ahead inc death,2022-06-11,LI,quantile,0.2,0
2022-05-30,2 wk ahead inc death,2022-06-11,LI,quantile,0.25,0
2022-05-30,2 wk ahead inc death,2022-06-11,LI,quantile,0.3,0
2022-05-30,2 wk ahead inc death,2022-06-11,LI,quantile,0.35,0
2022-05-30,2 wk ahead inc death,2022-06-11,LI,quantile,0.4,0
2022-05-30,2 wk ahead inc death,2022-06-11,LI,quantile,0.45,0
2022-05-30,2 wk ahead inc death,2022-06-11,LI,quantile,0.5,0
2022-05-30,2 wk ahead inc death,2022-06-11,LI,quantile,0.55,0
2022-05-30,2 wk ahead inc death,2022-06-11,LI,quantile,0.6,0
2022-05-30,2 wk ahead inc death,2022-06-11,LI,quantile,0.65,0
2022-05-30,2 wk ahead inc death,2022-06-11,LI,quantile,0.7,0
2022-05-30,2 wk ahead inc death,2022-06-11,LI,quantile,0.75,0
2022-05-30,2 wk ahead inc death,2022-06-11,LI,quantile,0.8,1
2022-05-30,2 wk ahead inc death,2022-06-11,LI,quantile,0.85,1
2022-05-30,2 wk ahead inc death,2022-06-11,LI,quantile,0.9,3
2022-05-30,2 wk ahead inc death,2022-06-11,LI,quantile,0.95,11
2022-05-30,2 wk ahead inc death,2022-06-11,LI,quantile,0.975,33
2022-05-30,2 wk ahead inc death,2022-06-11,LI,quantile,0.99,116
2022-05-30,2 wk ahead inc death,2022-06-11,LT,quantile,0.01,0
2022-05-30,2 wk ahead inc death,2022-06-11,LT,quantile,0.025,0
2022-05-30,2 wk ahead inc death,2022-06-11,LT,quantile,0.05,0
2022-05-30,2 wk ahead inc death,2022-06-11,LT,quantile,0.1,0
2022-05-30,2 wk ahead inc death,2022-06-11,LT,quantile,0.15,1
2022-05-30,2 wk ahead inc death,2022-06-11,LT,quantile,0.2,1
2022-05-30,2 wk ahead inc death,2022-06-11,LT,quantile,0.25,1
2022-05-30,2 wk ahead inc death,2022-06-11,LT,quantile,0.3,1
2022-05-30,2 wk ahead inc death,2022-06-11,LT,quantile,0.35,2
2022-05-30,2 wk ahead inc death,2022-06-11,LT,quantile,0.4,2
2022-05-30,2 wk ahead inc death,2022-06-11,LT,quantile,0.45,2
2022-05-30,2 wk ahead inc death,2022-06-11,LT,quantile,0.5,3
2022-05-30,2 wk ahead inc death,2022-06-11,LT,quantile,0.55,3
2022-05-30,2 wk ahead inc death,2022-06-11,LT,quantile,0.6,4
2022-05-30,2 wk ahead inc death,2022-06-11,LT,quantile,0.65,4
2022-05-30,2 wk ahead inc death,2022-06-11,LT,quantile,0.7,5
2022-05-30,2 wk ahead inc death,2022-06-11,LT,quantile,0.75,6
2022-05-30,2 wk ahead inc death,2022-06-11,LT,quantile,0.8,8
2022-05-30,2 wk ahead inc death,2022-06-11,LT,quantile,0.85,10
2022-05-30,2 wk ahead inc death,2022-06-11,LT,quantile,0.9,14
2022-05-30,2 wk ahead inc death,2022-06-11,LT,quantile,0.95,23
2022-05-30,2 wk ahead inc death,2022-06-11,LT,quantile,0.975,34
2022-05-30,2 wk ahead inc death,2022-06-11,LT,quantile,0.99,56
2022-05-30,2 wk ahead inc death,2022-06-11,LU,quantile,0.01,0
2022-05-30,2 wk ahead inc death,2022-06-11,LU,quantile,0.025,0
2022-05-30,2 wk ahead inc death,2022-06-11,LU,quantile,0.05,0
2022-05-30,2 wk ahead inc death,2022-06-11,LU,quantile,0.1,0
2022-05-30,2 wk ahead inc death,2022-06-11,LU,quantile,0.15,0
2022-05-30,2 wk ahead inc death,2022-06-11,LU,quantile,0.2,0
2022-05-30,2 wk ahead inc death,2022-06-11,LU,quantile,0.25,0
2022-05-30,2 wk ahead inc death,2022-06-11,LU,quantile,0.3,0
2022-05-30,2 wk ahead inc death,2022-06-11,LU,quantile,0.35,0
2022-05-30,2 wk ahead inc death,2022-06-11,LU,quantile,0.4,0
2022-05-30,2 wk ahead inc death,2022-06-11,LU,quantile,0.45,0
2022-05-30,2 wk ahead inc death,2022-06-11,LU,quantile,0.5,0
2022-05-30,2 wk ahead inc death,2022-06-11,LU,quantile,0.55,1
2022-05-30,2 wk ahead inc death,2022-06-11,LU,quantile,0.6,1
2022-05-30,2 wk ahead inc death,2022-06-11,LU,quantile,0.65,1
2022-05-30,2 wk ahead inc death,2022-06-11,LU,quantile,0.7,1
2022-05-30,2 wk ahead inc death,2022-06-11,LU,quantile,0.75,2
2022-05-30,2 wk ahead inc death,2022-06-11,LU,quantile,0.8,2
2022-05-30,2 wk ahead inc death,2022-06-11,LU,quantile,0.85,4
2022-05-30,2 wk ahead inc death,2022-06-11,LU,quantile,0.9,6
2022-05-30,2 wk ahead inc death,2022-06-11,LU,quantile,0.95,13
2022-05-30,2 wk ahead inc death,2022-06-11,LU,quantile,0.975,25
2022-05-30,2 wk ahead inc death,2022-06-11,LU,quantile,0.99,53
2022-05-30,2 wk ahead inc death,2022-06-11,LV,quantile,0.01,0
2022-05-30,2 wk ahead inc death,2022-06-11,LV,quantile,0.025,1
2022-05-30,2 wk ahead inc death,2022-06-11,LV,quantile,0.05,1
2022-05-30,2 wk ahead inc death,2022-06-11,LV,quantile,0.1,1
2022-05-30,2 wk ahead inc death,2022-06-11,LV,quantile,0.15,2
2022-05-30,2 wk ahead inc death,2022-06-11,LV,quantile,0.2,2
2022-05-30,2 wk ahead inc death,2022-06-11,LV,quantile,0.25,2
2022-05-30,2 wk ahead inc death,2022-06-11,LV,quantile,0.3,3
2022-05-30,2 wk ahead inc death,2022-06-11,LV,quantile,0.35,3
2022-05-30,2 wk ahead inc death,2022-06-11,LV,quantile,0.4,4
2022-05-30,2 wk ahead inc death,2022-06-11,LV,quantile,0.45,4
2022-05-30,2 wk ahead inc death,2022-06-11,LV,quantile,0.5,5
2022-05-30,2 wk ahead inc death,2022-06-11,LV,quantile,0.55,6
2022-05-30,2 wk ahead inc death,2022-06-11,LV,quantile,0.6,7
2022-05-30,2 wk ahead inc death,2022-06-11,LV,quantile,0.65,8
2022-05-30,2 wk ahead inc death,2022-06-11,LV,quantile,0.7,9
2022-05-30,2 wk ahead inc death,2022-06-11,LV,quantile,0.75,11
2022-05-30,2 wk ahead inc death,2022-06-11,LV,quantile,0.8,13
2022-05-30,2 wk ahead inc death,2022-06-11,LV,quantile,0.85,16
2022-05-30,2 wk ahead inc death,2022-06-11,LV,quantile,0.9,22
2022-05-30,2 wk ahead inc death,2022-06-11,LV,quantile,0.95,32
2022-05-30,2 wk ahead inc death,2022-06-11,LV,quantile,0.975,46
2022-05-30,2 wk ahead inc death,2022-06-11,LV,quantile,0.99,70
2022-05-30,2 wk ahead inc death,2022-06-11,MT,quantile,0.01,0
2022-05-30,2 wk ahead inc death,2022-06-11,MT,quantile,0.025,0
2022-05-30,2 wk ahead inc death,2022-06-11,MT,quantile,0.05,0
2022-05-30,2 wk ahead inc death,2022-06-11,MT,quantile,0.1,0
2022-05-30,2 wk ahead inc death,2022-06-11,MT,quantile,0.15,0
2022-05-30,2 wk ahead inc death,2022-06-11,MT,quantile,0.2,0
2022-05-30,2 wk ahead inc death,2022-06-11,MT,quantile,0.25,1
2022-05-30,2 wk ahead inc death,2022-06-11,MT,quantile,0.3,1
2022-05-30,2 wk ahead inc death,2022-06-11,MT,quantile,0.35,1
2022-05-30,2 wk ahead inc death,2022-06-11,MT,quantile,0.4,1
2022-05-30,2 wk ahead inc death,2022-06-11,MT,quantile,0.45,1
2022-05-30,2 wk ahead inc death,2022-06-11,MT,quantile,0.5,2
2022-05-30,2 wk ahead inc death,2022-06-11,MT,quantile,0.55,2
2022-05-30,2 wk ahead inc death,2022-06-11,MT,quantile,0.6,2
2022-05-30,2 wk ahead inc death,2022-06-11,MT,quantile,0.65,3
2022-05-30,2 wk ahead inc death,2022-06-11,MT,quantile,0.7,4
2022-05-30,2 wk ahead inc death,2022-06-11,MT,quantile,0.75,5
2022-05-30,2 wk ahead inc death,2022-06-11,MT,quantile,0.8,6
2022-05-30,2 wk ahead inc death,2022-06-11,MT,quantile,0.85,8
2022-05-30,2 wk ahead inc death,2022-06-11,MT,quantile,0.9,11
2022-05-30,2 wk ahead inc death,2022-06-11,MT,quantile,0.95,19
2022-05-30,2 wk ahead inc death,2022-06-11,MT,quantile,0.975,31
2022-05-30,2 wk ahead inc death,2022-06-11,MT,quantile,0.99,53
2022-05-30,2 wk ahead inc death,2022-06-11,NO,quantile,0.01,5
2022-05-30,2 wk ahead inc death,2022-06-11,NO,quantile,0.025,6
2022-05-30,2 wk ahead inc death,2022-06-11,NO,quantile,0.05,8
2022-05-30,2 wk ahead inc death,2022-06-11,NO,quantile,0.1,10
2022-05-30,2 wk ahead inc death,2022-06-11,NO,quantile,0.15,12
2022-05-30,2 wk ahead inc death,2022-06-11,NO,quantile,0.2,14
2022-05-30,2 wk ahead inc death,2022-06-11,NO,quantile,0.25,16
2022-05-30,2 wk ahead inc death,2022-06-11,NO,quantile,0.3,18
2022-05-30,2 wk ahead inc death,2022-06-11,NO,quantile,0.35,20
2022-05-30,2 wk ahead inc death,2022-06-11,NO,quantile,0.4,22
2022-05-30,2 wk ahead inc death,2022-06-11,NO,quantile,0.45,25
2022-05-30,2 wk ahead inc death,2022-06-11,NO,quantile,0.5,27
2022-05-30,2 wk ahead inc death,2022-06-11,NO,quantile,0.55,30
2022-05-30,2 wk ahead inc death,2022-06-11,NO,quantile,0.6,33
2022-05-30,2 wk ahead inc death,2022-06-11,NO,quantile,0.65,37
2022-05-30,2 wk ahead inc death,2022-06-11,NO,quantile,0.7,41
2022-05-30,2 wk ahead inc death,2022-06-11,NO,quantile,0.75,46
2022-05-30,2 wk ahead inc death,2022-06-11,NO,quantile,0.8,53
2022-05-30,2 wk ahead inc death,2022-06-11,NO,quantile,0.85,61
2022-05-30,2 wk ahead inc death,2022-06-11,NO,quantile,0.9,74
2022-05-30,2 wk ahead inc death,2022-06-11,NO,quantile,0.95,98
2022-05-30,2 wk ahead inc death,2022-06-11,NO,quantile,0.975,125
2022-05-30,2 wk ahead inc death,2022-06-11,NO,quantile,0.99,166
2022-05-30,2 wk ahead inc death,2022-06-11,PL,quantile,0.01,5
2022-05-30,2 wk ahead inc death,2022-06-11,PL,quantile,0.025,7
2022-05-30,2 wk ahead inc death,2022-06-11,PL,quantile,0.05,9
2022-05-30,2 wk ahead inc death,2022-06-11,PL,quantile,0.1,11
2022-05-30,2 wk ahead inc death,2022-06-11,PL,quantile,0.15,13
2022-05-30,2 wk ahead inc death,2022-06-11,PL,quantile,0.2,15
2022-05-30,2 wk ahead inc death,2022-06-11,PL,quantile,0.25,17
2022-05-30,2 wk ahead inc death,2022-06-11,PL,quantile,0.3,19
2022-05-30,2 wk ahead inc death,2022-06-11,PL,quantile,0.35,21
2022-05-30,2 wk ahead inc death,2022-06-11,PL,quantile,0.4,24
2022-05-30,2 wk ahead inc death,2022-06-11,PL,quantile,0.45,26
2022-05-30,2 wk ahead inc death,2022-06-11,PL,quantile,0.5,28
2022-05-30,2 wk ahead inc death,2022-06-11,PL,quantile,0.55,31
2022-05-30,2 wk ahead inc death,2022-06-11,PL,quantile,0.6,34
2022-05-30,2 wk ahead inc death,2022-06-11,PL,quantile,0.65,38
2022-05-30,2 wk ahead inc death,2022-06-11,PL,quantile,0.7,42
2022-05-30,2 wk ahead inc death,2022-06-11,PL,quantile,0.75,47
2022-05-30,2 wk ahead inc death,2022-06-11,PL,quantile,0.8,53
2022-05-30,2 wk ahead inc death,2022-06-11,PL,quantile,0.85,61
2022-05-30,2 wk ahead inc death,2022-06-11,PL,quantile,0.9,73
2022-05-30,2 wk ahead inc death,2022-06-11,PL,quantile,0.95,95
2022-05-30,2 wk ahead inc death,2022-06-11,PL,quantile,0.975,120
2022-05-30,2 wk ahead inc death,2022-06-11,PL,quantile,0.99,156
2022-05-30,2 wk ahead inc death,2022-06-11,PT,quantile,0.01,105
2022-05-30,2 wk ahead inc death,2022-06-11,PT,quantile,0.025,125
2022-05-30,2 wk ahead inc death,2022-06-11,PT,quantile,0.05,146
2022-05-30,2 wk ahead inc death,2022-06-11,PT,quantile,0.1,174
2022-05-30,2 wk ahead inc death,2022-06-11,PT,quantile,0.15,195
2022-05-30,2 wk ahead inc death,2022-06-11,PT,quantile,0.2,214
2022-05-30,2 wk ahead inc death,2022-06-11,PT,quantile,0.25,232
2022-05-30,2 wk ahead inc death,2022-06-11,PT,quantile,0.3,249
2022-05-30,2 wk ahead inc death,2022-06-11,PT,quantile,0.35,266
2022-05-30,2 wk ahead inc death,2022-06-11,PT,quantile,0.4,283
2022-05-30,2 wk ahead inc death,2022-06-11,PT,quantile,0.45,301
2022-05-30,2 wk ahead inc death,2022-06-11,PT,quantile,0.5,320
2022-05-30,2 wk ahead inc death,2022-06-11,PT,quantile,0.55,340
2022-05-30,2 wk ahead inc death,2022-06-11,PT,quantile,0.6,361
2022-05-30,2 wk ahead inc death,2022-06-11,PT,quantile,0.65,385
2022-05-30,2 wk ahead inc death,2022-06-11,PT,quantile,0.7,411
2022-05-30,2 wk ahead inc death,2022-06-11,PT,quantile,0.75,442
2022-05-30,2 wk ahead inc death,2022-06-11,PT,quantile,0.8,478
2022-05-30,2 wk ahead inc death,2022-06-11,PT,quantile,0.85,525
2022-05-30,2 wk ahead inc death,2022-06-11,PT,quantile,0.9,590
2022-05-30,2 wk ahead inc death,2022-06-11,PT,quantile,0.95,702
2022-05-30,2 wk ahead inc death,2022-06-11,PT,quantile,0.975,816
2022-05-30,2 wk ahead inc death,2022-06-11,PT,quantile,0.99,972
2022-05-30,2 wk ahead inc death,2022-06-11,RO,quantile,0.01,3
2022-05-30,2 wk ahead inc death,2022-06-11,RO,quantile,0.025,4
2022-05-30,2 wk ahead inc death,2022-06-11,RO,quantile,0.05,5
2022-05-30,2 wk ahead inc death,2022-06-11,RO,quantile,0.1,7
2022-05-30,2 wk ahead inc death,2022-06-11,RO,quantile,0.15,9
2022-05-30,2 wk ahead inc death,2022-06-11,RO,quantile,0.2,10
2022-05-30,2 wk ahead inc death,2022-06-11,RO,quantile,0.25,12
2022-05-30,2 wk ahead inc death,2022-06-11,RO,quantile,0.3,13
2022-05-30,2 wk ahead inc death,2022-06-11,RO,quantile,0.35,15
2022-05-30,2 wk ahead inc death,2022-06-11,RO,quantile,0.4,16
2022-05-30,2 wk ahead inc death,2022-06-11,RO,quantile,0.45,18
2022-05-30,2 wk ahead inc death,2022-06-11,RO,quantile,0.5,20
2022-05-30,2 wk ahead inc death,2022-06-11,RO,quantile,0.55,22
2022-05-30,2 wk ahead inc death,2022-06-11,RO,quantile,0.6,24
2022-05-30,2 wk ahead inc death,2022-06-11,RO,quantile,0.65,27
2022-05-30,2 wk ahead inc death,2022-06-11,RO,quantile,0.7,30
2022-05-30,2 wk ahead inc death,2022-06-11,RO,quantile,0.75,34
2022-05-30,2 wk ahead inc death,2022-06-11,RO,quantile,0.8,39
2022-05-30,2 wk ahead inc death,2022-06-11,RO,quantile,0.85,46
2022-05-30,2 wk ahead inc death,2022-06-11,RO,quantile,0.9,56
2022-05-30,2 wk ahead inc death,2022-06-11,RO,quantile,0.95,75
2022-05-30,2 wk ahead inc death,2022-06-11,RO,quantile,0.975,97
2022-05-30,2 wk ahead inc death,2022-06-11,RO,quantile,0.99,131
2022-05-30,2 wk ahead inc death,2022-06-11,SE,quantile,0.01,6
2022-05-30,2 wk ahead inc death,2022-06-11,SE,quantile,0.025,8
2022-05-30,2 wk ahead inc death,2022-06-11,SE,quantile,0.05,10
2022-05-30,2 wk ahead inc death,2022-06-11,SE,quantile,0.1,13
2022-05-30,2 wk ahead inc death,2022-06-11,SE,quantile,0.15,15
2022-05-30,2 wk ahead inc death,2022-06-11,SE,quantile,0.2,18
2022-05-30,2 wk ahead inc death,2022-06-11,SE,quantile,0.25,20
2022-05-30,2 wk ahead inc death,2022-06-11,SE,quantile,0.3,22
2022-05-30,2 wk ahead inc death,2022-06-11,SE,quantile,0.35,25
2022-05-30,2 wk ahead inc death,2022-06-11,SE,quantile,0.4,27
2022-05-30,2 wk ahead inc death,2022-06-11,SE,quantile,0.45,30
2022-05-30,2 wk ahead inc death,2022-06-11,SE,quantile,0.5,33
2022-05-30,2 wk ahead inc death,2022-06-11,SE,quantile,0.55,36
2022-05-30,2 wk ahead inc death,2022-06-11,SE,quantile,0.6,40
2022-05-30,2 wk ahead inc death,2022-06-11,SE,quantile,0.65,44
2022-05-30,2 wk ahead inc death,2022-06-11,SE,quantile,0.7,48
2022-05-30,2 wk ahead inc death,2022-06-11,SE,quantile,0.75,54
2022-05-30,2 wk ahead inc death,2022-06-11,SE,quantile,0.8,61
2022-05-30,2 wk ahead inc death,2022-06-11,SE,quantile,0.85,71
2022-05-30,2 wk ahead inc death,2022-06-11,SE,quantile,0.9,85
2022-05-30,2 wk ahead inc death,2022-06-11,SE,quantile,0.95,111
2022-05-30,2 wk ahead inc death,2022-06-11,SE,quantile,0.975,140
2022-05-30,2 wk ahead inc death,2022-06-11,SE,quantile,0.99,183
2022-05-30,2 wk ahead inc death,2022-06-11,SI,quantile,0.01,0
2022-05-30,2 wk ahead inc death,2022-06-11,SI,quantile,0.025,0
2022-05-30,2 wk ahead inc death,2022-06-11,SI,quantile,0.05,1
2022-05-30,2 wk ahead inc death,2022-06-11,SI,quantile,0.1,1
2022-05-30,2 wk ahead inc death,2022-06-11,SI,quantile,0.15,1
2022-05-30,2 wk ahead inc death,2022-06-11,SI,quantile,0.2,1
2022-05-30,2 wk ahead inc death,2022-06-11,SI,quantile,0.25,2
2022-05-30,2 wk ahead inc death,2022-06-11,SI,quantile,0.3,2
2022-05-30,2 wk ahead inc death,2022-06-11,SI,quantile,0.35,2
2022-05-30,2 wk ahead inc death,2022-06-11,SI,quantile,0.4,3
2022-05-30,2 wk ahead inc death,2022-06-11,SI,quantile,0.45,3
2022-05-30,2 wk ahead inc death,2022-06-11,SI,quantile,0.5,4
2022-05-30,2 wk ahead inc death,2022-06-11,SI,quantile,0.55,5
2022-05-30,2 wk ahead inc death,2022-06-11,SI,quantile,0.6,5
2022-05-30,2 wk ahead inc death,2022-06-11,SI,quantile,0.65,6
2022-05-30,2 wk ahead inc death,2022-06-11,SI,quantile,0.7,7
2022-05-30,2 wk ahead inc death,2022-06-11,SI,quantile,0.75,9
2022-05-30,2 wk ahead inc death,2022-06-11,SI,quantile,0.8,11
2022-05-30,2 wk ahead inc death,2022-06-11,SI,quantile,0.85,14
2022-05-30,2 wk ahead inc death,2022-06-11,SI,quantile,0.9,19
2022-05-30,2 wk ahead inc death,2022-06-11,SI,quantile,0.95,29
2022-05-30,2 wk ahead inc death,2022-06-11,SI,quantile,0.975,42
2022-05-30,2 wk ahead inc death,2022-06-11,SI,quantile,0.99,66
2022-05-30,2 wk ahead inc death,2022-06-11,SK,quantile,0.01,1
2022-05-30,2 wk ahead inc death,2022-06-11,SK,quantile,0.025,1
2022-05-30,2 wk ahead inc death,2022-06-11,SK,quantile,0.05,2
2022-05-30,2 wk ahead inc death,2022-06-11,SK,quantile,0.1,3
2022-05-30,2 wk ahead inc death,2022-06-11,SK,quantile,0.15,4
2022-05-30,2 wk ahead inc death,2022-06-11,SK,quantile,0.2,4
2022-05-30,2 wk ahead inc death,2022-06-11,SK,quantile,0.25,5
2022-05-30,2 wk ahead inc death,2022-06-11,SK,quantile,0.3,6
2022-05-30,2 wk ahead inc death,2022-06-11,SK,quantile,0.35,6
2022-05-30,2 wk ahead inc death,2022-06-11,SK,quantile,0.4,7
2022-05-30,2 wk ahead inc death,2022-06-11,SK,quantile,0.45,8
2022-05-30,2 wk ahead inc death,2022-06-11,SK,quantile,0.5,9
2022-05-30,2 wk ahead inc death,2022-06-11,SK,quantile,0.55,10
2022-05-30,2 wk ahead inc death,2022-06-11,SK,quantile,0.6,12
2022-05-30,2 wk ahead inc death,2022-06-11,SK,quantile,0.65,13
2022-05-30,2 wk ahead inc death,2022-06-11,SK,quantile,0.7,15
2022-05-30,2 wk ahead inc death,2022-06-11,SK,quantile,0.75,17
2022-05-30,2 wk ahead inc death,2022-06-11,SK,quantile,0.8,20
2022-05-30,2 wk ahead inc death,2022-06-11,SK,quantile,0.85,24
2022-05-30,2 wk ahead inc death,2022-06-11,SK,quantile,0.9,30
2022-05-30,2 wk ahead inc death,2022-06-11,SK,quantile,0.95,42
2022-05-30,2 wk ahead inc death,2022-06-11,SK,quantile,0.975,56
2022-05-30,2 wk ahead inc death,2022-06-11,SK,quantile,0.99,79
2022-05-30,3 wk ahead inc case,2022-06-18,AT,quantile,0.01,1259
2022-05-30,3 wk ahead inc case,2022-06-18,AT,quantile,0.025,1561
2022-05-30,3 wk ahead inc case,2022-06-18,AT,quantile,0.05,1878
2022-05-30,3 wk ahead inc case,2022-06-18,AT,quantile,0.1,2325
2022-05-30,3 wk ahead inc case,2022-06-18,AT,quantile,0.15,2684
2022-05-30,3 wk ahead inc case,2022-06-18,AT,quantile,0.2,3010
2022-05-30,3 wk ahead inc case,2022-06-18,AT,quantile,0.25,3320
2022-05-30,3 wk ahead inc case,2022-06-18,AT,quantile,0.3,3625
2022-05-30,3 wk ahead inc case,2022-06-18,AT,quantile,0.35,3934
2022-05-30,3 wk ahead inc case,2022-06-18,AT,quantile,0.4,4251
2022-05-30,3 wk ahead inc case,2022-06-18,AT,quantile,0.45,4581
2022-05-30,3 wk ahead inc case,2022-06-18,AT,quantile,0.5,4932
2022-05-30,3 wk ahead inc case,2022-06-18,AT,quantile,0.55,5310
2022-05-30,3 wk ahead inc case,2022-06-18,AT,quantile,0.6,5723
2022-05-30,3 wk ahead inc case,2022-06-18,AT,quantile,0.65,6184
2022-05-30,3 wk ahead inc case,2022-06-18,AT,quantile,0.7,6710
2022-05-30,3 wk ahead inc case,2022-06-18,AT,quantile,0.75,7328
2022-05-30,3 wk ahead inc case,2022-06-18,AT,quantile,0.8,8083
2022-05-30,3 wk ahead inc case,2022-06-18,AT,quantile,0.85,9062
2022-05-30,3 wk ahead inc case,2022-06-18,AT,quantile,0.9,10464
2022-05-30,3 wk ahead inc case,2022-06-18,AT,quantile,0.95,12951
2022-05-30,3 wk ahead inc case,2022-06-18,AT,quantile,0.975,15582
2022-05-30,3 wk ahead inc case,2022-06-18,AT,quantile,0.99,19320
2022-05-30,3 wk ahead inc case,2022-06-18,BE,quantile,0.01,1191
2022-05-30,3 wk ahead inc case,2022-06-18,BE,quantile,0.025,1453
2022-05-30,3 wk ahead inc case,2022-06-18,BE,quantile,0.05,1725
2022-05-30,3 wk ahead inc case,2022-06-18,BE,quantile,0.1,2101
2022-05-30,3 wk ahead inc case,2022-06-18,BE,quantile,0.15,2401
2022-05-30,3 wk ahead inc case,2022-06-18,BE,quantile,0.2,2669
2022-05-30,3 wk ahead inc case,2022-06-18,BE,quantile,0.25,2923
2022-05-30,3 wk ahead inc case,2022-06-18,BE,quantile,0.3,3171
2022-05-30,3 wk ahead inc case,2022-06-18,BE,quantile,0.35,3420
2022-05-30,3 wk ahead inc case,2022-06-18,BE,quantile,0.4,3675
2022-05-30,3 wk ahead inc case,2022-06-18,BE,quantile,0.45,3939
2022-05-30,3 wk ahead inc case,2022-06-18,BE,quantile,0.5,4217
2022-05-30,3 wk ahead inc case,2022-06-18,BE,quantile,0.55,4515
2022-05-30,3 wk ahead inc case,2022-06-18,BE,quantile,0.6,4840
2022-05-30,3 wk ahead inc case,2022-06-18,BE,quantile,0.65,5200
2022-05-30,3 wk ahead inc case,2022-06-18,BE,quantile,0.7,5608
2022-05-30,3 wk ahead inc case,2022-06-18,BE,quantile,0.75,6085
2022-05-30,3 wk ahead inc case,2022-06-18,BE,quantile,0.8,6663
2022-05-30,3 wk ahead inc case,2022-06-18,BE,quantile,0.85,7408
2022-05-30,3 wk ahead inc case,2022-06-18,BE,quantile,0.9,8463
2022-05-30,3 wk ahead inc case,2022-06-18,BE,quantile,0.95,10311
2022-05-30,3 wk ahead inc case,2022-06-18,BE,quantile,0.975,12237
2022-05-30,3 wk ahead inc case,2022-06-18,BE,quantile,0.99,14934
2022-05-30,3 wk ahead inc case,2022-06-18,BG,quantile,0.01,187
2022-05-30,3 wk ahead inc case,2022-06-18,BG,quantile,0.025,232
2022-05-30,3 wk ahead inc case,2022-06-18,BG,quantile,0.05,279
2022-05-30,3 wk ahead inc case,2022-06-18,BG,quantile,0.1,345
2022-05-30,3 wk ahead inc case,2022-06-18,BG,quantile,0.15,398
2022-05-30,3 wk ahead inc case,2022-06-18,BG,quantile,0.2,446
2022-05-30,3 wk ahead inc case,2022-06-18,BG,quantile,0.25,491
2022-05-30,3 wk ahead inc case,2022-06-18,BG,quantile,0.3,536
2022-05-30,3 wk ahead inc case,2022-06-18,BG,quantile,0.35,582
2022-05-30,3 wk ahead inc case,2022-06-18,BG,quantile,0.4,628
2022-05-30,3 wk ahead inc case,2022-06-18,BG,quantile,0.45,677
2022-05-30,3 wk ahead inc case,2022-06-18,BG,quantile,0.5,729
2022-05-30,3 wk ahead inc case,2022-06-18,BG,quantile,0.55,784
2022-05-30,3 wk ahead inc case,2022-06-18,BG,quantile,0.6,845
2022-05-30,3 wk ahead inc case,2022-06-18,BG,quantile,0.65,913
2022-05-30,3 wk ahead inc case,2022-06-18,BG,quantile,0.7,990
2022-05-30,3 wk ahead inc case,2022-06-18,BG,quantile,0.75,1081
2022-05-30,3 wk ahead inc case,2022-06-18,BG,quantile,0.8,1192
2022-05-30,3 wk ahead inc case,2022-06-18,BG,quantile,0.85,1335
2022-05-30,3 wk ahead inc case,2022-06-18,BG,quantile,0.9,1541
2022-05-30,3 wk ahead inc case,2022-06-18,BG,quantile,0.95,1905
2022-05-30,3 wk ahead inc case,2022-06-18,BG,quantile,0.975,2291
2022-05-30,3 wk ahead inc case,2022-06-18,BG,quantile,0.99,2837
