forecast_date,target,target_end_date,location,type,quantile,value
2021-12-20,2 wk ahead inc case,2022-01-01,SI,quantile,0.975,11906
2021-12-20,2 wk ahead inc case,2022-01-01,SI,quantile,0.99,14062
2021-12-20,2 wk ahead inc case,2022-01-01,SK,quantile,0.01,9107
2021-12-20,2 wk ahead inc case,2022-01-01,SK,quantile,0.025,10528
2021-12-20,2 wk ahead inc case,2022-01-01,SK,quantile,0.05,11927
2021-12-20,2 wk ahead inc case,2022-01-01,SK,quantile,0.1,13772
2021-12-20,2 wk ahead inc case,2022-01-01,SK,quantile,0.15,15175
2021-12-20,2 wk ahead inc case,2022-01-01,SK,quantile,0.2,16392
2021-12-20,2 wk ahead inc case,2022-01-01,SK,quantile,0.25,17513
2021-12-20,2 wk ahead inc case,2022-01-01,SK,quantile,0.3,18585
2021-12-20,2 wk ahead inc case,2022-01-01,SK,quantile,0.35,19637
2021-12-20,2 wk ahead inc case,2022-01-01,SK,quantile,0.4,20690
2021-12-20,2 wk ahead inc case,2022-01-01,SK,quantile,0.45,21762
2021-12-20,2 wk ahead inc case,2022-01-01,SK,quantile,0.5,22872
2021-12-20,2 wk ahead inc case,2022-01-01,SK,quantile,0.55,24039
2021-12-20,2 wk ahead inc case,2022-01-01,SK,quantile,0.6,25285
2021-12-20,2 wk ahead inc case,2022-01-01,SK,quantile,0.65,26641
2021-12-20,2 wk ahead inc case,2022-01-01,SK,quantile,0.7,28149
2021-12-20,2 wk ahead inc case,2022-01-01,SK,quantile,0.75,29872
2021-12-20,2 wk ahead inc case,2022-01-01,SK,quantile,0.8,31915
2021-12-20,2 wk ahead inc case,2022-01-01,SK,quantile,0.85,34474
2021-12-20,2 wk ahead inc case,2022-01-01,SK,quantile,0.9,37986
2021-12-20,2 wk ahead inc case,2022-01-01,SK,quantile,0.95,43861
2021-12-20,2 wk ahead inc case,2022-01-01,SK,quantile,0.975,49688
2021-12-20,2 wk ahead inc case,2022-01-01,SK,quantile,0.99,57444
2021-12-20,2 wk ahead inc death,2022-01-01,AT,quantile,0.01,15
2021-12-20,2 wk ahead inc death,2022-01-01,AT,quantile,0.025,22
2021-12-20,2 wk ahead inc death,2022-01-01,AT,quantile,0.05,31
2021-12-20,2 wk ahead inc death,2022-01-01,AT,quantile,0.1,45
2021-12-20,2 wk ahead inc death,2022-01-01,AT,quantile,0.15,59
2021-12-20,2 wk ahead inc death,2022-01-01,AT,quantile,0.2,72
2021-12-20,2 wk ahead inc death,2022-01-01,AT,quantile,0.25,86
2021-12-20,2 wk ahead inc death,2022-01-01,AT,quantile,0.3,101
2021-12-20,2 wk ahead inc death,2022-01-01,AT,quantile,0.35,117
2021-12-20,2 wk ahead inc death,2022-01-01,AT,quantile,0.4,134
2021-12-20,2 wk ahead inc death,2022-01-01,AT,quantile,0.45,154
2021-12-20,2 wk ahead inc death,2022-01-01,AT,quantile,0.5,176
2021-12-20,2 wk ahead inc death,2022-01-01,AT,quantile,0.55,200
2021-12-20,2 wk ahead inc death,2022-01-01,AT,quantile,0.6,229
2021-12-20,2 wk ahead inc death,2022-01-01,AT,quantile,0.65,264
2021-12-20,2 wk ahead inc death,2022-01-01,AT,quantile,0.7,305
2021-12-20,2 wk ahead inc death,2022-01-01,AT,quantile,0.75,358
2021-12-20,2 wk ahead inc death,2022-01-01,AT,quantile,0.8,427
2021-12-20,2 wk ahead inc death,2022-01-01,AT,quantile,0.85,524
2021-12-20,2 wk ahead inc death,2022-01-01,AT,quantile,0.9,679
2021-12-20,2 wk ahead inc death,2022-01-01,AT,quantile,0.95,997
2021-12-20,2 wk ahead inc death,2022-01-01,AT,quantile,0.975,1390
2021-12-20,2 wk ahead inc death,2022-01-01,AT,quantile,0.99,2047
2021-12-20,2 wk ahead inc death,2022-01-01,BE,quantile,0.01,15
2021-12-20,2 wk ahead inc death,2022-01-01,BE,quantile,0.025,23
2021-12-20,2 wk ahead inc death,2022-01-01,BE,quantile,0.05,33
2021-12-20,2 wk ahead inc death,2022-01-01,BE,quantile,0.1,49
2021-12-20,2 wk ahead inc death,2022-01-01,BE,quantile,0.15,65
2021-12-20,2 wk ahead inc death,2022-01-01,BE,quantile,0.2,81
2021-12-20,2 wk ahead inc death,2022-01-01,BE,quantile,0.25,98
2021-12-20,2 wk ahead inc death,2022-01-01,BE,quantile,0.3,116
2021-12-20,2 wk ahead inc death,2022-01-01,BE,quantile,0.35,136
2021-12-20,2 wk ahead inc death,2022-01-01,BE,quantile,0.4,157
2021-12-20,2 wk ahead inc death,2022-01-01,BE,quantile,0.45,182
2021-12-20,2 wk ahead inc death,2022-01-01,BE,quantile,0.5,210
2021-12-20,2 wk ahead inc death,2022-01-01,BE,quantile,0.55,242
2021-12-20,2 wk ahead inc death,2022-01-01,BE,quantile,0.6,279
2021-12-20,2 wk ahead inc death,2022-01-01,BE,quantile,0.65,324
2021-12-20,2 wk ahead inc death,2022-01-01,BE,quantile,0.7,379
2021-12-20,2 wk ahead inc death,2022-01-01,BE,quantile,0.75,449
2021-12-20,2 wk ahead inc death,2022-01-01,BE,quantile,0.8,542
2021-12-20,2 wk ahead inc death,2022-01-01,BE,quantile,0.85,676
2021-12-20,2 wk ahead inc death,2022-01-01,BE,quantile,0.9,892
2021-12-20,2 wk ahead inc death,2022-01-01,BE,quantile,0.95,1345
2021-12-20,2 wk ahead inc death,2022-01-01,BE,quantile,0.975,1920
2021-12-20,2 wk ahead inc death,2022-01-01,BE,quantile,0.99,2906
2021-12-20,2 wk ahead inc death,2022-01-01,BG,quantile,0.01,151
2021-12-20,2 wk ahead inc death,2022-01-01,BG,quantile,0.025,174
2021-12-20,2 wk ahead inc death,2022-01-01,BG,quantile,0.05,197
2021-12-20,2 wk ahead inc death,2022-01-01,BG,quantile,0.1,227
2021-12-20,2 wk ahead inc death,2022-01-01,BG,quantile,0.15,250
2021-12-20,2 wk ahead inc death,2022-01-01,BG,quantile,0.2,270
2021-12-20,2 wk ahead inc death,2022-01-01,BG,quantile,0.25,288
2021-12-20,2 wk ahead inc death,2022-01-01,BG,quantile,0.3,306
2021-12-20,2 wk ahead inc death,2022-01-01,BG,quantile,0.35,323
2021-12-20,2 wk ahead inc death,2022-01-01,BG,quantile,0.4,340
2021-12-20,2 wk ahead inc death,2022-01-01,BG,quantile,0.45,357
2021-12-20,2 wk ahead inc death,2022-01-01,BG,quantile,0.5,376
2021-12-20,2 wk ahead inc death,2022-01-01,BG,quantile,0.55,395
2021-12-20,2 wk ahead inc death,2022-01-01,BG,quantile,0.6,415
2021-12-20,2 wk ahead inc death,2022-01-01,BG,quantile,0.65,437
2021-12-20,2 wk ahead inc death,2022-01-01,BG,quantile,0.7,461
2021-12-20,2 wk ahead inc death,2022-01-01,BG,quantile,0.75,489
2021-12-20,2 wk ahead inc death,2022-01-01,BG,quantile,0.8,523
2021-12-20,2 wk ahead inc death,2022-01-01,BG,quantile,0.85,564
2021-12-20,2 wk ahead inc death,2022-01-01,BG,quantile,0.9,621
2021-12-20,2 wk ahead inc death,2022-01-01,BG,quantile,0.95,716
2021-12-20,2 wk ahead inc death,2022-01-01,BG,quantile,0.975,811
2021-12-20,2 wk ahead inc death,2022-01-01,BG,quantile,0.99,936
2021-12-20,2 wk ahead inc death,2022-01-01,CH,quantile,0.01,34
2021-12-20,2 wk ahead inc death,2022-01-01,CH,quantile,0.025,46
2021-12-20,2 wk ahead inc death,2022-01-01,CH,quantile,0.05,61
2021-12-20,2 wk ahead inc death,2022-01-01,CH,quantile,0.1,82
2021-12-20,2 wk ahead inc death,2022-01-01,CH,quantile,0.15,101
2021-12-20,2 wk ahead inc death,2022-01-01,CH,quantile,0.2,119
2021-12-20,2 wk ahead inc death,2022-01-01,CH,quantile,0.25,138
2021-12-20,2 wk ahead inc death,2022-01-01,CH,quantile,0.3,156
2021-12-20,2 wk ahead inc death,2022-01-01,CH,quantile,0.35,176
2021-12-20,2 wk ahead inc death,2022-01-01,CH,quantile,0.4,197
2021-12-20,2 wk ahead inc death,2022-01-01,CH,quantile,0.45,219
2021-12-20,2 wk ahead inc death,2022-01-01,CH,quantile,0.5,244
2021-12-20,2 wk ahead inc death,2022-01-01,CH,quantile,0.55,271
2021-12-20,2 wk ahead inc death,2022-01-01,CH,quantile,0.6,302
2021-12-20,2 wk ahead inc death,2022-01-01,CH,quantile,0.65,338
2021-12-20,2 wk ahead inc death,2022-01-01,CH,quantile,0.7,380
2021-12-20,2 wk ahead inc death,2022-01-01,CH,quantile,0.75,431
2021-12-20,2 wk ahead inc death,2022-01-01,CH,quantile,0.8,497
2021-12-20,2 wk ahead inc death,2022-01-01,CH,quantile,0.85,586
2021-12-20,2 wk ahead inc death,2022-01-01,CH,quantile,0.9,721
2021-12-20,2 wk ahead inc death,2022-01-01,CH,quantile,0.95,980
2021-12-20,2 wk ahead inc death,2022-01-01,CH,quantile,0.975,1280
2021-12-20,2 wk ahead inc death,2022-01-01,CH,quantile,0.99,1745
2021-12-20,2 wk ahead inc death,2022-01-01,CY,quantile,0.01,1
2021-12-20,2 wk ahead inc death,2022-01-01,CY,quantile,0.025,2
2021-12-20,2 wk ahead inc death,2022-01-01,CY,quantile,0.05,2
2021-12-20,2 wk ahead inc death,2022-01-01,CY,quantile,0.1,3
2021-12-20,2 wk ahead inc death,2022-01-01,CY,quantile,0.15,4
2021-12-20,2 wk ahead inc death,2022-01-01,CY,quantile,0.2,6
2021-12-20,2 wk ahead inc death,2022-01-01,CY,quantile,0.25,7
2021-12-20,2 wk ahead inc death,2022-01-01,CY,quantile,0.3,8
2021-12-20,2 wk ahead inc death,2022-01-01,CY,quantile,0.35,9
2021-12-20,2 wk ahead inc death,2022-01-01,CY,quantile,0.4,11
2021-12-20,2 wk ahead inc death,2022-01-01,CY,quantile,0.45,13
2021-12-20,2 wk ahead inc death,2022-01-01,CY,quantile,0.5,14
2021-12-20,2 wk ahead inc death,2022-01-01,CY,quantile,0.55,17
2021-12-20,2 wk ahead inc death,2022-01-01,CY,quantile,0.6,19
2021-12-20,2 wk ahead inc death,2022-01-01,CY,quantile,0.65,22
2021-12-20,2 wk ahead inc death,2022-01-01,CY,quantile,0.7,26
2021-12-20,2 wk ahead inc death,2022-01-01,CY,quantile,0.75,31
2021-12-20,2 wk ahead inc death,2022-01-01,CY,quantile,0.8,38
2021-12-20,2 wk ahead inc death,2022-01-01,CY,quantile,0.85,47
2021-12-20,2 wk ahead inc death,2022-01-01,CY,quantile,0.9,62
2021-12-20,2 wk ahead inc death,2022-01-01,CY,quantile,0.95,94
2021-12-20,2 wk ahead inc death,2022-01-01,CY,quantile,0.975,134
2021-12-20,2 wk ahead inc death,2022-01-01,CY,quantile,0.99,203
2021-12-20,2 wk ahead inc death,2022-01-01,CZ,quantile,0.01,160
2021-12-20,2 wk ahead inc death,2022-01-01,CZ,quantile,0.025,198
2021-12-20,2 wk ahead inc death,2022-01-01,CZ,quantile,0.05,236
2021-12-20,2 wk ahead inc death,2022-01-01,CZ,quantile,0.1,291
2021-12-20,2 wk ahead inc death,2022-01-01,CZ,quantile,0.15,334
2021-12-20,2 wk ahead inc death,2022-01-01,CZ,quantile,0.2,374
2021-12-20,2 wk ahead inc death,2022-01-01,CZ,quantile,0.25,411
2021-12-20,2 wk ahead inc death,2022-01-01,CZ,quantile,0.3,448
2021-12-20,2 wk ahead inc death,2022-01-01,CZ,quantile,0.35,485
2021-12-20,2 wk ahead inc death,2022-01-01,CZ,quantile,0.4,522
2021-12-20,2 wk ahead inc death,2022-01-01,CZ,quantile,0.45,562
2021-12-20,2 wk ahead inc death,2022-01-01,CZ,quantile,0.5,604
2021-12-20,2 wk ahead inc death,2022-01-01,CZ,quantile,0.55,648
2021-12-20,2 wk ahead inc death,2022-01-01,CZ,quantile,0.6,697
2021-12-20,2 wk ahead inc death,2022-01-01,CZ,quantile,0.65,752
2021-12-20,2 wk ahead inc death,2022-01-01,CZ,quantile,0.7,814
2021-12-20,2 wk ahead inc death,2022-01-01,CZ,quantile,0.75,886
2021-12-20,2 wk ahead inc death,2022-01-01,CZ,quantile,0.8,975
2021-12-20,2 wk ahead inc death,2022-01-01,CZ,quantile,0.85,1090
2021-12-20,2 wk ahead inc death,2022-01-01,CZ,quantile,0.9,1253
2021-12-20,2 wk ahead inc death,2022-01-01,CZ,quantile,0.95,1541
2021-12-20,2 wk ahead inc death,2022-01-01,CZ,quantile,0.975,1844
2021-12-20,2 wk ahead inc death,2022-01-01,CZ,quantile,0.99,2273
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.01,807
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.025,956
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.05,1107
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.1,1311
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.15,1469
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.2,1608
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.25,1738
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.3,1863
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.35,1988
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.4,2113
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.45,2242
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.5,2377
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.55,2520
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.6,2674
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.65,2843
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.7,3033
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.75,3252
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.8,3514
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.85,3847
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.9,4311
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.95,5103
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.975,5907
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.99,7003
2021-12-20,2 wk ahead inc death,2022-01-01,DK,quantile,0.01,10
2021-12-20,2 wk ahead inc death,2022-01-01,DK,quantile,0.025,15
2021-12-20,2 wk ahead inc death,2022-01-01,DK,quantile,0.05,21
2021-12-20,2 wk ahead inc death,2022-01-01,DK,quantile,0.1,31
2021-12-20,2 wk ahead inc death,2022-01-01,DK,quantile,0.15,40
2021-12-20,2 wk ahead inc death,2022-01-01,DK,quantile,0.2,49
2021-12-20,2 wk ahead inc death,2022-01-01,DK,quantile,0.25,59
2021-12-20,2 wk ahead inc death,2022-01-01,DK,quantile,0.3,69
2021-12-20,2 wk ahead inc death,2022-01-01,DK,quantile,0.35,80
2021-12-20,2 wk ahead inc death,2022-01-01,DK,quantile,0.4,92
2021-12-20,2 wk ahead inc death,2022-01-01,DK,quantile,0.45,105
2021-12-20,2 wk ahead inc death,2022-01-01,DK,quantile,0.5,120
2021-12-20,2 wk ahead inc death,2022-01-01,DK,quantile,0.55,137
2021-12-20,2 wk ahead inc death,2022-01-01,DK,quantile,0.6,156
2021-12-20,2 wk ahead inc death,2022-01-01,DK,quantile,0.65,179
2021-12-20,2 wk ahead inc death,2022-01-01,DK,quantile,0.7,208
2021-12-20,2 wk ahead inc death,2022-01-01,DK,quantile,0.75,243
2021-12-20,2 wk ahead inc death,2022-01-01,DK,quantile,0.8,290
2021-12-20,2 wk ahead inc death,2022-01-01,DK,quantile,0.85,356
2021-12-20,2 wk ahead inc death,2022-01-01,DK,quantile,0.9,460
2021-12-20,2 wk ahead inc death,2022-01-01,DK,quantile,0.95,674
2021-12-20,2 wk ahead inc death,2022-01-01,DK,quantile,0.975,939
2021-12-20,2 wk ahead inc death,2022-01-01,DK,quantile,0.99,1380
2021-12-20,2 wk ahead inc death,2022-01-01,EE,quantile,0.01,2
2021-12-20,2 wk ahead inc death,2022-01-01,EE,quantile,0.025,3
2021-12-20,2 wk ahead inc death,2022-01-01,EE,quantile,0.05,5
2021-12-20,2 wk ahead inc death,2022-01-01,EE,quantile,0.1,6
2021-12-20,2 wk ahead inc death,2022-01-01,EE,quantile,0.15,8
2021-12-20,2 wk ahead inc death,2022-01-01,EE,quantile,0.2,9
2021-12-20,2 wk ahead inc death,2022-01-01,EE,quantile,0.25,11
2021-12-20,2 wk ahead inc death,2022-01-01,EE,quantile,0.3,13
2021-12-20,2 wk ahead inc death,2022-01-01,EE,quantile,0.35,14
2021-12-20,2 wk ahead inc death,2022-01-01,EE,quantile,0.4,16
2021-12-20,2 wk ahead inc death,2022-01-01,EE,quantile,0.45,18
2021-12-20,2 wk ahead inc death,2022-01-01,EE,quantile,0.5,20
2021-12-20,2 wk ahead inc death,2022-01-01,EE,quantile,0.55,23
2021-12-20,2 wk ahead inc death,2022-01-01,EE,quantile,0.6,25
2021-12-20,2 wk ahead inc death,2022-01-01,EE,quantile,0.65,29
2021-12-20,2 wk ahead inc death,2022-01-01,EE,quantile,0.7,33
2021-12-20,2 wk ahead inc death,2022-01-01,EE,quantile,0.75,37
2021-12-20,2 wk ahead inc death,2022-01-01,EE,quantile,0.8,44
2021-12-20,2 wk ahead inc death,2022-01-01,EE,quantile,0.85,52
2021-12-20,2 wk ahead inc death,2022-01-01,EE,quantile,0.9,65
2021-12-20,2 wk ahead inc death,2022-01-01,EE,quantile,0.95,90
2021-12-20,2 wk ahead inc death,2022-01-01,EE,quantile,0.975,121
2021-12-20,2 wk ahead inc death,2022-01-01,EE,quantile,0.99,168
2021-12-20,2 wk ahead inc death,2022-01-01,ES,quantile,0.01,192
2021-12-20,2 wk ahead inc death,2022-01-01,ES,quantile,0.025,251
2021-12-20,2 wk ahead inc death,2022-01-01,ES,quantile,0.05,316
2021-12-20,2 wk ahead inc death,2022-01-01,ES,quantile,0.1,411
2021-12-20,2 wk ahead inc death,2022-01-01,ES,quantile,0.15,492
2021-12-20,2 wk ahead inc death,2022-01-01,ES,quantile,0.2,567
2021-12-20,2 wk ahead inc death,2022-01-01,ES,quantile,0.25,640
2021-12-20,2 wk ahead inc death,2022-01-01,ES,quantile,0.3,714
2021-12-20,2 wk ahead inc death,2022-01-01,ES,quantile,0.35,790
2021-12-20,2 wk ahead inc death,2022-01-01,ES,quantile,0.4,870
2021-12-20,2 wk ahead inc death,2022-01-01,ES,quantile,0.45,955
2021-12-20,2 wk ahead inc death,2022-01-01,ES,quantile,0.5,1047
2021-12-20,2 wk ahead inc death,2022-01-01,ES,quantile,0.55,1147
2021-12-20,2 wk ahead inc death,2022-01-01,ES,quantile,0.6,1259
2021-12-20,2 wk ahead inc death,2022-01-01,ES,quantile,0.65,1386
2021-12-20,2 wk ahead inc death,2022-01-01,ES,quantile,0.7,1534
2021-12-20,2 wk ahead inc death,2022-01-01,ES,quantile,0.75,1711
2021-12-20,2 wk ahead inc death,2022-01-01,ES,quantile,0.8,1933
2021-12-20,2 wk ahead inc death,2022-01-01,ES,quantile,0.85,2228
2021-12-20,2 wk ahead inc death,2022-01-01,ES,quantile,0.9,2663
2021-12-20,2 wk ahead inc death,2022-01-01,ES,quantile,0.95,3471
2021-12-20,2 wk ahead inc death,2022-01-01,ES,quantile,0.975,4367
2021-12-20,2 wk ahead inc death,2022-01-01,ES,quantile,0.99,5704
2021-12-20,2 wk ahead inc death,2022-01-01,FI,quantile,0.01,16
2021-12-20,2 wk ahead inc death,2022-01-01,FI,quantile,0.025,21
2021-12-20,2 wk ahead inc death,2022-01-01,FI,quantile,0.05,26
2021-12-20,2 wk ahead inc death,2022-01-01,FI,quantile,0.1,34
2021-12-20,2 wk ahead inc death,2022-01-01,FI,quantile,0.15,40
2021-12-20,2 wk ahead inc death,2022-01-01,FI,quantile,0.2,46
2021-12-20,2 wk ahead inc death,2022-01-01,FI,quantile,0.25,51
2021-12-20,2 wk ahead inc death,2022-01-01,FI,quantile,0.3,57
2021-12-20,2 wk ahead inc death,2022-01-01,FI,quantile,0.35,63
2021-12-20,2 wk ahead inc death,2022-01-01,FI,quantile,0.4,69
2021-12-20,2 wk ahead inc death,2022-01-01,FI,quantile,0.45,76
2021-12-20,2 wk ahead inc death,2022-01-01,FI,quantile,0.5,83
2021-12-20,2 wk ahead inc death,2022-01-01,FI,quantile,0.55,90
2021-12-20,2 wk ahead inc death,2022-01-01,FI,quantile,0.6,99
2021-12-20,2 wk ahead inc death,2022-01-01,FI,quantile,0.65,108
2021-12-20,2 wk ahead inc death,2022-01-01,FI,quantile,0.7,119
2021-12-20,2 wk ahead inc death,2022-01-01,FI,quantile,0.75,132
2021-12-20,2 wk ahead inc death,2022-01-01,FI,quantile,0.8,149
2021-12-20,2 wk ahead inc death,2022-01-01,FI,quantile,0.85,171
2021-12-20,2 wk ahead inc death,2022-01-01,FI,quantile,0.9,203
2021-12-20,2 wk ahead inc death,2022-01-01,FI,quantile,0.95,261
2021-12-20,2 wk ahead inc death,2022-01-01,FI,quantile,0.975,326
2021-12-20,2 wk ahead inc death,2022-01-01,FI,quantile,0.99,421
2021-12-20,2 wk ahead inc death,2022-01-01,FR,quantile,0.01,334
2021-12-20,2 wk ahead inc death,2022-01-01,FR,quantile,0.025,424
2021-12-20,2 wk ahead inc death,2022-01-01,FR,quantile,0.05,521
2021-12-20,2 wk ahead inc death,2022-01-01,FR,quantile,0.1,660
2021-12-20,2 wk ahead inc death,2022-01-01,FR,quantile,0.15,774
2021-12-20,2 wk ahead inc death,2022-01-01,FR,quantile,0.2,879
2021-12-20,2 wk ahead inc death,2022-01-01,FR,quantile,0.25,980
2021-12-20,2 wk ahead inc death,2022-01-01,FR,quantile,0.3,1081
2021-12-20,2 wk ahead inc death,2022-01-01,FR,quantile,0.35,1184
2021-12-20,2 wk ahead inc death,2022-01-01,FR,quantile,0.4,1290
2021-12-20,2 wk ahead inc death,2022-01-01,FR,quantile,0.45,1402
2021-12-20,2 wk ahead inc death,2022-01-01,FR,quantile,0.5,1522
2021-12-20,2 wk ahead inc death,2022-01-01,FR,quantile,0.55,1652
2021-12-20,2 wk ahead inc death,2022-01-01,FR,quantile,0.6,1796
2021-12-20,2 wk ahead inc death,2022-01-01,FR,quantile,0.65,1957
2021-12-20,2 wk ahead inc death,2022-01-01,FR,quantile,0.7,2143
2021-12-20,2 wk ahead inc death,2022-01-01,FR,quantile,0.75,2363
2021-12-20,2 wk ahead inc death,2022-01-01,FR,quantile,0.8,2635
2021-12-20,2 wk ahead inc death,2022-01-01,FR,quantile,0.85,2992
2021-12-20,2 wk ahead inc death,2022-01-01,FR,quantile,0.9,3511
2021-12-20,2 wk ahead inc death,2022-01-01,FR,quantile,0.95,4450
2021-12-20,2 wk ahead inc death,2022-01-01,FR,quantile,0.975,5465
2021-12-20,2 wk ahead inc death,2022-01-01,FR,quantile,0.99,6941
2021-12-20,2 wk ahead inc death,2022-01-01,GB,quantile,0.01,168
2021-12-20,2 wk ahead inc death,2022-01-01,GB,quantile,0.025,228
2021-12-20,2 wk ahead inc death,2022-01-01,GB,quantile,0.05,296
2021-12-20,2 wk ahead inc death,2022-01-01,GB,quantile,0.1,400
2021-12-20,2 wk ahead inc death,2022-01-01,GB,quantile,0.15,490
2021-12-20,2 wk ahead inc death,2022-01-01,GB,quantile,0.2,576
2021-12-20,2 wk ahead inc death,2022-01-01,GB,quantile,0.25,661
2021-12-20,2 wk ahead inc death,2022-01-01,GB,quantile,0.3,748
2021-12-20,2 wk ahead inc death,2022-01-01,GB,quantile,0.35,840
2021-12-20,2 wk ahead inc death,2022-01-01,GB,quantile,0.4,937
2021-12-20,2 wk ahead inc death,2022-01-01,GB,quantile,0.45,1041
2021-12-20,2 wk ahead inc death,2022-01-01,GB,quantile,0.5,1155
2021-12-20,2 wk ahead inc death,2022-01-01,GB,quantile,0.55,1282
2021-12-20,2 wk ahead inc death,2022-01-01,GB,quantile,0.6,1425
2021-12-20,2 wk ahead inc death,2022-01-01,GB,quantile,0.65,1590
2021-12-20,2 wk ahead inc death,2022-01-01,GB,quantile,0.7,1784
2021-12-20,2 wk ahead inc death,2022-01-01,GB,quantile,0.75,2020
2021-12-20,2 wk ahead inc death,2022-01-01,GB,quantile,0.8,2319
2021-12-20,2 wk ahead inc death,2022-01-01,GB,quantile,0.85,2725
2021-12-20,2 wk ahead inc death,2022-01-01,GB,quantile,0.9,3339
2021-12-20,2 wk ahead inc death,2022-01-01,GB,quantile,0.95,4510
2021-12-20,2 wk ahead inc death,2022-01-01,GB,quantile,0.975,5855
2021-12-20,2 wk ahead inc death,2022-01-01,GB,quantile,0.99,7930
2021-12-20,2 wk ahead inc death,2022-01-01,GR,quantile,0.01,201
2021-12-20,2 wk ahead inc death,2022-01-01,GR,quantile,0.025,233
2021-12-20,2 wk ahead inc death,2022-01-01,GR,quantile,0.05,264
2021-12-20,2 wk ahead inc death,2022-01-01,GR,quantile,0.1,306
2021-12-20,2 wk ahead inc death,2022-01-01,GR,quantile,0.15,337
2021-12-20,2 wk ahead inc death,2022-01-01,GR,quantile,0.2,365
2021-12-20,2 wk ahead inc death,2022-01-01,GR,quantile,0.25,390
2021-12-20,2 wk ahead inc death,2022-01-01,GR,quantile,0.3,414
2021-12-20,2 wk ahead inc death,2022-01-01,GR,quantile,0.35,438
2021-12-20,2 wk ahead inc death,2022-01-01,GR,quantile,0.4,462
2021-12-20,2 wk ahead inc death,2022-01-01,GR,quantile,0.45,486
2021-12-20,2 wk ahead inc death,2022-01-01,GR,quantile,0.5,511
2021-12-20,2 wk ahead inc death,2022-01-01,GR,quantile,0.55,537
2021-12-20,2 wk ahead inc death,2022-01-01,GR,quantile,0.6,566
2021-12-20,2 wk ahead inc death,2022-01-01,GR,quantile,0.65,596
2021-12-20,2 wk ahead inc death,2022-01-01,GR,quantile,0.7,631
2021-12-20,2 wk ahead inc death,2022-01-01,GR,quantile,0.75,670
2021-12-20,2 wk ahead inc death,2022-01-01,GR,quantile,0.8,716
2021-12-20,2 wk ahead inc death,2022-01-01,GR,quantile,0.85,774
2021-12-20,2 wk ahead inc death,2022-01-01,GR,quantile,0.9,854
2021-12-20,2 wk ahead inc death,2022-01-01,GR,quantile,0.95,988
2021-12-20,2 wk ahead inc death,2022-01-01,GR,quantile,0.975,1120
2021-12-20,2 wk ahead inc death,2022-01-01,GR,quantile,0.99,1298
2021-12-20,2 wk ahead inc death,2022-01-01,HR,quantile,0.01,99
2021-12-20,2 wk ahead inc death,2022-01-01,HR,quantile,0.025,117
2021-12-20,2 wk ahead inc death,2022-01-01,HR,quantile,0.05,134
2021-12-20,2 wk ahead inc death,2022-01-01,HR,quantile,0.1,159
2021-12-20,2 wk ahead inc death,2022-01-01,HR,quantile,0.15,177
2021-12-20,2 wk ahead inc death,2022-01-01,HR,quantile,0.2,194
2021-12-20,2 wk ahead inc death,2022-01-01,HR,quantile,0.25,209
2021-12-20,2 wk ahead inc death,2022-01-01,HR,quantile,0.3,224
2021-12-20,2 wk ahead inc death,2022-01-01,HR,quantile,0.35,238
2021-12-20,2 wk ahead inc death,2022-01-01,HR,quantile,0.4,253
2021-12-20,2 wk ahead inc death,2022-01-01,HR,quantile,0.45,268
2021-12-20,2 wk ahead inc death,2022-01-01,HR,quantile,0.5,284
2021-12-20,2 wk ahead inc death,2022-01-01,HR,quantile,0.55,300
2021-12-20,2 wk ahead inc death,2022-01-01,HR,quantile,0.6,318
2021-12-20,2 wk ahead inc death,2022-01-01,HR,quantile,0.65,338
2021-12-20,2 wk ahead inc death,2022-01-01,HR,quantile,0.7,360
2021-12-20,2 wk ahead inc death,2022-01-01,HR,quantile,0.75,385
