forecast_date,target,target_end_date,location,type,quantile,value
2021-04-05,2 wk ahead inc case,2021-04-17,FI,quantile,0.05,1900
2021-04-05,2 wk ahead inc case,2021-04-17,FI,quantile,0.1,2174
2021-04-05,2 wk ahead inc case,2021-04-17,FI,quantile,0.15,2381
2021-04-05,2 wk ahead inc case,2021-04-17,FI,quantile,0.2,2559
2021-04-05,2 wk ahead inc case,2021-04-17,FI,quantile,0.25,2723
2021-04-05,2 wk ahead inc case,2021-04-17,FI,quantile,0.3,2879
2021-04-05,2 wk ahead inc case,2021-04-17,FI,quantile,0.35,3032
2021-04-05,2 wk ahead inc case,2021-04-17,FI,quantile,0.4,3184
2021-04-05,2 wk ahead inc case,2021-04-17,FI,quantile,0.45,3339
2021-04-05,2 wk ahead inc case,2021-04-17,FI,quantile,0.5,3498
2021-04-05,2 wk ahead inc case,2021-04-17,FI,quantile,0.55,3665
2021-04-05,2 wk ahead inc case,2021-04-17,FI,quantile,0.6,3843
2021-04-05,2 wk ahead inc case,2021-04-17,FI,quantile,0.65,4036
2021-04-05,2 wk ahead inc case,2021-04-17,FI,quantile,0.7,4250
2021-04-05,2 wk ahead inc case,2021-04-17,FI,quantile,0.75,4493
2021-04-05,2 wk ahead inc case,2021-04-17,FI,quantile,0.8,4781
2021-04-05,2 wk ahead inc case,2021-04-17,FI,quantile,0.85,5139
2021-04-05,2 wk ahead inc case,2021-04-17,FI,quantile,0.9,5629
2021-04-05,2 wk ahead inc case,2021-04-17,FI,quantile,0.95,6441
2021-04-05,2 wk ahead inc case,2021-04-17,FI,quantile,0.975,7241
2021-04-05,2 wk ahead inc case,2021-04-17,FI,quantile,0.99,8295
2021-04-05,2 wk ahead inc case,2021-04-17,FR,quantile,0.01,106148
2021-04-05,2 wk ahead inc case,2021-04-17,FR,quantile,0.025,122794
2021-04-05,2 wk ahead inc case,2021-04-17,FR,quantile,0.05,139185
2021-04-05,2 wk ahead inc case,2021-04-17,FR,quantile,0.1,160816
2021-04-05,2 wk ahead inc case,2021-04-17,FR,quantile,0.15,177278
2021-04-05,2 wk ahead inc case,2021-04-17,FR,quantile,0.2,191556
2021-04-05,2 wk ahead inc case,2021-04-17,FR,quantile,0.25,204719
2021-04-05,2 wk ahead inc case,2021-04-17,FR,quantile,0.3,217308
2021-04-05,2 wk ahead inc case,2021-04-17,FR,quantile,0.35,229663
2021-04-05,2 wk ahead inc case,2021-04-17,FR,quantile,0.4,242037
2021-04-05,2 wk ahead inc case,2021-04-17,FR,quantile,0.45,254642
2021-04-05,2 wk ahead inc case,2021-04-17,FR,quantile,0.5,267688
2021-04-05,2 wk ahead inc case,2021-04-17,FR,quantile,0.55,281403
2021-04-05,2 wk ahead inc case,2021-04-17,FR,quantile,0.6,296059
2021-04-05,2 wk ahead inc case,2021-04-17,FR,quantile,0.65,312009
2021-04-05,2 wk ahead inc case,2021-04-17,FR,quantile,0.7,329749
2021-04-05,2 wk ahead inc case,2021-04-17,FR,quantile,0.75,350027
2021-04-05,2 wk ahead inc case,2021-04-17,FR,quantile,0.8,374078
2021-04-05,2 wk ahead inc case,2021-04-17,FR,quantile,0.85,404206
2021-04-05,2 wk ahead inc case,2021-04-17,FR,quantile,0.9,445585
2021-04-05,2 wk ahead inc case,2021-04-17,FR,quantile,0.95,514833
2021-04-05,2 wk ahead inc case,2021-04-17,FR,quantile,0.975,583553
2021-04-05,2 wk ahead inc case,2021-04-17,FR,quantile,0.99,675069
2021-04-05,2 wk ahead inc case,2021-04-17,GB,quantile,0.01,6487
2021-04-05,2 wk ahead inc case,2021-04-17,GB,quantile,0.025,7569
2021-04-05,2 wk ahead inc case,2021-04-17,GB,quantile,0.05,8643
2021-04-05,2 wk ahead inc case,2021-04-17,GB,quantile,0.1,10072
2021-04-05,2 wk ahead inc case,2021-04-17,GB,quantile,0.15,11167
2021-04-05,2 wk ahead inc case,2021-04-17,GB,quantile,0.2,12122
2021-04-05,2 wk ahead inc case,2021-04-17,GB,quantile,0.25,13006
2021-04-05,2 wk ahead inc case,2021-04-17,GB,quantile,0.3,13855
2021-04-05,2 wk ahead inc case,2021-04-17,GB,quantile,0.35,14690
2021-04-05,2 wk ahead inc case,2021-04-17,GB,quantile,0.4,15530
2021-04-05,2 wk ahead inc case,2021-04-17,GB,quantile,0.45,16388
2021-04-05,2 wk ahead inc case,2021-04-17,GB,quantile,0.5,17278
2021-04-05,2 wk ahead inc case,2021-04-17,GB,quantile,0.55,18217
2021-04-05,2 wk ahead inc case,2021-04-17,GB,quantile,0.6,19223
2021-04-05,2 wk ahead inc case,2021-04-17,GB,quantile,0.65,20322
2021-04-05,2 wk ahead inc case,2021-04-17,GB,quantile,0.7,21548
2021-04-05,2 wk ahead inc case,2021-04-17,GB,quantile,0.75,22954
2021-04-05,2 wk ahead inc case,2021-04-17,GB,quantile,0.8,24627
2021-04-05,2 wk ahead inc case,2021-04-17,GB,quantile,0.85,26733
2021-04-05,2 wk ahead inc case,2021-04-17,GB,quantile,0.9,29640
2021-04-05,2 wk ahead inc case,2021-04-17,GB,quantile,0.95,34540
2021-04-05,2 wk ahead inc case,2021-04-17,GB,quantile,0.975,39441
2021-04-05,2 wk ahead inc case,2021-04-17,GB,quantile,0.99,46021
2021-04-05,2 wk ahead inc case,2021-04-17,GR,quantile,0.01,12822
2021-04-05,2 wk ahead inc case,2021-04-17,GR,quantile,0.025,14261
2021-04-05,2 wk ahead inc case,2021-04-17,GR,quantile,0.05,15626
2021-04-05,2 wk ahead inc case,2021-04-17,GR,quantile,0.1,17364
2021-04-05,2 wk ahead inc case,2021-04-17,GR,quantile,0.15,18644
2021-04-05,2 wk ahead inc case,2021-04-17,GR,quantile,0.2,19728
2021-04-05,2 wk ahead inc case,2021-04-17,GR,quantile,0.25,20709
2021-04-05,2 wk ahead inc case,2021-04-17,GR,quantile,0.3,21631
2021-04-05,2 wk ahead inc case,2021-04-17,GR,quantile,0.35,22521
2021-04-05,2 wk ahead inc case,2021-04-17,GR,quantile,0.4,23401
2021-04-05,2 wk ahead inc case,2021-04-17,GR,quantile,0.45,24284
2021-04-05,2 wk ahead inc case,2021-04-17,GR,quantile,0.5,25186
2021-04-05,2 wk ahead inc case,2021-04-17,GR,quantile,0.55,26121
2021-04-05,2 wk ahead inc case,2021-04-17,GR,quantile,0.6,27107
2021-04-05,2 wk ahead inc case,2021-04-17,GR,quantile,0.65,28166
2021-04-05,2 wk ahead inc case,2021-04-17,GR,quantile,0.7,29326
2021-04-05,2 wk ahead inc case,2021-04-17,GR,quantile,0.75,30631
2021-04-05,2 wk ahead inc case,2021-04-17,GR,quantile,0.8,32154
2021-04-05,2 wk ahead inc case,2021-04-17,GR,quantile,0.85,34024
2021-04-05,2 wk ahead inc case,2021-04-17,GR,quantile,0.9,36532
2021-04-05,2 wk ahead inc case,2021-04-17,GR,quantile,0.95,40594
2021-04-05,2 wk ahead inc case,2021-04-17,GR,quantile,0.975,44481
2021-04-05,2 wk ahead inc case,2021-04-17,GR,quantile,0.99,49471
2021-04-05,2 wk ahead inc case,2021-04-17,HR,quantile,0.01,12587
2021-04-05,2 wk ahead inc case,2021-04-17,HR,quantile,0.025,14047
2021-04-05,2 wk ahead inc case,2021-04-17,HR,quantile,0.05,15438
2021-04-05,2 wk ahead inc case,2021-04-17,HR,quantile,0.1,17213
2021-04-05,2 wk ahead inc case,2021-04-17,HR,quantile,0.15,18525
2021-04-05,2 wk ahead inc case,2021-04-17,HR,quantile,0.2,19638
2021-04-05,2 wk ahead inc case,2021-04-17,HR,quantile,0.25,20647
2021-04-05,2 wk ahead inc case,2021-04-17,HR,quantile,0.3,21596
2021-04-05,2 wk ahead inc case,2021-04-17,HR,quantile,0.35,22515
2021-04-05,2 wk ahead inc case,2021-04-17,HR,quantile,0.4,23423
2021-04-05,2 wk ahead inc case,2021-04-17,HR,quantile,0.45,24337
2021-04-05,2 wk ahead inc case,2021-04-17,HR,quantile,0.5,25270
2021-04-05,2 wk ahead inc case,2021-04-17,HR,quantile,0.55,26240
2021-04-05,2 wk ahead inc case,2021-04-17,HR,quantile,0.6,27263
2021-04-05,2 wk ahead inc case,2021-04-17,HR,quantile,0.65,28363
2021-04-05,2 wk ahead inc case,2021-04-17,HR,quantile,0.7,29570
2021-04-05,2 wk ahead inc case,2021-04-17,HR,quantile,0.75,30930
2021-04-05,2 wk ahead inc case,2021-04-17,HR,quantile,0.8,32518
2021-04-05,2 wk ahead inc case,2021-04-17,HR,quantile,0.85,34472
2021-04-05,2 wk ahead inc case,2021-04-17,HR,quantile,0.9,37099
2021-04-05,2 wk ahead inc case,2021-04-17,HR,quantile,0.95,41365
2021-04-05,2 wk ahead inc case,2021-04-17,HR,quantile,0.975,45460
2021-04-05,2 wk ahead inc case,2021-04-17,HR,quantile,0.99,50734
2021-04-05,2 wk ahead inc case,2021-04-17,HU,quantile,0.01,22092
2021-04-05,2 wk ahead inc case,2021-04-17,HU,quantile,0.025,24839
2021-04-05,2 wk ahead inc case,2021-04-17,HU,quantile,0.05,27474
2021-04-05,2 wk ahead inc case,2021-04-17,HU,quantile,0.1,30860
2021-04-05,2 wk ahead inc case,2021-04-17,HU,quantile,0.15,33377
2021-04-05,2 wk ahead inc case,2021-04-17,HU,quantile,0.2,35524
2021-04-05,2 wk ahead inc case,2021-04-17,HU,quantile,0.25,37475
2021-04-05,2 wk ahead inc case,2021-04-17,HU,quantile,0.3,39318
2021-04-05,2 wk ahead inc case,2021-04-17,HU,quantile,0.35,41107
2021-04-05,2 wk ahead inc case,2021-04-17,HU,quantile,0.4,42880
2021-04-05,2 wk ahead inc case,2021-04-17,HU,quantile,0.45,44668
2021-04-05,2 wk ahead inc case,2021-04-17,HU,quantile,0.5,46500
2021-04-05,2 wk ahead inc case,2021-04-17,HU,quantile,0.55,48408
2021-04-05,2 wk ahead inc case,2021-04-17,HU,quantile,0.6,50426
2021-04-05,2 wk ahead inc case,2021-04-17,HU,quantile,0.65,52601
2021-04-05,2 wk ahead inc case,2021-04-17,HU,quantile,0.7,54994
2021-04-05,2 wk ahead inc case,2021-04-17,HU,quantile,0.75,57699
2021-04-05,2 wk ahead inc case,2021-04-17,HU,quantile,0.8,60868
2021-04-05,2 wk ahead inc case,2021-04-17,HU,quantile,0.85,64782
2021-04-05,2 wk ahead inc case,2021-04-17,HU,quantile,0.9,70067
2021-04-05,2 wk ahead inc case,2021-04-17,HU,quantile,0.95,78703
2021-04-05,2 wk ahead inc case,2021-04-17,HU,quantile,0.975,87051
2021-04-05,2 wk ahead inc case,2021-04-17,HU,quantile,0.99,97877
2021-04-05,2 wk ahead inc case,2021-04-17,IE,quantile,0.01,1282
2021-04-05,2 wk ahead inc case,2021-04-17,IE,quantile,0.025,1533
2021-04-05,2 wk ahead inc case,2021-04-17,IE,quantile,0.05,1787
2021-04-05,2 wk ahead inc case,2021-04-17,IE,quantile,0.1,2133
2021-04-05,2 wk ahead inc case,2021-04-17,IE,quantile,0.15,2404
2021-04-05,2 wk ahead inc case,2021-04-17,IE,quantile,0.2,2643
2021-04-05,2 wk ahead inc case,2021-04-17,IE,quantile,0.25,2867
2021-04-05,2 wk ahead inc case,2021-04-17,IE,quantile,0.3,3085
2021-04-05,2 wk ahead inc case,2021-04-17,IE,quantile,0.35,3301
2021-04-05,2 wk ahead inc case,2021-04-17,IE,quantile,0.4,3520
2021-04-05,2 wk ahead inc case,2021-04-17,IE,quantile,0.45,3746
2021-04-05,2 wk ahead inc case,2021-04-17,IE,quantile,0.5,3983
2021-04-05,2 wk ahead inc case,2021-04-17,IE,quantile,0.55,4234
2021-04-05,2 wk ahead inc case,2021-04-17,IE,quantile,0.6,4506
2021-04-05,2 wk ahead inc case,2021-04-17,IE,quantile,0.65,4805
2021-04-05,2 wk ahead inc case,2021-04-17,IE,quantile,0.7,5142
2021-04-05,2 wk ahead inc case,2021-04-17,IE,quantile,0.75,5532
2021-04-05,2 wk ahead inc case,2021-04-17,IE,quantile,0.8,6001
2021-04-05,2 wk ahead inc case,2021-04-17,IE,quantile,0.85,6598
2021-04-05,2 wk ahead inc case,2021-04-17,IE,quantile,0.9,7435
2021-04-05,2 wk ahead inc case,2021-04-17,IE,quantile,0.95,8875
2021-04-05,2 wk ahead inc case,2021-04-17,IE,quantile,0.975,10347
2021-04-05,2 wk ahead inc case,2021-04-17,IE,quantile,0.99,12369
2021-04-05,2 wk ahead inc case,2021-04-17,IS,quantile,0.01,2
2021-04-05,2 wk ahead inc case,2021-04-17,IS,quantile,0.025,3
2021-04-05,2 wk ahead inc case,2021-04-17,IS,quantile,0.05,4
2021-04-05,2 wk ahead inc case,2021-04-17,IS,quantile,0.1,5
2021-04-05,2 wk ahead inc case,2021-04-17,IS,quantile,0.15,7
2021-04-05,2 wk ahead inc case,2021-04-17,IS,quantile,0.2,8
2021-04-05,2 wk ahead inc case,2021-04-17,IS,quantile,0.25,9
2021-04-05,2 wk ahead inc case,2021-04-17,IS,quantile,0.3,11
2021-04-05,2 wk ahead inc case,2021-04-17,IS,quantile,0.35,12
2021-04-05,2 wk ahead inc case,2021-04-17,IS,quantile,0.4,14
2021-04-05,2 wk ahead inc case,2021-04-17,IS,quantile,0.45,16
2021-04-05,2 wk ahead inc case,2021-04-17,IS,quantile,0.5,18
2021-04-05,2 wk ahead inc case,2021-04-17,IS,quantile,0.55,21
2021-04-05,2 wk ahead inc case,2021-04-17,IS,quantile,0.6,23
2021-04-05,2 wk ahead inc case,2021-04-17,IS,quantile,0.65,26
2021-04-05,2 wk ahead inc case,2021-04-17,IS,quantile,0.7,30
2021-04-05,2 wk ahead inc case,2021-04-17,IS,quantile,0.75,35
2021-04-05,2 wk ahead inc case,2021-04-17,IS,quantile,0.8,41
2021-04-05,2 wk ahead inc case,2021-04-17,IS,quantile,0.85,50
2021-04-05,2 wk ahead inc case,2021-04-17,IS,quantile,0.9,64
2021-04-05,2 wk ahead inc case,2021-04-17,IS,quantile,0.95,91
2021-04-05,2 wk ahead inc case,2021-04-17,IS,quantile,0.975,124
2021-04-05,2 wk ahead inc case,2021-04-17,IS,quantile,0.99,178
2021-04-05,2 wk ahead inc case,2021-04-17,IT,quantile,0.01,47608
2021-04-05,2 wk ahead inc case,2021-04-17,IT,quantile,0.025,54987
2021-04-05,2 wk ahead inc case,2021-04-17,IT,quantile,0.05,62243
2021-04-05,2 wk ahead inc case,2021-04-17,IT,quantile,0.1,71804
2021-04-05,2 wk ahead inc case,2021-04-17,IT,quantile,0.15,79071
2021-04-05,2 wk ahead inc case,2021-04-17,IT,quantile,0.2,85368
2021-04-05,2 wk ahead inc case,2021-04-17,IT,quantile,0.25,91168
2021-04-05,2 wk ahead inc case,2021-04-17,IT,quantile,0.3,96713
2021-04-05,2 wk ahead inc case,2021-04-17,IT,quantile,0.35,102150
2021-04-05,2 wk ahead inc case,2021-04-17,IT,quantile,0.4,107593
2021-04-05,2 wk ahead inc case,2021-04-17,IT,quantile,0.45,113135
2021-04-05,2 wk ahead inc case,2021-04-17,IT,quantile,0.5,118867
2021-04-05,2 wk ahead inc case,2021-04-17,IT,quantile,0.55,124889
2021-04-05,2 wk ahead inc case,2021-04-17,IT,quantile,0.6,131322
2021-04-05,2 wk ahead inc case,2021-04-17,IT,quantile,0.65,138319
2021-04-05,2 wk ahead inc case,2021-04-17,IT,quantile,0.7,146096
2021-04-05,2 wk ahead inc case,2021-04-17,IT,quantile,0.75,154980
2021-04-05,2 wk ahead inc case,2021-04-17,IT,quantile,0.8,165510
2021-04-05,2 wk ahead inc case,2021-04-17,IT,quantile,0.85,178691
2021-04-05,2 wk ahead inc case,2021-04-17,IT,quantile,0.9,196777
2021-04-05,2 wk ahead inc case,2021-04-17,IT,quantile,0.95,227004
2021-04-05,2 wk ahead inc case,2021-04-17,IT,quantile,0.975,256956
2021-04-05,2 wk ahead inc case,2021-04-17,IT,quantile,0.99,296787
2021-04-05,2 wk ahead inc case,2021-04-17,LI,quantile,0.01,1
2021-04-05,2 wk ahead inc case,2021-04-17,LI,quantile,0.025,1
2021-04-05,2 wk ahead inc case,2021-04-17,LI,quantile,0.05,1
2021-04-05,2 wk ahead inc case,2021-04-17,LI,quantile,0.1,2
2021-04-05,2 wk ahead inc case,2021-04-17,LI,quantile,0.15,3
2021-04-05,2 wk ahead inc case,2021-04-17,LI,quantile,0.2,4
2021-04-05,2 wk ahead inc case,2021-04-17,LI,quantile,0.25,4
2021-04-05,2 wk ahead inc case,2021-04-17,LI,quantile,0.3,5
2021-04-05,2 wk ahead inc case,2021-04-17,LI,quantile,0.35,6
2021-04-05,2 wk ahead inc case,2021-04-17,LI,quantile,0.4,7
2021-04-05,2 wk ahead inc case,2021-04-17,LI,quantile,0.45,8
2021-04-05,2 wk ahead inc case,2021-04-17,LI,quantile,0.5,9
2021-04-05,2 wk ahead inc case,2021-04-17,LI,quantile,0.55,11
2021-04-05,2 wk ahead inc case,2021-04-17,LI,quantile,0.6,13
2021-04-05,2 wk ahead inc case,2021-04-17,LI,quantile,0.65,15
2021-04-05,2 wk ahead inc case,2021-04-17,LI,quantile,0.7,17
2021-04-05,2 wk ahead inc case,2021-04-17,LI,quantile,0.75,20
2021-04-05,2 wk ahead inc case,2021-04-17,LI,quantile,0.8,25
2021-04-05,2 wk ahead inc case,2021-04-17,LI,quantile,0.85,31
2021-04-05,2 wk ahead inc case,2021-04-17,LI,quantile,0.9,41
2021-04-05,2 wk ahead inc case,2021-04-17,LI,quantile,0.95,63
2021-04-05,2 wk ahead inc case,2021-04-17,LI,quantile,0.975,90
2021-04-05,2 wk ahead inc case,2021-04-17,LI,quantile,0.99,138
2021-04-05,2 wk ahead inc case,2021-04-17,LT,quantile,0.01,3071
2021-04-05,2 wk ahead inc case,2021-04-17,LT,quantile,0.025,3461
2021-04-05,2 wk ahead inc case,2021-04-17,LT,quantile,0.05,3836
2021-04-05,2 wk ahead inc case,2021-04-17,LT,quantile,0.1,4319
2021-04-05,2 wk ahead inc case,2021-04-17,LT,quantile,0.15,4679
2021-04-05,2 wk ahead inc case,2021-04-17,LT,quantile,0.2,4986
2021-04-05,2 wk ahead inc case,2021-04-17,LT,quantile,0.25,5265
2021-04-05,2 wk ahead inc case,2021-04-17,LT,quantile,0.3,5530
2021-04-05,2 wk ahead inc case,2021-04-17,LT,quantile,0.35,5787
2021-04-05,2 wk ahead inc case,2021-04-17,LT,quantile,0.4,6041
2021-04-05,2 wk ahead inc case,2021-04-17,LT,quantile,0.45,6298
2021-04-05,2 wk ahead inc case,2021-04-17,LT,quantile,0.5,6562
2021-04-05,2 wk ahead inc case,2021-04-17,LT,quantile,0.55,6837
2021-04-05,2 wk ahead inc case,2021-04-17,LT,quantile,0.6,7128
2021-04-05,2 wk ahead inc case,2021-04-17,LT,quantile,0.65,7442
2021-04-05,2 wk ahead inc case,2021-04-17,LT,quantile,0.7,7787
2021-04-05,2 wk ahead inc case,2021-04-17,LT,quantile,0.75,8178
2021-04-05,2 wk ahead inc case,2021-04-17,LT,quantile,0.8,8637
2021-04-05,2 wk ahead inc case,2021-04-17,LT,quantile,0.85,9204
2021-04-05,2 wk ahead inc case,2021-04-17,LT,quantile,0.9,9971
2021-04-05,2 wk ahead inc case,2021-04-17,LT,quantile,0.95,11226
2021-04-05,2 wk ahead inc case,2021-04-17,LT,quantile,0.975,12442
2021-04-05,2 wk ahead inc case,2021-04-17,LT,quantile,0.99,14023
2021-04-05,2 wk ahead inc case,2021-04-17,LU,quantile,0.01,732
2021-04-05,2 wk ahead inc case,2021-04-17,LU,quantile,0.025,850
2021-04-05,2 wk ahead inc case,2021-04-17,LU,quantile,0.05,967
2021-04-05,2 wk ahead inc case,2021-04-17,LU,quantile,0.1,1122
2021-04-05,2 wk ahead inc case,2021-04-17,LU,quantile,0.15,1241
2021-04-05,2 wk ahead inc case,2021-04-17,LU,quantile,0.2,1344
2021-04-05,2 wk ahead inc case,2021-04-17,LU,quantile,0.25,1439
2021-04-05,2 wk ahead inc case,2021-04-17,LU,quantile,0.3,1531
2021-04-05,2 wk ahead inc case,2021-04-17,LU,quantile,0.35,1620
2021-04-05,2 wk ahead inc case,2021-04-17,LU,quantile,0.4,1710
2021-04-05,2 wk ahead inc case,2021-04-17,LU,quantile,0.45,1802
2021-04-05,2 wk ahead inc case,2021-04-17,LU,quantile,0.5,1898
2021-04-05,2 wk ahead inc case,2021-04-17,LU,quantile,0.55,1998
2021-04-05,2 wk ahead inc case,2021-04-17,LU,quantile,0.6,2105
2021-04-05,2 wk ahead inc case,2021-04-17,LU,quantile,0.65,2222
2021-04-05,2 wk ahead inc case,2021-04-17,LU,quantile,0.7,2352
2021-04-05,2 wk ahead inc case,2021-04-17,LU,quantile,0.75,2502
2021-04-05,2 wk ahead inc case,2021-04-17,LU,quantile,0.8,2679
2021-04-05,2 wk ahead inc case,2021-04-17,LU,quantile,0.85,2901
2021-04-05,2 wk ahead inc case,2021-04-17,LU,quantile,0.9,3208
2021-04-05,2 wk ahead inc case,2021-04-17,LU,quantile,0.95,3723
2021-04-05,2 wk ahead inc case,2021-04-17,LU,quantile,0.975,4236
2021-04-05,2 wk ahead inc case,2021-04-17,LU,quantile,0.99,4922
2021-04-05,2 wk ahead inc case,2021-04-17,LV,quantile,0.01,1302
2021-04-05,2 wk ahead inc case,2021-04-17,LV,quantile,0.025,1485
2021-04-05,2 wk ahead inc case,2021-04-17,LV,quantile,0.05,1663
2021-04-05,2 wk ahead inc case,2021-04-17,LV,quantile,0.1,1894
2021-04-05,2 wk ahead inc case,2021-04-17,LV,quantile,0.15,2069
2021-04-05,2 wk ahead inc case,2021-04-17,LV,quantile,0.2,2219
2021-04-05,2 wk ahead inc case,2021-04-17,LV,quantile,0.25,2356
2021-04-05,2 wk ahead inc case,2021-04-17,LV,quantile,0.3,2486
2021-04-05,2 wk ahead inc case,2021-04-17,LV,quantile,0.35,2614
2021-04-05,2 wk ahead inc case,2021-04-17,LV,quantile,0.4,2740
2021-04-05,2 wk ahead inc case,2021-04-17,LV,quantile,0.45,2869
2021-04-05,2 wk ahead inc case,2021-04-17,LV,quantile,0.5,3001
2021-04-05,2 wk ahead inc case,2021-04-17,LV,quantile,0.55,3140
2021-04-05,2 wk ahead inc case,2021-04-17,LV,quantile,0.6,3287
2021-04-05,2 wk ahead inc case,2021-04-17,LV,quantile,0.65,3446
2021-04-05,2 wk ahead inc case,2021-04-17,LV,quantile,0.7,3623
2021-04-05,2 wk ahead inc case,2021-04-17,LV,quantile,0.75,3823
2021-04-05,2 wk ahead inc case,2021-04-17,LV,quantile,0.8,4060
2021-04-05,2 wk ahead inc case,2021-04-17,LV,quantile,0.85,4354
2021-04-05,2 wk ahead inc case,2021-04-17,LV,quantile,0.9,4755
2021-04-05,2 wk ahead inc case,2021-04-17,LV,quantile,0.95,5417
2021-04-05,2 wk ahead inc case,2021-04-17,LV,quantile,0.975,6066
2021-04-05,2 wk ahead inc case,2021-04-17,LV,quantile,0.99,6918
2021-04-05,2 wk ahead inc case,2021-04-17,MT,quantile,0.01,128
2021-04-05,2 wk ahead inc case,2021-04-17,MT,quantile,0.025,157
2021-04-05,2 wk ahead inc case,2021-04-17,MT,quantile,0.05,186
2021-04-05,2 wk ahead inc case,2021-04-17,MT,quantile,0.1,228
2021-04-05,2 wk ahead inc case,2021-04-17,MT,quantile,0.15,260
2021-04-05,2 wk ahead inc case,2021-04-17,MT,quantile,0.2,290
2021-04-05,2 wk ahead inc case,2021-04-17,MT,quantile,0.25,318
2021-04-05,2 wk ahead inc case,2021-04-17,MT,quantile,0.3,345
2021-04-05,2 wk ahead inc case,2021-04-17,MT,quantile,0.35,372
2021-04-05,2 wk ahead inc case,2021-04-17,MT,quantile,0.4,400
2021-04-05,2 wk ahead inc case,2021-04-17,MT,quantile,0.45,430
2021-04-05,2 wk ahead inc case,2021-04-17,MT,quantile,0.5,460
2021-04-05,2 wk ahead inc case,2021-04-17,MT,quantile,0.55,493
2021-04-05,2 wk ahead inc case,2021-04-17,MT,quantile,0.6,529
2021-04-05,2 wk ahead inc case,2021-04-17,MT,quantile,0.65,569
2021-04-05,2 wk ahead inc case,2021-04-17,MT,quantile,0.7,614
2021-04-05,2 wk ahead inc case,2021-04-17,MT,quantile,0.75,667
2021-04-05,2 wk ahead inc case,2021-04-17,MT,quantile,0.8,731
2021-04-05,2 wk ahead inc case,2021-04-17,MT,quantile,0.85,814
2021-04-05,2 wk ahead inc case,2021-04-17,MT,quantile,0.9,931
2021-04-05,2 wk ahead inc case,2021-04-17,MT,quantile,0.95,1137
2021-04-05,2 wk ahead inc case,2021-04-17,MT,quantile,0.975,1352
2021-04-05,2 wk ahead inc case,2021-04-17,MT,quantile,0.99,1654
2021-04-05,2 wk ahead inc case,2021-04-17,NL,quantile,0.01,26270
2021-04-05,2 wk ahead inc case,2021-04-17,NL,quantile,0.025,29567
2021-04-05,2 wk ahead inc case,2021-04-17,NL,quantile,0.05,32731
2021-04-05,2 wk ahead inc case,2021-04-17,NL,quantile,0.1,36802
2021-04-05,2 wk ahead inc case,2021-04-17,NL,quantile,0.15,39830
2021-04-05,2 wk ahead inc case,2021-04-17,NL,quantile,0.2,42414
2021-04-05,2 wk ahead inc case,2021-04-17,NL,quantile,0.25,44764
2021-04-05,2 wk ahead inc case,2021-04-17,NL,quantile,0.3,46985
2021-04-05,2 wk ahead inc case,2021-04-17,NL,quantile,0.35,49142
2021-04-05,2 wk ahead inc case,2021-04-17,NL,quantile,0.4,51279
2021-04-05,2 wk ahead inc case,2021-04-17,NL,quantile,0.45,53436
2021-04-05,2 wk ahead inc case,2021-04-17,NL,quantile,0.5,55647
2021-04-05,2 wk ahead inc case,2021-04-17,NL,quantile,0.55,57950
2021-04-05,2 wk ahead inc case,2021-04-17,NL,quantile,0.6,60387
2021-04-05,2 wk ahead inc case,2021-04-17,NL,quantile,0.65,63014
2021-04-05,2 wk ahead inc case,2021-04-17,NL,quantile,0.7,65906
2021-04-05,2 wk ahead inc case,2021-04-17,NL,quantile,0.75,69176
2021-04-05,2 wk ahead inc case,2021-04-17,NL,quantile,0.8,73009
2021-04-05,2 wk ahead inc case,2021-04-17,NL,quantile,0.85,77745
2021-04-05,2 wk ahead inc case,2021-04-17,NL,quantile,0.9,84144
2021-04-05,2 wk ahead inc case,2021-04-17,NL,quantile,0.95,94608
2021-04-05,2 wk ahead inc case,2021-04-17,NL,quantile,0.975,104733
2021-04-05,2 wk ahead inc case,2021-04-17,NL,quantile,0.99,117875
2021-04-05,2 wk ahead inc case,2021-04-17,NO,quantile,0.01,3291
2021-04-05,2 wk ahead inc case,2021-04-17,NO,quantile,0.025,3724
2021-04-05,2 wk ahead inc case,2021-04-17,NO,quantile,0.05,4142
2021-04-05,2 wk ahead inc case,2021-04-17,NO,quantile,0.1,4682
2021-04-05,2 wk ahead inc case,2021-04-17,NO,quantile,0.15,5085
2021-04-05,2 wk ahead inc case,2021-04-17,NO,quantile,0.2,5431
2021-04-05,2 wk ahead inc case,2021-04-17,NO,quantile,0.25,5746
2021-04-05,2 wk ahead inc case,2021-04-17,NO,quantile,0.3,6044
2021-04-05,2 wk ahead inc case,2021-04-17,NO,quantile,0.35,6334
2021-04-05,2 wk ahead inc case,2021-04-17,NO,quantile,0.4,6623
2021-04-05,2 wk ahead inc case,2021-04-17,NO,quantile,0.45,6914
2021-04-05,2 wk ahead inc case,2021-04-17,NO,quantile,0.5,7214
2021-04-05,2 wk ahead inc case,2021-04-17,NO,quantile,0.55,7526
2021-04-05,2 wk ahead inc case,2021-04-17,NO,quantile,0.6,7857
2021-04-05,2 wk ahead inc case,2021-04-17,NO,quantile,0.65,8215
2021-04-05,2 wk ahead inc case,2021-04-17,NO,quantile,0.7,8610
2021-04-05,2 wk ahead inc case,2021-04-17,NO,quantile,0.75,9057
