forecast_date,target,target_end_date,location,type,quantile,value
2022-06-20,1 wk ahead inc death,2022-06-25,CY,quantile,0.35,2
2022-06-20,1 wk ahead inc death,2022-06-25,CY,quantile,0.4,2
2022-06-20,1 wk ahead inc death,2022-06-25,CY,quantile,0.45,3
2022-06-20,1 wk ahead inc death,2022-06-25,CY,quantile,0.5,3
2022-06-20,1 wk ahead inc death,2022-06-25,CY,quantile,0.55,4
2022-06-20,1 wk ahead inc death,2022-06-25,CY,quantile,0.6,4
2022-06-20,1 wk ahead inc death,2022-06-25,CY,quantile,0.65,5
2022-06-20,1 wk ahead inc death,2022-06-25,CY,quantile,0.7,6
2022-06-20,1 wk ahead inc death,2022-06-25,CY,quantile,0.75,8
2022-06-20,1 wk ahead inc death,2022-06-25,CY,quantile,0.8,10
2022-06-20,1 wk ahead inc death,2022-06-25,CY,quantile,0.85,13
2022-06-20,1 wk ahead inc death,2022-06-25,CY,quantile,0.9,18
2022-06-20,1 wk ahead inc death,2022-06-25,CY,quantile,0.95,29
2022-06-20,1 wk ahead inc death,2022-06-25,CY,quantile,0.975,44
2022-06-20,1 wk ahead inc death,2022-06-25,CY,quantile,0.99,71
2022-06-20,1 wk ahead inc death,2022-06-25,CZ,quantile,0.01,0
2022-06-20,1 wk ahead inc death,2022-06-25,CZ,quantile,0.025,1
2022-06-20,1 wk ahead inc death,2022-06-25,CZ,quantile,0.05,1
2022-06-20,1 wk ahead inc death,2022-06-25,CZ,quantile,0.1,1
2022-06-20,1 wk ahead inc death,2022-06-25,CZ,quantile,0.15,2
2022-06-20,1 wk ahead inc death,2022-06-25,CZ,quantile,0.2,2
2022-06-20,1 wk ahead inc death,2022-06-25,CZ,quantile,0.25,3
2022-06-20,1 wk ahead inc death,2022-06-25,CZ,quantile,0.3,3
2022-06-20,1 wk ahead inc death,2022-06-25,CZ,quantile,0.35,4
2022-06-20,1 wk ahead inc death,2022-06-25,CZ,quantile,0.4,4
2022-06-20,1 wk ahead inc death,2022-06-25,CZ,quantile,0.45,5
2022-06-20,1 wk ahead inc death,2022-06-25,CZ,quantile,0.5,6
2022-06-20,1 wk ahead inc death,2022-06-25,CZ,quantile,0.55,7
2022-06-20,1 wk ahead inc death,2022-06-25,CZ,quantile,0.6,8
2022-06-20,1 wk ahead inc death,2022-06-25,CZ,quantile,0.65,9
2022-06-20,1 wk ahead inc death,2022-06-25,CZ,quantile,0.7,10
2022-06-20,1 wk ahead inc death,2022-06-25,CZ,quantile,0.75,12
2022-06-20,1 wk ahead inc death,2022-06-25,CZ,quantile,0.8,15
2022-06-20,1 wk ahead inc death,2022-06-25,CZ,quantile,0.85,19
2022-06-20,1 wk ahead inc death,2022-06-25,CZ,quantile,0.9,25
2022-06-20,1 wk ahead inc death,2022-06-25,CZ,quantile,0.95,38
2022-06-20,1 wk ahead inc death,2022-06-25,CZ,quantile,0.975,55
2022-06-20,1 wk ahead inc death,2022-06-25,CZ,quantile,0.99,84
2022-06-20,1 wk ahead inc death,2022-06-25,DE,quantile,0.01,161
2022-06-20,1 wk ahead inc death,2022-06-25,DE,quantile,0.025,188
2022-06-20,1 wk ahead inc death,2022-06-25,DE,quantile,0.05,215
2022-06-20,1 wk ahead inc death,2022-06-25,DE,quantile,0.1,250
2022-06-20,1 wk ahead inc death,2022-06-25,DE,quantile,0.15,278
2022-06-20,1 wk ahead inc death,2022-06-25,DE,quantile,0.2,302
2022-06-20,1 wk ahead inc death,2022-06-25,DE,quantile,0.25,324
2022-06-20,1 wk ahead inc death,2022-06-25,DE,quantile,0.3,345
2022-06-20,1 wk ahead inc death,2022-06-25,DE,quantile,0.35,366
2022-06-20,1 wk ahead inc death,2022-06-25,DE,quantile,0.4,387
2022-06-20,1 wk ahead inc death,2022-06-25,DE,quantile,0.45,409
2022-06-20,1 wk ahead inc death,2022-06-25,DE,quantile,0.5,431
2022-06-20,1 wk ahead inc death,2022-06-25,DE,quantile,0.55,455
2022-06-20,1 wk ahead inc death,2022-06-25,DE,quantile,0.6,480
2022-06-20,1 wk ahead inc death,2022-06-25,DE,quantile,0.65,508
2022-06-20,1 wk ahead inc death,2022-06-25,DE,quantile,0.7,538
2022-06-20,1 wk ahead inc death,2022-06-25,DE,quantile,0.75,574
2022-06-20,1 wk ahead inc death,2022-06-25,DE,quantile,0.8,616
2022-06-20,1 wk ahead inc death,2022-06-25,DE,quantile,0.85,669
2022-06-20,1 wk ahead inc death,2022-06-25,DE,quantile,0.9,742
2022-06-20,1 wk ahead inc death,2022-06-25,DE,quantile,0.95,866
2022-06-20,1 wk ahead inc death,2022-06-25,DE,quantile,0.975,990
2022-06-20,1 wk ahead inc death,2022-06-25,DE,quantile,0.99,1157
2022-06-20,1 wk ahead inc death,2022-06-25,DK,quantile,0.01,4
2022-06-20,1 wk ahead inc death,2022-06-25,DK,quantile,0.025,6
2022-06-20,1 wk ahead inc death,2022-06-25,DK,quantile,0.05,7
2022-06-20,1 wk ahead inc death,2022-06-25,DK,quantile,0.1,10
2022-06-20,1 wk ahead inc death,2022-06-25,DK,quantile,0.15,12
2022-06-20,1 wk ahead inc death,2022-06-25,DK,quantile,0.2,14
2022-06-20,1 wk ahead inc death,2022-06-25,DK,quantile,0.25,16
2022-06-20,1 wk ahead inc death,2022-06-25,DK,quantile,0.3,18
2022-06-20,1 wk ahead inc death,2022-06-25,DK,quantile,0.35,20
2022-06-20,1 wk ahead inc death,2022-06-25,DK,quantile,0.4,22
2022-06-20,1 wk ahead inc death,2022-06-25,DK,quantile,0.45,25
2022-06-20,1 wk ahead inc death,2022-06-25,DK,quantile,0.5,28
2022-06-20,1 wk ahead inc death,2022-06-25,DK,quantile,0.55,31
2022-06-20,1 wk ahead inc death,2022-06-25,DK,quantile,0.6,34
2022-06-20,1 wk ahead inc death,2022-06-25,DK,quantile,0.65,38
2022-06-20,1 wk ahead inc death,2022-06-25,DK,quantile,0.7,42
2022-06-20,1 wk ahead inc death,2022-06-25,DK,quantile,0.75,48
2022-06-20,1 wk ahead inc death,2022-06-25,DK,quantile,0.8,55
2022-06-20,1 wk ahead inc death,2022-06-25,DK,quantile,0.85,64
2022-06-20,1 wk ahead inc death,2022-06-25,DK,quantile,0.9,78
2022-06-20,1 wk ahead inc death,2022-06-25,DK,quantile,0.95,105
2022-06-20,1 wk ahead inc death,2022-06-25,DK,quantile,0.975,136
2022-06-20,1 wk ahead inc death,2022-06-25,DK,quantile,0.99,183
2022-06-20,1 wk ahead inc death,2022-06-25,EE,quantile,0.01,0
2022-06-20,1 wk ahead inc death,2022-06-25,EE,quantile,0.025,0
2022-06-20,1 wk ahead inc death,2022-06-25,EE,quantile,0.05,1
2022-06-20,1 wk ahead inc death,2022-06-25,EE,quantile,0.1,1
2022-06-20,1 wk ahead inc death,2022-06-25,EE,quantile,0.15,2
2022-06-20,1 wk ahead inc death,2022-06-25,EE,quantile,0.2,2
2022-06-20,1 wk ahead inc death,2022-06-25,EE,quantile,0.25,2
2022-06-20,1 wk ahead inc death,2022-06-25,EE,quantile,0.3,3
2022-06-20,1 wk ahead inc death,2022-06-25,EE,quantile,0.35,3
2022-06-20,1 wk ahead inc death,2022-06-25,EE,quantile,0.4,4
2022-06-20,1 wk ahead inc death,2022-06-25,EE,quantile,0.45,5
2022-06-20,1 wk ahead inc death,2022-06-25,EE,quantile,0.5,5
2022-06-20,1 wk ahead inc death,2022-06-25,EE,quantile,0.55,6
2022-06-20,1 wk ahead inc death,2022-06-25,EE,quantile,0.6,7
2022-06-20,1 wk ahead inc death,2022-06-25,EE,quantile,0.65,9
2022-06-20,1 wk ahead inc death,2022-06-25,EE,quantile,0.7,10
2022-06-20,1 wk ahead inc death,2022-06-25,EE,quantile,0.75,12
2022-06-20,1 wk ahead inc death,2022-06-25,EE,quantile,0.8,15
2022-06-20,1 wk ahead inc death,2022-06-25,EE,quantile,0.85,19
2022-06-20,1 wk ahead inc death,2022-06-25,EE,quantile,0.9,26
2022-06-20,1 wk ahead inc death,2022-06-25,EE,quantile,0.95,41
2022-06-20,1 wk ahead inc death,2022-06-25,EE,quantile,0.975,60
2022-06-20,1 wk ahead inc death,2022-06-25,EE,quantile,0.99,95
2022-06-20,1 wk ahead inc death,2022-06-25,ES,quantile,0.01,131
2022-06-20,1 wk ahead inc death,2022-06-25,ES,quantile,0.025,152
2022-06-20,1 wk ahead inc death,2022-06-25,ES,quantile,0.05,174
2022-06-20,1 wk ahead inc death,2022-06-25,ES,quantile,0.1,202
2022-06-20,1 wk ahead inc death,2022-06-25,ES,quantile,0.15,224
2022-06-20,1 wk ahead inc death,2022-06-25,ES,quantile,0.2,243
2022-06-20,1 wk ahead inc death,2022-06-25,ES,quantile,0.25,260
2022-06-20,1 wk ahead inc death,2022-06-25,ES,quantile,0.3,277
2022-06-20,1 wk ahead inc death,2022-06-25,ES,quantile,0.35,293
2022-06-20,1 wk ahead inc death,2022-06-25,ES,quantile,0.4,310
2022-06-20,1 wk ahead inc death,2022-06-25,ES,quantile,0.45,327
2022-06-20,1 wk ahead inc death,2022-06-25,ES,quantile,0.5,344
2022-06-20,1 wk ahead inc death,2022-06-25,ES,quantile,0.55,363
2022-06-20,1 wk ahead inc death,2022-06-25,ES,quantile,0.6,383
2022-06-20,1 wk ahead inc death,2022-06-25,ES,quantile,0.65,404
2022-06-20,1 wk ahead inc death,2022-06-25,ES,quantile,0.7,428
2022-06-20,1 wk ahead inc death,2022-06-25,ES,quantile,0.75,456
2022-06-20,1 wk ahead inc death,2022-06-25,ES,quantile,0.8,489
2022-06-20,1 wk ahead inc death,2022-06-25,ES,quantile,0.85,530
2022-06-20,1 wk ahead inc death,2022-06-25,ES,quantile,0.9,587
2022-06-20,1 wk ahead inc death,2022-06-25,ES,quantile,0.95,683
2022-06-20,1 wk ahead inc death,2022-06-25,ES,quantile,0.975,778
2022-06-20,1 wk ahead inc death,2022-06-25,ES,quantile,0.99,906
2022-06-20,1 wk ahead inc death,2022-06-25,FI,quantile,0.01,13
2022-06-20,1 wk ahead inc death,2022-06-25,FI,quantile,0.025,17
2022-06-20,1 wk ahead inc death,2022-06-25,FI,quantile,0.05,20
2022-06-20,1 wk ahead inc death,2022-06-25,FI,quantile,0.1,26
2022-06-20,1 wk ahead inc death,2022-06-25,FI,quantile,0.15,30
2022-06-20,1 wk ahead inc death,2022-06-25,FI,quantile,0.2,34
2022-06-20,1 wk ahead inc death,2022-06-25,FI,quantile,0.25,38
2022-06-20,1 wk ahead inc death,2022-06-25,FI,quantile,0.3,42
2022-06-20,1 wk ahead inc death,2022-06-25,FI,quantile,0.35,46
2022-06-20,1 wk ahead inc death,2022-06-25,FI,quantile,0.4,50
2022-06-20,1 wk ahead inc death,2022-06-25,FI,quantile,0.45,55
2022-06-20,1 wk ahead inc death,2022-06-25,FI,quantile,0.5,59
2022-06-20,1 wk ahead inc death,2022-06-25,FI,quantile,0.55,64
2022-06-20,1 wk ahead inc death,2022-06-25,FI,quantile,0.6,70
2022-06-20,1 wk ahead inc death,2022-06-25,FI,quantile,0.65,76
2022-06-20,1 wk ahead inc death,2022-06-25,FI,quantile,0.7,83
2022-06-20,1 wk ahead inc death,2022-06-25,FI,quantile,0.75,91
2022-06-20,1 wk ahead inc death,2022-06-25,FI,quantile,0.8,102
2022-06-20,1 wk ahead inc death,2022-06-25,FI,quantile,0.85,116
2022-06-20,1 wk ahead inc death,2022-06-25,FI,quantile,0.9,135
2022-06-20,1 wk ahead inc death,2022-06-25,FI,quantile,0.95,171
2022-06-20,1 wk ahead inc death,2022-06-25,FI,quantile,0.975,210
2022-06-20,1 wk ahead inc death,2022-06-25,FI,quantile,0.99,266
2022-06-20,1 wk ahead inc death,2022-06-25,FR,quantile,0.01,132
2022-06-20,1 wk ahead inc death,2022-06-25,FR,quantile,0.025,157
2022-06-20,1 wk ahead inc death,2022-06-25,FR,quantile,0.05,183
2022-06-20,1 wk ahead inc death,2022-06-25,FR,quantile,0.1,217
2022-06-20,1 wk ahead inc death,2022-06-25,FR,quantile,0.15,243
2022-06-20,1 wk ahead inc death,2022-06-25,FR,quantile,0.2,267
2022-06-20,1 wk ahead inc death,2022-06-25,FR,quantile,0.25,289
2022-06-20,1 wk ahead inc death,2022-06-25,FR,quantile,0.3,310
2022-06-20,1 wk ahead inc death,2022-06-25,FR,quantile,0.35,331
2022-06-20,1 wk ahead inc death,2022-06-25,FR,quantile,0.4,352
2022-06-20,1 wk ahead inc death,2022-06-25,FR,quantile,0.45,374
2022-06-20,1 wk ahead inc death,2022-06-25,FR,quantile,0.5,397
2022-06-20,1 wk ahead inc death,2022-06-25,FR,quantile,0.55,421
2022-06-20,1 wk ahead inc death,2022-06-25,FR,quantile,0.6,447
2022-06-20,1 wk ahead inc death,2022-06-25,FR,quantile,0.65,476
2022-06-20,1 wk ahead inc death,2022-06-25,FR,quantile,0.7,508
2022-06-20,1 wk ahead inc death,2022-06-25,FR,quantile,0.75,546
2022-06-20,1 wk ahead inc death,2022-06-25,FR,quantile,0.8,590
2022-06-20,1 wk ahead inc death,2022-06-25,FR,quantile,0.85,647
2022-06-20,1 wk ahead inc death,2022-06-25,FR,quantile,0.9,727
2022-06-20,1 wk ahead inc death,2022-06-25,FR,quantile,0.95,862
2022-06-20,1 wk ahead inc death,2022-06-25,FR,quantile,0.975,1001
2022-06-20,1 wk ahead inc death,2022-06-25,FR,quantile,0.99,1190
2022-06-20,1 wk ahead inc death,2022-06-25,GB,quantile,0.01,154
2022-06-20,1 wk ahead inc death,2022-06-25,GB,quantile,0.025,179
2022-06-20,1 wk ahead inc death,2022-06-25,GB,quantile,0.05,204
2022-06-20,1 wk ahead inc death,2022-06-25,GB,quantile,0.1,238
2022-06-20,1 wk ahead inc death,2022-06-25,GB,quantile,0.15,263
2022-06-20,1 wk ahead inc death,2022-06-25,GB,quantile,0.2,286
2022-06-20,1 wk ahead inc death,2022-06-25,GB,quantile,0.25,306
2022-06-20,1 wk ahead inc death,2022-06-25,GB,quantile,0.3,326
2022-06-20,1 wk ahead inc death,2022-06-25,GB,quantile,0.35,346
2022-06-20,1 wk ahead inc death,2022-06-25,GB,quantile,0.4,365
2022-06-20,1 wk ahead inc death,2022-06-25,GB,quantile,0.45,385
2022-06-20,1 wk ahead inc death,2022-06-25,GB,quantile,0.5,406
2022-06-20,1 wk ahead inc death,2022-06-25,GB,quantile,0.55,428
2022-06-20,1 wk ahead inc death,2022-06-25,GB,quantile,0.6,451
2022-06-20,1 wk ahead inc death,2022-06-25,GB,quantile,0.65,477
2022-06-20,1 wk ahead inc death,2022-06-25,GB,quantile,0.7,506
2022-06-20,1 wk ahead inc death,2022-06-25,GB,quantile,0.75,538
2022-06-20,1 wk ahead inc death,2022-06-25,GB,quantile,0.8,577
2022-06-20,1 wk ahead inc death,2022-06-25,GB,quantile,0.85,626
2022-06-20,1 wk ahead inc death,2022-06-25,GB,quantile,0.9,694
2022-06-20,1 wk ahead inc death,2022-06-25,GB,quantile,0.95,808
2022-06-20,1 wk ahead inc death,2022-06-25,GB,quantile,0.975,921
2022-06-20,1 wk ahead inc death,2022-06-25,GB,quantile,0.99,1074
2022-06-20,1 wk ahead inc death,2022-06-25,GR,quantile,0.01,23
2022-06-20,1 wk ahead inc death,2022-06-25,GR,quantile,0.025,28
2022-06-20,1 wk ahead inc death,2022-06-25,GR,quantile,0.05,34
2022-06-20,1 wk ahead inc death,2022-06-25,GR,quantile,0.1,43
2022-06-20,1 wk ahead inc death,2022-06-25,GR,quantile,0.15,49
2022-06-20,1 wk ahead inc death,2022-06-25,GR,quantile,0.2,56
2022-06-20,1 wk ahead inc death,2022-06-25,GR,quantile,0.25,61
2022-06-20,1 wk ahead inc death,2022-06-25,GR,quantile,0.3,67
2022-06-20,1 wk ahead inc death,2022-06-25,GR,quantile,0.35,73
2022-06-20,1 wk ahead inc death,2022-06-25,GR,quantile,0.4,79
2022-06-20,1 wk ahead inc death,2022-06-25,GR,quantile,0.45,85
2022-06-20,1 wk ahead inc death,2022-06-25,GR,quantile,0.5,92
2022-06-20,1 wk ahead inc death,2022-06-25,GR,quantile,0.55,99
2022-06-20,1 wk ahead inc death,2022-06-25,GR,quantile,0.6,107
2022-06-20,1 wk ahead inc death,2022-06-25,GR,quantile,0.65,116
2022-06-20,1 wk ahead inc death,2022-06-25,GR,quantile,0.7,126
2022-06-20,1 wk ahead inc death,2022-06-25,GR,quantile,0.75,138
2022-06-20,1 wk ahead inc death,2022-06-25,GR,quantile,0.8,153
2022-06-20,1 wk ahead inc death,2022-06-25,GR,quantile,0.85,171
2022-06-20,1 wk ahead inc death,2022-06-25,GR,quantile,0.9,199
2022-06-20,1 wk ahead inc death,2022-06-25,GR,quantile,0.95,247
2022-06-20,1 wk ahead inc death,2022-06-25,GR,quantile,0.975,298
2022-06-20,1 wk ahead inc death,2022-06-25,GR,quantile,0.99,372
2022-06-20,1 wk ahead inc death,2022-06-25,HR,quantile,0.01,1
2022-06-20,1 wk ahead inc death,2022-06-25,HR,quantile,0.025,2
2022-06-20,1 wk ahead inc death,2022-06-25,HR,quantile,0.05,2
2022-06-20,1 wk ahead inc death,2022-06-25,HR,quantile,0.1,3
2022-06-20,1 wk ahead inc death,2022-06-25,HR,quantile,0.15,4
2022-06-20,1 wk ahead inc death,2022-06-25,HR,quantile,0.2,5
2022-06-20,1 wk ahead inc death,2022-06-25,HR,quantile,0.25,6
2022-06-20,1 wk ahead inc death,2022-06-25,HR,quantile,0.3,7
2022-06-20,1 wk ahead inc death,2022-06-25,HR,quantile,0.35,8
2022-06-20,1 wk ahead inc death,2022-06-25,HR,quantile,0.4,9
2022-06-20,1 wk ahead inc death,2022-06-25,HR,quantile,0.45,10
2022-06-20,1 wk ahead inc death,2022-06-25,HR,quantile,0.5,11
2022-06-20,1 wk ahead inc death,2022-06-25,HR,quantile,0.55,13
2022-06-20,1 wk ahead inc death,2022-06-25,HR,quantile,0.6,14
2022-06-20,1 wk ahead inc death,2022-06-25,HR,quantile,0.65,16
2022-06-20,1 wk ahead inc death,2022-06-25,HR,quantile,0.7,19
2022-06-20,1 wk ahead inc death,2022-06-25,HR,quantile,0.75,21
2022-06-20,1 wk ahead inc death,2022-06-25,HR,quantile,0.8,25
2022-06-20,1 wk ahead inc death,2022-06-25,HR,quantile,0.85,30
2022-06-20,1 wk ahead inc death,2022-06-25,HR,quantile,0.9,39
2022-06-20,1 wk ahead inc death,2022-06-25,HR,quantile,0.95,55
2022-06-20,1 wk ahead inc death,2022-06-25,HR,quantile,0.975,75
2022-06-20,1 wk ahead inc death,2022-06-25,HR,quantile,0.99,106
2022-06-20,1 wk ahead inc death,2022-06-25,HU,quantile,0.01,2
2022-06-20,1 wk ahead inc death,2022-06-25,HU,quantile,0.025,3
2022-06-20,1 wk ahead inc death,2022-06-25,HU,quantile,0.05,4
2022-06-20,1 wk ahead inc death,2022-06-25,HU,quantile,0.1,6
2022-06-20,1 wk ahead inc death,2022-06-25,HU,quantile,0.15,7
2022-06-20,1 wk ahead inc death,2022-06-25,HU,quantile,0.2,8
2022-06-20,1 wk ahead inc death,2022-06-25,HU,quantile,0.25,10
2022-06-20,1 wk ahead inc death,2022-06-25,HU,quantile,0.3,11
2022-06-20,1 wk ahead inc death,2022-06-25,HU,quantile,0.35,12
2022-06-20,1 wk ahead inc death,2022-06-25,HU,quantile,0.4,14
2022-06-20,1 wk ahead inc death,2022-06-25,HU,quantile,0.45,16
2022-06-20,1 wk ahead inc death,2022-06-25,HU,quantile,0.5,17
2022-06-20,1 wk ahead inc death,2022-06-25,HU,quantile,0.55,19
2022-06-20,1 wk ahead inc death,2022-06-25,HU,quantile,0.6,22
2022-06-20,1 wk ahead inc death,2022-06-25,HU,quantile,0.65,24
2022-06-20,1 wk ahead inc death,2022-06-25,HU,quantile,0.7,27
2022-06-20,1 wk ahead inc death,2022-06-25,HU,quantile,0.75,31
2022-06-20,1 wk ahead inc death,2022-06-25,HU,quantile,0.8,36
2022-06-20,1 wk ahead inc death,2022-06-25,HU,quantile,0.85,42
2022-06-20,1 wk ahead inc death,2022-06-25,HU,quantile,0.9,52
2022-06-20,1 wk ahead inc death,2022-06-25,HU,quantile,0.95,71
2022-06-20,1 wk ahead inc death,2022-06-25,HU,quantile,0.975,93
2022-06-20,1 wk ahead inc death,2022-06-25,HU,quantile,0.99,128
2022-06-20,1 wk ahead inc death,2022-06-25,IE,quantile,0.01,5
2022-06-20,1 wk ahead inc death,2022-06-25,IE,quantile,0.025,6
2022-06-20,1 wk ahead inc death,2022-06-25,IE,quantile,0.05,8
2022-06-20,1 wk ahead inc death,2022-06-25,IE,quantile,0.1,10
2022-06-20,1 wk ahead inc death,2022-06-25,IE,quantile,0.15,12
2022-06-20,1 wk ahead inc death,2022-06-25,IE,quantile,0.2,14
2022-06-20,1 wk ahead inc death,2022-06-25,IE,quantile,0.25,16
2022-06-20,1 wk ahead inc death,2022-06-25,IE,quantile,0.3,18
2022-06-20,1 wk ahead inc death,2022-06-25,IE,quantile,0.35,21
2022-06-20,1 wk ahead inc death,2022-06-25,IE,quantile,0.4,23
2022-06-20,1 wk ahead inc death,2022-06-25,IE,quantile,0.45,25
2022-06-20,1 wk ahead inc death,2022-06-25,IE,quantile,0.5,28
2022-06-20,1 wk ahead inc death,2022-06-25,IE,quantile,0.55,30
2022-06-20,1 wk ahead inc death,2022-06-25,IE,quantile,0.6,34
2022-06-20,1 wk ahead inc death,2022-06-25,IE,quantile,0.65,37
2022-06-20,1 wk ahead inc death,2022-06-25,IE,quantile,0.7,42
2022-06-20,1 wk ahead inc death,2022-06-25,IE,quantile,0.75,47
2022-06-20,1 wk ahead inc death,2022-06-25,IE,quantile,0.8,53
2022-06-20,1 wk ahead inc death,2022-06-25,IE,quantile,0.85,62
2022-06-20,1 wk ahead inc death,2022-06-25,IE,quantile,0.9,75
2022-06-20,1 wk ahead inc death,2022-06-25,IE,quantile,0.95,99
2022-06-20,1 wk ahead inc death,2022-06-25,IE,quantile,0.975,126
2022-06-20,1 wk ahead inc death,2022-06-25,IE,quantile,0.99,167
2022-06-20,1 wk ahead inc death,2022-06-25,IS,quantile,0.01,0
2022-06-20,1 wk ahead inc death,2022-06-25,IS,quantile,0.025,0
2022-06-20,1 wk ahead inc death,2022-06-25,IS,quantile,0.05,0
2022-06-20,1 wk ahead inc death,2022-06-25,IS,quantile,0.1,1
2022-06-20,1 wk ahead inc death,2022-06-25,IS,quantile,0.15,1
2022-06-20,1 wk ahead inc death,2022-06-25,IS,quantile,0.2,1
2022-06-20,1 wk ahead inc death,2022-06-25,IS,quantile,0.25,1
2022-06-20,1 wk ahead inc death,2022-06-25,IS,quantile,0.3,2
2022-06-20,1 wk ahead inc death,2022-06-25,IS,quantile,0.35,2
2022-06-20,1 wk ahead inc death,2022-06-25,IS,quantile,0.4,2
2022-06-20,1 wk ahead inc death,2022-06-25,IS,quantile,0.45,3
2022-06-20,1 wk ahead inc death,2022-06-25,IS,quantile,0.5,3
2022-06-20,1 wk ahead inc death,2022-06-25,IS,quantile,0.55,4
2022-06-20,1 wk ahead inc death,2022-06-25,IS,quantile,0.6,5
2022-06-20,1 wk ahead inc death,2022-06-25,IS,quantile,0.65,6
2022-06-20,1 wk ahead inc death,2022-06-25,IS,quantile,0.7,7
2022-06-20,1 wk ahead inc death,2022-06-25,IS,quantile,0.75,8
2022-06-20,1 wk ahead inc death,2022-06-25,IS,quantile,0.8,10
2022-06-20,1 wk ahead inc death,2022-06-25,IS,quantile,0.85,13
2022-06-20,1 wk ahead inc death,2022-06-25,IS,quantile,0.9,18
2022-06-20,1 wk ahead inc death,2022-06-25,IS,quantile,0.95,29
2022-06-20,1 wk ahead inc death,2022-06-25,IS,quantile,0.975,43
2022-06-20,1 wk ahead inc death,2022-06-25,IS,quantile,0.99,69
2022-06-20,1 wk ahead inc death,2022-06-25,IT,quantile,0.01,144
2022-06-20,1 wk ahead inc death,2022-06-25,IT,quantile,0.025,168
2022-06-20,1 wk ahead inc death,2022-06-25,IT,quantile,0.05,192
2022-06-20,1 wk ahead inc death,2022-06-25,IT,quantile,0.1,224
2022-06-20,1 wk ahead inc death,2022-06-25,IT,quantile,0.15,249
2022-06-20,1 wk ahead inc death,2022-06-25,IT,quantile,0.2,270
2022-06-20,1 wk ahead inc death,2022-06-25,IT,quantile,0.25,290
2022-06-20,1 wk ahead inc death,2022-06-25,IT,quantile,0.3,309
2022-06-20,1 wk ahead inc death,2022-06-25,IT,quantile,0.35,328
2022-06-20,1 wk ahead inc death,2022-06-25,IT,quantile,0.4,347
2022-06-20,1 wk ahead inc death,2022-06-25,IT,quantile,0.45,367
2022-06-20,1 wk ahead inc death,2022-06-25,IT,quantile,0.5,387
2022-06-20,1 wk ahead inc death,2022-06-25,IT,quantile,0.55,408
2022-06-20,1 wk ahead inc death,2022-06-25,IT,quantile,0.6,431
2022-06-20,1 wk ahead inc death,2022-06-25,IT,quantile,0.65,455
2022-06-20,1 wk ahead inc death,2022-06-25,IT,quantile,0.7,483
2022-06-20,1 wk ahead inc death,2022-06-25,IT,quantile,0.75,515
2022-06-20,1 wk ahead inc death,2022-06-25,IT,quantile,0.8,553
2022-06-20,1 wk ahead inc death,2022-06-25,IT,quantile,0.85,600
2022-06-20,1 wk ahead inc death,2022-06-25,IT,quantile,0.9,666
2022-06-20,1 wk ahead inc death,2022-06-25,IT,quantile,0.95,777
2022-06-20,1 wk ahead inc death,2022-06-25,IT,quantile,0.975,888
2022-06-20,1 wk ahead inc death,2022-06-25,IT,quantile,0.99,1038
2022-06-20,1 wk ahead inc death,2022-06-25,LI,quantile,0.01,0
2022-06-20,1 wk ahead inc death,2022-06-25,LI,quantile,0.025,0
2022-06-20,1 wk ahead inc death,2022-06-25,LI,quantile,0.05,0
2022-06-20,1 wk ahead inc death,2022-06-25,LI,quantile,0.1,0
2022-06-20,1 wk ahead inc death,2022-06-25,LI,quantile,0.15,0
2022-06-20,1 wk ahead inc death,2022-06-25,LI,quantile,0.2,0
2022-06-20,1 wk ahead inc death,2022-06-25,LI,quantile,0.25,0
2022-06-20,1 wk ahead inc death,2022-06-25,LI,quantile,0.3,0
2022-06-20,1 wk ahead inc death,2022-06-25,LI,quantile,0.35,0
2022-06-20,1 wk ahead inc death,2022-06-25,LI,quantile,0.4,0
2022-06-20,1 wk ahead inc death,2022-06-25,LI,quantile,0.45,0
2022-06-20,1 wk ahead inc death,2022-06-25,LI,quantile,0.5,0
2022-06-20,1 wk ahead inc death,2022-06-25,LI,quantile,0.55,0
2022-06-20,1 wk ahead inc death,2022-06-25,LI,quantile,0.6,0
2022-06-20,1 wk ahead inc death,2022-06-25,LI,quantile,0.65,0
2022-06-20,1 wk ahead inc death,2022-06-25,LI,quantile,0.7,0
2022-06-20,1 wk ahead inc death,2022-06-25,LI,quantile,0.75,1
2022-06-20,1 wk ahead inc death,2022-06-25,LI,quantile,0.8,1
2022-06-20,1 wk ahead inc death,2022-06-25,LI,quantile,0.85,2
2022-06-20,1 wk ahead inc death,2022-06-25,LI,quantile,0.9,4
2022-06-20,1 wk ahead inc death,2022-06-25,LI,quantile,0.95,11
2022-06-20,1 wk ahead inc death,2022-06-25,LI,quantile,0.975,30
2022-06-20,1 wk ahead inc death,2022-06-25,LI,quantile,0.99,89
2022-06-20,1 wk ahead inc death,2022-06-25,LT,quantile,0.01,0
2022-06-20,1 wk ahead inc death,2022-06-25,LT,quantile,0.025,0
2022-06-20,1 wk ahead inc death,2022-06-25,LT,quantile,0.05,1
2022-06-20,1 wk ahead inc death,2022-06-25,LT,quantile,0.1,1
2022-06-20,1 wk ahead inc death,2022-06-25,LT,quantile,0.15,1
2022-06-20,1 wk ahead inc death,2022-06-25,LT,quantile,0.2,1
2022-06-20,1 wk ahead inc death,2022-06-25,LT,quantile,0.25,2
