forecast_date,target,target_end_date,location,type,quantile,value
2022-06-27,1 wk ahead inc death,2022-07-02,LU,quantile,0.25,1
2022-06-27,1 wk ahead inc death,2022-07-02,LU,quantile,0.3,2
2022-06-27,1 wk ahead inc death,2022-07-02,LU,quantile,0.35,2
2022-06-27,1 wk ahead inc death,2022-07-02,LU,quantile,0.4,2
2022-06-27,1 wk ahead inc death,2022-07-02,LU,quantile,0.45,3
2022-06-27,1 wk ahead inc death,2022-07-02,LU,quantile,0.5,3
2022-06-27,1 wk ahead inc death,2022-07-02,LU,quantile,0.55,4
2022-06-27,1 wk ahead inc death,2022-07-02,LU,quantile,0.6,5
2022-06-27,1 wk ahead inc death,2022-07-02,LU,quantile,0.65,5
2022-06-27,1 wk ahead inc death,2022-07-02,LU,quantile,0.7,7
2022-06-27,1 wk ahead inc death,2022-07-02,LU,quantile,0.75,8
2022-06-27,1 wk ahead inc death,2022-07-02,LU,quantile,0.8,10
2022-06-27,1 wk ahead inc death,2022-07-02,LU,quantile,0.85,14
2022-06-27,1 wk ahead inc death,2022-07-02,LU,quantile,0.9,19
2022-06-27,1 wk ahead inc death,2022-07-02,LU,quantile,0.95,32
2022-06-27,1 wk ahead inc death,2022-07-02,LU,quantile,0.975,50
2022-06-27,1 wk ahead inc death,2022-07-02,LU,quantile,0.99,84
2022-06-27,1 wk ahead inc death,2022-07-02,LV,quantile,0.01,1
2022-06-27,1 wk ahead inc death,2022-07-02,LV,quantile,0.025,1
2022-06-27,1 wk ahead inc death,2022-07-02,LV,quantile,0.05,1
2022-06-27,1 wk ahead inc death,2022-07-02,LV,quantile,0.1,2
2022-06-27,1 wk ahead inc death,2022-07-02,LV,quantile,0.15,3
2022-06-27,1 wk ahead inc death,2022-07-02,LV,quantile,0.2,3
2022-06-27,1 wk ahead inc death,2022-07-02,LV,quantile,0.25,4
2022-06-27,1 wk ahead inc death,2022-07-02,LV,quantile,0.3,5
2022-06-27,1 wk ahead inc death,2022-07-02,LV,quantile,0.35,5
2022-06-27,1 wk ahead inc death,2022-07-02,LV,quantile,0.4,6
2022-06-27,1 wk ahead inc death,2022-07-02,LV,quantile,0.45,7
2022-06-27,1 wk ahead inc death,2022-07-02,LV,quantile,0.5,8
2022-06-27,1 wk ahead inc death,2022-07-02,LV,quantile,0.55,9
2022-06-27,1 wk ahead inc death,2022-07-02,LV,quantile,0.6,11
2022-06-27,1 wk ahead inc death,2022-07-02,LV,quantile,0.65,12
2022-06-27,1 wk ahead inc death,2022-07-02,LV,quantile,0.7,14
2022-06-27,1 wk ahead inc death,2022-07-02,LV,quantile,0.75,17
2022-06-27,1 wk ahead inc death,2022-07-02,LV,quantile,0.8,21
2022-06-27,1 wk ahead inc death,2022-07-02,LV,quantile,0.85,26
2022-06-27,1 wk ahead inc death,2022-07-02,LV,quantile,0.9,34
2022-06-27,1 wk ahead inc death,2022-07-02,LV,quantile,0.95,50
2022-06-27,1 wk ahead inc death,2022-07-02,LV,quantile,0.975,71
2022-06-27,1 wk ahead inc death,2022-07-02,LV,quantile,0.99,107
2022-06-27,1 wk ahead inc death,2022-07-02,MT,quantile,0.01,1
2022-06-27,1 wk ahead inc death,2022-07-02,MT,quantile,0.025,1
2022-06-27,1 wk ahead inc death,2022-07-02,MT,quantile,0.05,1
2022-06-27,1 wk ahead inc death,2022-07-02,MT,quantile,0.1,2
2022-06-27,1 wk ahead inc death,2022-07-02,MT,quantile,0.15,3
2022-06-27,1 wk ahead inc death,2022-07-02,MT,quantile,0.2,3
2022-06-27,1 wk ahead inc death,2022-07-02,MT,quantile,0.25,4
2022-06-27,1 wk ahead inc death,2022-07-02,MT,quantile,0.3,5
2022-06-27,1 wk ahead inc death,2022-07-02,MT,quantile,0.35,6
2022-06-27,1 wk ahead inc death,2022-07-02,MT,quantile,0.4,7
2022-06-27,1 wk ahead inc death,2022-07-02,MT,quantile,0.45,8
2022-06-27,1 wk ahead inc death,2022-07-02,MT,quantile,0.5,9
2022-06-27,1 wk ahead inc death,2022-07-02,MT,quantile,0.55,11
2022-06-27,1 wk ahead inc death,2022-07-02,MT,quantile,0.6,13
2022-06-27,1 wk ahead inc death,2022-07-02,MT,quantile,0.65,15
2022-06-27,1 wk ahead inc death,2022-07-02,MT,quantile,0.7,17
2022-06-27,1 wk ahead inc death,2022-07-02,MT,quantile,0.75,21
2022-06-27,1 wk ahead inc death,2022-07-02,MT,quantile,0.8,25
2022-06-27,1 wk ahead inc death,2022-07-02,MT,quantile,0.85,32
2022-06-27,1 wk ahead inc death,2022-07-02,MT,quantile,0.9,43
2022-06-27,1 wk ahead inc death,2022-07-02,MT,quantile,0.95,66
2022-06-27,1 wk ahead inc death,2022-07-02,MT,quantile,0.975,96
2022-06-27,1 wk ahead inc death,2022-07-02,MT,quantile,0.99,148
2022-06-27,1 wk ahead inc death,2022-07-02,NL,quantile,0.01,1
2022-06-27,1 wk ahead inc death,2022-07-02,NL,quantile,0.025,2
2022-06-27,1 wk ahead inc death,2022-07-02,NL,quantile,0.05,3
2022-06-27,1 wk ahead inc death,2022-07-02,NL,quantile,0.1,4
2022-06-27,1 wk ahead inc death,2022-07-02,NL,quantile,0.15,5
2022-06-27,1 wk ahead inc death,2022-07-02,NL,quantile,0.2,7
2022-06-27,1 wk ahead inc death,2022-07-02,NL,quantile,0.25,8
2022-06-27,1 wk ahead inc death,2022-07-02,NL,quantile,0.3,9
2022-06-27,1 wk ahead inc death,2022-07-02,NL,quantile,0.35,11
2022-06-27,1 wk ahead inc death,2022-07-02,NL,quantile,0.4,12
2022-06-27,1 wk ahead inc death,2022-07-02,NL,quantile,0.45,14
2022-06-27,1 wk ahead inc death,2022-07-02,NL,quantile,0.5,16
2022-06-27,1 wk ahead inc death,2022-07-02,NL,quantile,0.55,19
2022-06-27,1 wk ahead inc death,2022-07-02,NL,quantile,0.6,21
2022-06-27,1 wk ahead inc death,2022-07-02,NL,quantile,0.65,25
2022-06-27,1 wk ahead inc death,2022-07-02,NL,quantile,0.7,29
2022-06-27,1 wk ahead inc death,2022-07-02,NL,quantile,0.75,34
2022-06-27,1 wk ahead inc death,2022-07-02,NL,quantile,0.8,40
2022-06-27,1 wk ahead inc death,2022-07-02,NL,quantile,0.85,50
2022-06-27,1 wk ahead inc death,2022-07-02,NL,quantile,0.9,65
2022-06-27,1 wk ahead inc death,2022-07-02,NL,quantile,0.95,97
2022-06-27,1 wk ahead inc death,2022-07-02,NL,quantile,0.975,136
2022-06-27,1 wk ahead inc death,2022-07-02,NL,quantile,0.99,202
2022-06-27,1 wk ahead inc death,2022-07-02,NO,quantile,0.01,8
2022-06-27,1 wk ahead inc death,2022-07-02,NO,quantile,0.025,11
2022-06-27,1 wk ahead inc death,2022-07-02,NO,quantile,0.05,14
2022-06-27,1 wk ahead inc death,2022-07-02,NO,quantile,0.1,18
2022-06-27,1 wk ahead inc death,2022-07-02,NO,quantile,0.15,21
2022-06-27,1 wk ahead inc death,2022-07-02,NO,quantile,0.2,25
2022-06-27,1 wk ahead inc death,2022-07-02,NO,quantile,0.25,28
2022-06-27,1 wk ahead inc death,2022-07-02,NO,quantile,0.3,31
2022-06-27,1 wk ahead inc death,2022-07-02,NO,quantile,0.35,35
2022-06-27,1 wk ahead inc death,2022-07-02,NO,quantile,0.4,38
2022-06-27,1 wk ahead inc death,2022-07-02,NO,quantile,0.45,42
2022-06-27,1 wk ahead inc death,2022-07-02,NO,quantile,0.5,46
2022-06-27,1 wk ahead inc death,2022-07-02,NO,quantile,0.55,50
2022-06-27,1 wk ahead inc death,2022-07-02,NO,quantile,0.6,55
2022-06-27,1 wk ahead inc death,2022-07-02,NO,quantile,0.65,61
2022-06-27,1 wk ahead inc death,2022-07-02,NO,quantile,0.7,67
2022-06-27,1 wk ahead inc death,2022-07-02,NO,quantile,0.75,75
2022-06-27,1 wk ahead inc death,2022-07-02,NO,quantile,0.8,84
2022-06-27,1 wk ahead inc death,2022-07-02,NO,quantile,0.85,97
2022-06-27,1 wk ahead inc death,2022-07-02,NO,quantile,0.9,116
2022-06-27,1 wk ahead inc death,2022-07-02,NO,quantile,0.95,152
2022-06-27,1 wk ahead inc death,2022-07-02,NO,quantile,0.975,191
2022-06-27,1 wk ahead inc death,2022-07-02,NO,quantile,0.99,249
2022-06-27,1 wk ahead inc death,2022-07-02,PL,quantile,0.01,2
2022-06-27,1 wk ahead inc death,2022-07-02,PL,quantile,0.025,3
2022-06-27,1 wk ahead inc death,2022-07-02,PL,quantile,0.05,4
2022-06-27,1 wk ahead inc death,2022-07-02,PL,quantile,0.1,6
2022-06-27,1 wk ahead inc death,2022-07-02,PL,quantile,0.15,7
2022-06-27,1 wk ahead inc death,2022-07-02,PL,quantile,0.2,9
2022-06-27,1 wk ahead inc death,2022-07-02,PL,quantile,0.25,10
2022-06-27,1 wk ahead inc death,2022-07-02,PL,quantile,0.3,12
2022-06-27,1 wk ahead inc death,2022-07-02,PL,quantile,0.35,13
2022-06-27,1 wk ahead inc death,2022-07-02,PL,quantile,0.4,15
2022-06-27,1 wk ahead inc death,2022-07-02,PL,quantile,0.45,16
2022-06-27,1 wk ahead inc death,2022-07-02,PL,quantile,0.5,18
2022-06-27,1 wk ahead inc death,2022-07-02,PL,quantile,0.55,21
2022-06-27,1 wk ahead inc death,2022-07-02,PL,quantile,0.6,23
2022-06-27,1 wk ahead inc death,2022-07-02,PL,quantile,0.65,26
2022-06-27,1 wk ahead inc death,2022-07-02,PL,quantile,0.7,29
2022-06-27,1 wk ahead inc death,2022-07-02,PL,quantile,0.75,33
2022-06-27,1 wk ahead inc death,2022-07-02,PL,quantile,0.8,39
2022-06-27,1 wk ahead inc death,2022-07-02,PL,quantile,0.85,46
2022-06-27,1 wk ahead inc death,2022-07-02,PL,quantile,0.9,57
2022-06-27,1 wk ahead inc death,2022-07-02,PL,quantile,0.95,78
2022-06-27,1 wk ahead inc death,2022-07-02,PL,quantile,0.975,103
2022-06-27,1 wk ahead inc death,2022-07-02,PL,quantile,0.99,142
2022-06-27,1 wk ahead inc death,2022-07-02,PT,quantile,0.01,81
2022-06-27,1 wk ahead inc death,2022-07-02,PT,quantile,0.025,96
2022-06-27,1 wk ahead inc death,2022-07-02,PT,quantile,0.05,111
2022-06-27,1 wk ahead inc death,2022-07-02,PT,quantile,0.1,132
2022-06-27,1 wk ahead inc death,2022-07-02,PT,quantile,0.15,148
2022-06-27,1 wk ahead inc death,2022-07-02,PT,quantile,0.2,162
2022-06-27,1 wk ahead inc death,2022-07-02,PT,quantile,0.25,175
2022-06-27,1 wk ahead inc death,2022-07-02,PT,quantile,0.3,187
2022-06-27,1 wk ahead inc death,2022-07-02,PT,quantile,0.35,200
2022-06-27,1 wk ahead inc death,2022-07-02,PT,quantile,0.4,212
2022-06-27,1 wk ahead inc death,2022-07-02,PT,quantile,0.45,225
2022-06-27,1 wk ahead inc death,2022-07-02,PT,quantile,0.5,239
2022-06-27,1 wk ahead inc death,2022-07-02,PT,quantile,0.55,253
2022-06-27,1 wk ahead inc death,2022-07-02,PT,quantile,0.6,268
2022-06-27,1 wk ahead inc death,2022-07-02,PT,quantile,0.65,285
2022-06-27,1 wk ahead inc death,2022-07-02,PT,quantile,0.7,304
2022-06-27,1 wk ahead inc death,2022-07-02,PT,quantile,0.75,326
2022-06-27,1 wk ahead inc death,2022-07-02,PT,quantile,0.8,352
2022-06-27,1 wk ahead inc death,2022-07-02,PT,quantile,0.85,386
2022-06-27,1 wk ahead inc death,2022-07-02,PT,quantile,0.9,432
2022-06-27,1 wk ahead inc death,2022-07-02,PT,quantile,0.95,511
2022-06-27,1 wk ahead inc death,2022-07-02,PT,quantile,0.975,592
2022-06-27,1 wk ahead inc death,2022-07-02,PT,quantile,0.99,701
2022-06-27,1 wk ahead inc death,2022-07-02,RO,quantile,0.01,1
2022-06-27,1 wk ahead inc death,2022-07-02,RO,quantile,0.025,1
2022-06-27,1 wk ahead inc death,2022-07-02,RO,quantile,0.05,2
2022-06-27,1 wk ahead inc death,2022-07-02,RO,quantile,0.1,3
2022-06-27,1 wk ahead inc death,2022-07-02,RO,quantile,0.15,4
2022-06-27,1 wk ahead inc death,2022-07-02,RO,quantile,0.2,4
2022-06-27,1 wk ahead inc death,2022-07-02,RO,quantile,0.25,5
2022-06-27,1 wk ahead inc death,2022-07-02,RO,quantile,0.3,6
2022-06-27,1 wk ahead inc death,2022-07-02,RO,quantile,0.35,7
2022-06-27,1 wk ahead inc death,2022-07-02,RO,quantile,0.4,8
2022-06-27,1 wk ahead inc death,2022-07-02,RO,quantile,0.45,9
2022-06-27,1 wk ahead inc death,2022-07-02,RO,quantile,0.5,10
2022-06-27,1 wk ahead inc death,2022-07-02,RO,quantile,0.55,11
2022-06-27,1 wk ahead inc death,2022-07-02,RO,quantile,0.6,13
2022-06-27,1 wk ahead inc death,2022-07-02,RO,quantile,0.65,15
2022-06-27,1 wk ahead inc death,2022-07-02,RO,quantile,0.7,17
2022-06-27,1 wk ahead inc death,2022-07-02,RO,quantile,0.75,20
2022-06-27,1 wk ahead inc death,2022-07-02,RO,quantile,0.8,24
2022-06-27,1 wk ahead inc death,2022-07-02,RO,quantile,0.85,29
2022-06-27,1 wk ahead inc death,2022-07-02,RO,quantile,0.9,37
2022-06-27,1 wk ahead inc death,2022-07-02,RO,quantile,0.95,53
2022-06-27,1 wk ahead inc death,2022-07-02,RO,quantile,0.975,73
2022-06-27,1 wk ahead inc death,2022-07-02,RO,quantile,0.99,106
2022-06-27,1 wk ahead inc death,2022-07-02,SE,quantile,0.01,4
2022-06-27,1 wk ahead inc death,2022-07-02,SE,quantile,0.025,6
2022-06-27,1 wk ahead inc death,2022-07-02,SE,quantile,0.05,7
2022-06-27,1 wk ahead inc death,2022-07-02,SE,quantile,0.1,10
2022-06-27,1 wk ahead inc death,2022-07-02,SE,quantile,0.15,12
2022-06-27,1 wk ahead inc death,2022-07-02,SE,quantile,0.2,14
2022-06-27,1 wk ahead inc death,2022-07-02,SE,quantile,0.25,16
2022-06-27,1 wk ahead inc death,2022-07-02,SE,quantile,0.3,18
2022-06-27,1 wk ahead inc death,2022-07-02,SE,quantile,0.35,20
2022-06-27,1 wk ahead inc death,2022-07-02,SE,quantile,0.4,22
2022-06-27,1 wk ahead inc death,2022-07-02,SE,quantile,0.45,24
2022-06-27,1 wk ahead inc death,2022-07-02,SE,quantile,0.5,27
2022-06-27,1 wk ahead inc death,2022-07-02,SE,quantile,0.55,30
2022-06-27,1 wk ahead inc death,2022-07-02,SE,quantile,0.6,33
2022-06-27,1 wk ahead inc death,2022-07-02,SE,quantile,0.65,37
2022-06-27,1 wk ahead inc death,2022-07-02,SE,quantile,0.7,41
2022-06-27,1 wk ahead inc death,2022-07-02,SE,quantile,0.75,46
2022-06-27,1 wk ahead inc death,2022-07-02,SE,quantile,0.8,53
2022-06-27,1 wk ahead inc death,2022-07-02,SE,quantile,0.85,62
2022-06-27,1 wk ahead inc death,2022-07-02,SE,quantile,0.9,76
2022-06-27,1 wk ahead inc death,2022-07-02,SE,quantile,0.95,102
2022-06-27,1 wk ahead inc death,2022-07-02,SE,quantile,0.975,131
2022-06-27,1 wk ahead inc death,2022-07-02,SE,quantile,0.99,176
2022-06-27,1 wk ahead inc death,2022-07-02,SI,quantile,0.01,0
2022-06-27,1 wk ahead inc death,2022-07-02,SI,quantile,0.025,0
2022-06-27,1 wk ahead inc death,2022-07-02,SI,quantile,0.05,0
2022-06-27,1 wk ahead inc death,2022-07-02,SI,quantile,0.1,1
2022-06-27,1 wk ahead inc death,2022-07-02,SI,quantile,0.15,1
2022-06-27,1 wk ahead inc death,2022-07-02,SI,quantile,0.2,1
2022-06-27,1 wk ahead inc death,2022-07-02,SI,quantile,0.25,1
2022-06-27,1 wk ahead inc death,2022-07-02,SI,quantile,0.3,1
2022-06-27,1 wk ahead inc death,2022-07-02,SI,quantile,0.35,2
2022-06-27,1 wk ahead inc death,2022-07-02,SI,quantile,0.4,2
2022-06-27,1 wk ahead inc death,2022-07-02,SI,quantile,0.45,3
2022-06-27,1 wk ahead inc death,2022-07-02,SI,quantile,0.5,3
2022-06-27,1 wk ahead inc death,2022-07-02,SI,quantile,0.55,4
2022-06-27,1 wk ahead inc death,2022-07-02,SI,quantile,0.6,4
2022-06-27,1 wk ahead inc death,2022-07-02,SI,quantile,0.65,5
2022-06-27,1 wk ahead inc death,2022-07-02,SI,quantile,0.7,6
2022-06-27,1 wk ahead inc death,2022-07-02,SI,quantile,0.75,8
2022-06-27,1 wk ahead inc death,2022-07-02,SI,quantile,0.8,10
2022-06-27,1 wk ahead inc death,2022-07-02,SI,quantile,0.85,12
2022-06-27,1 wk ahead inc death,2022-07-02,SI,quantile,0.9,17
2022-06-27,1 wk ahead inc death,2022-07-02,SI,quantile,0.95,29
2022-06-27,1 wk ahead inc death,2022-07-02,SI,quantile,0.975,44
2022-06-27,1 wk ahead inc death,2022-07-02,SI,quantile,0.99,72
2022-06-27,1 wk ahead inc death,2022-07-02,SK,quantile,0.01,1
2022-06-27,1 wk ahead inc death,2022-07-02,SK,quantile,0.025,2
2022-06-27,1 wk ahead inc death,2022-07-02,SK,quantile,0.05,2
2022-06-27,1 wk ahead inc death,2022-07-02,SK,quantile,0.1,3
2022-06-27,1 wk ahead inc death,2022-07-02,SK,quantile,0.15,4
2022-06-27,1 wk ahead inc death,2022-07-02,SK,quantile,0.2,5
2022-06-27,1 wk ahead inc death,2022-07-02,SK,quantile,0.25,6
2022-06-27,1 wk ahead inc death,2022-07-02,SK,quantile,0.3,7
2022-06-27,1 wk ahead inc death,2022-07-02,SK,quantile,0.35,8
2022-06-27,1 wk ahead inc death,2022-07-02,SK,quantile,0.4,9
2022-06-27,1 wk ahead inc death,2022-07-02,SK,quantile,0.45,11
2022-06-27,1 wk ahead inc death,2022-07-02,SK,quantile,0.5,12
2022-06-27,1 wk ahead inc death,2022-07-02,SK,quantile,0.55,14
2022-06-27,1 wk ahead inc death,2022-07-02,SK,quantile,0.6,16
2022-06-27,1 wk ahead inc death,2022-07-02,SK,quantile,0.65,18
2022-06-27,1 wk ahead inc death,2022-07-02,SK,quantile,0.7,20
2022-06-27,1 wk ahead inc death,2022-07-02,SK,quantile,0.75,24
2022-06-27,1 wk ahead inc death,2022-07-02,SK,quantile,0.8,28
2022-06-27,1 wk ahead inc death,2022-07-02,SK,quantile,0.85,34
2022-06-27,1 wk ahead inc death,2022-07-02,SK,quantile,0.9,44
2022-06-27,1 wk ahead inc death,2022-07-02,SK,quantile,0.95,64
2022-06-27,1 wk ahead inc death,2022-07-02,SK,quantile,0.975,88
2022-06-27,1 wk ahead inc death,2022-07-02,SK,quantile,0.99,127
2022-06-27,2 wk ahead inc case,2022-07-09,AT,quantile,0.01,53492
2022-06-27,2 wk ahead inc case,2022-07-09,AT,quantile,0.025,60459
2022-06-27,2 wk ahead inc case,2022-07-09,AT,quantile,0.05,67173
2022-06-27,2 wk ahead inc case,2022-07-09,AT,quantile,0.1,75843
2022-06-27,2 wk ahead inc case,2022-07-09,AT,quantile,0.15,82317
2022-06-27,2 wk ahead inc case,2022-07-09,AT,quantile,0.2,87854
2022-06-27,2 wk ahead inc case,2022-07-09,AT,quantile,0.25,92900
2022-06-27,2 wk ahead inc case,2022-07-09,AT,quantile,0.3,97678
2022-06-27,2 wk ahead inc case,2022-07-09,AT,quantile,0.35,102325
2022-06-27,2 wk ahead inc case,2022-07-09,AT,quantile,0.4,106938
2022-06-27,2 wk ahead inc case,2022-07-09,AT,quantile,0.45,111600
2022-06-27,2 wk ahead inc case,2022-07-09,AT,quantile,0.5,116386
2022-06-27,2 wk ahead inc case,2022-07-09,AT,quantile,0.55,121377
2022-06-27,2 wk ahead inc case,2022-07-09,AT,quantile,0.6,126668
2022-06-27,2 wk ahead inc case,2022-07-09,AT,quantile,0.65,132379
2022-06-27,2 wk ahead inc case,2022-07-09,AT,quantile,0.7,138677
2022-06-27,2 wk ahead inc case,2022-07-09,AT,quantile,0.75,145809
2022-06-27,2 wk ahead inc case,2022-07-09,AT,quantile,0.8,154184
2022-06-27,2 wk ahead inc case,2022-07-09,AT,quantile,0.85,164555
2022-06-27,2 wk ahead inc case,2022-07-09,AT,quantile,0.9,178601
2022-06-27,2 wk ahead inc case,2022-07-09,AT,quantile,0.95,201655
2022-06-27,2 wk ahead inc case,2022-07-09,AT,quantile,0.975,224047
2022-06-27,2 wk ahead inc case,2022-07-09,AT,quantile,0.99,253227
2022-06-27,2 wk ahead inc case,2022-07-09,BE,quantile,0.01,16862
2022-06-27,2 wk ahead inc case,2022-07-09,BE,quantile,0.025,18958
2022-06-27,2 wk ahead inc case,2022-07-09,BE,quantile,0.05,20968
2022-06-27,2 wk ahead inc case,2022-07-09,BE,quantile,0.1,23551
2022-06-27,2 wk ahead inc case,2022-07-09,BE,quantile,0.15,25471
2022-06-27,2 wk ahead inc case,2022-07-09,BE,quantile,0.2,27109
2022-06-27,2 wk ahead inc case,2022-07-09,BE,quantile,0.25,28597
2022-06-27,2 wk ahead inc case,2022-07-09,BE,quantile,0.3,30003
2022-06-27,2 wk ahead inc case,2022-07-09,BE,quantile,0.35,31368
2022-06-27,2 wk ahead inc case,2022-07-09,BE,quantile,0.4,32720
2022-06-27,2 wk ahead inc case,2022-07-09,BE,quantile,0.45,34084
2022-06-27,2 wk ahead inc case,2022-07-09,BE,quantile,0.5,35481
2022-06-27,2 wk ahead inc case,2022-07-09,BE,quantile,0.55,36936
2022-06-27,2 wk ahead inc case,2022-07-09,BE,quantile,0.6,38476
2022-06-27,2 wk ahead inc case,2022-07-09,BE,quantile,0.65,40135
2022-06-27,2 wk ahead inc case,2022-07-09,BE,quantile,0.7,41960
2022-06-27,2 wk ahead inc case,2022-07-09,BE,quantile,0.75,44023
2022-06-27,2 wk ahead inc case,2022-07-09,BE,quantile,0.8,46440
2022-06-27,2 wk ahead inc case,2022-07-09,BE,quantile,0.85,49425
2022-06-27,2 wk ahead inc case,2022-07-09,BE,quantile,0.9,53456
2022-06-27,2 wk ahead inc case,2022-07-09,BE,quantile,0.95,60042
2022-06-27,2 wk ahead inc case,2022-07-09,BE,quantile,0.975,66408
2022-06-27,2 wk ahead inc case,2022-07-09,BE,quantile,0.99,74663
2022-06-27,2 wk ahead inc case,2022-07-09,BG,quantile,0.01,496
2022-06-27,2 wk ahead inc case,2022-07-09,BG,quantile,0.025,577
2022-06-27,2 wk ahead inc case,2022-07-09,BG,quantile,0.05,657
2022-06-27,2 wk ahead inc case,2022-07-09,BG,quantile,0.1,764
2022-06-27,2 wk ahead inc case,2022-07-09,BG,quantile,0.15,846
2022-06-27,2 wk ahead inc case,2022-07-09,BG,quantile,0.2,917
2022-06-27,2 wk ahead inc case,2022-07-09,BG,quantile,0.25,983
2022-06-27,2 wk ahead inc case,2022-07-09,BG,quantile,0.3,1046
2022-06-27,2 wk ahead inc case,2022-07-09,BG,quantile,0.35,1108
2022-06-27,2 wk ahead inc case,2022-07-09,BG,quantile,0.4,1171
2022-06-27,2 wk ahead inc case,2022-07-09,BG,quantile,0.45,1234
2022-06-27,2 wk ahead inc case,2022-07-09,BG,quantile,0.5,1300
2022-06-27,2 wk ahead inc case,2022-07-09,BG,quantile,0.55,1370
2022-06-27,2 wk ahead inc case,2022-07-09,BG,quantile,0.6,1444
2022-06-27,2 wk ahead inc case,2022-07-09,BG,quantile,0.65,1526
2022-06-27,2 wk ahead inc case,2022-07-09,BG,quantile,0.7,1616
2022-06-27,2 wk ahead inc case,2022-07-09,BG,quantile,0.75,1720
2022-06-27,2 wk ahead inc case,2022-07-09,BG,quantile,0.8,1844
2022-06-27,2 wk ahead inc case,2022-07-09,BG,quantile,0.85,1999
2022-06-27,2 wk ahead inc case,2022-07-09,BG,quantile,0.9,2213
2022-06-27,2 wk ahead inc case,2022-07-09,BG,quantile,0.95,2573
2022-06-27,2 wk ahead inc case,2022-07-09,BG,quantile,0.975,2932
2022-06-27,2 wk ahead inc case,2022-07-09,BG,quantile,0.99,3413
2022-06-27,2 wk ahead inc case,2022-07-09,CH,quantile,0.01,26625
2022-06-27,2 wk ahead inc case,2022-07-09,CH,quantile,0.025,28553
2022-06-27,2 wk ahead inc case,2022-07-09,CH,quantile,0.05,30322
2022-06-27,2 wk ahead inc case,2022-07-09,CH,quantile,0.1,32498
2022-06-27,2 wk ahead inc case,2022-07-09,CH,quantile,0.15,34053
2022-06-27,2 wk ahead inc case,2022-07-09,CH,quantile,0.2,35342
2022-06-27,2 wk ahead inc case,2022-07-09,CH,quantile,0.25,36487
2022-06-27,2 wk ahead inc case,2022-07-09,CH,quantile,0.3,37547
2022-06-27,2 wk ahead inc case,2022-07-09,CH,quantile,0.35,38556
2022-06-27,2 wk ahead inc case,2022-07-09,CH,quantile,0.4,39539
2022-06-27,2 wk ahead inc case,2022-07-09,CH,quantile,0.45,40514
2022-06-27,2 wk ahead inc case,2022-07-09,CH,quantile,0.5,41497
2022-06-27,2 wk ahead inc case,2022-07-09,CH,quantile,0.55,42504
2022-06-27,2 wk ahead inc case,2022-07-09,CH,quantile,0.6,43552
2022-06-27,2 wk ahead inc case,2022-07-09,CH,quantile,0.65,44662
2022-06-27,2 wk ahead inc case,2022-07-09,CH,quantile,0.7,45863
2022-06-27,2 wk ahead inc case,2022-07-09,CH,quantile,0.75,47195
2022-06-27,2 wk ahead inc case,2022-07-09,CH,quantile,0.8,48724
2022-06-27,2 wk ahead inc case,2022-07-09,CH,quantile,0.85,50568
2022-06-27,2 wk ahead inc case,2022-07-09,CH,quantile,0.9,52989
2022-06-27,2 wk ahead inc case,2022-07-09,CH,quantile,0.95,56791
2022-06-27,2 wk ahead inc case,2022-07-09,CH,quantile,0.975,60310
2022-06-27,2 wk ahead inc case,2022-07-09,CH,quantile,0.99,64676
2022-06-27,2 wk ahead inc case,2022-07-09,CY,quantile,0.01,3798
2022-06-27,2 wk ahead inc case,2022-07-09,CY,quantile,0.025,4433
2022-06-27,2 wk ahead inc case,2022-07-09,CY,quantile,0.05,5062
2022-06-27,2 wk ahead inc case,2022-07-09,CY,quantile,0.1,5900
2022-06-27,2 wk ahead inc case,2022-07-09,CY,quantile,0.15,6542
2022-06-27,2 wk ahead inc case,2022-07-09,CY,quantile,0.2,7102
2022-06-27,2 wk ahead inc case,2022-07-09,CY,quantile,0.25,7620
2022-06-27,2 wk ahead inc case,2022-07-09,CY,quantile,0.3,8118
2022-06-27,2 wk ahead inc case,2022-07-09,CY,quantile,0.35,8608
2022-06-27,2 wk ahead inc case,2022-07-09,CY,quantile,0.4,9100
2022-06-27,2 wk ahead inc case,2022-07-09,CY,quantile,0.45,9603
2022-06-27,2 wk ahead inc case,2022-07-09,CY,quantile,0.5,10126
2022-06-27,2 wk ahead inc case,2022-07-09,CY,quantile,0.55,10677
2022-06-27,2 wk ahead inc case,2022-07-09,CY,quantile,0.6,11267
2022-06-27,2 wk ahead inc case,2022-07-09,CY,quantile,0.65,11911
2022-06-27,2 wk ahead inc case,2022-07-09,CY,quantile,0.7,12631
2022-06-27,2 wk ahead inc case,2022-07-09,CY,quantile,0.75,13455
2022-06-27,2 wk ahead inc case,2022-07-09,CY,quantile,0.8,14437
2022-06-27,2 wk ahead inc case,2022-07-09,CY,quantile,0.85,15673
2022-06-27,2 wk ahead inc case,2022-07-09,CY,quantile,0.9,17379
2022-06-27,2 wk ahead inc case,2022-07-09,CY,quantile,0.95,20255
2022-06-27,2 wk ahead inc case,2022-07-09,CY,quantile,0.975,23131
2022-06-27,2 wk ahead inc case,2022-07-09,CY,quantile,0.99,26994
2022-06-27,2 wk ahead inc case,2022-07-09,CZ,quantile,0.01,1406
2022-06-27,2 wk ahead inc case,2022-07-09,CZ,quantile,0.025,1630
