forecast_date,target,target_end_date,location,type,quantile,value
2021-04-12,2 wk ahead inc death,2021-04-24,RO,quantile,0.99,2079
2021-04-12,2 wk ahead inc death,2021-04-24,SE,quantile,0.01,27
2021-04-12,2 wk ahead inc death,2021-04-24,SE,quantile,0.025,35
2021-04-12,2 wk ahead inc death,2021-04-24,SE,quantile,0.05,44
2021-04-12,2 wk ahead inc death,2021-04-24,SE,quantile,0.1,58
2021-04-12,2 wk ahead inc death,2021-04-24,SE,quantile,0.15,69
2021-04-12,2 wk ahead inc death,2021-04-24,SE,quantile,0.2,79
2021-04-12,2 wk ahead inc death,2021-04-24,SE,quantile,0.25,89
2021-04-12,2 wk ahead inc death,2021-04-24,SE,quantile,0.3,100
2021-04-12,2 wk ahead inc death,2021-04-24,SE,quantile,0.35,110
2021-04-12,2 wk ahead inc death,2021-04-24,SE,quantile,0.4,121
2021-04-12,2 wk ahead inc death,2021-04-24,SE,quantile,0.45,133
2021-04-12,2 wk ahead inc death,2021-04-24,SE,quantile,0.5,146
2021-04-12,2 wk ahead inc death,2021-04-24,SE,quantile,0.55,160
2021-04-12,2 wk ahead inc death,2021-04-24,SE,quantile,0.6,175
2021-04-12,2 wk ahead inc death,2021-04-24,SE,quantile,0.65,193
2021-04-12,2 wk ahead inc death,2021-04-24,SE,quantile,0.7,213
2021-04-12,2 wk ahead inc death,2021-04-24,SE,quantile,0.75,237
2021-04-12,2 wk ahead inc death,2021-04-24,SE,quantile,0.8,268
2021-04-12,2 wk ahead inc death,2021-04-24,SE,quantile,0.85,308
2021-04-12,2 wk ahead inc death,2021-04-24,SE,quantile,0.9,368
2021-04-12,2 wk ahead inc death,2021-04-24,SE,quantile,0.95,479
2021-04-12,2 wk ahead inc death,2021-04-24,SE,quantile,0.975,601
2021-04-12,2 wk ahead inc death,2021-04-24,SE,quantile,0.99,783
2021-04-12,2 wk ahead inc death,2021-04-24,SI,quantile,0.01,10
2021-04-12,2 wk ahead inc death,2021-04-24,SI,quantile,0.025,13
2021-04-12,2 wk ahead inc death,2021-04-24,SI,quantile,0.05,16
2021-04-12,2 wk ahead inc death,2021-04-24,SI,quantile,0.1,21
2021-04-12,2 wk ahead inc death,2021-04-24,SI,quantile,0.15,25
2021-04-12,2 wk ahead inc death,2021-04-24,SI,quantile,0.2,29
2021-04-12,2 wk ahead inc death,2021-04-24,SI,quantile,0.25,33
2021-04-12,2 wk ahead inc death,2021-04-24,SI,quantile,0.3,37
2021-04-12,2 wk ahead inc death,2021-04-24,SI,quantile,0.35,41
2021-04-12,2 wk ahead inc death,2021-04-24,SI,quantile,0.4,45
2021-04-12,2 wk ahead inc death,2021-04-24,SI,quantile,0.45,49
2021-04-12,2 wk ahead inc death,2021-04-24,SI,quantile,0.5,54
2021-04-12,2 wk ahead inc death,2021-04-24,SI,quantile,0.55,59
2021-04-12,2 wk ahead inc death,2021-04-24,SI,quantile,0.6,64
2021-04-12,2 wk ahead inc death,2021-04-24,SI,quantile,0.65,71
2021-04-12,2 wk ahead inc death,2021-04-24,SI,quantile,0.7,78
2021-04-12,2 wk ahead inc death,2021-04-24,SI,quantile,0.75,87
2021-04-12,2 wk ahead inc death,2021-04-24,SI,quantile,0.8,99
2021-04-12,2 wk ahead inc death,2021-04-24,SI,quantile,0.85,114
2021-04-12,2 wk ahead inc death,2021-04-24,SI,quantile,0.9,136
2021-04-12,2 wk ahead inc death,2021-04-24,SI,quantile,0.95,176
2021-04-12,2 wk ahead inc death,2021-04-24,SI,quantile,0.975,221
2021-04-12,2 wk ahead inc death,2021-04-24,SI,quantile,0.99,288
2021-04-12,2 wk ahead inc death,2021-04-24,SK,quantile,0.01,134
2021-04-12,2 wk ahead inc death,2021-04-24,SK,quantile,0.025,155
2021-04-12,2 wk ahead inc death,2021-04-24,SK,quantile,0.05,175
2021-04-12,2 wk ahead inc death,2021-04-24,SK,quantile,0.1,203
2021-04-12,2 wk ahead inc death,2021-04-24,SK,quantile,0.15,224
2021-04-12,2 wk ahead inc death,2021-04-24,SK,quantile,0.2,242
2021-04-12,2 wk ahead inc death,2021-04-24,SK,quantile,0.25,258
2021-04-12,2 wk ahead inc death,2021-04-24,SK,quantile,0.3,274
2021-04-12,2 wk ahead inc death,2021-04-24,SK,quantile,0.35,290
2021-04-12,2 wk ahead inc death,2021-04-24,SK,quantile,0.4,306
2021-04-12,2 wk ahead inc death,2021-04-24,SK,quantile,0.45,322
2021-04-12,2 wk ahead inc death,2021-04-24,SK,quantile,0.5,338
2021-04-12,2 wk ahead inc death,2021-04-24,SK,quantile,0.55,355
2021-04-12,2 wk ahead inc death,2021-04-24,SK,quantile,0.6,374
2021-04-12,2 wk ahead inc death,2021-04-24,SK,quantile,0.65,394
2021-04-12,2 wk ahead inc death,2021-04-24,SK,quantile,0.7,417
2021-04-12,2 wk ahead inc death,2021-04-24,SK,quantile,0.75,443
2021-04-12,2 wk ahead inc death,2021-04-24,SK,quantile,0.8,473
2021-04-12,2 wk ahead inc death,2021-04-24,SK,quantile,0.85,511
2021-04-12,2 wk ahead inc death,2021-04-24,SK,quantile,0.9,564
2021-04-12,2 wk ahead inc death,2021-04-24,SK,quantile,0.95,652
2021-04-12,2 wk ahead inc death,2021-04-24,SK,quantile,0.975,739
2021-04-12,2 wk ahead inc death,2021-04-24,SK,quantile,0.99,856
2021-04-12,3 wk ahead inc case,2021-05-01,AT,quantile,0.01,4847
2021-04-12,3 wk ahead inc case,2021-05-01,AT,quantile,0.025,5761
2021-04-12,3 wk ahead inc case,2021-05-01,AT,quantile,0.05,6684
2021-04-12,3 wk ahead inc case,2021-05-01,AT,quantile,0.1,7933
2021-04-12,3 wk ahead inc case,2021-05-01,AT,quantile,0.15,8905
2021-04-12,3 wk ahead inc case,2021-05-01,AT,quantile,0.2,9762
2021-04-12,3 wk ahead inc case,2021-05-01,AT,quantile,0.25,10562
2021-04-12,3 wk ahead inc case,2021-05-01,AT,quantile,0.3,11337
2021-04-12,3 wk ahead inc case,2021-05-01,AT,quantile,0.35,12105
2021-04-12,3 wk ahead inc case,2021-05-01,AT,quantile,0.4,12882
2021-04-12,3 wk ahead inc case,2021-05-01,AT,quantile,0.45,13682
2021-04-12,3 wk ahead inc case,2021-05-01,AT,quantile,0.5,14517
2021-04-12,3 wk ahead inc case,2021-05-01,AT,quantile,0.55,15404
2021-04-12,3 wk ahead inc case,2021-05-01,AT,quantile,0.6,16360
2021-04-12,3 wk ahead inc case,2021-05-01,AT,quantile,0.65,17410
2021-04-12,3 wk ahead inc case,2021-05-01,AT,quantile,0.7,18590
2021-04-12,3 wk ahead inc case,2021-05-01,AT,quantile,0.75,19954
2021-04-12,3 wk ahead inc case,2021-05-01,AT,quantile,0.8,21590
2021-04-12,3 wk ahead inc case,2021-05-01,AT,quantile,0.85,23667
2021-04-12,3 wk ahead inc case,2021-05-01,AT,quantile,0.9,26568
2021-04-12,3 wk ahead inc case,2021-05-01,AT,quantile,0.95,31533
2021-04-12,3 wk ahead inc case,2021-05-01,AT,quantile,0.975,36584
2021-04-12,3 wk ahead inc case,2021-05-01,AT,quantile,0.99,43484
2021-04-12,3 wk ahead inc case,2021-05-01,BE,quantile,0.01,3927
2021-04-12,3 wk ahead inc case,2021-05-01,BE,quantile,0.025,4814
2021-04-12,3 wk ahead inc case,2021-05-01,BE,quantile,0.05,5735
2021-04-12,3 wk ahead inc case,2021-05-01,BE,quantile,0.1,7018
2021-04-12,3 wk ahead inc case,2021-05-01,BE,quantile,0.15,8042
2021-04-12,3 wk ahead inc case,2021-05-01,BE,quantile,0.2,8961
2021-04-12,3 wk ahead inc case,2021-05-01,BE,quantile,0.25,9833
2021-04-12,3 wk ahead inc case,2021-05-01,BE,quantile,0.3,10689
2021-04-12,3 wk ahead inc case,2021-05-01,BE,quantile,0.35,11548
2021-04-12,3 wk ahead inc case,2021-05-01,BE,quantile,0.4,12426
2021-04-12,3 wk ahead inc case,2021-05-01,BE,quantile,0.45,13340
2021-04-12,3 wk ahead inc case,2021-05-01,BE,quantile,0.5,14305
2021-04-12,3 wk ahead inc case,2021-05-01,BE,quantile,0.55,15339
2021-04-12,3 wk ahead inc case,2021-05-01,BE,quantile,0.6,16467
2021-04-12,3 wk ahead inc case,2021-05-01,BE,quantile,0.65,17720
2021-04-12,3 wk ahead inc case,2021-05-01,BE,quantile,0.7,19144
2021-04-12,3 wk ahead inc case,2021-05-01,BE,quantile,0.75,20809
2021-04-12,3 wk ahead inc case,2021-05-01,BE,quantile,0.8,22834
2021-04-12,3 wk ahead inc case,2021-05-01,BE,quantile,0.85,25445
2021-04-12,3 wk ahead inc case,2021-05-01,BE,quantile,0.9,29158
2021-04-12,3 wk ahead inc case,2021-05-01,BE,quantile,0.95,35680
2021-04-12,3 wk ahead inc case,2021-05-01,BE,quantile,0.975,42508
2021-04-12,3 wk ahead inc case,2021-05-01,BE,quantile,0.99,52106
2021-04-12,3 wk ahead inc case,2021-05-01,BG,quantile,0.01,3510
2021-04-12,3 wk ahead inc case,2021-05-01,BG,quantile,0.025,4258
2021-04-12,3 wk ahead inc case,2021-05-01,BG,quantile,0.05,5028
2021-04-12,3 wk ahead inc case,2021-05-01,BG,quantile,0.1,6091
2021-04-12,3 wk ahead inc case,2021-05-01,BG,quantile,0.15,6932
2021-04-12,3 wk ahead inc case,2021-05-01,BG,quantile,0.2,7683
2021-04-12,3 wk ahead inc case,2021-05-01,BG,quantile,0.25,8391
2021-04-12,3 wk ahead inc case,2021-05-01,BG,quantile,0.3,9083
2021-04-12,3 wk ahead inc case,2021-05-01,BG,quantile,0.35,9774
2021-04-12,3 wk ahead inc case,2021-05-01,BG,quantile,0.4,10479
2021-04-12,3 wk ahead inc case,2021-05-01,BG,quantile,0.45,11210
2021-04-12,3 wk ahead inc case,2021-05-01,BG,quantile,0.5,11978
2021-04-12,3 wk ahead inc case,2021-05-01,BG,quantile,0.55,12800
2021-04-12,3 wk ahead inc case,2021-05-01,BG,quantile,0.6,13692
2021-04-12,3 wk ahead inc case,2021-05-01,BG,quantile,0.65,14679
2021-04-12,3 wk ahead inc case,2021-05-01,BG,quantile,0.7,15797
2021-04-12,3 wk ahead inc case,2021-05-01,BG,quantile,0.75,17099
2021-04-12,3 wk ahead inc case,2021-05-01,BG,quantile,0.8,18676
2021-04-12,3 wk ahead inc case,2021-05-01,BG,quantile,0.85,20698
2021-04-12,3 wk ahead inc case,2021-05-01,BG,quantile,0.9,23556
2021-04-12,3 wk ahead inc case,2021-05-01,BG,quantile,0.95,28534
2021-04-12,3 wk ahead inc case,2021-05-01,BG,quantile,0.975,33696
2021-04-12,3 wk ahead inc case,2021-05-01,BG,quantile,0.99,40883
2021-04-12,3 wk ahead inc case,2021-05-01,CH,quantile,0.01,3548
2021-04-12,3 wk ahead inc case,2021-05-01,CH,quantile,0.025,4350
2021-04-12,3 wk ahead inc case,2021-05-01,CH,quantile,0.05,5183
2021-04-12,3 wk ahead inc case,2021-05-01,CH,quantile,0.1,6344
2021-04-12,3 wk ahead inc case,2021-05-01,CH,quantile,0.15,7271
2021-04-12,3 wk ahead inc case,2021-05-01,CH,quantile,0.2,8103
2021-04-12,3 wk ahead inc case,2021-05-01,CH,quantile,0.25,8892
2021-04-12,3 wk ahead inc case,2021-05-01,CH,quantile,0.3,9666
2021-04-12,3 wk ahead inc case,2021-05-01,CH,quantile,0.35,10443
2021-04-12,3 wk ahead inc case,2021-05-01,CH,quantile,0.4,11239
2021-04-12,3 wk ahead inc case,2021-05-01,CH,quantile,0.45,12066
2021-04-12,3 wk ahead inc case,2021-05-01,CH,quantile,0.5,12939
2021-04-12,3 wk ahead inc case,2021-05-01,CH,quantile,0.55,13876
2021-04-12,3 wk ahead inc case,2021-05-01,CH,quantile,0.6,14897
2021-04-12,3 wk ahead inc case,2021-05-01,CH,quantile,0.65,16032
2021-04-12,3 wk ahead inc case,2021-05-01,CH,quantile,0.7,17321
2021-04-12,3 wk ahead inc case,2021-05-01,CH,quantile,0.75,18829
2021-04-12,3 wk ahead inc case,2021-05-01,CH,quantile,0.8,20663
2021-04-12,3 wk ahead inc case,2021-05-01,CH,quantile,0.85,23028
2021-04-12,3 wk ahead inc case,2021-05-01,CH,quantile,0.9,26391
2021-04-12,3 wk ahead inc case,2021-05-01,CH,quantile,0.95,32300
2021-04-12,3 wk ahead inc case,2021-05-01,CH,quantile,0.975,38487
2021-04-12,3 wk ahead inc case,2021-05-01,CH,quantile,0.99,47186
2021-04-12,3 wk ahead inc case,2021-05-01,CY,quantile,0.01,2130
2021-04-12,3 wk ahead inc case,2021-05-01,CY,quantile,0.025,2510
2021-04-12,3 wk ahead inc case,2021-05-01,CY,quantile,0.05,2891
2021-04-12,3 wk ahead inc case,2021-05-01,CY,quantile,0.1,3402
2021-04-12,3 wk ahead inc case,2021-05-01,CY,quantile,0.15,3796
2021-04-12,3 wk ahead inc case,2021-05-01,CY,quantile,0.2,4143
2021-04-12,3 wk ahead inc case,2021-05-01,CY,quantile,0.25,4465
2021-04-12,3 wk ahead inc case,2021-05-01,CY,quantile,0.3,4775
2021-04-12,3 wk ahead inc case,2021-05-01,CY,quantile,0.35,5082
2021-04-12,3 wk ahead inc case,2021-05-01,CY,quantile,0.4,5392
2021-04-12,3 wk ahead inc case,2021-05-01,CY,quantile,0.45,5710
2021-04-12,3 wk ahead inc case,2021-05-01,CY,quantile,0.5,6040
2021-04-12,3 wk ahead inc case,2021-05-01,CY,quantile,0.55,6390
2021-04-12,3 wk ahead inc case,2021-05-01,CY,quantile,0.6,6766
2021-04-12,3 wk ahead inc case,2021-05-01,CY,quantile,0.65,7178
2021-04-12,3 wk ahead inc case,2021-05-01,CY,quantile,0.7,7640
2021-04-12,3 wk ahead inc case,2021-05-01,CY,quantile,0.75,8172
2021-04-12,3 wk ahead inc case,2021-05-01,CY,quantile,0.8,8807
2021-04-12,3 wk ahead inc case,2021-05-01,CY,quantile,0.85,9610
2021-04-12,3 wk ahead inc case,2021-05-01,CY,quantile,0.9,10726
2021-04-12,3 wk ahead inc case,2021-05-01,CY,quantile,0.95,12622
2021-04-12,3 wk ahead inc case,2021-05-01,CY,quantile,0.975,14536
2021-04-12,3 wk ahead inc case,2021-05-01,CY,quantile,0.99,17129
2021-04-12,3 wk ahead inc case,2021-05-01,CZ,quantile,0.01,2847
2021-04-12,3 wk ahead inc case,2021-05-01,CZ,quantile,0.025,3506
2021-04-12,3 wk ahead inc case,2021-05-01,CZ,quantile,0.05,4193
2021-04-12,3 wk ahead inc case,2021-05-01,CZ,quantile,0.1,5154
2021-04-12,3 wk ahead inc case,2021-05-01,CZ,quantile,0.15,5924
2021-04-12,3 wk ahead inc case,2021-05-01,CZ,quantile,0.2,6617
2021-04-12,3 wk ahead inc case,2021-05-01,CZ,quantile,0.25,7276
2021-04-12,3 wk ahead inc case,2021-05-01,CZ,quantile,0.3,7923
2021-04-12,3 wk ahead inc case,2021-05-01,CZ,quantile,0.35,8574
2021-04-12,3 wk ahead inc case,2021-05-01,CZ,quantile,0.4,9242
2021-04-12,3 wk ahead inc case,2021-05-01,CZ,quantile,0.45,9937
2021-04-12,3 wk ahead inc case,2021-05-01,CZ,quantile,0.5,10672
2021-04-12,3 wk ahead inc case,2021-05-01,CZ,quantile,0.55,11462
2021-04-12,3 wk ahead inc case,2021-05-01,CZ,quantile,0.6,12324
2021-04-12,3 wk ahead inc case,2021-05-01,CZ,quantile,0.65,13283
2021-04-12,3 wk ahead inc case,2021-05-01,CZ,quantile,0.7,14375
2021-04-12,3 wk ahead inc case,2021-05-01,CZ,quantile,0.75,15654
2021-04-12,3 wk ahead inc case,2021-05-01,CZ,quantile,0.8,17212
2021-04-12,3 wk ahead inc case,2021-05-01,CZ,quantile,0.85,19226
2021-04-12,3 wk ahead inc case,2021-05-01,CZ,quantile,0.9,22098
2021-04-12,3 wk ahead inc case,2021-05-01,CZ,quantile,0.95,27163
2021-04-12,3 wk ahead inc case,2021-05-01,CZ,quantile,0.975,32486
2021-04-12,3 wk ahead inc case,2021-05-01,CZ,quantile,0.99,40001
2021-04-12,3 wk ahead inc case,2021-05-01,DE,quantile,0.01,42379
2021-04-12,3 wk ahead inc case,2021-05-01,DE,quantile,0.025,51767
2021-04-12,3 wk ahead inc case,2021-05-01,DE,quantile,0.05,61489
2021-04-12,3 wk ahead inc case,2021-05-01,DE,quantile,0.1,74985
2021-04-12,3 wk ahead inc case,2021-05-01,DE,quantile,0.15,85726
2021-04-12,3 wk ahead inc case,2021-05-01,DE,quantile,0.2,95350
2021-04-12,3 wk ahead inc case,2021-05-01,DE,quantile,0.25,104463
2021-04-12,3 wk ahead inc case,2021-05-01,DE,quantile,0.3,113387
2021-04-12,3 wk ahead inc case,2021-05-01,DE,quantile,0.35,122335
2021-04-12,3 wk ahead inc case,2021-05-01,DE,quantile,0.4,131479
2021-04-12,3 wk ahead inc case,2021-05-01,DE,quantile,0.45,140975
2021-04-12,3 wk ahead inc case,2021-05-01,DE,quantile,0.5,150990
2021-04-12,3 wk ahead inc case,2021-05-01,DE,quantile,0.55,161716
2021-04-12,3 wk ahead inc case,2021-05-01,DE,quantile,0.6,173396
2021-04-12,3 wk ahead inc case,2021-05-01,DE,quantile,0.65,186356
2021-04-12,3 wk ahead inc case,2021-05-01,DE,quantile,0.7,201063
2021-04-12,3 wk ahead inc case,2021-05-01,DE,quantile,0.75,218239
2021-04-12,3 wk ahead inc case,2021-05-01,DE,quantile,0.8,239097
2021-04-12,3 wk ahead inc case,2021-05-01,DE,quantile,0.85,265940
2021-04-12,3 wk ahead inc case,2021-05-01,DE,quantile,0.9,304035
2021-04-12,3 wk ahead inc case,2021-05-01,DE,quantile,0.95,370763
2021-04-12,3 wk ahead inc case,2021-05-01,DE,quantile,0.975,440391
2021-04-12,3 wk ahead inc case,2021-05-01,DE,quantile,0.99,537951
2021-04-12,3 wk ahead inc case,2021-05-01,DK,quantile,0.01,1635
2021-04-12,3 wk ahead inc case,2021-05-01,DK,quantile,0.025,1959
2021-04-12,3 wk ahead inc case,2021-05-01,DK,quantile,0.05,2288
2021-04-12,3 wk ahead inc case,2021-05-01,DK,quantile,0.1,2737
2021-04-12,3 wk ahead inc case,2021-05-01,DK,quantile,0.15,3088
2021-04-12,3 wk ahead inc case,2021-05-01,DK,quantile,0.2,3400
2021-04-12,3 wk ahead inc case,2021-05-01,DK,quantile,0.25,3692
2021-04-12,3 wk ahead inc case,2021-05-01,DK,quantile,0.3,3975
2021-04-12,3 wk ahead inc case,2021-05-01,DK,quantile,0.35,4257
2021-04-12,3 wk ahead inc case,2021-05-01,DK,quantile,0.4,4544
2021-04-12,3 wk ahead inc case,2021-05-01,DK,quantile,0.45,4839
2021-04-12,3 wk ahead inc case,2021-05-01,DK,quantile,0.5,5148
2021-04-12,3 wk ahead inc case,2021-05-01,DK,quantile,0.55,5477
2021-04-12,3 wk ahead inc case,2021-05-01,DK,quantile,0.6,5833
2021-04-12,3 wk ahead inc case,2021-05-01,DK,quantile,0.65,6226
2021-04-12,3 wk ahead inc case,2021-05-01,DK,quantile,0.7,6667
2021-04-12,3 wk ahead inc case,2021-05-01,DK,quantile,0.75,7180
2021-04-12,3 wk ahead inc case,2021-05-01,DK,quantile,0.8,7796
2021-04-12,3 wk ahead inc case,2021-05-01,DK,quantile,0.85,8582
2021-04-12,3 wk ahead inc case,2021-05-01,DK,quantile,0.9,9685
2021-04-12,3 wk ahead inc case,2021-05-01,DK,quantile,0.95,11585
2021-04-12,3 wk ahead inc case,2021-05-01,DK,quantile,0.975,13532
2021-04-12,3 wk ahead inc case,2021-05-01,DK,quantile,0.99,16212
2021-04-12,3 wk ahead inc case,2021-05-01,EE,quantile,0.01,578
2021-04-12,3 wk ahead inc case,2021-05-01,EE,quantile,0.025,703
2021-04-12,3 wk ahead inc case,2021-05-01,EE,quantile,0.05,833
2021-04-12,3 wk ahead inc case,2021-05-01,EE,quantile,0.1,1013
2021-04-12,3 wk ahead inc case,2021-05-01,EE,quantile,0.15,1155
2021-04-12,3 wk ahead inc case,2021-05-01,EE,quantile,0.2,1283
2021-04-12,3 wk ahead inc case,2021-05-01,EE,quantile,0.25,1403
2021-04-12,3 wk ahead inc case,2021-05-01,EE,quantile,0.3,1521
2021-04-12,3 wk ahead inc case,2021-05-01,EE,quantile,0.35,1639
2021-04-12,3 wk ahead inc case,2021-05-01,EE,quantile,0.4,1760
2021-04-12,3 wk ahead inc case,2021-05-01,EE,quantile,0.45,1885
2021-04-12,3 wk ahead inc case,2021-05-01,EE,quantile,0.5,2016
2021-04-12,3 wk ahead inc case,2021-05-01,EE,quantile,0.55,2157
2021-04-12,3 wk ahead inc case,2021-05-01,EE,quantile,0.6,2310
2021-04-12,3 wk ahead inc case,2021-05-01,EE,quantile,0.65,2480
2021-04-12,3 wk ahead inc case,2021-05-01,EE,quantile,0.7,2672
2021-04-12,3 wk ahead inc case,2021-05-01,EE,quantile,0.75,2897
2021-04-12,3 wk ahead inc case,2021-05-01,EE,quantile,0.8,3169
2021-04-12,3 wk ahead inc case,2021-05-01,EE,quantile,0.85,3519
2021-04-12,3 wk ahead inc case,2021-05-01,EE,quantile,0.9,4014
2021-04-12,3 wk ahead inc case,2021-05-01,EE,quantile,0.95,4879
2021-04-12,3 wk ahead inc case,2021-05-01,EE,quantile,0.975,5779
2021-04-12,3 wk ahead inc case,2021-05-01,EE,quantile,0.99,7037
2021-04-12,3 wk ahead inc case,2021-05-01,ES,quantile,0.01,24249
2021-04-12,3 wk ahead inc case,2021-05-01,ES,quantile,0.025,26975
2021-04-12,3 wk ahead inc case,2021-05-01,ES,quantile,0.05,29563
2021-04-12,3 wk ahead inc case,2021-05-01,ES,quantile,0.1,32858
2021-04-12,3 wk ahead inc case,2021-05-01,ES,quantile,0.15,35285
2021-04-12,3 wk ahead inc case,2021-05-01,ES,quantile,0.2,37342
2021-04-12,3 wk ahead inc case,2021-05-01,ES,quantile,0.25,39202
2021-04-12,3 wk ahead inc case,2021-05-01,ES,quantile,0.3,40950
2021-04-12,3 wk ahead inc case,2021-05-01,ES,quantile,0.35,42641
2021-04-12,3 wk ahead inc case,2021-05-01,ES,quantile,0.4,44309
2021-04-12,3 wk ahead inc case,2021-05-01,ES,quantile,0.45,45985
2021-04-12,3 wk ahead inc case,2021-05-01,ES,quantile,0.5,47696
2021-04-12,3 wk ahead inc case,2021-05-01,ES,quantile,0.55,49472
2021-04-12,3 wk ahead inc case,2021-05-01,ES,quantile,0.6,51343
2021-04-12,3 wk ahead inc case,2021-05-01,ES,quantile,0.65,53352
2021-04-12,3 wk ahead inc case,2021-05-01,ES,quantile,0.7,55554
2021-04-12,3 wk ahead inc case,2021-05-01,ES,quantile,0.75,58032
2021-04-12,3 wk ahead inc case,2021-05-01,ES,quantile,0.8,60922
2021-04-12,3 wk ahead inc case,2021-05-01,ES,quantile,0.85,64473
2021-04-12,3 wk ahead inc case,2021-05-01,ES,quantile,0.9,69237
2021-04-12,3 wk ahead inc case,2021-05-01,ES,quantile,0.95,76952
2021-04-12,3 wk ahead inc case,2021-05-01,ES,quantile,0.975,84336
2021-04-12,3 wk ahead inc case,2021-05-01,ES,quantile,0.99,93818
2021-04-12,3 wk ahead inc case,2021-05-01,FI,quantile,0.01,458
2021-04-12,3 wk ahead inc case,2021-05-01,FI,quantile,0.025,561
2021-04-12,3 wk ahead inc case,2021-05-01,FI,quantile,0.05,667
2021-04-12,3 wk ahead inc case,2021-05-01,FI,quantile,0.1,815
2021-04-12,3 wk ahead inc case,2021-05-01,FI,quantile,0.15,933
2021-04-12,3 wk ahead inc case,2021-05-01,FI,quantile,0.2,1039
2021-04-12,3 wk ahead inc case,2021-05-01,FI,quantile,0.25,1139
2021-04-12,3 wk ahead inc case,2021-05-01,FI,quantile,0.3,1238
2021-04-12,3 wk ahead inc case,2021-05-01,FI,quantile,0.35,1336
2021-04-12,3 wk ahead inc case,2021-05-01,FI,quantile,0.4,1437
2021-04-12,3 wk ahead inc case,2021-05-01,FI,quantile,0.45,1542
2021-04-12,3 wk ahead inc case,2021-05-01,FI,quantile,0.5,1652
2021-04-12,3 wk ahead inc case,2021-05-01,FI,quantile,0.55,1771
2021-04-12,3 wk ahead inc case,2021-05-01,FI,quantile,0.6,1900
2021-04-12,3 wk ahead inc case,2021-05-01,FI,quantile,0.65,2043
2021-04-12,3 wk ahead inc case,2021-05-01,FI,quantile,0.7,2206
2021-04-12,3 wk ahead inc case,2021-05-01,FI,quantile,0.75,2396
2021-04-12,3 wk ahead inc case,2021-05-01,FI,quantile,0.8,2627
2021-04-12,3 wk ahead inc case,2021-05-01,FI,quantile,0.85,2925
2021-04-12,3 wk ahead inc case,2021-05-01,FI,quantile,0.9,3348
2021-04-12,3 wk ahead inc case,2021-05-01,FI,quantile,0.95,4090
2021-04-12,3 wk ahead inc case,2021-05-01,FI,quantile,0.975,4866
2021-04-12,3 wk ahead inc case,2021-05-01,FI,quantile,0.99,5955
2021-04-12,3 wk ahead inc case,2021-05-01,FR,quantile,0.01,25171
2021-04-12,3 wk ahead inc case,2021-05-01,FR,quantile,0.025,32160
2021-04-12,3 wk ahead inc case,2021-05-01,FR,quantile,0.05,39704
2021-04-12,3 wk ahead inc case,2021-05-01,FR,quantile,0.1,50623
2021-04-12,3 wk ahead inc case,2021-05-01,FR,quantile,0.15,59640
2021-04-12,3 wk ahead inc case,2021-05-01,FR,quantile,0.2,67939
2021-04-12,3 wk ahead inc case,2021-05-01,FR,quantile,0.25,75973
2021-04-12,3 wk ahead inc case,2021-05-01,FR,quantile,0.3,83995
2021-04-12,3 wk ahead inc case,2021-05-01,FR,quantile,0.35,92182
2021-04-12,3 wk ahead inc case,2021-05-01,FR,quantile,0.4,100688
2021-04-12,3 wk ahead inc case,2021-05-01,FR,quantile,0.45,109663
2021-04-12,3 wk ahead inc case,2021-05-01,FR,quantile,0.5,119277
2021-04-12,3 wk ahead inc case,2021-05-01,FR,quantile,0.55,129734
2021-04-12,3 wk ahead inc case,2021-05-01,FR,quantile,0.6,141299
2021-04-12,3 wk ahead inc case,2021-05-01,FR,quantile,0.65,154337
2021-04-12,3 wk ahead inc case,2021-05-01,FR,quantile,0.7,169380
2021-04-12,3 wk ahead inc case,2021-05-01,FR,quantile,0.75,187264
2021-04-12,3 wk ahead inc case,2021-05-01,FR,quantile,0.8,209409
2021-04-12,3 wk ahead inc case,2021-05-01,FR,quantile,0.85,238548
2021-04-12,3 wk ahead inc case,2021-05-01,FR,quantile,0.9,281039
2021-04-12,3 wk ahead inc case,2021-05-01,FR,quantile,0.95,358330
2021-04-12,3 wk ahead inc case,2021-05-01,FR,quantile,0.975,442387
2021-04-12,3 wk ahead inc case,2021-05-01,FR,quantile,0.99,565215
2021-04-12,3 wk ahead inc case,2021-05-01,GB,quantile,0.01,225
2021-04-12,3 wk ahead inc case,2021-05-01,GB,quantile,0.025,301
2021-04-12,3 wk ahead inc case,2021-05-01,GB,quantile,0.05,386
2021-04-12,3 wk ahead inc case,2021-05-01,GB,quantile,0.1,514
2021-04-12,3 wk ahead inc case,2021-05-01,GB,quantile,0.15,624
2021-04-12,3 wk ahead inc case,2021-05-01,GB,quantile,0.2,727
2021-04-12,3 wk ahead inc case,2021-05-01,GB,quantile,0.25,830
2021-04-12,3 wk ahead inc case,2021-05-01,GB,quantile,0.3,935
2021-04-12,3 wk ahead inc case,2021-05-01,GB,quantile,0.35,1043
2021-04-12,3 wk ahead inc case,2021-05-01,GB,quantile,0.4,1158
2021-04-12,3 wk ahead inc case,2021-05-01,GB,quantile,0.45,1281
2021-04-12,3 wk ahead inc case,2021-05-01,GB,quantile,0.5,1415
2021-04-12,3 wk ahead inc case,2021-05-01,GB,quantile,0.55,1563
