forecast_date,target,target_end_date,location,type,quantile,value
2021-09-20,2 wk ahead inc death,2021-10-02,RO,quantile,0.975,3017
2021-09-20,2 wk ahead inc death,2021-10-02,RO,quantile,0.99,3474
2021-09-20,2 wk ahead inc death,2021-10-02,SE,quantile,0.01,1
2021-09-20,2 wk ahead inc death,2021-10-02,SE,quantile,0.025,2
2021-09-20,2 wk ahead inc death,2021-10-02,SE,quantile,0.05,5
2021-09-20,2 wk ahead inc death,2021-10-02,SE,quantile,0.1,13
2021-09-20,2 wk ahead inc death,2021-10-02,SE,quantile,0.15,26
2021-09-20,2 wk ahead inc death,2021-10-02,SE,quantile,0.2,46
2021-09-20,2 wk ahead inc death,2021-10-02,SE,quantile,0.25,73
2021-09-20,2 wk ahead inc death,2021-10-02,SE,quantile,0.3,111
2021-09-20,2 wk ahead inc death,2021-10-02,SE,quantile,0.35,164
2021-09-20,2 wk ahead inc death,2021-10-02,SE,quantile,0.4,237
2021-09-20,2 wk ahead inc death,2021-10-02,SE,quantile,0.45,339
2021-09-20,2 wk ahead inc death,2021-10-02,SE,quantile,0.5,483
2021-09-20,2 wk ahead inc death,2021-10-02,SE,quantile,0.55,687
2021-09-20,2 wk ahead inc death,2021-10-02,SE,quantile,0.6,983
2021-09-20,2 wk ahead inc death,2021-10-02,SE,quantile,0.65,1423
2021-09-20,2 wk ahead inc death,2021-10-02,SE,quantile,0.7,2102
2021-09-20,2 wk ahead inc death,2021-10-02,SE,quantile,0.75,3203
2021-09-20,2 wk ahead inc death,2021-10-02,SE,quantile,0.8,5119
2021-09-20,2 wk ahead inc death,2021-10-02,SE,quantile,0.85,8842
2021-09-20,2 wk ahead inc death,2021-10-02,SE,quantile,0.9,17588
2021-09-20,2 wk ahead inc death,2021-10-02,SE,quantile,0.95,48741
2021-09-20,2 wk ahead inc death,2021-10-02,SE,quantile,0.975,117992
2021-09-20,2 wk ahead inc death,2021-10-02,SE,quantile,0.99,329828
2021-09-20,2 wk ahead inc death,2021-10-02,SI,quantile,0.01,6
2021-09-20,2 wk ahead inc death,2021-10-02,SI,quantile,0.025,8
2021-09-20,2 wk ahead inc death,2021-10-02,SI,quantile,0.05,11
2021-09-20,2 wk ahead inc death,2021-10-02,SI,quantile,0.1,15
2021-09-20,2 wk ahead inc death,2021-10-02,SI,quantile,0.15,18
2021-09-20,2 wk ahead inc death,2021-10-02,SI,quantile,0.2,22
2021-09-20,2 wk ahead inc death,2021-10-02,SI,quantile,0.25,25
2021-09-20,2 wk ahead inc death,2021-10-02,SI,quantile,0.3,29
2021-09-20,2 wk ahead inc death,2021-10-02,SI,quantile,0.35,33
2021-09-20,2 wk ahead inc death,2021-10-02,SI,quantile,0.4,37
2021-09-20,2 wk ahead inc death,2021-10-02,SI,quantile,0.45,41
2021-09-20,2 wk ahead inc death,2021-10-02,SI,quantile,0.5,46
2021-09-20,2 wk ahead inc death,2021-10-02,SI,quantile,0.55,51
2021-09-20,2 wk ahead inc death,2021-10-02,SI,quantile,0.6,58
2021-09-20,2 wk ahead inc death,2021-10-02,SI,quantile,0.65,65
2021-09-20,2 wk ahead inc death,2021-10-02,SI,quantile,0.7,73
2021-09-20,2 wk ahead inc death,2021-10-02,SI,quantile,0.75,84
2021-09-20,2 wk ahead inc death,2021-10-02,SI,quantile,0.8,97
2021-09-20,2 wk ahead inc death,2021-10-02,SI,quantile,0.85,116
2021-09-20,2 wk ahead inc death,2021-10-02,SI,quantile,0.9,144
2021-09-20,2 wk ahead inc death,2021-10-02,SI,quantile,0.95,200
2021-09-20,2 wk ahead inc death,2021-10-02,SI,quantile,0.975,265
2021-09-20,2 wk ahead inc death,2021-10-02,SI,quantile,0.99,367
2021-09-20,2 wk ahead inc death,2021-10-02,SK,quantile,0.01,3
2021-09-20,2 wk ahead inc death,2021-10-02,SK,quantile,0.025,4
2021-09-20,2 wk ahead inc death,2021-10-02,SK,quantile,0.05,6
2021-09-20,2 wk ahead inc death,2021-10-02,SK,quantile,0.1,8
2021-09-20,2 wk ahead inc death,2021-10-02,SK,quantile,0.15,11
2021-09-20,2 wk ahead inc death,2021-10-02,SK,quantile,0.2,13
2021-09-20,2 wk ahead inc death,2021-10-02,SK,quantile,0.25,15
2021-09-20,2 wk ahead inc death,2021-10-02,SK,quantile,0.3,18
2021-09-20,2 wk ahead inc death,2021-10-02,SK,quantile,0.35,21
2021-09-20,2 wk ahead inc death,2021-10-02,SK,quantile,0.4,24
2021-09-20,2 wk ahead inc death,2021-10-02,SK,quantile,0.45,27
2021-09-20,2 wk ahead inc death,2021-10-02,SK,quantile,0.5,30
2021-09-20,2 wk ahead inc death,2021-10-02,SK,quantile,0.55,35
2021-09-20,2 wk ahead inc death,2021-10-02,SK,quantile,0.6,39
2021-09-20,2 wk ahead inc death,2021-10-02,SK,quantile,0.65,45
2021-09-20,2 wk ahead inc death,2021-10-02,SK,quantile,0.7,52
2021-09-20,2 wk ahead inc death,2021-10-02,SK,quantile,0.75,60
2021-09-20,2 wk ahead inc death,2021-10-02,SK,quantile,0.8,71
2021-09-20,2 wk ahead inc death,2021-10-02,SK,quantile,0.85,86
2021-09-20,2 wk ahead inc death,2021-10-02,SK,quantile,0.9,110
2021-09-20,2 wk ahead inc death,2021-10-02,SK,quantile,0.95,159
2021-09-20,2 wk ahead inc death,2021-10-02,SK,quantile,0.975,219
2021-09-20,2 wk ahead inc death,2021-10-02,SK,quantile,0.99,316
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.01,8059
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.025,9528
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.05,11004
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.1,12991
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.15,14531
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.2,15884
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.25,17145
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.3,18362
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.35,19567
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.4,20784
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.45,22033
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.5,23335
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.55,24714
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.6,26200
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.65,27828
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.7,29655
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.75,31760
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.8,34281
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.85,37473
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.9,41915
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.95,49485
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.975,57150
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.99,67567
2021-09-20,3 wk ahead inc case,2021-10-09,BE,quantile,0.01,3749
2021-09-20,3 wk ahead inc case,2021-10-09,BE,quantile,0.025,4655
2021-09-20,3 wk ahead inc case,2021-10-09,BE,quantile,0.05,5606
2021-09-20,3 wk ahead inc case,2021-10-09,BE,quantile,0.1,6947
2021-09-20,3 wk ahead inc case,2021-10-09,BE,quantile,0.15,8029
2021-09-20,3 wk ahead inc case,2021-10-09,BE,quantile,0.2,9008
2021-09-20,3 wk ahead inc case,2021-10-09,BE,quantile,0.25,9942
2021-09-20,3 wk ahead inc case,2021-10-09,BE,quantile,0.3,10863
2021-09-20,3 wk ahead inc case,2021-10-09,BE,quantile,0.35,11792
2021-09-20,3 wk ahead inc case,2021-10-09,BE,quantile,0.4,12748
2021-09-20,3 wk ahead inc case,2021-10-09,BE,quantile,0.45,13746
2021-09-20,3 wk ahead inc case,2021-10-09,BE,quantile,0.5,14804
2021-09-20,3 wk ahead inc case,2021-10-09,BE,quantile,0.55,15944
2021-09-20,3 wk ahead inc case,2021-10-09,BE,quantile,0.6,17193
2021-09-20,3 wk ahead inc case,2021-10-09,BE,quantile,0.65,18586
2021-09-20,3 wk ahead inc case,2021-10-09,BE,quantile,0.7,20176
2021-09-20,3 wk ahead inc case,2021-10-09,BE,quantile,0.75,22045
2021-09-20,3 wk ahead inc case,2021-10-09,BE,quantile,0.8,24331
2021-09-20,3 wk ahead inc case,2021-10-09,BE,quantile,0.85,27296
2021-09-20,3 wk ahead inc case,2021-10-09,BE,quantile,0.9,31546
2021-09-20,3 wk ahead inc case,2021-10-09,BE,quantile,0.95,39092
2021-09-20,3 wk ahead inc case,2021-10-09,BE,quantile,0.975,47084
2021-09-20,3 wk ahead inc case,2021-10-09,BE,quantile,0.99,58453
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.01,3386
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.025,4124
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.05,4887
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.1,5943
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.15,6781
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.2,7531
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.25,8240
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.3,8933
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.35,9628
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.4,10337
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.45,11072
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.5,11847
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.55,12677
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.6,13579
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.65,14579
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.7,15712
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.75,17034
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.8,18638
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.85,20699
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.9,23619
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.95,28722
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.975,34033
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.99,41454
2021-09-20,3 wk ahead inc case,2021-10-09,CH,quantile,0.01,3253
2021-09-20,3 wk ahead inc case,2021-10-09,CH,quantile,0.025,4020
2021-09-20,3 wk ahead inc case,2021-10-09,CH,quantile,0.05,4823
2021-09-20,3 wk ahead inc case,2021-10-09,CH,quantile,0.1,5949
2021-09-20,3 wk ahead inc case,2021-10-09,CH,quantile,0.15,6853
2021-09-20,3 wk ahead inc case,2021-10-09,CH,quantile,0.2,7669
2021-09-20,3 wk ahead inc case,2021-10-09,CH,quantile,0.25,8446
2021-09-20,3 wk ahead inc case,2021-10-09,CH,quantile,0.3,9211
2021-09-20,3 wk ahead inc case,2021-10-09,CH,quantile,0.35,9982
2021-09-20,3 wk ahead inc case,2021-10-09,CH,quantile,0.4,10772
2021-09-20,3 wk ahead inc case,2021-10-09,CH,quantile,0.45,11597
2021-09-20,3 wk ahead inc case,2021-10-09,CH,quantile,0.5,12470
2021-09-20,3 wk ahead inc case,2021-10-09,CH,quantile,0.55,13408
2021-09-20,3 wk ahead inc case,2021-10-09,CH,quantile,0.6,14434
2021-09-20,3 wk ahead inc case,2021-10-09,CH,quantile,0.65,15577
2021-09-20,3 wk ahead inc case,2021-10-09,CH,quantile,0.7,16880
2021-09-20,3 wk ahead inc case,2021-10-09,CH,quantile,0.75,18409
2021-09-20,3 wk ahead inc case,2021-10-09,CH,quantile,0.8,20274
2021-09-20,3 wk ahead inc case,2021-10-09,CH,quantile,0.85,22689
2021-09-20,3 wk ahead inc case,2021-10-09,CH,quantile,0.9,26139
2021-09-20,3 wk ahead inc case,2021-10-09,CH,quantile,0.95,32242
2021-09-20,3 wk ahead inc case,2021-10-09,CH,quantile,0.975,38677
2021-09-20,3 wk ahead inc case,2021-10-09,CH,quantile,0.99,47791
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.01,39
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.025,52
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.05,67
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.1,90
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.15,109
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.2,128
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.25,146
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.3,165
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.35,184
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.4,205
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.45,227
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.5,251
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.55,277
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.6,307
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.65,342
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.7,382
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.75,431
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.8,492
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.85,576
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.9,701
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.95,938
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.975,1207
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.99,1619
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.01,1457
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.025,1832
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.05,2231
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.1,2799
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.15,3263
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.2,3685
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.25,4091
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.3,4493
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.35,4901
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.4,5323
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.45,5765
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.5,6236
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.55,6745
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.6,7306
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.65,7934
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.7,8654
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.75,9505
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.8,10552
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.85,11918
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.9,13891
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.95,17432
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.975,21227
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.99,26689
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.01,10700
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.025,13425
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.05,16316
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.1,20431
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.15,23778
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.2,26826
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.25,29750
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.3,32646
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.35,35582
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.4,38611
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.45,41786
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.5,45166
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.55,48820
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.6,52836
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.65,57333
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.7,62488
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.75,68572
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.8,76046
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.85,85793
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.9,99850
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.95,125031
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.975,151962
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.99,190648
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.01,199
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.025,255
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.05,315
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.1,402
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.15,474
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.2,540
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.25,604
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.3,668
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.35,733
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.4,802
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.45,873
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.5,950
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.55,1034
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.6,1127
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.65,1231
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.7,1352
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.75,1495
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.8,1673
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.85,1907
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.9,2248
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.95,2870
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.975,3546
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.99,4536
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.01,1372
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.025,1649
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.05,1933
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.1,2320
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.15,2625
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.2,2895
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.25,3149
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.3,3396
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.35,3642
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.4,3892
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.45,4150
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.5,4421
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.55,4710
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.6,5022
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.65,5367
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.7,5756
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.75,6207
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.8,6751
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.85,7447
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.9,8424
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.95,10113
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.975,11850
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.99,14248
2021-09-20,3 wk ahead inc case,2021-10-09,ES,quantile,0.01,2721
2021-09-20,3 wk ahead inc case,2021-10-09,ES,quantile,0.025,3230
2021-09-20,3 wk ahead inc case,2021-10-09,ES,quantile,0.05,3743
2021-09-20,3 wk ahead inc case,2021-10-09,ES,quantile,0.1,4437
2021-09-20,3 wk ahead inc case,2021-10-09,ES,quantile,0.15,4976
2021-09-20,3 wk ahead inc case,2021-10-09,ES,quantile,0.2,5450
2021-09-20,3 wk ahead inc case,2021-10-09,ES,quantile,0.25,5894
2021-09-20,3 wk ahead inc case,2021-10-09,ES,quantile,0.3,6322
2021-09-20,3 wk ahead inc case,2021-10-09,ES,quantile,0.35,6747
2021-09-20,3 wk ahead inc case,2021-10-09,ES,quantile,0.4,7177
2021-09-20,3 wk ahead inc case,2021-10-09,ES,quantile,0.45,7619
2021-09-20,3 wk ahead inc case,2021-10-09,ES,quantile,0.5,8080
2021-09-20,3 wk ahead inc case,2021-10-09,ES,quantile,0.55,8569
2021-09-20,3 wk ahead inc case,2021-10-09,ES,quantile,0.6,9097
2021-09-20,3 wk ahead inc case,2021-10-09,ES,quantile,0.65,9676
2021-09-20,3 wk ahead inc case,2021-10-09,ES,quantile,0.7,10327
2021-09-20,3 wk ahead inc case,2021-10-09,ES,quantile,0.75,11078
2021-09-20,3 wk ahead inc case,2021-10-09,ES,quantile,0.8,11979
2021-09-20,3 wk ahead inc case,2021-10-09,ES,quantile,0.85,13122
2021-09-20,3 wk ahead inc case,2021-10-09,ES,quantile,0.9,14716
2021-09-20,3 wk ahead inc case,2021-10-09,ES,quantile,0.95,17442
2021-09-20,3 wk ahead inc case,2021-10-09,ES,quantile,0.975,20213
2021-09-20,3 wk ahead inc case,2021-10-09,ES,quantile,0.99,23992
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.01,614
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.025,748
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.05,887
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.1,1080
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.15,1233
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.2,1370
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.25,1499
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.3,1626
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.35,1753
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.4,1883
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.45,2017
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.5,2159
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.55,2311
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.6,2476
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.65,2659
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.7,2867
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.75,3109
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.8,3403
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.85,3781
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.9,4317
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.95,5255
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.975,6231
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.99,7596
2021-09-20,3 wk ahead inc case,2021-10-09,FR,quantile,0.01,3811
2021-09-20,3 wk ahead inc case,2021-10-09,FR,quantile,0.025,4803
2021-09-20,3 wk ahead inc case,2021-10-09,FR,quantile,0.05,5860
2021-09-20,3 wk ahead inc case,2021-10-09,FR,quantile,0.1,7371
2021-09-20,3 wk ahead inc case,2021-10-09,FR,quantile,0.15,8605
2021-09-20,3 wk ahead inc case,2021-10-09,FR,quantile,0.2,9731
2021-09-20,3 wk ahead inc case,2021-10-09,FR,quantile,0.25,10814
2021-09-20,3 wk ahead inc case,2021-10-09,FR,quantile,0.3,11889
2021-09-20,3 wk ahead inc case,2021-10-09,FR,quantile,0.35,12980
2021-09-20,3 wk ahead inc case,2021-10-09,FR,quantile,0.4,14108
2021-09-20,3 wk ahead inc case,2021-10-09,FR,quantile,0.45,15292
2021-09-20,3 wk ahead inc case,2021-10-09,FR,quantile,0.5,16555
2021-09-20,3 wk ahead inc case,2021-10-09,FR,quantile,0.55,17921
2021-09-20,3 wk ahead inc case,2021-10-09,FR,quantile,0.6,19426
2021-09-20,3 wk ahead inc case,2021-10-09,FR,quantile,0.65,21114
2021-09-20,3 wk ahead inc case,2021-10-09,FR,quantile,0.7,23052
2021-09-20,3 wk ahead inc case,2021-10-09,FR,quantile,0.75,25343
2021-09-20,3 wk ahead inc case,2021-10-09,FR,quantile,0.8,28164
2021-09-20,3 wk ahead inc case,2021-10-09,FR,quantile,0.85,31850
2021-09-20,3 wk ahead inc case,2021-10-09,FR,quantile,0.9,37181
2021-09-20,3 wk ahead inc case,2021-10-09,FR,quantile,0.95,46766
2021-09-20,3 wk ahead inc case,2021-10-09,FR,quantile,0.975,57060
2021-09-20,3 wk ahead inc case,2021-10-09,FR,quantile,0.99,71911
2021-09-20,3 wk ahead inc case,2021-10-09,GB,quantile,0.01,29427
2021-09-20,3 wk ahead inc case,2021-10-09,GB,quantile,0.025,36586
2021-09-20,3 wk ahead inc case,2021-10-09,GB,quantile,0.05,44121
2021-09-20,3 wk ahead inc case,2021-10-09,GB,quantile,0.1,54754
2021-09-20,3 wk ahead inc case,2021-10-09,GB,quantile,0.15,63340
2021-09-20,3 wk ahead inc case,2021-10-09,GB,quantile,0.2,71115
2021-09-20,3 wk ahead inc case,2021-10-09,GB,quantile,0.25,78541
2021-09-20,3 wk ahead inc case,2021-10-09,GB,quantile,0.3,85869
2021-09-20,3 wk ahead inc case,2021-10-09,GB,quantile,0.35,93268
2021-09-20,3 wk ahead inc case,2021-10-09,GB,quantile,0.4,100877
2021-09-20,3 wk ahead inc case,2021-10-09,GB,quantile,0.45,108830
2021-09-20,3 wk ahead inc case,2021-10-09,GB,quantile,0.5,117269
2021-09-20,3 wk ahead inc case,2021-10-09,GB,quantile,0.55,126362
