forecast_date,target,target_end_date,location,type,quantile,value
2021-03-08,2 wk ahead inc death,2021-03-20,IT,quantile,0.45,2751
2021-03-08,2 wk ahead inc death,2021-03-20,IT,quantile,0.5,2877
2021-03-08,2 wk ahead inc death,2021-03-20,IT,quantile,0.55,2996
2021-03-08,2 wk ahead inc death,2021-03-20,IT,quantile,0.6,3129
2021-03-08,2 wk ahead inc death,2021-03-20,IT,quantile,0.65,3262
2021-03-08,2 wk ahead inc death,2021-03-20,IT,quantile,0.7,3416
2021-03-08,2 wk ahead inc death,2021-03-20,IT,quantile,0.75,3577
2021-03-08,2 wk ahead inc death,2021-03-20,IT,quantile,0.8,3773
2021-03-08,2 wk ahead inc death,2021-03-20,IT,quantile,0.85,3997
2021-03-08,2 wk ahead inc death,2021-03-20,IT,quantile,0.9,4305
2021-03-08,2 wk ahead inc death,2021-03-20,IT,quantile,0.95,4774
2021-03-08,2 wk ahead inc death,2021-03-20,IT,quantile,0.975,5215
2021-03-08,2 wk ahead inc death,2021-03-20,IT,quantile,0.99,5754
2021-03-08,2 wk ahead inc death,2021-03-20,LI,quantile,0.01,0
2021-03-08,2 wk ahead inc death,2021-03-20,LI,quantile,0.025,0
2021-03-08,2 wk ahead inc death,2021-03-20,LI,quantile,0.05,0
2021-03-08,2 wk ahead inc death,2021-03-20,LI,quantile,0.1,-0
2021-03-08,2 wk ahead inc death,2021-03-20,LI,quantile,0.15,-0
2021-03-08,2 wk ahead inc death,2021-03-20,LI,quantile,0.2,-0
2021-03-08,2 wk ahead inc death,2021-03-20,LI,quantile,0.25,-0
2021-03-08,2 wk ahead inc death,2021-03-20,LI,quantile,0.3,-0
2021-03-08,2 wk ahead inc death,2021-03-20,LI,quantile,0.35,-0
2021-03-08,2 wk ahead inc death,2021-03-20,LI,quantile,0.4,-0
2021-03-08,2 wk ahead inc death,2021-03-20,LI,quantile,0.45,-0
2021-03-08,2 wk ahead inc death,2021-03-20,LI,quantile,0.5,-0
2021-03-08,2 wk ahead inc death,2021-03-20,LI,quantile,0.55,-0
2021-03-08,2 wk ahead inc death,2021-03-20,LI,quantile,0.6,-0
2021-03-08,2 wk ahead inc death,2021-03-20,LI,quantile,0.65,-0
2021-03-08,2 wk ahead inc death,2021-03-20,LI,quantile,0.7,-0
2021-03-08,2 wk ahead inc death,2021-03-20,LI,quantile,0.75,0
2021-03-08,2 wk ahead inc death,2021-03-20,LI,quantile,0.8,0
2021-03-08,2 wk ahead inc death,2021-03-20,LI,quantile,0.85,0
2021-03-08,2 wk ahead inc death,2021-03-20,LI,quantile,0.9,0
2021-03-08,2 wk ahead inc death,2021-03-20,LI,quantile,0.95,0
2021-03-08,2 wk ahead inc death,2021-03-20,LI,quantile,0.975,7
2021-03-08,2 wk ahead inc death,2021-03-20,LI,quantile,0.99,7
2021-03-08,2 wk ahead inc death,2021-03-20,LT,quantile,0.01,0
2021-03-08,2 wk ahead inc death,2021-03-20,LT,quantile,0.025,-0
2021-03-08,2 wk ahead inc death,2021-03-20,LT,quantile,0.05,7
2021-03-08,2 wk ahead inc death,2021-03-20,LT,quantile,0.1,14
2021-03-08,2 wk ahead inc death,2021-03-20,LT,quantile,0.15,21
2021-03-08,2 wk ahead inc death,2021-03-20,LT,quantile,0.2,28
2021-03-08,2 wk ahead inc death,2021-03-20,LT,quantile,0.25,35
2021-03-08,2 wk ahead inc death,2021-03-20,LT,quantile,0.3,35
2021-03-08,2 wk ahead inc death,2021-03-20,LT,quantile,0.35,42
2021-03-08,2 wk ahead inc death,2021-03-20,LT,quantile,0.4,49
2021-03-08,2 wk ahead inc death,2021-03-20,LT,quantile,0.45,56
2021-03-08,2 wk ahead inc death,2021-03-20,LT,quantile,0.5,63
2021-03-08,2 wk ahead inc death,2021-03-20,LT,quantile,0.55,70
2021-03-08,2 wk ahead inc death,2021-03-20,LT,quantile,0.6,77
2021-03-08,2 wk ahead inc death,2021-03-20,LT,quantile,0.65,91
2021-03-08,2 wk ahead inc death,2021-03-20,LT,quantile,0.7,98
2021-03-08,2 wk ahead inc death,2021-03-20,LT,quantile,0.75,112
2021-03-08,2 wk ahead inc death,2021-03-20,LT,quantile,0.8,126
2021-03-08,2 wk ahead inc death,2021-03-20,LT,quantile,0.85,140
2021-03-08,2 wk ahead inc death,2021-03-20,LT,quantile,0.9,168
2021-03-08,2 wk ahead inc death,2021-03-20,LT,quantile,0.95,203
2021-03-08,2 wk ahead inc death,2021-03-20,LT,quantile,0.975,245
2021-03-08,2 wk ahead inc death,2021-03-20,LT,quantile,0.99,294
2021-03-08,2 wk ahead inc death,2021-03-20,LU,quantile,0.01,0
2021-03-08,2 wk ahead inc death,2021-03-20,LU,quantile,0.025,-0
2021-03-08,2 wk ahead inc death,2021-03-20,LU,quantile,0.05,0
2021-03-08,2 wk ahead inc death,2021-03-20,LU,quantile,0.1,0
2021-03-08,2 wk ahead inc death,2021-03-20,LU,quantile,0.15,0
2021-03-08,2 wk ahead inc death,2021-03-20,LU,quantile,0.2,0
2021-03-08,2 wk ahead inc death,2021-03-20,LU,quantile,0.25,-0
2021-03-08,2 wk ahead inc death,2021-03-20,LU,quantile,0.3,-0
2021-03-08,2 wk ahead inc death,2021-03-20,LU,quantile,0.35,7
2021-03-08,2 wk ahead inc death,2021-03-20,LU,quantile,0.4,7
2021-03-08,2 wk ahead inc death,2021-03-20,LU,quantile,0.45,7
2021-03-08,2 wk ahead inc death,2021-03-20,LU,quantile,0.5,7
2021-03-08,2 wk ahead inc death,2021-03-20,LU,quantile,0.55,14
2021-03-08,2 wk ahead inc death,2021-03-20,LU,quantile,0.6,14
2021-03-08,2 wk ahead inc death,2021-03-20,LU,quantile,0.65,14
2021-03-08,2 wk ahead inc death,2021-03-20,LU,quantile,0.7,21
2021-03-08,2 wk ahead inc death,2021-03-20,LU,quantile,0.75,28
2021-03-08,2 wk ahead inc death,2021-03-20,LU,quantile,0.8,28
2021-03-08,2 wk ahead inc death,2021-03-20,LU,quantile,0.85,35
2021-03-08,2 wk ahead inc death,2021-03-20,LU,quantile,0.9,49
2021-03-08,2 wk ahead inc death,2021-03-20,LU,quantile,0.95,63
2021-03-08,2 wk ahead inc death,2021-03-20,LU,quantile,0.975,77
2021-03-08,2 wk ahead inc death,2021-03-20,LU,quantile,0.99,105
2021-03-08,2 wk ahead inc death,2021-03-20,LV,quantile,0.01,0
2021-03-08,2 wk ahead inc death,2021-03-20,LV,quantile,0.025,-0
2021-03-08,2 wk ahead inc death,2021-03-20,LV,quantile,0.05,7
2021-03-08,2 wk ahead inc death,2021-03-20,LV,quantile,0.1,14
2021-03-08,2 wk ahead inc death,2021-03-20,LV,quantile,0.15,14
2021-03-08,2 wk ahead inc death,2021-03-20,LV,quantile,0.2,21
2021-03-08,2 wk ahead inc death,2021-03-20,LV,quantile,0.25,28
2021-03-08,2 wk ahead inc death,2021-03-20,LV,quantile,0.3,35
2021-03-08,2 wk ahead inc death,2021-03-20,LV,quantile,0.35,35
2021-03-08,2 wk ahead inc death,2021-03-20,LV,quantile,0.4,42
2021-03-08,2 wk ahead inc death,2021-03-20,LV,quantile,0.45,49
2021-03-08,2 wk ahead inc death,2021-03-20,LV,quantile,0.5,56
2021-03-08,2 wk ahead inc death,2021-03-20,LV,quantile,0.55,63
2021-03-08,2 wk ahead inc death,2021-03-20,LV,quantile,0.6,70
2021-03-08,2 wk ahead inc death,2021-03-20,LV,quantile,0.65,77
2021-03-08,2 wk ahead inc death,2021-03-20,LV,quantile,0.7,84
2021-03-08,2 wk ahead inc death,2021-03-20,LV,quantile,0.75,91
2021-03-08,2 wk ahead inc death,2021-03-20,LV,quantile,0.8,105
2021-03-08,2 wk ahead inc death,2021-03-20,LV,quantile,0.85,119
2021-03-08,2 wk ahead inc death,2021-03-20,LV,quantile,0.9,140
2021-03-08,2 wk ahead inc death,2021-03-20,LV,quantile,0.95,175
2021-03-08,2 wk ahead inc death,2021-03-20,LV,quantile,0.975,210
2021-03-08,2 wk ahead inc death,2021-03-20,LV,quantile,0.99,252
2021-03-08,2 wk ahead inc death,2021-03-20,MT,quantile,0.01,0
2021-03-08,2 wk ahead inc death,2021-03-20,MT,quantile,0.025,-0
2021-03-08,2 wk ahead inc death,2021-03-20,MT,quantile,0.05,0
2021-03-08,2 wk ahead inc death,2021-03-20,MT,quantile,0.1,0
2021-03-08,2 wk ahead inc death,2021-03-20,MT,quantile,0.15,0
2021-03-08,2 wk ahead inc death,2021-03-20,MT,quantile,0.2,0
2021-03-08,2 wk ahead inc death,2021-03-20,MT,quantile,0.25,0
2021-03-08,2 wk ahead inc death,2021-03-20,MT,quantile,0.3,-0
2021-03-08,2 wk ahead inc death,2021-03-20,MT,quantile,0.35,7
2021-03-08,2 wk ahead inc death,2021-03-20,MT,quantile,0.4,7
2021-03-08,2 wk ahead inc death,2021-03-20,MT,quantile,0.45,7
2021-03-08,2 wk ahead inc death,2021-03-20,MT,quantile,0.5,7
2021-03-08,2 wk ahead inc death,2021-03-20,MT,quantile,0.55,14
2021-03-08,2 wk ahead inc death,2021-03-20,MT,quantile,0.6,14
2021-03-08,2 wk ahead inc death,2021-03-20,MT,quantile,0.65,14
2021-03-08,2 wk ahead inc death,2021-03-20,MT,quantile,0.7,21
2021-03-08,2 wk ahead inc death,2021-03-20,MT,quantile,0.75,28
2021-03-08,2 wk ahead inc death,2021-03-20,MT,quantile,0.8,28
2021-03-08,2 wk ahead inc death,2021-03-20,MT,quantile,0.85,35
2021-03-08,2 wk ahead inc death,2021-03-20,MT,quantile,0.9,49
2021-03-08,2 wk ahead inc death,2021-03-20,MT,quantile,0.95,63
2021-03-08,2 wk ahead inc death,2021-03-20,MT,quantile,0.975,84
2021-03-08,2 wk ahead inc death,2021-03-20,MT,quantile,0.99,105
2021-03-08,2 wk ahead inc death,2021-03-20,NL,quantile,0.01,42
2021-03-08,2 wk ahead inc death,2021-03-20,NL,quantile,0.025,63
2021-03-08,2 wk ahead inc death,2021-03-20,NL,quantile,0.05,84
2021-03-08,2 wk ahead inc death,2021-03-20,NL,quantile,0.1,112
2021-03-08,2 wk ahead inc death,2021-03-20,NL,quantile,0.15,140
2021-03-08,2 wk ahead inc death,2021-03-20,NL,quantile,0.2,161
2021-03-08,2 wk ahead inc death,2021-03-20,NL,quantile,0.25,182
2021-03-08,2 wk ahead inc death,2021-03-20,NL,quantile,0.3,203
2021-03-08,2 wk ahead inc death,2021-03-20,NL,quantile,0.35,224
2021-03-08,2 wk ahead inc death,2021-03-20,NL,quantile,0.4,245
2021-03-08,2 wk ahead inc death,2021-03-20,NL,quantile,0.45,266
2021-03-08,2 wk ahead inc death,2021-03-20,NL,quantile,0.5,287
2021-03-08,2 wk ahead inc death,2021-03-20,NL,quantile,0.55,308
2021-03-08,2 wk ahead inc death,2021-03-20,NL,quantile,0.6,329
2021-03-08,2 wk ahead inc death,2021-03-20,NL,quantile,0.65,357
2021-03-08,2 wk ahead inc death,2021-03-20,NL,quantile,0.7,385
2021-03-08,2 wk ahead inc death,2021-03-20,NL,quantile,0.75,420
2021-03-08,2 wk ahead inc death,2021-03-20,NL,quantile,0.8,455
2021-03-08,2 wk ahead inc death,2021-03-20,NL,quantile,0.85,504
2021-03-08,2 wk ahead inc death,2021-03-20,NL,quantile,0.9,567
2021-03-08,2 wk ahead inc death,2021-03-20,NL,quantile,0.95,665
2021-03-08,2 wk ahead inc death,2021-03-20,NL,quantile,0.975,763
2021-03-08,2 wk ahead inc death,2021-03-20,NL,quantile,0.99,889
2021-03-08,2 wk ahead inc death,2021-03-20,NO,quantile,0.01,0
2021-03-08,2 wk ahead inc death,2021-03-20,NO,quantile,0.025,-0
2021-03-08,2 wk ahead inc death,2021-03-20,NO,quantile,0.05,0
2021-03-08,2 wk ahead inc death,2021-03-20,NO,quantile,0.1,0
2021-03-08,2 wk ahead inc death,2021-03-20,NO,quantile,0.15,0
2021-03-08,2 wk ahead inc death,2021-03-20,NO,quantile,0.2,0
2021-03-08,2 wk ahead inc death,2021-03-20,NO,quantile,0.25,0
2021-03-08,2 wk ahead inc death,2021-03-20,NO,quantile,0.3,-0
2021-03-08,2 wk ahead inc death,2021-03-20,NO,quantile,0.35,-0
2021-03-08,2 wk ahead inc death,2021-03-20,NO,quantile,0.4,7
2021-03-08,2 wk ahead inc death,2021-03-20,NO,quantile,0.45,7
2021-03-08,2 wk ahead inc death,2021-03-20,NO,quantile,0.5,7
2021-03-08,2 wk ahead inc death,2021-03-20,NO,quantile,0.55,14
2021-03-08,2 wk ahead inc death,2021-03-20,NO,quantile,0.6,14
2021-03-08,2 wk ahead inc death,2021-03-20,NO,quantile,0.65,14
2021-03-08,2 wk ahead inc death,2021-03-20,NO,quantile,0.7,21
2021-03-08,2 wk ahead inc death,2021-03-20,NO,quantile,0.75,28
2021-03-08,2 wk ahead inc death,2021-03-20,NO,quantile,0.8,28
2021-03-08,2 wk ahead inc death,2021-03-20,NO,quantile,0.85,35
2021-03-08,2 wk ahead inc death,2021-03-20,NO,quantile,0.9,49
2021-03-08,2 wk ahead inc death,2021-03-20,NO,quantile,0.95,70
2021-03-08,2 wk ahead inc death,2021-03-20,NO,quantile,0.975,91
2021-03-08,2 wk ahead inc death,2021-03-20,NO,quantile,0.99,112
2021-03-08,2 wk ahead inc death,2021-03-20,PL,quantile,0.01,1043
2021-03-08,2 wk ahead inc death,2021-03-20,PL,quantile,0.025,1218
2021-03-08,2 wk ahead inc death,2021-03-20,PL,quantile,0.05,1393
2021-03-08,2 wk ahead inc death,2021-03-20,PL,quantile,0.1,1603
2021-03-08,2 wk ahead inc death,2021-03-20,PL,quantile,0.15,1764
2021-03-08,2 wk ahead inc death,2021-03-20,PL,quantile,0.2,1897
2021-03-08,2 wk ahead inc death,2021-03-20,PL,quantile,0.25,2009
2021-03-08,2 wk ahead inc death,2021-03-20,PL,quantile,0.3,2121
2021-03-08,2 wk ahead inc death,2021-03-20,PL,quantile,0.35,2226
2021-03-08,2 wk ahead inc death,2021-03-20,PL,quantile,0.4,2331
2021-03-08,2 wk ahead inc death,2021-03-20,PL,quantile,0.45,2436
2021-03-08,2 wk ahead inc death,2021-03-20,PL,quantile,0.5,2541
2021-03-08,2 wk ahead inc death,2021-03-20,PL,quantile,0.55,2646
2021-03-08,2 wk ahead inc death,2021-03-20,PL,quantile,0.6,2758
2021-03-08,2 wk ahead inc death,2021-03-20,PL,quantile,0.65,2877
2021-03-08,2 wk ahead inc death,2021-03-20,PL,quantile,0.7,3003
2021-03-08,2 wk ahead inc death,2021-03-20,PL,quantile,0.75,3150
2021-03-08,2 wk ahead inc death,2021-03-20,PL,quantile,0.8,3318
2021-03-08,2 wk ahead inc death,2021-03-20,PL,quantile,0.85,3514
2021-03-08,2 wk ahead inc death,2021-03-20,PL,quantile,0.9,3773
2021-03-08,2 wk ahead inc death,2021-03-20,PL,quantile,0.95,4186
2021-03-08,2 wk ahead inc death,2021-03-20,PL,quantile,0.975,4564
2021-03-08,2 wk ahead inc death,2021-03-20,PL,quantile,0.99,5026
2021-03-08,2 wk ahead inc death,2021-03-20,PT,quantile,0.01,0
2021-03-08,2 wk ahead inc death,2021-03-20,PT,quantile,0.025,7
2021-03-08,2 wk ahead inc death,2021-03-20,PT,quantile,0.05,7
2021-03-08,2 wk ahead inc death,2021-03-20,PT,quantile,0.1,14
2021-03-08,2 wk ahead inc death,2021-03-20,PT,quantile,0.15,21
2021-03-08,2 wk ahead inc death,2021-03-20,PT,quantile,0.2,28
2021-03-08,2 wk ahead inc death,2021-03-20,PT,quantile,0.25,35
2021-03-08,2 wk ahead inc death,2021-03-20,PT,quantile,0.3,42
2021-03-08,2 wk ahead inc death,2021-03-20,PT,quantile,0.35,42
2021-03-08,2 wk ahead inc death,2021-03-20,PT,quantile,0.4,49
2021-03-08,2 wk ahead inc death,2021-03-20,PT,quantile,0.45,56
2021-03-08,2 wk ahead inc death,2021-03-20,PT,quantile,0.5,63
2021-03-08,2 wk ahead inc death,2021-03-20,PT,quantile,0.55,70
2021-03-08,2 wk ahead inc death,2021-03-20,PT,quantile,0.6,77
2021-03-08,2 wk ahead inc death,2021-03-20,PT,quantile,0.65,84
2021-03-08,2 wk ahead inc death,2021-03-20,PT,quantile,0.7,91
2021-03-08,2 wk ahead inc death,2021-03-20,PT,quantile,0.75,98
2021-03-08,2 wk ahead inc death,2021-03-20,PT,quantile,0.8,112
2021-03-08,2 wk ahead inc death,2021-03-20,PT,quantile,0.85,126
2021-03-08,2 wk ahead inc death,2021-03-20,PT,quantile,0.9,140
2021-03-08,2 wk ahead inc death,2021-03-20,PT,quantile,0.95,168
2021-03-08,2 wk ahead inc death,2021-03-20,PT,quantile,0.975,203
2021-03-08,2 wk ahead inc death,2021-03-20,PT,quantile,0.99,238
2021-03-08,2 wk ahead inc death,2021-03-20,RO,quantile,0.01,189
2021-03-08,2 wk ahead inc death,2021-03-20,RO,quantile,0.025,238
2021-03-08,2 wk ahead inc death,2021-03-20,RO,quantile,0.05,294
2021-03-08,2 wk ahead inc death,2021-03-20,RO,quantile,0.1,364
2021-03-08,2 wk ahead inc death,2021-03-20,RO,quantile,0.15,413
2021-03-08,2 wk ahead inc death,2021-03-20,RO,quantile,0.2,462
2021-03-08,2 wk ahead inc death,2021-03-20,RO,quantile,0.25,504
2021-03-08,2 wk ahead inc death,2021-03-20,RO,quantile,0.3,539
2021-03-08,2 wk ahead inc death,2021-03-20,RO,quantile,0.35,581
2021-03-08,2 wk ahead inc death,2021-03-20,RO,quantile,0.4,616
2021-03-08,2 wk ahead inc death,2021-03-20,RO,quantile,0.45,658
2021-03-08,2 wk ahead inc death,2021-03-20,RO,quantile,0.5,693
2021-03-08,2 wk ahead inc death,2021-03-20,RO,quantile,0.55,735
2021-03-08,2 wk ahead inc death,2021-03-20,RO,quantile,0.6,777
2021-03-08,2 wk ahead inc death,2021-03-20,RO,quantile,0.65,826
2021-03-08,2 wk ahead inc death,2021-03-20,RO,quantile,0.7,875
2021-03-08,2 wk ahead inc death,2021-03-20,RO,quantile,0.75,931
2021-03-08,2 wk ahead inc death,2021-03-20,RO,quantile,0.8,994
2021-03-08,2 wk ahead inc death,2021-03-20,RO,quantile,0.85,1078
2021-03-08,2 wk ahead inc death,2021-03-20,RO,quantile,0.9,1183
2021-03-08,2 wk ahead inc death,2021-03-20,RO,quantile,0.95,1351
2021-03-08,2 wk ahead inc death,2021-03-20,RO,quantile,0.975,1512
2021-03-08,2 wk ahead inc death,2021-03-20,RO,quantile,0.99,1708
2021-03-08,2 wk ahead inc death,2021-03-20,SE,quantile,0.01,14
2021-03-08,2 wk ahead inc death,2021-03-20,SE,quantile,0.025,28
2021-03-08,2 wk ahead inc death,2021-03-20,SE,quantile,0.05,42
2021-03-08,2 wk ahead inc death,2021-03-20,SE,quantile,0.1,63
2021-03-08,2 wk ahead inc death,2021-03-20,SE,quantile,0.15,77
2021-03-08,2 wk ahead inc death,2021-03-20,SE,quantile,0.2,98
2021-03-08,2 wk ahead inc death,2021-03-20,SE,quantile,0.25,112
2021-03-08,2 wk ahead inc death,2021-03-20,SE,quantile,0.3,126
2021-03-08,2 wk ahead inc death,2021-03-20,SE,quantile,0.35,140
2021-03-08,2 wk ahead inc death,2021-03-20,SE,quantile,0.4,154
2021-03-08,2 wk ahead inc death,2021-03-20,SE,quantile,0.45,175
2021-03-08,2 wk ahead inc death,2021-03-20,SE,quantile,0.5,189
2021-03-08,2 wk ahead inc death,2021-03-20,SE,quantile,0.55,203
2021-03-08,2 wk ahead inc death,2021-03-20,SE,quantile,0.6,224
2021-03-08,2 wk ahead inc death,2021-03-20,SE,quantile,0.65,245
2021-03-08,2 wk ahead inc death,2021-03-20,SE,quantile,0.7,266
2021-03-08,2 wk ahead inc death,2021-03-20,SE,quantile,0.75,294
2021-03-08,2 wk ahead inc death,2021-03-20,SE,quantile,0.8,322
2021-03-08,2 wk ahead inc death,2021-03-20,SE,quantile,0.85,364
2021-03-08,2 wk ahead inc death,2021-03-20,SE,quantile,0.9,413
2021-03-08,2 wk ahead inc death,2021-03-20,SE,quantile,0.95,497
2021-03-08,2 wk ahead inc death,2021-03-20,SE,quantile,0.975,581
2021-03-08,2 wk ahead inc death,2021-03-20,SE,quantile,0.99,686
2021-03-08,2 wk ahead inc death,2021-03-20,SI,quantile,0.01,-0
2021-03-08,2 wk ahead inc death,2021-03-20,SI,quantile,0.025,-0
2021-03-08,2 wk ahead inc death,2021-03-20,SI,quantile,0.05,-0
2021-03-08,2 wk ahead inc death,2021-03-20,SI,quantile,0.1,7
2021-03-08,2 wk ahead inc death,2021-03-20,SI,quantile,0.15,7
2021-03-08,2 wk ahead inc death,2021-03-20,SI,quantile,0.2,14
2021-03-08,2 wk ahead inc death,2021-03-20,SI,quantile,0.25,21
2021-03-08,2 wk ahead inc death,2021-03-20,SI,quantile,0.3,21
2021-03-08,2 wk ahead inc death,2021-03-20,SI,quantile,0.35,28
2021-03-08,2 wk ahead inc death,2021-03-20,SI,quantile,0.4,28
2021-03-08,2 wk ahead inc death,2021-03-20,SI,quantile,0.45,35
2021-03-08,2 wk ahead inc death,2021-03-20,SI,quantile,0.5,42
2021-03-08,2 wk ahead inc death,2021-03-20,SI,quantile,0.55,42
2021-03-08,2 wk ahead inc death,2021-03-20,SI,quantile,0.6,49
2021-03-08,2 wk ahead inc death,2021-03-20,SI,quantile,0.65,56
2021-03-08,2 wk ahead inc death,2021-03-20,SI,quantile,0.7,63
2021-03-08,2 wk ahead inc death,2021-03-20,SI,quantile,0.75,70
2021-03-08,2 wk ahead inc death,2021-03-20,SI,quantile,0.8,84
2021-03-08,2 wk ahead inc death,2021-03-20,SI,quantile,0.85,91
2021-03-08,2 wk ahead inc death,2021-03-20,SI,quantile,0.9,112
2021-03-08,2 wk ahead inc death,2021-03-20,SI,quantile,0.95,140
2021-03-08,2 wk ahead inc death,2021-03-20,SI,quantile,0.975,168
2021-03-08,2 wk ahead inc death,2021-03-20,SI,quantile,0.99,210
2021-03-08,2 wk ahead inc death,2021-03-20,SK,quantile,0.01,231
2021-03-08,2 wk ahead inc death,2021-03-20,SK,quantile,0.025,287
2021-03-08,2 wk ahead inc death,2021-03-20,SK,quantile,0.05,336
2021-03-08,2 wk ahead inc death,2021-03-20,SK,quantile,0.1,406
2021-03-08,2 wk ahead inc death,2021-03-20,SK,quantile,0.15,462
2021-03-08,2 wk ahead inc death,2021-03-20,SK,quantile,0.2,504
2021-03-08,2 wk ahead inc death,2021-03-20,SK,quantile,0.25,546
2021-03-08,2 wk ahead inc death,2021-03-20,SK,quantile,0.3,581
2021-03-08,2 wk ahead inc death,2021-03-20,SK,quantile,0.35,616
2021-03-08,2 wk ahead inc death,2021-03-20,SK,quantile,0.4,651
2021-03-08,2 wk ahead inc death,2021-03-20,SK,quantile,0.45,686
2021-03-08,2 wk ahead inc death,2021-03-20,SK,quantile,0.5,728
2021-03-08,2 wk ahead inc death,2021-03-20,SK,quantile,0.55,763
2021-03-08,2 wk ahead inc death,2021-03-20,SK,quantile,0.6,805
2021-03-08,2 wk ahead inc death,2021-03-20,SK,quantile,0.65,847
2021-03-08,2 wk ahead inc death,2021-03-20,SK,quantile,0.7,889
2021-03-08,2 wk ahead inc death,2021-03-20,SK,quantile,0.75,945
2021-03-08,2 wk ahead inc death,2021-03-20,SK,quantile,0.8,1001
2021-03-08,2 wk ahead inc death,2021-03-20,SK,quantile,0.85,1071
2021-03-08,2 wk ahead inc death,2021-03-20,SK,quantile,0.9,1169
2021-03-08,2 wk ahead inc death,2021-03-20,SK,quantile,0.95,1323
2021-03-08,2 wk ahead inc death,2021-03-20,SK,quantile,0.975,1463
2021-03-08,2 wk ahead inc death,2021-03-20,SK,quantile,0.99,1638
2021-03-08,3 wk ahead inc case,2021-03-27,AT,quantile,0.01,4627
2021-03-08,3 wk ahead inc case,2021-03-27,AT,quantile,0.025,6258
2021-03-08,3 wk ahead inc case,2021-03-27,AT,quantile,0.05,7987
2021-03-08,3 wk ahead inc case,2021-03-27,AT,quantile,0.1,10381
2021-03-08,3 wk ahead inc case,2021-03-27,AT,quantile,0.15,12257
2021-03-08,3 wk ahead inc case,2021-03-27,AT,quantile,0.2,13916
2021-03-08,3 wk ahead inc case,2021-03-27,AT,quantile,0.25,15456
2021-03-08,3 wk ahead inc case,2021-03-27,AT,quantile,0.3,16940
2021-03-08,3 wk ahead inc case,2021-03-27,AT,quantile,0.35,18396
2021-03-08,3 wk ahead inc case,2021-03-27,AT,quantile,0.4,19859
2021-03-08,3 wk ahead inc case,2021-03-27,AT,quantile,0.45,21343
2021-03-08,3 wk ahead inc case,2021-03-27,AT,quantile,0.5,22883
2021-03-08,3 wk ahead inc case,2021-03-27,AT,quantile,0.55,24486
2021-03-08,3 wk ahead inc case,2021-03-27,AT,quantile,0.6,26201
2021-03-08,3 wk ahead inc case,2021-03-27,AT,quantile,0.65,28049
2021-03-08,3 wk ahead inc case,2021-03-27,AT,quantile,0.7,30086
2021-03-08,3 wk ahead inc case,2021-03-27,AT,quantile,0.75,32396
2021-03-08,3 wk ahead inc case,2021-03-27,AT,quantile,0.8,35091
2021-03-08,3 wk ahead inc case,2021-03-27,AT,quantile,0.85,38423
2021-03-08,3 wk ahead inc case,2021-03-27,AT,quantile,0.9,42889
2021-03-08,3 wk ahead inc case,2021-03-27,AT,quantile,0.95,50099
2021-03-08,3 wk ahead inc case,2021-03-27,AT,quantile,0.975,56931
2021-03-08,3 wk ahead inc case,2021-03-27,AT,quantile,0.99,65569
2021-03-08,3 wk ahead inc case,2021-03-27,BE,quantile,0.01,2030
2021-03-08,3 wk ahead inc case,2021-03-27,BE,quantile,0.025,3087
2021-03-08,3 wk ahead inc case,2021-03-27,BE,quantile,0.05,4291
2021-03-08,3 wk ahead inc case,2021-03-27,BE,quantile,0.1,6090
2021-03-08,3 wk ahead inc case,2021-03-27,BE,quantile,0.15,7581
2021-03-08,3 wk ahead inc case,2021-03-27,BE,quantile,0.2,8939
2021-03-08,3 wk ahead inc case,2021-03-27,BE,quantile,0.25,10234
2021-03-08,3 wk ahead inc case,2021-03-27,BE,quantile,0.3,11508
2021-03-08,3 wk ahead inc case,2021-03-27,BE,quantile,0.35,12789
2021-03-08,3 wk ahead inc case,2021-03-27,BE,quantile,0.4,14084
2021-03-08,3 wk ahead inc case,2021-03-27,BE,quantile,0.45,15421
2021-03-08,3 wk ahead inc case,2021-03-27,BE,quantile,0.5,16821
2021-03-08,3 wk ahead inc case,2021-03-27,BE,quantile,0.55,18305
2021-03-08,3 wk ahead inc case,2021-03-27,BE,quantile,0.6,19901
2021-03-08,3 wk ahead inc case,2021-03-27,BE,quantile,0.65,21644
2021-03-08,3 wk ahead inc case,2021-03-27,BE,quantile,0.7,23590
2021-03-08,3 wk ahead inc case,2021-03-27,BE,quantile,0.75,25809
2021-03-08,3 wk ahead inc case,2021-03-27,BE,quantile,0.8,28434
2021-03-08,3 wk ahead inc case,2021-03-27,BE,quantile,0.85,31710
2021-03-08,3 wk ahead inc case,2021-03-27,BE,quantile,0.9,36162
2021-03-08,3 wk ahead inc case,2021-03-27,BE,quantile,0.95,43449
2021-03-08,3 wk ahead inc case,2021-03-27,BE,quantile,0.975,50463
2021-03-08,3 wk ahead inc case,2021-03-27,BE,quantile,0.99,59444
2021-03-08,3 wk ahead inc case,2021-03-27,BG,quantile,0.01,4641
2021-03-08,3 wk ahead inc case,2021-03-27,BG,quantile,0.025,6510
2021-03-08,3 wk ahead inc case,2021-03-27,BG,quantile,0.05,8533
2021-03-08,3 wk ahead inc case,2021-03-27,BG,quantile,0.1,11396
2021-03-08,3 wk ahead inc case,2021-03-27,BG,quantile,0.15,13678
2021-03-08,3 wk ahead inc case,2021-03-27,BG,quantile,0.2,15715
