forecast_date,target,target_end_date,location,type,quantile,value
2021-03-29,2 wk ahead inc death,2021-04-10,NL,quantile,0.25,180
2021-03-29,2 wk ahead inc death,2021-04-10,NL,quantile,0.3,196
2021-03-29,2 wk ahead inc death,2021-04-10,NL,quantile,0.35,212
2021-03-29,2 wk ahead inc death,2021-04-10,NL,quantile,0.4,229
2021-03-29,2 wk ahead inc death,2021-04-10,NL,quantile,0.45,247
2021-03-29,2 wk ahead inc death,2021-04-10,NL,quantile,0.5,265
2021-03-29,2 wk ahead inc death,2021-04-10,NL,quantile,0.55,285
2021-03-29,2 wk ahead inc death,2021-04-10,NL,quantile,0.6,307
2021-03-29,2 wk ahead inc death,2021-04-10,NL,quantile,0.65,332
2021-03-29,2 wk ahead inc death,2021-04-10,NL,quantile,0.7,359
2021-03-29,2 wk ahead inc death,2021-04-10,NL,quantile,0.75,392
2021-03-29,2 wk ahead inc death,2021-04-10,NL,quantile,0.8,431
2021-03-29,2 wk ahead inc death,2021-04-10,NL,quantile,0.85,483
2021-03-29,2 wk ahead inc death,2021-04-10,NL,quantile,0.9,556
2021-03-29,2 wk ahead inc death,2021-04-10,NL,quantile,0.95,686
2021-03-29,2 wk ahead inc death,2021-04-10,NL,quantile,0.975,823
2021-03-29,2 wk ahead inc death,2021-04-10,NL,quantile,0.99,1017
2021-03-29,2 wk ahead inc death,2021-04-10,NO,quantile,0.01,1
2021-03-29,2 wk ahead inc death,2021-04-10,NO,quantile,0.025,2
2021-03-29,2 wk ahead inc death,2021-04-10,NO,quantile,0.05,3
2021-03-29,2 wk ahead inc death,2021-04-10,NO,quantile,0.1,5
2021-03-29,2 wk ahead inc death,2021-04-10,NO,quantile,0.15,6
2021-03-29,2 wk ahead inc death,2021-04-10,NO,quantile,0.2,7
2021-03-29,2 wk ahead inc death,2021-04-10,NO,quantile,0.25,9
2021-03-29,2 wk ahead inc death,2021-04-10,NO,quantile,0.3,11
2021-03-29,2 wk ahead inc death,2021-04-10,NO,quantile,0.35,12
2021-03-29,2 wk ahead inc death,2021-04-10,NO,quantile,0.4,14
2021-03-29,2 wk ahead inc death,2021-04-10,NO,quantile,0.45,16
2021-03-29,2 wk ahead inc death,2021-04-10,NO,quantile,0.5,19
2021-03-29,2 wk ahead inc death,2021-04-10,NO,quantile,0.55,21
2021-03-29,2 wk ahead inc death,2021-04-10,NO,quantile,0.6,24
2021-03-29,2 wk ahead inc death,2021-04-10,NO,quantile,0.65,28
2021-03-29,2 wk ahead inc death,2021-04-10,NO,quantile,0.7,33
2021-03-29,2 wk ahead inc death,2021-04-10,NO,quantile,0.75,39
2021-03-29,2 wk ahead inc death,2021-04-10,NO,quantile,0.8,46
2021-03-29,2 wk ahead inc death,2021-04-10,NO,quantile,0.85,57
2021-03-29,2 wk ahead inc death,2021-04-10,NO,quantile,0.9,75
2021-03-29,2 wk ahead inc death,2021-04-10,NO,quantile,0.95,111
2021-03-29,2 wk ahead inc death,2021-04-10,NO,quantile,0.975,156
2021-03-29,2 wk ahead inc death,2021-04-10,NO,quantile,0.99,232
2021-03-29,2 wk ahead inc death,2021-04-10,PL,quantile,0.01,2367
2021-03-29,2 wk ahead inc death,2021-04-10,PL,quantile,0.025,2595
2021-03-29,2 wk ahead inc death,2021-04-10,PL,quantile,0.05,2808
2021-03-29,2 wk ahead inc death,2021-04-10,PL,quantile,0.1,3075
2021-03-29,2 wk ahead inc death,2021-04-10,PL,quantile,0.15,3270
2021-03-29,2 wk ahead inc death,2021-04-10,PL,quantile,0.2,3434
2021-03-29,2 wk ahead inc death,2021-04-10,PL,quantile,0.25,3580
2021-03-29,2 wk ahead inc death,2021-04-10,PL,quantile,0.3,3718
2021-03-29,2 wk ahead inc death,2021-04-10,PL,quantile,0.35,3849
2021-03-29,2 wk ahead inc death,2021-04-10,PL,quantile,0.4,3979
2021-03-29,2 wk ahead inc death,2021-04-10,PL,quantile,0.45,4108
2021-03-29,2 wk ahead inc death,2021-04-10,PL,quantile,0.5,4239
2021-03-29,2 wk ahead inc death,2021-04-10,PL,quantile,0.55,4375
2021-03-29,2 wk ahead inc death,2021-04-10,PL,quantile,0.6,4517
2021-03-29,2 wk ahead inc death,2021-04-10,PL,quantile,0.65,4669
2021-03-29,2 wk ahead inc death,2021-04-10,PL,quantile,0.7,4834
2021-03-29,2 wk ahead inc death,2021-04-10,PL,quantile,0.75,5019
2021-03-29,2 wk ahead inc death,2021-04-10,PL,quantile,0.8,5234
2021-03-29,2 wk ahead inc death,2021-04-10,PL,quantile,0.85,5496
2021-03-29,2 wk ahead inc death,2021-04-10,PL,quantile,0.9,5843
2021-03-29,2 wk ahead inc death,2021-04-10,PL,quantile,0.95,6400
2021-03-29,2 wk ahead inc death,2021-04-10,PL,quantile,0.975,6926
2021-03-29,2 wk ahead inc death,2021-04-10,PL,quantile,0.99,7591
2021-03-29,2 wk ahead inc death,2021-04-10,PT,quantile,0.01,8
2021-03-29,2 wk ahead inc death,2021-04-10,PT,quantile,0.025,11
2021-03-29,2 wk ahead inc death,2021-04-10,PT,quantile,0.05,13
2021-03-29,2 wk ahead inc death,2021-04-10,PT,quantile,0.1,17
2021-03-29,2 wk ahead inc death,2021-04-10,PT,quantile,0.15,20
2021-03-29,2 wk ahead inc death,2021-04-10,PT,quantile,0.2,23
2021-03-29,2 wk ahead inc death,2021-04-10,PT,quantile,0.25,26
2021-03-29,2 wk ahead inc death,2021-04-10,PT,quantile,0.3,29
2021-03-29,2 wk ahead inc death,2021-04-10,PT,quantile,0.35,32
2021-03-29,2 wk ahead inc death,2021-04-10,PT,quantile,0.4,35
2021-03-29,2 wk ahead inc death,2021-04-10,PT,quantile,0.45,38
2021-03-29,2 wk ahead inc death,2021-04-10,PT,quantile,0.5,42
2021-03-29,2 wk ahead inc death,2021-04-10,PT,quantile,0.55,46
2021-03-29,2 wk ahead inc death,2021-04-10,PT,quantile,0.6,50
2021-03-29,2 wk ahead inc death,2021-04-10,PT,quantile,0.65,55
2021-03-29,2 wk ahead inc death,2021-04-10,PT,quantile,0.7,60
2021-03-29,2 wk ahead inc death,2021-04-10,PT,quantile,0.75,67
2021-03-29,2 wk ahead inc death,2021-04-10,PT,quantile,0.8,75
2021-03-29,2 wk ahead inc death,2021-04-10,PT,quantile,0.85,86
2021-03-29,2 wk ahead inc death,2021-04-10,PT,quantile,0.9,102
2021-03-29,2 wk ahead inc death,2021-04-10,PT,quantile,0.95,132
2021-03-29,2 wk ahead inc death,2021-04-10,PT,quantile,0.975,165
2021-03-29,2 wk ahead inc death,2021-04-10,PT,quantile,0.99,213
2021-03-29,2 wk ahead inc death,2021-04-10,RO,quantile,0.01,522
2021-03-29,2 wk ahead inc death,2021-04-10,RO,quantile,0.025,590
2021-03-29,2 wk ahead inc death,2021-04-10,RO,quantile,0.05,655
2021-03-29,2 wk ahead inc death,2021-04-10,RO,quantile,0.1,739
2021-03-29,2 wk ahead inc death,2021-04-10,RO,quantile,0.15,803
2021-03-29,2 wk ahead inc death,2021-04-10,RO,quantile,0.2,856
2021-03-29,2 wk ahead inc death,2021-04-10,RO,quantile,0.25,906
2021-03-29,2 wk ahead inc death,2021-04-10,RO,quantile,0.3,952
2021-03-29,2 wk ahead inc death,2021-04-10,RO,quantile,0.35,997
2021-03-29,2 wk ahead inc death,2021-04-10,RO,quantile,0.4,1042
2021-03-29,2 wk ahead inc death,2021-04-10,RO,quantile,0.45,1088
2021-03-29,2 wk ahead inc death,2021-04-10,RO,quantile,0.5,1134
2021-03-29,2 wk ahead inc death,2021-04-10,RO,quantile,0.55,1183
2021-03-29,2 wk ahead inc death,2021-04-10,RO,quantile,0.6,1235
2021-03-29,2 wk ahead inc death,2021-04-10,RO,quantile,0.65,1290
2021-03-29,2 wk ahead inc death,2021-04-10,RO,quantile,0.7,1352
2021-03-29,2 wk ahead inc death,2021-04-10,RO,quantile,0.75,1421
2021-03-29,2 wk ahead inc death,2021-04-10,RO,quantile,0.8,1503
2021-03-29,2 wk ahead inc death,2021-04-10,RO,quantile,0.85,1604
2021-03-29,2 wk ahead inc death,2021-04-10,RO,quantile,0.9,1740
2021-03-29,2 wk ahead inc death,2021-04-10,RO,quantile,0.95,1965
2021-03-29,2 wk ahead inc death,2021-04-10,RO,quantile,0.975,2183
2021-03-29,2 wk ahead inc death,2021-04-10,RO,quantile,0.99,2467
2021-03-29,2 wk ahead inc death,2021-04-10,SE,quantile,0.01,39
2021-03-29,2 wk ahead inc death,2021-04-10,SE,quantile,0.025,49
2021-03-29,2 wk ahead inc death,2021-04-10,SE,quantile,0.05,60
2021-03-29,2 wk ahead inc death,2021-04-10,SE,quantile,0.1,75
2021-03-29,2 wk ahead inc death,2021-04-10,SE,quantile,0.15,88
2021-03-29,2 wk ahead inc death,2021-04-10,SE,quantile,0.2,100
2021-03-29,2 wk ahead inc death,2021-04-10,SE,quantile,0.25,111
2021-03-29,2 wk ahead inc death,2021-04-10,SE,quantile,0.3,122
2021-03-29,2 wk ahead inc death,2021-04-10,SE,quantile,0.35,133
2021-03-29,2 wk ahead inc death,2021-04-10,SE,quantile,0.4,145
2021-03-29,2 wk ahead inc death,2021-04-10,SE,quantile,0.45,157
2021-03-29,2 wk ahead inc death,2021-04-10,SE,quantile,0.5,170
2021-03-29,2 wk ahead inc death,2021-04-10,SE,quantile,0.55,184
2021-03-29,2 wk ahead inc death,2021-04-10,SE,quantile,0.6,199
2021-03-29,2 wk ahead inc death,2021-04-10,SE,quantile,0.65,217
2021-03-29,2 wk ahead inc death,2021-04-10,SE,quantile,0.7,237
2021-03-29,2 wk ahead inc death,2021-04-10,SE,quantile,0.75,260
2021-03-29,2 wk ahead inc death,2021-04-10,SE,quantile,0.8,289
2021-03-29,2 wk ahead inc death,2021-04-10,SE,quantile,0.85,327
2021-03-29,2 wk ahead inc death,2021-04-10,SE,quantile,0.9,382
2021-03-29,2 wk ahead inc death,2021-04-10,SE,quantile,0.95,481
2021-03-29,2 wk ahead inc death,2021-04-10,SE,quantile,0.975,587
2021-03-29,2 wk ahead inc death,2021-04-10,SE,quantile,0.99,741
2021-03-29,2 wk ahead inc death,2021-04-10,SI,quantile,0.01,8
2021-03-29,2 wk ahead inc death,2021-04-10,SI,quantile,0.025,11
2021-03-29,2 wk ahead inc death,2021-04-10,SI,quantile,0.05,14
2021-03-29,2 wk ahead inc death,2021-04-10,SI,quantile,0.1,19
2021-03-29,2 wk ahead inc death,2021-04-10,SI,quantile,0.15,22
2021-03-29,2 wk ahead inc death,2021-04-10,SI,quantile,0.2,26
2021-03-29,2 wk ahead inc death,2021-04-10,SI,quantile,0.25,29
2021-03-29,2 wk ahead inc death,2021-04-10,SI,quantile,0.3,33
2021-03-29,2 wk ahead inc death,2021-04-10,SI,quantile,0.35,36
2021-03-29,2 wk ahead inc death,2021-04-10,SI,quantile,0.4,40
2021-03-29,2 wk ahead inc death,2021-04-10,SI,quantile,0.45,44
2021-03-29,2 wk ahead inc death,2021-04-10,SI,quantile,0.5,49
2021-03-29,2 wk ahead inc death,2021-04-10,SI,quantile,0.55,53
2021-03-29,2 wk ahead inc death,2021-04-10,SI,quantile,0.6,59
2021-03-29,2 wk ahead inc death,2021-04-10,SI,quantile,0.65,65
2021-03-29,2 wk ahead inc death,2021-04-10,SI,quantile,0.7,72
2021-03-29,2 wk ahead inc death,2021-04-10,SI,quantile,0.75,81
2021-03-29,2 wk ahead inc death,2021-04-10,SI,quantile,0.8,92
2021-03-29,2 wk ahead inc death,2021-04-10,SI,quantile,0.85,106
2021-03-29,2 wk ahead inc death,2021-04-10,SI,quantile,0.9,127
2021-03-29,2 wk ahead inc death,2021-04-10,SI,quantile,0.95,167
2021-03-29,2 wk ahead inc death,2021-04-10,SI,quantile,0.975,212
2021-03-29,2 wk ahead inc death,2021-04-10,SI,quantile,0.99,279
2021-03-29,2 wk ahead inc death,2021-04-10,SK,quantile,0.01,127
2021-03-29,2 wk ahead inc death,2021-04-10,SK,quantile,0.025,148
2021-03-29,2 wk ahead inc death,2021-04-10,SK,quantile,0.05,169
2021-03-29,2 wk ahead inc death,2021-04-10,SK,quantile,0.1,196
2021-03-29,2 wk ahead inc death,2021-04-10,SK,quantile,0.15,218
2021-03-29,2 wk ahead inc death,2021-04-10,SK,quantile,0.2,236
2021-03-29,2 wk ahead inc death,2021-04-10,SK,quantile,0.25,253
2021-03-29,2 wk ahead inc death,2021-04-10,SK,quantile,0.3,270
2021-03-29,2 wk ahead inc death,2021-04-10,SK,quantile,0.35,286
2021-03-29,2 wk ahead inc death,2021-04-10,SK,quantile,0.4,302
2021-03-29,2 wk ahead inc death,2021-04-10,SK,quantile,0.45,319
2021-03-29,2 wk ahead inc death,2021-04-10,SK,quantile,0.5,336
2021-03-29,2 wk ahead inc death,2021-04-10,SK,quantile,0.55,354
2021-03-29,2 wk ahead inc death,2021-04-10,SK,quantile,0.6,374
2021-03-29,2 wk ahead inc death,2021-04-10,SK,quantile,0.65,395
2021-03-29,2 wk ahead inc death,2021-04-10,SK,quantile,0.7,419
2021-03-29,2 wk ahead inc death,2021-04-10,SK,quantile,0.75,446
2021-03-29,2 wk ahead inc death,2021-04-10,SK,quantile,0.8,478
2021-03-29,2 wk ahead inc death,2021-04-10,SK,quantile,0.85,519
2021-03-29,2 wk ahead inc death,2021-04-10,SK,quantile,0.9,575
2021-03-29,2 wk ahead inc death,2021-04-10,SK,quantile,0.95,669
2021-03-29,2 wk ahead inc death,2021-04-10,SK,quantile,0.975,764
2021-03-29,2 wk ahead inc death,2021-04-10,SK,quantile,0.99,891
2021-03-29,3 wk ahead inc case,2021-04-17,AT,quantile,0.01,11773
2021-03-29,3 wk ahead inc case,2021-04-17,AT,quantile,0.025,13755
2021-03-29,3 wk ahead inc case,2021-04-17,AT,quantile,0.05,15724
2021-03-29,3 wk ahead inc case,2021-04-17,AT,quantile,0.1,18346
2021-03-29,3 wk ahead inc case,2021-04-17,AT,quantile,0.15,20358
2021-03-29,3 wk ahead inc case,2021-04-17,AT,quantile,0.2,22113
2021-03-29,3 wk ahead inc case,2021-04-17,AT,quantile,0.25,23739
2021-03-29,3 wk ahead inc case,2021-04-17,AT,quantile,0.3,25301
2021-03-29,3 wk ahead inc case,2021-04-17,AT,quantile,0.35,26840
2021-03-29,3 wk ahead inc case,2021-04-17,AT,quantile,0.4,28387
2021-03-29,3 wk ahead inc case,2021-04-17,AT,quantile,0.45,29968
2021-03-29,3 wk ahead inc case,2021-04-17,AT,quantile,0.5,31611
2021-03-29,3 wk ahead inc case,2021-04-17,AT,quantile,0.55,33343
2021-03-29,3 wk ahead inc case,2021-04-17,AT,quantile,0.6,35200
2021-03-29,3 wk ahead inc case,2021-04-17,AT,quantile,0.65,37229
2021-03-29,3 wk ahead inc case,2021-04-17,AT,quantile,0.7,39493
2021-03-29,3 wk ahead inc case,2021-04-17,AT,quantile,0.75,42092
2021-03-29,3 wk ahead inc case,2021-04-17,AT,quantile,0.8,45187
2021-03-29,3 wk ahead inc case,2021-04-17,AT,quantile,0.85,49083
2021-03-29,3 wk ahead inc case,2021-04-17,AT,quantile,0.9,54466
2021-03-29,3 wk ahead inc case,2021-04-17,AT,quantile,0.95,63550
2021-03-29,3 wk ahead inc case,2021-04-17,AT,quantile,0.975,72646
2021-03-29,3 wk ahead inc case,2021-04-17,AT,quantile,0.99,84873
2021-03-29,3 wk ahead inc case,2021-04-17,BE,quantile,0.01,27362
2021-03-29,3 wk ahead inc case,2021-04-17,BE,quantile,0.025,32364
2021-03-29,3 wk ahead inc case,2021-04-17,BE,quantile,0.05,37391
2021-03-29,3 wk ahead inc case,2021-04-17,BE,quantile,0.1,44165
2021-03-29,3 wk ahead inc case,2021-04-17,BE,quantile,0.15,49415
2021-03-29,3 wk ahead inc case,2021-04-17,BE,quantile,0.2,54029
2021-03-29,3 wk ahead inc case,2021-04-17,BE,quantile,0.25,58330
2021-03-29,3 wk ahead inc case,2021-04-17,BE,quantile,0.3,62483
2021-03-29,3 wk ahead inc case,2021-04-17,BE,quantile,0.35,66594
2021-03-29,3 wk ahead inc case,2021-04-17,BE,quantile,0.4,70746
2021-03-29,3 wk ahead inc case,2021-04-17,BE,quantile,0.45,75009
2021-03-29,3 wk ahead inc case,2021-04-17,BE,quantile,0.5,79455
2021-03-29,3 wk ahead inc case,2021-04-17,BE,quantile,0.55,84165
2021-03-29,3 wk ahead inc case,2021-04-17,BE,quantile,0.6,89237
2021-03-29,3 wk ahead inc case,2021-04-17,BE,quantile,0.65,94800
2021-03-29,3 wk ahead inc case,2021-04-17,BE,quantile,0.7,101038
2021-03-29,3 wk ahead inc case,2021-04-17,BE,quantile,0.75,108232
2021-03-29,3 wk ahead inc case,2021-04-17,BE,quantile,0.8,116847
2021-03-29,3 wk ahead inc case,2021-04-17,BE,quantile,0.85,127758
2021-03-29,3 wk ahead inc case,2021-04-17,BE,quantile,0.9,142946
2021-03-29,3 wk ahead inc case,2021-04-17,BE,quantile,0.95,168839
2021-03-29,3 wk ahead inc case,2021-04-17,BE,quantile,0.975,195068
2021-03-29,3 wk ahead inc case,2021-04-17,BE,quantile,0.99,230729
2021-03-29,3 wk ahead inc case,2021-04-17,BG,quantile,0.01,13911
2021-03-29,3 wk ahead inc case,2021-04-17,BG,quantile,0.025,16448
2021-03-29,3 wk ahead inc case,2021-04-17,BG,quantile,0.05,18996
2021-03-29,3 wk ahead inc case,2021-04-17,BG,quantile,0.1,22428
2021-03-29,3 wk ahead inc case,2021-04-17,BG,quantile,0.15,25087
2021-03-29,3 wk ahead inc case,2021-04-17,BG,quantile,0.2,27424
2021-03-29,3 wk ahead inc case,2021-04-17,BG,quantile,0.25,29601
2021-03-29,3 wk ahead inc case,2021-04-17,BG,quantile,0.3,31703
2021-03-29,3 wk ahead inc case,2021-04-17,BG,quantile,0.35,33784
2021-03-29,3 wk ahead inc case,2021-04-17,BG,quantile,0.4,35885
2021-03-29,3 wk ahead inc case,2021-04-17,BG,quantile,0.45,38042
2021-03-29,3 wk ahead inc case,2021-04-17,BG,quantile,0.5,40291
2021-03-29,3 wk ahead inc case,2021-04-17,BG,quantile,0.55,42674
2021-03-29,3 wk ahead inc case,2021-04-17,BG,quantile,0.6,45239
2021-03-29,3 wk ahead inc case,2021-04-17,BG,quantile,0.65,48052
2021-03-29,3 wk ahead inc case,2021-04-17,BG,quantile,0.7,51206
2021-03-29,3 wk ahead inc case,2021-04-17,BG,quantile,0.75,54843
2021-03-29,3 wk ahead inc case,2021-04-17,BG,quantile,0.8,59197
2021-03-29,3 wk ahead inc case,2021-04-17,BG,quantile,0.85,64711
2021-03-29,3 wk ahead inc case,2021-04-17,BG,quantile,0.9,72383
2021-03-29,3 wk ahead inc case,2021-04-17,BG,quantile,0.95,85460
2021-03-29,3 wk ahead inc case,2021-04-17,BG,quantile,0.975,98702
2021-03-29,3 wk ahead inc case,2021-04-17,BG,quantile,0.99,116698
2021-03-29,3 wk ahead inc case,2021-04-17,CH,quantile,0.01,5365
2021-03-29,3 wk ahead inc case,2021-04-17,CH,quantile,0.025,6532
2021-03-29,3 wk ahead inc case,2021-04-17,CH,quantile,0.05,7737
2021-03-29,3 wk ahead inc case,2021-04-17,CH,quantile,0.1,9405
2021-03-29,3 wk ahead inc case,2021-04-17,CH,quantile,0.15,10729
2021-03-29,3 wk ahead inc case,2021-04-17,CH,quantile,0.2,11914
2021-03-29,3 wk ahead inc case,2021-04-17,CH,quantile,0.25,13033
2021-03-29,3 wk ahead inc case,2021-04-17,CH,quantile,0.3,14128
2021-03-29,3 wk ahead inc case,2021-04-17,CH,quantile,0.35,15224
2021-03-29,3 wk ahead inc case,2021-04-17,CH,quantile,0.4,16343
2021-03-29,3 wk ahead inc case,2021-04-17,CH,quantile,0.45,17504
2021-03-29,3 wk ahead inc case,2021-04-17,CH,quantile,0.5,18726
2021-03-29,3 wk ahead inc case,2021-04-17,CH,quantile,0.55,20035
2021-03-29,3 wk ahead inc case,2021-04-17,CH,quantile,0.6,21458
2021-03-29,3 wk ahead inc case,2021-04-17,CH,quantile,0.65,23035
2021-03-29,3 wk ahead inc case,2021-04-17,CH,quantile,0.7,24822
2021-03-29,3 wk ahead inc case,2021-04-17,CH,quantile,0.75,26907
2021-03-29,3 wk ahead inc case,2021-04-17,CH,quantile,0.8,29435
2021-03-29,3 wk ahead inc case,2021-04-17,CH,quantile,0.85,32684
2021-03-29,3 wk ahead inc case,2021-04-17,CH,quantile,0.9,37285
2021-03-29,3 wk ahead inc case,2021-04-17,CH,quantile,0.95,45323
2021-03-29,3 wk ahead inc case,2021-04-17,CH,quantile,0.975,53686
2021-03-29,3 wk ahead inc case,2021-04-17,CH,quantile,0.99,65368
2021-03-29,3 wk ahead inc case,2021-04-17,CY,quantile,0.01,1848
2021-03-29,3 wk ahead inc case,2021-04-17,CY,quantile,0.025,2181
2021-03-29,3 wk ahead inc case,2021-04-17,CY,quantile,0.05,2516
2021-03-29,3 wk ahead inc case,2021-04-17,CY,quantile,0.1,2966
2021-03-29,3 wk ahead inc case,2021-04-17,CY,quantile,0.15,3314
2021-03-29,3 wk ahead inc case,2021-04-17,CY,quantile,0.2,3620
2021-03-29,3 wk ahead inc case,2021-04-17,CY,quantile,0.25,3905
2021-03-29,3 wk ahead inc case,2021-04-17,CY,quantile,0.3,4179
2021-03-29,3 wk ahead inc case,2021-04-17,CY,quantile,0.35,4451
2021-03-29,3 wk ahead inc case,2021-04-17,CY,quantile,0.4,4725
2021-03-29,3 wk ahead inc case,2021-04-17,CY,quantile,0.45,5007
2021-03-29,3 wk ahead inc case,2021-04-17,CY,quantile,0.5,5300
2021-03-29,3 wk ahead inc case,2021-04-17,CY,quantile,0.55,5610
2021-03-29,3 wk ahead inc case,2021-04-17,CY,quantile,0.6,5944
2021-03-29,3 wk ahead inc case,2021-04-17,CY,quantile,0.65,6310
2021-03-29,3 wk ahead inc case,2021-04-17,CY,quantile,0.7,6721
2021-03-29,3 wk ahead inc case,2021-04-17,CY,quantile,0.75,7193
2021-03-29,3 wk ahead inc case,2021-04-17,CY,quantile,0.8,7759
2021-03-29,3 wk ahead inc case,2021-04-17,CY,quantile,0.85,8475
2021-03-29,3 wk ahead inc case,2021-04-17,CY,quantile,0.9,9470
2021-03-29,3 wk ahead inc case,2021-04-17,CY,quantile,0.95,11163
2021-03-29,3 wk ahead inc case,2021-04-17,CY,quantile,0.975,12876
2021-03-29,3 wk ahead inc case,2021-04-17,CY,quantile,0.99,15200
2021-03-29,3 wk ahead inc case,2021-04-17,CZ,quantile,0.01,5630
2021-03-29,3 wk ahead inc case,2021-04-17,CZ,quantile,0.025,6894
2021-03-29,3 wk ahead inc case,2021-04-17,CZ,quantile,0.05,8207
2021-03-29,3 wk ahead inc case,2021-04-17,CZ,quantile,0.1,10033
2021-03-29,3 wk ahead inc case,2021-04-17,CZ,quantile,0.15,11490
2021-03-29,3 wk ahead inc case,2021-04-17,CZ,quantile,0.2,12797
2021-03-29,3 wk ahead inc case,2021-04-17,CZ,quantile,0.25,14036
2021-03-29,3 wk ahead inc case,2021-04-17,CZ,quantile,0.3,15251
2021-03-29,3 wk ahead inc case,2021-04-17,CZ,quantile,0.35,16470
2021-03-29,3 wk ahead inc case,2021-04-17,CZ,quantile,0.4,17717
2021-03-29,3 wk ahead inc case,2021-04-17,CZ,quantile,0.45,19014
2021-03-29,3 wk ahead inc case,2021-04-17,CZ,quantile,0.5,20382
2021-03-29,3 wk ahead inc case,2021-04-17,CZ,quantile,0.55,21849
2021-03-29,3 wk ahead inc case,2021-04-17,CZ,quantile,0.6,23448
2021-03-29,3 wk ahead inc case,2021-04-17,CZ,quantile,0.65,25223
2021-03-29,3 wk ahead inc case,2021-04-17,CZ,quantile,0.7,27240
2021-03-29,3 wk ahead inc case,2021-04-17,CZ,quantile,0.75,29597
2021-03-29,3 wk ahead inc case,2021-04-17,CZ,quantile,0.8,32463
2021-03-29,3 wk ahead inc case,2021-04-17,CZ,quantile,0.85,36156
2021-03-29,3 wk ahead inc case,2021-04-17,CZ,quantile,0.9,41406
2021-03-29,3 wk ahead inc case,2021-04-17,CZ,quantile,0.95,50620
2021-03-29,3 wk ahead inc case,2021-04-17,CZ,quantile,0.975,60257
2021-03-29,3 wk ahead inc case,2021-04-17,CZ,quantile,0.99,73792
2021-03-29,3 wk ahead inc case,2021-04-17,DE,quantile,0.01,61137
2021-03-29,3 wk ahead inc case,2021-04-17,DE,quantile,0.025,74164
2021-03-29,3 wk ahead inc case,2021-04-17,DE,quantile,0.05,87567
2021-03-29,3 wk ahead inc case,2021-04-17,DE,quantile,0.1,106053
2021-03-29,3 wk ahead inc case,2021-04-17,DE,quantile,0.15,120684
2021-03-29,3 wk ahead inc case,2021-04-17,DE,quantile,0.2,133738
2021-03-29,3 wk ahead inc case,2021-04-17,DE,quantile,0.25,146056
2021-03-29,3 wk ahead inc case,2021-04-17,DE,quantile,0.3,158083
2021-03-29,3 wk ahead inc case,2021-04-17,DE,quantile,0.35,170110
2021-03-29,3 wk ahead inc case,2021-04-17,DE,quantile,0.4,182367
2021-03-29,3 wk ahead inc case,2021-04-17,DE,quantile,0.45,195066
2021-03-29,3 wk ahead inc case,2021-04-17,DE,quantile,0.5,208427
2021-03-29,3 wk ahead inc case,2021-04-17,DE,quantile,0.55,222703
2021-03-29,3 wk ahead inc case,2021-04-17,DE,quantile,0.6,238211
2021-03-29,3 wk ahead inc case,2021-04-17,DE,quantile,0.65,255375
2021-03-29,3 wk ahead inc case,2021-04-17,DE,quantile,0.7,274804
2021-03-29,3 wk ahead inc case,2021-04-17,DE,quantile,0.75,297433
2021-03-29,3 wk ahead inc case,2021-04-17,DE,quantile,0.8,324830
2021-03-29,3 wk ahead inc case,2021-04-17,DE,quantile,0.85,359965
2021-03-29,3 wk ahead inc case,2021-04-17,DE,quantile,0.9,409623
2021-03-29,3 wk ahead inc case,2021-04-17,DE,quantile,0.95,496098
2021-03-29,3 wk ahead inc case,2021-04-17,DE,quantile,0.975,585756
2021-03-29,3 wk ahead inc case,2021-04-17,DE,quantile,0.99,710567
2021-03-29,3 wk ahead inc case,2021-04-17,DK,quantile,0.01,1074
2021-03-29,3 wk ahead inc case,2021-04-17,DK,quantile,0.025,1302
2021-03-29,3 wk ahead inc case,2021-04-17,DK,quantile,0.05,1536
2021-03-29,3 wk ahead inc case,2021-04-17,DK,quantile,0.1,1859
2021-03-29,3 wk ahead inc case,2021-04-17,DK,quantile,0.15,2115
2021-03-29,3 wk ahead inc case,2021-04-17,DK,quantile,0.2,2343
2021-03-29,3 wk ahead inc case,2021-04-17,DK,quantile,0.25,2558
2021-03-29,3 wk ahead inc case,2021-04-17,DK,quantile,0.3,2768
2021-03-29,3 wk ahead inc case,2021-04-17,DK,quantile,0.35,2978
2021-03-29,3 wk ahead inc case,2021-04-17,DK,quantile,0.4,3191
2021-03-29,3 wk ahead inc case,2021-04-17,DK,quantile,0.45,3413
2021-03-29,3 wk ahead inc case,2021-04-17,DK,quantile,0.5,3646
2021-03-29,3 wk ahead inc case,2021-04-17,DK,quantile,0.55,3895
2021-03-29,3 wk ahead inc case,2021-04-17,DK,quantile,0.6,4165
2021-03-29,3 wk ahead inc case,2021-04-17,DK,quantile,0.65,4464
2021-03-29,3 wk ahead inc case,2021-04-17,DK,quantile,0.7,4803
2021-03-29,3 wk ahead inc case,2021-04-17,DK,quantile,0.75,5197
2021-03-29,3 wk ahead inc case,2021-04-17,DK,quantile,0.8,5674
2021-03-29,3 wk ahead inc case,2021-04-17,DK,quantile,0.85,6286
2021-03-29,3 wk ahead inc case,2021-04-17,DK,quantile,0.9,7150
2021-03-29,3 wk ahead inc case,2021-04-17,DK,quantile,0.95,8654
2021-03-29,3 wk ahead inc case,2021-04-17,DK,quantile,0.975,10213
