forecast_date,target,target_end_date,location,type,quantile,value
2021-08-09,1 wk ahead inc death,2021-08-14,IE,quantile,0.2,6
2021-08-09,1 wk ahead inc death,2021-08-14,IE,quantile,0.25,7
2021-08-09,1 wk ahead inc death,2021-08-14,IE,quantile,0.3,9
2021-08-09,1 wk ahead inc death,2021-08-14,IE,quantile,0.35,10
2021-08-09,1 wk ahead inc death,2021-08-14,IE,quantile,0.4,12
2021-08-09,1 wk ahead inc death,2021-08-14,IE,quantile,0.45,13
2021-08-09,1 wk ahead inc death,2021-08-14,IE,quantile,0.5,15
2021-08-09,1 wk ahead inc death,2021-08-14,IE,quantile,0.55,18
2021-08-09,1 wk ahead inc death,2021-08-14,IE,quantile,0.6,20
2021-08-09,1 wk ahead inc death,2021-08-14,IE,quantile,0.65,24
2021-08-09,1 wk ahead inc death,2021-08-14,IE,quantile,0.7,28
2021-08-09,1 wk ahead inc death,2021-08-14,IE,quantile,0.75,33
2021-08-09,1 wk ahead inc death,2021-08-14,IE,quantile,0.8,39
2021-08-09,1 wk ahead inc death,2021-08-14,IE,quantile,0.85,49
2021-08-09,1 wk ahead inc death,2021-08-14,IE,quantile,0.9,64
2021-08-09,1 wk ahead inc death,2021-08-14,IE,quantile,0.95,96
2021-08-09,1 wk ahead inc death,2021-08-14,IE,quantile,0.975,137
2021-08-09,1 wk ahead inc death,2021-08-14,IE,quantile,0.99,205
2021-08-09,1 wk ahead inc death,2021-08-14,IS,quantile,0.01,0
2021-08-09,1 wk ahead inc death,2021-08-14,IS,quantile,0.025,0
2021-08-09,1 wk ahead inc death,2021-08-14,IS,quantile,0.05,0
2021-08-09,1 wk ahead inc death,2021-08-14,IS,quantile,0.1,0
2021-08-09,1 wk ahead inc death,2021-08-14,IS,quantile,0.15,0
2021-08-09,1 wk ahead inc death,2021-08-14,IS,quantile,0.2,0
2021-08-09,1 wk ahead inc death,2021-08-14,IS,quantile,0.25,0
2021-08-09,1 wk ahead inc death,2021-08-14,IS,quantile,0.3,0
2021-08-09,1 wk ahead inc death,2021-08-14,IS,quantile,0.35,0
2021-08-09,1 wk ahead inc death,2021-08-14,IS,quantile,0.4,1
2021-08-09,1 wk ahead inc death,2021-08-14,IS,quantile,0.45,1
2021-08-09,1 wk ahead inc death,2021-08-14,IS,quantile,0.5,1
2021-08-09,1 wk ahead inc death,2021-08-14,IS,quantile,0.55,1
2021-08-09,1 wk ahead inc death,2021-08-14,IS,quantile,0.6,2
2021-08-09,1 wk ahead inc death,2021-08-14,IS,quantile,0.65,2
2021-08-09,1 wk ahead inc death,2021-08-14,IS,quantile,0.7,3
2021-08-09,1 wk ahead inc death,2021-08-14,IS,quantile,0.75,4
2021-08-09,1 wk ahead inc death,2021-08-14,IS,quantile,0.8,5
2021-08-09,1 wk ahead inc death,2021-08-14,IS,quantile,0.85,8
2021-08-09,1 wk ahead inc death,2021-08-14,IS,quantile,0.9,14
2021-08-09,1 wk ahead inc death,2021-08-14,IS,quantile,0.95,30
2021-08-09,1 wk ahead inc death,2021-08-14,IS,quantile,0.975,58
2021-08-09,1 wk ahead inc death,2021-08-14,IS,quantile,0.99,125
2021-08-09,1 wk ahead inc death,2021-08-14,IT,quantile,0.01,53
2021-08-09,1 wk ahead inc death,2021-08-14,IT,quantile,0.025,65
2021-08-09,1 wk ahead inc death,2021-08-14,IT,quantile,0.05,77
2021-08-09,1 wk ahead inc death,2021-08-14,IT,quantile,0.1,94
2021-08-09,1 wk ahead inc death,2021-08-14,IT,quantile,0.15,108
2021-08-09,1 wk ahead inc death,2021-08-14,IT,quantile,0.2,121
2021-08-09,1 wk ahead inc death,2021-08-14,IT,quantile,0.25,133
2021-08-09,1 wk ahead inc death,2021-08-14,IT,quantile,0.3,144
2021-08-09,1 wk ahead inc death,2021-08-14,IT,quantile,0.35,156
2021-08-09,1 wk ahead inc death,2021-08-14,IT,quantile,0.4,168
2021-08-09,1 wk ahead inc death,2021-08-14,IT,quantile,0.45,181
2021-08-09,1 wk ahead inc death,2021-08-14,IT,quantile,0.5,194
2021-08-09,1 wk ahead inc death,2021-08-14,IT,quantile,0.55,208
2021-08-09,1 wk ahead inc death,2021-08-14,IT,quantile,0.6,224
2021-08-09,1 wk ahead inc death,2021-08-14,IT,quantile,0.65,241
2021-08-09,1 wk ahead inc death,2021-08-14,IT,quantile,0.7,260
2021-08-09,1 wk ahead inc death,2021-08-14,IT,quantile,0.75,283
2021-08-09,1 wk ahead inc death,2021-08-14,IT,quantile,0.8,311
2021-08-09,1 wk ahead inc death,2021-08-14,IT,quantile,0.85,347
2021-08-09,1 wk ahead inc death,2021-08-14,IT,quantile,0.9,398
2021-08-09,1 wk ahead inc death,2021-08-14,IT,quantile,0.95,489
2021-08-09,1 wk ahead inc death,2021-08-14,IT,quantile,0.975,583
2021-08-09,1 wk ahead inc death,2021-08-14,IT,quantile,0.99,716
2021-08-09,1 wk ahead inc death,2021-08-14,LI,quantile,0.01,0
2021-08-09,1 wk ahead inc death,2021-08-14,LI,quantile,0.025,0
2021-08-09,1 wk ahead inc death,2021-08-14,LI,quantile,0.05,0
2021-08-09,1 wk ahead inc death,2021-08-14,LI,quantile,0.1,0
2021-08-09,1 wk ahead inc death,2021-08-14,LI,quantile,0.15,0
2021-08-09,1 wk ahead inc death,2021-08-14,LI,quantile,0.2,0
2021-08-09,1 wk ahead inc death,2021-08-14,LI,quantile,0.25,0
2021-08-09,1 wk ahead inc death,2021-08-14,LI,quantile,0.3,0
2021-08-09,1 wk ahead inc death,2021-08-14,LI,quantile,0.35,0
2021-08-09,1 wk ahead inc death,2021-08-14,LI,quantile,0.4,0
2021-08-09,1 wk ahead inc death,2021-08-14,LI,quantile,0.45,0
2021-08-09,1 wk ahead inc death,2021-08-14,LI,quantile,0.5,0
2021-08-09,1 wk ahead inc death,2021-08-14,LI,quantile,0.55,0
2021-08-09,1 wk ahead inc death,2021-08-14,LI,quantile,0.6,0
2021-08-09,1 wk ahead inc death,2021-08-14,LI,quantile,0.65,0
2021-08-09,1 wk ahead inc death,2021-08-14,LI,quantile,0.7,1
2021-08-09,1 wk ahead inc death,2021-08-14,LI,quantile,0.75,1
2021-08-09,1 wk ahead inc death,2021-08-14,LI,quantile,0.8,1
2021-08-09,1 wk ahead inc death,2021-08-14,LI,quantile,0.85,2
2021-08-09,1 wk ahead inc death,2021-08-14,LI,quantile,0.9,5
2021-08-09,1 wk ahead inc death,2021-08-14,LI,quantile,0.95,12
2021-08-09,1 wk ahead inc death,2021-08-14,LI,quantile,0.975,30
2021-08-09,1 wk ahead inc death,2021-08-14,LI,quantile,0.99,81
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.01,2
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.025,2
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.05,3
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.1,5
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.15,6
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.2,8
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.25,9
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.3,11
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.35,13
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.4,14
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.45,17
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.5,19
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.55,22
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.6,25
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.65,29
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.7,33
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.75,39
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.8,46
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.85,57
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.9,74
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.95,109
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.975,152
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.99,224
2021-08-09,1 wk ahead inc death,2021-08-14,LU,quantile,0.01,0
2021-08-09,1 wk ahead inc death,2021-08-14,LU,quantile,0.025,0
2021-08-09,1 wk ahead inc death,2021-08-14,LU,quantile,0.05,0
2021-08-09,1 wk ahead inc death,2021-08-14,LU,quantile,0.1,0
2021-08-09,1 wk ahead inc death,2021-08-14,LU,quantile,0.15,0
2021-08-09,1 wk ahead inc death,2021-08-14,LU,quantile,0.2,0
2021-08-09,1 wk ahead inc death,2021-08-14,LU,quantile,0.25,1
2021-08-09,1 wk ahead inc death,2021-08-14,LU,quantile,0.3,1
2021-08-09,1 wk ahead inc death,2021-08-14,LU,quantile,0.35,1
2021-08-09,1 wk ahead inc death,2021-08-14,LU,quantile,0.4,1
2021-08-09,1 wk ahead inc death,2021-08-14,LU,quantile,0.45,1
2021-08-09,1 wk ahead inc death,2021-08-14,LU,quantile,0.5,2
2021-08-09,1 wk ahead inc death,2021-08-14,LU,quantile,0.55,2
2021-08-09,1 wk ahead inc death,2021-08-14,LU,quantile,0.6,2
2021-08-09,1 wk ahead inc death,2021-08-14,LU,quantile,0.65,3
2021-08-09,1 wk ahead inc death,2021-08-14,LU,quantile,0.7,4
2021-08-09,1 wk ahead inc death,2021-08-14,LU,quantile,0.75,5
2021-08-09,1 wk ahead inc death,2021-08-14,LU,quantile,0.8,6
2021-08-09,1 wk ahead inc death,2021-08-14,LU,quantile,0.85,9
2021-08-09,1 wk ahead inc death,2021-08-14,LU,quantile,0.9,14
2021-08-09,1 wk ahead inc death,2021-08-14,LU,quantile,0.95,25
2021-08-09,1 wk ahead inc death,2021-08-14,LU,quantile,0.975,42
2021-08-09,1 wk ahead inc death,2021-08-14,LU,quantile,0.99,78
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.01,0
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.025,0
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.05,1
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.1,1
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.15,1
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.2,1
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.25,2
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.3,2
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.35,3
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.4,3
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.45,4
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.5,4
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.55,5
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.6,6
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.65,7
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.7,8
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.75,10
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.8,12
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.85,15
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.9,21
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.95,33
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.975,49
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.99,78
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.01,0
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.025,0
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.05,0
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.1,1
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.15,1
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.2,1
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.25,1
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.3,2
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.35,2
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.4,3
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.45,3
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.5,4
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.55,5
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.6,6
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.65,7
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.7,9
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.75,11
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.8,14
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.85,19
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.9,27
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.95,46
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.975,74
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.99,128
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.01,1
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.025,1
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.05,2
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.1,4
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.15,6
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.2,9
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.25,12
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.3,16
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.35,21
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.4,26
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.45,33
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.5,42
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.55,52
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.6,66
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.65,83
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.7,107
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.75,140
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.8,189
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.85,268
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.9,417
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.95,803
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.975,1416
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.99,2738
2021-08-09,1 wk ahead inc death,2021-08-14,NO,quantile,0.01,0
2021-08-09,1 wk ahead inc death,2021-08-14,NO,quantile,0.025,0
2021-08-09,1 wk ahead inc death,2021-08-14,NO,quantile,0.05,0
2021-08-09,1 wk ahead inc death,2021-08-14,NO,quantile,0.1,0
2021-08-09,1 wk ahead inc death,2021-08-14,NO,quantile,0.15,0
2021-08-09,1 wk ahead inc death,2021-08-14,NO,quantile,0.2,1
2021-08-09,1 wk ahead inc death,2021-08-14,NO,quantile,0.25,1
2021-08-09,1 wk ahead inc death,2021-08-14,NO,quantile,0.3,1
2021-08-09,1 wk ahead inc death,2021-08-14,NO,quantile,0.35,2
2021-08-09,1 wk ahead inc death,2021-08-14,NO,quantile,0.4,2
2021-08-09,1 wk ahead inc death,2021-08-14,NO,quantile,0.45,3
2021-08-09,1 wk ahead inc death,2021-08-14,NO,quantile,0.5,4
2021-08-09,1 wk ahead inc death,2021-08-14,NO,quantile,0.55,5
2021-08-09,1 wk ahead inc death,2021-08-14,NO,quantile,0.6,6
2021-08-09,1 wk ahead inc death,2021-08-14,NO,quantile,0.65,8
2021-08-09,1 wk ahead inc death,2021-08-14,NO,quantile,0.7,11
2021-08-09,1 wk ahead inc death,2021-08-14,NO,quantile,0.75,15
2021-08-09,1 wk ahead inc death,2021-08-14,NO,quantile,0.8,22
2021-08-09,1 wk ahead inc death,2021-08-14,NO,quantile,0.85,32
2021-08-09,1 wk ahead inc death,2021-08-14,NO,quantile,0.9,54
2021-08-09,1 wk ahead inc death,2021-08-14,NO,quantile,0.95,116
2021-08-09,1 wk ahead inc death,2021-08-14,NO,quantile,0.975,224
2021-08-09,1 wk ahead inc death,2021-08-14,NO,quantile,0.99,482
2021-08-09,1 wk ahead inc death,2021-08-14,PL,quantile,0.01,4
2021-08-09,1 wk ahead inc death,2021-08-14,PL,quantile,0.025,5
2021-08-09,1 wk ahead inc death,2021-08-14,PL,quantile,0.05,7
2021-08-09,1 wk ahead inc death,2021-08-14,PL,quantile,0.1,9
2021-08-09,1 wk ahead inc death,2021-08-14,PL,quantile,0.15,11
2021-08-09,1 wk ahead inc death,2021-08-14,PL,quantile,0.2,13
2021-08-09,1 wk ahead inc death,2021-08-14,PL,quantile,0.25,15
2021-08-09,1 wk ahead inc death,2021-08-14,PL,quantile,0.3,17
2021-08-09,1 wk ahead inc death,2021-08-14,PL,quantile,0.35,19
2021-08-09,1 wk ahead inc death,2021-08-14,PL,quantile,0.4,22
2021-08-09,1 wk ahead inc death,2021-08-14,PL,quantile,0.45,24
2021-08-09,1 wk ahead inc death,2021-08-14,PL,quantile,0.5,27
2021-08-09,1 wk ahead inc death,2021-08-14,PL,quantile,0.55,30
2021-08-09,1 wk ahead inc death,2021-08-14,PL,quantile,0.6,33
2021-08-09,1 wk ahead inc death,2021-08-14,PL,quantile,0.65,37
2021-08-09,1 wk ahead inc death,2021-08-14,PL,quantile,0.7,41
2021-08-09,1 wk ahead inc death,2021-08-14,PL,quantile,0.75,47
2021-08-09,1 wk ahead inc death,2021-08-14,PL,quantile,0.8,54
2021-08-09,1 wk ahead inc death,2021-08-14,PL,quantile,0.85,63
2021-08-09,1 wk ahead inc death,2021-08-14,PL,quantile,0.9,77
2021-08-09,1 wk ahead inc death,2021-08-14,PL,quantile,0.95,105
2021-08-09,1 wk ahead inc death,2021-08-14,PL,quantile,0.975,136
2021-08-09,1 wk ahead inc death,2021-08-14,PL,quantile,0.99,185
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.01,15
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.025,20
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.05,25
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.1,33
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.15,40
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.2,46
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.25,52
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.3,59
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.35,65
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.4,72
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.45,79
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.5,87
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.55,96
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.6,105
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.65,116
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.7,129
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.75,145
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.8,164
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.85,190
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.9,229
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.95,301
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.975,382
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.99,504
2021-08-09,1 wk ahead inc death,2021-08-14,RO,quantile,0.01,5
2021-08-09,1 wk ahead inc death,2021-08-14,RO,quantile,0.025,6
2021-08-09,1 wk ahead inc death,2021-08-14,RO,quantile,0.05,8
2021-08-09,1 wk ahead inc death,2021-08-14,RO,quantile,0.1,11
2021-08-09,1 wk ahead inc death,2021-08-14,RO,quantile,0.15,14
2021-08-09,1 wk ahead inc death,2021-08-14,RO,quantile,0.2,16
2021-08-09,1 wk ahead inc death,2021-08-14,RO,quantile,0.25,19
2021-08-09,1 wk ahead inc death,2021-08-14,RO,quantile,0.3,21
2021-08-09,1 wk ahead inc death,2021-08-14,RO,quantile,0.35,24
2021-08-09,1 wk ahead inc death,2021-08-14,RO,quantile,0.4,27
2021-08-09,1 wk ahead inc death,2021-08-14,RO,quantile,0.45,30
2021-08-09,1 wk ahead inc death,2021-08-14,RO,quantile,0.5,33
2021-08-09,1 wk ahead inc death,2021-08-14,RO,quantile,0.55,37
2021-08-09,1 wk ahead inc death,2021-08-14,RO,quantile,0.6,41
2021-08-09,1 wk ahead inc death,2021-08-14,RO,quantile,0.65,46
2021-08-09,1 wk ahead inc death,2021-08-14,RO,quantile,0.7,52
2021-08-09,1 wk ahead inc death,2021-08-14,RO,quantile,0.75,59
2021-08-09,1 wk ahead inc death,2021-08-14,RO,quantile,0.8,68
2021-08-09,1 wk ahead inc death,2021-08-14,RO,quantile,0.85,81
2021-08-09,1 wk ahead inc death,2021-08-14,RO,quantile,0.9,100
2021-08-09,1 wk ahead inc death,2021-08-14,RO,quantile,0.95,136
2021-08-09,1 wk ahead inc death,2021-08-14,RO,quantile,0.975,179
2021-08-09,1 wk ahead inc death,2021-08-14,RO,quantile,0.99,245
2021-08-09,1 wk ahead inc death,2021-08-14,SE,quantile,0.01,0
2021-08-09,1 wk ahead inc death,2021-08-14,SE,quantile,0.025,0
2021-08-09,1 wk ahead inc death,2021-08-14,SE,quantile,0.05,0
2021-08-09,1 wk ahead inc death,2021-08-14,SE,quantile,0.1,1
2021-08-09,1 wk ahead inc death,2021-08-14,SE,quantile,0.15,1
2021-08-09,1 wk ahead inc death,2021-08-14,SE,quantile,0.2,1
2021-08-09,1 wk ahead inc death,2021-08-14,SE,quantile,0.25,2
2021-08-09,1 wk ahead inc death,2021-08-14,SE,quantile,0.3,2
2021-08-09,1 wk ahead inc death,2021-08-14,SE,quantile,0.35,3
2021-08-09,1 wk ahead inc death,2021-08-14,SE,quantile,0.4,3
2021-08-09,1 wk ahead inc death,2021-08-14,SE,quantile,0.45,4
2021-08-09,1 wk ahead inc death,2021-08-14,SE,quantile,0.5,5
2021-08-09,1 wk ahead inc death,2021-08-14,SE,quantile,0.55,5
2021-08-09,1 wk ahead inc death,2021-08-14,SE,quantile,0.6,7
2021-08-09,1 wk ahead inc death,2021-08-14,SE,quantile,0.65,8
2021-08-09,1 wk ahead inc death,2021-08-14,SE,quantile,0.7,10
2021-08-09,1 wk ahead inc death,2021-08-14,SE,quantile,0.75,12
2021-08-09,1 wk ahead inc death,2021-08-14,SE,quantile,0.8,15
2021-08-09,1 wk ahead inc death,2021-08-14,SE,quantile,0.85,20
2021-08-09,1 wk ahead inc death,2021-08-14,SE,quantile,0.9,29
2021-08-09,1 wk ahead inc death,2021-08-14,SE,quantile,0.95,49
2021-08-09,1 wk ahead inc death,2021-08-14,SE,quantile,0.975,78
2021-08-09,1 wk ahead inc death,2021-08-14,SE,quantile,0.99,132
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.01,0
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.025,0
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.05,0
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.1,0
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.15,0
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.2,1
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.25,1
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.3,1
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.35,1
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.4,2
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.45,2
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.5,2
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.55,3
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.6,3
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.65,4
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.7,5
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.75,6
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.8,8
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.85,11
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.9,16
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.95,29
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.975,46
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.99,81
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.01,0
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.025,0
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.05,1
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.1,1
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.15,1
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.2,2
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.25,2
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.3,3
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.35,3
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.4,4
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.45,4
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.5,5
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.55,6
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.6,7
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.65,8
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.7,10
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.75,12
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.8,14
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.85,18
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.9,24
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.95,38
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.975,56
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.99,87
2021-08-09,2 wk ahead inc case,2021-08-21,AT,quantile,0.01,3328
2021-08-09,2 wk ahead inc case,2021-08-21,AT,quantile,0.025,3807
2021-08-09,2 wk ahead inc case,2021-08-21,AT,quantile,0.05,4273
2021-08-09,2 wk ahead inc case,2021-08-21,AT,quantile,0.1,4882
