forecast_date,target,target_end_date,location,type,quantile,value
2021-11-08,3 wk ahead inc case,2021-11-27,ES,quantile,0.15,8571
2021-11-08,3 wk ahead inc case,2021-11-27,ES,quantile,0.2,9823
2021-11-08,3 wk ahead inc case,2021-11-27,ES,quantile,0.25,11043
2021-11-08,3 wk ahead inc case,2021-11-27,ES,quantile,0.3,12267
2021-11-08,3 wk ahead inc case,2021-11-27,ES,quantile,0.35,13521
2021-11-08,3 wk ahead inc case,2021-11-27,ES,quantile,0.4,14830
2021-11-08,3 wk ahead inc case,2021-11-27,ES,quantile,0.45,16217
2021-11-08,3 wk ahead inc case,2021-11-27,ES,quantile,0.5,17709
2021-11-08,3 wk ahead inc case,2021-11-27,ES,quantile,0.55,19338
2021-11-08,3 wk ahead inc case,2021-11-27,ES,quantile,0.6,21146
2021-11-08,3 wk ahead inc case,2021-11-27,ES,quantile,0.65,23194
2021-11-08,3 wk ahead inc case,2021-11-27,ES,quantile,0.7,25566
2021-11-08,3 wk ahead inc case,2021-11-27,ES,quantile,0.75,28399
2021-11-08,3 wk ahead inc case,2021-11-27,ES,quantile,0.8,31925
2021-11-08,3 wk ahead inc case,2021-11-27,ES,quantile,0.85,36591
2021-11-08,3 wk ahead inc case,2021-11-27,ES,quantile,0.9,43442
2021-11-08,3 wk ahead inc case,2021-11-27,ES,quantile,0.95,56026
2021-11-08,3 wk ahead inc case,2021-11-27,ES,quantile,0.975,69857
2021-11-08,3 wk ahead inc case,2021-11-27,ES,quantile,0.99,90287
2021-11-08,3 wk ahead inc case,2021-11-27,FI,quantile,0.01,2113
2021-11-08,3 wk ahead inc case,2021-11-27,FI,quantile,0.025,2497
2021-11-08,3 wk ahead inc case,2021-11-27,FI,quantile,0.05,2883
2021-11-08,3 wk ahead inc case,2021-11-27,FI,quantile,0.1,3402
2021-11-08,3 wk ahead inc case,2021-11-27,FI,quantile,0.15,3805
2021-11-08,3 wk ahead inc case,2021-11-27,FI,quantile,0.2,4158
2021-11-08,3 wk ahead inc case,2021-11-27,FI,quantile,0.25,4487
2021-11-08,3 wk ahead inc case,2021-11-27,FI,quantile,0.3,4805
2021-11-08,3 wk ahead inc case,2021-11-27,FI,quantile,0.35,5120
2021-11-08,3 wk ahead inc case,2021-11-27,FI,quantile,0.4,5438
2021-11-08,3 wk ahead inc case,2021-11-27,FI,quantile,0.45,5764
2021-11-08,3 wk ahead inc case,2021-11-27,FI,quantile,0.5,6104
2021-11-08,3 wk ahead inc case,2021-11-27,FI,quantile,0.55,6464
2021-11-08,3 wk ahead inc case,2021-11-27,FI,quantile,0.6,6852
2021-11-08,3 wk ahead inc case,2021-11-27,FI,quantile,0.65,7277
2021-11-08,3 wk ahead inc case,2021-11-27,FI,quantile,0.7,7753
2021-11-08,3 wk ahead inc case,2021-11-27,FI,quantile,0.75,8303
2021-11-08,3 wk ahead inc case,2021-11-27,FI,quantile,0.8,8960
2021-11-08,3 wk ahead inc case,2021-11-27,FI,quantile,0.85,9793
2021-11-08,3 wk ahead inc case,2021-11-27,FI,quantile,0.9,10951
2021-11-08,3 wk ahead inc case,2021-11-27,FI,quantile,0.95,12925
2021-11-08,3 wk ahead inc case,2021-11-27,FI,quantile,0.975,14922
2021-11-08,3 wk ahead inc case,2021-11-27,FI,quantile,0.99,17637
2021-11-08,3 wk ahead inc case,2021-11-27,FR,quantile,0.01,28409
2021-11-08,3 wk ahead inc case,2021-11-27,FR,quantile,0.025,33430
2021-11-08,3 wk ahead inc case,2021-11-27,FR,quantile,0.05,38453
2021-11-08,3 wk ahead inc case,2021-11-27,FR,quantile,0.1,45188
2021-11-08,3 wk ahead inc case,2021-11-27,FR,quantile,0.15,50386
2021-11-08,3 wk ahead inc case,2021-11-27,FR,quantile,0.2,54941
2021-11-08,3 wk ahead inc case,2021-11-27,FR,quantile,0.25,59175
2021-11-08,3 wk ahead inc case,2021-11-27,FR,quantile,0.3,63255
2021-11-08,3 wk ahead inc case,2021-11-27,FR,quantile,0.35,67286
2021-11-08,3 wk ahead inc case,2021-11-27,FR,quantile,0.4,71349
2021-11-08,3 wk ahead inc case,2021-11-27,FR,quantile,0.45,75513
2021-11-08,3 wk ahead inc case,2021-11-27,FR,quantile,0.5,79849
2021-11-08,3 wk ahead inc case,2021-11-27,FR,quantile,0.55,84433
2021-11-08,3 wk ahead inc case,2021-11-27,FR,quantile,0.6,89360
2021-11-08,3 wk ahead inc case,2021-11-27,FR,quantile,0.65,94756
2021-11-08,3 wk ahead inc case,2021-11-27,FR,quantile,0.7,100795
2021-11-08,3 wk ahead inc case,2021-11-27,FR,quantile,0.75,107744
2021-11-08,3 wk ahead inc case,2021-11-27,FR,quantile,0.8,116048
2021-11-08,3 wk ahead inc case,2021-11-27,FR,quantile,0.85,126539
2021-11-08,3 wk ahead inc case,2021-11-27,FR,quantile,0.9,141096
2021-11-08,3 wk ahead inc case,2021-11-27,FR,quantile,0.95,165808
2021-11-08,3 wk ahead inc case,2021-11-27,FR,quantile,0.975,190721
2021-11-08,3 wk ahead inc case,2021-11-27,FR,quantile,0.99,224432
2021-11-08,3 wk ahead inc case,2021-11-27,GB,quantile,0.01,49082
2021-11-08,3 wk ahead inc case,2021-11-27,GB,quantile,0.025,59124
2021-11-08,3 wk ahead inc case,2021-11-27,GB,quantile,0.05,69390
2021-11-08,3 wk ahead inc case,2021-11-27,GB,quantile,0.1,83457
2021-11-08,3 wk ahead inc case,2021-11-27,GB,quantile,0.15,94525
2021-11-08,3 wk ahead inc case,2021-11-27,GB,quantile,0.2,104360
2021-11-08,3 wk ahead inc case,2021-11-27,GB,quantile,0.25,113609
2021-11-08,3 wk ahead inc case,2021-11-27,GB,quantile,0.3,122612
2021-11-08,3 wk ahead inc case,2021-11-27,GB,quantile,0.35,131589
2021-11-08,3 wk ahead inc case,2021-11-27,GB,quantile,0.4,140715
2021-11-08,3 wk ahead inc case,2021-11-27,GB,quantile,0.45,150147
2021-11-08,3 wk ahead inc case,2021-11-27,GB,quantile,0.5,160046
2021-11-08,3 wk ahead inc case,2021-11-27,GB,quantile,0.55,170597
2021-11-08,3 wk ahead inc case,2021-11-27,GB,quantile,0.6,182032
2021-11-08,3 wk ahead inc case,2021-11-27,GB,quantile,0.65,194656
2021-11-08,3 wk ahead inc case,2021-11-27,GB,quantile,0.7,208909
2021-11-08,3 wk ahead inc case,2021-11-27,GB,quantile,0.75,225463
2021-11-08,3 wk ahead inc case,2021-11-27,GB,quantile,0.8,245444
2021-11-08,3 wk ahead inc case,2021-11-27,GB,quantile,0.85,270982
2021-11-08,3 wk ahead inc case,2021-11-27,GB,quantile,0.9,306921
2021-11-08,3 wk ahead inc case,2021-11-27,GB,quantile,0.95,369140
2021-11-08,3 wk ahead inc case,2021-11-27,GB,quantile,0.975,433234
2021-11-08,3 wk ahead inc case,2021-11-27,GB,quantile,0.99,521876
2021-11-08,3 wk ahead inc case,2021-11-27,GR,quantile,0.01,42475
2021-11-08,3 wk ahead inc case,2021-11-27,GR,quantile,0.025,50307
2021-11-08,3 wk ahead inc case,2021-11-27,GR,quantile,0.05,58188
2021-11-08,3 wk ahead inc case,2021-11-27,GR,quantile,0.1,68818
2021-11-08,3 wk ahead inc case,2021-11-27,GR,quantile,0.15,77067
2021-11-08,3 wk ahead inc case,2021-11-27,GR,quantile,0.2,84323
2021-11-08,3 wk ahead inc case,2021-11-27,GR,quantile,0.25,91090
2021-11-08,3 wk ahead inc case,2021-11-27,GR,quantile,0.3,97629
2021-11-08,3 wk ahead inc case,2021-11-27,GR,quantile,0.35,104106
2021-11-08,3 wk ahead inc case,2021-11-27,GR,quantile,0.4,110649
2021-11-08,3 wk ahead inc case,2021-11-27,GR,quantile,0.45,117370
2021-11-08,3 wk ahead inc case,2021-11-27,GR,quantile,0.5,124384
2021-11-08,3 wk ahead inc case,2021-11-27,GR,quantile,0.55,131816
2021-11-08,3 wk ahead inc case,2021-11-27,GR,quantile,0.6,139824
2021-11-08,3 wk ahead inc case,2021-11-27,GR,quantile,0.65,148612
2021-11-08,3 wk ahead inc case,2021-11-27,GR,quantile,0.7,158471
2021-11-08,3 wk ahead inc case,2021-11-27,GR,quantile,0.75,169846
2021-11-08,3 wk ahead inc case,2021-11-27,GR,quantile,0.8,183476
2021-11-08,3 wk ahead inc case,2021-11-27,GR,quantile,0.85,200750
2021-11-08,3 wk ahead inc case,2021-11-27,GR,quantile,0.9,224814
2021-11-08,3 wk ahead inc case,2021-11-27,GR,quantile,0.95,265886
2021-11-08,3 wk ahead inc case,2021-11-27,GR,quantile,0.975,307541
2021-11-08,3 wk ahead inc case,2021-11-27,GR,quantile,0.99,364245
2021-11-08,3 wk ahead inc case,2021-11-27,HR,quantile,0.01,29303
2021-11-08,3 wk ahead inc case,2021-11-27,HR,quantile,0.025,33969
2021-11-08,3 wk ahead inc case,2021-11-27,HR,quantile,0.05,38573
2021-11-08,3 wk ahead inc case,2021-11-27,HR,quantile,0.1,44660
2021-11-08,3 wk ahead inc case,2021-11-27,HR,quantile,0.15,49301
2021-11-08,3 wk ahead inc case,2021-11-27,HR,quantile,0.2,53331
2021-11-08,3 wk ahead inc case,2021-11-27,HR,quantile,0.25,57050
2021-11-08,3 wk ahead inc case,2021-11-27,HR,quantile,0.3,60610
2021-11-08,3 wk ahead inc case,2021-11-27,HR,quantile,0.35,64107
2021-11-08,3 wk ahead inc case,2021-11-27,HR,quantile,0.4,67612
2021-11-08,3 wk ahead inc case,2021-11-27,HR,quantile,0.45,71185
2021-11-08,3 wk ahead inc case,2021-11-27,HR,quantile,0.5,74886
2021-11-08,3 wk ahead inc case,2021-11-27,HR,quantile,0.55,78779
2021-11-08,3 wk ahead inc case,2021-11-27,HR,quantile,0.6,82943
2021-11-08,3 wk ahead inc case,2021-11-27,HR,quantile,0.65,87477
2021-11-08,3 wk ahead inc case,2021-11-27,HR,quantile,0.7,92524
2021-11-08,3 wk ahead inc case,2021-11-27,HR,quantile,0.75,98298
2021-11-08,3 wk ahead inc case,2021-11-27,HR,quantile,0.8,105153
2021-11-08,3 wk ahead inc case,2021-11-27,HR,quantile,0.85,113748
2021-11-08,3 wk ahead inc case,2021-11-27,HR,quantile,0.9,125569
2021-11-08,3 wk ahead inc case,2021-11-27,HR,quantile,0.95,145385
2021-11-08,3 wk ahead inc case,2021-11-27,HR,quantile,0.975,165087
2021-11-08,3 wk ahead inc case,2021-11-27,HR,quantile,0.99,191378
2021-11-08,3 wk ahead inc case,2021-11-27,HU,quantile,0.01,46242
2021-11-08,3 wk ahead inc case,2021-11-27,HU,quantile,0.025,53846
2021-11-08,3 wk ahead inc case,2021-11-27,HU,quantile,0.05,61379
2021-11-08,3 wk ahead inc case,2021-11-27,HU,quantile,0.1,71381
2021-11-08,3 wk ahead inc case,2021-11-27,HU,quantile,0.15,79035
2021-11-08,3 wk ahead inc case,2021-11-27,HU,quantile,0.2,85699
2021-11-08,3 wk ahead inc case,2021-11-27,HU,quantile,0.25,91863
2021-11-08,3 wk ahead inc case,2021-11-27,HU,quantile,0.3,97774
2021-11-08,3 wk ahead inc case,2021-11-27,HU,quantile,0.35,103591
2021-11-08,3 wk ahead inc case,2021-11-27,HU,quantile,0.4,109431
2021-11-08,3 wk ahead inc case,2021-11-27,HU,quantile,0.45,115394
2021-11-08,3 wk ahead inc case,2021-11-27,HU,quantile,0.5,121580
2021-11-08,3 wk ahead inc case,2021-11-27,HU,quantile,0.55,128097
2021-11-08,3 wk ahead inc case,2021-11-27,HU,quantile,0.6,135077
2021-11-08,3 wk ahead inc case,2021-11-27,HU,quantile,0.65,142692
2021-11-08,3 wk ahead inc case,2021-11-27,HU,quantile,0.7,151181
2021-11-08,3 wk ahead inc case,2021-11-27,HU,quantile,0.75,160910
2021-11-08,3 wk ahead inc case,2021-11-27,HU,quantile,0.8,172482
2021-11-08,3 wk ahead inc case,2021-11-27,HU,quantile,0.85,187026
2021-11-08,3 wk ahead inc case,2021-11-27,HU,quantile,0.9,207080
2021-11-08,3 wk ahead inc case,2021-11-27,HU,quantile,0.95,240825
2021-11-08,3 wk ahead inc case,2021-11-27,HU,quantile,0.975,274516
2021-11-08,3 wk ahead inc case,2021-11-27,HU,quantile,0.99,319659
2021-11-08,3 wk ahead inc case,2021-11-27,IS,quantile,0.01,336
2021-11-08,3 wk ahead inc case,2021-11-27,IS,quantile,0.025,414
2021-11-08,3 wk ahead inc case,2021-11-27,IS,quantile,0.05,495
2021-11-08,3 wk ahead inc case,2021-11-27,IS,quantile,0.1,608
2021-11-08,3 wk ahead inc case,2021-11-27,IS,quantile,0.15,698
2021-11-08,3 wk ahead inc case,2021-11-27,IS,quantile,0.2,780
2021-11-08,3 wk ahead inc case,2021-11-27,IS,quantile,0.25,857
2021-11-08,3 wk ahead inc case,2021-11-27,IS,quantile,0.3,933
2021-11-08,3 wk ahead inc case,2021-11-27,IS,quantile,0.35,1010
2021-11-08,3 wk ahead inc case,2021-11-27,IS,quantile,0.4,1089
2021-11-08,3 wk ahead inc case,2021-11-27,IS,quantile,0.45,1170
2021-11-08,3 wk ahead inc case,2021-11-27,IS,quantile,0.5,1257
2021-11-08,3 wk ahead inc case,2021-11-27,IS,quantile,0.55,1349
2021-11-08,3 wk ahead inc case,2021-11-27,IS,quantile,0.6,1451
2021-11-08,3 wk ahead inc case,2021-11-27,IS,quantile,0.65,1563
2021-11-08,3 wk ahead inc case,2021-11-27,IS,quantile,0.7,1692
2021-11-08,3 wk ahead inc case,2021-11-27,IS,quantile,0.75,1842
2021-11-08,3 wk ahead inc case,2021-11-27,IS,quantile,0.8,2025
2021-11-08,3 wk ahead inc case,2021-11-27,IS,quantile,0.85,2262
2021-11-08,3 wk ahead inc case,2021-11-27,IS,quantile,0.9,2599
2021-11-08,3 wk ahead inc case,2021-11-27,IS,quantile,0.95,3193
2021-11-08,3 wk ahead inc case,2021-11-27,IS,quantile,0.975,3818
2021-11-08,3 wk ahead inc case,2021-11-27,IS,quantile,0.99,4699
2021-11-08,3 wk ahead inc case,2021-11-27,IT,quantile,0.01,20175
2021-11-08,3 wk ahead inc case,2021-11-27,IT,quantile,0.025,24257
2021-11-08,3 wk ahead inc case,2021-11-27,IT,quantile,0.05,28422
2021-11-08,3 wk ahead inc case,2021-11-27,IT,quantile,0.1,34119
2021-11-08,3 wk ahead inc case,2021-11-27,IT,quantile,0.15,38595
2021-11-08,3 wk ahead inc case,2021-11-27,IT,quantile,0.2,42568
2021-11-08,3 wk ahead inc case,2021-11-27,IT,quantile,0.25,46300
2021-11-08,3 wk ahead inc case,2021-11-27,IT,quantile,0.3,49930
2021-11-08,3 wk ahead inc case,2021-11-27,IT,quantile,0.35,53547
2021-11-08,3 wk ahead inc case,2021-11-27,IT,quantile,0.4,57222
2021-11-08,3 wk ahead inc case,2021-11-27,IT,quantile,0.45,61016
2021-11-08,3 wk ahead inc case,2021-11-27,IT,quantile,0.5,64997
2021-11-08,3 wk ahead inc case,2021-11-27,IT,quantile,0.55,69236
2021-11-08,3 wk ahead inc case,2021-11-27,IT,quantile,0.6,73828
2021-11-08,3 wk ahead inc case,2021-11-27,IT,quantile,0.65,78894
2021-11-08,3 wk ahead inc case,2021-11-27,IT,quantile,0.7,84609
2021-11-08,3 wk ahead inc case,2021-11-27,IT,quantile,0.75,91243
2021-11-08,3 wk ahead inc case,2021-11-27,IT,quantile,0.8,99243
2021-11-08,3 wk ahead inc case,2021-11-27,IT,quantile,0.85,109458
2021-11-08,3 wk ahead inc case,2021-11-27,IT,quantile,0.9,123817
2021-11-08,3 wk ahead inc case,2021-11-27,IT,quantile,0.95,148636
2021-11-08,3 wk ahead inc case,2021-11-27,IT,quantile,0.975,174158
2021-11-08,3 wk ahead inc case,2021-11-27,IT,quantile,0.99,209392
2021-11-08,3 wk ahead inc case,2021-11-27,LI,quantile,0.01,6
2021-11-08,3 wk ahead inc case,2021-11-27,LI,quantile,0.025,8
2021-11-08,3 wk ahead inc case,2021-11-27,LI,quantile,0.05,11
2021-11-08,3 wk ahead inc case,2021-11-27,LI,quantile,0.1,16
2021-11-08,3 wk ahead inc case,2021-11-27,LI,quantile,0.15,20
2021-11-08,3 wk ahead inc case,2021-11-27,LI,quantile,0.2,24
2021-11-08,3 wk ahead inc case,2021-11-27,LI,quantile,0.25,28
2021-11-08,3 wk ahead inc case,2021-11-27,LI,quantile,0.3,32
2021-11-08,3 wk ahead inc case,2021-11-27,LI,quantile,0.35,36
2021-11-08,3 wk ahead inc case,2021-11-27,LI,quantile,0.4,41
2021-11-08,3 wk ahead inc case,2021-11-27,LI,quantile,0.45,46
2021-11-08,3 wk ahead inc case,2021-11-27,LI,quantile,0.5,52
2021-11-08,3 wk ahead inc case,2021-11-27,LI,quantile,0.55,58
2021-11-08,3 wk ahead inc case,2021-11-27,LI,quantile,0.6,66
2021-11-08,3 wk ahead inc case,2021-11-27,LI,quantile,0.65,75
2021-11-08,3 wk ahead inc case,2021-11-27,LI,quantile,0.7,85
2021-11-08,3 wk ahead inc case,2021-11-27,LI,quantile,0.75,98
2021-11-08,3 wk ahead inc case,2021-11-27,LI,quantile,0.8,115
2021-11-08,3 wk ahead inc case,2021-11-27,LI,quantile,0.85,138
2021-11-08,3 wk ahead inc case,2021-11-27,LI,quantile,0.9,174
2021-11-08,3 wk ahead inc case,2021-11-27,LI,quantile,0.95,244
2021-11-08,3 wk ahead inc case,2021-11-27,LI,quantile,0.975,329
2021-11-08,3 wk ahead inc case,2021-11-27,LI,quantile,0.99,464
2021-11-08,3 wk ahead inc case,2021-11-27,LT,quantile,0.01,5785
2021-11-08,3 wk ahead inc case,2021-11-27,LT,quantile,0.025,6895
2021-11-08,3 wk ahead inc case,2021-11-27,LT,quantile,0.05,8019
2021-11-08,3 wk ahead inc case,2021-11-27,LT,quantile,0.1,9544
2021-11-08,3 wk ahead inc case,2021-11-27,LT,quantile,0.15,10733
2021-11-08,3 wk ahead inc case,2021-11-27,LT,quantile,0.2,11783
2021-11-08,3 wk ahead inc case,2021-11-27,LT,quantile,0.25,12766
2021-11-08,3 wk ahead inc case,2021-11-27,LT,quantile,0.3,13718
2021-11-08,3 wk ahead inc case,2021-11-27,LT,quantile,0.35,14663
2021-11-08,3 wk ahead inc case,2021-11-27,LT,quantile,0.4,15621
2021-11-08,3 wk ahead inc case,2021-11-27,LT,quantile,0.45,16606
2021-11-08,3 wk ahead inc case,2021-11-27,LT,quantile,0.5,17637
2021-11-08,3 wk ahead inc case,2021-11-27,LT,quantile,0.55,18732
2021-11-08,3 wk ahead inc case,2021-11-27,LT,quantile,0.6,19913
2021-11-08,3 wk ahead inc case,2021-11-27,LT,quantile,0.65,21214
2021-11-08,3 wk ahead inc case,2021-11-27,LT,quantile,0.7,22676
2021-11-08,3 wk ahead inc case,2021-11-27,LT,quantile,0.75,24367
2021-11-08,3 wk ahead inc case,2021-11-27,LT,quantile,0.8,26398
2021-11-08,3 wk ahead inc case,2021-11-27,LT,quantile,0.85,28982
2021-11-08,3 wk ahead inc case,2021-11-27,LT,quantile,0.9,32594
2021-11-08,3 wk ahead inc case,2021-11-27,LT,quantile,0.95,38792
2021-11-08,3 wk ahead inc case,2021-11-27,LT,quantile,0.975,45115
2021-11-08,3 wk ahead inc case,2021-11-27,LT,quantile,0.99,53774
2021-11-08,3 wk ahead inc case,2021-11-27,LU,quantile,0.01,461
2021-11-08,3 wk ahead inc case,2021-11-27,LU,quantile,0.025,558
2021-11-08,3 wk ahead inc case,2021-11-27,LU,quantile,0.05,657
2021-11-08,3 wk ahead inc case,2021-11-27,LU,quantile,0.1,794
2021-11-08,3 wk ahead inc case,2021-11-27,LU,quantile,0.15,903
2021-11-08,3 wk ahead inc case,2021-11-27,LU,quantile,0.2,999
2021-11-08,3 wk ahead inc case,2021-11-27,LU,quantile,0.25,1090
2021-11-08,3 wk ahead inc case,2021-11-27,LU,quantile,0.3,1179
2021-11-08,3 wk ahead inc case,2021-11-27,LU,quantile,0.35,1267
2021-11-08,3 wk ahead inc case,2021-11-27,LU,quantile,0.4,1358
2021-11-08,3 wk ahead inc case,2021-11-27,LU,quantile,0.45,1451
2021-11-08,3 wk ahead inc case,2021-11-27,LU,quantile,0.5,1549
2021-11-08,3 wk ahead inc case,2021-11-27,LU,quantile,0.55,1654
2021-11-08,3 wk ahead inc case,2021-11-27,LU,quantile,0.6,1768
2021-11-08,3 wk ahead inc case,2021-11-27,LU,quantile,0.65,1894
2021-11-08,3 wk ahead inc case,2021-11-27,LU,quantile,0.7,2036
2021-11-08,3 wk ahead inc case,2021-11-27,LU,quantile,0.75,2202
2021-11-08,3 wk ahead inc case,2021-11-27,LU,quantile,0.8,2402
2021-11-08,3 wk ahead inc case,2021-11-27,LU,quantile,0.85,2659
2021-11-08,3 wk ahead inc case,2021-11-27,LU,quantile,0.9,3022
2021-11-08,3 wk ahead inc case,2021-11-27,LU,quantile,0.95,3652
2021-11-08,3 wk ahead inc case,2021-11-27,LU,quantile,0.975,4304
2021-11-08,3 wk ahead inc case,2021-11-27,LU,quantile,0.99,5209
2021-11-08,3 wk ahead inc case,2021-11-27,LV,quantile,0.01,2943
2021-11-08,3 wk ahead inc case,2021-11-27,LV,quantile,0.025,3526
2021-11-08,3 wk ahead inc case,2021-11-27,LV,quantile,0.05,4119
2021-11-08,3 wk ahead inc case,2021-11-27,LV,quantile,0.1,4928
2021-11-08,3 wk ahead inc case,2021-11-27,LV,quantile,0.15,5562
2021-11-08,3 wk ahead inc case,2021-11-27,LV,quantile,0.2,6123
2021-11-08,3 wk ahead inc case,2021-11-27,LV,quantile,0.25,6649
2021-11-08,3 wk ahead inc case,2021-11-27,LV,quantile,0.3,7161
2021-11-08,3 wk ahead inc case,2021-11-27,LV,quantile,0.35,7669
2021-11-08,3 wk ahead inc case,2021-11-27,LV,quantile,0.4,8185
2021-11-08,3 wk ahead inc case,2021-11-27,LV,quantile,0.45,8718
2021-11-08,3 wk ahead inc case,2021-11-27,LV,quantile,0.5,9276
2021-11-08,3 wk ahead inc case,2021-11-27,LV,quantile,0.55,9869
2021-11-08,3 wk ahead inc case,2021-11-27,LV,quantile,0.6,10511
2021-11-08,3 wk ahead inc case,2021-11-27,LV,quantile,0.65,11218
2021-11-08,3 wk ahead inc case,2021-11-27,LV,quantile,0.7,12015
2021-11-08,3 wk ahead inc case,2021-11-27,LV,quantile,0.75,12939
2021-11-08,3 wk ahead inc case,2021-11-27,LV,quantile,0.8,14051
2021-11-08,3 wk ahead inc case,2021-11-27,LV,quantile,0.85,15469
2021-11-08,3 wk ahead inc case,2021-11-27,LV,quantile,0.9,17458
2021-11-08,3 wk ahead inc case,2021-11-27,LV,quantile,0.95,20887
2021-11-08,3 wk ahead inc case,2021-11-27,LV,quantile,0.975,24401
2021-11-08,3 wk ahead inc case,2021-11-27,LV,quantile,0.99,29237
2021-11-08,3 wk ahead inc case,2021-11-27,MT,quantile,0.01,78
2021-11-08,3 wk ahead inc case,2021-11-27,MT,quantile,0.025,107
2021-11-08,3 wk ahead inc case,2021-11-27,MT,quantile,0.05,140
2021-11-08,3 wk ahead inc case,2021-11-27,MT,quantile,0.1,193
2021-11-08,3 wk ahead inc case,2021-11-27,MT,quantile,0.15,238
2021-11-08,3 wk ahead inc case,2021-11-27,MT,quantile,0.2,283
2021-11-08,3 wk ahead inc case,2021-11-27,MT,quantile,0.25,327
2021-11-08,3 wk ahead inc case,2021-11-27,MT,quantile,0.3,373
2021-11-08,3 wk ahead inc case,2021-11-27,MT,quantile,0.35,421
2021-11-08,3 wk ahead inc case,2021-11-27,MT,quantile,0.4,472
2021-11-08,3 wk ahead inc case,2021-11-27,MT,quantile,0.45,527
2021-11-08,3 wk ahead inc case,2021-11-27,MT,quantile,0.5,588
2021-11-08,3 wk ahead inc case,2021-11-27,MT,quantile,0.55,657
2021-11-08,3 wk ahead inc case,2021-11-27,MT,quantile,0.6,734
2021-11-08,3 wk ahead inc case,2021-11-27,MT,quantile,0.65,823
2021-11-08,3 wk ahead inc case,2021-11-27,MT,quantile,0.7,929
2021-11-08,3 wk ahead inc case,2021-11-27,MT,quantile,0.75,1059
2021-11-08,3 wk ahead inc case,2021-11-27,MT,quantile,0.8,1225
2021-11-08,3 wk ahead inc case,2021-11-27,MT,quantile,0.85,1452
2021-11-08,3 wk ahead inc case,2021-11-27,MT,quantile,0.9,1797
2021-11-08,3 wk ahead inc case,2021-11-27,MT,quantile,0.95,2467
2021-11-08,3 wk ahead inc case,2021-11-27,MT,quantile,0.975,3246
2021-11-08,3 wk ahead inc case,2021-11-27,MT,quantile,0.99,4467
2021-11-08,3 wk ahead inc case,2021-11-27,NL,quantile,0.01,58327
2021-11-08,3 wk ahead inc case,2021-11-27,NL,quantile,0.025,69461
2021-11-08,3 wk ahead inc case,2021-11-27,NL,quantile,0.05,80723
2021-11-08,3 wk ahead inc case,2021-11-27,NL,quantile,0.1,95991
2021-11-08,3 wk ahead inc case,2021-11-27,NL,quantile,0.15,107893
2021-11-08,3 wk ahead inc case,2021-11-27,NL,quantile,0.2,118396
2021-11-08,3 wk ahead inc case,2021-11-27,NL,quantile,0.25,128217
2021-11-08,3 wk ahead inc case,2021-11-27,NL,quantile,0.3,137730
2021-11-08,3 wk ahead inc case,2021-11-27,NL,quantile,0.35,147174
2021-11-08,3 wk ahead inc case,2021-11-27,NL,quantile,0.4,156733
2021-11-08,3 wk ahead inc case,2021-11-27,NL,quantile,0.45,166572
2021-11-08,3 wk ahead inc case,2021-11-27,NL,quantile,0.5,176858
2021-11-08,3 wk ahead inc case,2021-11-27,NL,quantile,0.55,187780
2021-11-08,3 wk ahead inc case,2021-11-27,NL,quantile,0.6,199568
2021-11-08,3 wk ahead inc case,2021-11-27,NL,quantile,0.65,212530
2021-11-08,3 wk ahead inc case,2021-11-27,NL,quantile,0.7,227103
2021-11-08,3 wk ahead inc case,2021-11-27,NL,quantile,0.75,243952
2021-11-08,3 wk ahead inc case,2021-11-27,NL,quantile,0.8,264189
2021-11-08,3 wk ahead inc case,2021-11-27,NL,quantile,0.85,289906
2021-11-08,3 wk ahead inc case,2021-11-27,NL,quantile,0.9,325850
2021-11-08,3 wk ahead inc case,2021-11-27,NL,quantile,0.95,387484
2021-11-08,3 wk ahead inc case,2021-11-27,NL,quantile,0.975,450307
2021-11-08,3 wk ahead inc case,2021-11-27,NL,quantile,0.99,536269
2021-11-08,3 wk ahead inc case,2021-11-27,NO,quantile,0.01,7000
2021-11-08,3 wk ahead inc case,2021-11-27,NO,quantile,0.025,8433
2021-11-08,3 wk ahead inc case,2021-11-27,NO,quantile,0.05,9898
2021-11-08,3 wk ahead inc case,2021-11-27,NO,quantile,0.1,11906
2021-11-08,3 wk ahead inc case,2021-11-27,NO,quantile,0.15,13487
2021-11-08,3 wk ahead inc case,2021-11-27,NO,quantile,0.2,14891
2021-11-08,3 wk ahead inc case,2021-11-27,NO,quantile,0.25,16212
2021-11-08,3 wk ahead inc case,2021-11-27,NO,quantile,0.3,17497
2021-11-08,3 wk ahead inc case,2021-11-27,NO,quantile,0.35,18779
2021-11-08,3 wk ahead inc case,2021-11-27,NO,quantile,0.4,20083
2021-11-08,3 wk ahead inc case,2021-11-27,NO,quantile,0.45,21430
2021-11-08,3 wk ahead inc case,2021-11-27,NO,quantile,0.5,22843
2021-11-08,3 wk ahead inc case,2021-11-27,NO,quantile,0.55,24351
2021-11-08,3 wk ahead inc case,2021-11-27,NO,quantile,0.6,25984
2021-11-08,3 wk ahead inc case,2021-11-27,NO,quantile,0.65,27787
2021-11-08,3 wk ahead inc case,2021-11-27,NO,quantile,0.7,29823
2021-11-08,3 wk ahead inc case,2021-11-27,NO,quantile,0.75,32188
2021-11-08,3 wk ahead inc case,2021-11-27,NO,quantile,0.8,35043
