forecast_date,target,target_end_date,location,type,quantile,value
2021-09-13,1 wk ahead inc death,2021-09-18,SI,quantile,0.01,2
2021-09-13,1 wk ahead inc death,2021-09-18,SI,quantile,0.025,3
2021-09-13,1 wk ahead inc death,2021-09-18,SI,quantile,0.05,4
2021-09-13,1 wk ahead inc death,2021-09-18,SI,quantile,0.1,5
2021-09-13,1 wk ahead inc death,2021-09-18,SI,quantile,0.15,7
2021-09-13,1 wk ahead inc death,2021-09-18,SI,quantile,0.2,8
2021-09-13,1 wk ahead inc death,2021-09-18,SI,quantile,0.25,10
2021-09-13,1 wk ahead inc death,2021-09-18,SI,quantile,0.3,11
2021-09-13,1 wk ahead inc death,2021-09-18,SI,quantile,0.35,13
2021-09-13,1 wk ahead inc death,2021-09-18,SI,quantile,0.4,15
2021-09-13,1 wk ahead inc death,2021-09-18,SI,quantile,0.45,17
2021-09-13,1 wk ahead inc death,2021-09-18,SI,quantile,0.5,19
2021-09-13,1 wk ahead inc death,2021-09-18,SI,quantile,0.55,22
2021-09-13,1 wk ahead inc death,2021-09-18,SI,quantile,0.6,25
2021-09-13,1 wk ahead inc death,2021-09-18,SI,quantile,0.65,28
2021-09-13,1 wk ahead inc death,2021-09-18,SI,quantile,0.7,32
2021-09-13,1 wk ahead inc death,2021-09-18,SI,quantile,0.75,37
2021-09-13,1 wk ahead inc death,2021-09-18,SI,quantile,0.8,44
2021-09-13,1 wk ahead inc death,2021-09-18,SI,quantile,0.85,53
2021-09-13,1 wk ahead inc death,2021-09-18,SI,quantile,0.9,68
2021-09-13,1 wk ahead inc death,2021-09-18,SI,quantile,0.95,97
2021-09-13,1 wk ahead inc death,2021-09-18,SI,quantile,0.975,133
2021-09-13,1 wk ahead inc death,2021-09-18,SI,quantile,0.99,191
2021-09-13,1 wk ahead inc death,2021-09-18,SK,quantile,0.01,1
2021-09-13,1 wk ahead inc death,2021-09-18,SK,quantile,0.025,1
2021-09-13,1 wk ahead inc death,2021-09-18,SK,quantile,0.05,2
2021-09-13,1 wk ahead inc death,2021-09-18,SK,quantile,0.1,2
2021-09-13,1 wk ahead inc death,2021-09-18,SK,quantile,0.15,3
2021-09-13,1 wk ahead inc death,2021-09-18,SK,quantile,0.2,4
2021-09-13,1 wk ahead inc death,2021-09-18,SK,quantile,0.25,5
2021-09-13,1 wk ahead inc death,2021-09-18,SK,quantile,0.3,6
2021-09-13,1 wk ahead inc death,2021-09-18,SK,quantile,0.35,7
2021-09-13,1 wk ahead inc death,2021-09-18,SK,quantile,0.4,8
2021-09-13,1 wk ahead inc death,2021-09-18,SK,quantile,0.45,9
2021-09-13,1 wk ahead inc death,2021-09-18,SK,quantile,0.5,10
2021-09-13,1 wk ahead inc death,2021-09-18,SK,quantile,0.55,12
2021-09-13,1 wk ahead inc death,2021-09-18,SK,quantile,0.6,14
2021-09-13,1 wk ahead inc death,2021-09-18,SK,quantile,0.65,16
2021-09-13,1 wk ahead inc death,2021-09-18,SK,quantile,0.7,19
2021-09-13,1 wk ahead inc death,2021-09-18,SK,quantile,0.75,22
2021-09-13,1 wk ahead inc death,2021-09-18,SK,quantile,0.8,27
2021-09-13,1 wk ahead inc death,2021-09-18,SK,quantile,0.85,34
2021-09-13,1 wk ahead inc death,2021-09-18,SK,quantile,0.9,44
2021-09-13,1 wk ahead inc death,2021-09-18,SK,quantile,0.95,67
2021-09-13,1 wk ahead inc death,2021-09-18,SK,quantile,0.975,97
2021-09-13,1 wk ahead inc death,2021-09-18,SK,quantile,0.99,147
2021-09-13,2 wk ahead inc case,2021-09-25,AT,quantile,0.01,8494
2021-09-13,2 wk ahead inc case,2021-09-25,AT,quantile,0.025,9561
2021-09-13,2 wk ahead inc case,2021-09-25,AT,quantile,0.05,10586
2021-09-13,2 wk ahead inc case,2021-09-25,AT,quantile,0.1,11905
2021-09-13,2 wk ahead inc case,2021-09-25,AT,quantile,0.15,12886
2021-09-13,2 wk ahead inc case,2021-09-25,AT,quantile,0.2,13724
2021-09-13,2 wk ahead inc case,2021-09-25,AT,quantile,0.25,14485
2021-09-13,2 wk ahead inc case,2021-09-25,AT,quantile,0.3,15205
2021-09-13,2 wk ahead inc case,2021-09-25,AT,quantile,0.35,15904
2021-09-13,2 wk ahead inc case,2021-09-25,AT,quantile,0.4,16597
2021-09-13,2 wk ahead inc case,2021-09-25,AT,quantile,0.45,17296
2021-09-13,2 wk ahead inc case,2021-09-25,AT,quantile,0.5,18013
2021-09-13,2 wk ahead inc case,2021-09-25,AT,quantile,0.55,18759
2021-09-13,2 wk ahead inc case,2021-09-25,AT,quantile,0.6,19549
2021-09-13,2 wk ahead inc case,2021-09-25,AT,quantile,0.65,20401
2021-09-13,2 wk ahead inc case,2021-09-25,AT,quantile,0.7,21339
2021-09-13,2 wk ahead inc case,2021-09-25,AT,quantile,0.75,22399
2021-09-13,2 wk ahead inc case,2021-09-25,AT,quantile,0.8,23642
2021-09-13,2 wk ahead inc case,2021-09-25,AT,quantile,0.85,25179
2021-09-13,2 wk ahead inc case,2021-09-25,AT,quantile,0.9,27254
2021-09-13,2 wk ahead inc case,2021-09-25,AT,quantile,0.95,30649
2021-09-13,2 wk ahead inc case,2021-09-25,AT,quantile,0.975,33934
2021-09-13,2 wk ahead inc case,2021-09-25,AT,quantile,0.99,38200
2021-09-13,2 wk ahead inc case,2021-09-25,BE,quantile,0.01,4938
2021-09-13,2 wk ahead inc case,2021-09-25,BE,quantile,0.025,5745
2021-09-13,2 wk ahead inc case,2021-09-25,BE,quantile,0.05,6543
2021-09-13,2 wk ahead inc case,2021-09-25,BE,quantile,0.1,7603
2021-09-13,2 wk ahead inc case,2021-09-25,BE,quantile,0.15,8414
2021-09-13,2 wk ahead inc case,2021-09-25,BE,quantile,0.2,9119
2021-09-13,2 wk ahead inc case,2021-09-25,BE,quantile,0.25,9771
2021-09-13,2 wk ahead inc case,2021-09-25,BE,quantile,0.3,10396
2021-09-13,2 wk ahead inc case,2021-09-25,BE,quantile,0.35,11011
2021-09-13,2 wk ahead inc case,2021-09-25,BE,quantile,0.4,11628
2021-09-13,2 wk ahead inc case,2021-09-25,BE,quantile,0.45,12258
2021-09-13,2 wk ahead inc case,2021-09-25,BE,quantile,0.5,12911
2021-09-13,2 wk ahead inc case,2021-09-25,BE,quantile,0.55,13600
2021-09-13,2 wk ahead inc case,2021-09-25,BE,quantile,0.6,14336
2021-09-13,2 wk ahead inc case,2021-09-25,BE,quantile,0.65,15140
2021-09-13,2 wk ahead inc case,2021-09-25,BE,quantile,0.7,16035
2021-09-13,2 wk ahead inc case,2021-09-25,BE,quantile,0.75,17061
2021-09-13,2 wk ahead inc case,2021-09-25,BE,quantile,0.8,18281
2021-09-13,2 wk ahead inc case,2021-09-25,BE,quantile,0.85,19813
2021-09-13,2 wk ahead inc case,2021-09-25,BE,quantile,0.9,21925
2021-09-13,2 wk ahead inc case,2021-09-25,BE,quantile,0.95,25477
2021-09-13,2 wk ahead inc case,2021-09-25,BE,quantile,0.975,29019
2021-09-13,2 wk ahead inc case,2021-09-25,BE,quantile,0.99,33763
2021-09-13,2 wk ahead inc case,2021-09-25,BG,quantile,0.01,3326
2021-09-13,2 wk ahead inc case,2021-09-25,BG,quantile,0.025,3857
2021-09-13,2 wk ahead inc case,2021-09-25,BG,quantile,0.05,4382
2021-09-13,2 wk ahead inc case,2021-09-25,BG,quantile,0.1,5076
2021-09-13,2 wk ahead inc case,2021-09-25,BG,quantile,0.15,5605
2021-09-13,2 wk ahead inc case,2021-09-25,BG,quantile,0.2,6065
2021-09-13,2 wk ahead inc case,2021-09-25,BG,quantile,0.25,6489
2021-09-13,2 wk ahead inc case,2021-09-25,BG,quantile,0.3,6896
2021-09-13,2 wk ahead inc case,2021-09-25,BG,quantile,0.35,7295
2021-09-13,2 wk ahead inc case,2021-09-25,BG,quantile,0.4,7695
2021-09-13,2 wk ahead inc case,2021-09-25,BG,quantile,0.45,8103
2021-09-13,2 wk ahead inc case,2021-09-25,BG,quantile,0.5,8526
2021-09-13,2 wk ahead inc case,2021-09-25,BG,quantile,0.55,8970
2021-09-13,2 wk ahead inc case,2021-09-25,BG,quantile,0.6,9446
2021-09-13,2 wk ahead inc case,2021-09-25,BG,quantile,0.65,9964
2021-09-13,2 wk ahead inc case,2021-09-25,BG,quantile,0.7,10541
2021-09-13,2 wk ahead inc case,2021-09-25,BG,quantile,0.75,11201
2021-09-13,2 wk ahead inc case,2021-09-25,BG,quantile,0.8,11985
2021-09-13,2 wk ahead inc case,2021-09-25,BG,quantile,0.85,12968
2021-09-13,2 wk ahead inc case,2021-09-25,BG,quantile,0.9,14320
2021-09-13,2 wk ahead inc case,2021-09-25,BG,quantile,0.95,16588
2021-09-13,2 wk ahead inc case,2021-09-25,BG,quantile,0.975,18844
2021-09-13,2 wk ahead inc case,2021-09-25,BG,quantile,0.99,21855
2021-09-13,2 wk ahead inc case,2021-09-25,CH,quantile,0.01,12316
2021-09-13,2 wk ahead inc case,2021-09-25,CH,quantile,0.025,14063
2021-09-13,2 wk ahead inc case,2021-09-25,CH,quantile,0.05,15762
2021-09-13,2 wk ahead inc case,2021-09-25,CH,quantile,0.1,17978
2021-09-13,2 wk ahead inc case,2021-09-25,CH,quantile,0.15,19646
2021-09-13,2 wk ahead inc case,2021-09-25,CH,quantile,0.2,21081
2021-09-13,2 wk ahead inc case,2021-09-25,CH,quantile,0.25,22396
2021-09-13,2 wk ahead inc case,2021-09-25,CH,quantile,0.3,23646
2021-09-13,2 wk ahead inc case,2021-09-25,CH,quantile,0.35,24867
2021-09-13,2 wk ahead inc case,2021-09-25,CH,quantile,0.4,26084
2021-09-13,2 wk ahead inc case,2021-09-25,CH,quantile,0.45,27318
2021-09-13,2 wk ahead inc case,2021-09-25,CH,quantile,0.5,28589
2021-09-13,2 wk ahead inc case,2021-09-25,CH,quantile,0.55,29919
2021-09-13,2 wk ahead inc case,2021-09-25,CH,quantile,0.6,31335
2021-09-13,2 wk ahead inc case,2021-09-25,CH,quantile,0.65,32868
2021-09-13,2 wk ahead inc case,2021-09-25,CH,quantile,0.7,34565
2021-09-13,2 wk ahead inc case,2021-09-25,CH,quantile,0.75,36495
2021-09-13,2 wk ahead inc case,2021-09-25,CH,quantile,0.8,38771
2021-09-13,2 wk ahead inc case,2021-09-25,CH,quantile,0.85,41603
2021-09-13,2 wk ahead inc case,2021-09-25,CH,quantile,0.9,45463
2021-09-13,2 wk ahead inc case,2021-09-25,CH,quantile,0.95,51853
2021-09-13,2 wk ahead inc case,2021-09-25,CH,quantile,0.975,58118
2021-09-13,2 wk ahead inc case,2021-09-25,CH,quantile,0.99,66360
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.01,251
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.025,306
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.05,363
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.1,441
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.15,504
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.2,560
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.25,613
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.3,665
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.35,717
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.4,770
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.45,825
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.5,883
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.55,945
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.6,1012
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.65,1087
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.7,1172
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.75,1271
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.8,1391
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.85,1546
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.9,1765
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.95,2148
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.975,2547
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.99,3104
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.01,1037
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.025,1240
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.05,1445
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.1,1725
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.15,1944
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.2,2138
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.25,2319
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.3,2495
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.35,2670
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.4,2847
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.45,3030
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.5,3221
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.55,3425
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.6,3644
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.65,3886
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.7,4159
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.75,4474
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.8,4854
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.85,5337
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.9,6014
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.95,7179
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.975,8370
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.99,10006
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.01,28105
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.025,32388
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.05,36590
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.1,42115
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.15,46307
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.2,49934
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.25,53272
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.3,56459
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.35,59582
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.4,62705
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.45,65882
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.5,69166
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.55,72614
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.6,76293
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.65,80292
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.7,84734
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.75,89802
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.8,95805
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.85,103309
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.9,113592
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.95,130745
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.975,147707
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.99,170216
2021-09-13,2 wk ahead inc case,2021-09-25,DK,quantile,0.01,781
2021-09-13,2 wk ahead inc case,2021-09-25,DK,quantile,0.025,924
2021-09-13,2 wk ahead inc case,2021-09-25,DK,quantile,0.05,1069
2021-09-13,2 wk ahead inc case,2021-09-25,DK,quantile,0.1,1264
2021-09-13,2 wk ahead inc case,2021-09-25,DK,quantile,0.15,1415
2021-09-13,2 wk ahead inc case,2021-09-25,DK,quantile,0.2,1548
2021-09-13,2 wk ahead inc case,2021-09-25,DK,quantile,0.25,1672
2021-09-13,2 wk ahead inc case,2021-09-25,DK,quantile,0.3,1792
2021-09-13,2 wk ahead inc case,2021-09-25,DK,quantile,0.35,1910
2021-09-13,2 wk ahead inc case,2021-09-25,DK,quantile,0.4,2030
2021-09-13,2 wk ahead inc case,2021-09-25,DK,quantile,0.45,2153
2021-09-13,2 wk ahead inc case,2021-09-25,DK,quantile,0.5,2281
2021-09-13,2 wk ahead inc case,2021-09-25,DK,quantile,0.55,2417
2021-09-13,2 wk ahead inc case,2021-09-25,DK,quantile,0.6,2564
2021-09-13,2 wk ahead inc case,2021-09-25,DK,quantile,0.65,2725
2021-09-13,2 wk ahead inc case,2021-09-25,DK,quantile,0.7,2905
2021-09-13,2 wk ahead inc case,2021-09-25,DK,quantile,0.75,3113
2021-09-13,2 wk ahead inc case,2021-09-25,DK,quantile,0.8,3363
2021-09-13,2 wk ahead inc case,2021-09-25,DK,quantile,0.85,3678
2021-09-13,2 wk ahead inc case,2021-09-25,DK,quantile,0.9,4118
2021-09-13,2 wk ahead inc case,2021-09-25,DK,quantile,0.95,4869
2021-09-13,2 wk ahead inc case,2021-09-25,DK,quantile,0.975,5630
2021-09-13,2 wk ahead inc case,2021-09-25,DK,quantile,0.99,6666
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.01,1689
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.025,1940
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.05,2185
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.1,2507
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.15,2751
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.2,2961
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.25,3154
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.3,3338
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.35,3518
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.4,3698
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.45,3881
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.5,4070
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.55,4268
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.6,4480
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.65,4709
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.7,4963
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.75,5253
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.8,5596
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.85,6023
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.9,6608
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.95,7581
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.975,8541
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.99,9810
2021-09-13,2 wk ahead inc case,2021-09-25,ES,quantile,0.01,7265
2021-09-13,2 wk ahead inc case,2021-09-25,ES,quantile,0.025,8178
2021-09-13,2 wk ahead inc case,2021-09-25,ES,quantile,0.05,9054
2021-09-13,2 wk ahead inc case,2021-09-25,ES,quantile,0.1,10181
2021-09-13,2 wk ahead inc case,2021-09-25,ES,quantile,0.15,11020
2021-09-13,2 wk ahead inc case,2021-09-25,ES,quantile,0.2,11736
2021-09-13,2 wk ahead inc case,2021-09-25,ES,quantile,0.25,12387
2021-09-13,2 wk ahead inc case,2021-09-25,ES,quantile,0.3,13002
2021-09-13,2 wk ahead inc case,2021-09-25,ES,quantile,0.35,13599
2021-09-13,2 wk ahead inc case,2021-09-25,ES,quantile,0.4,14192
2021-09-13,2 wk ahead inc case,2021-09-25,ES,quantile,0.45,14789
2021-09-13,2 wk ahead inc case,2021-09-25,ES,quantile,0.5,15402
2021-09-13,2 wk ahead inc case,2021-09-25,ES,quantile,0.55,16040
2021-09-13,2 wk ahead inc case,2021-09-25,ES,quantile,0.6,16715
2021-09-13,2 wk ahead inc case,2021-09-25,ES,quantile,0.65,17443
2021-09-13,2 wk ahead inc case,2021-09-25,ES,quantile,0.7,18245
2021-09-13,2 wk ahead inc case,2021-09-25,ES,quantile,0.75,19151
2021-09-13,2 wk ahead inc case,2021-09-25,ES,quantile,0.8,20213
2021-09-13,2 wk ahead inc case,2021-09-25,ES,quantile,0.85,21526
2021-09-13,2 wk ahead inc case,2021-09-25,ES,quantile,0.9,23300
2021-09-13,2 wk ahead inc case,2021-09-25,ES,quantile,0.95,26201
2021-09-13,2 wk ahead inc case,2021-09-25,ES,quantile,0.975,29008
2021-09-13,2 wk ahead inc case,2021-09-25,ES,quantile,0.99,32652
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.01,1183
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.025,1365
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.05,1545
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.1,1781
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.15,1961
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.2,2116
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.25,2259
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.3,2396
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.35,2530
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.4,2665
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.45,2802
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.5,2943
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.55,3091
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.6,3250
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.65,3423
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.7,3614
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.75,3833
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.8,4093
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.85,4417
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.9,4863
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.95,5607
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.975,6343
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.99,7323
2021-09-13,2 wk ahead inc case,2021-09-25,FR,quantile,0.01,12367
2021-09-13,2 wk ahead inc case,2021-09-25,FR,quantile,0.025,14351
2021-09-13,2 wk ahead inc case,2021-09-25,FR,quantile,0.05,16310
2021-09-13,2 wk ahead inc case,2021-09-25,FR,quantile,0.1,18903
2021-09-13,2 wk ahead inc case,2021-09-25,FR,quantile,0.15,20881
2021-09-13,2 wk ahead inc case,2021-09-25,FR,quantile,0.2,22600
2021-09-13,2 wk ahead inc case,2021-09-25,FR,quantile,0.25,24187
2021-09-13,2 wk ahead inc case,2021-09-25,FR,quantile,0.3,25707
2021-09-13,2 wk ahead inc case,2021-09-25,FR,quantile,0.35,27200
2021-09-13,2 wk ahead inc case,2021-09-25,FR,quantile,0.4,28698
2021-09-13,2 wk ahead inc case,2021-09-25,FR,quantile,0.45,30225
2021-09-13,2 wk ahead inc case,2021-09-25,FR,quantile,0.5,31807
2021-09-13,2 wk ahead inc case,2021-09-25,FR,quantile,0.55,33472
2021-09-13,2 wk ahead inc case,2021-09-25,FR,quantile,0.6,35254
2021-09-13,2 wk ahead inc case,2021-09-25,FR,quantile,0.65,37194
2021-09-13,2 wk ahead inc case,2021-09-25,FR,quantile,0.7,39355
2021-09-13,2 wk ahead inc case,2021-09-25,FR,quantile,0.75,41828
2021-09-13,2 wk ahead inc case,2021-09-25,FR,quantile,0.8,44766
2021-09-13,2 wk ahead inc case,2021-09-25,FR,quantile,0.85,48451
2021-09-13,2 wk ahead inc case,2021-09-25,FR,quantile,0.9,53521
2021-09-13,2 wk ahead inc case,2021-09-25,FR,quantile,0.95,62029
2021-09-13,2 wk ahead inc case,2021-09-25,FR,quantile,0.975,70496
2021-09-13,2 wk ahead inc case,2021-09-25,FR,quantile,0.99,81804
2021-09-13,2 wk ahead inc case,2021-09-25,GB,quantile,0.01,102078
2021-09-13,2 wk ahead inc case,2021-09-25,GB,quantile,0.025,116247
2021-09-13,2 wk ahead inc case,2021-09-25,GB,quantile,0.05,129997
2021-09-13,2 wk ahead inc case,2021-09-25,GB,quantile,0.1,147879
2021-09-13,2 wk ahead inc case,2021-09-25,GB,quantile,0.15,161315
2021-09-13,2 wk ahead inc case,2021-09-25,GB,quantile,0.2,172858
2021-09-13,2 wk ahead inc case,2021-09-25,GB,quantile,0.25,183417
2021-09-13,2 wk ahead inc case,2021-09-25,GB,quantile,0.3,193448
2021-09-13,2 wk ahead inc case,2021-09-25,GB,quantile,0.35,203233
2021-09-13,2 wk ahead inc case,2021-09-25,GB,quantile,0.4,212974
2021-09-13,2 wk ahead inc case,2021-09-25,GB,quantile,0.45,222844
2021-09-13,2 wk ahead inc case,2021-09-25,GB,quantile,0.5,233003
2021-09-13,2 wk ahead inc case,2021-09-25,GB,quantile,0.55,243626
2021-09-13,2 wk ahead inc case,2021-09-25,GB,quantile,0.6,254915
2021-09-13,2 wk ahead inc case,2021-09-25,GB,quantile,0.65,267134
2021-09-13,2 wk ahead inc case,2021-09-25,GB,quantile,0.7,280646
2021-09-13,2 wk ahead inc case,2021-09-25,GB,quantile,0.75,295994
2021-09-13,2 wk ahead inc case,2021-09-25,GB,quantile,0.8,314076
2021-09-13,2 wk ahead inc case,2021-09-25,GB,quantile,0.85,336550
2021-09-13,2 wk ahead inc case,2021-09-25,GB,quantile,0.9,367127
2021-09-13,2 wk ahead inc case,2021-09-25,GB,quantile,0.95,417630
2021-09-13,2 wk ahead inc case,2021-09-25,GB,quantile,0.975,467028
2021-09-13,2 wk ahead inc case,2021-09-25,GB,quantile,0.99,531855
2021-09-13,2 wk ahead inc case,2021-09-25,GR,quantile,0.01,4150
2021-09-13,2 wk ahead inc case,2021-09-25,GR,quantile,0.025,4800
2021-09-13,2 wk ahead inc case,2021-09-25,GR,quantile,0.05,5440
2021-09-13,2 wk ahead inc case,2021-09-25,GR,quantile,0.1,6284
2021-09-13,2 wk ahead inc case,2021-09-25,GR,quantile,0.15,6927
2021-09-13,2 wk ahead inc case,2021-09-25,GR,quantile,0.2,7484
2021-09-13,2 wk ahead inc case,2021-09-25,GR,quantile,0.25,7998
2021-09-13,2 wk ahead inc case,2021-09-25,GR,quantile,0.3,8490
2021-09-13,2 wk ahead inc case,2021-09-25,GR,quantile,0.35,8972
2021-09-13,2 wk ahead inc case,2021-09-25,GR,quantile,0.4,9455
2021-09-13,2 wk ahead inc case,2021-09-25,GR,quantile,0.45,9947
2021-09-13,2 wk ahead inc case,2021-09-25,GR,quantile,0.5,10456
2021-09-13,2 wk ahead inc case,2021-09-25,GR,quantile,0.55,10991
2021-09-13,2 wk ahead inc case,2021-09-25,GR,quantile,0.6,11563
