forecast_date,target,target_end_date,location,type,quantile,value
2022-03-21,1 wk ahead inc death,2022-03-26,SE,quantile,0.25,55
2022-03-21,1 wk ahead inc death,2022-03-26,SE,quantile,0.3,60
2022-03-21,1 wk ahead inc death,2022-03-26,SE,quantile,0.35,66
2022-03-21,1 wk ahead inc death,2022-03-26,SE,quantile,0.4,72
2022-03-21,1 wk ahead inc death,2022-03-26,SE,quantile,0.45,78
2022-03-21,1 wk ahead inc death,2022-03-26,SE,quantile,0.5,85
2022-03-21,1 wk ahead inc death,2022-03-26,SE,quantile,0.55,92
2022-03-21,1 wk ahead inc death,2022-03-26,SE,quantile,0.6,101
2022-03-21,1 wk ahead inc death,2022-03-26,SE,quantile,0.65,110
2022-03-21,1 wk ahead inc death,2022-03-26,SE,quantile,0.7,120
2022-03-21,1 wk ahead inc death,2022-03-26,SE,quantile,0.75,133
2022-03-21,1 wk ahead inc death,2022-03-26,SE,quantile,0.8,148
2022-03-21,1 wk ahead inc death,2022-03-26,SE,quantile,0.85,169
2022-03-21,1 wk ahead inc death,2022-03-26,SE,quantile,0.9,198
2022-03-21,1 wk ahead inc death,2022-03-26,SE,quantile,0.95,252
2022-03-21,1 wk ahead inc death,2022-03-26,SE,quantile,0.975,310
2022-03-21,1 wk ahead inc death,2022-03-26,SE,quantile,0.99,395
2022-03-21,1 wk ahead inc death,2022-03-26,SI,quantile,0.01,2
2022-03-21,1 wk ahead inc death,2022-03-26,SI,quantile,0.025,3
2022-03-21,1 wk ahead inc death,2022-03-26,SI,quantile,0.05,4
2022-03-21,1 wk ahead inc death,2022-03-26,SI,quantile,0.1,6
2022-03-21,1 wk ahead inc death,2022-03-26,SI,quantile,0.15,8
2022-03-21,1 wk ahead inc death,2022-03-26,SI,quantile,0.2,10
2022-03-21,1 wk ahead inc death,2022-03-26,SI,quantile,0.25,12
2022-03-21,1 wk ahead inc death,2022-03-26,SI,quantile,0.3,15
2022-03-21,1 wk ahead inc death,2022-03-26,SI,quantile,0.35,17
2022-03-21,1 wk ahead inc death,2022-03-26,SI,quantile,0.4,20
2022-03-21,1 wk ahead inc death,2022-03-26,SI,quantile,0.45,24
2022-03-21,1 wk ahead inc death,2022-03-26,SI,quantile,0.5,28
2022-03-21,1 wk ahead inc death,2022-03-26,SI,quantile,0.55,32
2022-03-21,1 wk ahead inc death,2022-03-26,SI,quantile,0.6,38
2022-03-21,1 wk ahead inc death,2022-03-26,SI,quantile,0.65,44
2022-03-21,1 wk ahead inc death,2022-03-26,SI,quantile,0.7,52
2022-03-21,1 wk ahead inc death,2022-03-26,SI,quantile,0.75,62
2022-03-21,1 wk ahead inc death,2022-03-26,SI,quantile,0.8,76
2022-03-21,1 wk ahead inc death,2022-03-26,SI,quantile,0.85,96
2022-03-21,1 wk ahead inc death,2022-03-26,SI,quantile,0.9,130
2022-03-21,1 wk ahead inc death,2022-03-26,SI,quantile,0.95,201
2022-03-21,1 wk ahead inc death,2022-03-26,SI,quantile,0.975,293
2022-03-21,1 wk ahead inc death,2022-03-26,SI,quantile,0.99,455
2022-03-21,1 wk ahead inc death,2022-03-26,SK,quantile,0.01,32
2022-03-21,1 wk ahead inc death,2022-03-26,SK,quantile,0.025,42
2022-03-21,1 wk ahead inc death,2022-03-26,SK,quantile,0.05,53
2022-03-21,1 wk ahead inc death,2022-03-26,SK,quantile,0.1,70
2022-03-21,1 wk ahead inc death,2022-03-26,SK,quantile,0.15,84
2022-03-21,1 wk ahead inc death,2022-03-26,SK,quantile,0.2,97
2022-03-21,1 wk ahead inc death,2022-03-26,SK,quantile,0.25,111
2022-03-21,1 wk ahead inc death,2022-03-26,SK,quantile,0.3,124
2022-03-21,1 wk ahead inc death,2022-03-26,SK,quantile,0.35,138
2022-03-21,1 wk ahead inc death,2022-03-26,SK,quantile,0.4,152
2022-03-21,1 wk ahead inc death,2022-03-26,SK,quantile,0.45,168
2022-03-21,1 wk ahead inc death,2022-03-26,SK,quantile,0.5,185
2022-03-21,1 wk ahead inc death,2022-03-26,SK,quantile,0.55,203
2022-03-21,1 wk ahead inc death,2022-03-26,SK,quantile,0.6,224
2022-03-21,1 wk ahead inc death,2022-03-26,SK,quantile,0.65,247
2022-03-21,1 wk ahead inc death,2022-03-26,SK,quantile,0.7,275
2022-03-21,1 wk ahead inc death,2022-03-26,SK,quantile,0.75,308
2022-03-21,1 wk ahead inc death,2022-03-26,SK,quantile,0.8,350
2022-03-21,1 wk ahead inc death,2022-03-26,SK,quantile,0.85,405
2022-03-21,1 wk ahead inc death,2022-03-26,SK,quantile,0.9,488
2022-03-21,1 wk ahead inc death,2022-03-26,SK,quantile,0.95,643
2022-03-21,1 wk ahead inc death,2022-03-26,SK,quantile,0.975,817
2022-03-21,1 wk ahead inc death,2022-03-26,SK,quantile,0.99,1079
2022-03-21,2 wk ahead inc case,2022-04-02,AT,quantile,0.01,194339
2022-03-21,2 wk ahead inc case,2022-04-02,AT,quantile,0.025,216524
2022-03-21,2 wk ahead inc case,2022-04-02,AT,quantile,0.05,237620
2022-03-21,2 wk ahead inc case,2022-04-02,AT,quantile,0.1,264505
2022-03-21,2 wk ahead inc case,2022-04-02,AT,quantile,0.15,284342
2022-03-21,2 wk ahead inc case,2022-04-02,AT,quantile,0.2,301164
2022-03-21,2 wk ahead inc case,2022-04-02,AT,quantile,0.25,316387
2022-03-21,2 wk ahead inc case,2022-04-02,AT,quantile,0.3,330712
2022-03-21,2 wk ahead inc case,2022-04-02,AT,quantile,0.35,344564
2022-03-21,2 wk ahead inc case,2022-04-02,AT,quantile,0.4,358245
2022-03-21,2 wk ahead inc case,2022-04-02,AT,quantile,0.45,371999
2022-03-21,2 wk ahead inc case,2022-04-02,AT,quantile,0.5,386049
2022-03-21,2 wk ahead inc case,2022-04-02,AT,quantile,0.55,400631
2022-03-21,2 wk ahead inc case,2022-04-02,AT,quantile,0.6,416011
2022-03-21,2 wk ahead inc case,2022-04-02,AT,quantile,0.65,432529
2022-03-21,2 wk ahead inc case,2022-04-02,AT,quantile,0.7,450646
2022-03-21,2 wk ahead inc case,2022-04-02,AT,quantile,0.75,471050
2022-03-21,2 wk ahead inc case,2022-04-02,AT,quantile,0.8,494860
2022-03-21,2 wk ahead inc case,2022-04-02,AT,quantile,0.85,524136
2022-03-21,2 wk ahead inc case,2022-04-02,AT,quantile,0.9,563446
2022-03-21,2 wk ahead inc case,2022-04-02,AT,quantile,0.95,627196
2022-03-21,2 wk ahead inc case,2022-04-02,AT,quantile,0.975,688302
2022-03-21,2 wk ahead inc case,2022-04-02,AT,quantile,0.99,766876
2022-03-21,2 wk ahead inc case,2022-04-02,BG,quantile,0.01,3472
2022-03-21,2 wk ahead inc case,2022-04-02,BG,quantile,0.025,4025
2022-03-21,2 wk ahead inc case,2022-04-02,BG,quantile,0.05,4570
2022-03-21,2 wk ahead inc case,2022-04-02,BG,quantile,0.1,5290
2022-03-21,2 wk ahead inc case,2022-04-02,BG,quantile,0.15,5839
2022-03-21,2 wk ahead inc case,2022-04-02,BG,quantile,0.2,6316
2022-03-21,2 wk ahead inc case,2022-04-02,BG,quantile,0.25,6756
2022-03-21,2 wk ahead inc case,2022-04-02,BG,quantile,0.3,7177
2022-03-21,2 wk ahead inc case,2022-04-02,BG,quantile,0.35,7590
2022-03-21,2 wk ahead inc case,2022-04-02,BG,quantile,0.4,8005
2022-03-21,2 wk ahead inc case,2022-04-02,BG,quantile,0.45,8427
2022-03-21,2 wk ahead inc case,2022-04-02,BG,quantile,0.5,8865
2022-03-21,2 wk ahead inc case,2022-04-02,BG,quantile,0.55,9325
2022-03-21,2 wk ahead inc case,2022-04-02,BG,quantile,0.6,9818
2022-03-21,2 wk ahead inc case,2022-04-02,BG,quantile,0.65,10354
2022-03-21,2 wk ahead inc case,2022-04-02,BG,quantile,0.7,10950
2022-03-21,2 wk ahead inc case,2022-04-02,BG,quantile,0.75,11633
2022-03-21,2 wk ahead inc case,2022-04-02,BG,quantile,0.8,12443
2022-03-21,2 wk ahead inc case,2022-04-02,BG,quantile,0.85,13459
2022-03-21,2 wk ahead inc case,2022-04-02,BG,quantile,0.9,14856
2022-03-21,2 wk ahead inc case,2022-04-02,BG,quantile,0.95,17198
2022-03-21,2 wk ahead inc case,2022-04-02,BG,quantile,0.975,19526
2022-03-21,2 wk ahead inc case,2022-04-02,BG,quantile,0.99,22632
2022-03-21,2 wk ahead inc case,2022-04-02,CY,quantile,0.01,17854
2022-03-21,2 wk ahead inc case,2022-04-02,CY,quantile,0.025,20132
2022-03-21,2 wk ahead inc case,2022-04-02,CY,quantile,0.05,22321
2022-03-21,2 wk ahead inc case,2022-04-02,CY,quantile,0.1,25142
2022-03-21,2 wk ahead inc case,2022-04-02,CY,quantile,0.15,27245
2022-03-21,2 wk ahead inc case,2022-04-02,CY,quantile,0.2,29041
2022-03-21,2 wk ahead inc case,2022-04-02,CY,quantile,0.25,30675
2022-03-21,2 wk ahead inc case,2022-04-02,CY,quantile,0.3,32221
2022-03-21,2 wk ahead inc case,2022-04-02,CY,quantile,0.35,33723
2022-03-21,2 wk ahead inc case,2022-04-02,CY,quantile,0.4,35214
2022-03-21,2 wk ahead inc case,2022-04-02,CY,quantile,0.45,36718
2022-03-21,2 wk ahead inc case,2022-04-02,CY,quantile,0.5,38261
2022-03-21,2 wk ahead inc case,2022-04-02,CY,quantile,0.55,39869
2022-03-21,2 wk ahead inc case,2022-04-02,CY,quantile,0.6,41572
2022-03-21,2 wk ahead inc case,2022-04-02,CY,quantile,0.65,43409
2022-03-21,2 wk ahead inc case,2022-04-02,CY,quantile,0.7,45433
2022-03-21,2 wk ahead inc case,2022-04-02,CY,quantile,0.75,47723
2022-03-21,2 wk ahead inc case,2022-04-02,CY,quantile,0.8,50409
2022-03-21,2 wk ahead inc case,2022-04-02,CY,quantile,0.85,53732
2022-03-21,2 wk ahead inc case,2022-04-02,CY,quantile,0.9,58225
2022-03-21,2 wk ahead inc case,2022-04-02,CY,quantile,0.95,65584
2022-03-21,2 wk ahead inc case,2022-04-02,CY,quantile,0.975,72717
2022-03-21,2 wk ahead inc case,2022-04-02,CY,quantile,0.99,81992
2022-03-21,2 wk ahead inc case,2022-04-02,CZ,quantile,0.01,19761
2022-03-21,2 wk ahead inc case,2022-04-02,CZ,quantile,0.025,22909
2022-03-21,2 wk ahead inc case,2022-04-02,CZ,quantile,0.05,26015
2022-03-21,2 wk ahead inc case,2022-04-02,CZ,quantile,0.1,30122
2022-03-21,2 wk ahead inc case,2022-04-02,CZ,quantile,0.15,33254
2022-03-21,2 wk ahead inc case,2022-04-02,CZ,quantile,0.2,35973
2022-03-21,2 wk ahead inc case,2022-04-02,CZ,quantile,0.25,38483
2022-03-21,2 wk ahead inc case,2022-04-02,CZ,quantile,0.3,40885
2022-03-21,2 wk ahead inc case,2022-04-02,CZ,quantile,0.35,43245
2022-03-21,2 wk ahead inc case,2022-04-02,CZ,quantile,0.4,45610
2022-03-21,2 wk ahead inc case,2022-04-02,CZ,quantile,0.45,48022
2022-03-21,2 wk ahead inc case,2022-04-02,CZ,quantile,0.5,50519
2022-03-21,2 wk ahead inc case,2022-04-02,CZ,quantile,0.55,53147
2022-03-21,2 wk ahead inc case,2022-04-02,CZ,quantile,0.6,55957
2022-03-21,2 wk ahead inc case,2022-04-02,CZ,quantile,0.65,59017
2022-03-21,2 wk ahead inc case,2022-04-02,CZ,quantile,0.7,62423
2022-03-21,2 wk ahead inc case,2022-04-02,CZ,quantile,0.75,66321
2022-03-21,2 wk ahead inc case,2022-04-02,CZ,quantile,0.8,70947
2022-03-21,2 wk ahead inc case,2022-04-02,CZ,quantile,0.85,76749
2022-03-21,2 wk ahead inc case,2022-04-02,CZ,quantile,0.9,84727
2022-03-21,2 wk ahead inc case,2022-04-02,CZ,quantile,0.95,98104
2022-03-21,2 wk ahead inc case,2022-04-02,CZ,quantile,0.975,111405
2022-03-21,2 wk ahead inc case,2022-04-02,CZ,quantile,0.99,129153
2022-03-21,2 wk ahead inc case,2022-04-02,DE,quantile,0.01,919805
2022-03-21,2 wk ahead inc case,2022-04-02,DE,quantile,0.025,1027201
2022-03-21,2 wk ahead inc case,2022-04-02,DE,quantile,0.05,1129544
2022-03-21,2 wk ahead inc case,2022-04-02,DE,quantile,0.1,1260257
2022-03-21,2 wk ahead inc case,2022-04-02,DE,quantile,0.15,1356891
2022-03-21,2 wk ahead inc case,2022-04-02,DE,quantile,0.2,1438951
2022-03-21,2 wk ahead inc case,2022-04-02,DE,quantile,0.25,1513294
2022-03-21,2 wk ahead inc case,2022-04-02,DE,quantile,0.3,1583324
2022-03-21,2 wk ahead inc case,2022-04-02,DE,quantile,0.35,1651108
2022-03-21,2 wk ahead inc case,2022-04-02,DE,quantile,0.4,1718109
2022-03-21,2 wk ahead inc case,2022-04-02,DE,quantile,0.45,1785520
2022-03-21,2 wk ahead inc case,2022-04-02,DE,quantile,0.5,1854444
2022-03-21,2 wk ahead inc case,2022-04-02,DE,quantile,0.55,1926029
2022-03-21,2 wk ahead inc case,2022-04-02,DE,quantile,0.6,2001597
2022-03-21,2 wk ahead inc case,2022-04-02,DE,quantile,0.65,2082821
2022-03-21,2 wk ahead inc case,2022-04-02,DE,quantile,0.7,2171988
2022-03-21,2 wk ahead inc case,2022-04-02,DE,quantile,0.75,2272501
2022-03-21,2 wk ahead inc case,2022-04-02,DE,quantile,0.8,2389910
2022-03-21,2 wk ahead inc case,2022-04-02,DE,quantile,0.85,2534442
2022-03-21,2 wk ahead inc case,2022-04-02,DE,quantile,0.9,2728778
2022-03-21,2 wk ahead inc case,2022-04-02,DE,quantile,0.95,3044558
2022-03-21,2 wk ahead inc case,2022-04-02,DE,quantile,0.975,3347897
2022-03-21,2 wk ahead inc case,2022-04-02,DE,quantile,0.99,3738794
2022-03-21,2 wk ahead inc case,2022-04-02,EE,quantile,0.01,2091
2022-03-21,2 wk ahead inc case,2022-04-02,EE,quantile,0.025,2439
2022-03-21,2 wk ahead inc case,2022-04-02,EE,quantile,0.05,2784
2022-03-21,2 wk ahead inc case,2022-04-02,EE,quantile,0.1,3243
2022-03-21,2 wk ahead inc case,2022-04-02,EE,quantile,0.15,3595
2022-03-21,2 wk ahead inc case,2022-04-02,EE,quantile,0.2,3901
2022-03-21,2 wk ahead inc case,2022-04-02,EE,quantile,0.25,4185
2022-03-21,2 wk ahead inc case,2022-04-02,EE,quantile,0.3,4457
2022-03-21,2 wk ahead inc case,2022-04-02,EE,quantile,0.35,4725
2022-03-21,2 wk ahead inc case,2022-04-02,EE,quantile,0.4,4994
2022-03-21,2 wk ahead inc case,2022-04-02,EE,quantile,0.45,5269
2022-03-21,2 wk ahead inc case,2022-04-02,EE,quantile,0.5,5555
2022-03-21,2 wk ahead inc case,2022-04-02,EE,quantile,0.55,5856
2022-03-21,2 wk ahead inc case,2022-04-02,EE,quantile,0.6,6178
2022-03-21,2 wk ahead inc case,2022-04-02,EE,quantile,0.65,6530
2022-03-21,2 wk ahead inc case,2022-04-02,EE,quantile,0.7,6923
2022-03-21,2 wk ahead inc case,2022-04-02,EE,quantile,0.75,7373
2022-03-21,2 wk ahead inc case,2022-04-02,EE,quantile,0.8,7909
2022-03-21,2 wk ahead inc case,2022-04-02,EE,quantile,0.85,8584
2022-03-21,2 wk ahead inc case,2022-04-02,EE,quantile,0.9,9514
2022-03-21,2 wk ahead inc case,2022-04-02,EE,quantile,0.95,11082
2022-03-21,2 wk ahead inc case,2022-04-02,EE,quantile,0.975,12650
2022-03-21,2 wk ahead inc case,2022-04-02,EE,quantile,0.99,14754
2022-03-21,2 wk ahead inc case,2022-04-02,GR,quantile,0.01,109856
2022-03-21,2 wk ahead inc case,2022-04-02,GR,quantile,0.025,123084
2022-03-21,2 wk ahead inc case,2022-04-02,GR,quantile,0.05,135728
2022-03-21,2 wk ahead inc case,2022-04-02,GR,quantile,0.1,151926
2022-03-21,2 wk ahead inc case,2022-04-02,GR,quantile,0.15,163933
2022-03-21,2 wk ahead inc case,2022-04-02,GR,quantile,0.2,174150
2022-03-21,2 wk ahead inc case,2022-04-02,GR,quantile,0.25,183420
2022-03-21,2 wk ahead inc case,2022-04-02,GR,quantile,0.3,192165
2022-03-21,2 wk ahead inc case,2022-04-02,GR,quantile,0.35,200641
2022-03-21,2 wk ahead inc case,2022-04-02,GR,quantile,0.4,209028
2022-03-21,2 wk ahead inc case,2022-04-02,GR,quantile,0.45,217477
2022-03-21,2 wk ahead inc case,2022-04-02,GR,quantile,0.5,226125
2022-03-21,2 wk ahead inc case,2022-04-02,GR,quantile,0.55,235117
2022-03-21,2 wk ahead inc case,2022-04-02,GR,quantile,0.6,244621
2022-03-21,2 wk ahead inc case,2022-04-02,GR,quantile,0.65,254847
2022-03-21,2 wk ahead inc case,2022-04-02,GR,quantile,0.7,266087
2022-03-21,2 wk ahead inc case,2022-04-02,GR,quantile,0.75,278773
2022-03-21,2 wk ahead inc case,2022-04-02,GR,quantile,0.8,293613
2022-03-21,2 wk ahead inc case,2022-04-02,GR,quantile,0.85,311911
2022-03-21,2 wk ahead inc case,2022-04-02,GR,quantile,0.9,336563
2022-03-21,2 wk ahead inc case,2022-04-02,GR,quantile,0.95,376729
2022-03-21,2 wk ahead inc case,2022-04-02,GR,quantile,0.975,415429
2022-03-21,2 wk ahead inc case,2022-04-02,GR,quantile,0.99,465452
2022-03-21,2 wk ahead inc case,2022-04-02,HR,quantile,0.01,3659
2022-03-21,2 wk ahead inc case,2022-04-02,HR,quantile,0.025,4219
2022-03-21,2 wk ahead inc case,2022-04-02,HR,quantile,0.05,4769
2022-03-21,2 wk ahead inc case,2022-04-02,HR,quantile,0.1,5493
2022-03-21,2 wk ahead inc case,2022-04-02,HR,quantile,0.15,6042
2022-03-21,2 wk ahead inc case,2022-04-02,HR,quantile,0.2,6518
2022-03-21,2 wk ahead inc case,2022-04-02,HR,quantile,0.25,6956
2022-03-21,2 wk ahead inc case,2022-04-02,HR,quantile,0.3,7374
2022-03-21,2 wk ahead inc case,2022-04-02,HR,quantile,0.35,7784
2022-03-21,2 wk ahead inc case,2022-04-02,HR,quantile,0.4,8194
2022-03-21,2 wk ahead inc case,2022-04-02,HR,quantile,0.45,8611
2022-03-21,2 wk ahead inc case,2022-04-02,HR,quantile,0.5,9042
2022-03-21,2 wk ahead inc case,2022-04-02,HR,quantile,0.55,9495
2022-03-21,2 wk ahead inc case,2022-04-02,HR,quantile,0.6,9978
2022-03-21,2 wk ahead inc case,2022-04-02,HR,quantile,0.65,10504
2022-03-21,2 wk ahead inc case,2022-04-02,HR,quantile,0.7,11088
2022-03-21,2 wk ahead inc case,2022-04-02,HR,quantile,0.75,11754
2022-03-21,2 wk ahead inc case,2022-04-02,HR,quantile,0.8,12544
2022-03-21,2 wk ahead inc case,2022-04-02,HR,quantile,0.85,13531
2022-03-21,2 wk ahead inc case,2022-04-02,HR,quantile,0.9,14884
2022-03-21,2 wk ahead inc case,2022-04-02,HR,quantile,0.95,17143
2022-03-21,2 wk ahead inc case,2022-04-02,HR,quantile,0.975,19379
2022-03-21,2 wk ahead inc case,2022-04-02,HR,quantile,0.99,22346
2022-03-21,2 wk ahead inc case,2022-04-02,HU,quantile,0.01,1288
2022-03-21,2 wk ahead inc case,2022-04-02,HU,quantile,0.025,1536
2022-03-21,2 wk ahead inc case,2022-04-02,HU,quantile,0.05,1788
2022-03-21,2 wk ahead inc case,2022-04-02,HU,quantile,0.1,2130
2022-03-21,2 wk ahead inc case,2022-04-02,HU,quantile,0.15,2396
2022-03-21,2 wk ahead inc case,2022-04-02,HU,quantile,0.2,2632
2022-03-21,2 wk ahead inc case,2022-04-02,HU,quantile,0.25,2853
2022-03-21,2 wk ahead inc case,2022-04-02,HU,quantile,0.3,3067
2022-03-21,2 wk ahead inc case,2022-04-02,HU,quantile,0.35,3279
2022-03-21,2 wk ahead inc case,2022-04-02,HU,quantile,0.4,3494
2022-03-21,2 wk ahead inc case,2022-04-02,HU,quantile,0.45,3716
2022-03-21,2 wk ahead inc case,2022-04-02,HU,quantile,0.5,3948
2022-03-21,2 wk ahead inc case,2022-04-02,HU,quantile,0.55,4194
2022-03-21,2 wk ahead inc case,2022-04-02,HU,quantile,0.6,4460
2022-03-21,2 wk ahead inc case,2022-04-02,HU,quantile,0.65,4753
2022-03-21,2 wk ahead inc case,2022-04-02,HU,quantile,0.7,5082
2022-03-21,2 wk ahead inc case,2022-04-02,HU,quantile,0.75,5463
2022-03-21,2 wk ahead inc case,2022-04-02,HU,quantile,0.8,5921
2022-03-21,2 wk ahead inc case,2022-04-02,HU,quantile,0.85,6503
2022-03-21,2 wk ahead inc case,2022-04-02,HU,quantile,0.9,7318
2022-03-21,2 wk ahead inc case,2022-04-02,HU,quantile,0.95,8717
2022-03-21,2 wk ahead inc case,2022-04-02,HU,quantile,0.975,10145
2022-03-21,2 wk ahead inc case,2022-04-02,HU,quantile,0.99,12103
2022-03-21,2 wk ahead inc case,2022-04-02,IT,quantile,0.01,535056
2022-03-21,2 wk ahead inc case,2022-04-02,IT,quantile,0.025,587633
2022-03-21,2 wk ahead inc case,2022-04-02,IT,quantile,0.05,636965
2022-03-21,2 wk ahead inc case,2022-04-02,IT,quantile,0.1,699004
2022-03-21,2 wk ahead inc case,2022-04-02,IT,quantile,0.15,744241
2022-03-21,2 wk ahead inc case,2022-04-02,IT,quantile,0.2,782272
2022-03-21,2 wk ahead inc case,2022-04-02,IT,quantile,0.25,816444
2022-03-21,2 wk ahead inc case,2022-04-02,IT,quantile,0.3,848403
2022-03-21,2 wk ahead inc case,2022-04-02,IT,quantile,0.35,879132
2022-03-21,2 wk ahead inc case,2022-04-02,IT,quantile,0.4,909320
2022-03-21,2 wk ahead inc case,2022-04-02,IT,quantile,0.45,939514
2022-03-21,2 wk ahead inc case,2022-04-02,IT,quantile,0.5,970208
2022-03-21,2 wk ahead inc case,2022-04-02,IT,quantile,0.55,1001904
2022-03-21,2 wk ahead inc case,2022-04-02,IT,quantile,0.6,1035172
2022-03-21,2 wk ahead inc case,2022-04-02,IT,quantile,0.65,1070718
2022-03-21,2 wk ahead inc case,2022-04-02,IT,quantile,0.7,1109500
2022-03-21,2 wk ahead inc case,2022-04-02,IT,quantile,0.75,1152930
2022-03-21,2 wk ahead inc case,2022-04-02,IT,quantile,0.8,1203294
2022-03-21,2 wk ahead inc case,2022-04-02,IT,quantile,0.85,1264783
2022-03-21,2 wk ahead inc case,2022-04-02,IT,quantile,0.9,1346633
2022-03-21,2 wk ahead inc case,2022-04-02,IT,quantile,0.95,1477793
2022-03-21,2 wk ahead inc case,2022-04-02,IT,quantile,0.975,1601856
2022-03-21,2 wk ahead inc case,2022-04-02,IT,quantile,0.99,1759259
2022-03-21,2 wk ahead inc case,2022-04-02,LI,quantile,0.01,578
2022-03-21,2 wk ahead inc case,2022-04-02,LI,quantile,0.025,670
2022-03-21,2 wk ahead inc case,2022-04-02,LI,quantile,0.05,760
2022-03-21,2 wk ahead inc case,2022-04-02,LI,quantile,0.1,879
2022-03-21,2 wk ahead inc case,2022-04-02,LI,quantile,0.15,970
2022-03-21,2 wk ahead inc case,2022-04-02,LI,quantile,0.2,1049
2022-03-21,2 wk ahead inc case,2022-04-02,LI,quantile,0.25,1122
2022-03-21,2 wk ahead inc case,2022-04-02,LI,quantile,0.3,1191
2022-03-21,2 wk ahead inc case,2022-04-02,LI,quantile,0.35,1260
2022-03-21,2 wk ahead inc case,2022-04-02,LI,quantile,0.4,1328
2022-03-21,2 wk ahead inc case,2022-04-02,LI,quantile,0.45,1398
2022-03-21,2 wk ahead inc case,2022-04-02,LI,quantile,0.5,1471
2022-03-21,2 wk ahead inc case,2022-04-02,LI,quantile,0.55,1547
2022-03-21,2 wk ahead inc case,2022-04-02,LI,quantile,0.6,1628
2022-03-21,2 wk ahead inc case,2022-04-02,LI,quantile,0.65,1717
2022-03-21,2 wk ahead inc case,2022-04-02,LI,quantile,0.7,1815
2022-03-21,2 wk ahead inc case,2022-04-02,LI,quantile,0.75,1928
2022-03-21,2 wk ahead inc case,2022-04-02,LI,quantile,0.8,2062
2022-03-21,2 wk ahead inc case,2022-04-02,LI,quantile,0.85,2229
2022-03-21,2 wk ahead inc case,2022-04-02,LI,quantile,0.9,2460
2022-03-21,2 wk ahead inc case,2022-04-02,LI,quantile,0.95,2846
2022-03-21,2 wk ahead inc case,2022-04-02,LI,quantile,0.975,3230
2022-03-21,2 wk ahead inc case,2022-04-02,LI,quantile,0.99,3741
2022-03-21,2 wk ahead inc case,2022-04-02,LT,quantile,0.01,11968
2022-03-21,2 wk ahead inc case,2022-04-02,LT,quantile,0.025,13533
2022-03-21,2 wk ahead inc case,2022-04-02,LT,quantile,0.05,15042
2022-03-21,2 wk ahead inc case,2022-04-02,LT,quantile,0.1,16991
2022-03-21,2 wk ahead inc case,2022-04-02,LT,quantile,0.15,18447
2022-03-21,2 wk ahead inc case,2022-04-02,LT,quantile,0.2,19693
2022-03-21,2 wk ahead inc case,2022-04-02,LT,quantile,0.25,20828
2022-03-21,2 wk ahead inc case,2022-04-02,LT,quantile,0.3,21903
2022-03-21,2 wk ahead inc case,2022-04-02,LT,quantile,0.35,22949
2022-03-21,2 wk ahead inc case,2022-04-02,LT,quantile,0.4,23988
2022-03-21,2 wk ahead inc case,2022-04-02,LT,quantile,0.45,25037
2022-03-21,2 wk ahead inc case,2022-04-02,LT,quantile,0.5,26115
2022-03-21,2 wk ahead inc case,2022-04-02,LT,quantile,0.55,27239
2022-03-21,2 wk ahead inc case,2022-04-02,LT,quantile,0.6,28431
2022-03-21,2 wk ahead inc case,2022-04-02,LT,quantile,0.65,29718
2022-03-21,2 wk ahead inc case,2022-04-02,LT,quantile,0.7,31137
2022-03-21,2 wk ahead inc case,2022-04-02,LT,quantile,0.75,32745
2022-03-21,2 wk ahead inc case,2022-04-02,LT,quantile,0.8,34633
2022-03-21,2 wk ahead inc case,2022-04-02,LT,quantile,0.85,36971
2022-03-21,2 wk ahead inc case,2022-04-02,LT,quantile,0.9,40139
2022-03-21,2 wk ahead inc case,2022-04-02,LT,quantile,0.95,45341
2022-03-21,2 wk ahead inc case,2022-04-02,LT,quantile,0.975,50395
2022-03-21,2 wk ahead inc case,2022-04-02,LT,quantile,0.99,56984
2022-03-21,2 wk ahead inc case,2022-04-02,LU,quantile,0.01,3490
2022-03-21,2 wk ahead inc case,2022-04-02,LU,quantile,0.025,3979
2022-03-21,2 wk ahead inc case,2022-04-02,LU,quantile,0.05,4454
2022-03-21,2 wk ahead inc case,2022-04-02,LU,quantile,0.1,5074
2022-03-21,2 wk ahead inc case,2022-04-02,LU,quantile,0.15,5539
2022-03-21,2 wk ahead inc case,2022-04-02,LU,quantile,0.2,5940
2022-03-21,2 wk ahead inc case,2022-04-02,LU,quantile,0.25,6306
2022-03-21,2 wk ahead inc case,2022-04-02,LU,quantile,0.3,6654
2022-03-21,2 wk ahead inc case,2022-04-02,LU,quantile,0.35,6994
2022-03-21,2 wk ahead inc case,2022-04-02,LU,quantile,0.4,7333
2022-03-21,2 wk ahead inc case,2022-04-02,LU,quantile,0.45,7676
2022-03-21,2 wk ahead inc case,2022-04-02,LU,quantile,0.5,8029
2022-03-21,2 wk ahead inc case,2022-04-02,LU,quantile,0.55,8399
2022-03-21,2 wk ahead inc case,2022-04-02,LU,quantile,0.6,8792
2022-03-21,2 wk ahead inc case,2022-04-02,LU,quantile,0.65,9218
2022-03-21,2 wk ahead inc case,2022-04-02,LU,quantile,0.7,9689
2022-03-21,2 wk ahead inc case,2022-04-02,LU,quantile,0.75,10224
2022-03-21,2 wk ahead inc case,2022-04-02,LU,quantile,0.8,10855
2022-03-21,2 wk ahead inc case,2022-04-02,LU,quantile,0.85,11639
