forecast_date,target,target_end_date,location,type,quantile,value
2021-05-10,3 wk ahead inc case,2021-05-29,CY,quantile,0.35,2128
2021-05-10,3 wk ahead inc case,2021-05-29,CY,quantile,0.4,2282
2021-05-10,3 wk ahead inc case,2021-05-29,CY,quantile,0.45,2442
2021-05-10,3 wk ahead inc case,2021-05-29,CY,quantile,0.5,2610
2021-05-10,3 wk ahead inc case,2021-05-29,CY,quantile,0.55,2789
2021-05-10,3 wk ahead inc case,2021-05-29,CY,quantile,0.6,2984
2021-05-10,3 wk ahead inc case,2021-05-29,CY,quantile,0.65,3200
2021-05-10,3 wk ahead inc case,2021-05-29,CY,quantile,0.7,3444
2021-05-10,3 wk ahead inc case,2021-05-29,CY,quantile,0.75,3729
2021-05-10,3 wk ahead inc case,2021-05-29,CY,quantile,0.8,4073
2021-05-10,3 wk ahead inc case,2021-05-29,CY,quantile,0.85,4515
2021-05-10,3 wk ahead inc case,2021-05-29,CY,quantile,0.9,5141
2021-05-10,3 wk ahead inc case,2021-05-29,CY,quantile,0.95,6230
2021-05-10,3 wk ahead inc case,2021-05-29,CY,quantile,0.975,7360
2021-05-10,3 wk ahead inc case,2021-05-29,CY,quantile,0.99,8934
2021-05-10,3 wk ahead inc case,2021-05-29,CZ,quantile,0.01,1480
2021-05-10,3 wk ahead inc case,2021-05-29,CZ,quantile,0.025,1836
2021-05-10,3 wk ahead inc case,2021-05-29,CZ,quantile,0.05,2209
2021-05-10,3 wk ahead inc case,2021-05-29,CZ,quantile,0.1,2735
2021-05-10,3 wk ahead inc case,2021-05-29,CZ,quantile,0.15,3158
2021-05-10,3 wk ahead inc case,2021-05-29,CZ,quantile,0.2,3541
2021-05-10,3 wk ahead inc case,2021-05-29,CZ,quantile,0.25,3907
2021-05-10,3 wk ahead inc case,2021-05-29,CZ,quantile,0.3,4267
2021-05-10,3 wk ahead inc case,2021-05-29,CZ,quantile,0.35,4630
2021-05-10,3 wk ahead inc case,2021-05-29,CZ,quantile,0.4,5003
2021-05-10,3 wk ahead inc case,2021-05-29,CZ,quantile,0.45,5393
2021-05-10,3 wk ahead inc case,2021-05-29,CZ,quantile,0.5,5806
2021-05-10,3 wk ahead inc case,2021-05-29,CZ,quantile,0.55,6251
2021-05-10,3 wk ahead inc case,2021-05-29,CZ,quantile,0.6,6737
2021-05-10,3 wk ahead inc case,2021-05-29,CZ,quantile,0.65,7280
2021-05-10,3 wk ahead inc case,2021-05-29,CZ,quantile,0.7,7900
2021-05-10,3 wk ahead inc case,2021-05-29,CZ,quantile,0.75,8628
2021-05-10,3 wk ahead inc case,2021-05-29,CZ,quantile,0.8,9518
2021-05-10,3 wk ahead inc case,2021-05-29,CZ,quantile,0.85,10672
2021-05-10,3 wk ahead inc case,2021-05-29,CZ,quantile,0.9,12325
2021-05-10,3 wk ahead inc case,2021-05-29,CZ,quantile,0.95,15257
2021-05-10,3 wk ahead inc case,2021-05-29,CZ,quantile,0.975,18360
2021-05-10,3 wk ahead inc case,2021-05-29,CZ,quantile,0.99,22768
2021-05-10,3 wk ahead inc case,2021-05-29,DE,quantile,0.01,11958
2021-05-10,3 wk ahead inc case,2021-05-29,DE,quantile,0.025,15016
2021-05-10,3 wk ahead inc case,2021-05-29,DE,quantile,0.05,18264
2021-05-10,3 wk ahead inc case,2021-05-29,DE,quantile,0.1,22891
2021-05-10,3 wk ahead inc case,2021-05-29,DE,quantile,0.15,26658
2021-05-10,3 wk ahead inc case,2021-05-29,DE,quantile,0.2,30089
2021-05-10,3 wk ahead inc case,2021-05-29,DE,quantile,0.25,33383
2021-05-10,3 wk ahead inc case,2021-05-29,DE,quantile,0.3,36647
2021-05-10,3 wk ahead inc case,2021-05-29,DE,quantile,0.35,39955
2021-05-10,3 wk ahead inc case,2021-05-29,DE,quantile,0.4,43371
2021-05-10,3 wk ahead inc case,2021-05-29,DE,quantile,0.45,46953
2021-05-10,3 wk ahead inc case,2021-05-29,DE,quantile,0.5,50767
2021-05-10,3 wk ahead inc case,2021-05-29,DE,quantile,0.55,54890
2021-05-10,3 wk ahead inc case,2021-05-29,DE,quantile,0.6,59424
2021-05-10,3 wk ahead inc case,2021-05-29,DE,quantile,0.65,64504
2021-05-10,3 wk ahead inc case,2021-05-29,DE,quantile,0.7,70327
2021-05-10,3 wk ahead inc case,2021-05-29,DE,quantile,0.75,77203
2021-05-10,3 wk ahead inc case,2021-05-29,DE,quantile,0.8,85654
2021-05-10,3 wk ahead inc case,2021-05-29,DE,quantile,0.85,96679
2021-05-10,3 wk ahead inc case,2021-05-29,DE,quantile,0.9,112588
2021-05-10,3 wk ahead inc case,2021-05-29,DE,quantile,0.95,141109
2021-05-10,3 wk ahead inc case,2021-05-29,DE,quantile,0.975,171636
2021-05-10,3 wk ahead inc case,2021-05-29,DE,quantile,0.99,215527
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.01,2467
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.025,2931
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.05,3399
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.1,4032
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.15,4524
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.2,4958
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.25,5363
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.3,5755
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.35,6144
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.4,6537
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.45,6942
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.5,7364
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.55,7812
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.6,8295
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.65,8826
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.7,9423
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.75,10111
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.8,10938
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.85,11987
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.9,13451
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.95,15956
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.975,18503
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.99,21981
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.01,373
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.025,455
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.05,541
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.1,660
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.15,754
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.2,839
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.25,919
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.3,998
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.35,1077
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.4,1157
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.45,1241
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.5,1329
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.55,1424
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.6,1527
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.65,1641
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.7,1771
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.75,1922
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.8,2106
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.85,2343
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.9,2679
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.95,3267
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.975,3882
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.99,4742
2021-05-10,3 wk ahead inc case,2021-05-29,ES,quantile,0.01,8957
2021-05-10,3 wk ahead inc case,2021-05-29,ES,quantile,0.025,10362
2021-05-10,3 wk ahead inc case,2021-05-29,ES,quantile,0.05,11745
2021-05-10,3 wk ahead inc case,2021-05-29,ES,quantile,0.1,13570
2021-05-10,3 wk ahead inc case,2021-05-29,ES,quantile,0.15,14959
2021-05-10,3 wk ahead inc case,2021-05-29,ES,quantile,0.2,16164
2021-05-10,3 wk ahead inc case,2021-05-29,ES,quantile,0.25,17275
2021-05-10,3 wk ahead inc case,2021-05-29,ES,quantile,0.3,18337
2021-05-10,3 wk ahead inc case,2021-05-29,ES,quantile,0.35,19379
2021-05-10,3 wk ahead inc case,2021-05-29,ES,quantile,0.4,20423
2021-05-10,3 wk ahead inc case,2021-05-29,ES,quantile,0.45,21487
2021-05-10,3 wk ahead inc case,2021-05-29,ES,quantile,0.5,22588
2021-05-10,3 wk ahead inc case,2021-05-29,ES,quantile,0.55,23745
2021-05-10,3 wk ahead inc case,2021-05-29,ES,quantile,0.6,24982
2021-05-10,3 wk ahead inc case,2021-05-29,ES,quantile,0.65,26327
2021-05-10,3 wk ahead inc case,2021-05-29,ES,quantile,0.7,27824
2021-05-10,3 wk ahead inc case,2021-05-29,ES,quantile,0.75,29535
2021-05-10,3 wk ahead inc case,2021-05-29,ES,quantile,0.8,31565
2021-05-10,3 wk ahead inc case,2021-05-29,ES,quantile,0.85,34107
2021-05-10,3 wk ahead inc case,2021-05-29,ES,quantile,0.9,37598
2021-05-10,3 wk ahead inc case,2021-05-29,ES,quantile,0.95,43440
2021-05-10,3 wk ahead inc case,2021-05-29,ES,quantile,0.975,49239
2021-05-10,3 wk ahead inc case,2021-05-29,ES,quantile,0.99,56960
2021-05-10,3 wk ahead inc case,2021-05-29,FI,quantile,0.01,189
2021-05-10,3 wk ahead inc case,2021-05-29,FI,quantile,0.025,235
2021-05-10,3 wk ahead inc case,2021-05-29,FI,quantile,0.05,283
2021-05-10,3 wk ahead inc case,2021-05-29,FI,quantile,0.1,352
2021-05-10,3 wk ahead inc case,2021-05-29,FI,quantile,0.15,407
2021-05-10,3 wk ahead inc case,2021-05-29,FI,quantile,0.2,457
2021-05-10,3 wk ahead inc case,2021-05-29,FI,quantile,0.25,504
2021-05-10,3 wk ahead inc case,2021-05-29,FI,quantile,0.3,552
2021-05-10,3 wk ahead inc case,2021-05-29,FI,quantile,0.35,599
2021-05-10,3 wk ahead inc case,2021-05-29,FI,quantile,0.4,648
2021-05-10,3 wk ahead inc case,2021-05-29,FI,quantile,0.45,699
2021-05-10,3 wk ahead inc case,2021-05-29,FI,quantile,0.5,753
2021-05-10,3 wk ahead inc case,2021-05-29,FI,quantile,0.55,812
2021-05-10,3 wk ahead inc case,2021-05-29,FI,quantile,0.6,876
2021-05-10,3 wk ahead inc case,2021-05-29,FI,quantile,0.65,947
2021-05-10,3 wk ahead inc case,2021-05-29,FI,quantile,0.7,1029
2021-05-10,3 wk ahead inc case,2021-05-29,FI,quantile,0.75,1125
2021-05-10,3 wk ahead inc case,2021-05-29,FI,quantile,0.8,1243
2021-05-10,3 wk ahead inc case,2021-05-29,FI,quantile,0.85,1396
2021-05-10,3 wk ahead inc case,2021-05-29,FI,quantile,0.9,1615
2021-05-10,3 wk ahead inc case,2021-05-29,FI,quantile,0.95,2004
2021-05-10,3 wk ahead inc case,2021-05-29,FI,quantile,0.975,2417
2021-05-10,3 wk ahead inc case,2021-05-29,FI,quantile,0.99,3005
2021-05-10,3 wk ahead inc case,2021-05-29,FR,quantile,0.01,11566
2021-05-10,3 wk ahead inc case,2021-05-29,FR,quantile,0.025,14944
2021-05-10,3 wk ahead inc case,2021-05-29,FR,quantile,0.05,18627
2021-05-10,3 wk ahead inc case,2021-05-29,FR,quantile,0.1,24015
2021-05-10,3 wk ahead inc case,2021-05-29,FR,quantile,0.15,28505
2021-05-10,3 wk ahead inc case,2021-05-29,FR,quantile,0.2,32664
2021-05-10,3 wk ahead inc case,2021-05-29,FR,quantile,0.25,36714
2021-05-10,3 wk ahead inc case,2021-05-29,FR,quantile,0.3,40776
2021-05-10,3 wk ahead inc case,2021-05-29,FR,quantile,0.35,44941
2021-05-10,3 wk ahead inc case,2021-05-29,FR,quantile,0.4,49286
2021-05-10,3 wk ahead inc case,2021-05-29,FR,quantile,0.45,53889
2021-05-10,3 wk ahead inc case,2021-05-29,FR,quantile,0.5,58838
2021-05-10,3 wk ahead inc case,2021-05-29,FR,quantile,0.55,64242
2021-05-10,3 wk ahead inc case,2021-05-29,FR,quantile,0.6,70242
2021-05-10,3 wk ahead inc case,2021-05-29,FR,quantile,0.65,77033
2021-05-10,3 wk ahead inc case,2021-05-29,FR,quantile,0.7,84901
2021-05-10,3 wk ahead inc case,2021-05-29,FR,quantile,0.75,94295
2021-05-10,3 wk ahead inc case,2021-05-29,FR,quantile,0.8,105985
2021-05-10,3 wk ahead inc case,2021-05-29,FR,quantile,0.85,121452
2021-05-10,3 wk ahead inc case,2021-05-29,FR,quantile,0.9,144160
2021-05-10,3 wk ahead inc case,2021-05-29,FR,quantile,0.95,185854
2021-05-10,3 wk ahead inc case,2021-05-29,FR,quantile,0.975,231667
2021-05-10,3 wk ahead inc case,2021-05-29,FR,quantile,0.99,299315
2021-05-10,3 wk ahead inc case,2021-05-29,GB,quantile,0.01,2824
2021-05-10,3 wk ahead inc case,2021-05-29,GB,quantile,0.025,3546
2021-05-10,3 wk ahead inc case,2021-05-29,GB,quantile,0.05,4312
2021-05-10,3 wk ahead inc case,2021-05-29,GB,quantile,0.1,5403
2021-05-10,3 wk ahead inc case,2021-05-29,GB,quantile,0.15,6291
2021-05-10,3 wk ahead inc case,2021-05-29,GB,quantile,0.2,7100
2021-05-10,3 wk ahead inc case,2021-05-29,GB,quantile,0.25,7876
2021-05-10,3 wk ahead inc case,2021-05-29,GB,quantile,0.3,8645
2021-05-10,3 wk ahead inc case,2021-05-29,GB,quantile,0.35,9425
2021-05-10,3 wk ahead inc case,2021-05-29,GB,quantile,0.4,10229
2021-05-10,3 wk ahead inc case,2021-05-29,GB,quantile,0.45,11073
2021-05-10,3 wk ahead inc case,2021-05-29,GB,quantile,0.5,11972
2021-05-10,3 wk ahead inc case,2021-05-29,GB,quantile,0.55,12943
2021-05-10,3 wk ahead inc case,2021-05-29,GB,quantile,0.6,14011
2021-05-10,3 wk ahead inc case,2021-05-29,GB,quantile,0.65,15207
2021-05-10,3 wk ahead inc case,2021-05-29,GB,quantile,0.7,16578
2021-05-10,3 wk ahead inc case,2021-05-29,GB,quantile,0.75,18197
2021-05-10,3 wk ahead inc case,2021-05-29,GB,quantile,0.8,20187
2021-05-10,3 wk ahead inc case,2021-05-29,GB,quantile,0.85,22782
2021-05-10,3 wk ahead inc case,2021-05-29,GB,quantile,0.9,26527
2021-05-10,3 wk ahead inc case,2021-05-29,GB,quantile,0.95,33238
2021-05-10,3 wk ahead inc case,2021-05-29,GB,quantile,0.975,40420
2021-05-10,3 wk ahead inc case,2021-05-29,GB,quantile,0.99,50743
2021-05-10,3 wk ahead inc case,2021-05-29,GR,quantile,0.01,2986
2021-05-10,3 wk ahead inc case,2021-05-29,GR,quantile,0.025,3559
2021-05-10,3 wk ahead inc case,2021-05-29,GR,quantile,0.05,4139
2021-05-10,3 wk ahead inc case,2021-05-29,GR,quantile,0.1,4927
2021-05-10,3 wk ahead inc case,2021-05-29,GR,quantile,0.15,5541
2021-05-10,3 wk ahead inc case,2021-05-29,GR,quantile,0.2,6083
2021-05-10,3 wk ahead inc case,2021-05-29,GR,quantile,0.25,6591
2021-05-10,3 wk ahead inc case,2021-05-29,GR,quantile,0.3,7083
2021-05-10,3 wk ahead inc case,2021-05-29,GR,quantile,0.35,7571
2021-05-10,3 wk ahead inc case,2021-05-29,GR,quantile,0.4,8065
2021-05-10,3 wk ahead inc case,2021-05-29,GR,quantile,0.45,8574
2021-05-10,3 wk ahead inc case,2021-05-29,GR,quantile,0.5,9107
2021-05-10,3 wk ahead inc case,2021-05-29,GR,quantile,0.55,9672
2021-05-10,3 wk ahead inc case,2021-05-29,GR,quantile,0.6,10282
2021-05-10,3 wk ahead inc case,2021-05-29,GR,quantile,0.65,10954
2021-05-10,3 wk ahead inc case,2021-05-29,GR,quantile,0.7,11709
2021-05-10,3 wk ahead inc case,2021-05-29,GR,quantile,0.75,12583
2021-05-10,3 wk ahead inc case,2021-05-29,GR,quantile,0.8,13632
2021-05-10,3 wk ahead inc case,2021-05-29,GR,quantile,0.85,14967
2021-05-10,3 wk ahead inc case,2021-05-29,GR,quantile,0.9,16833
2021-05-10,3 wk ahead inc case,2021-05-29,GR,quantile,0.95,20035
2021-05-10,3 wk ahead inc case,2021-05-29,GR,quantile,0.975,23301
2021-05-10,3 wk ahead inc case,2021-05-29,GR,quantile,0.99,27775
2021-05-10,3 wk ahead inc case,2021-05-29,HR,quantile,0.01,1616
2021-05-10,3 wk ahead inc case,2021-05-29,HR,quantile,0.025,1967
2021-05-10,3 wk ahead inc case,2021-05-29,HR,quantile,0.05,2328
2021-05-10,3 wk ahead inc case,2021-05-29,HR,quantile,0.1,2828
2021-05-10,3 wk ahead inc case,2021-05-29,HR,quantile,0.15,3224
2021-05-10,3 wk ahead inc case,2021-05-29,HR,quantile,0.2,3578
2021-05-10,3 wk ahead inc case,2021-05-29,HR,quantile,0.25,3913
2021-05-10,3 wk ahead inc case,2021-05-29,HR,quantile,0.3,4240
2021-05-10,3 wk ahead inc case,2021-05-29,HR,quantile,0.35,4568
2021-05-10,3 wk ahead inc case,2021-05-29,HR,quantile,0.4,4902
2021-05-10,3 wk ahead inc case,2021-05-29,HR,quantile,0.45,5249
2021-05-10,3 wk ahead inc case,2021-05-29,HR,quantile,0.5,5614
2021-05-10,3 wk ahead inc case,2021-05-29,HR,quantile,0.55,6005
2021-05-10,3 wk ahead inc case,2021-05-29,HR,quantile,0.6,6429
2021-05-10,3 wk ahead inc case,2021-05-29,HR,quantile,0.65,6900
2021-05-10,3 wk ahead inc case,2021-05-29,HR,quantile,0.7,7433
2021-05-10,3 wk ahead inc case,2021-05-29,HR,quantile,0.75,8055
2021-05-10,3 wk ahead inc case,2021-05-29,HR,quantile,0.8,8808
2021-05-10,3 wk ahead inc case,2021-05-29,HR,quantile,0.85,9776
2021-05-10,3 wk ahead inc case,2021-05-29,HR,quantile,0.9,11146
2021-05-10,3 wk ahead inc case,2021-05-29,HR,quantile,0.95,13539
2021-05-10,3 wk ahead inc case,2021-05-29,HR,quantile,0.975,16026
2021-05-10,3 wk ahead inc case,2021-05-29,HR,quantile,0.99,19497
2021-05-10,3 wk ahead inc case,2021-05-29,HU,quantile,0.01,690
2021-05-10,3 wk ahead inc case,2021-05-29,HU,quantile,0.025,859
2021-05-10,3 wk ahead inc case,2021-05-29,HU,quantile,0.05,1038
2021-05-10,3 wk ahead inc case,2021-05-29,HU,quantile,0.1,1291
2021-05-10,3 wk ahead inc case,2021-05-29,HU,quantile,0.15,1495
2021-05-10,3 wk ahead inc case,2021-05-29,HU,quantile,0.2,1681
2021-05-10,3 wk ahead inc case,2021-05-29,HU,quantile,0.25,1858
2021-05-10,3 wk ahead inc case,2021-05-29,HU,quantile,0.3,2033
2021-05-10,3 wk ahead inc case,2021-05-29,HU,quantile,0.35,2210
2021-05-10,3 wk ahead inc case,2021-05-29,HU,quantile,0.4,2392
2021-05-10,3 wk ahead inc case,2021-05-29,HU,quantile,0.45,2582
2021-05-10,3 wk ahead inc case,2021-05-29,HU,quantile,0.5,2784
2021-05-10,3 wk ahead inc case,2021-05-29,HU,quantile,0.55,3002
2021-05-10,3 wk ahead inc case,2021-05-29,HU,quantile,0.6,3241
2021-05-10,3 wk ahead inc case,2021-05-29,HU,quantile,0.65,3508
2021-05-10,3 wk ahead inc case,2021-05-29,HU,quantile,0.7,3814
2021-05-10,3 wk ahead inc case,2021-05-29,HU,quantile,0.75,4173
2021-05-10,3 wk ahead inc case,2021-05-29,HU,quantile,0.8,4613
2021-05-10,3 wk ahead inc case,2021-05-29,HU,quantile,0.85,5185
2021-05-10,3 wk ahead inc case,2021-05-29,HU,quantile,0.9,6006
2021-05-10,3 wk ahead inc case,2021-05-29,HU,quantile,0.95,7469
2021-05-10,3 wk ahead inc case,2021-05-29,HU,quantile,0.975,9023
2021-05-10,3 wk ahead inc case,2021-05-29,HU,quantile,0.99,11241
2021-05-10,3 wk ahead inc case,2021-05-29,IE,quantile,0.01,688
2021-05-10,3 wk ahead inc case,2021-05-29,IE,quantile,0.025,885
2021-05-10,3 wk ahead inc case,2021-05-29,IE,quantile,0.05,1098
2021-05-10,3 wk ahead inc case,2021-05-29,IE,quantile,0.1,1408
2021-05-10,3 wk ahead inc case,2021-05-29,IE,quantile,0.15,1665
2021-05-10,3 wk ahead inc case,2021-05-29,IE,quantile,0.2,1902
2021-05-10,3 wk ahead inc case,2021-05-29,IE,quantile,0.25,2133
2021-05-10,3 wk ahead inc case,2021-05-29,IE,quantile,0.3,2363
2021-05-10,3 wk ahead inc case,2021-05-29,IE,quantile,0.35,2599
2021-05-10,3 wk ahead inc case,2021-05-29,IE,quantile,0.4,2845
2021-05-10,3 wk ahead inc case,2021-05-29,IE,quantile,0.45,3105
2021-05-10,3 wk ahead inc case,2021-05-29,IE,quantile,0.5,3384
2021-05-10,3 wk ahead inc case,2021-05-29,IE,quantile,0.55,3688
2021-05-10,3 wk ahead inc case,2021-05-29,IE,quantile,0.6,4025
2021-05-10,3 wk ahead inc case,2021-05-29,IE,quantile,0.65,4405
2021-05-10,3 wk ahead inc case,2021-05-29,IE,quantile,0.7,4845
2021-05-10,3 wk ahead inc case,2021-05-29,IE,quantile,0.75,5369
2021-05-10,3 wk ahead inc case,2021-05-29,IE,quantile,0.8,6020
2021-05-10,3 wk ahead inc case,2021-05-29,IE,quantile,0.85,6879
2021-05-10,3 wk ahead inc case,2021-05-29,IE,quantile,0.9,8136
2021-05-10,3 wk ahead inc case,2021-05-29,IE,quantile,0.95,10432
2021-05-10,3 wk ahead inc case,2021-05-29,IE,quantile,0.975,12944
2021-05-10,3 wk ahead inc case,2021-05-29,IE,quantile,0.99,16633
2021-05-10,3 wk ahead inc case,2021-05-29,IS,quantile,0.01,10
2021-05-10,3 wk ahead inc case,2021-05-29,IS,quantile,0.025,15
2021-05-10,3 wk ahead inc case,2021-05-29,IS,quantile,0.05,20
2021-05-10,3 wk ahead inc case,2021-05-29,IS,quantile,0.1,28
2021-05-10,3 wk ahead inc case,2021-05-29,IS,quantile,0.15,36
2021-05-10,3 wk ahead inc case,2021-05-29,IS,quantile,0.2,43
2021-05-10,3 wk ahead inc case,2021-05-29,IS,quantile,0.25,51
2021-05-10,3 wk ahead inc case,2021-05-29,IS,quantile,0.3,58
2021-05-10,3 wk ahead inc case,2021-05-29,IS,quantile,0.35,67
2021-05-10,3 wk ahead inc case,2021-05-29,IS,quantile,0.4,76
2021-05-10,3 wk ahead inc case,2021-05-29,IS,quantile,0.45,86
2021-05-10,3 wk ahead inc case,2021-05-29,IS,quantile,0.5,97
2021-05-10,3 wk ahead inc case,2021-05-29,IS,quantile,0.55,109
2021-05-10,3 wk ahead inc case,2021-05-29,IS,quantile,0.6,124
2021-05-10,3 wk ahead inc case,2021-05-29,IS,quantile,0.65,140
2021-05-10,3 wk ahead inc case,2021-05-29,IS,quantile,0.7,161
2021-05-10,3 wk ahead inc case,2021-05-29,IS,quantile,0.75,186
2021-05-10,3 wk ahead inc case,2021-05-29,IS,quantile,0.8,218
2021-05-10,3 wk ahead inc case,2021-05-29,IS,quantile,0.85,263
2021-05-10,3 wk ahead inc case,2021-05-29,IS,quantile,0.9,333
2021-05-10,3 wk ahead inc case,2021-05-29,IS,quantile,0.95,473
2021-05-10,3 wk ahead inc case,2021-05-29,IS,quantile,0.975,640
2021-05-10,3 wk ahead inc case,2021-05-29,IS,quantile,0.99,911
2021-05-10,3 wk ahead inc case,2021-05-29,IT,quantile,0.01,9646
2021-05-10,3 wk ahead inc case,2021-05-29,IT,quantile,0.025,12035
2021-05-10,3 wk ahead inc case,2021-05-29,IT,quantile,0.05,14557
2021-05-10,3 wk ahead inc case,2021-05-29,IT,quantile,0.1,18128
2021-05-10,3 wk ahead inc case,2021-05-29,IT,quantile,0.15,21019
2021-05-10,3 wk ahead inc case,2021-05-29,IT,quantile,0.2,23643
2021-05-10,3 wk ahead inc case,2021-05-29,IT,quantile,0.25,26154
2021-05-10,3 wk ahead inc case,2021-05-29,IT,quantile,0.3,28634
2021-05-10,3 wk ahead inc case,2021-05-29,IT,quantile,0.35,31143
2021-05-10,3 wk ahead inc case,2021-05-29,IT,quantile,0.4,33726
2021-05-10,3 wk ahead inc case,2021-05-29,IT,quantile,0.45,36429
2021-05-10,3 wk ahead inc case,2021-05-29,IT,quantile,0.5,39301
2021-05-10,3 wk ahead inc case,2021-05-29,IT,quantile,0.55,42399
2021-05-10,3 wk ahead inc case,2021-05-29,IT,quantile,0.6,45797
2021-05-10,3 wk ahead inc case,2021-05-29,IT,quantile,0.65,49596
2021-05-10,3 wk ahead inc case,2021-05-29,IT,quantile,0.7,53941
2021-05-10,3 wk ahead inc case,2021-05-29,IT,quantile,0.75,59058
2021-05-10,3 wk ahead inc case,2021-05-29,IT,quantile,0.8,65329
2021-05-10,3 wk ahead inc case,2021-05-29,IT,quantile,0.85,73484
2021-05-10,3 wk ahead inc case,2021-05-29,IT,quantile,0.9,85206
2021-05-10,3 wk ahead inc case,2021-05-29,IT,quantile,0.95,106106
2021-05-10,3 wk ahead inc case,2021-05-29,IT,quantile,0.975,128343
2021-05-10,3 wk ahead inc case,2021-05-29,IT,quantile,0.99,160122
2021-05-10,3 wk ahead inc case,2021-05-29,LI,quantile,0.01,7
2021-05-10,3 wk ahead inc case,2021-05-29,LI,quantile,0.025,10
2021-05-10,3 wk ahead inc case,2021-05-29,LI,quantile,0.05,13
2021-05-10,3 wk ahead inc case,2021-05-29,LI,quantile,0.1,19
2021-05-10,3 wk ahead inc case,2021-05-29,LI,quantile,0.15,25
2021-05-10,3 wk ahead inc case,2021-05-29,LI,quantile,0.2,30
2021-05-10,3 wk ahead inc case,2021-05-29,LI,quantile,0.25,36
2021-05-10,3 wk ahead inc case,2021-05-29,LI,quantile,0.3,42
2021-05-10,3 wk ahead inc case,2021-05-29,LI,quantile,0.35,48
2021-05-10,3 wk ahead inc case,2021-05-29,LI,quantile,0.4,55
2021-05-10,3 wk ahead inc case,2021-05-29,LI,quantile,0.45,63
2021-05-10,3 wk ahead inc case,2021-05-29,LI,quantile,0.5,71
2021-05-10,3 wk ahead inc case,2021-05-29,LI,quantile,0.55,81
2021-05-10,3 wk ahead inc case,2021-05-29,LI,quantile,0.6,92
2021-05-10,3 wk ahead inc case,2021-05-29,LI,quantile,0.65,105
2021-05-10,3 wk ahead inc case,2021-05-29,LI,quantile,0.7,121
2021-05-10,3 wk ahead inc case,2021-05-29,LI,quantile,0.75,141
2021-05-10,3 wk ahead inc case,2021-05-29,LI,quantile,0.8,167
2021-05-10,3 wk ahead inc case,2021-05-29,LI,quantile,0.85,203
2021-05-10,3 wk ahead inc case,2021-05-29,LI,quantile,0.9,261
2021-05-10,3 wk ahead inc case,2021-05-29,LI,quantile,0.95,376
2021-05-10,3 wk ahead inc case,2021-05-29,LI,quantile,0.975,518
