forecast_date,target,target_end_date,location,type,quantile,value
2021-03-15,1 wk ahead inc case,2021-03-20,SK,quantile,0.85,17593
2021-03-15,1 wk ahead inc case,2021-03-20,SK,quantile,0.9,18526
2021-03-15,1 wk ahead inc case,2021-03-20,SK,quantile,0.95,19999
2021-03-15,1 wk ahead inc case,2021-03-20,SK,quantile,0.975,21371
2021-03-15,1 wk ahead inc case,2021-03-20,SK,quantile,0.99,23086
2021-03-15,1 wk ahead inc death,2021-03-20,AT,quantile,0.01,44
2021-03-15,1 wk ahead inc death,2021-03-20,AT,quantile,0.025,55
2021-03-15,1 wk ahead inc death,2021-03-20,AT,quantile,0.05,67
2021-03-15,1 wk ahead inc death,2021-03-20,AT,quantile,0.1,83
2021-03-15,1 wk ahead inc death,2021-03-20,AT,quantile,0.15,97
2021-03-15,1 wk ahead inc death,2021-03-20,AT,quantile,0.2,110
2021-03-15,1 wk ahead inc death,2021-03-20,AT,quantile,0.25,121
2021-03-15,1 wk ahead inc death,2021-03-20,AT,quantile,0.3,133
2021-03-15,1 wk ahead inc death,2021-03-20,AT,quantile,0.35,145
2021-03-15,1 wk ahead inc death,2021-03-20,AT,quantile,0.4,158
2021-03-15,1 wk ahead inc death,2021-03-20,AT,quantile,0.45,171
2021-03-15,1 wk ahead inc death,2021-03-20,AT,quantile,0.5,185
2021-03-15,1 wk ahead inc death,2021-03-20,AT,quantile,0.55,200
2021-03-15,1 wk ahead inc death,2021-03-20,AT,quantile,0.6,216
2021-03-15,1 wk ahead inc death,2021-03-20,AT,quantile,0.65,234
2021-03-15,1 wk ahead inc death,2021-03-20,AT,quantile,0.7,256
2021-03-15,1 wk ahead inc death,2021-03-20,AT,quantile,0.75,281
2021-03-15,1 wk ahead inc death,2021-03-20,AT,quantile,0.8,311
2021-03-15,1 wk ahead inc death,2021-03-20,AT,quantile,0.85,351
2021-03-15,1 wk ahead inc death,2021-03-20,AT,quantile,0.9,409
2021-03-15,1 wk ahead inc death,2021-03-20,AT,quantile,0.95,512
2021-03-15,1 wk ahead inc death,2021-03-20,AT,quantile,0.975,623
2021-03-15,1 wk ahead inc death,2021-03-20,AT,quantile,0.99,782
2021-03-15,1 wk ahead inc death,2021-03-20,BE,quantile,0.01,48
2021-03-15,1 wk ahead inc death,2021-03-20,BE,quantile,0.025,60
2021-03-15,1 wk ahead inc death,2021-03-20,BE,quantile,0.05,72
2021-03-15,1 wk ahead inc death,2021-03-20,BE,quantile,0.1,90
2021-03-15,1 wk ahead inc death,2021-03-20,BE,quantile,0.15,104
2021-03-15,1 wk ahead inc death,2021-03-20,BE,quantile,0.2,117
2021-03-15,1 wk ahead inc death,2021-03-20,BE,quantile,0.25,130
2021-03-15,1 wk ahead inc death,2021-03-20,BE,quantile,0.3,142
2021-03-15,1 wk ahead inc death,2021-03-20,BE,quantile,0.35,154
2021-03-15,1 wk ahead inc death,2021-03-20,BE,quantile,0.4,167
2021-03-15,1 wk ahead inc death,2021-03-20,BE,quantile,0.45,181
2021-03-15,1 wk ahead inc death,2021-03-20,BE,quantile,0.5,195
2021-03-15,1 wk ahead inc death,2021-03-20,BE,quantile,0.55,210
2021-03-15,1 wk ahead inc death,2021-03-20,BE,quantile,0.6,227
2021-03-15,1 wk ahead inc death,2021-03-20,BE,quantile,0.65,246
2021-03-15,1 wk ahead inc death,2021-03-20,BE,quantile,0.7,268
2021-03-15,1 wk ahead inc death,2021-03-20,BE,quantile,0.75,293
2021-03-15,1 wk ahead inc death,2021-03-20,BE,quantile,0.8,324
2021-03-15,1 wk ahead inc death,2021-03-20,BE,quantile,0.85,365
2021-03-15,1 wk ahead inc death,2021-03-20,BE,quantile,0.9,423
2021-03-15,1 wk ahead inc death,2021-03-20,BE,quantile,0.95,527
2021-03-15,1 wk ahead inc death,2021-03-20,BE,quantile,0.975,637
2021-03-15,1 wk ahead inc death,2021-03-20,BE,quantile,0.99,795
2021-03-15,1 wk ahead inc death,2021-03-20,BG,quantile,0.01,353
2021-03-15,1 wk ahead inc death,2021-03-20,BG,quantile,0.025,406
2021-03-15,1 wk ahead inc death,2021-03-20,BG,quantile,0.05,458
2021-03-15,1 wk ahead inc death,2021-03-20,BG,quantile,0.1,527
2021-03-15,1 wk ahead inc death,2021-03-20,BG,quantile,0.15,579
2021-03-15,1 wk ahead inc death,2021-03-20,BG,quantile,0.2,625
2021-03-15,1 wk ahead inc death,2021-03-20,BG,quantile,0.25,666
2021-03-15,1 wk ahead inc death,2021-03-20,BG,quantile,0.3,706
2021-03-15,1 wk ahead inc death,2021-03-20,BG,quantile,0.35,744
2021-03-15,1 wk ahead inc death,2021-03-20,BG,quantile,0.4,783
2021-03-15,1 wk ahead inc death,2021-03-20,BG,quantile,0.45,823
2021-03-15,1 wk ahead inc death,2021-03-20,BG,quantile,0.5,863
2021-03-15,1 wk ahead inc death,2021-03-20,BG,quantile,0.55,906
2021-03-15,1 wk ahead inc death,2021-03-20,BG,quantile,0.6,952
2021-03-15,1 wk ahead inc death,2021-03-20,BG,quantile,0.65,1001
2021-03-15,1 wk ahead inc death,2021-03-20,BG,quantile,0.7,1056
2021-03-15,1 wk ahead inc death,2021-03-20,BG,quantile,0.75,1119
2021-03-15,1 wk ahead inc death,2021-03-20,BG,quantile,0.8,1193
2021-03-15,1 wk ahead inc death,2021-03-20,BG,quantile,0.85,1286
2021-03-15,1 wk ahead inc death,2021-03-20,BG,quantile,0.9,1414
2021-03-15,1 wk ahead inc death,2021-03-20,BG,quantile,0.95,1626
2021-03-15,1 wk ahead inc death,2021-03-20,BG,quantile,0.975,1835
2021-03-15,1 wk ahead inc death,2021-03-20,BG,quantile,0.99,2113
2021-03-15,1 wk ahead inc death,2021-03-20,CH,quantile,0.01,9
2021-03-15,1 wk ahead inc death,2021-03-20,CH,quantile,0.025,13
2021-03-15,1 wk ahead inc death,2021-03-20,CH,quantile,0.05,17
2021-03-15,1 wk ahead inc death,2021-03-20,CH,quantile,0.1,22
2021-03-15,1 wk ahead inc death,2021-03-20,CH,quantile,0.15,28
2021-03-15,1 wk ahead inc death,2021-03-20,CH,quantile,0.2,33
2021-03-15,1 wk ahead inc death,2021-03-20,CH,quantile,0.25,37
2021-03-15,1 wk ahead inc death,2021-03-20,CH,quantile,0.3,43
2021-03-15,1 wk ahead inc death,2021-03-20,CH,quantile,0.35,48
2021-03-15,1 wk ahead inc death,2021-03-20,CH,quantile,0.4,53
2021-03-15,1 wk ahead inc death,2021-03-20,CH,quantile,0.45,59
2021-03-15,1 wk ahead inc death,2021-03-20,CH,quantile,0.5,66
2021-03-15,1 wk ahead inc death,2021-03-20,CH,quantile,0.55,73
2021-03-15,1 wk ahead inc death,2021-03-20,CH,quantile,0.6,82
2021-03-15,1 wk ahead inc death,2021-03-20,CH,quantile,0.65,91
2021-03-15,1 wk ahead inc death,2021-03-20,CH,quantile,0.7,103
2021-03-15,1 wk ahead inc death,2021-03-20,CH,quantile,0.75,117
2021-03-15,1 wk ahead inc death,2021-03-20,CH,quantile,0.8,134
2021-03-15,1 wk ahead inc death,2021-03-20,CH,quantile,0.85,158
2021-03-15,1 wk ahead inc death,2021-03-20,CH,quantile,0.9,194
2021-03-15,1 wk ahead inc death,2021-03-20,CH,quantile,0.95,263
2021-03-15,1 wk ahead inc death,2021-03-20,CH,quantile,0.975,343
2021-03-15,1 wk ahead inc death,2021-03-20,CH,quantile,0.99,467
2021-03-15,1 wk ahead inc death,2021-03-20,CY,quantile,0.01,0
2021-03-15,1 wk ahead inc death,2021-03-20,CY,quantile,0.025,0
2021-03-15,1 wk ahead inc death,2021-03-20,CY,quantile,0.05,0
2021-03-15,1 wk ahead inc death,2021-03-20,CY,quantile,0.1,1
2021-03-15,1 wk ahead inc death,2021-03-20,CY,quantile,0.15,1
2021-03-15,1 wk ahead inc death,2021-03-20,CY,quantile,0.2,1
2021-03-15,1 wk ahead inc death,2021-03-20,CY,quantile,0.25,2
2021-03-15,1 wk ahead inc death,2021-03-20,CY,quantile,0.3,2
2021-03-15,1 wk ahead inc death,2021-03-20,CY,quantile,0.35,3
2021-03-15,1 wk ahead inc death,2021-03-20,CY,quantile,0.4,4
2021-03-15,1 wk ahead inc death,2021-03-20,CY,quantile,0.45,5
2021-03-15,1 wk ahead inc death,2021-03-20,CY,quantile,0.5,7
2021-03-15,1 wk ahead inc death,2021-03-20,CY,quantile,0.55,9
2021-03-15,1 wk ahead inc death,2021-03-20,CY,quantile,0.6,11
2021-03-15,1 wk ahead inc death,2021-03-20,CY,quantile,0.65,14
2021-03-15,1 wk ahead inc death,2021-03-20,CY,quantile,0.7,18
2021-03-15,1 wk ahead inc death,2021-03-20,CY,quantile,0.75,25
2021-03-15,1 wk ahead inc death,2021-03-20,CY,quantile,0.8,34
2021-03-15,1 wk ahead inc death,2021-03-20,CY,quantile,0.85,49
2021-03-15,1 wk ahead inc death,2021-03-20,CY,quantile,0.9,78
2021-03-15,1 wk ahead inc death,2021-03-20,CY,quantile,0.95,156
2021-03-15,1 wk ahead inc death,2021-03-20,CY,quantile,0.975,285
2021-03-15,1 wk ahead inc death,2021-03-20,CY,quantile,0.99,573
2021-03-15,1 wk ahead inc death,2021-03-20,CZ,quantile,0.01,763
2021-03-15,1 wk ahead inc death,2021-03-20,CZ,quantile,0.025,853
2021-03-15,1 wk ahead inc death,2021-03-20,CZ,quantile,0.05,939
2021-03-15,1 wk ahead inc death,2021-03-20,CZ,quantile,0.1,1049
2021-03-15,1 wk ahead inc death,2021-03-20,CZ,quantile,0.15,1131
2021-03-15,1 wk ahead inc death,2021-03-20,CZ,quantile,0.2,1200
2021-03-15,1 wk ahead inc death,2021-03-20,CZ,quantile,0.25,1262
2021-03-15,1 wk ahead inc death,2021-03-20,CZ,quantile,0.3,1321
2021-03-15,1 wk ahead inc death,2021-03-20,CZ,quantile,0.35,1378
2021-03-15,1 wk ahead inc death,2021-03-20,CZ,quantile,0.4,1435
2021-03-15,1 wk ahead inc death,2021-03-20,CZ,quantile,0.45,1492
2021-03-15,1 wk ahead inc death,2021-03-20,CZ,quantile,0.5,1550
2021-03-15,1 wk ahead inc death,2021-03-20,CZ,quantile,0.55,1611
2021-03-15,1 wk ahead inc death,2021-03-20,CZ,quantile,0.6,1674
2021-03-15,1 wk ahead inc death,2021-03-20,CZ,quantile,0.65,1743
2021-03-15,1 wk ahead inc death,2021-03-20,CZ,quantile,0.7,1818
2021-03-15,1 wk ahead inc death,2021-03-20,CZ,quantile,0.75,1903
2021-03-15,1 wk ahead inc death,2021-03-20,CZ,quantile,0.8,2003
2021-03-15,1 wk ahead inc death,2021-03-20,CZ,quantile,0.85,2125
2021-03-15,1 wk ahead inc death,2021-03-20,CZ,quantile,0.9,2290
2021-03-15,1 wk ahead inc death,2021-03-20,CZ,quantile,0.95,2558
2021-03-15,1 wk ahead inc death,2021-03-20,CZ,quantile,0.975,2815
2021-03-15,1 wk ahead inc death,2021-03-20,CZ,quantile,0.99,3148
2021-03-15,1 wk ahead inc death,2021-03-20,DE,quantile,0.01,759
2021-03-15,1 wk ahead inc death,2021-03-20,DE,quantile,0.025,851
2021-03-15,1 wk ahead inc death,2021-03-20,DE,quantile,0.05,938
2021-03-15,1 wk ahead inc death,2021-03-20,DE,quantile,0.1,1051
2021-03-15,1 wk ahead inc death,2021-03-20,DE,quantile,0.15,1135
2021-03-15,1 wk ahead inc death,2021-03-20,DE,quantile,0.2,1206
2021-03-15,1 wk ahead inc death,2021-03-20,DE,quantile,0.25,1270
2021-03-15,1 wk ahead inc death,2021-03-20,DE,quantile,0.3,1331
2021-03-15,1 wk ahead inc death,2021-03-20,DE,quantile,0.35,1390
2021-03-15,1 wk ahead inc death,2021-03-20,DE,quantile,0.4,1449
2021-03-15,1 wk ahead inc death,2021-03-20,DE,quantile,0.45,1507
2021-03-15,1 wk ahead inc death,2021-03-20,DE,quantile,0.5,1568
2021-03-15,1 wk ahead inc death,2021-03-20,DE,quantile,0.55,1630
2021-03-15,1 wk ahead inc death,2021-03-20,DE,quantile,0.6,1697
2021-03-15,1 wk ahead inc death,2021-03-20,DE,quantile,0.65,1768
2021-03-15,1 wk ahead inc death,2021-03-20,DE,quantile,0.7,1846
2021-03-15,1 wk ahead inc death,2021-03-20,DE,quantile,0.75,1935
2021-03-15,1 wk ahead inc death,2021-03-20,DE,quantile,0.8,2038
2021-03-15,1 wk ahead inc death,2021-03-20,DE,quantile,0.85,2166
2021-03-15,1 wk ahead inc death,2021-03-20,DE,quantile,0.9,2338
2021-03-15,1 wk ahead inc death,2021-03-20,DE,quantile,0.95,2619
2021-03-15,1 wk ahead inc death,2021-03-20,DE,quantile,0.975,2889
2021-03-15,1 wk ahead inc death,2021-03-20,DE,quantile,0.99,3239
2021-03-15,1 wk ahead inc death,2021-03-20,DK,quantile,0.01,1
2021-03-15,1 wk ahead inc death,2021-03-20,DK,quantile,0.025,2
2021-03-15,1 wk ahead inc death,2021-03-20,DK,quantile,0.05,2
2021-03-15,1 wk ahead inc death,2021-03-20,DK,quantile,0.1,4
2021-03-15,1 wk ahead inc death,2021-03-20,DK,quantile,0.15,5
2021-03-15,1 wk ahead inc death,2021-03-20,DK,quantile,0.2,7
2021-03-15,1 wk ahead inc death,2021-03-20,DK,quantile,0.25,8
2021-03-15,1 wk ahead inc death,2021-03-20,DK,quantile,0.3,10
2021-03-15,1 wk ahead inc death,2021-03-20,DK,quantile,0.35,12
2021-03-15,1 wk ahead inc death,2021-03-20,DK,quantile,0.4,14
2021-03-15,1 wk ahead inc death,2021-03-20,DK,quantile,0.45,16
2021-03-15,1 wk ahead inc death,2021-03-20,DK,quantile,0.5,19
2021-03-15,1 wk ahead inc death,2021-03-20,DK,quantile,0.55,22
2021-03-15,1 wk ahead inc death,2021-03-20,DK,quantile,0.6,26
2021-03-15,1 wk ahead inc death,2021-03-20,DK,quantile,0.65,31
2021-03-15,1 wk ahead inc death,2021-03-20,DK,quantile,0.7,37
2021-03-15,1 wk ahead inc death,2021-03-20,DK,quantile,0.75,45
2021-03-15,1 wk ahead inc death,2021-03-20,DK,quantile,0.8,55
2021-03-15,1 wk ahead inc death,2021-03-20,DK,quantile,0.85,71
2021-03-15,1 wk ahead inc death,2021-03-20,DK,quantile,0.9,96
2021-03-15,1 wk ahead inc death,2021-03-20,DK,quantile,0.95,152
2021-03-15,1 wk ahead inc death,2021-03-20,DK,quantile,0.975,226
2021-03-15,1 wk ahead inc death,2021-03-20,DK,quantile,0.99,358
2021-03-15,1 wk ahead inc death,2021-03-20,EE,quantile,0.01,13
2021-03-15,1 wk ahead inc death,2021-03-20,EE,quantile,0.025,17
2021-03-15,1 wk ahead inc death,2021-03-20,EE,quantile,0.05,22
2021-03-15,1 wk ahead inc death,2021-03-20,EE,quantile,0.1,30
2021-03-15,1 wk ahead inc death,2021-03-20,EE,quantile,0.15,36
2021-03-15,1 wk ahead inc death,2021-03-20,EE,quantile,0.2,42
2021-03-15,1 wk ahead inc death,2021-03-20,EE,quantile,0.25,49
2021-03-15,1 wk ahead inc death,2021-03-20,EE,quantile,0.3,55
2021-03-15,1 wk ahead inc death,2021-03-20,EE,quantile,0.35,61
2021-03-15,1 wk ahead inc death,2021-03-20,EE,quantile,0.4,68
2021-03-15,1 wk ahead inc death,2021-03-20,EE,quantile,0.45,76
2021-03-15,1 wk ahead inc death,2021-03-20,EE,quantile,0.5,84
2021-03-15,1 wk ahead inc death,2021-03-20,EE,quantile,0.55,92
2021-03-15,1 wk ahead inc death,2021-03-20,EE,quantile,0.6,102
2021-03-15,1 wk ahead inc death,2021-03-20,EE,quantile,0.65,114
2021-03-15,1 wk ahead inc death,2021-03-20,EE,quantile,0.7,127
2021-03-15,1 wk ahead inc death,2021-03-20,EE,quantile,0.75,144
2021-03-15,1 wk ahead inc death,2021-03-20,EE,quantile,0.8,164
2021-03-15,1 wk ahead inc death,2021-03-20,EE,quantile,0.85,192
2021-03-15,1 wk ahead inc death,2021-03-20,EE,quantile,0.9,234
2021-03-15,1 wk ahead inc death,2021-03-20,EE,quantile,0.95,313
2021-03-15,1 wk ahead inc death,2021-03-20,EE,quantile,0.975,404
2021-03-15,1 wk ahead inc death,2021-03-20,EE,quantile,0.99,542
2021-03-15,1 wk ahead inc death,2021-03-20,ES,quantile,0.01,347
2021-03-15,1 wk ahead inc death,2021-03-20,ES,quantile,0.025,398
2021-03-15,1 wk ahead inc death,2021-03-20,ES,quantile,0.05,446
2021-03-15,1 wk ahead inc death,2021-03-20,ES,quantile,0.1,510
2021-03-15,1 wk ahead inc death,2021-03-20,ES,quantile,0.15,558
2021-03-15,1 wk ahead inc death,2021-03-20,ES,quantile,0.2,600
2021-03-15,1 wk ahead inc death,2021-03-20,ES,quantile,0.25,638
2021-03-15,1 wk ahead inc death,2021-03-20,ES,quantile,0.3,674
2021-03-15,1 wk ahead inc death,2021-03-20,ES,quantile,0.35,710
2021-03-15,1 wk ahead inc death,2021-03-20,ES,quantile,0.4,745
2021-03-15,1 wk ahead inc death,2021-03-20,ES,quantile,0.45,781
2021-03-15,1 wk ahead inc death,2021-03-20,ES,quantile,0.5,818
2021-03-15,1 wk ahead inc death,2021-03-20,ES,quantile,0.55,857
2021-03-15,1 wk ahead inc death,2021-03-20,ES,quantile,0.6,898
2021-03-15,1 wk ahead inc death,2021-03-20,ES,quantile,0.65,942
2021-03-15,1 wk ahead inc death,2021-03-20,ES,quantile,0.7,992
2021-03-15,1 wk ahead inc death,2021-03-20,ES,quantile,0.75,1048
2021-03-15,1 wk ahead inc death,2021-03-20,ES,quantile,0.8,1115
2021-03-15,1 wk ahead inc death,2021-03-20,ES,quantile,0.85,1198
2021-03-15,1 wk ahead inc death,2021-03-20,ES,quantile,0.9,1311
2021-03-15,1 wk ahead inc death,2021-03-20,ES,quantile,0.95,1498
2021-03-15,1 wk ahead inc death,2021-03-20,ES,quantile,0.975,1682
2021-03-15,1 wk ahead inc death,2021-03-20,ES,quantile,0.99,1925
2021-03-15,1 wk ahead inc death,2021-03-20,FI,quantile,0.01,2
2021-03-15,1 wk ahead inc death,2021-03-20,FI,quantile,0.025,3
2021-03-15,1 wk ahead inc death,2021-03-20,FI,quantile,0.05,4
2021-03-15,1 wk ahead inc death,2021-03-20,FI,quantile,0.1,6
2021-03-15,1 wk ahead inc death,2021-03-20,FI,quantile,0.15,7
2021-03-15,1 wk ahead inc death,2021-03-20,FI,quantile,0.2,9
2021-03-15,1 wk ahead inc death,2021-03-20,FI,quantile,0.25,11
2021-03-15,1 wk ahead inc death,2021-03-20,FI,quantile,0.3,13
2021-03-15,1 wk ahead inc death,2021-03-20,FI,quantile,0.35,16
2021-03-15,1 wk ahead inc death,2021-03-20,FI,quantile,0.4,18
2021-03-15,1 wk ahead inc death,2021-03-20,FI,quantile,0.45,21
2021-03-15,1 wk ahead inc death,2021-03-20,FI,quantile,0.5,25
2021-03-15,1 wk ahead inc death,2021-03-20,FI,quantile,0.55,29
2021-03-15,1 wk ahead inc death,2021-03-20,FI,quantile,0.6,33
2021-03-15,1 wk ahead inc death,2021-03-20,FI,quantile,0.65,39
2021-03-15,1 wk ahead inc death,2021-03-20,FI,quantile,0.7,45
2021-03-15,1 wk ahead inc death,2021-03-20,FI,quantile,0.75,54
2021-03-15,1 wk ahead inc death,2021-03-20,FI,quantile,0.8,66
2021-03-15,1 wk ahead inc death,2021-03-20,FI,quantile,0.85,82
2021-03-15,1 wk ahead inc death,2021-03-20,FI,quantile,0.9,109
2021-03-15,1 wk ahead inc death,2021-03-20,FI,quantile,0.95,167
2021-03-15,1 wk ahead inc death,2021-03-20,FI,quantile,0.975,240
2021-03-15,1 wk ahead inc death,2021-03-20,FI,quantile,0.99,368
2021-03-15,1 wk ahead inc death,2021-03-20,FR,quantile,0.01,966
2021-03-15,1 wk ahead inc death,2021-03-20,FR,quantile,0.025,1076
2021-03-15,1 wk ahead inc death,2021-03-20,FR,quantile,0.05,1180
2021-03-15,1 wk ahead inc death,2021-03-20,FR,quantile,0.1,1312
2021-03-15,1 wk ahead inc death,2021-03-20,FR,quantile,0.15,1410
2021-03-15,1 wk ahead inc death,2021-03-20,FR,quantile,0.2,1493
2021-03-15,1 wk ahead inc death,2021-03-20,FR,quantile,0.25,1568
2021-03-15,1 wk ahead inc death,2021-03-20,FR,quantile,0.3,1639
2021-03-15,1 wk ahead inc death,2021-03-20,FR,quantile,0.35,1707
2021-03-15,1 wk ahead inc death,2021-03-20,FR,quantile,0.4,1774
2021-03-15,1 wk ahead inc death,2021-03-20,FR,quantile,0.45,1842
2021-03-15,1 wk ahead inc death,2021-03-20,FR,quantile,0.5,1911
2021-03-15,1 wk ahead inc death,2021-03-20,FR,quantile,0.55,1983
2021-03-15,1 wk ahead inc death,2021-03-20,FR,quantile,0.6,2059
2021-03-15,1 wk ahead inc death,2021-03-20,FR,quantile,0.65,2140
2021-03-15,1 wk ahead inc death,2021-03-20,FR,quantile,0.7,2229
2021-03-15,1 wk ahead inc death,2021-03-20,FR,quantile,0.75,2329
2021-03-15,1 wk ahead inc death,2021-03-20,FR,quantile,0.8,2446
2021-03-15,1 wk ahead inc death,2021-03-20,FR,quantile,0.85,2590
2021-03-15,1 wk ahead inc death,2021-03-20,FR,quantile,0.9,2783
2021-03-15,1 wk ahead inc death,2021-03-20,FR,quantile,0.95,3096
2021-03-15,1 wk ahead inc death,2021-03-20,FR,quantile,0.975,3396
2021-03-15,1 wk ahead inc death,2021-03-20,FR,quantile,0.99,3782
2021-03-15,1 wk ahead inc death,2021-03-20,GB,quantile,0.01,369
2021-03-15,1 wk ahead inc death,2021-03-20,GB,quantile,0.025,420
2021-03-15,1 wk ahead inc death,2021-03-20,GB,quantile,0.05,469
2021-03-15,1 wk ahead inc death,2021-03-20,GB,quantile,0.1,533
2021-03-15,1 wk ahead inc death,2021-03-20,GB,quantile,0.15,581
2021-03-15,1 wk ahead inc death,2021-03-20,GB,quantile,0.2,623
2021-03-15,1 wk ahead inc death,2021-03-20,GB,quantile,0.25,660
2021-03-15,1 wk ahead inc death,2021-03-20,GB,quantile,0.3,696
2021-03-15,1 wk ahead inc death,2021-03-20,GB,quantile,0.35,731
2021-03-15,1 wk ahead inc death,2021-03-20,GB,quantile,0.4,766
2021-03-15,1 wk ahead inc death,2021-03-20,GB,quantile,0.45,801
2021-03-15,1 wk ahead inc death,2021-03-20,GB,quantile,0.5,838
2021-03-15,1 wk ahead inc death,2021-03-20,GB,quantile,0.55,876
2021-03-15,1 wk ahead inc death,2021-03-20,GB,quantile,0.6,916
2021-03-15,1 wk ahead inc death,2021-03-20,GB,quantile,0.65,960
2021-03-15,1 wk ahead inc death,2021-03-20,GB,quantile,0.7,1008
2021-03-15,1 wk ahead inc death,2021-03-20,GB,quantile,0.75,1063
2021-03-15,1 wk ahead inc death,2021-03-20,GB,quantile,0.8,1127
2021-03-15,1 wk ahead inc death,2021-03-20,GB,quantile,0.85,1208
2021-03-15,1 wk ahead inc death,2021-03-20,GB,quantile,0.9,1317
2021-03-15,1 wk ahead inc death,2021-03-20,GB,quantile,0.95,1497
2021-03-15,1 wk ahead inc death,2021-03-20,GB,quantile,0.975,1673
2021-03-15,1 wk ahead inc death,2021-03-20,GB,quantile,0.99,1903
2021-03-15,1 wk ahead inc death,2021-03-20,GR,quantile,0.01,128
2021-03-15,1 wk ahead inc death,2021-03-20,GR,quantile,0.025,153
2021-03-15,1 wk ahead inc death,2021-03-20,GR,quantile,0.05,178
2021-03-15,1 wk ahead inc death,2021-03-20,GR,quantile,0.1,213
2021-03-15,1 wk ahead inc death,2021-03-20,GR,quantile,0.15,240
2021-03-15,1 wk ahead inc death,2021-03-20,GR,quantile,0.2,263
2021-03-15,1 wk ahead inc death,2021-03-20,GR,quantile,0.25,286
2021-03-15,1 wk ahead inc death,2021-03-20,GR,quantile,0.3,307
2021-03-15,1 wk ahead inc death,2021-03-20,GR,quantile,0.35,329
2021-03-15,1 wk ahead inc death,2021-03-20,GR,quantile,0.4,351
2021-03-15,1 wk ahead inc death,2021-03-20,GR,quantile,0.45,373
2021-03-15,1 wk ahead inc death,2021-03-20,GR,quantile,0.5,397
2021-03-15,1 wk ahead inc death,2021-03-20,GR,quantile,0.55,422
2021-03-15,1 wk ahead inc death,2021-03-20,GR,quantile,0.6,449
2021-03-15,1 wk ahead inc death,2021-03-20,GR,quantile,0.65,478
2021-03-15,1 wk ahead inc death,2021-03-20,GR,quantile,0.7,512
2021-03-15,1 wk ahead inc death,2021-03-20,GR,quantile,0.75,551
2021-03-15,1 wk ahead inc death,2021-03-20,GR,quantile,0.8,597
2021-03-15,1 wk ahead inc death,2021-03-20,GR,quantile,0.85,657
2021-03-15,1 wk ahead inc death,2021-03-20,GR,quantile,0.9,740
2021-03-15,1 wk ahead inc death,2021-03-20,GR,quantile,0.95,883
2021-03-15,1 wk ahead inc death,2021-03-20,GR,quantile,0.975,1029
2021-03-15,1 wk ahead inc death,2021-03-20,GR,quantile,0.99,1230
2021-03-15,1 wk ahead inc death,2021-03-20,HR,quantile,0.01,15
2021-03-15,1 wk ahead inc death,2021-03-20,HR,quantile,0.025,20
2021-03-15,1 wk ahead inc death,2021-03-20,HR,quantile,0.05,26
2021-03-15,1 wk ahead inc death,2021-03-20,HR,quantile,0.1,34
2021-03-15,1 wk ahead inc death,2021-03-20,HR,quantile,0.15,41
2021-03-15,1 wk ahead inc death,2021-03-20,HR,quantile,0.2,48
2021-03-15,1 wk ahead inc death,2021-03-20,HR,quantile,0.25,54
2021-03-15,1 wk ahead inc death,2021-03-20,HR,quantile,0.3,61
2021-03-15,1 wk ahead inc death,2021-03-20,HR,quantile,0.35,68
2021-03-15,1 wk ahead inc death,2021-03-20,HR,quantile,0.4,75
2021-03-15,1 wk ahead inc death,2021-03-20,HR,quantile,0.45,83
2021-03-15,1 wk ahead inc death,2021-03-20,HR,quantile,0.5,91
2021-03-15,1 wk ahead inc death,2021-03-20,HR,quantile,0.55,101
2021-03-15,1 wk ahead inc death,2021-03-20,HR,quantile,0.6,111
2021-03-15,1 wk ahead inc death,2021-03-20,HR,quantile,0.65,123
2021-03-15,1 wk ahead inc death,2021-03-20,HR,quantile,0.7,137
2021-03-15,1 wk ahead inc death,2021-03-20,HR,quantile,0.75,154
2021-03-15,1 wk ahead inc death,2021-03-20,HR,quantile,0.8,175
2021-03-15,1 wk ahead inc death,2021-03-20,HR,quantile,0.85,203
2021-03-15,1 wk ahead inc death,2021-03-20,HR,quantile,0.9,246
2021-03-15,1 wk ahead inc death,2021-03-20,HR,quantile,0.95,325
2021-03-15,1 wk ahead inc death,2021-03-20,HR,quantile,0.975,414
2021-03-15,1 wk ahead inc death,2021-03-20,HR,quantile,0.99,549
2021-03-15,1 wk ahead inc death,2021-03-20,HU,quantile,0.01,707
2021-03-15,1 wk ahead inc death,2021-03-20,HU,quantile,0.025,796
2021-03-15,1 wk ahead inc death,2021-03-20,HU,quantile,0.05,880
2021-03-15,1 wk ahead inc death,2021-03-20,HU,quantile,0.1,990
2021-03-15,1 wk ahead inc death,2021-03-20,HU,quantile,0.15,1071
2021-03-15,1 wk ahead inc death,2021-03-20,HU,quantile,0.2,1140
2021-03-15,1 wk ahead inc death,2021-03-20,HU,quantile,0.25,1203
2021-03-15,1 wk ahead inc death,2021-03-20,HU,quantile,0.3,1262
2021-03-15,1 wk ahead inc death,2021-03-20,HU,quantile,0.35,1320
2021-03-15,1 wk ahead inc death,2021-03-20,HU,quantile,0.4,1377
2021-03-15,1 wk ahead inc death,2021-03-20,HU,quantile,0.45,1435
2021-03-15,1 wk ahead inc death,2021-03-20,HU,quantile,0.5,1494
2021-03-15,1 wk ahead inc death,2021-03-20,HU,quantile,0.55,1556
2021-03-15,1 wk ahead inc death,2021-03-20,HU,quantile,0.6,1621
