forecast_date,target,target_end_date,location,type,quantile,value
2021-04-26,1 wk ahead inc death,2021-05-01,HU,quantile,0.4,1075
2021-04-26,1 wk ahead inc death,2021-05-01,HU,quantile,0.45,1115
2021-04-26,1 wk ahead inc death,2021-05-01,HU,quantile,0.5,1156
2021-04-26,1 wk ahead inc death,2021-05-01,HU,quantile,0.55,1198
2021-04-26,1 wk ahead inc death,2021-05-01,HU,quantile,0.6,1242
2021-04-26,1 wk ahead inc death,2021-05-01,HU,quantile,0.65,1289
2021-04-26,1 wk ahead inc death,2021-05-01,HU,quantile,0.7,1341
2021-04-26,1 wk ahead inc death,2021-05-01,HU,quantile,0.75,1400
2021-04-26,1 wk ahead inc death,2021-05-01,HU,quantile,0.8,1468
2021-04-26,1 wk ahead inc death,2021-05-01,HU,quantile,0.85,1551
2021-04-26,1 wk ahead inc death,2021-05-01,HU,quantile,0.9,1663
2021-04-26,1 wk ahead inc death,2021-05-01,HU,quantile,0.95,1844
2021-04-26,1 wk ahead inc death,2021-05-01,HU,quantile,0.975,2017
2021-04-26,1 wk ahead inc death,2021-05-01,HU,quantile,0.99,2238
2021-04-26,1 wk ahead inc death,2021-05-01,IE,quantile,0.01,8
2021-04-26,1 wk ahead inc death,2021-05-01,IE,quantile,0.025,10
2021-04-26,1 wk ahead inc death,2021-05-01,IE,quantile,0.05,13
2021-04-26,1 wk ahead inc death,2021-05-01,IE,quantile,0.1,17
2021-04-26,1 wk ahead inc death,2021-05-01,IE,quantile,0.15,20
2021-04-26,1 wk ahead inc death,2021-05-01,IE,quantile,0.2,23
2021-04-26,1 wk ahead inc death,2021-05-01,IE,quantile,0.25,26
2021-04-26,1 wk ahead inc death,2021-05-01,IE,quantile,0.3,29
2021-04-26,1 wk ahead inc death,2021-05-01,IE,quantile,0.35,32
2021-04-26,1 wk ahead inc death,2021-05-01,IE,quantile,0.4,35
2021-04-26,1 wk ahead inc death,2021-05-01,IE,quantile,0.45,38
2021-04-26,1 wk ahead inc death,2021-05-01,IE,quantile,0.5,42
2021-04-26,1 wk ahead inc death,2021-05-01,IE,quantile,0.55,45
2021-04-26,1 wk ahead inc death,2021-05-01,IE,quantile,0.6,50
2021-04-26,1 wk ahead inc death,2021-05-01,IE,quantile,0.65,55
2021-04-26,1 wk ahead inc death,2021-05-01,IE,quantile,0.7,60
2021-04-26,1 wk ahead inc death,2021-05-01,IE,quantile,0.75,67
2021-04-26,1 wk ahead inc death,2021-05-01,IE,quantile,0.8,76
2021-04-26,1 wk ahead inc death,2021-05-01,IE,quantile,0.85,87
2021-04-26,1 wk ahead inc death,2021-05-01,IE,quantile,0.9,103
2021-04-26,1 wk ahead inc death,2021-05-01,IE,quantile,0.95,134
2021-04-26,1 wk ahead inc death,2021-05-01,IE,quantile,0.975,167
2021-04-26,1 wk ahead inc death,2021-05-01,IE,quantile,0.99,217
2021-04-26,1 wk ahead inc death,2021-05-01,IS,quantile,0.01,0
2021-04-26,1 wk ahead inc death,2021-05-01,IS,quantile,0.025,0
2021-04-26,1 wk ahead inc death,2021-05-01,IS,quantile,0.05,0
2021-04-26,1 wk ahead inc death,2021-05-01,IS,quantile,0.1,0
2021-04-26,1 wk ahead inc death,2021-05-01,IS,quantile,0.15,0
2021-04-26,1 wk ahead inc death,2021-05-01,IS,quantile,0.2,0
2021-04-26,1 wk ahead inc death,2021-05-01,IS,quantile,0.25,0
2021-04-26,1 wk ahead inc death,2021-05-01,IS,quantile,0.3,0
2021-04-26,1 wk ahead inc death,2021-05-01,IS,quantile,0.35,0
2021-04-26,1 wk ahead inc death,2021-05-01,IS,quantile,0.4,0
2021-04-26,1 wk ahead inc death,2021-05-01,IS,quantile,0.45,0
2021-04-26,1 wk ahead inc death,2021-05-01,IS,quantile,0.5,0
2021-04-26,1 wk ahead inc death,2021-05-01,IS,quantile,0.55,0
2021-04-26,1 wk ahead inc death,2021-05-01,IS,quantile,0.6,0
2021-04-26,1 wk ahead inc death,2021-05-01,IS,quantile,0.65,0
2021-04-26,1 wk ahead inc death,2021-05-01,IS,quantile,0.7,1
2021-04-26,1 wk ahead inc death,2021-05-01,IS,quantile,0.75,1
2021-04-26,1 wk ahead inc death,2021-05-01,IS,quantile,0.8,1
2021-04-26,1 wk ahead inc death,2021-05-01,IS,quantile,0.85,2
2021-04-26,1 wk ahead inc death,2021-05-01,IS,quantile,0.9,5
2021-04-26,1 wk ahead inc death,2021-05-01,IS,quantile,0.95,13
2021-04-26,1 wk ahead inc death,2021-05-01,IS,quantile,0.975,31
2021-04-26,1 wk ahead inc death,2021-05-01,IS,quantile,0.99,87
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.01,1200
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.025,1310
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.05,1412
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.1,1540
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.15,1633
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.2,1710
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.25,1780
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.3,1845
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.35,1907
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.4,1968
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.45,2029
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.5,2091
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.55,2154
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.6,2221
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.65,2292
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.7,2369
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.75,2456
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.8,2556
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.85,2677
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.9,2838
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.95,3095
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.975,3337
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.99,3642
2021-04-26,1 wk ahead inc death,2021-05-01,LI,quantile,0.01,0
2021-04-26,1 wk ahead inc death,2021-05-01,LI,quantile,0.025,0
2021-04-26,1 wk ahead inc death,2021-05-01,LI,quantile,0.05,0
2021-04-26,1 wk ahead inc death,2021-05-01,LI,quantile,0.1,0
2021-04-26,1 wk ahead inc death,2021-05-01,LI,quantile,0.15,0
2021-04-26,1 wk ahead inc death,2021-05-01,LI,quantile,0.2,0
2021-04-26,1 wk ahead inc death,2021-05-01,LI,quantile,0.25,0
2021-04-26,1 wk ahead inc death,2021-05-01,LI,quantile,0.3,0
2021-04-26,1 wk ahead inc death,2021-05-01,LI,quantile,0.35,0
2021-04-26,1 wk ahead inc death,2021-05-01,LI,quantile,0.4,0
2021-04-26,1 wk ahead inc death,2021-05-01,LI,quantile,0.45,0
2021-04-26,1 wk ahead inc death,2021-05-01,LI,quantile,0.5,0
2021-04-26,1 wk ahead inc death,2021-05-01,LI,quantile,0.55,1
2021-04-26,1 wk ahead inc death,2021-05-01,LI,quantile,0.6,1
2021-04-26,1 wk ahead inc death,2021-05-01,LI,quantile,0.65,1
2021-04-26,1 wk ahead inc death,2021-05-01,LI,quantile,0.7,1
2021-04-26,1 wk ahead inc death,2021-05-01,LI,quantile,0.75,2
2021-04-26,1 wk ahead inc death,2021-05-01,LI,quantile,0.8,3
2021-04-26,1 wk ahead inc death,2021-05-01,LI,quantile,0.85,4
2021-04-26,1 wk ahead inc death,2021-05-01,LI,quantile,0.9,7
2021-04-26,1 wk ahead inc death,2021-05-01,LI,quantile,0.95,15
2021-04-26,1 wk ahead inc death,2021-05-01,LI,quantile,0.975,30
2021-04-26,1 wk ahead inc death,2021-05-01,LI,quantile,0.99,68
2021-04-26,1 wk ahead inc death,2021-05-01,LT,quantile,0.01,25
2021-04-26,1 wk ahead inc death,2021-05-01,LT,quantile,0.025,31
2021-04-26,1 wk ahead inc death,2021-05-01,LT,quantile,0.05,38
2021-04-26,1 wk ahead inc death,2021-05-01,LT,quantile,0.1,47
2021-04-26,1 wk ahead inc death,2021-05-01,LT,quantile,0.15,55
2021-04-26,1 wk ahead inc death,2021-05-01,LT,quantile,0.2,62
2021-04-26,1 wk ahead inc death,2021-05-01,LT,quantile,0.25,68
2021-04-26,1 wk ahead inc death,2021-05-01,LT,quantile,0.3,74
2021-04-26,1 wk ahead inc death,2021-05-01,LT,quantile,0.35,81
2021-04-26,1 wk ahead inc death,2021-05-01,LT,quantile,0.4,88
2021-04-26,1 wk ahead inc death,2021-05-01,LT,quantile,0.45,95
2021-04-26,1 wk ahead inc death,2021-05-01,LT,quantile,0.5,102
2021-04-26,1 wk ahead inc death,2021-05-01,LT,quantile,0.55,110
2021-04-26,1 wk ahead inc death,2021-05-01,LT,quantile,0.6,119
2021-04-26,1 wk ahead inc death,2021-05-01,LT,quantile,0.65,128
2021-04-26,1 wk ahead inc death,2021-05-01,LT,quantile,0.7,140
2021-04-26,1 wk ahead inc death,2021-05-01,LT,quantile,0.75,153
2021-04-26,1 wk ahead inc death,2021-05-01,LT,quantile,0.8,169
2021-04-26,1 wk ahead inc death,2021-05-01,LT,quantile,0.85,190
2021-04-26,1 wk ahead inc death,2021-05-01,LT,quantile,0.9,220
2021-04-26,1 wk ahead inc death,2021-05-01,LT,quantile,0.95,273
2021-04-26,1 wk ahead inc death,2021-05-01,LT,quantile,0.975,330
2021-04-26,1 wk ahead inc death,2021-05-01,LT,quantile,0.99,411
2021-04-26,1 wk ahead inc death,2021-05-01,LU,quantile,0.01,1
2021-04-26,1 wk ahead inc death,2021-05-01,LU,quantile,0.025,2
2021-04-26,1 wk ahead inc death,2021-05-01,LU,quantile,0.05,3
2021-04-26,1 wk ahead inc death,2021-05-01,LU,quantile,0.1,4
2021-04-26,1 wk ahead inc death,2021-05-01,LU,quantile,0.15,4
2021-04-26,1 wk ahead inc death,2021-05-01,LU,quantile,0.2,5
2021-04-26,1 wk ahead inc death,2021-05-01,LU,quantile,0.25,6
2021-04-26,1 wk ahead inc death,2021-05-01,LU,quantile,0.3,7
2021-04-26,1 wk ahead inc death,2021-05-01,LU,quantile,0.35,8
2021-04-26,1 wk ahead inc death,2021-05-01,LU,quantile,0.4,10
2021-04-26,1 wk ahead inc death,2021-05-01,LU,quantile,0.45,11
2021-04-26,1 wk ahead inc death,2021-05-01,LU,quantile,0.5,12
2021-04-26,1 wk ahead inc death,2021-05-01,LU,quantile,0.55,14
2021-04-26,1 wk ahead inc death,2021-05-01,LU,quantile,0.6,15
2021-04-26,1 wk ahead inc death,2021-05-01,LU,quantile,0.65,18
2021-04-26,1 wk ahead inc death,2021-05-01,LU,quantile,0.7,20
2021-04-26,1 wk ahead inc death,2021-05-01,LU,quantile,0.75,23
2021-04-26,1 wk ahead inc death,2021-05-01,LU,quantile,0.8,27
2021-04-26,1 wk ahead inc death,2021-05-01,LU,quantile,0.85,33
2021-04-26,1 wk ahead inc death,2021-05-01,LU,quantile,0.9,41
2021-04-26,1 wk ahead inc death,2021-05-01,LU,quantile,0.95,59
2021-04-26,1 wk ahead inc death,2021-05-01,LU,quantile,0.975,79
2021-04-26,1 wk ahead inc death,2021-05-01,LU,quantile,0.99,113
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.01,12
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.025,16
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.05,20
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.1,25
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.15,29
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.2,34
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.25,38
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.3,41
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.35,45
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.4,50
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.45,54
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.5,59
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.55,64
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.6,70
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.65,76
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.7,83
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.75,92
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.8,103
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.85,117
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.9,138
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.95,176
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.975,217
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.99,277
2021-04-26,1 wk ahead inc death,2021-05-01,MT,quantile,0.01,0
2021-04-26,1 wk ahead inc death,2021-05-01,MT,quantile,0.025,0
2021-04-26,1 wk ahead inc death,2021-05-01,MT,quantile,0.05,0
2021-04-26,1 wk ahead inc death,2021-05-01,MT,quantile,0.1,1
2021-04-26,1 wk ahead inc death,2021-05-01,MT,quantile,0.15,1
2021-04-26,1 wk ahead inc death,2021-05-01,MT,quantile,0.2,1
2021-04-26,1 wk ahead inc death,2021-05-01,MT,quantile,0.25,1
2021-04-26,1 wk ahead inc death,2021-05-01,MT,quantile,0.3,2
2021-04-26,1 wk ahead inc death,2021-05-01,MT,quantile,0.35,2
2021-04-26,1 wk ahead inc death,2021-05-01,MT,quantile,0.4,2
2021-04-26,1 wk ahead inc death,2021-05-01,MT,quantile,0.45,3
2021-04-26,1 wk ahead inc death,2021-05-01,MT,quantile,0.5,3
2021-04-26,1 wk ahead inc death,2021-05-01,MT,quantile,0.55,4
2021-04-26,1 wk ahead inc death,2021-05-01,MT,quantile,0.6,5
2021-04-26,1 wk ahead inc death,2021-05-01,MT,quantile,0.65,6
2021-04-26,1 wk ahead inc death,2021-05-01,MT,quantile,0.7,7
2021-04-26,1 wk ahead inc death,2021-05-01,MT,quantile,0.75,8
2021-04-26,1 wk ahead inc death,2021-05-01,MT,quantile,0.8,10
2021-04-26,1 wk ahead inc death,2021-05-01,MT,quantile,0.85,13
2021-04-26,1 wk ahead inc death,2021-05-01,MT,quantile,0.9,18
2021-04-26,1 wk ahead inc death,2021-05-01,MT,quantile,0.95,28
2021-04-26,1 wk ahead inc death,2021-05-01,MT,quantile,0.975,42
2021-04-26,1 wk ahead inc death,2021-05-01,MT,quantile,0.99,68
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.01,31
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.025,40
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.05,49
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.1,63
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.15,74
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.2,84
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.25,94
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.3,104
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.35,114
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.4,125
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.45,136
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.5,148
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.55,161
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.6,175
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.65,192
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.7,210
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.75,233
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.8,260
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.85,297
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.9,350
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.95,447
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.975,552
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.99,706
2021-04-26,1 wk ahead inc death,2021-05-01,NO,quantile,0.01,1
2021-04-26,1 wk ahead inc death,2021-05-01,NO,quantile,0.025,2
2021-04-26,1 wk ahead inc death,2021-05-01,NO,quantile,0.05,2
2021-04-26,1 wk ahead inc death,2021-05-01,NO,quantile,0.1,4
2021-04-26,1 wk ahead inc death,2021-05-01,NO,quantile,0.15,6
2021-04-26,1 wk ahead inc death,2021-05-01,NO,quantile,0.2,8
2021-04-26,1 wk ahead inc death,2021-05-01,NO,quantile,0.25,10
2021-04-26,1 wk ahead inc death,2021-05-01,NO,quantile,0.3,12
2021-04-26,1 wk ahead inc death,2021-05-01,NO,quantile,0.35,15
2021-04-26,1 wk ahead inc death,2021-05-01,NO,quantile,0.4,18
2021-04-26,1 wk ahead inc death,2021-05-01,NO,quantile,0.45,22
2021-04-26,1 wk ahead inc death,2021-05-01,NO,quantile,0.5,26
2021-04-26,1 wk ahead inc death,2021-05-01,NO,quantile,0.55,31
2021-04-26,1 wk ahead inc death,2021-05-01,NO,quantile,0.6,38
2021-04-26,1 wk ahead inc death,2021-05-01,NO,quantile,0.65,46
2021-04-26,1 wk ahead inc death,2021-05-01,NO,quantile,0.7,56
2021-04-26,1 wk ahead inc death,2021-05-01,NO,quantile,0.75,69
2021-04-26,1 wk ahead inc death,2021-05-01,NO,quantile,0.8,88
2021-04-26,1 wk ahead inc death,2021-05-01,NO,quantile,0.85,117
2021-04-26,1 wk ahead inc death,2021-05-01,NO,quantile,0.9,166
2021-04-26,1 wk ahead inc death,2021-05-01,NO,quantile,0.95,281
2021-04-26,1 wk ahead inc death,2021-05-01,NO,quantile,0.975,443
2021-04-26,1 wk ahead inc death,2021-05-01,NO,quantile,0.99,752
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.01,1603
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.025,1750
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.05,1886
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.1,2057
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.15,2182
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.2,2285
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.25,2378
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.3,2465
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.35,2549
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.4,2630
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.45,2712
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.5,2794
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.55,2879
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.6,2968
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.65,3064
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.7,3167
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.75,3283
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.8,3416
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.85,3579
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.9,3795
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.95,4139
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.975,4462
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.99,4870
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.01,4
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.025,6
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.05,7
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.1,10
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.15,12
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.2,14
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.25,16
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.3,18
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.35,20
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.4,22
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.45,24
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.5,27
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.55,30
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.6,33
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.65,37
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.7,41
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.75,47
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.8,53
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.85,63
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.9,76
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.95,102
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.975,132
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.99,177
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.01,486
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.025,542
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.05,596
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.1,664
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.15,715
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.2,758
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.25,796
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.3,833
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.35,868
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.4,903
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.45,939
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.5,975
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.55,1012
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.6,1051
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.65,1094
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.7,1140
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.75,1193
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.8,1254
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.85,1329
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.9,1430
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.95,1595
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.975,1752
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.99,1955
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.01,33
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.025,41
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.05,50
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.1,63
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.15,74
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.2,83
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.25,92
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.3,101
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.35,110
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.4,120
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.45,130
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.5,141
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.55,152
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.6,165
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.65,179
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.7,195
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.75,214
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.8,238
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.85,268
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.9,313
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.95,392
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.975,478
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.99,601
2021-04-26,1 wk ahead inc death,2021-05-01,SI,quantile,0.01,8
2021-04-26,1 wk ahead inc death,2021-05-01,SI,quantile,0.025,10
2021-04-26,1 wk ahead inc death,2021-05-01,SI,quantile,0.05,13
2021-04-26,1 wk ahead inc death,2021-05-01,SI,quantile,0.1,17
2021-04-26,1 wk ahead inc death,2021-05-01,SI,quantile,0.15,20
2021-04-26,1 wk ahead inc death,2021-05-01,SI,quantile,0.2,23
2021-04-26,1 wk ahead inc death,2021-05-01,SI,quantile,0.25,26
2021-04-26,1 wk ahead inc death,2021-05-01,SI,quantile,0.3,29
2021-04-26,1 wk ahead inc death,2021-05-01,SI,quantile,0.35,32
2021-04-26,1 wk ahead inc death,2021-05-01,SI,quantile,0.4,35
2021-04-26,1 wk ahead inc death,2021-05-01,SI,quantile,0.45,39
2021-04-26,1 wk ahead inc death,2021-05-01,SI,quantile,0.5,43
2021-04-26,1 wk ahead inc death,2021-05-01,SI,quantile,0.55,47
2021-04-26,1 wk ahead inc death,2021-05-01,SI,quantile,0.6,52
2021-04-26,1 wk ahead inc death,2021-05-01,SI,quantile,0.65,57
2021-04-26,1 wk ahead inc death,2021-05-01,SI,quantile,0.7,63
2021-04-26,1 wk ahead inc death,2021-05-01,SI,quantile,0.75,71
2021-04-26,1 wk ahead inc death,2021-05-01,SI,quantile,0.8,80
2021-04-26,1 wk ahead inc death,2021-05-01,SI,quantile,0.85,92
2021-04-26,1 wk ahead inc death,2021-05-01,SI,quantile,0.9,111
2021-04-26,1 wk ahead inc death,2021-05-01,SI,quantile,0.95,145
2021-04-26,1 wk ahead inc death,2021-05-01,SI,quantile,0.975,183
2021-04-26,1 wk ahead inc death,2021-05-01,SI,quantile,0.99,240
2021-04-26,1 wk ahead inc death,2021-05-01,SK,quantile,0.01,135
2021-04-26,1 wk ahead inc death,2021-05-01,SK,quantile,0.025,156
2021-04-26,1 wk ahead inc death,2021-05-01,SK,quantile,0.05,177
2021-04-26,1 wk ahead inc death,2021-05-01,SK,quantile,0.1,204
2021-04-26,1 wk ahead inc death,2021-05-01,SK,quantile,0.15,224
2021-04-26,1 wk ahead inc death,2021-05-01,SK,quantile,0.2,242
