forecast_date,target,target_end_date,location,type,quantile,value
2021-04-19,1 wk ahead inc death,2021-04-24,CZ,quantile,0.025,252
2021-04-19,1 wk ahead inc death,2021-04-24,CZ,quantile,0.05,282
2021-04-19,1 wk ahead inc death,2021-04-24,CZ,quantile,0.1,322
2021-04-19,1 wk ahead inc death,2021-04-24,CZ,quantile,0.15,351
2021-04-19,1 wk ahead inc death,2021-04-24,CZ,quantile,0.2,377
2021-04-19,1 wk ahead inc death,2021-04-24,CZ,quantile,0.25,400
2021-04-19,1 wk ahead inc death,2021-04-24,CZ,quantile,0.3,423
2021-04-19,1 wk ahead inc death,2021-04-24,CZ,quantile,0.35,444
2021-04-19,1 wk ahead inc death,2021-04-24,CZ,quantile,0.4,466
2021-04-19,1 wk ahead inc death,2021-04-24,CZ,quantile,0.45,488
2021-04-19,1 wk ahead inc death,2021-04-24,CZ,quantile,0.5,510
2021-04-19,1 wk ahead inc death,2021-04-24,CZ,quantile,0.55,534
2021-04-19,1 wk ahead inc death,2021-04-24,CZ,quantile,0.6,559
2021-04-19,1 wk ahead inc death,2021-04-24,CZ,quantile,0.65,587
2021-04-19,1 wk ahead inc death,2021-04-24,CZ,quantile,0.7,617
2021-04-19,1 wk ahead inc death,2021-04-24,CZ,quantile,0.75,651
2021-04-19,1 wk ahead inc death,2021-04-24,CZ,quantile,0.8,692
2021-04-19,1 wk ahead inc death,2021-04-24,CZ,quantile,0.85,742
2021-04-19,1 wk ahead inc death,2021-04-24,CZ,quantile,0.9,810
2021-04-19,1 wk ahead inc death,2021-04-24,CZ,quantile,0.95,924
2021-04-19,1 wk ahead inc death,2021-04-24,CZ,quantile,0.975,1035
2021-04-19,1 wk ahead inc death,2021-04-24,CZ,quantile,0.99,1181
2021-04-19,1 wk ahead inc death,2021-04-24,DE,quantile,0.01,913
2021-04-19,1 wk ahead inc death,2021-04-24,DE,quantile,0.025,1014
2021-04-19,1 wk ahead inc death,2021-04-24,DE,quantile,0.05,1110
2021-04-19,1 wk ahead inc death,2021-04-24,DE,quantile,0.1,1231
2021-04-19,1 wk ahead inc death,2021-04-24,DE,quantile,0.15,1321
2021-04-19,1 wk ahead inc death,2021-04-24,DE,quantile,0.2,1397
2021-04-19,1 wk ahead inc death,2021-04-24,DE,quantile,0.25,1465
2021-04-19,1 wk ahead inc death,2021-04-24,DE,quantile,0.3,1530
2021-04-19,1 wk ahead inc death,2021-04-24,DE,quantile,0.35,1592
2021-04-19,1 wk ahead inc death,2021-04-24,DE,quantile,0.4,1653
2021-04-19,1 wk ahead inc death,2021-04-24,DE,quantile,0.45,1715
2021-04-19,1 wk ahead inc death,2021-04-24,DE,quantile,0.5,1778
2021-04-19,1 wk ahead inc death,2021-04-24,DE,quantile,0.55,1843
2021-04-19,1 wk ahead inc death,2021-04-24,DE,quantile,0.6,1911
2021-04-19,1 wk ahead inc death,2021-04-24,DE,quantile,0.65,1985
2021-04-19,1 wk ahead inc death,2021-04-24,DE,quantile,0.7,2066
2021-04-19,1 wk ahead inc death,2021-04-24,DE,quantile,0.75,2156
2021-04-19,1 wk ahead inc death,2021-04-24,DE,quantile,0.8,2262
2021-04-19,1 wk ahead inc death,2021-04-24,DE,quantile,0.85,2392
2021-04-19,1 wk ahead inc death,2021-04-24,DE,quantile,0.9,2566
2021-04-19,1 wk ahead inc death,2021-04-24,DE,quantile,0.95,2847
2021-04-19,1 wk ahead inc death,2021-04-24,DE,quantile,0.975,3116
2021-04-19,1 wk ahead inc death,2021-04-24,DE,quantile,0.99,3461
2021-04-19,1 wk ahead inc death,2021-04-24,DK,quantile,0.01,1
2021-04-19,1 wk ahead inc death,2021-04-24,DK,quantile,0.025,2
2021-04-19,1 wk ahead inc death,2021-04-24,DK,quantile,0.05,3
2021-04-19,1 wk ahead inc death,2021-04-24,DK,quantile,0.1,4
2021-04-19,1 wk ahead inc death,2021-04-24,DK,quantile,0.15,5
2021-04-19,1 wk ahead inc death,2021-04-24,DK,quantile,0.2,6
2021-04-19,1 wk ahead inc death,2021-04-24,DK,quantile,0.25,7
2021-04-19,1 wk ahead inc death,2021-04-24,DK,quantile,0.3,8
2021-04-19,1 wk ahead inc death,2021-04-24,DK,quantile,0.35,10
2021-04-19,1 wk ahead inc death,2021-04-24,DK,quantile,0.4,11
2021-04-19,1 wk ahead inc death,2021-04-24,DK,quantile,0.45,12
2021-04-19,1 wk ahead inc death,2021-04-24,DK,quantile,0.5,14
2021-04-19,1 wk ahead inc death,2021-04-24,DK,quantile,0.55,16
2021-04-19,1 wk ahead inc death,2021-04-24,DK,quantile,0.6,18
2021-04-19,1 wk ahead inc death,2021-04-24,DK,quantile,0.65,21
2021-04-19,1 wk ahead inc death,2021-04-24,DK,quantile,0.7,24
2021-04-19,1 wk ahead inc death,2021-04-24,DK,quantile,0.75,28
2021-04-19,1 wk ahead inc death,2021-04-24,DK,quantile,0.8,33
2021-04-19,1 wk ahead inc death,2021-04-24,DK,quantile,0.85,41
2021-04-19,1 wk ahead inc death,2021-04-24,DK,quantile,0.9,52
2021-04-19,1 wk ahead inc death,2021-04-24,DK,quantile,0.95,75
2021-04-19,1 wk ahead inc death,2021-04-24,DK,quantile,0.975,103
2021-04-19,1 wk ahead inc death,2021-04-24,DK,quantile,0.99,150
2021-04-19,1 wk ahead inc death,2021-04-24,EE,quantile,0.01,11
2021-04-19,1 wk ahead inc death,2021-04-24,EE,quantile,0.025,14
2021-04-19,1 wk ahead inc death,2021-04-24,EE,quantile,0.05,17
2021-04-19,1 wk ahead inc death,2021-04-24,EE,quantile,0.1,22
2021-04-19,1 wk ahead inc death,2021-04-24,EE,quantile,0.15,26
2021-04-19,1 wk ahead inc death,2021-04-24,EE,quantile,0.2,30
2021-04-19,1 wk ahead inc death,2021-04-24,EE,quantile,0.25,34
2021-04-19,1 wk ahead inc death,2021-04-24,EE,quantile,0.3,37
2021-04-19,1 wk ahead inc death,2021-04-24,EE,quantile,0.35,41
2021-04-19,1 wk ahead inc death,2021-04-24,EE,quantile,0.4,45
2021-04-19,1 wk ahead inc death,2021-04-24,EE,quantile,0.45,49
2021-04-19,1 wk ahead inc death,2021-04-24,EE,quantile,0.5,53
2021-04-19,1 wk ahead inc death,2021-04-24,EE,quantile,0.55,58
2021-04-19,1 wk ahead inc death,2021-04-24,EE,quantile,0.6,64
2021-04-19,1 wk ahead inc death,2021-04-24,EE,quantile,0.65,70
2021-04-19,1 wk ahead inc death,2021-04-24,EE,quantile,0.7,77
2021-04-19,1 wk ahead inc death,2021-04-24,EE,quantile,0.75,85
2021-04-19,1 wk ahead inc death,2021-04-24,EE,quantile,0.8,95
2021-04-19,1 wk ahead inc death,2021-04-24,EE,quantile,0.85,109
2021-04-19,1 wk ahead inc death,2021-04-24,EE,quantile,0.9,129
2021-04-19,1 wk ahead inc death,2021-04-24,EE,quantile,0.95,166
2021-04-19,1 wk ahead inc death,2021-04-24,EE,quantile,0.975,206
2021-04-19,1 wk ahead inc death,2021-04-24,EE,quantile,0.99,265
2021-04-19,1 wk ahead inc death,2021-04-24,ES,quantile,0.01,366
2021-04-19,1 wk ahead inc death,2021-04-24,ES,quantile,0.025,414
2021-04-19,1 wk ahead inc death,2021-04-24,ES,quantile,0.05,461
2021-04-19,1 wk ahead inc death,2021-04-24,ES,quantile,0.1,521
2021-04-19,1 wk ahead inc death,2021-04-24,ES,quantile,0.15,566
2021-04-19,1 wk ahead inc death,2021-04-24,ES,quantile,0.2,604
2021-04-19,1 wk ahead inc death,2021-04-24,ES,quantile,0.25,640
2021-04-19,1 wk ahead inc death,2021-04-24,ES,quantile,0.3,673
2021-04-19,1 wk ahead inc death,2021-04-24,ES,quantile,0.35,705
2021-04-19,1 wk ahead inc death,2021-04-24,ES,quantile,0.4,738
2021-04-19,1 wk ahead inc death,2021-04-24,ES,quantile,0.45,770
2021-04-19,1 wk ahead inc death,2021-04-24,ES,quantile,0.5,804
2021-04-19,1 wk ahead inc death,2021-04-24,ES,quantile,0.55,839
2021-04-19,1 wk ahead inc death,2021-04-24,ES,quantile,0.6,876
2021-04-19,1 wk ahead inc death,2021-04-24,ES,quantile,0.65,916
2021-04-19,1 wk ahead inc death,2021-04-24,ES,quantile,0.7,960
2021-04-19,1 wk ahead inc death,2021-04-24,ES,quantile,0.75,1010
2021-04-19,1 wk ahead inc death,2021-04-24,ES,quantile,0.8,1069
2021-04-19,1 wk ahead inc death,2021-04-24,ES,quantile,0.85,1141
2021-04-19,1 wk ahead inc death,2021-04-24,ES,quantile,0.9,1240
2021-04-19,1 wk ahead inc death,2021-04-24,ES,quantile,0.95,1402
2021-04-19,1 wk ahead inc death,2021-04-24,ES,quantile,0.975,1560
2021-04-19,1 wk ahead inc death,2021-04-24,ES,quantile,0.99,1766
2021-04-19,1 wk ahead inc death,2021-04-24,FI,quantile,0.01,2
2021-04-19,1 wk ahead inc death,2021-04-24,FI,quantile,0.025,3
2021-04-19,1 wk ahead inc death,2021-04-24,FI,quantile,0.05,3
2021-04-19,1 wk ahead inc death,2021-04-24,FI,quantile,0.1,5
2021-04-19,1 wk ahead inc death,2021-04-24,FI,quantile,0.15,6
2021-04-19,1 wk ahead inc death,2021-04-24,FI,quantile,0.2,7
2021-04-19,1 wk ahead inc death,2021-04-24,FI,quantile,0.25,9
2021-04-19,1 wk ahead inc death,2021-04-24,FI,quantile,0.3,10
2021-04-19,1 wk ahead inc death,2021-04-24,FI,quantile,0.35,11
2021-04-19,1 wk ahead inc death,2021-04-24,FI,quantile,0.4,13
2021-04-19,1 wk ahead inc death,2021-04-24,FI,quantile,0.45,14
2021-04-19,1 wk ahead inc death,2021-04-24,FI,quantile,0.5,16
2021-04-19,1 wk ahead inc death,2021-04-24,FI,quantile,0.55,18
2021-04-19,1 wk ahead inc death,2021-04-24,FI,quantile,0.6,21
2021-04-19,1 wk ahead inc death,2021-04-24,FI,quantile,0.65,23
2021-04-19,1 wk ahead inc death,2021-04-24,FI,quantile,0.7,27
2021-04-19,1 wk ahead inc death,2021-04-24,FI,quantile,0.75,31
2021-04-19,1 wk ahead inc death,2021-04-24,FI,quantile,0.8,36
2021-04-19,1 wk ahead inc death,2021-04-24,FI,quantile,0.85,43
2021-04-19,1 wk ahead inc death,2021-04-24,FI,quantile,0.9,54
2021-04-19,1 wk ahead inc death,2021-04-24,FI,quantile,0.95,76
2021-04-19,1 wk ahead inc death,2021-04-24,FI,quantile,0.975,102
2021-04-19,1 wk ahead inc death,2021-04-24,FI,quantile,0.99,145
2021-04-19,1 wk ahead inc death,2021-04-24,FR,quantile,0.01,1198
2021-04-19,1 wk ahead inc death,2021-04-24,FR,quantile,0.025,1326
2021-04-19,1 wk ahead inc death,2021-04-24,FR,quantile,0.05,1448
2021-04-19,1 wk ahead inc death,2021-04-24,FR,quantile,0.1,1602
2021-04-19,1 wk ahead inc death,2021-04-24,FR,quantile,0.15,1715
2021-04-19,1 wk ahead inc death,2021-04-24,FR,quantile,0.2,1811
2021-04-19,1 wk ahead inc death,2021-04-24,FR,quantile,0.25,1897
2021-04-19,1 wk ahead inc death,2021-04-24,FR,quantile,0.3,1978
2021-04-19,1 wk ahead inc death,2021-04-24,FR,quantile,0.35,2057
2021-04-19,1 wk ahead inc death,2021-04-24,FR,quantile,0.4,2134
2021-04-19,1 wk ahead inc death,2021-04-24,FR,quantile,0.45,2211
2021-04-19,1 wk ahead inc death,2021-04-24,FR,quantile,0.5,2290
2021-04-19,1 wk ahead inc death,2021-04-24,FR,quantile,0.55,2371
2021-04-19,1 wk ahead inc death,2021-04-24,FR,quantile,0.6,2457
2021-04-19,1 wk ahead inc death,2021-04-24,FR,quantile,0.65,2549
2021-04-19,1 wk ahead inc death,2021-04-24,FR,quantile,0.7,2650
2021-04-19,1 wk ahead inc death,2021-04-24,FR,quantile,0.75,2763
2021-04-19,1 wk ahead inc death,2021-04-24,FR,quantile,0.8,2894
2021-04-19,1 wk ahead inc death,2021-04-24,FR,quantile,0.85,3056
2021-04-19,1 wk ahead inc death,2021-04-24,FR,quantile,0.9,3272
2021-04-19,1 wk ahead inc death,2021-04-24,FR,quantile,0.95,3620
2021-04-19,1 wk ahead inc death,2021-04-24,FR,quantile,0.975,3952
2021-04-19,1 wk ahead inc death,2021-04-24,FR,quantile,0.99,4377
2021-04-19,1 wk ahead inc death,2021-04-24,GB,quantile,0.01,42
2021-04-19,1 wk ahead inc death,2021-04-24,GB,quantile,0.025,52
2021-04-19,1 wk ahead inc death,2021-04-24,GB,quantile,0.05,62
2021-04-19,1 wk ahead inc death,2021-04-24,GB,quantile,0.1,75
2021-04-19,1 wk ahead inc death,2021-04-24,GB,quantile,0.15,86
2021-04-19,1 wk ahead inc death,2021-04-24,GB,quantile,0.2,96
2021-04-19,1 wk ahead inc death,2021-04-24,GB,quantile,0.25,105
2021-04-19,1 wk ahead inc death,2021-04-24,GB,quantile,0.3,114
2021-04-19,1 wk ahead inc death,2021-04-24,GB,quantile,0.35,123
2021-04-19,1 wk ahead inc death,2021-04-24,GB,quantile,0.4,133
2021-04-19,1 wk ahead inc death,2021-04-24,GB,quantile,0.45,143
2021-04-19,1 wk ahead inc death,2021-04-24,GB,quantile,0.5,153
2021-04-19,1 wk ahead inc death,2021-04-24,GB,quantile,0.55,164
2021-04-19,1 wk ahead inc death,2021-04-24,GB,quantile,0.6,176
2021-04-19,1 wk ahead inc death,2021-04-24,GB,quantile,0.65,189
2021-04-19,1 wk ahead inc death,2021-04-24,GB,quantile,0.7,204
2021-04-19,1 wk ahead inc death,2021-04-24,GB,quantile,0.75,222
2021-04-19,1 wk ahead inc death,2021-04-24,GB,quantile,0.8,243
2021-04-19,1 wk ahead inc death,2021-04-24,GB,quantile,0.85,271
2021-04-19,1 wk ahead inc death,2021-04-24,GB,quantile,0.9,310
2021-04-19,1 wk ahead inc death,2021-04-24,GB,quantile,0.95,379
2021-04-19,1 wk ahead inc death,2021-04-24,GB,quantile,0.975,451
2021-04-19,1 wk ahead inc death,2021-04-24,GB,quantile,0.99,552
2021-04-19,1 wk ahead inc death,2021-04-24,GR,quantile,0.01,254
2021-04-19,1 wk ahead inc death,2021-04-24,GR,quantile,0.025,289
2021-04-19,1 wk ahead inc death,2021-04-24,GR,quantile,0.05,324
2021-04-19,1 wk ahead inc death,2021-04-24,GR,quantile,0.1,370
2021-04-19,1 wk ahead inc death,2021-04-24,GR,quantile,0.15,404
2021-04-19,1 wk ahead inc death,2021-04-24,GR,quantile,0.2,434
2021-04-19,1 wk ahead inc death,2021-04-24,GR,quantile,0.25,460
2021-04-19,1 wk ahead inc death,2021-04-24,GR,quantile,0.3,486
2021-04-19,1 wk ahead inc death,2021-04-24,GR,quantile,0.35,511
2021-04-19,1 wk ahead inc death,2021-04-24,GR,quantile,0.4,536
2021-04-19,1 wk ahead inc death,2021-04-24,GR,quantile,0.45,561
2021-04-19,1 wk ahead inc death,2021-04-24,GR,quantile,0.5,588
2021-04-19,1 wk ahead inc death,2021-04-24,GR,quantile,0.55,615
2021-04-19,1 wk ahead inc death,2021-04-24,GR,quantile,0.6,644
2021-04-19,1 wk ahead inc death,2021-04-24,GR,quantile,0.65,675
2021-04-19,1 wk ahead inc death,2021-04-24,GR,quantile,0.7,710
2021-04-19,1 wk ahead inc death,2021-04-24,GR,quantile,0.75,750
2021-04-19,1 wk ahead inc death,2021-04-24,GR,quantile,0.8,796
2021-04-19,1 wk ahead inc death,2021-04-24,GR,quantile,0.85,854
2021-04-19,1 wk ahead inc death,2021-04-24,GR,quantile,0.9,933
2021-04-19,1 wk ahead inc death,2021-04-24,GR,quantile,0.95,1064
2021-04-19,1 wk ahead inc death,2021-04-24,GR,quantile,0.975,1193
2021-04-19,1 wk ahead inc death,2021-04-24,GR,quantile,0.99,1361
2021-04-19,1 wk ahead inc death,2021-04-24,HR,quantile,0.01,111
2021-04-19,1 wk ahead inc death,2021-04-24,HR,quantile,0.025,131
2021-04-19,1 wk ahead inc death,2021-04-24,HR,quantile,0.05,151
2021-04-19,1 wk ahead inc death,2021-04-24,HR,quantile,0.1,177
2021-04-19,1 wk ahead inc death,2021-04-24,HR,quantile,0.15,198
2021-04-19,1 wk ahead inc death,2021-04-24,HR,quantile,0.2,216
2021-04-19,1 wk ahead inc death,2021-04-24,HR,quantile,0.25,233
2021-04-19,1 wk ahead inc death,2021-04-24,HR,quantile,0.3,249
2021-04-19,1 wk ahead inc death,2021-04-24,HR,quantile,0.35,265
2021-04-19,1 wk ahead inc death,2021-04-24,HR,quantile,0.4,281
2021-04-19,1 wk ahead inc death,2021-04-24,HR,quantile,0.45,297
2021-04-19,1 wk ahead inc death,2021-04-24,HR,quantile,0.5,314
2021-04-19,1 wk ahead inc death,2021-04-24,HR,quantile,0.55,332
2021-04-19,1 wk ahead inc death,2021-04-24,HR,quantile,0.6,352
2021-04-19,1 wk ahead inc death,2021-04-24,HR,quantile,0.65,373
2021-04-19,1 wk ahead inc death,2021-04-24,HR,quantile,0.7,397
2021-04-19,1 wk ahead inc death,2021-04-24,HR,quantile,0.75,424
2021-04-19,1 wk ahead inc death,2021-04-24,HR,quantile,0.8,457
2021-04-19,1 wk ahead inc death,2021-04-24,HR,quantile,0.85,499
2021-04-19,1 wk ahead inc death,2021-04-24,HR,quantile,0.9,556
2021-04-19,1 wk ahead inc death,2021-04-24,HR,quantile,0.95,654
2021-04-19,1 wk ahead inc death,2021-04-24,HR,quantile,0.975,753
2021-04-19,1 wk ahead inc death,2021-04-24,HR,quantile,0.99,886
2021-04-19,1 wk ahead inc death,2021-04-24,HU,quantile,0.01,856
2021-04-19,1 wk ahead inc death,2021-04-24,HU,quantile,0.025,943
2021-04-19,1 wk ahead inc death,2021-04-24,HU,quantile,0.05,1024
2021-04-19,1 wk ahead inc death,2021-04-24,HU,quantile,0.1,1126
2021-04-19,1 wk ahead inc death,2021-04-24,HU,quantile,0.15,1201
2021-04-19,1 wk ahead inc death,2021-04-24,HU,quantile,0.2,1264
2021-04-19,1 wk ahead inc death,2021-04-24,HU,quantile,0.25,1321
2021-04-19,1 wk ahead inc death,2021-04-24,HU,quantile,0.3,1373
2021-04-19,1 wk ahead inc death,2021-04-24,HU,quantile,0.35,1424
2021-04-19,1 wk ahead inc death,2021-04-24,HU,quantile,0.4,1475
2021-04-19,1 wk ahead inc death,2021-04-24,HU,quantile,0.45,1525
2021-04-19,1 wk ahead inc death,2021-04-24,HU,quantile,0.5,1576
2021-04-19,1 wk ahead inc death,2021-04-24,HU,quantile,0.55,1629
2021-04-19,1 wk ahead inc death,2021-04-24,HU,quantile,0.6,1684
2021-04-19,1 wk ahead inc death,2021-04-24,HU,quantile,0.65,1743
2021-04-19,1 wk ahead inc death,2021-04-24,HU,quantile,0.7,1808
2021-04-19,1 wk ahead inc death,2021-04-24,HU,quantile,0.75,1881
2021-04-19,1 wk ahead inc death,2021-04-24,HU,quantile,0.8,1965
2021-04-19,1 wk ahead inc death,2021-04-24,HU,quantile,0.85,2068
2021-04-19,1 wk ahead inc death,2021-04-24,HU,quantile,0.9,2205
2021-04-19,1 wk ahead inc death,2021-04-24,HU,quantile,0.95,2425
2021-04-19,1 wk ahead inc death,2021-04-24,HU,quantile,0.975,2634
2021-04-19,1 wk ahead inc death,2021-04-24,HU,quantile,0.99,2899
2021-04-19,1 wk ahead inc death,2021-04-24,IE,quantile,0.01,12
2021-04-19,1 wk ahead inc death,2021-04-24,IE,quantile,0.025,15
2021-04-19,1 wk ahead inc death,2021-04-24,IE,quantile,0.05,19
2021-04-19,1 wk ahead inc death,2021-04-24,IE,quantile,0.1,24
2021-04-19,1 wk ahead inc death,2021-04-24,IE,quantile,0.15,28
2021-04-19,1 wk ahead inc death,2021-04-24,IE,quantile,0.2,32
2021-04-19,1 wk ahead inc death,2021-04-24,IE,quantile,0.25,36
2021-04-19,1 wk ahead inc death,2021-04-24,IE,quantile,0.3,39
2021-04-19,1 wk ahead inc death,2021-04-24,IE,quantile,0.35,43
2021-04-19,1 wk ahead inc death,2021-04-24,IE,quantile,0.4,47
2021-04-19,1 wk ahead inc death,2021-04-24,IE,quantile,0.45,51
2021-04-19,1 wk ahead inc death,2021-04-24,IE,quantile,0.5,56
2021-04-19,1 wk ahead inc death,2021-04-24,IE,quantile,0.55,61
2021-04-19,1 wk ahead inc death,2021-04-24,IE,quantile,0.6,66
2021-04-19,1 wk ahead inc death,2021-04-24,IE,quantile,0.65,72
2021-04-19,1 wk ahead inc death,2021-04-24,IE,quantile,0.7,79
2021-04-19,1 wk ahead inc death,2021-04-24,IE,quantile,0.75,87
2021-04-19,1 wk ahead inc death,2021-04-24,IE,quantile,0.8,98
2021-04-19,1 wk ahead inc death,2021-04-24,IE,quantile,0.85,111
2021-04-19,1 wk ahead inc death,2021-04-24,IE,quantile,0.9,131
2021-04-19,1 wk ahead inc death,2021-04-24,IE,quantile,0.95,167
2021-04-19,1 wk ahead inc death,2021-04-24,IE,quantile,0.975,206
2021-04-19,1 wk ahead inc death,2021-04-24,IE,quantile,0.99,263
2021-04-19,1 wk ahead inc death,2021-04-24,IS,quantile,0.01,0
2021-04-19,1 wk ahead inc death,2021-04-24,IS,quantile,0.025,0
2021-04-19,1 wk ahead inc death,2021-04-24,IS,quantile,0.05,0
2021-04-19,1 wk ahead inc death,2021-04-24,IS,quantile,0.1,0
2021-04-19,1 wk ahead inc death,2021-04-24,IS,quantile,0.15,0
2021-04-19,1 wk ahead inc death,2021-04-24,IS,quantile,0.2,0
2021-04-19,1 wk ahead inc death,2021-04-24,IS,quantile,0.25,0
2021-04-19,1 wk ahead inc death,2021-04-24,IS,quantile,0.3,0
2021-04-19,1 wk ahead inc death,2021-04-24,IS,quantile,0.35,0
2021-04-19,1 wk ahead inc death,2021-04-24,IS,quantile,0.4,0
2021-04-19,1 wk ahead inc death,2021-04-24,IS,quantile,0.45,0
2021-04-19,1 wk ahead inc death,2021-04-24,IS,quantile,0.5,0
2021-04-19,1 wk ahead inc death,2021-04-24,IS,quantile,0.55,0
2021-04-19,1 wk ahead inc death,2021-04-24,IS,quantile,0.6,0
2021-04-19,1 wk ahead inc death,2021-04-24,IS,quantile,0.65,0
2021-04-19,1 wk ahead inc death,2021-04-24,IS,quantile,0.7,0
2021-04-19,1 wk ahead inc death,2021-04-24,IS,quantile,0.75,1
2021-04-19,1 wk ahead inc death,2021-04-24,IS,quantile,0.8,1
2021-04-19,1 wk ahead inc death,2021-04-24,IS,quantile,0.85,2
2021-04-19,1 wk ahead inc death,2021-04-24,IS,quantile,0.9,4
2021-04-19,1 wk ahead inc death,2021-04-24,IS,quantile,0.95,12
2021-04-19,1 wk ahead inc death,2021-04-24,IS,quantile,0.975,31
2021-04-19,1 wk ahead inc death,2021-04-24,IS,quantile,0.99,92
2021-04-19,1 wk ahead inc death,2021-04-24,IT,quantile,0.01,1463
2021-04-19,1 wk ahead inc death,2021-04-24,IT,quantile,0.025,1589
2021-04-19,1 wk ahead inc death,2021-04-24,IT,quantile,0.05,1706
2021-04-19,1 wk ahead inc death,2021-04-24,IT,quantile,0.1,1852
2021-04-19,1 wk ahead inc death,2021-04-24,IT,quantile,0.15,1957
2021-04-19,1 wk ahead inc death,2021-04-24,IT,quantile,0.2,2045
2021-04-19,1 wk ahead inc death,2021-04-24,IT,quantile,0.25,2124
2021-04-19,1 wk ahead inc death,2021-04-24,IT,quantile,0.3,2197
2021-04-19,1 wk ahead inc death,2021-04-24,IT,quantile,0.35,2267
2021-04-19,1 wk ahead inc death,2021-04-24,IT,quantile,0.4,2336
2021-04-19,1 wk ahead inc death,2021-04-24,IT,quantile,0.45,2404
2021-04-19,1 wk ahead inc death,2021-04-24,IT,quantile,0.5,2473
2021-04-19,1 wk ahead inc death,2021-04-24,IT,quantile,0.55,2544
2021-04-19,1 wk ahead inc death,2021-04-24,IT,quantile,0.6,2619
2021-04-19,1 wk ahead inc death,2021-04-24,IT,quantile,0.65,2698
2021-04-19,1 wk ahead inc death,2021-04-24,IT,quantile,0.7,2784
2021-04-19,1 wk ahead inc death,2021-04-24,IT,quantile,0.75,2880
2021-04-19,1 wk ahead inc death,2021-04-24,IT,quantile,0.8,2990
2021-04-19,1 wk ahead inc death,2021-04-24,IT,quantile,0.85,3125
2021-04-19,1 wk ahead inc death,2021-04-24,IT,quantile,0.9,3302
2021-04-19,1 wk ahead inc death,2021-04-24,IT,quantile,0.95,3585
2021-04-19,1 wk ahead inc death,2021-04-24,IT,quantile,0.975,3849
2021-04-19,1 wk ahead inc death,2021-04-24,IT,quantile,0.99,4180
2021-04-19,1 wk ahead inc death,2021-04-24,LI,quantile,0.01,0
2021-04-19,1 wk ahead inc death,2021-04-24,LI,quantile,0.025,0
2021-04-19,1 wk ahead inc death,2021-04-24,LI,quantile,0.05,0
2021-04-19,1 wk ahead inc death,2021-04-24,LI,quantile,0.1,0
2021-04-19,1 wk ahead inc death,2021-04-24,LI,quantile,0.15,0
2021-04-19,1 wk ahead inc death,2021-04-24,LI,quantile,0.2,0
2021-04-19,1 wk ahead inc death,2021-04-24,LI,quantile,0.25,0
2021-04-19,1 wk ahead inc death,2021-04-24,LI,quantile,0.3,0
2021-04-19,1 wk ahead inc death,2021-04-24,LI,quantile,0.35,0
2021-04-19,1 wk ahead inc death,2021-04-24,LI,quantile,0.4,0
2021-04-19,1 wk ahead inc death,2021-04-24,LI,quantile,0.45,0
2021-04-19,1 wk ahead inc death,2021-04-24,LI,quantile,0.5,0
2021-04-19,1 wk ahead inc death,2021-04-24,LI,quantile,0.55,0
2021-04-19,1 wk ahead inc death,2021-04-24,LI,quantile,0.6,1
2021-04-19,1 wk ahead inc death,2021-04-24,LI,quantile,0.65,1
2021-04-19,1 wk ahead inc death,2021-04-24,LI,quantile,0.7,1
2021-04-19,1 wk ahead inc death,2021-04-24,LI,quantile,0.75,1
2021-04-19,1 wk ahead inc death,2021-04-24,LI,quantile,0.8,2
2021-04-19,1 wk ahead inc death,2021-04-24,LI,quantile,0.85,3
2021-04-19,1 wk ahead inc death,2021-04-24,LI,quantile,0.9,6
2021-04-19,1 wk ahead inc death,2021-04-24,LI,quantile,0.95,14
2021-04-19,1 wk ahead inc death,2021-04-24,LI,quantile,0.975,28
2021-04-19,1 wk ahead inc death,2021-04-24,LI,quantile,0.99,66
2021-04-19,1 wk ahead inc death,2021-04-24,LT,quantile,0.01,23
2021-04-19,1 wk ahead inc death,2021-04-24,LT,quantile,0.025,29
2021-04-19,1 wk ahead inc death,2021-04-24,LT,quantile,0.05,35
2021-04-19,1 wk ahead inc death,2021-04-24,LT,quantile,0.1,44
2021-04-19,1 wk ahead inc death,2021-04-24,LT,quantile,0.15,51
2021-04-19,1 wk ahead inc death,2021-04-24,LT,quantile,0.2,57
2021-04-19,1 wk ahead inc death,2021-04-24,LT,quantile,0.25,63
2021-04-19,1 wk ahead inc death,2021-04-24,LT,quantile,0.3,70
2021-04-19,1 wk ahead inc death,2021-04-24,LT,quantile,0.35,76
2021-04-19,1 wk ahead inc death,2021-04-24,LT,quantile,0.4,82
2021-04-19,1 wk ahead inc death,2021-04-24,LT,quantile,0.45,89
2021-04-19,1 wk ahead inc death,2021-04-24,LT,quantile,0.5,96
2021-04-19,1 wk ahead inc death,2021-04-24,LT,quantile,0.55,103
2021-04-19,1 wk ahead inc death,2021-04-24,LT,quantile,0.6,112
2021-04-19,1 wk ahead inc death,2021-04-24,LT,quantile,0.65,121
2021-04-19,1 wk ahead inc death,2021-04-24,LT,quantile,0.7,132
2021-04-19,1 wk ahead inc death,2021-04-24,LT,quantile,0.75,144
2021-04-19,1 wk ahead inc death,2021-04-24,LT,quantile,0.8,160
2021-04-19,1 wk ahead inc death,2021-04-24,LT,quantile,0.85,180
2021-04-19,1 wk ahead inc death,2021-04-24,LT,quantile,0.9,209
