forecast_date,target,target_end_date,location,type,quantile,value
2021-10-18,3 wk ahead inc case,2021-11-06,GR,quantile,0.45,18416
2021-10-18,3 wk ahead inc case,2021-11-06,GR,quantile,0.5,19757
2021-10-18,3 wk ahead inc case,2021-11-06,GR,quantile,0.55,21196
2021-10-18,3 wk ahead inc case,2021-11-06,GR,quantile,0.6,22766
2021-10-18,3 wk ahead inc case,2021-11-06,GR,quantile,0.65,24510
2021-10-18,3 wk ahead inc case,2021-11-06,GR,quantile,0.7,26494
2021-10-18,3 wk ahead inc case,2021-11-06,GR,quantile,0.75,28814
2021-10-18,3 wk ahead inc case,2021-11-06,GR,quantile,0.8,31638
2021-10-18,3 wk ahead inc case,2021-11-06,GR,quantile,0.85,35281
2021-10-18,3 wk ahead inc case,2021-11-06,GR,quantile,0.9,40467
2021-10-18,3 wk ahead inc case,2021-11-06,GR,quantile,0.95,49587
2021-10-18,3 wk ahead inc case,2021-11-06,GR,quantile,0.975,59147
2021-10-18,3 wk ahead inc case,2021-11-06,GR,quantile,0.99,72602
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.01,3682
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.025,4387
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.05,5100
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.1,6067
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.15,6821
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.2,7486
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.25,8109
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.3,8712
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.35,9311
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.4,9917
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.45,10541
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.5,11193
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.55,11886
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.6,12634
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.65,13457
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.7,14382
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.75,15451
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.8,16736
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.85,18369
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.9,20652
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.95,24568
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.975,28562
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.99,34028
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.01,3191
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.025,3879
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.05,4589
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.1,5571
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.15,6349
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.2,7044
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.25,7700
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.3,8342
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.35,8985
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.4,9640
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.45,10319
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.5,11034
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.55,11799
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.6,12631
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.65,13552
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.7,14595
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.75,15811
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.8,17286
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.85,19178
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.9,21857
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.95,26530
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.975,31385
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.99,38158
2021-10-18,3 wk ahead inc case,2021-11-06,IE,quantile,0.01,4590
2021-10-18,3 wk ahead inc case,2021-11-06,IE,quantile,0.025,5740
2021-10-18,3 wk ahead inc case,2021-11-06,IE,quantile,0.05,6957
2021-10-18,3 wk ahead inc case,2021-11-06,IE,quantile,0.1,8684
2021-10-18,3 wk ahead inc case,2021-11-06,IE,quantile,0.15,10085
2021-10-18,3 wk ahead inc case,2021-11-06,IE,quantile,0.2,11358
2021-10-18,3 wk ahead inc case,2021-11-06,IE,quantile,0.25,12578
2021-10-18,3 wk ahead inc case,2021-11-06,IE,quantile,0.3,13784
2021-10-18,3 wk ahead inc case,2021-11-06,IE,quantile,0.35,15005
2021-10-18,3 wk ahead inc case,2021-11-06,IE,quantile,0.4,16263
2021-10-18,3 wk ahead inc case,2021-11-06,IE,quantile,0.45,17581
2021-10-18,3 wk ahead inc case,2021-11-06,IE,quantile,0.5,18982
2021-10-18,3 wk ahead inc case,2021-11-06,IE,quantile,0.55,20495
2021-10-18,3 wk ahead inc case,2021-11-06,IE,quantile,0.6,22156
2021-10-18,3 wk ahead inc case,2021-11-06,IE,quantile,0.65,24014
2021-10-18,3 wk ahead inc case,2021-11-06,IE,quantile,0.7,26141
2021-10-18,3 wk ahead inc case,2021-11-06,IE,quantile,0.75,28649
2021-10-18,3 wk ahead inc case,2021-11-06,IE,quantile,0.8,31725
2021-10-18,3 wk ahead inc case,2021-11-06,IE,quantile,0.85,35729
2021-10-18,3 wk ahead inc case,2021-11-06,IE,quantile,0.9,41494
2021-10-18,3 wk ahead inc case,2021-11-06,IE,quantile,0.95,51793
2021-10-18,3 wk ahead inc case,2021-11-06,IE,quantile,0.975,62774
2021-10-18,3 wk ahead inc case,2021-11-06,IE,quantile,0.99,78502
2021-10-18,3 wk ahead inc case,2021-11-06,IS,quantile,0.01,99
2021-10-18,3 wk ahead inc case,2021-11-06,IS,quantile,0.025,129
2021-10-18,3 wk ahead inc case,2021-11-06,IS,quantile,0.05,161
2021-10-18,3 wk ahead inc case,2021-11-06,IS,quantile,0.1,208
2021-10-18,3 wk ahead inc case,2021-11-06,IS,quantile,0.15,247
2021-10-18,3 wk ahead inc case,2021-11-06,IS,quantile,0.2,283
2021-10-18,3 wk ahead inc case,2021-11-06,IS,quantile,0.25,319
2021-10-18,3 wk ahead inc case,2021-11-06,IS,quantile,0.3,354
2021-10-18,3 wk ahead inc case,2021-11-06,IS,quantile,0.35,391
2021-10-18,3 wk ahead inc case,2021-11-06,IS,quantile,0.4,429
2021-10-18,3 wk ahead inc case,2021-11-06,IS,quantile,0.45,470
2021-10-18,3 wk ahead inc case,2021-11-06,IS,quantile,0.5,513
2021-10-18,3 wk ahead inc case,2021-11-06,IS,quantile,0.55,561
2021-10-18,3 wk ahead inc case,2021-11-06,IS,quantile,0.6,614
2021-10-18,3 wk ahead inc case,2021-11-06,IS,quantile,0.65,674
2021-10-18,3 wk ahead inc case,2021-11-06,IS,quantile,0.7,744
2021-10-18,3 wk ahead inc case,2021-11-06,IS,quantile,0.75,827
2021-10-18,3 wk ahead inc case,2021-11-06,IS,quantile,0.8,930
2021-10-18,3 wk ahead inc case,2021-11-06,IS,quantile,0.85,1068
2021-10-18,3 wk ahead inc case,2021-11-06,IS,quantile,0.9,1269
2021-10-18,3 wk ahead inc case,2021-11-06,IS,quantile,0.95,1641
2021-10-18,3 wk ahead inc case,2021-11-06,IS,quantile,0.975,2050
2021-10-18,3 wk ahead inc case,2021-11-06,IS,quantile,0.99,2656
2021-10-18,3 wk ahead inc case,2021-11-06,IT,quantile,0.01,2716
2021-10-18,3 wk ahead inc case,2021-11-06,IT,quantile,0.025,3459
2021-10-18,3 wk ahead inc case,2021-11-06,IT,quantile,0.05,4257
2021-10-18,3 wk ahead inc case,2021-11-06,IT,quantile,0.1,5410
2021-10-18,3 wk ahead inc case,2021-11-06,IT,quantile,0.15,6359
2021-10-18,3 wk ahead inc case,2021-11-06,IT,quantile,0.2,7230
2021-10-18,3 wk ahead inc case,2021-11-06,IT,quantile,0.25,8072
2021-10-18,3 wk ahead inc case,2021-11-06,IT,quantile,0.3,8912
2021-10-18,3 wk ahead inc case,2021-11-06,IT,quantile,0.35,9768
2021-10-18,3 wk ahead inc case,2021-11-06,IT,quantile,0.4,10656
2021-10-18,3 wk ahead inc case,2021-11-06,IT,quantile,0.45,11592
2021-10-18,3 wk ahead inc case,2021-11-06,IT,quantile,0.5,12593
2021-10-18,3 wk ahead inc case,2021-11-06,IT,quantile,0.55,13681
2021-10-18,3 wk ahead inc case,2021-11-06,IT,quantile,0.6,14882
2021-10-18,3 wk ahead inc case,2021-11-06,IT,quantile,0.65,16235
2021-10-18,3 wk ahead inc case,2021-11-06,IT,quantile,0.7,17795
2021-10-18,3 wk ahead inc case,2021-11-06,IT,quantile,0.75,19646
2021-10-18,3 wk ahead inc case,2021-11-06,IT,quantile,0.8,21934
2021-10-18,3 wk ahead inc case,2021-11-06,IT,quantile,0.85,24940
2021-10-18,3 wk ahead inc case,2021-11-06,IT,quantile,0.9,29315
2021-10-18,3 wk ahead inc case,2021-11-06,IT,quantile,0.95,37249
2021-10-18,3 wk ahead inc case,2021-11-06,IT,quantile,0.975,45851
2021-10-18,3 wk ahead inc case,2021-11-06,IT,quantile,0.99,58380
2021-10-18,3 wk ahead inc case,2021-11-06,LI,quantile,0.01,2
2021-10-18,3 wk ahead inc case,2021-11-06,LI,quantile,0.025,3
2021-10-18,3 wk ahead inc case,2021-11-06,LI,quantile,0.05,4
2021-10-18,3 wk ahead inc case,2021-11-06,LI,quantile,0.1,6
2021-10-18,3 wk ahead inc case,2021-11-06,LI,quantile,0.15,8
2021-10-18,3 wk ahead inc case,2021-11-06,LI,quantile,0.2,10
2021-10-18,3 wk ahead inc case,2021-11-06,LI,quantile,0.25,12
2021-10-18,3 wk ahead inc case,2021-11-06,LI,quantile,0.3,15
2021-10-18,3 wk ahead inc case,2021-11-06,LI,quantile,0.35,17
2021-10-18,3 wk ahead inc case,2021-11-06,LI,quantile,0.4,20
2021-10-18,3 wk ahead inc case,2021-11-06,LI,quantile,0.45,24
2021-10-18,3 wk ahead inc case,2021-11-06,LI,quantile,0.5,27
2021-10-18,3 wk ahead inc case,2021-11-06,LI,quantile,0.55,32
2021-10-18,3 wk ahead inc case,2021-11-06,LI,quantile,0.6,37
2021-10-18,3 wk ahead inc case,2021-11-06,LI,quantile,0.65,43
2021-10-18,3 wk ahead inc case,2021-11-06,LI,quantile,0.7,50
2021-10-18,3 wk ahead inc case,2021-11-06,LI,quantile,0.75,60
2021-10-18,3 wk ahead inc case,2021-11-06,LI,quantile,0.8,73
2021-10-18,3 wk ahead inc case,2021-11-06,LI,quantile,0.85,92
2021-10-18,3 wk ahead inc case,2021-11-06,LI,quantile,0.9,122
2021-10-18,3 wk ahead inc case,2021-11-06,LI,quantile,0.95,187
2021-10-18,3 wk ahead inc case,2021-11-06,LI,quantile,0.975,270
2021-10-18,3 wk ahead inc case,2021-11-06,LI,quantile,0.99,414
2021-10-18,3 wk ahead inc case,2021-11-06,LT,quantile,0.01,10185
2021-10-18,3 wk ahead inc case,2021-11-06,LT,quantile,0.025,12001
2021-10-18,3 wk ahead inc case,2021-11-06,LT,quantile,0.05,13820
2021-10-18,3 wk ahead inc case,2021-11-06,LT,quantile,0.1,16262
2021-10-18,3 wk ahead inc case,2021-11-06,LT,quantile,0.15,18148
2021-10-18,3 wk ahead inc case,2021-11-06,LT,quantile,0.2,19803
2021-10-18,3 wk ahead inc case,2021-11-06,LT,quantile,0.25,21342
2021-10-18,3 wk ahead inc case,2021-11-06,LT,quantile,0.3,22826
2021-10-18,3 wk ahead inc case,2021-11-06,LT,quantile,0.35,24293
2021-10-18,3 wk ahead inc case,2021-11-06,LT,quantile,0.4,25772
2021-10-18,3 wk ahead inc case,2021-11-06,LT,quantile,0.45,27289
2021-10-18,3 wk ahead inc case,2021-11-06,LT,quantile,0.5,28869
2021-10-18,3 wk ahead inc case,2021-11-06,LT,quantile,0.55,30540
2021-10-18,3 wk ahead inc case,2021-11-06,LT,quantile,0.6,32338
2021-10-18,3 wk ahead inc case,2021-11-06,LT,quantile,0.65,34307
2021-10-18,3 wk ahead inc case,2021-11-06,LT,quantile,0.7,36512
2021-10-18,3 wk ahead inc case,2021-11-06,LT,quantile,0.75,39050
2021-10-18,3 wk ahead inc case,2021-11-06,LT,quantile,0.8,42086
2021-10-18,3 wk ahead inc case,2021-11-06,LT,quantile,0.85,45923
2021-10-18,3 wk ahead inc case,2021-11-06,LT,quantile,0.9,51251
2021-10-18,3 wk ahead inc case,2021-11-06,LT,quantile,0.95,60307
2021-10-18,3 wk ahead inc case,2021-11-06,LT,quantile,0.975,69448
2021-10-18,3 wk ahead inc case,2021-11-06,LT,quantile,0.99,81832
2021-10-18,3 wk ahead inc case,2021-11-06,LU,quantile,0.01,209
2021-10-18,3 wk ahead inc case,2021-11-06,LU,quantile,0.025,258
2021-10-18,3 wk ahead inc case,2021-11-06,LU,quantile,0.05,309
2021-10-18,3 wk ahead inc case,2021-11-06,LU,quantile,0.1,381
2021-10-18,3 wk ahead inc case,2021-11-06,LU,quantile,0.15,439
2021-10-18,3 wk ahead inc case,2021-11-06,LU,quantile,0.2,491
2021-10-18,3 wk ahead inc case,2021-11-06,LU,quantile,0.25,541
2021-10-18,3 wk ahead inc case,2021-11-06,LU,quantile,0.3,590
2021-10-18,3 wk ahead inc case,2021-11-06,LU,quantile,0.35,640
2021-10-18,3 wk ahead inc case,2021-11-06,LU,quantile,0.4,690
2021-10-18,3 wk ahead inc case,2021-11-06,LU,quantile,0.45,743
2021-10-18,3 wk ahead inc case,2021-11-06,LU,quantile,0.5,799
2021-10-18,3 wk ahead inc case,2021-11-06,LU,quantile,0.55,859
2021-10-18,3 wk ahead inc case,2021-11-06,LU,quantile,0.6,925
2021-10-18,3 wk ahead inc case,2021-11-06,LU,quantile,0.65,998
2021-10-18,3 wk ahead inc case,2021-11-06,LU,quantile,0.7,1081
2021-10-18,3 wk ahead inc case,2021-11-06,LU,quantile,0.75,1179
2021-10-18,3 wk ahead inc case,2021-11-06,LU,quantile,0.8,1299
2021-10-18,3 wk ahead inc case,2021-11-06,LU,quantile,0.85,1453
2021-10-18,3 wk ahead inc case,2021-11-06,LU,quantile,0.9,1674
2021-10-18,3 wk ahead inc case,2021-11-06,LU,quantile,0.95,2065
2021-10-18,3 wk ahead inc case,2021-11-06,LU,quantile,0.975,2476
2021-10-18,3 wk ahead inc case,2021-11-06,LU,quantile,0.99,3060
2021-10-18,3 wk ahead inc case,2021-11-06,LV,quantile,0.01,16938
2021-10-18,3 wk ahead inc case,2021-11-06,LV,quantile,0.025,19354
2021-10-18,3 wk ahead inc case,2021-11-06,LV,quantile,0.05,21706
2021-10-18,3 wk ahead inc case,2021-11-06,LV,quantile,0.1,24775
2021-10-18,3 wk ahead inc case,2021-11-06,LV,quantile,0.15,27087
2021-10-18,3 wk ahead inc case,2021-11-06,LV,quantile,0.2,29077
2021-10-18,3 wk ahead inc case,2021-11-06,LV,quantile,0.25,30901
2021-10-18,3 wk ahead inc case,2021-11-06,LV,quantile,0.3,32636
2021-10-18,3 wk ahead inc case,2021-11-06,LV,quantile,0.35,34331
2021-10-18,3 wk ahead inc case,2021-11-06,LV,quantile,0.4,36020
2021-10-18,3 wk ahead inc case,2021-11-06,LV,quantile,0.45,37733
2021-10-18,3 wk ahead inc case,2021-11-06,LV,quantile,0.5,39499
2021-10-18,3 wk ahead inc case,2021-11-06,LV,quantile,0.55,41348
2021-10-18,3 wk ahead inc case,2021-11-06,LV,quantile,0.6,43315
2021-10-18,3 wk ahead inc case,2021-11-06,LV,quantile,0.65,45446
2021-10-18,3 wk ahead inc case,2021-11-06,LV,quantile,0.7,47806
2021-10-18,3 wk ahead inc case,2021-11-06,LV,quantile,0.75,50490
2021-10-18,3 wk ahead inc case,2021-11-06,LV,quantile,0.8,53657
2021-10-18,3 wk ahead inc case,2021-11-06,LV,quantile,0.85,57600
2021-10-18,3 wk ahead inc case,2021-11-06,LV,quantile,0.9,62975
2021-10-18,3 wk ahead inc case,2021-11-06,LV,quantile,0.95,71878
2021-10-18,3 wk ahead inc case,2021-11-06,LV,quantile,0.975,80613
2021-10-18,3 wk ahead inc case,2021-11-06,LV,quantile,0.99,92113
2021-10-18,3 wk ahead inc case,2021-11-06,MT,quantile,0.01,110
2021-10-18,3 wk ahead inc case,2021-11-06,MT,quantile,0.025,151
2021-10-18,3 wk ahead inc case,2021-11-06,MT,quantile,0.05,198
2021-10-18,3 wk ahead inc case,2021-11-06,MT,quantile,0.1,272
2021-10-18,3 wk ahead inc case,2021-11-06,MT,quantile,0.15,337
2021-10-18,3 wk ahead inc case,2021-11-06,MT,quantile,0.2,399
2021-10-18,3 wk ahead inc case,2021-11-06,MT,quantile,0.25,462
2021-10-18,3 wk ahead inc case,2021-11-06,MT,quantile,0.3,526
2021-10-18,3 wk ahead inc case,2021-11-06,MT,quantile,0.35,594
2021-10-18,3 wk ahead inc case,2021-11-06,MT,quantile,0.4,667
2021-10-18,3 wk ahead inc case,2021-11-06,MT,quantile,0.45,745
2021-10-18,3 wk ahead inc case,2021-11-06,MT,quantile,0.5,831
2021-10-18,3 wk ahead inc case,2021-11-06,MT,quantile,0.55,927
2021-10-18,3 wk ahead inc case,2021-11-06,MT,quantile,0.6,1036
2021-10-18,3 wk ahead inc case,2021-11-06,MT,quantile,0.65,1163
2021-10-18,3 wk ahead inc case,2021-11-06,MT,quantile,0.7,1312
2021-10-18,3 wk ahead inc case,2021-11-06,MT,quantile,0.75,1496
2021-10-18,3 wk ahead inc case,2021-11-06,MT,quantile,0.8,1730
2021-10-18,3 wk ahead inc case,2021-11-06,MT,quantile,0.85,2050
2021-10-18,3 wk ahead inc case,2021-11-06,MT,quantile,0.9,2538
2021-10-18,3 wk ahead inc case,2021-11-06,MT,quantile,0.95,3483
2021-10-18,3 wk ahead inc case,2021-11-06,MT,quantile,0.975,4583
2021-10-18,3 wk ahead inc case,2021-11-06,MT,quantile,0.99,6306
2021-10-18,3 wk ahead inc case,2021-11-06,NL,quantile,0.01,20970
2021-10-18,3 wk ahead inc case,2021-11-06,NL,quantile,0.025,25245
2021-10-18,3 wk ahead inc case,2021-11-06,NL,quantile,0.05,29613
2021-10-18,3 wk ahead inc case,2021-11-06,NL,quantile,0.1,35595
2021-10-18,3 wk ahead inc case,2021-11-06,NL,quantile,0.15,40300
2021-10-18,3 wk ahead inc case,2021-11-06,NL,quantile,0.2,44478
2021-10-18,3 wk ahead inc case,2021-11-06,NL,quantile,0.25,48407
2021-10-18,3 wk ahead inc case,2021-11-06,NL,quantile,0.3,52229
2021-10-18,3 wk ahead inc case,2021-11-06,NL,quantile,0.35,56041
2021-10-18,3 wk ahead inc case,2021-11-06,NL,quantile,0.4,59914
2021-10-18,3 wk ahead inc case,2021-11-06,NL,quantile,0.45,63916
2021-10-18,3 wk ahead inc case,2021-11-06,NL,quantile,0.5,68116
2021-10-18,3 wk ahead inc case,2021-11-06,NL,quantile,0.55,72592
2021-10-18,3 wk ahead inc case,2021-11-06,NL,quantile,0.6,77441
2021-10-18,3 wk ahead inc case,2021-11-06,NL,quantile,0.65,82793
2021-10-18,3 wk ahead inc case,2021-11-06,NL,quantile,0.7,88835
2021-10-18,3 wk ahead inc case,2021-11-06,NL,quantile,0.75,95850
2021-10-18,3 wk ahead inc case,2021-11-06,NL,quantile,0.8,104316
2021-10-18,3 wk ahead inc case,2021-11-06,NL,quantile,0.85,115133
2021-10-18,3 wk ahead inc case,2021-11-06,NL,quantile,0.9,130349
2021-10-18,3 wk ahead inc case,2021-11-06,NL,quantile,0.95,156679
2021-10-18,3 wk ahead inc case,2021-11-06,NL,quantile,0.975,183787
2021-10-18,3 wk ahead inc case,2021-11-06,NL,quantile,0.99,221257
2021-10-18,3 wk ahead inc case,2021-11-06,NO,quantile,0.01,356
2021-10-18,3 wk ahead inc case,2021-11-06,NO,quantile,0.025,442
2021-10-18,3 wk ahead inc case,2021-11-06,NO,quantile,0.05,532
2021-10-18,3 wk ahead inc case,2021-11-06,NO,quantile,0.1,658
2021-10-18,3 wk ahead inc case,2021-11-06,NO,quantile,0.15,760
2021-10-18,3 wk ahead inc case,2021-11-06,NO,quantile,0.2,853
2021-10-18,3 wk ahead inc case,2021-11-06,NO,quantile,0.25,941
2021-10-18,3 wk ahead inc case,2021-11-06,NO,quantile,0.3,1027
2021-10-18,3 wk ahead inc case,2021-11-06,NO,quantile,0.35,1115
2021-10-18,3 wk ahead inc case,2021-11-06,NO,quantile,0.4,1205
2021-10-18,3 wk ahead inc case,2021-11-06,NO,quantile,0.45,1299
2021-10-18,3 wk ahead inc case,2021-11-06,NO,quantile,0.5,1398
2021-10-18,3 wk ahead inc case,2021-11-06,NO,quantile,0.55,1505
2021-10-18,3 wk ahead inc case,2021-11-06,NO,quantile,0.6,1623
2021-10-18,3 wk ahead inc case,2021-11-06,NO,quantile,0.65,1753
2021-10-18,3 wk ahead inc case,2021-11-06,NO,quantile,0.7,1903
2021-10-18,3 wk ahead inc case,2021-11-06,NO,quantile,0.75,2078
2021-10-18,3 wk ahead inc case,2021-11-06,NO,quantile,0.8,2293
2021-10-18,3 wk ahead inc case,2021-11-06,NO,quantile,0.85,2571
2021-10-18,3 wk ahead inc case,2021-11-06,NO,quantile,0.9,2969
2021-10-18,3 wk ahead inc case,2021-11-06,NO,quantile,0.95,3676
2021-10-18,3 wk ahead inc case,2021-11-06,NO,quantile,0.975,4424
2021-10-18,3 wk ahead inc case,2021-11-06,NO,quantile,0.99,5487
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.01,18152
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.025,21319
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.05,24482
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.1,28715
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.15,31977
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.2,34832
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.25,37484
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.3,40037
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.35,42558
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.4,45096
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.45,47696
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.5,50401
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.55,53259
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.6,56330
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.65,59690
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.7,63447
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.75,67769
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.8,72928
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.85,79439
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.9,88463
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.95,103759
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.975,119152
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.99,139944
2021-10-18,3 wk ahead inc case,2021-11-06,PT,quantile,0.01,929
2021-10-18,3 wk ahead inc case,2021-11-06,PT,quantile,0.025,1171
2021-10-18,3 wk ahead inc case,2021-11-06,PT,quantile,0.05,1428
2021-10-18,3 wk ahead inc case,2021-11-06,PT,quantile,0.1,1797
2021-10-18,3 wk ahead inc case,2021-11-06,PT,quantile,0.15,2098
2021-10-18,3 wk ahead inc case,2021-11-06,PT,quantile,0.2,2372
2021-10-18,3 wk ahead inc case,2021-11-06,PT,quantile,0.25,2636
2021-10-18,3 wk ahead inc case,2021-11-06,PT,quantile,0.3,2899
2021-10-18,3 wk ahead inc case,2021-11-06,PT,quantile,0.35,3165
2021-10-18,3 wk ahead inc case,2021-11-06,PT,quantile,0.4,3440
2021-10-18,3 wk ahead inc case,2021-11-06,PT,quantile,0.45,3729
2021-10-18,3 wk ahead inc case,2021-11-06,PT,quantile,0.5,4037
2021-10-18,3 wk ahead inc case,2021-11-06,PT,quantile,0.55,4370
2021-10-18,3 wk ahead inc case,2021-11-06,PT,quantile,0.6,4738
2021-10-18,3 wk ahead inc case,2021-11-06,PT,quantile,0.65,5149
2021-10-18,3 wk ahead inc case,2021-11-06,PT,quantile,0.7,5622
2021-10-18,3 wk ahead inc case,2021-11-06,PT,quantile,0.75,6181
2021-10-18,3 wk ahead inc case,2021-11-06,PT,quantile,0.8,6870
2021-10-18,3 wk ahead inc case,2021-11-06,PT,quantile,0.85,7769
2021-10-18,3 wk ahead inc case,2021-11-06,PT,quantile,0.9,9070
2021-10-18,3 wk ahead inc case,2021-11-06,PT,quantile,0.95,11410
2021-10-18,3 wk ahead inc case,2021-11-06,PT,quantile,0.975,13923
2021-10-18,3 wk ahead inc case,2021-11-06,PT,quantile,0.99,17548
2021-10-18,3 wk ahead inc case,2021-11-06,RO,quantile,0.01,54775
2021-10-18,3 wk ahead inc case,2021-11-06,RO,quantile,0.025,63835
2021-10-18,3 wk ahead inc case,2021-11-06,RO,quantile,0.05,72816
2021-10-18,3 wk ahead inc case,2021-11-06,RO,quantile,0.1,84751
2021-10-18,3 wk ahead inc case,2021-11-06,RO,quantile,0.15,93890
2021-10-18,3 wk ahead inc case,2021-11-06,RO,quantile,0.2,101851
2021-10-18,3 wk ahead inc case,2021-11-06,RO,quantile,0.25,109217
2021-10-18,3 wk ahead inc case,2021-11-06,RO,quantile,0.3,116284
2021-10-18,3 wk ahead inc case,2021-11-06,RO,quantile,0.35,123241
2021-10-18,3 wk ahead inc case,2021-11-06,RO,quantile,0.4,130227
2021-10-18,3 wk ahead inc case,2021-11-06,RO,quantile,0.45,137362
2021-10-18,3 wk ahead inc case,2021-11-06,RO,quantile,0.5,144766
2021-10-18,3 wk ahead inc case,2021-11-06,RO,quantile,0.55,152569
2021-10-18,3 wk ahead inc case,2021-11-06,RO,quantile,0.6,160929
2021-10-18,3 wk ahead inc case,2021-11-06,RO,quantile,0.65,170051
2021-10-18,3 wk ahead inc case,2021-11-06,RO,quantile,0.7,180224
2021-10-18,3 wk ahead inc case,2021-11-06,RO,quantile,0.75,191886
2021-10-18,3 wk ahead inc case,2021-11-06,RO,quantile,0.8,205763
2021-10-18,3 wk ahead inc case,2021-11-06,RO,quantile,0.85,223210
2021-10-18,3 wk ahead inc case,2021-11-06,RO,quantile,0.9,247279
2021-10-18,3 wk ahead inc case,2021-11-06,RO,quantile,0.95,287809
2021-10-18,3 wk ahead inc case,2021-11-06,RO,quantile,0.975,328304
2021-10-18,3 wk ahead inc case,2021-11-06,RO,quantile,0.99,382606
2021-10-18,3 wk ahead inc case,2021-11-06,SI,quantile,0.01,1764
2021-10-18,3 wk ahead inc case,2021-11-06,SI,quantile,0.025,2110
