forecast_date,target,target_end_date,location,type,quantile,value
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.45,17
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.5,20
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.55,22
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.6,25
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.65,28
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.7,31
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.75,36
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.8,42
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.85,50
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.9,62
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.95,86
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.975,114
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.99,158
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.01,6
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.025,8
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.05,10
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.1,13
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.15,16
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.2,18
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.25,21
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.3,23
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.35,26
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.4,28
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.45,31
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.5,34
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.55,38
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.6,41
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.65,46
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.7,51
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.75,57
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.8,64
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.85,74
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.9,89
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.95,117
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.975,148
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.99,194
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.01,0
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.025,0
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.05,1
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.1,1
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.15,2
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.2,2
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.25,3
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.3,3
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.35,4
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.4,5
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.45,5
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.5,6
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.55,8
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.6,9
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.65,11
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.7,13
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.75,16
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.8,20
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.85,26
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.9,35
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.95,57
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.975,87
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.99,142
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.01,0
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.025,0
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.05,0
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.1,0
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.15,1
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.2,1
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.25,1
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.3,1
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.35,1
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.4,2
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.45,2
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.5,3
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.55,3
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.6,4
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.65,5
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.7,6
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.75,8
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.8,10
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.85,14
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.9,20
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.95,35
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.975,58
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.99,104
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.01,1
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.025,2
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.05,3
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.1,4
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.15,5
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.2,5
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.25,6
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.3,7
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.35,8
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.4,9
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.45,11
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.5,12
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.55,14
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.6,15
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.65,17
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.7,20
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.75,23
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.8,26
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.85,32
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.9,40
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.95,56
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.975,75
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.99,106
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.01,58
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.025,69
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.05,80
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.1,95
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.15,106
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.2,116
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.25,126
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.3,135
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.35,144
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.4,154
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.45,163
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.5,173
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.55,184
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.6,195
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.65,208
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.7,222
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.75,238
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.8,257
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.85,282
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.9,316
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.95,375
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.975,435
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.99,517
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.01,0
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.025,0
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.05,0
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.1,0
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.15,0
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.2,1
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.25,1
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.3,1
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.35,1
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.4,2
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.45,2
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.5,3
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.55,3
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.6,4
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.65,5
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.7,7
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.75,9
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.8,12
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.85,17
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.9,26
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.95,50
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.975,87
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.99,166
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.01,0
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.025,0
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.05,0
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.1,0
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.15,0
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.2,0
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.25,0
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.3,0
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.35,1
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.4,1
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.45,1
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.5,1
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.55,1
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.6,2
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.65,2
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.7,2
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.75,3
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.8,4
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.85,6
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.9,9
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.95,17
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.975,29
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.99,54
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.01,33
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.025,41
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.05,50
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.1,63
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.15,74
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.2,84
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.25,93
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.3,103
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.35,112
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.4,122
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.45,132
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.5,143
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.55,155
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.6,169
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.65,183
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.7,200
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.75,220
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.8,245
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.85,278
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.9,324
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.95,409
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.975,500
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.99,631
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.01,0
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.025,0
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.05,0
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.1,1
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.15,1
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.2,1
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.25,1
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.3,2
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.35,2
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.4,3
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.45,3
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.5,4
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.55,4
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.6,5
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.65,6
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.7,7
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.75,9
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.8,11
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.85,15
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.9,20
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.95,33
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.975,50
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.99,81
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.01,35
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.025,43
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.05,52
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.1,64
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.15,74
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.2,82
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.25,91
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.3,99
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.35,108
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.4,116
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.45,125
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.5,135
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.55,145
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.6,156
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.65,168
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.7,183
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.75,199
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.8,220
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.85,246
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.9,284
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.95,351
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.975,421
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.99,522
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.01,29
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.025,39
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.05,51
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.1,69
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.15,85
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.2,100
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.25,115
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.3,130
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.35,146
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.4,163
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.45,182
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.5,202
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.55,225
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.6,251
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.65,280
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.7,315
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.75,357
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.8,411
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.85,485
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.9,596
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.95,809
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.975,1055
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.99,1437
2021-07-05,1 wk ahead inc death,2021-07-10,GR,quantile,0.01,13
2021-07-05,1 wk ahead inc death,2021-07-10,GR,quantile,0.025,17
2021-07-05,1 wk ahead inc death,2021-07-10,GR,quantile,0.05,21
2021-07-05,1 wk ahead inc death,2021-07-10,GR,quantile,0.1,26
2021-07-05,1 wk ahead inc death,2021-07-10,GR,quantile,0.15,30
2021-07-05,1 wk ahead inc death,2021-07-10,GR,quantile,0.2,34
2021-07-05,1 wk ahead inc death,2021-07-10,GR,quantile,0.25,38
2021-07-05,1 wk ahead inc death,2021-07-10,GR,quantile,0.3,42
2021-07-05,1 wk ahead inc death,2021-07-10,GR,quantile,0.35,46
2021-07-05,1 wk ahead inc death,2021-07-10,GR,quantile,0.4,50
2021-07-05,1 wk ahead inc death,2021-07-10,GR,quantile,0.45,54
2021-07-05,1 wk ahead inc death,2021-07-10,GR,quantile,0.5,59
2021-07-05,1 wk ahead inc death,2021-07-10,GR,quantile,0.55,64
2021-07-05,1 wk ahead inc death,2021-07-10,GR,quantile,0.6,69
2021-07-05,1 wk ahead inc death,2021-07-10,GR,quantile,0.65,75
2021-07-05,1 wk ahead inc death,2021-07-10,GR,quantile,0.7,82
2021-07-05,1 wk ahead inc death,2021-07-10,GR,quantile,0.75,90
2021-07-05,1 wk ahead inc death,2021-07-10,GR,quantile,0.8,101
2021-07-05,1 wk ahead inc death,2021-07-10,GR,quantile,0.85,114
2021-07-05,1 wk ahead inc death,2021-07-10,GR,quantile,0.9,133
2021-07-05,1 wk ahead inc death,2021-07-10,GR,quantile,0.95,168
2021-07-05,1 wk ahead inc death,2021-07-10,GR,quantile,0.975,205
2021-07-05,1 wk ahead inc death,2021-07-10,GR,quantile,0.99,259
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.01,1
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.025,2
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.05,2
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.1,3
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.15,4
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.2,5
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.25,6
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.3,7
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.35,8
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.4,9
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.45,10
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.5,11
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.55,13
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.6,15
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.65,16
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.7,19
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.75,22
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.8,25
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.85,30
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.9,38
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.95,54
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.975,73
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.99,103
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.01,1
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.025,2
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.05,2
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.1,3
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.15,4
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.2,5
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.25,6
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.3,6
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.35,7
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.4,8
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.45,9
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.5,11
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.55,12
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.6,13
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.65,15
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.7,17
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.75,20
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.8,23
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.85,28
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.9,35
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.95,50
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.975,67
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.99,95
2021-07-05,1 wk ahead inc death,2021-07-10,IE,quantile,0.01,2
2021-07-05,1 wk ahead inc death,2021-07-10,IE,quantile,0.025,3
2021-07-05,1 wk ahead inc death,2021-07-10,IE,quantile,0.05,4
2021-07-05,1 wk ahead inc death,2021-07-10,IE,quantile,0.1,5
2021-07-05,1 wk ahead inc death,2021-07-10,IE,quantile,0.15,7
2021-07-05,1 wk ahead inc death,2021-07-10,IE,quantile,0.2,8
2021-07-05,1 wk ahead inc death,2021-07-10,IE,quantile,0.25,9
2021-07-05,1 wk ahead inc death,2021-07-10,IE,quantile,0.3,10
2021-07-05,1 wk ahead inc death,2021-07-10,IE,quantile,0.35,12
2021-07-05,1 wk ahead inc death,2021-07-10,IE,quantile,0.4,13
2021-07-05,1 wk ahead inc death,2021-07-10,IE,quantile,0.45,15
2021-07-05,1 wk ahead inc death,2021-07-10,IE,quantile,0.5,16
2021-07-05,1 wk ahead inc death,2021-07-10,IE,quantile,0.55,18
2021-07-05,1 wk ahead inc death,2021-07-10,IE,quantile,0.6,21
2021-07-05,1 wk ahead inc death,2021-07-10,IE,quantile,0.65,23
2021-07-05,1 wk ahead inc death,2021-07-10,IE,quantile,0.7,26
2021-07-05,1 wk ahead inc death,2021-07-10,IE,quantile,0.75,30
2021-07-05,1 wk ahead inc death,2021-07-10,IE,quantile,0.8,35
2021-07-05,1 wk ahead inc death,2021-07-10,IE,quantile,0.85,42
2021-07-05,1 wk ahead inc death,2021-07-10,IE,quantile,0.9,52
2021-07-05,1 wk ahead inc death,2021-07-10,IE,quantile,0.95,72
2021-07-05,1 wk ahead inc death,2021-07-10,IE,quantile,0.975,95
2021-07-05,1 wk ahead inc death,2021-07-10,IE,quantile,0.99,132
2021-07-05,1 wk ahead inc death,2021-07-10,IS,quantile,0.01,0
2021-07-05,1 wk ahead inc death,2021-07-10,IS,quantile,0.025,0
2021-07-05,1 wk ahead inc death,2021-07-10,IS,quantile,0.05,0
2021-07-05,1 wk ahead inc death,2021-07-10,IS,quantile,0.1,0
2021-07-05,1 wk ahead inc death,2021-07-10,IS,quantile,0.15,0
2021-07-05,1 wk ahead inc death,2021-07-10,IS,quantile,0.2,0
2021-07-05,1 wk ahead inc death,2021-07-10,IS,quantile,0.25,0
2021-07-05,1 wk ahead inc death,2021-07-10,IS,quantile,0.3,0
2021-07-05,1 wk ahead inc death,2021-07-10,IS,quantile,0.35,0
