forecast_date,target,target_end_date,location,type,quantile,value
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.6,819
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.65,892
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.7,975
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.75,1074
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.8,1196
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.85,1356
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.9,1587
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.95,2005
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.975,2456
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.99,3108
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.01,18
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.025,24
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.05,31
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.1,42
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.15,52
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.2,61
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.25,69
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.3,78
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.35,88
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.4,98
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.45,109
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.5,120
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.55,133
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.6,148
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.65,165
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.7,184
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.75,208
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.8,239
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.85,280
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.9,342
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.95,459
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.975,594
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.99,800
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.01,16
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.025,22
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.05,29
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.1,39
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.15,48
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.2,57
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.25,65
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.3,74
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.35,83
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.4,93
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.45,103
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.5,115
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.55,127
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.6,142
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.65,158
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.7,178
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.75,202
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.8,232
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.85,273
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.9,335
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.95,453
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.975,590
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.99,801
2021-06-28,3 wk ahead inc case,2021-07-17,IE,quantile,0.01,320
2021-06-28,3 wk ahead inc case,2021-07-17,IE,quantile,0.025,419
2021-06-28,3 wk ahead inc case,2021-07-17,IE,quantile,0.05,528
2021-06-28,3 wk ahead inc case,2021-07-17,IE,quantile,0.1,689
2021-06-28,3 wk ahead inc case,2021-07-17,IE,quantile,0.15,824
2021-06-28,3 wk ahead inc case,2021-07-17,IE,quantile,0.2,951
2021-06-28,3 wk ahead inc case,2021-07-17,IE,quantile,0.25,1075
2021-06-28,3 wk ahead inc case,2021-07-17,IE,quantile,0.3,1200
2021-06-28,3 wk ahead inc case,2021-07-17,IE,quantile,0.35,1329
2021-06-28,3 wk ahead inc case,2021-07-17,IE,quantile,0.4,1464
2021-06-28,3 wk ahead inc case,2021-07-17,IE,quantile,0.45,1608
2021-06-28,3 wk ahead inc case,2021-07-17,IE,quantile,0.5,1763
2021-06-28,3 wk ahead inc case,2021-07-17,IE,quantile,0.55,1933
2021-06-28,3 wk ahead inc case,2021-07-17,IE,quantile,0.6,2123
2021-06-28,3 wk ahead inc case,2021-07-17,IE,quantile,0.65,2339
2021-06-28,3 wk ahead inc case,2021-07-17,IE,quantile,0.7,2590
2021-06-28,3 wk ahead inc case,2021-07-17,IE,quantile,0.75,2891
2021-06-28,3 wk ahead inc case,2021-07-17,IE,quantile,0.8,3268
2021-06-28,3 wk ahead inc case,2021-07-17,IE,quantile,0.85,3770
2021-06-28,3 wk ahead inc case,2021-07-17,IE,quantile,0.9,4513
2021-06-28,3 wk ahead inc case,2021-07-17,IE,quantile,0.95,5891
2021-06-28,3 wk ahead inc case,2021-07-17,IE,quantile,0.975,7423
2021-06-28,3 wk ahead inc case,2021-07-17,IE,quantile,0.99,9711
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.01,0
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.025,0
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.05,0
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.1,0
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.15,0
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.2,1
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.25,1
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.3,1
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.35,1
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.4,2
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.45,2
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.5,3
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.55,4
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.6,5
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.65,7
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.7,9
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.75,13
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.8,18
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.85,27
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.9,46
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.95,98
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.975,190
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.99,410
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.01,318
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.025,409
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.05,507
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.1,650
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.15,769
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.2,878
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.25,984
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.3,1091
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.35,1199
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.4,1313
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.45,1432
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.5,1561
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.55,1701
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.6,1856
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.65,2031
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.7,2233
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.75,2475
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.8,2774
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.85,3169
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.9,3747
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.95,4803
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.975,5957
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.99,7653
2021-06-28,3 wk ahead inc case,2021-07-17,LI,quantile,0.01,0
2021-06-28,3 wk ahead inc case,2021-07-17,LI,quantile,0.025,0
2021-06-28,3 wk ahead inc case,2021-07-17,LI,quantile,0.05,1
2021-06-28,3 wk ahead inc case,2021-07-17,LI,quantile,0.1,1
2021-06-28,3 wk ahead inc case,2021-07-17,LI,quantile,0.15,2
2021-06-28,3 wk ahead inc case,2021-07-17,LI,quantile,0.2,2
2021-06-28,3 wk ahead inc case,2021-07-17,LI,quantile,0.25,3
2021-06-28,3 wk ahead inc case,2021-07-17,LI,quantile,0.3,4
2021-06-28,3 wk ahead inc case,2021-07-17,LI,quantile,0.35,5
2021-06-28,3 wk ahead inc case,2021-07-17,LI,quantile,0.4,6
2021-06-28,3 wk ahead inc case,2021-07-17,LI,quantile,0.45,7
2021-06-28,3 wk ahead inc case,2021-07-17,LI,quantile,0.5,9
2021-06-28,3 wk ahead inc case,2021-07-17,LI,quantile,0.55,10
2021-06-28,3 wk ahead inc case,2021-07-17,LI,quantile,0.6,13
2021-06-28,3 wk ahead inc case,2021-07-17,LI,quantile,0.65,15
2021-06-28,3 wk ahead inc case,2021-07-17,LI,quantile,0.7,19
2021-06-28,3 wk ahead inc case,2021-07-17,LI,quantile,0.75,24
2021-06-28,3 wk ahead inc case,2021-07-17,LI,quantile,0.8,30
2021-06-28,3 wk ahead inc case,2021-07-17,LI,quantile,0.85,40
2021-06-28,3 wk ahead inc case,2021-07-17,LI,quantile,0.9,58
2021-06-28,3 wk ahead inc case,2021-07-17,LI,quantile,0.95,100
2021-06-28,3 wk ahead inc case,2021-07-17,LI,quantile,0.975,159
2021-06-28,3 wk ahead inc case,2021-07-17,LI,quantile,0.99,273
2021-06-28,3 wk ahead inc case,2021-07-17,LT,quantile,0.01,10
2021-06-28,3 wk ahead inc case,2021-07-17,LT,quantile,0.025,14
2021-06-28,3 wk ahead inc case,2021-07-17,LT,quantile,0.05,18
2021-06-28,3 wk ahead inc case,2021-07-17,LT,quantile,0.1,25
2021-06-28,3 wk ahead inc case,2021-07-17,LT,quantile,0.15,30
2021-06-28,3 wk ahead inc case,2021-07-17,LT,quantile,0.2,36
2021-06-28,3 wk ahead inc case,2021-07-17,LT,quantile,0.25,41
2021-06-28,3 wk ahead inc case,2021-07-17,LT,quantile,0.3,47
2021-06-28,3 wk ahead inc case,2021-07-17,LT,quantile,0.35,53
2021-06-28,3 wk ahead inc case,2021-07-17,LT,quantile,0.4,59
2021-06-28,3 wk ahead inc case,2021-07-17,LT,quantile,0.45,66
2021-06-28,3 wk ahead inc case,2021-07-17,LT,quantile,0.5,73
2021-06-28,3 wk ahead inc case,2021-07-17,LT,quantile,0.55,81
2021-06-28,3 wk ahead inc case,2021-07-17,LT,quantile,0.6,90
2021-06-28,3 wk ahead inc case,2021-07-17,LT,quantile,0.65,101
2021-06-28,3 wk ahead inc case,2021-07-17,LT,quantile,0.7,114
2021-06-28,3 wk ahead inc case,2021-07-17,LT,quantile,0.75,129
2021-06-28,3 wk ahead inc case,2021-07-17,LT,quantile,0.8,149
2021-06-28,3 wk ahead inc case,2021-07-17,LT,quantile,0.85,175
2021-06-28,3 wk ahead inc case,2021-07-17,LT,quantile,0.9,216
2021-06-28,3 wk ahead inc case,2021-07-17,LT,quantile,0.95,293
2021-06-28,3 wk ahead inc case,2021-07-17,LT,quantile,0.975,383
2021-06-28,3 wk ahead inc case,2021-07-17,LT,quantile,0.99,522
2021-06-28,3 wk ahead inc case,2021-07-17,LU,quantile,0.01,4
2021-06-28,3 wk ahead inc case,2021-07-17,LU,quantile,0.025,5
2021-06-28,3 wk ahead inc case,2021-07-17,LU,quantile,0.05,7
2021-06-28,3 wk ahead inc case,2021-07-17,LU,quantile,0.1,11
2021-06-28,3 wk ahead inc case,2021-07-17,LU,quantile,0.15,13
2021-06-28,3 wk ahead inc case,2021-07-17,LU,quantile,0.2,16
2021-06-28,3 wk ahead inc case,2021-07-17,LU,quantile,0.25,19
2021-06-28,3 wk ahead inc case,2021-07-17,LU,quantile,0.3,22
2021-06-28,3 wk ahead inc case,2021-07-17,LU,quantile,0.35,25
2021-06-28,3 wk ahead inc case,2021-07-17,LU,quantile,0.4,28
2021-06-28,3 wk ahead inc case,2021-07-17,LU,quantile,0.45,32
2021-06-28,3 wk ahead inc case,2021-07-17,LU,quantile,0.5,36
2021-06-28,3 wk ahead inc case,2021-07-17,LU,quantile,0.55,41
2021-06-28,3 wk ahead inc case,2021-07-17,LU,quantile,0.6,46
2021-06-28,3 wk ahead inc case,2021-07-17,LU,quantile,0.65,52
2021-06-28,3 wk ahead inc case,2021-07-17,LU,quantile,0.7,59
2021-06-28,3 wk ahead inc case,2021-07-17,LU,quantile,0.75,69
2021-06-28,3 wk ahead inc case,2021-07-17,LU,quantile,0.8,80
2021-06-28,3 wk ahead inc case,2021-07-17,LU,quantile,0.85,97
2021-06-28,3 wk ahead inc case,2021-07-17,LU,quantile,0.9,123
2021-06-28,3 wk ahead inc case,2021-07-17,LU,quantile,0.95,174
2021-06-28,3 wk ahead inc case,2021-07-17,LU,quantile,0.975,235
2021-06-28,3 wk ahead inc case,2021-07-17,LU,quantile,0.99,334
2021-06-28,3 wk ahead inc case,2021-07-17,LV,quantile,0.01,33
2021-06-28,3 wk ahead inc case,2021-07-17,LV,quantile,0.025,43
2021-06-28,3 wk ahead inc case,2021-07-17,LV,quantile,0.05,54
2021-06-28,3 wk ahead inc case,2021-07-17,LV,quantile,0.1,70
2021-06-28,3 wk ahead inc case,2021-07-17,LV,quantile,0.15,84
2021-06-28,3 wk ahead inc case,2021-07-17,LV,quantile,0.2,96
2021-06-28,3 wk ahead inc case,2021-07-17,LV,quantile,0.25,109
2021-06-28,3 wk ahead inc case,2021-07-17,LV,quantile,0.3,121
2021-06-28,3 wk ahead inc case,2021-07-17,LV,quantile,0.35,134
2021-06-28,3 wk ahead inc case,2021-07-17,LV,quantile,0.4,148
2021-06-28,3 wk ahead inc case,2021-07-17,LV,quantile,0.45,162
2021-06-28,3 wk ahead inc case,2021-07-17,LV,quantile,0.5,178
2021-06-28,3 wk ahead inc case,2021-07-17,LV,quantile,0.55,195
2021-06-28,3 wk ahead inc case,2021-07-17,LV,quantile,0.6,214
2021-06-28,3 wk ahead inc case,2021-07-17,LV,quantile,0.65,235
2021-06-28,3 wk ahead inc case,2021-07-17,LV,quantile,0.7,260
2021-06-28,3 wk ahead inc case,2021-07-17,LV,quantile,0.75,290
2021-06-28,3 wk ahead inc case,2021-07-17,LV,quantile,0.8,328
2021-06-28,3 wk ahead inc case,2021-07-17,LV,quantile,0.85,378
2021-06-28,3 wk ahead inc case,2021-07-17,LV,quantile,0.9,451
2021-06-28,3 wk ahead inc case,2021-07-17,LV,quantile,0.95,588
2021-06-28,3 wk ahead inc case,2021-07-17,LV,quantile,0.975,739
2021-06-28,3 wk ahead inc case,2021-07-17,LV,quantile,0.99,965
2021-06-28,3 wk ahead inc case,2021-07-17,MT,quantile,0.01,0
2021-06-28,3 wk ahead inc case,2021-07-17,MT,quantile,0.025,0
2021-06-28,3 wk ahead inc case,2021-07-17,MT,quantile,0.05,0
2021-06-28,3 wk ahead inc case,2021-07-17,MT,quantile,0.1,0
2021-06-28,3 wk ahead inc case,2021-07-17,MT,quantile,0.15,0
2021-06-28,3 wk ahead inc case,2021-07-17,MT,quantile,0.2,1
2021-06-28,3 wk ahead inc case,2021-07-17,MT,quantile,0.25,1
2021-06-28,3 wk ahead inc case,2021-07-17,MT,quantile,0.3,1
2021-06-28,3 wk ahead inc case,2021-07-17,MT,quantile,0.35,1
2021-06-28,3 wk ahead inc case,2021-07-17,MT,quantile,0.4,2
2021-06-28,3 wk ahead inc case,2021-07-17,MT,quantile,0.45,2
2021-06-28,3 wk ahead inc case,2021-07-17,MT,quantile,0.5,2
2021-06-28,3 wk ahead inc case,2021-07-17,MT,quantile,0.55,3
2021-06-28,3 wk ahead inc case,2021-07-17,MT,quantile,0.6,4
2021-06-28,3 wk ahead inc case,2021-07-17,MT,quantile,0.65,4
2021-06-28,3 wk ahead inc case,2021-07-17,MT,quantile,0.7,6
2021-06-28,3 wk ahead inc case,2021-07-17,MT,quantile,0.75,7
2021-06-28,3 wk ahead inc case,2021-07-17,MT,quantile,0.8,9
2021-06-28,3 wk ahead inc case,2021-07-17,MT,quantile,0.85,12
2021-06-28,3 wk ahead inc case,2021-07-17,MT,quantile,0.9,18
2021-06-28,3 wk ahead inc case,2021-07-17,MT,quantile,0.95,31
2021-06-28,3 wk ahead inc case,2021-07-17,MT,quantile,0.975,51
2021-06-28,3 wk ahead inc case,2021-07-17,MT,quantile,0.99,91
2021-06-28,3 wk ahead inc case,2021-07-17,NL,quantile,0.01,252
2021-06-28,3 wk ahead inc case,2021-07-17,NL,quantile,0.025,321
2021-06-28,3 wk ahead inc case,2021-07-17,NL,quantile,0.05,396
2021-06-28,3 wk ahead inc case,2021-07-17,NL,quantile,0.1,505
2021-06-28,3 wk ahead inc case,2021-07-17,NL,quantile,0.15,595
2021-06-28,3 wk ahead inc case,2021-07-17,NL,quantile,0.2,677
2021-06-28,3 wk ahead inc case,2021-07-17,NL,quantile,0.25,757
2021-06-28,3 wk ahead inc case,2021-07-17,NL,quantile,0.3,836
2021-06-28,3 wk ahead inc case,2021-07-17,NL,quantile,0.35,918
2021-06-28,3 wk ahead inc case,2021-07-17,NL,quantile,0.4,1002
2021-06-28,3 wk ahead inc case,2021-07-17,NL,quantile,0.45,1091
2021-06-28,3 wk ahead inc case,2021-07-17,NL,quantile,0.5,1187
2021-06-28,3 wk ahead inc case,2021-07-17,NL,quantile,0.55,1290
2021-06-28,3 wk ahead inc case,2021-07-17,NL,quantile,0.6,1405
2021-06-28,3 wk ahead inc case,2021-07-17,NL,quantile,0.65,1534
2021-06-28,3 wk ahead inc case,2021-07-17,NL,quantile,0.7,1683
2021-06-28,3 wk ahead inc case,2021-07-17,NL,quantile,0.75,1860
2021-06-28,3 wk ahead inc case,2021-07-17,NL,quantile,0.8,2080
2021-06-28,3 wk ahead inc case,2021-07-17,NL,quantile,0.85,2368
2021-06-28,3 wk ahead inc case,2021-07-17,NL,quantile,0.9,2789
2021-06-28,3 wk ahead inc case,2021-07-17,NL,quantile,0.95,3553
2021-06-28,3 wk ahead inc case,2021-07-17,NL,quantile,0.975,4384
2021-06-28,3 wk ahead inc case,2021-07-17,NL,quantile,0.99,5597
2021-06-28,3 wk ahead inc case,2021-07-17,NO,quantile,0.01,158
2021-06-28,3 wk ahead inc case,2021-07-17,NO,quantile,0.025,199
2021-06-28,3 wk ahead inc case,2021-07-17,NO,quantile,0.05,242
2021-06-28,3 wk ahead inc case,2021-07-17,NO,quantile,0.1,303
2021-06-28,3 wk ahead inc case,2021-07-17,NO,quantile,0.15,353
2021-06-28,3 wk ahead inc case,2021-07-17,NO,quantile,0.2,398
2021-06-28,3 wk ahead inc case,2021-07-17,NO,quantile,0.25,442
2021-06-28,3 wk ahead inc case,2021-07-17,NO,quantile,0.3,485
2021-06-28,3 wk ahead inc case,2021-07-17,NO,quantile,0.35,528
2021-06-28,3 wk ahead inc case,2021-07-17,NO,quantile,0.4,573
2021-06-28,3 wk ahead inc case,2021-07-17,NO,quantile,0.45,621
2021-06-28,3 wk ahead inc case,2021-07-17,NO,quantile,0.5,671
2021-06-28,3 wk ahead inc case,2021-07-17,NO,quantile,0.55,726
2021-06-28,3 wk ahead inc case,2021-07-17,NO,quantile,0.6,785
2021-06-28,3 wk ahead inc case,2021-07-17,NO,quantile,0.65,852
2021-06-28,3 wk ahead inc case,2021-07-17,NO,quantile,0.7,929
2021-06-28,3 wk ahead inc case,2021-07-17,NO,quantile,0.75,1020
2021-06-28,3 wk ahead inc case,2021-07-17,NO,quantile,0.8,1132
2021-06-28,3 wk ahead inc case,2021-07-17,NO,quantile,0.85,1277
2021-06-28,3 wk ahead inc case,2021-07-17,NO,quantile,0.9,1487
2021-06-28,3 wk ahead inc case,2021-07-17,NO,quantile,0.95,1863
2021-06-28,3 wk ahead inc case,2021-07-17,NO,quantile,0.975,2265
2021-06-28,3 wk ahead inc case,2021-07-17,NO,quantile,0.99,2844
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.01,30
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.025,40
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.05,53
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.1,71
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.15,88
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.2,103
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.25,119
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.3,134
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.35,151
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.4,169
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.45,188
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.5,209
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.55,232
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.6,258
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.65,288
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.7,323
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.75,367
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.8,422
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.85,497
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.9,610
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.95,827
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.975,1076
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.99,1463
2021-06-28,3 wk ahead inc case,2021-07-17,PT,quantile,0.01,6613
2021-06-28,3 wk ahead inc case,2021-07-17,PT,quantile,0.025,7980
2021-06-28,3 wk ahead inc case,2021-07-17,PT,quantile,0.05,9381
2021-06-28,3 wk ahead inc case,2021-07-17,PT,quantile,0.1,11304
2021-06-28,3 wk ahead inc case,2021-07-17,PT,quantile,0.15,12819
2021-06-28,3 wk ahead inc case,2021-07-17,PT,quantile,0.2,14167
2021-06-28,3 wk ahead inc case,2021-07-17,PT,quantile,0.25,15436
2021-06-28,3 wk ahead inc case,2021-07-17,PT,quantile,0.3,16672
2021-06-28,3 wk ahead inc case,2021-07-17,PT,quantile,0.35,17905
2021-06-28,3 wk ahead inc case,2021-07-17,PT,quantile,0.4,19160
2021-06-28,3 wk ahead inc case,2021-07-17,PT,quantile,0.45,20458
2021-06-28,3 wk ahead inc case,2021-07-17,PT,quantile,0.5,21821
2021-06-28,3 wk ahead inc case,2021-07-17,PT,quantile,0.55,23274
2021-06-28,3 wk ahead inc case,2021-07-17,PT,quantile,0.6,24850
2021-06-28,3 wk ahead inc case,2021-07-17,PT,quantile,0.65,26592
2021-06-28,3 wk ahead inc case,2021-07-17,PT,quantile,0.7,28559
2021-06-28,3 wk ahead inc case,2021-07-17,PT,quantile,0.75,30846
2021-06-28,3 wk ahead inc case,2021-07-17,PT,quantile,0.8,33609
2021-06-28,3 wk ahead inc case,2021-07-17,PT,quantile,0.85,37142
2021-06-28,3 wk ahead inc case,2021-07-17,PT,quantile,0.9,42121
2021-06-28,3 wk ahead inc case,2021-07-17,PT,quantile,0.95,50755
2021-06-28,3 wk ahead inc case,2021-07-17,PT,quantile,0.975,59663
2021-06-28,3 wk ahead inc case,2021-07-17,PT,quantile,0.99,72006
2021-06-28,3 wk ahead inc case,2021-07-17,RO,quantile,0.01,12
2021-06-28,3 wk ahead inc case,2021-07-17,RO,quantile,0.025,17
2021-06-28,3 wk ahead inc case,2021-07-17,RO,quantile,0.05,22
2021-06-28,3 wk ahead inc case,2021-07-17,RO,quantile,0.1,30
2021-06-28,3 wk ahead inc case,2021-07-17,RO,quantile,0.15,37
2021-06-28,3 wk ahead inc case,2021-07-17,RO,quantile,0.2,43
2021-06-28,3 wk ahead inc case,2021-07-17,RO,quantile,0.25,50
2021-06-28,3 wk ahead inc case,2021-07-17,RO,quantile,0.3,56
2021-06-28,3 wk ahead inc case,2021-07-17,RO,quantile,0.35,63
2021-06-28,3 wk ahead inc case,2021-07-17,RO,quantile,0.4,71
2021-06-28,3 wk ahead inc case,2021-07-17,RO,quantile,0.45,79
2021-06-28,3 wk ahead inc case,2021-07-17,RO,quantile,0.5,87
2021-06-28,3 wk ahead inc case,2021-07-17,RO,quantile,0.55,97
2021-06-28,3 wk ahead inc case,2021-07-17,RO,quantile,0.6,108
2021-06-28,3 wk ahead inc case,2021-07-17,RO,quantile,0.65,121
2021-06-28,3 wk ahead inc case,2021-07-17,RO,quantile,0.7,136
2021-06-28,3 wk ahead inc case,2021-07-17,RO,quantile,0.75,154
2021-06-28,3 wk ahead inc case,2021-07-17,RO,quantile,0.8,178
2021-06-28,3 wk ahead inc case,2021-07-17,RO,quantile,0.85,209
2021-06-28,3 wk ahead inc case,2021-07-17,RO,quantile,0.9,257
2021-06-28,3 wk ahead inc case,2021-07-17,RO,quantile,0.95,349
2021-06-28,3 wk ahead inc case,2021-07-17,RO,quantile,0.975,456
2021-06-28,3 wk ahead inc case,2021-07-17,RO,quantile,0.99,620
2021-06-28,3 wk ahead inc case,2021-07-17,SE,quantile,0.01,336
2021-06-28,3 wk ahead inc case,2021-07-17,SE,quantile,0.025,417
2021-06-28,3 wk ahead inc case,2021-07-17,SE,quantile,0.05,501
2021-06-28,3 wk ahead inc case,2021-07-17,SE,quantile,0.1,621
2021-06-28,3 wk ahead inc case,2021-07-17,SE,quantile,0.15,717
2021-06-28,3 wk ahead inc case,2021-07-17,SE,quantile,0.2,804
2021-06-28,3 wk ahead inc case,2021-07-17,SE,quantile,0.25,887
2021-06-28,3 wk ahead inc case,2021-07-17,SE,quantile,0.3,968
2021-06-28,3 wk ahead inc case,2021-07-17,SE,quantile,0.35,1051
2021-06-28,3 wk ahead inc case,2021-07-17,SE,quantile,0.4,1136
