forecast_date,target,target_end_date,location,type,quantile,value
2021-05-03,1 wk ahead inc death,2021-05-08,SK,quantile,0.65,270
2021-05-03,1 wk ahead inc death,2021-05-08,SK,quantile,0.7,287
2021-05-03,1 wk ahead inc death,2021-05-08,SK,quantile,0.75,307
2021-05-03,1 wk ahead inc death,2021-05-08,SK,quantile,0.8,331
2021-05-03,1 wk ahead inc death,2021-05-08,SK,quantile,0.85,361
2021-05-03,1 wk ahead inc death,2021-05-08,SK,quantile,0.9,403
2021-05-03,1 wk ahead inc death,2021-05-08,SK,quantile,0.95,474
2021-05-03,1 wk ahead inc death,2021-05-08,SK,quantile,0.975,545
2021-05-03,1 wk ahead inc death,2021-05-08,SK,quantile,0.99,642
2021-05-03,2 wk ahead inc case,2021-05-15,AT,quantile,0.01,4901
2021-05-03,2 wk ahead inc case,2021-05-15,AT,quantile,0.025,5552
2021-05-03,2 wk ahead inc case,2021-05-15,AT,quantile,0.05,6181
2021-05-03,2 wk ahead inc case,2021-05-15,AT,quantile,0.1,6996
2021-05-03,2 wk ahead inc case,2021-05-15,AT,quantile,0.15,7605
2021-05-03,2 wk ahead inc case,2021-05-15,AT,quantile,0.2,8126
2021-05-03,2 wk ahead inc case,2021-05-15,AT,quantile,0.25,8602
2021-05-03,2 wk ahead inc case,2021-05-15,AT,quantile,0.3,9053
2021-05-03,2 wk ahead inc case,2021-05-15,AT,quantile,0.35,9492
2021-05-03,2 wk ahead inc case,2021-05-15,AT,quantile,0.4,9929
2021-05-03,2 wk ahead inc case,2021-05-15,AT,quantile,0.45,10370
2021-05-03,2 wk ahead inc case,2021-05-15,AT,quantile,0.5,10824
2021-05-03,2 wk ahead inc case,2021-05-15,AT,quantile,0.55,11297
2021-05-03,2 wk ahead inc case,2021-05-15,AT,quantile,0.6,11799
2021-05-03,2 wk ahead inc case,2021-05-15,AT,quantile,0.65,12341
2021-05-03,2 wk ahead inc case,2021-05-15,AT,quantile,0.7,12940
2021-05-03,2 wk ahead inc case,2021-05-15,AT,quantile,0.75,13619
2021-05-03,2 wk ahead inc case,2021-05-15,AT,quantile,0.8,14416
2021-05-03,2 wk ahead inc case,2021-05-15,AT,quantile,0.85,15405
2021-05-03,2 wk ahead inc case,2021-05-15,AT,quantile,0.9,16746
2021-05-03,2 wk ahead inc case,2021-05-15,AT,quantile,0.95,18952
2021-05-03,2 wk ahead inc case,2021-05-15,AT,quantile,0.975,21099
2021-05-03,2 wk ahead inc case,2021-05-15,AT,quantile,0.99,23903
2021-05-03,2 wk ahead inc case,2021-05-15,BE,quantile,0.01,7780
2021-05-03,2 wk ahead inc case,2021-05-15,BE,quantile,0.025,8908
2021-05-03,2 wk ahead inc case,2021-05-15,BE,quantile,0.05,10007
2021-05-03,2 wk ahead inc case,2021-05-15,BE,quantile,0.1,11445
2021-05-03,2 wk ahead inc case,2021-05-15,BE,quantile,0.15,12529
2021-05-03,2 wk ahead inc case,2021-05-15,BE,quantile,0.2,13464
2021-05-03,2 wk ahead inc case,2021-05-15,BE,quantile,0.25,14322
2021-05-03,2 wk ahead inc case,2021-05-15,BE,quantile,0.3,15138
2021-05-03,2 wk ahead inc case,2021-05-15,BE,quantile,0.35,15936
2021-05-03,2 wk ahead inc case,2021-05-15,BE,quantile,0.4,16732
2021-05-03,2 wk ahead inc case,2021-05-15,BE,quantile,0.45,17540
2021-05-03,2 wk ahead inc case,2021-05-15,BE,quantile,0.5,18374
2021-05-03,2 wk ahead inc case,2021-05-15,BE,quantile,0.55,19247
2021-05-03,2 wk ahead inc case,2021-05-15,BE,quantile,0.6,20176
2021-05-03,2 wk ahead inc case,2021-05-15,BE,quantile,0.65,21184
2021-05-03,2 wk ahead inc case,2021-05-15,BE,quantile,0.7,22301
2021-05-03,2 wk ahead inc case,2021-05-15,BE,quantile,0.75,23573
2021-05-03,2 wk ahead inc case,2021-05-15,BE,quantile,0.8,25074
2021-05-03,2 wk ahead inc case,2021-05-15,BE,quantile,0.85,26945
2021-05-03,2 wk ahead inc case,2021-05-15,BE,quantile,0.9,29498
2021-05-03,2 wk ahead inc case,2021-05-15,BE,quantile,0.95,33735
2021-05-03,2 wk ahead inc case,2021-05-15,BE,quantile,0.975,37899
2021-05-03,2 wk ahead inc case,2021-05-15,BE,quantile,0.99,43392
2021-05-03,2 wk ahead inc case,2021-05-15,BG,quantile,0.01,1782
2021-05-03,2 wk ahead inc case,2021-05-15,BG,quantile,0.025,2075
2021-05-03,2 wk ahead inc case,2021-05-15,BG,quantile,0.05,2366
2021-05-03,2 wk ahead inc case,2021-05-15,BG,quantile,0.1,2751
2021-05-03,2 wk ahead inc case,2021-05-15,BG,quantile,0.15,3047
2021-05-03,2 wk ahead inc case,2021-05-15,BG,quantile,0.2,3304
2021-05-03,2 wk ahead inc case,2021-05-15,BG,quantile,0.25,3541
2021-05-03,2 wk ahead inc case,2021-05-15,BG,quantile,0.3,3769
2021-05-03,2 wk ahead inc case,2021-05-15,BG,quantile,0.35,3994
2021-05-03,2 wk ahead inc case,2021-05-15,BG,quantile,0.4,4219
2021-05-03,2 wk ahead inc case,2021-05-15,BG,quantile,0.45,4449
2021-05-03,2 wk ahead inc case,2021-05-15,BG,quantile,0.5,4688
2021-05-03,2 wk ahead inc case,2021-05-15,BG,quantile,0.55,4939
2021-05-03,2 wk ahead inc case,2021-05-15,BG,quantile,0.6,5209
2021-05-03,2 wk ahead inc case,2021-05-15,BG,quantile,0.65,5502
2021-05-03,2 wk ahead inc case,2021-05-15,BG,quantile,0.7,5830
2021-05-03,2 wk ahead inc case,2021-05-15,BG,quantile,0.75,6205
2021-05-03,2 wk ahead inc case,2021-05-15,BG,quantile,0.8,6652
2021-05-03,2 wk ahead inc case,2021-05-15,BG,quantile,0.85,7213
2021-05-03,2 wk ahead inc case,2021-05-15,BG,quantile,0.9,7987
2021-05-03,2 wk ahead inc case,2021-05-15,BG,quantile,0.95,9289
2021-05-03,2 wk ahead inc case,2021-05-15,BG,quantile,0.975,10590
2021-05-03,2 wk ahead inc case,2021-05-15,BG,quantile,0.99,12332
2021-05-03,2 wk ahead inc case,2021-05-15,CH,quantile,0.01,5244
2021-05-03,2 wk ahead inc case,2021-05-15,CH,quantile,0.025,6042
2021-05-03,2 wk ahead inc case,2021-05-15,CH,quantile,0.05,6825
2021-05-03,2 wk ahead inc case,2021-05-15,CH,quantile,0.1,7854
2021-05-03,2 wk ahead inc case,2021-05-15,CH,quantile,0.15,8635
2021-05-03,2 wk ahead inc case,2021-05-15,CH,quantile,0.2,9310
2021-05-03,2 wk ahead inc case,2021-05-15,CH,quantile,0.25,9931
2021-05-03,2 wk ahead inc case,2021-05-15,CH,quantile,0.3,10525
2021-05-03,2 wk ahead inc case,2021-05-15,CH,quantile,0.35,11106
2021-05-03,2 wk ahead inc case,2021-05-15,CH,quantile,0.4,11687
2021-05-03,2 wk ahead inc case,2021-05-15,CH,quantile,0.45,12279
2021-05-03,2 wk ahead inc case,2021-05-15,CH,quantile,0.5,12890
2021-05-03,2 wk ahead inc case,2021-05-15,CH,quantile,0.55,13532
2021-05-03,2 wk ahead inc case,2021-05-15,CH,quantile,0.6,14216
2021-05-03,2 wk ahead inc case,2021-05-15,CH,quantile,0.65,14961
2021-05-03,2 wk ahead inc case,2021-05-15,CH,quantile,0.7,15787
2021-05-03,2 wk ahead inc case,2021-05-15,CH,quantile,0.75,16730
2021-05-03,2 wk ahead inc case,2021-05-15,CH,quantile,0.8,17847
2021-05-03,2 wk ahead inc case,2021-05-15,CH,quantile,0.85,19243
2021-05-03,2 wk ahead inc case,2021-05-15,CH,quantile,0.9,21156
2021-05-03,2 wk ahead inc case,2021-05-15,CH,quantile,0.95,24346
2021-05-03,2 wk ahead inc case,2021-05-15,CH,quantile,0.975,27500
2021-05-03,2 wk ahead inc case,2021-05-15,CH,quantile,0.99,31685
2021-05-03,2 wk ahead inc case,2021-05-15,CY,quantile,0.01,3162
2021-05-03,2 wk ahead inc case,2021-05-15,CY,quantile,0.025,3564
2021-05-03,2 wk ahead inc case,2021-05-15,CY,quantile,0.05,3950
2021-05-03,2 wk ahead inc case,2021-05-15,CY,quantile,0.1,4447
2021-05-03,2 wk ahead inc case,2021-05-15,CY,quantile,0.15,4818
2021-05-03,2 wk ahead inc case,2021-05-15,CY,quantile,0.2,5134
2021-05-03,2 wk ahead inc case,2021-05-15,CY,quantile,0.25,5422
2021-05-03,2 wk ahead inc case,2021-05-15,CY,quantile,0.3,5695
2021-05-03,2 wk ahead inc case,2021-05-15,CY,quantile,0.35,5959
2021-05-03,2 wk ahead inc case,2021-05-15,CY,quantile,0.4,6222
2021-05-03,2 wk ahead inc case,2021-05-15,CY,quantile,0.45,6487
2021-05-03,2 wk ahead inc case,2021-05-15,CY,quantile,0.5,6758
2021-05-03,2 wk ahead inc case,2021-05-15,CY,quantile,0.55,7041
2021-05-03,2 wk ahead inc case,2021-05-15,CY,quantile,0.6,7341
2021-05-03,2 wk ahead inc case,2021-05-15,CY,quantile,0.65,7664
2021-05-03,2 wk ahead inc case,2021-05-15,CY,quantile,0.7,8020
2021-05-03,2 wk ahead inc case,2021-05-15,CY,quantile,0.75,8423
2021-05-03,2 wk ahead inc case,2021-05-15,CY,quantile,0.8,8896
2021-05-03,2 wk ahead inc case,2021-05-15,CY,quantile,0.85,9480
2021-05-03,2 wk ahead inc case,2021-05-15,CY,quantile,0.9,10270
2021-05-03,2 wk ahead inc case,2021-05-15,CY,quantile,0.95,11563
2021-05-03,2 wk ahead inc case,2021-05-15,CY,quantile,0.975,12816
2021-05-03,2 wk ahead inc case,2021-05-15,CY,quantile,0.99,14445
2021-05-03,2 wk ahead inc case,2021-05-15,CZ,quantile,0.01,3839
2021-05-03,2 wk ahead inc case,2021-05-15,CZ,quantile,0.025,4441
2021-05-03,2 wk ahead inc case,2021-05-15,CZ,quantile,0.05,5035
2021-05-03,2 wk ahead inc case,2021-05-15,CZ,quantile,0.1,5817
2021-05-03,2 wk ahead inc case,2021-05-15,CZ,quantile,0.15,6413
2021-05-03,2 wk ahead inc case,2021-05-15,CZ,quantile,0.2,6930
2021-05-03,2 wk ahead inc case,2021-05-15,CZ,quantile,0.25,7406
2021-05-03,2 wk ahead inc case,2021-05-15,CZ,quantile,0.3,7861
2021-05-03,2 wk ahead inc case,2021-05-15,CZ,quantile,0.35,8309
2021-05-03,2 wk ahead inc case,2021-05-15,CZ,quantile,0.4,8756
2021-05-03,2 wk ahead inc case,2021-05-15,CZ,quantile,0.45,9213
2021-05-03,2 wk ahead inc case,2021-05-15,CZ,quantile,0.5,9685
2021-05-03,2 wk ahead inc case,2021-05-15,CZ,quantile,0.55,10181
2021-05-03,2 wk ahead inc case,2021-05-15,CZ,quantile,0.6,10711
2021-05-03,2 wk ahead inc case,2021-05-15,CZ,quantile,0.65,11289
2021-05-03,2 wk ahead inc case,2021-05-15,CZ,quantile,0.7,11931
2021-05-03,2 wk ahead inc case,2021-05-15,CZ,quantile,0.75,12665
2021-05-03,2 wk ahead inc case,2021-05-15,CZ,quantile,0.8,13535
2021-05-03,2 wk ahead inc case,2021-05-15,CZ,quantile,0.85,14626
2021-05-03,2 wk ahead inc case,2021-05-15,CZ,quantile,0.9,16123
2021-05-03,2 wk ahead inc case,2021-05-15,CZ,quantile,0.95,18630
2021-05-03,2 wk ahead inc case,2021-05-15,CZ,quantile,0.975,21118
2021-05-03,2 wk ahead inc case,2021-05-15,CZ,quantile,0.99,24430
2021-05-03,2 wk ahead inc case,2021-05-15,DE,quantile,0.01,41491
2021-05-03,2 wk ahead inc case,2021-05-15,DE,quantile,0.025,47673
2021-05-03,2 wk ahead inc case,2021-05-15,DE,quantile,0.05,53723
2021-05-03,2 wk ahead inc case,2021-05-15,DE,quantile,0.1,61655
2021-05-03,2 wk ahead inc case,2021-05-15,DE,quantile,0.15,67659
2021-05-03,2 wk ahead inc case,2021-05-15,DE,quantile,0.2,72845
2021-05-03,2 wk ahead inc case,2021-05-15,DE,quantile,0.25,77610
2021-05-03,2 wk ahead inc case,2021-05-15,DE,quantile,0.3,82154
2021-05-03,2 wk ahead inc case,2021-05-15,DE,quantile,0.35,86602
2021-05-03,2 wk ahead inc case,2021-05-15,DE,quantile,0.4,91045
2021-05-03,2 wk ahead inc case,2021-05-15,DE,quantile,0.45,95561
2021-05-03,2 wk ahead inc case,2021-05-15,DE,quantile,0.5,100223
2021-05-03,2 wk ahead inc case,2021-05-15,DE,quantile,0.55,105113
2021-05-03,2 wk ahead inc case,2021-05-15,DE,quantile,0.6,110326
2021-05-03,2 wk ahead inc case,2021-05-15,DE,quantile,0.65,115987
2021-05-03,2 wk ahead inc case,2021-05-15,DE,quantile,0.7,122266
2021-05-03,2 wk ahead inc case,2021-05-15,DE,quantile,0.75,129425
2021-05-03,2 wk ahead inc case,2021-05-15,DE,quantile,0.8,137891
2021-05-03,2 wk ahead inc case,2021-05-15,DE,quantile,0.85,148460
2021-05-03,2 wk ahead inc case,2021-05-15,DE,quantile,0.9,162917
2021-05-03,2 wk ahead inc case,2021-05-15,DE,quantile,0.95,186974
2021-05-03,2 wk ahead inc case,2021-05-15,DE,quantile,0.975,210698
2021-05-03,2 wk ahead inc case,2021-05-15,DE,quantile,0.99,242093
2021-05-03,2 wk ahead inc case,2021-05-15,DK,quantile,0.01,2298
2021-05-03,2 wk ahead inc case,2021-05-15,DK,quantile,0.025,2621
2021-05-03,2 wk ahead inc case,2021-05-15,DK,quantile,0.05,2933
2021-05-03,2 wk ahead inc case,2021-05-15,DK,quantile,0.1,3341
2021-05-03,2 wk ahead inc case,2021-05-15,DK,quantile,0.15,3647
2021-05-03,2 wk ahead inc case,2021-05-15,DK,quantile,0.2,3910
2021-05-03,2 wk ahead inc case,2021-05-15,DK,quantile,0.25,4152
2021-05-03,2 wk ahead inc case,2021-05-15,DK,quantile,0.3,4381
2021-05-03,2 wk ahead inc case,2021-05-15,DK,quantile,0.35,4604
2021-05-03,2 wk ahead inc case,2021-05-15,DK,quantile,0.4,4827
2021-05-03,2 wk ahead inc case,2021-05-15,DK,quantile,0.45,5053
2021-05-03,2 wk ahead inc case,2021-05-15,DK,quantile,0.5,5285
2021-05-03,2 wk ahead inc case,2021-05-15,DK,quantile,0.55,5528
2021-05-03,2 wk ahead inc case,2021-05-15,DK,quantile,0.6,5787
2021-05-03,2 wk ahead inc case,2021-05-15,DK,quantile,0.65,6067
2021-05-03,2 wk ahead inc case,2021-05-15,DK,quantile,0.7,6376
2021-05-03,2 wk ahead inc case,2021-05-15,DK,quantile,0.75,6728
2021-05-03,2 wk ahead inc case,2021-05-15,DK,quantile,0.8,7143
2021-05-03,2 wk ahead inc case,2021-05-15,DK,quantile,0.85,7659
2021-05-03,2 wk ahead inc case,2021-05-15,DK,quantile,0.9,8361
2021-05-03,2 wk ahead inc case,2021-05-15,DK,quantile,0.95,9522
2021-05-03,2 wk ahead inc case,2021-05-15,DK,quantile,0.975,10659
2021-05-03,2 wk ahead inc case,2021-05-15,DK,quantile,0.99,12152
2021-05-03,2 wk ahead inc case,2021-05-15,EE,quantile,0.01,510
2021-05-03,2 wk ahead inc case,2021-05-15,EE,quantile,0.025,595
2021-05-03,2 wk ahead inc case,2021-05-15,EE,quantile,0.05,681
2021-05-03,2 wk ahead inc case,2021-05-15,EE,quantile,0.1,794
2021-05-03,2 wk ahead inc case,2021-05-15,EE,quantile,0.15,882
2021-05-03,2 wk ahead inc case,2021-05-15,EE,quantile,0.2,958
2021-05-03,2 wk ahead inc case,2021-05-15,EE,quantile,0.25,1028
2021-05-03,2 wk ahead inc case,2021-05-15,EE,quantile,0.3,1096
2021-05-03,2 wk ahead inc case,2021-05-15,EE,quantile,0.35,1163
2021-05-03,2 wk ahead inc case,2021-05-15,EE,quantile,0.4,1230
2021-05-03,2 wk ahead inc case,2021-05-15,EE,quantile,0.45,1298
2021-05-03,2 wk ahead inc case,2021-05-15,EE,quantile,0.5,1369
2021-05-03,2 wk ahead inc case,2021-05-15,EE,quantile,0.55,1445
2021-05-03,2 wk ahead inc case,2021-05-15,EE,quantile,0.6,1525
2021-05-03,2 wk ahead inc case,2021-05-15,EE,quantile,0.65,1613
2021-05-03,2 wk ahead inc case,2021-05-15,EE,quantile,0.7,1711
2021-05-03,2 wk ahead inc case,2021-05-15,EE,quantile,0.75,1824
2021-05-03,2 wk ahead inc case,2021-05-15,EE,quantile,0.8,1958
2021-05-03,2 wk ahead inc case,2021-05-15,EE,quantile,0.85,2127
2021-05-03,2 wk ahead inc case,2021-05-15,EE,quantile,0.9,2361
2021-05-03,2 wk ahead inc case,2021-05-15,EE,quantile,0.95,2755
2021-05-03,2 wk ahead inc case,2021-05-15,EE,quantile,0.975,3150
2021-05-03,2 wk ahead inc case,2021-05-15,EE,quantile,0.99,3681
2021-05-03,2 wk ahead inc case,2021-05-15,ES,quantile,0.01,44197
2021-05-03,2 wk ahead inc case,2021-05-15,ES,quantile,0.025,47833
2021-05-03,2 wk ahead inc case,2021-05-15,ES,quantile,0.05,51199
2021-05-03,2 wk ahead inc case,2021-05-15,ES,quantile,0.1,55374
2021-05-03,2 wk ahead inc case,2021-05-15,ES,quantile,0.15,58382
2021-05-03,2 wk ahead inc case,2021-05-15,ES,quantile,0.2,60888
2021-05-03,2 wk ahead inc case,2021-05-15,ES,quantile,0.25,63124
2021-05-03,2 wk ahead inc case,2021-05-15,ES,quantile,0.3,65202
2021-05-03,2 wk ahead inc case,2021-05-15,ES,quantile,0.35,67189
2021-05-03,2 wk ahead inc case,2021-05-15,ES,quantile,0.4,69130
2021-05-03,2 wk ahead inc case,2021-05-15,ES,quantile,0.45,71061
2021-05-03,2 wk ahead inc case,2021-05-15,ES,quantile,0.5,73014
2021-05-03,2 wk ahead inc case,2021-05-15,ES,quantile,0.55,75021
2021-05-03,2 wk ahead inc case,2021-05-15,ES,quantile,0.6,77117
2021-05-03,2 wk ahead inc case,2021-05-15,ES,quantile,0.65,79345
2021-05-03,2 wk ahead inc case,2021-05-15,ES,quantile,0.7,81762
2021-05-03,2 wk ahead inc case,2021-05-15,ES,quantile,0.75,84454
2021-05-03,2 wk ahead inc case,2021-05-15,ES,quantile,0.8,87555
2021-05-03,2 wk ahead inc case,2021-05-15,ES,quantile,0.85,91314
2021-05-03,2 wk ahead inc case,2021-05-15,ES,quantile,0.9,96274
2021-05-03,2 wk ahead inc case,2021-05-15,ES,quantile,0.95,104125
2021-05-03,2 wk ahead inc case,2021-05-15,ES,quantile,0.975,111452
2021-05-03,2 wk ahead inc case,2021-05-15,ES,quantile,0.99,120621
2021-05-03,2 wk ahead inc case,2021-05-15,FI,quantile,0.01,307
2021-05-03,2 wk ahead inc case,2021-05-15,FI,quantile,0.025,363
2021-05-03,2 wk ahead inc case,2021-05-15,FI,quantile,0.05,420
2021-05-03,2 wk ahead inc case,2021-05-15,FI,quantile,0.1,497
2021-05-03,2 wk ahead inc case,2021-05-15,FI,quantile,0.15,556
2021-05-03,2 wk ahead inc case,2021-05-15,FI,quantile,0.2,609
2021-05-03,2 wk ahead inc case,2021-05-15,FI,quantile,0.25,658
2021-05-03,2 wk ahead inc case,2021-05-15,FI,quantile,0.3,705
2021-05-03,2 wk ahead inc case,2021-05-15,FI,quantile,0.35,752
2021-05-03,2 wk ahead inc case,2021-05-15,FI,quantile,0.4,799
2021-05-03,2 wk ahead inc case,2021-05-15,FI,quantile,0.45,848
2021-05-03,2 wk ahead inc case,2021-05-15,FI,quantile,0.5,899
2021-05-03,2 wk ahead inc case,2021-05-15,FI,quantile,0.55,952
2021-05-03,2 wk ahead inc case,2021-05-15,FI,quantile,0.6,1010
2021-05-03,2 wk ahead inc case,2021-05-15,FI,quantile,0.65,1074
2021-05-03,2 wk ahead inc case,2021-05-15,FI,quantile,0.7,1145
2021-05-03,2 wk ahead inc case,2021-05-15,FI,quantile,0.75,1227
2021-05-03,2 wk ahead inc case,2021-05-15,FI,quantile,0.8,1326
2021-05-03,2 wk ahead inc case,2021-05-15,FI,quantile,0.85,1451
2021-05-03,2 wk ahead inc case,2021-05-15,FI,quantile,0.9,1625
2021-05-03,2 wk ahead inc case,2021-05-15,FI,quantile,0.95,1922
2021-05-03,2 wk ahead inc case,2021-05-15,FI,quantile,0.975,2224
2021-05-03,2 wk ahead inc case,2021-05-15,FI,quantile,0.99,2634
2021-05-03,2 wk ahead inc case,2021-05-15,FR,quantile,0.01,27648
2021-05-03,2 wk ahead inc case,2021-05-15,FR,quantile,0.025,32692
2021-05-03,2 wk ahead inc case,2021-05-15,FR,quantile,0.05,37760
2021-05-03,2 wk ahead inc case,2021-05-15,FR,quantile,0.1,44585
2021-05-03,2 wk ahead inc case,2021-05-15,FR,quantile,0.15,49874
2021-05-03,2 wk ahead inc case,2021-05-15,FR,quantile,0.2,54522
2021-05-03,2 wk ahead inc case,2021-05-15,FR,quantile,0.25,58853
2021-05-03,2 wk ahead inc case,2021-05-15,FR,quantile,0.3,63035
2021-05-03,2 wk ahead inc case,2021-05-15,FR,quantile,0.35,67175
2021-05-03,2 wk ahead inc case,2021-05-15,FR,quantile,0.4,71355
2021-05-03,2 wk ahead inc case,2021-05-15,FR,quantile,0.45,75646
2021-05-03,2 wk ahead inc case,2021-05-15,FR,quantile,0.5,80121
2021-05-03,2 wk ahead inc case,2021-05-15,FR,quantile,0.55,84860
2021-05-03,2 wk ahead inc case,2021-05-15,FR,quantile,0.6,89963
2021-05-03,2 wk ahead inc case,2021-05-15,FR,quantile,0.65,95561
2021-05-03,2 wk ahead inc case,2021-05-15,FR,quantile,0.7,101837
2021-05-03,2 wk ahead inc case,2021-05-15,FR,quantile,0.75,109073
2021-05-03,2 wk ahead inc case,2021-05-15,FR,quantile,0.8,117738
2021-05-03,2 wk ahead inc case,2021-05-15,FR,quantile,0.85,128709
2021-05-03,2 wk ahead inc case,2021-05-15,FR,quantile,0.9,143979
2021-05-03,2 wk ahead inc case,2021-05-15,FR,quantile,0.95,170005
2021-05-03,2 wk ahead inc case,2021-05-15,FR,quantile,0.975,196359
2021-05-03,2 wk ahead inc case,2021-05-15,FR,quantile,0.99,232180
2021-05-03,2 wk ahead inc case,2021-05-15,GB,quantile,0.01,6176
2021-05-03,2 wk ahead inc case,2021-05-15,GB,quantile,0.025,7177
2021-05-03,2 wk ahead inc case,2021-05-15,GB,quantile,0.05,8167
2021-05-03,2 wk ahead inc case,2021-05-15,GB,quantile,0.1,9480
2021-05-03,2 wk ahead inc case,2021-05-15,GB,quantile,0.15,10482
2021-05-03,2 wk ahead inc case,2021-05-15,GB,quantile,0.2,11354
2021-05-03,2 wk ahead inc case,2021-05-15,GB,quantile,0.25,12160
2021-05-03,2 wk ahead inc case,2021-05-15,GB,quantile,0.3,12932
2021-05-03,2 wk ahead inc case,2021-05-15,GB,quantile,0.35,13691
2021-05-03,2 wk ahead inc case,2021-05-15,GB,quantile,0.4,14452
2021-05-03,2 wk ahead inc case,2021-05-15,GB,quantile,0.45,15229
2021-05-03,2 wk ahead inc case,2021-05-15,GB,quantile,0.5,16035
2021-05-03,2 wk ahead inc case,2021-05-15,GB,quantile,0.55,16883
2021-05-03,2 wk ahead inc case,2021-05-15,GB,quantile,0.6,17791
2021-05-03,2 wk ahead inc case,2021-05-15,GB,quantile,0.65,18780
2021-05-03,2 wk ahead inc case,2021-05-15,GB,quantile,0.7,19883
2021-05-03,2 wk ahead inc case,2021-05-15,GB,quantile,0.75,21145
2021-05-03,2 wk ahead inc case,2021-05-15,GB,quantile,0.8,22645
2021-05-03,2 wk ahead inc case,2021-05-15,GB,quantile,0.85,24529
2021-05-03,2 wk ahead inc case,2021-05-15,GB,quantile,0.9,27123
2021-05-03,2 wk ahead inc case,2021-05-15,GB,quantile,0.95,31481
2021-05-03,2 wk ahead inc case,2021-05-15,GB,quantile,0.975,35824
2021-05-03,2 wk ahead inc case,2021-05-15,GB,quantile,0.99,41633
2021-05-03,2 wk ahead inc case,2021-05-15,GR,quantile,0.01,5197
2021-05-03,2 wk ahead inc case,2021-05-15,GR,quantile,0.025,5883
2021-05-03,2 wk ahead inc case,2021-05-15,GR,quantile,0.05,6545
2021-05-03,2 wk ahead inc case,2021-05-15,GR,quantile,0.1,7401
2021-05-03,2 wk ahead inc case,2021-05-15,GR,quantile,0.15,8042
2021-05-03,2 wk ahead inc case,2021-05-15,GR,quantile,0.2,8590
2021-05-03,2 wk ahead inc case,2021-05-15,GR,quantile,0.25,9090
2021-05-03,2 wk ahead inc case,2021-05-15,GR,quantile,0.3,9564
2021-05-03,2 wk ahead inc case,2021-05-15,GR,quantile,0.35,10025
2021-05-03,2 wk ahead inc case,2021-05-15,GR,quantile,0.4,10483
2021-05-03,2 wk ahead inc case,2021-05-15,GR,quantile,0.45,10946
2021-05-03,2 wk ahead inc case,2021-05-15,GR,quantile,0.5,11421
2021-05-03,2 wk ahead inc case,2021-05-15,GR,quantile,0.55,11918
2021-05-03,2 wk ahead inc case,2021-05-15,GR,quantile,0.6,12444
2021-05-03,2 wk ahead inc case,2021-05-15,GR,quantile,0.65,13013
2021-05-03,2 wk ahead inc case,2021-05-15,GR,quantile,0.7,13640
2021-05-03,2 wk ahead inc case,2021-05-15,GR,quantile,0.75,14351
2021-05-03,2 wk ahead inc case,2021-05-15,GR,quantile,0.8,15186
2021-05-03,2 wk ahead inc case,2021-05-15,GR,quantile,0.85,16221
2021-05-03,2 wk ahead inc case,2021-05-15,GR,quantile,0.9,17625
2021-05-03,2 wk ahead inc case,2021-05-15,GR,quantile,0.95,19931
2021-05-03,2 wk ahead inc case,2021-05-15,GR,quantile,0.975,22175
2021-05-03,2 wk ahead inc case,2021-05-15,GR,quantile,0.99,25103
2021-05-03,2 wk ahead inc case,2021-05-15,HR,quantile,0.01,5312
2021-05-03,2 wk ahead inc case,2021-05-15,HR,quantile,0.025,6032
2021-05-03,2 wk ahead inc case,2021-05-15,HR,quantile,0.05,6729
2021-05-03,2 wk ahead inc case,2021-05-15,HR,quantile,0.1,7634
2021-05-03,2 wk ahead inc case,2021-05-15,HR,quantile,0.15,8312
2021-05-03,2 wk ahead inc case,2021-05-15,HR,quantile,0.2,8893
2021-05-03,2 wk ahead inc case,2021-05-15,HR,quantile,0.25,9425
2021-05-03,2 wk ahead inc case,2021-05-15,HR,quantile,0.3,9929
2021-05-03,2 wk ahead inc case,2021-05-15,HR,quantile,0.35,10420
2021-05-03,2 wk ahead inc case,2021-05-15,HR,quantile,0.4,10908
2021-05-03,2 wk ahead inc case,2021-05-15,HR,quantile,0.45,11402
2021-05-03,2 wk ahead inc case,2021-05-15,HR,quantile,0.5,11911
2021-05-03,2 wk ahead inc case,2021-05-15,HR,quantile,0.55,12442
2021-05-03,2 wk ahead inc case,2021-05-15,HR,quantile,0.6,13006
2021-05-03,2 wk ahead inc case,2021-05-15,HR,quantile,0.65,13615
2021-05-03,2 wk ahead inc case,2021-05-15,HR,quantile,0.7,14289
2021-05-03,2 wk ahead inc case,2021-05-15,HR,quantile,0.75,15053
2021-05-03,2 wk ahead inc case,2021-05-15,HR,quantile,0.8,15952
2021-05-03,2 wk ahead inc case,2021-05-15,HR,quantile,0.85,17068
2021-05-03,2 wk ahead inc case,2021-05-15,HR,quantile,0.9,18584
2021-05-03,2 wk ahead inc case,2021-05-15,HR,quantile,0.95,21082
2021-05-03,2 wk ahead inc case,2021-05-15,HR,quantile,0.975,23519
2021-05-03,2 wk ahead inc case,2021-05-15,HR,quantile,0.99,26709
2021-05-03,2 wk ahead inc case,2021-05-15,HU,quantile,0.01,2569
2021-05-03,2 wk ahead inc case,2021-05-15,HU,quantile,0.025,2979
2021-05-03,2 wk ahead inc case,2021-05-15,HU,quantile,0.05,3384
2021-05-03,2 wk ahead inc case,2021-05-15,HU,quantile,0.1,3919
