forecast_date,target,target_end_date,location,type,quantile,value
2021-05-17,2 wk ahead inc case,2021-05-29,ES,quantile,0.7,27459
2021-05-17,2 wk ahead inc case,2021-05-29,ES,quantile,0.75,28627
2021-05-17,2 wk ahead inc case,2021-05-29,ES,quantile,0.8,29986
2021-05-17,2 wk ahead inc case,2021-05-29,ES,quantile,0.85,31651
2021-05-17,2 wk ahead inc case,2021-05-29,ES,quantile,0.9,33879
2021-05-17,2 wk ahead inc case,2021-05-29,ES,quantile,0.95,37472
2021-05-17,2 wk ahead inc case,2021-05-29,ES,quantile,0.975,40896
2021-05-17,2 wk ahead inc case,2021-05-29,ES,quantile,0.99,45272
2021-05-17,2 wk ahead inc case,2021-05-29,FI,quantile,0.01,337
2021-05-17,2 wk ahead inc case,2021-05-29,FI,quantile,0.025,398
2021-05-17,2 wk ahead inc case,2021-05-29,FI,quantile,0.05,460
2021-05-17,2 wk ahead inc case,2021-05-29,FI,quantile,0.1,542
2021-05-17,2 wk ahead inc case,2021-05-29,FI,quantile,0.15,606
2021-05-17,2 wk ahead inc case,2021-05-29,FI,quantile,0.2,662
2021-05-17,2 wk ahead inc case,2021-05-29,FI,quantile,0.25,715
2021-05-17,2 wk ahead inc case,2021-05-29,FI,quantile,0.3,765
2021-05-17,2 wk ahead inc case,2021-05-29,FI,quantile,0.35,815
2021-05-17,2 wk ahead inc case,2021-05-29,FI,quantile,0.4,866
2021-05-17,2 wk ahead inc case,2021-05-29,FI,quantile,0.45,918
2021-05-17,2 wk ahead inc case,2021-05-29,FI,quantile,0.5,972
2021-05-17,2 wk ahead inc case,2021-05-29,FI,quantile,0.55,1029
2021-05-17,2 wk ahead inc case,2021-05-29,FI,quantile,0.6,1091
2021-05-17,2 wk ahead inc case,2021-05-29,FI,quantile,0.65,1158
2021-05-17,2 wk ahead inc case,2021-05-29,FI,quantile,0.7,1234
2021-05-17,2 wk ahead inc case,2021-05-29,FI,quantile,0.75,1321
2021-05-17,2 wk ahead inc case,2021-05-29,FI,quantile,0.8,1426
2021-05-17,2 wk ahead inc case,2021-05-29,FI,quantile,0.85,1558
2021-05-17,2 wk ahead inc case,2021-05-29,FI,quantile,0.9,1742
2021-05-17,2 wk ahead inc case,2021-05-29,FI,quantile,0.95,2056
2021-05-17,2 wk ahead inc case,2021-05-29,FI,quantile,0.975,2373
2021-05-17,2 wk ahead inc case,2021-05-29,FI,quantile,0.99,2804
2021-05-17,2 wk ahead inc case,2021-05-29,FR,quantile,0.01,19914
2021-05-17,2 wk ahead inc case,2021-05-29,FR,quantile,0.025,23547
2021-05-17,2 wk ahead inc case,2021-05-29,FR,quantile,0.05,27198
2021-05-17,2 wk ahead inc case,2021-05-29,FR,quantile,0.1,32114
2021-05-17,2 wk ahead inc case,2021-05-29,FR,quantile,0.15,35924
2021-05-17,2 wk ahead inc case,2021-05-29,FR,quantile,0.2,39272
2021-05-17,2 wk ahead inc case,2021-05-29,FR,quantile,0.25,42392
2021-05-17,2 wk ahead inc case,2021-05-29,FR,quantile,0.3,45404
2021-05-17,2 wk ahead inc case,2021-05-29,FR,quantile,0.35,48386
2021-05-17,2 wk ahead inc case,2021-05-29,FR,quantile,0.4,51396
2021-05-17,2 wk ahead inc case,2021-05-29,FR,quantile,0.45,54487
2021-05-17,2 wk ahead inc case,2021-05-29,FR,quantile,0.5,57711
2021-05-17,2 wk ahead inc case,2021-05-29,FR,quantile,0.55,61124
2021-05-17,2 wk ahead inc case,2021-05-29,FR,quantile,0.6,64800
2021-05-17,2 wk ahead inc case,2021-05-29,FR,quantile,0.65,68832
2021-05-17,2 wk ahead inc case,2021-05-29,FR,quantile,0.7,73353
2021-05-17,2 wk ahead inc case,2021-05-29,FR,quantile,0.75,78565
2021-05-17,2 wk ahead inc case,2021-05-29,FR,quantile,0.8,84806
2021-05-17,2 wk ahead inc case,2021-05-29,FR,quantile,0.85,92709
2021-05-17,2 wk ahead inc case,2021-05-29,FR,quantile,0.9,103708
2021-05-17,2 wk ahead inc case,2021-05-29,FR,quantile,0.95,122454
2021-05-17,2 wk ahead inc case,2021-05-29,FR,quantile,0.975,141438
2021-05-17,2 wk ahead inc case,2021-05-29,FR,quantile,0.99,167240
2021-05-17,2 wk ahead inc case,2021-05-29,GB,quantile,0.01,6589
2021-05-17,2 wk ahead inc case,2021-05-29,GB,quantile,0.025,7645
2021-05-17,2 wk ahead inc case,2021-05-29,GB,quantile,0.05,8686
2021-05-17,2 wk ahead inc case,2021-05-29,GB,quantile,0.1,10065
2021-05-17,2 wk ahead inc case,2021-05-29,GB,quantile,0.15,11116
2021-05-17,2 wk ahead inc case,2021-05-29,GB,quantile,0.2,12030
2021-05-17,2 wk ahead inc case,2021-05-29,GB,quantile,0.25,12873
2021-05-17,2 wk ahead inc case,2021-05-29,GB,quantile,0.3,13681
2021-05-17,2 wk ahead inc case,2021-05-29,GB,quantile,0.35,14474
2021-05-17,2 wk ahead inc case,2021-05-29,GB,quantile,0.4,15270
2021-05-17,2 wk ahead inc case,2021-05-29,GB,quantile,0.45,16081
2021-05-17,2 wk ahead inc case,2021-05-29,GB,quantile,0.5,16921
2021-05-17,2 wk ahead inc case,2021-05-29,GB,quantile,0.55,17806
2021-05-17,2 wk ahead inc case,2021-05-29,GB,quantile,0.6,18752
2021-05-17,2 wk ahead inc case,2021-05-29,GB,quantile,0.65,19782
2021-05-17,2 wk ahead inc case,2021-05-29,GB,quantile,0.7,20930
2021-05-17,2 wk ahead inc case,2021-05-29,GB,quantile,0.75,22243
2021-05-17,2 wk ahead inc case,2021-05-29,GB,quantile,0.8,23802
2021-05-17,2 wk ahead inc case,2021-05-29,GB,quantile,0.85,25758
2021-05-17,2 wk ahead inc case,2021-05-29,GB,quantile,0.9,28450
2021-05-17,2 wk ahead inc case,2021-05-29,GB,quantile,0.95,32964
2021-05-17,2 wk ahead inc case,2021-05-29,GB,quantile,0.975,37456
2021-05-17,2 wk ahead inc case,2021-05-29,GB,quantile,0.99,43454
2021-05-17,2 wk ahead inc case,2021-05-29,GR,quantile,0.01,7378
2021-05-17,2 wk ahead inc case,2021-05-29,GR,quantile,0.025,8284
2021-05-17,2 wk ahead inc case,2021-05-29,GR,quantile,0.05,9152
2021-05-17,2 wk ahead inc case,2021-05-29,GR,quantile,0.1,10267
2021-05-17,2 wk ahead inc case,2021-05-29,GR,quantile,0.15,11094
2021-05-17,2 wk ahead inc case,2021-05-29,GR,quantile,0.2,11799
2021-05-17,2 wk ahead inc case,2021-05-29,GR,quantile,0.25,12440
2021-05-17,2 wk ahead inc case,2021-05-29,GR,quantile,0.3,13044
2021-05-17,2 wk ahead inc case,2021-05-29,GR,quantile,0.35,13631
2021-05-17,2 wk ahead inc case,2021-05-29,GR,quantile,0.4,14212
2021-05-17,2 wk ahead inc case,2021-05-29,GR,quantile,0.45,14798
2021-05-17,2 wk ahead inc case,2021-05-29,GR,quantile,0.5,15398
2021-05-17,2 wk ahead inc case,2021-05-29,GR,quantile,0.55,16022
2021-05-17,2 wk ahead inc case,2021-05-29,GR,quantile,0.6,16682
2021-05-17,2 wk ahead inc case,2021-05-29,GR,quantile,0.65,17393
2021-05-17,2 wk ahead inc case,2021-05-29,GR,quantile,0.7,18175
2021-05-17,2 wk ahead inc case,2021-05-29,GR,quantile,0.75,19059
2021-05-17,2 wk ahead inc case,2021-05-29,GR,quantile,0.8,20093
2021-05-17,2 wk ahead inc case,2021-05-29,GR,quantile,0.85,21370
2021-05-17,2 wk ahead inc case,2021-05-29,GR,quantile,0.9,23093
2021-05-17,2 wk ahead inc case,2021-05-29,GR,quantile,0.95,25905
2021-05-17,2 wk ahead inc case,2021-05-29,GR,quantile,0.975,28620
2021-05-17,2 wk ahead inc case,2021-05-29,GR,quantile,0.99,32136
2021-05-17,2 wk ahead inc case,2021-05-29,HR,quantile,0.01,1255
2021-05-17,2 wk ahead inc case,2021-05-29,HR,quantile,0.025,1466
2021-05-17,2 wk ahead inc case,2021-05-29,HR,quantile,0.05,1674
2021-05-17,2 wk ahead inc case,2021-05-29,HR,quantile,0.1,1952
2021-05-17,2 wk ahead inc case,2021-05-29,HR,quantile,0.15,2165
2021-05-17,2 wk ahead inc case,2021-05-29,HR,quantile,0.2,2351
2021-05-17,2 wk ahead inc case,2021-05-29,HR,quantile,0.25,2523
2021-05-17,2 wk ahead inc case,2021-05-29,HR,quantile,0.3,2688
2021-05-17,2 wk ahead inc case,2021-05-29,HR,quantile,0.35,2851
2021-05-17,2 wk ahead inc case,2021-05-29,HR,quantile,0.4,3014
2021-05-17,2 wk ahead inc case,2021-05-29,HR,quantile,0.45,3181
2021-05-17,2 wk ahead inc case,2021-05-29,HR,quantile,0.5,3355
2021-05-17,2 wk ahead inc case,2021-05-29,HR,quantile,0.55,3538
2021-05-17,2 wk ahead inc case,2021-05-29,HR,quantile,0.6,3734
2021-05-17,2 wk ahead inc case,2021-05-29,HR,quantile,0.65,3948
2021-05-17,2 wk ahead inc case,2021-05-29,HR,quantile,0.7,4187
2021-05-17,2 wk ahead inc case,2021-05-29,HR,quantile,0.75,4461
2021-05-17,2 wk ahead inc case,2021-05-29,HR,quantile,0.8,4788
2021-05-17,2 wk ahead inc case,2021-05-29,HR,quantile,0.85,5199
2021-05-17,2 wk ahead inc case,2021-05-29,HR,quantile,0.9,5766
2021-05-17,2 wk ahead inc case,2021-05-29,HR,quantile,0.95,6723
2021-05-17,2 wk ahead inc case,2021-05-29,HR,quantile,0.975,7680
2021-05-17,2 wk ahead inc case,2021-05-29,HR,quantile,0.99,8966
2021-05-17,2 wk ahead inc case,2021-05-29,HU,quantile,0.01,1146
2021-05-17,2 wk ahead inc case,2021-05-29,HU,quantile,0.025,1343
2021-05-17,2 wk ahead inc case,2021-05-29,HU,quantile,0.05,1541
2021-05-17,2 wk ahead inc case,2021-05-29,HU,quantile,0.1,1804
2021-05-17,2 wk ahead inc case,2021-05-29,HU,quantile,0.15,2007
2021-05-17,2 wk ahead inc case,2021-05-29,HU,quantile,0.2,2185
2021-05-17,2 wk ahead inc case,2021-05-29,HU,quantile,0.25,2349
2021-05-17,2 wk ahead inc case,2021-05-29,HU,quantile,0.3,2508
2021-05-17,2 wk ahead inc case,2021-05-29,HU,quantile,0.35,2664
2021-05-17,2 wk ahead inc case,2021-05-29,HU,quantile,0.4,2821
2021-05-17,2 wk ahead inc case,2021-05-29,HU,quantile,0.45,2982
2021-05-17,2 wk ahead inc case,2021-05-29,HU,quantile,0.5,3150
2021-05-17,2 wk ahead inc case,2021-05-29,HU,quantile,0.55,3327
2021-05-17,2 wk ahead inc case,2021-05-29,HU,quantile,0.6,3516
2021-05-17,2 wk ahead inc case,2021-05-29,HU,quantile,0.65,3724
2021-05-17,2 wk ahead inc case,2021-05-29,HU,quantile,0.7,3956
2021-05-17,2 wk ahead inc case,2021-05-29,HU,quantile,0.75,4223
2021-05-17,2 wk ahead inc case,2021-05-29,HU,quantile,0.8,4541
2021-05-17,2 wk ahead inc case,2021-05-29,HU,quantile,0.85,4943
2021-05-17,2 wk ahead inc case,2021-05-29,HU,quantile,0.9,5499
2021-05-17,2 wk ahead inc case,2021-05-29,HU,quantile,0.95,6440
2021-05-17,2 wk ahead inc case,2021-05-29,HU,quantile,0.975,7385
2021-05-17,2 wk ahead inc case,2021-05-29,HU,quantile,0.99,8660
2021-05-17,2 wk ahead inc case,2021-05-29,IE,quantile,0.01,751
2021-05-17,2 wk ahead inc case,2021-05-29,IE,quantile,0.025,910
2021-05-17,2 wk ahead inc case,2021-05-29,IE,quantile,0.05,1073
2021-05-17,2 wk ahead inc case,2021-05-29,IE,quantile,0.1,1298
2021-05-17,2 wk ahead inc case,2021-05-29,IE,quantile,0.15,1475
2021-05-17,2 wk ahead inc case,2021-05-29,IE,quantile,0.2,1634
2021-05-17,2 wk ahead inc case,2021-05-29,IE,quantile,0.25,1783
2021-05-17,2 wk ahead inc case,2021-05-29,IE,quantile,0.3,1929
2021-05-17,2 wk ahead inc case,2021-05-29,IE,quantile,0.35,2075
2021-05-17,2 wk ahead inc case,2021-05-29,IE,quantile,0.4,2223
2021-05-17,2 wk ahead inc case,2021-05-29,IE,quantile,0.45,2377
2021-05-17,2 wk ahead inc case,2021-05-29,IE,quantile,0.5,2538
2021-05-17,2 wk ahead inc case,2021-05-29,IE,quantile,0.55,2711
2021-05-17,2 wk ahead inc case,2021-05-29,IE,quantile,0.6,2898
2021-05-17,2 wk ahead inc case,2021-05-29,IE,quantile,0.65,3106
2021-05-17,2 wk ahead inc case,2021-05-29,IE,quantile,0.7,3340
2021-05-17,2 wk ahead inc case,2021-05-29,IE,quantile,0.75,3613
2021-05-17,2 wk ahead inc case,2021-05-29,IE,quantile,0.8,3944
2021-05-17,2 wk ahead inc case,2021-05-29,IE,quantile,0.85,4367
2021-05-17,2 wk ahead inc case,2021-05-29,IE,quantile,0.9,4965
2021-05-17,2 wk ahead inc case,2021-05-29,IE,quantile,0.95,6005
2021-05-17,2 wk ahead inc case,2021-05-29,IE,quantile,0.975,7083
2021-05-17,2 wk ahead inc case,2021-05-29,IE,quantile,0.99,8580
2021-05-17,2 wk ahead inc case,2021-05-29,IS,quantile,0.01,9
2021-05-17,2 wk ahead inc case,2021-05-29,IS,quantile,0.025,12
2021-05-17,2 wk ahead inc case,2021-05-29,IS,quantile,0.05,16
2021-05-17,2 wk ahead inc case,2021-05-29,IS,quantile,0.1,22
2021-05-17,2 wk ahead inc case,2021-05-29,IS,quantile,0.15,28
2021-05-17,2 wk ahead inc case,2021-05-29,IS,quantile,0.2,33
2021-05-17,2 wk ahead inc case,2021-05-29,IS,quantile,0.25,39
2021-05-17,2 wk ahead inc case,2021-05-29,IS,quantile,0.3,45
2021-05-17,2 wk ahead inc case,2021-05-29,IS,quantile,0.35,51
2021-05-17,2 wk ahead inc case,2021-05-29,IS,quantile,0.4,57
2021-05-17,2 wk ahead inc case,2021-05-29,IS,quantile,0.45,64
2021-05-17,2 wk ahead inc case,2021-05-29,IS,quantile,0.5,72
2021-05-17,2 wk ahead inc case,2021-05-29,IS,quantile,0.55,81
2021-05-17,2 wk ahead inc case,2021-05-29,IS,quantile,0.6,91
2021-05-17,2 wk ahead inc case,2021-05-29,IS,quantile,0.65,102
2021-05-17,2 wk ahead inc case,2021-05-29,IS,quantile,0.7,116
2021-05-17,2 wk ahead inc case,2021-05-29,IS,quantile,0.75,133
2021-05-17,2 wk ahead inc case,2021-05-29,IS,quantile,0.8,155
2021-05-17,2 wk ahead inc case,2021-05-29,IS,quantile,0.85,185
2021-05-17,2 wk ahead inc case,2021-05-29,IS,quantile,0.9,232
2021-05-17,2 wk ahead inc case,2021-05-29,IS,quantile,0.95,322
2021-05-17,2 wk ahead inc case,2021-05-29,IS,quantile,0.975,430
2021-05-17,2 wk ahead inc case,2021-05-29,IS,quantile,0.99,600
2021-05-17,2 wk ahead inc case,2021-05-29,IT,quantile,0.01,11056
2021-05-17,2 wk ahead inc case,2021-05-29,IT,quantile,0.025,12915
2021-05-17,2 wk ahead inc case,2021-05-29,IT,quantile,0.05,14762
2021-05-17,2 wk ahead inc case,2021-05-29,IT,quantile,0.1,17222
2021-05-17,2 wk ahead inc case,2021-05-29,IT,quantile,0.15,19109
2021-05-17,2 wk ahead inc case,2021-05-29,IT,quantile,0.2,20755
2021-05-17,2 wk ahead inc case,2021-05-29,IT,quantile,0.25,22280
2021-05-17,2 wk ahead inc case,2021-05-29,IT,quantile,0.3,23745
2021-05-17,2 wk ahead inc case,2021-05-29,IT,quantile,0.35,25187
2021-05-17,2 wk ahead inc case,2021-05-29,IT,quantile,0.4,26638
2021-05-17,2 wk ahead inc case,2021-05-29,IT,quantile,0.45,28120
2021-05-17,2 wk ahead inc case,2021-05-29,IT,quantile,0.5,29660
2021-05-17,2 wk ahead inc case,2021-05-29,IT,quantile,0.55,31284
2021-05-17,2 wk ahead inc case,2021-05-29,IT,quantile,0.6,33025
2021-05-17,2 wk ahead inc case,2021-05-29,IT,quantile,0.65,34926
2021-05-17,2 wk ahead inc case,2021-05-29,IT,quantile,0.7,37049
2021-05-17,2 wk ahead inc case,2021-05-29,IT,quantile,0.75,39484
2021-05-17,2 wk ahead inc case,2021-05-29,IT,quantile,0.8,42385
2021-05-17,2 wk ahead inc case,2021-05-29,IT,quantile,0.85,46037
2021-05-17,2 wk ahead inc case,2021-05-29,IT,quantile,0.9,51081
2021-05-17,2 wk ahead inc case,2021-05-29,IT,quantile,0.95,59592
2021-05-17,2 wk ahead inc case,2021-05-29,IT,quantile,0.975,68114
2021-05-17,2 wk ahead inc case,2021-05-29,IT,quantile,0.99,79567
2021-05-17,2 wk ahead inc case,2021-05-29,LI,quantile,0.01,5
2021-05-17,2 wk ahead inc case,2021-05-29,LI,quantile,0.025,8
2021-05-17,2 wk ahead inc case,2021-05-29,LI,quantile,0.05,11
2021-05-17,2 wk ahead inc case,2021-05-29,LI,quantile,0.1,15
2021-05-17,2 wk ahead inc case,2021-05-29,LI,quantile,0.15,19
2021-05-17,2 wk ahead inc case,2021-05-29,LI,quantile,0.2,23
2021-05-17,2 wk ahead inc case,2021-05-29,LI,quantile,0.25,27
2021-05-17,2 wk ahead inc case,2021-05-29,LI,quantile,0.3,32
2021-05-17,2 wk ahead inc case,2021-05-29,LI,quantile,0.35,36
2021-05-17,2 wk ahead inc case,2021-05-29,LI,quantile,0.4,41
2021-05-17,2 wk ahead inc case,2021-05-29,LI,quantile,0.45,47
2021-05-17,2 wk ahead inc case,2021-05-29,LI,quantile,0.5,53
2021-05-17,2 wk ahead inc case,2021-05-29,LI,quantile,0.55,60
2021-05-17,2 wk ahead inc case,2021-05-29,LI,quantile,0.6,68
2021-05-17,2 wk ahead inc case,2021-05-29,LI,quantile,0.65,77
2021-05-17,2 wk ahead inc case,2021-05-29,LI,quantile,0.7,88
2021-05-17,2 wk ahead inc case,2021-05-29,LI,quantile,0.75,102
2021-05-17,2 wk ahead inc case,2021-05-29,LI,quantile,0.8,120
2021-05-17,2 wk ahead inc case,2021-05-29,LI,quantile,0.85,145
2021-05-17,2 wk ahead inc case,2021-05-29,LI,quantile,0.9,185
2021-05-17,2 wk ahead inc case,2021-05-29,LI,quantile,0.95,263
2021-05-17,2 wk ahead inc case,2021-05-29,LI,quantile,0.975,358
2021-05-17,2 wk ahead inc case,2021-05-29,LI,quantile,0.99,512
2021-05-17,2 wk ahead inc case,2021-05-29,LT,quantile,0.01,3958
2021-05-17,2 wk ahead inc case,2021-05-29,LT,quantile,0.025,4449
2021-05-17,2 wk ahead inc case,2021-05-29,LT,quantile,0.05,4920
2021-05-17,2 wk ahead inc case,2021-05-29,LT,quantile,0.1,5525
2021-05-17,2 wk ahead inc case,2021-05-29,LT,quantile,0.15,5974
2021-05-17,2 wk ahead inc case,2021-05-29,LT,quantile,0.2,6357
2021-05-17,2 wk ahead inc case,2021-05-29,LT,quantile,0.25,6706
2021-05-17,2 wk ahead inc case,2021-05-29,LT,quantile,0.3,7035
2021-05-17,2 wk ahead inc case,2021-05-29,LT,quantile,0.35,7354
2021-05-17,2 wk ahead inc case,2021-05-29,LT,quantile,0.4,7670
2021-05-17,2 wk ahead inc case,2021-05-29,LT,quantile,0.45,7989
2021-05-17,2 wk ahead inc case,2021-05-29,LT,quantile,0.5,8316
2021-05-17,2 wk ahead inc case,2021-05-29,LT,quantile,0.55,8657
2021-05-17,2 wk ahead inc case,2021-05-29,LT,quantile,0.6,9017
2021-05-17,2 wk ahead inc case,2021-05-29,LT,quantile,0.65,9405
2021-05-17,2 wk ahead inc case,2021-05-29,LT,quantile,0.7,9832
2021-05-17,2 wk ahead inc case,2021-05-29,LT,quantile,0.75,10314
2021-05-17,2 wk ahead inc case,2021-05-29,LT,quantile,0.8,10879
2021-05-17,2 wk ahead inc case,2021-05-29,LT,quantile,0.85,11577
2021-05-17,2 wk ahead inc case,2021-05-29,LT,quantile,0.9,12519
2021-05-17,2 wk ahead inc case,2021-05-29,LT,quantile,0.95,14058
2021-05-17,2 wk ahead inc case,2021-05-29,LT,quantile,0.975,15546
2021-05-17,2 wk ahead inc case,2021-05-29,LT,quantile,0.99,17474
2021-05-17,2 wk ahead inc case,2021-05-29,LU,quantile,0.01,213
2021-05-17,2 wk ahead inc case,2021-05-29,LU,quantile,0.025,256
2021-05-17,2 wk ahead inc case,2021-05-29,LU,quantile,0.05,299
2021-05-17,2 wk ahead inc case,2021-05-29,LU,quantile,0.1,358
2021-05-17,2 wk ahead inc case,2021-05-29,LU,quantile,0.15,404
2021-05-17,2 wk ahead inc case,2021-05-29,LU,quantile,0.2,445
2021-05-17,2 wk ahead inc case,2021-05-29,LU,quantile,0.25,483
2021-05-17,2 wk ahead inc case,2021-05-29,LU,quantile,0.3,520
2021-05-17,2 wk ahead inc case,2021-05-29,LU,quantile,0.35,557
2021-05-17,2 wk ahead inc case,2021-05-29,LU,quantile,0.4,595
2021-05-17,2 wk ahead inc case,2021-05-29,LU,quantile,0.45,633
2021-05-17,2 wk ahead inc case,2021-05-29,LU,quantile,0.5,674
2021-05-17,2 wk ahead inc case,2021-05-29,LU,quantile,0.55,717
2021-05-17,2 wk ahead inc case,2021-05-29,LU,quantile,0.6,764
2021-05-17,2 wk ahead inc case,2021-05-29,LU,quantile,0.65,815
2021-05-17,2 wk ahead inc case,2021-05-29,LU,quantile,0.7,873
2021-05-17,2 wk ahead inc case,2021-05-29,LU,quantile,0.75,941
2021-05-17,2 wk ahead inc case,2021-05-29,LU,quantile,0.8,1022
2021-05-17,2 wk ahead inc case,2021-05-29,LU,quantile,0.85,1125
2021-05-17,2 wk ahead inc case,2021-05-29,LU,quantile,0.9,1270
2021-05-17,2 wk ahead inc case,2021-05-29,LU,quantile,0.95,1519
2021-05-17,2 wk ahead inc case,2021-05-29,LU,quantile,0.975,1775
2021-05-17,2 wk ahead inc case,2021-05-29,LU,quantile,0.99,2128
2021-05-17,2 wk ahead inc case,2021-05-29,LV,quantile,0.01,2285
2021-05-17,2 wk ahead inc case,2021-05-29,LV,quantile,0.025,2578
2021-05-17,2 wk ahead inc case,2021-05-29,LV,quantile,0.05,2859
2021-05-17,2 wk ahead inc case,2021-05-29,LV,quantile,0.1,3222
2021-05-17,2 wk ahead inc case,2021-05-29,LV,quantile,0.15,3493
2021-05-17,2 wk ahead inc case,2021-05-29,LV,quantile,0.2,3724
2021-05-17,2 wk ahead inc case,2021-05-29,LV,quantile,0.25,3934
2021-05-17,2 wk ahead inc case,2021-05-29,LV,quantile,0.3,4133
2021-05-17,2 wk ahead inc case,2021-05-29,LV,quantile,0.35,4326
2021-05-17,2 wk ahead inc case,2021-05-29,LV,quantile,0.4,4518
2021-05-17,2 wk ahead inc case,2021-05-29,LV,quantile,0.45,4712
2021-05-17,2 wk ahead inc case,2021-05-29,LV,quantile,0.5,4911
2021-05-17,2 wk ahead inc case,2021-05-29,LV,quantile,0.55,5118
2021-05-17,2 wk ahead inc case,2021-05-29,LV,quantile,0.6,5337
2021-05-17,2 wk ahead inc case,2021-05-29,LV,quantile,0.65,5574
2021-05-17,2 wk ahead inc case,2021-05-29,LV,quantile,0.7,5835
2021-05-17,2 wk ahead inc case,2021-05-29,LV,quantile,0.75,6130
2021-05-17,2 wk ahead inc case,2021-05-29,LV,quantile,0.8,6476
2021-05-17,2 wk ahead inc case,2021-05-29,LV,quantile,0.85,6905
2021-05-17,2 wk ahead inc case,2021-05-29,LV,quantile,0.9,7484
2021-05-17,2 wk ahead inc case,2021-05-29,LV,quantile,0.95,8434
2021-05-17,2 wk ahead inc case,2021-05-29,LV,quantile,0.975,9354
2021-05-17,2 wk ahead inc case,2021-05-29,LV,quantile,0.99,10552
2021-05-17,2 wk ahead inc case,2021-05-29,MT,quantile,0.01,5
2021-05-17,2 wk ahead inc case,2021-05-29,MT,quantile,0.025,6
2021-05-17,2 wk ahead inc case,2021-05-29,MT,quantile,0.05,8
2021-05-17,2 wk ahead inc case,2021-05-29,MT,quantile,0.1,12
2021-05-17,2 wk ahead inc case,2021-05-29,MT,quantile,0.15,14
2021-05-17,2 wk ahead inc case,2021-05-29,MT,quantile,0.2,17
2021-05-17,2 wk ahead inc case,2021-05-29,MT,quantile,0.25,20
2021-05-17,2 wk ahead inc case,2021-05-29,MT,quantile,0.3,22
2021-05-17,2 wk ahead inc case,2021-05-29,MT,quantile,0.35,25
2021-05-17,2 wk ahead inc case,2021-05-29,MT,quantile,0.4,28
2021-05-17,2 wk ahead inc case,2021-05-29,MT,quantile,0.45,31
2021-05-17,2 wk ahead inc case,2021-05-29,MT,quantile,0.5,35
2021-05-17,2 wk ahead inc case,2021-05-29,MT,quantile,0.55,39
2021-05-17,2 wk ahead inc case,2021-05-29,MT,quantile,0.6,44
2021-05-17,2 wk ahead inc case,2021-05-29,MT,quantile,0.65,49
2021-05-17,2 wk ahead inc case,2021-05-29,MT,quantile,0.7,55
2021-05-17,2 wk ahead inc case,2021-05-29,MT,quantile,0.75,63
2021-05-17,2 wk ahead inc case,2021-05-29,MT,quantile,0.8,73
2021-05-17,2 wk ahead inc case,2021-05-29,MT,quantile,0.85,86
2021-05-17,2 wk ahead inc case,2021-05-29,MT,quantile,0.9,106
2021-05-17,2 wk ahead inc case,2021-05-29,MT,quantile,0.95,146
2021-05-17,2 wk ahead inc case,2021-05-29,MT,quantile,0.975,191
2021-05-17,2 wk ahead inc case,2021-05-29,MT,quantile,0.99,263
2021-05-17,2 wk ahead inc case,2021-05-29,NL,quantile,0.01,12907
2021-05-17,2 wk ahead inc case,2021-05-29,NL,quantile,0.025,14703
2021-05-17,2 wk ahead inc case,2021-05-29,NL,quantile,0.05,16446
2021-05-17,2 wk ahead inc case,2021-05-29,NL,quantile,0.1,18714
2021-05-17,2 wk ahead inc case,2021-05-29,NL,quantile,0.15,20418
2021-05-17,2 wk ahead inc case,2021-05-29,NL,quantile,0.2,21883
2021-05-17,2 wk ahead inc case,2021-05-29,NL,quantile,0.25,23223
2021-05-17,2 wk ahead inc case,2021-05-29,NL,quantile,0.3,24496
2021-05-17,2 wk ahead inc case,2021-05-29,NL,quantile,0.35,25737
2021-05-17,2 wk ahead inc case,2021-05-29,NL,quantile,0.4,26974
2021-05-17,2 wk ahead inc case,2021-05-29,NL,quantile,0.45,28227
2021-05-17,2 wk ahead inc case,2021-05-29,NL,quantile,0.5,29517
2021-05-17,2 wk ahead inc case,2021-05-29,NL,quantile,0.55,30865
2021-05-17,2 wk ahead inc case,2021-05-29,NL,quantile,0.6,32299
2021-05-17,2 wk ahead inc case,2021-05-29,NL,quantile,0.65,33851
2021-05-17,2 wk ahead inc case,2021-05-29,NL,quantile,0.7,35567
2021-05-17,2 wk ahead inc case,2021-05-29,NL,quantile,0.75,37517
2021-05-17,2 wk ahead inc case,2021-05-29,NL,quantile,0.8,39814
2021-05-17,2 wk ahead inc case,2021-05-29,NL,quantile,0.85,42669
2021-05-17,2 wk ahead inc case,2021-05-29,NL,quantile,0.9,46555
2021-05-17,2 wk ahead inc case,2021-05-29,NL,quantile,0.95,52975
2021-05-17,2 wk ahead inc case,2021-05-29,NL,quantile,0.975,59255
2021-05-17,2 wk ahead inc case,2021-05-29,NL,quantile,0.99,67500
2021-05-17,2 wk ahead inc case,2021-05-29,NO,quantile,0.01,940
2021-05-17,2 wk ahead inc case,2021-05-29,NO,quantile,0.025,1088
2021-05-17,2 wk ahead inc case,2021-05-29,NO,quantile,0.05,1233
2021-05-17,2 wk ahead inc case,2021-05-29,NO,quantile,0.1,1425
2021-05-17,2 wk ahead inc case,2021-05-29,NO,quantile,0.15,1572
2021-05-17,2 wk ahead inc case,2021-05-29,NO,quantile,0.2,1699
2021-05-17,2 wk ahead inc case,2021-05-29,NO,quantile,0.25,1816
