forecast_date,target,target_end_date,location,type,quantile,value
2022-05-02,4 wk ahead inc case,2022-05-28,IE,quantile,0.300,0
2022-05-02,4 wk ahead inc case,2022-05-28,IE,quantile,0.350,0
2022-05-02,4 wk ahead inc case,2022-05-28,IE,quantile,0.400,0
2022-05-02,4 wk ahead inc case,2022-05-28,IE,quantile,0.450,0
2022-05-02,4 wk ahead inc case,2022-05-28,IE,quantile,0.500,319
2022-05-02,4 wk ahead inc case,2022-05-28,IE,quantile,0.550,638
2022-05-02,4 wk ahead inc case,2022-05-28,IE,quantile,0.600,638
2022-05-02,4 wk ahead inc case,2022-05-28,IE,quantile,0.650,638
2022-05-02,4 wk ahead inc case,2022-05-28,IE,quantile,0.700,638
2022-05-02,4 wk ahead inc case,2022-05-28,IE,quantile,0.750,638
2022-05-02,4 wk ahead inc case,2022-05-28,IE,quantile,0.800,638
2022-05-02,4 wk ahead inc case,2022-05-28,IE,quantile,0.850,638
2022-05-02,4 wk ahead inc case,2022-05-28,IE,quantile,0.900,638
2022-05-02,4 wk ahead inc case,2022-05-28,IE,quantile,0.950,638
2022-05-02,4 wk ahead inc case,2022-05-28,IE,quantile,0.975,638
2022-05-02,4 wk ahead inc case,2022-05-28,IE,quantile,0.990,638
2022-05-02,4 wk ahead inc case,2022-05-28,IE,point,NA,319
2022-05-02,5 wk ahead inc case,2022-06-04,IE,quantile,0.010,0
2022-05-02,5 wk ahead inc case,2022-06-04,IE,quantile,0.025,0
2022-05-02,5 wk ahead inc case,2022-06-04,IE,quantile,0.050,0
2022-05-02,5 wk ahead inc case,2022-06-04,IE,quantile,0.100,0
2022-05-02,5 wk ahead inc case,2022-06-04,IE,quantile,0.150,0
2022-05-02,5 wk ahead inc case,2022-06-04,IE,quantile,0.200,0
2022-05-02,5 wk ahead inc case,2022-06-04,IE,quantile,0.250,0
2022-05-02,5 wk ahead inc case,2022-06-04,IE,quantile,0.300,0
2022-05-02,5 wk ahead inc case,2022-06-04,IE,quantile,0.350,0
2022-05-02,5 wk ahead inc case,2022-06-04,IE,quantile,0.400,0
2022-05-02,5 wk ahead inc case,2022-06-04,IE,quantile,0.450,0
2022-05-02,5 wk ahead inc case,2022-06-04,IE,quantile,0.500,172
2022-05-02,5 wk ahead inc case,2022-06-04,IE,quantile,0.550,344
2022-05-02,5 wk ahead inc case,2022-06-04,IE,quantile,0.600,344
2022-05-02,5 wk ahead inc case,2022-06-04,IE,quantile,0.650,344
2022-05-02,5 wk ahead inc case,2022-06-04,IE,quantile,0.700,344
2022-05-02,5 wk ahead inc case,2022-06-04,IE,quantile,0.750,344
2022-05-02,5 wk ahead inc case,2022-06-04,IE,quantile,0.800,344
2022-05-02,5 wk ahead inc case,2022-06-04,IE,quantile,0.850,344
2022-05-02,5 wk ahead inc case,2022-06-04,IE,quantile,0.900,344
2022-05-02,5 wk ahead inc case,2022-06-04,IE,quantile,0.950,344
2022-05-02,5 wk ahead inc case,2022-06-04,IE,quantile,0.975,344
2022-05-02,5 wk ahead inc case,2022-06-04,IE,quantile,0.990,344
2022-05-02,5 wk ahead inc case,2022-06-04,IE,point,NA,172
2022-05-02,6 wk ahead inc case,2022-06-11,IE,quantile,0.010,0
2022-05-02,6 wk ahead inc case,2022-06-11,IE,quantile,0.025,0
2022-05-02,6 wk ahead inc case,2022-06-11,IE,quantile,0.050,0
2022-05-02,6 wk ahead inc case,2022-06-11,IE,quantile,0.100,0
2022-05-02,6 wk ahead inc case,2022-06-11,IE,quantile,0.150,0
2022-05-02,6 wk ahead inc case,2022-06-11,IE,quantile,0.200,0
2022-05-02,6 wk ahead inc case,2022-06-11,IE,quantile,0.250,0
2022-05-02,6 wk ahead inc case,2022-06-11,IE,quantile,0.300,0
2022-05-02,6 wk ahead inc case,2022-06-11,IE,quantile,0.350,0
2022-05-02,6 wk ahead inc case,2022-06-11,IE,quantile,0.400,0
2022-05-02,6 wk ahead inc case,2022-06-11,IE,quantile,0.450,0
2022-05-02,6 wk ahead inc case,2022-06-11,IE,quantile,0.500,103
2022-05-02,6 wk ahead inc case,2022-06-11,IE,quantile,0.550,206
2022-05-02,6 wk ahead inc case,2022-06-11,IE,quantile,0.600,206
2022-05-02,6 wk ahead inc case,2022-06-11,IE,quantile,0.650,206
2022-05-02,6 wk ahead inc case,2022-06-11,IE,quantile,0.700,206
2022-05-02,6 wk ahead inc case,2022-06-11,IE,quantile,0.750,206
2022-05-02,6 wk ahead inc case,2022-06-11,IE,quantile,0.800,206
2022-05-02,6 wk ahead inc case,2022-06-11,IE,quantile,0.850,206
2022-05-02,6 wk ahead inc case,2022-06-11,IE,quantile,0.900,206
2022-05-02,6 wk ahead inc case,2022-06-11,IE,quantile,0.950,206
2022-05-02,6 wk ahead inc case,2022-06-11,IE,quantile,0.975,206
2022-05-02,6 wk ahead inc case,2022-06-11,IE,quantile,0.990,206
2022-05-02,6 wk ahead inc case,2022-06-11,IE,point,NA,103
2022-05-02,7 wk ahead inc case,2022-06-18,IE,quantile,0.010,0
2022-05-02,7 wk ahead inc case,2022-06-18,IE,quantile,0.025,0
2022-05-02,7 wk ahead inc case,2022-06-18,IE,quantile,0.050,0
2022-05-02,7 wk ahead inc case,2022-06-18,IE,quantile,0.100,0
2022-05-02,7 wk ahead inc case,2022-06-18,IE,quantile,0.150,0
2022-05-02,7 wk ahead inc case,2022-06-18,IE,quantile,0.200,0
2022-05-02,7 wk ahead inc case,2022-06-18,IE,quantile,0.250,0
2022-05-02,7 wk ahead inc case,2022-06-18,IE,quantile,0.300,0
2022-05-02,7 wk ahead inc case,2022-06-18,IE,quantile,0.350,0
2022-05-02,7 wk ahead inc case,2022-06-18,IE,quantile,0.400,0
2022-05-02,7 wk ahead inc case,2022-06-18,IE,quantile,0.450,0
2022-05-02,7 wk ahead inc case,2022-06-18,IE,quantile,0.500,55
2022-05-02,7 wk ahead inc case,2022-06-18,IE,quantile,0.550,110
2022-05-02,7 wk ahead inc case,2022-06-18,IE,quantile,0.600,110
2022-05-02,7 wk ahead inc case,2022-06-18,IE,quantile,0.650,110
2022-05-02,7 wk ahead inc case,2022-06-18,IE,quantile,0.700,110
2022-05-02,7 wk ahead inc case,2022-06-18,IE,quantile,0.750,110
2022-05-02,7 wk ahead inc case,2022-06-18,IE,quantile,0.800,110
2022-05-02,7 wk ahead inc case,2022-06-18,IE,quantile,0.850,110
2022-05-02,7 wk ahead inc case,2022-06-18,IE,quantile,0.900,110
2022-05-02,7 wk ahead inc case,2022-06-18,IE,quantile,0.950,110
2022-05-02,7 wk ahead inc case,2022-06-18,IE,quantile,0.975,110
2022-05-02,7 wk ahead inc case,2022-06-18,IE,quantile,0.990,110
2022-05-02,7 wk ahead inc case,2022-06-18,IE,point,NA,55
2022-05-02,1 wk ahead inc death,2022-05-07,IE,quantile,0.010,0
2022-05-02,1 wk ahead inc death,2022-05-07,IE,quantile,0.025,0
2022-05-02,1 wk ahead inc death,2022-05-07,IE,quantile,0.050,0
2022-05-02,1 wk ahead inc death,2022-05-07,IE,quantile,0.100,0
2022-05-02,1 wk ahead inc death,2022-05-07,IE,quantile,0.150,0
2022-05-02,1 wk ahead inc death,2022-05-07,IE,quantile,0.200,0
2022-05-02,1 wk ahead inc death,2022-05-07,IE,quantile,0.250,2
2022-05-02,1 wk ahead inc death,2022-05-07,IE,quantile,0.300,9
2022-05-02,1 wk ahead inc death,2022-05-07,IE,quantile,0.350,18
2022-05-02,1 wk ahead inc death,2022-05-07,IE,quantile,0.400,28
2022-05-02,1 wk ahead inc death,2022-05-07,IE,quantile,0.450,45
2022-05-02,1 wk ahead inc death,2022-05-07,IE,quantile,0.500,131
2022-05-02,1 wk ahead inc death,2022-05-07,IE,quantile,0.550,216
2022-05-02,1 wk ahead inc death,2022-05-07,IE,quantile,0.600,233
2022-05-02,1 wk ahead inc death,2022-05-07,IE,quantile,0.650,243
2022-05-02,1 wk ahead inc death,2022-05-07,IE,quantile,0.700,252
2022-05-02,1 wk ahead inc death,2022-05-07,IE,quantile,0.750,259
2022-05-02,1 wk ahead inc death,2022-05-07,IE,quantile,0.800,262
2022-05-02,1 wk ahead inc death,2022-05-07,IE,quantile,0.850,262
2022-05-02,1 wk ahead inc death,2022-05-07,IE,quantile,0.900,262
2022-05-02,1 wk ahead inc death,2022-05-07,IE,quantile,0.950,262
2022-05-02,1 wk ahead inc death,2022-05-07,IE,quantile,0.975,262
2022-05-02,1 wk ahead inc death,2022-05-07,IE,quantile,0.990,262
2022-05-02,1 wk ahead inc death,2022-05-07,IE,point,NA,131
2022-05-02,2 wk ahead inc death,2022-05-14,IE,quantile,0.010,0
2022-05-02,2 wk ahead inc death,2022-05-14,IE,quantile,0.025,0
2022-05-02,2 wk ahead inc death,2022-05-14,IE,quantile,0.050,0
2022-05-02,2 wk ahead inc death,2022-05-14,IE,quantile,0.100,0
2022-05-02,2 wk ahead inc death,2022-05-14,IE,quantile,0.150,0
2022-05-02,2 wk ahead inc death,2022-05-14,IE,quantile,0.200,0
2022-05-02,2 wk ahead inc death,2022-05-14,IE,quantile,0.250,0
2022-05-02,2 wk ahead inc death,2022-05-14,IE,quantile,0.300,0
2022-05-02,2 wk ahead inc death,2022-05-14,IE,quantile,0.350,0
2022-05-02,2 wk ahead inc death,2022-05-14,IE,quantile,0.400,0
2022-05-02,2 wk ahead inc death,2022-05-14,IE,quantile,0.450,21
2022-05-02,2 wk ahead inc death,2022-05-14,IE,quantile,0.500,167
2022-05-02,2 wk ahead inc death,2022-05-14,IE,quantile,0.550,312
2022-05-02,2 wk ahead inc death,2022-05-14,IE,quantile,0.600,334
2022-05-02,2 wk ahead inc death,2022-05-14,IE,quantile,0.650,334
2022-05-02,2 wk ahead inc death,2022-05-14,IE,quantile,0.700,334
2022-05-02,2 wk ahead inc death,2022-05-14,IE,quantile,0.750,334
2022-05-02,2 wk ahead inc death,2022-05-14,IE,quantile,0.800,334
2022-05-02,2 wk ahead inc death,2022-05-14,IE,quantile,0.850,334
2022-05-02,2 wk ahead inc death,2022-05-14,IE,quantile,0.900,334
2022-05-02,2 wk ahead inc death,2022-05-14,IE,quantile,0.950,334
2022-05-02,2 wk ahead inc death,2022-05-14,IE,quantile,0.975,334
2022-05-02,2 wk ahead inc death,2022-05-14,IE,quantile,0.990,334
2022-05-02,2 wk ahead inc death,2022-05-14,IE,point,NA,167
2022-05-02,3 wk ahead inc death,2022-05-21,IE,quantile,0.010,0
2022-05-02,3 wk ahead inc death,2022-05-21,IE,quantile,0.025,0
2022-05-02,3 wk ahead inc death,2022-05-21,IE,quantile,0.050,0
2022-05-02,3 wk ahead inc death,2022-05-21,IE,quantile,0.100,0
2022-05-02,3 wk ahead inc death,2022-05-21,IE,quantile,0.150,0
2022-05-02,3 wk ahead inc death,2022-05-21,IE,quantile,0.200,0
2022-05-02,3 wk ahead inc death,2022-05-21,IE,quantile,0.250,0
2022-05-02,3 wk ahead inc death,2022-05-21,IE,quantile,0.300,0
2022-05-02,3 wk ahead inc death,2022-05-21,IE,quantile,0.350,0
2022-05-02,3 wk ahead inc death,2022-05-21,IE,quantile,0.400,0
2022-05-02,3 wk ahead inc death,2022-05-21,IE,quantile,0.450,0
2022-05-02,3 wk ahead inc death,2022-05-21,IE,quantile,0.500,131
2022-05-02,3 wk ahead inc death,2022-05-21,IE,quantile,0.550,262
2022-05-02,3 wk ahead inc death,2022-05-21,IE,quantile,0.600,262
2022-05-02,3 wk ahead inc death,2022-05-21,IE,quantile,0.650,262
2022-05-02,3 wk ahead inc death,2022-05-21,IE,quantile,0.700,262
2022-05-02,3 wk ahead inc death,2022-05-21,IE,quantile,0.750,262
2022-05-02,3 wk ahead inc death,2022-05-21,IE,quantile,0.800,262
2022-05-02,3 wk ahead inc death,2022-05-21,IE,quantile,0.850,262
2022-05-02,3 wk ahead inc death,2022-05-21,IE,quantile,0.900,262
2022-05-02,3 wk ahead inc death,2022-05-21,IE,quantile,0.950,262
2022-05-02,3 wk ahead inc death,2022-05-21,IE,quantile,0.975,262
2022-05-02,3 wk ahead inc death,2022-05-21,IE,quantile,0.990,262
2022-05-02,3 wk ahead inc death,2022-05-21,IE,point,NA,131
2022-05-02,4 wk ahead inc death,2022-05-28,IE,quantile,0.010,0
2022-05-02,4 wk ahead inc death,2022-05-28,IE,quantile,0.025,0
2022-05-02,4 wk ahead inc death,2022-05-28,IE,quantile,0.050,0
2022-05-02,4 wk ahead inc death,2022-05-28,IE,quantile,0.100,0
2022-05-02,4 wk ahead inc death,2022-05-28,IE,quantile,0.150,0
2022-05-02,4 wk ahead inc death,2022-05-28,IE,quantile,0.200,0
2022-05-02,4 wk ahead inc death,2022-05-28,IE,quantile,0.250,0
2022-05-02,4 wk ahead inc death,2022-05-28,IE,quantile,0.300,0
2022-05-02,4 wk ahead inc death,2022-05-28,IE,quantile,0.350,0
2022-05-02,4 wk ahead inc death,2022-05-28,IE,quantile,0.400,0
2022-05-02,4 wk ahead inc death,2022-05-28,IE,quantile,0.450,0
2022-05-02,4 wk ahead inc death,2022-05-28,IE,quantile,0.500,54
2022-05-02,4 wk ahead inc death,2022-05-28,IE,quantile,0.550,108
2022-05-02,4 wk ahead inc death,2022-05-28,IE,quantile,0.600,108
2022-05-02,4 wk ahead inc death,2022-05-28,IE,quantile,0.650,108
2022-05-02,4 wk ahead inc death,2022-05-28,IE,quantile,0.700,108
2022-05-02,4 wk ahead inc death,2022-05-28,IE,quantile,0.750,108
2022-05-02,4 wk ahead inc death,2022-05-28,IE,quantile,0.800,108
2022-05-02,4 wk ahead inc death,2022-05-28,IE,quantile,0.850,108
2022-05-02,4 wk ahead inc death,2022-05-28,IE,quantile,0.900,108
2022-05-02,4 wk ahead inc death,2022-05-28,IE,quantile,0.950,108
2022-05-02,4 wk ahead inc death,2022-05-28,IE,quantile,0.975,108
2022-05-02,4 wk ahead inc death,2022-05-28,IE,quantile,0.990,108
2022-05-02,4 wk ahead inc death,2022-05-28,IE,point,NA,54
2022-05-02,5 wk ahead inc death,2022-06-04,IE,quantile,0.010,0
2022-05-02,5 wk ahead inc death,2022-06-04,IE,quantile,0.025,0
2022-05-02,5 wk ahead inc death,2022-06-04,IE,quantile,0.050,0
2022-05-02,5 wk ahead inc death,2022-06-04,IE,quantile,0.100,0
2022-05-02,5 wk ahead inc death,2022-06-04,IE,quantile,0.150,0
2022-05-02,5 wk ahead inc death,2022-06-04,IE,quantile,0.200,0
2022-05-02,5 wk ahead inc death,2022-06-04,IE,quantile,0.250,0
2022-05-02,5 wk ahead inc death,2022-06-04,IE,quantile,0.300,0
2022-05-02,5 wk ahead inc death,2022-06-04,IE,quantile,0.350,0
2022-05-02,5 wk ahead inc death,2022-06-04,IE,quantile,0.400,0
2022-05-02,5 wk ahead inc death,2022-06-04,IE,quantile,0.450,3
2022-05-02,5 wk ahead inc death,2022-06-04,IE,quantile,0.500,23
2022-05-02,5 wk ahead inc death,2022-06-04,IE,quantile,0.550,42
2022-05-02,5 wk ahead inc death,2022-06-04,IE,quantile,0.600,46
2022-05-02,5 wk ahead inc death,2022-06-04,IE,quantile,0.650,46
2022-05-02,5 wk ahead inc death,2022-06-04,IE,quantile,0.700,46
2022-05-02,5 wk ahead inc death,2022-06-04,IE,quantile,0.750,46
2022-05-02,5 wk ahead inc death,2022-06-04,IE,quantile,0.800,46
2022-05-02,5 wk ahead inc death,2022-06-04,IE,quantile,0.850,46
2022-05-02,5 wk ahead inc death,2022-06-04,IE,quantile,0.900,46
2022-05-02,5 wk ahead inc death,2022-06-04,IE,quantile,0.950,46
2022-05-02,5 wk ahead inc death,2022-06-04,IE,quantile,0.975,46
2022-05-02,5 wk ahead inc death,2022-06-04,IE,quantile,0.990,46
2022-05-02,5 wk ahead inc death,2022-06-04,IE,point,NA,23
2022-05-02,6 wk ahead inc death,2022-06-11,IE,quantile,0.010,0
2022-05-02,6 wk ahead inc death,2022-06-11,IE,quantile,0.025,0
2022-05-02,6 wk ahead inc death,2022-06-11,IE,quantile,0.050,0
2022-05-02,6 wk ahead inc death,2022-06-11,IE,quantile,0.100,0
2022-05-02,6 wk ahead inc death,2022-06-11,IE,quantile,0.150,0
2022-05-02,6 wk ahead inc death,2022-06-11,IE,quantile,0.200,0
2022-05-02,6 wk ahead inc death,2022-06-11,IE,quantile,0.250,0
2022-05-02,6 wk ahead inc death,2022-06-11,IE,quantile,0.300,0
2022-05-02,6 wk ahead inc death,2022-06-11,IE,quantile,0.350,0
2022-05-02,6 wk ahead inc death,2022-06-11,IE,quantile,0.400,0
2022-05-02,6 wk ahead inc death,2022-06-11,IE,quantile,0.450,0
2022-05-02,6 wk ahead inc death,2022-06-11,IE,quantile,0.500,10
2022-05-02,6 wk ahead inc death,2022-06-11,IE,quantile,0.550,19
2022-05-02,6 wk ahead inc death,2022-06-11,IE,quantile,0.600,20
2022-05-02,6 wk ahead inc death,2022-06-11,IE,quantile,0.650,20
2022-05-02,6 wk ahead inc death,2022-06-11,IE,quantile,0.700,20
2022-05-02,6 wk ahead inc death,2022-06-11,IE,quantile,0.750,20
2022-05-02,6 wk ahead inc death,2022-06-11,IE,quantile,0.800,20
2022-05-02,6 wk ahead inc death,2022-06-11,IE,quantile,0.850,20
2022-05-02,6 wk ahead inc death,2022-06-11,IE,quantile,0.900,20
2022-05-02,6 wk ahead inc death,2022-06-11,IE,quantile,0.950,20
2022-05-02,6 wk ahead inc death,2022-06-11,IE,quantile,0.975,20
2022-05-02,6 wk ahead inc death,2022-06-11,IE,quantile,0.990,20
2022-05-02,6 wk ahead inc death,2022-06-11,IE,point,NA,10
2022-05-02,7 wk ahead inc death,2022-06-18,IE,quantile,0.010,0
2022-05-02,7 wk ahead inc death,2022-06-18,IE,quantile,0.025,0
2022-05-02,7 wk ahead inc death,2022-06-18,IE,quantile,0.050,0
2022-05-02,7 wk ahead inc death,2022-06-18,IE,quantile,0.100,0
2022-05-02,7 wk ahead inc death,2022-06-18,IE,quantile,0.150,0
2022-05-02,7 wk ahead inc death,2022-06-18,IE,quantile,0.200,0
2022-05-02,7 wk ahead inc death,2022-06-18,IE,quantile,0.250,0
2022-05-02,7 wk ahead inc death,2022-06-18,IE,quantile,0.300,0
2022-05-02,7 wk ahead inc death,2022-06-18,IE,quantile,0.350,0
2022-05-02,7 wk ahead inc death,2022-06-18,IE,quantile,0.400,0
2022-05-02,7 wk ahead inc death,2022-06-18,IE,quantile,0.450,0
2022-05-02,7 wk ahead inc death,2022-06-18,IE,quantile,0.500,3
2022-05-02,7 wk ahead inc death,2022-06-18,IE,quantile,0.550,5
2022-05-02,7 wk ahead inc death,2022-06-18,IE,quantile,0.600,6
2022-05-02,7 wk ahead inc death,2022-06-18,IE,quantile,0.650,6
2022-05-02,7 wk ahead inc death,2022-06-18,IE,quantile,0.700,6
2022-05-02,7 wk ahead inc death,2022-06-18,IE,quantile,0.750,6
2022-05-02,7 wk ahead inc death,2022-06-18,IE,quantile,0.800,6
2022-05-02,7 wk ahead inc death,2022-06-18,IE,quantile,0.850,6
2022-05-02,7 wk ahead inc death,2022-06-18,IE,quantile,0.900,6
2022-05-02,7 wk ahead inc death,2022-06-18,IE,quantile,0.950,6
2022-05-02,7 wk ahead inc death,2022-06-18,IE,quantile,0.975,6
2022-05-02,7 wk ahead inc death,2022-06-18,IE,quantile,0.990,6
2022-05-02,7 wk ahead inc death,2022-06-18,IE,point,NA,3
2022-05-02,1 wk ahead inc case,2022-05-07,IT,quantile,0.010,213929
2022-05-02,1 wk ahead inc case,2022-05-07,IT,quantile,0.025,214307
2022-05-02,1 wk ahead inc case,2022-05-07,IT,quantile,0.050,215477
2022-05-02,1 wk ahead inc case,2022-05-07,IT,quantile,0.100,217564
2022-05-02,1 wk ahead inc case,2022-05-07,IT,quantile,0.150,219857
2022-05-02,1 wk ahead inc case,2022-05-07,IT,quantile,0.200,222410
2022-05-02,1 wk ahead inc case,2022-05-07,IT,quantile,0.250,225306
2022-05-02,1 wk ahead inc case,2022-05-07,IT,quantile,0.300,228675
2022-05-02,1 wk ahead inc case,2022-05-07,IT,quantile,0.350,232751
2022-05-02,1 wk ahead inc case,2022-05-07,IT,quantile,0.400,238019
2022-05-02,1 wk ahead inc case,2022-05-07,IT,quantile,0.450,245876
2022-05-02,1 wk ahead inc case,2022-05-07,IT,quantile,0.500,287403
2022-05-02,1 wk ahead inc case,2022-05-07,IT,quantile,0.550,328929
2022-05-02,1 wk ahead inc case,2022-05-07,IT,quantile,0.600,336786
2022-05-02,1 wk ahead inc case,2022-05-07,IT,quantile,0.650,342054
2022-05-02,1 wk ahead inc case,2022-05-07,IT,quantile,0.700,346130
2022-05-02,1 wk ahead inc case,2022-05-07,IT,quantile,0.750,349499
2022-05-02,1 wk ahead inc case,2022-05-07,IT,quantile,0.800,352395
2022-05-02,1 wk ahead inc case,2022-05-07,IT,quantile,0.850,354948
2022-05-02,1 wk ahead inc case,2022-05-07,IT,quantile,0.900,357241
2022-05-02,1 wk ahead inc case,2022-05-07,IT,quantile,0.950,359328
2022-05-02,1 wk ahead inc case,2022-05-07,IT,quantile,0.975,360115
2022-05-02,1 wk ahead inc case,2022-05-07,IT,quantile,0.990,360876
2022-05-02,1 wk ahead inc case,2022-05-07,IT,point,NA,287403
2022-05-02,2 wk ahead inc case,2022-05-14,IT,quantile,0.010,91360
2022-05-02,2 wk ahead inc case,2022-05-14,IT,quantile,0.025,91838
2022-05-02,2 wk ahead inc case,2022-05-14,IT,quantile,0.050,93319
2022-05-02,2 wk ahead inc case,2022-05-14,IT,quantile,0.100,95960
2022-05-02,2 wk ahead inc case,2022-05-14,IT,quantile,0.150,98862
2022-05-02,2 wk ahead inc case,2022-05-14,IT,quantile,0.200,102094
2022-05-02,2 wk ahead inc case,2022-05-14,IT,quantile,0.250,105759
2022-05-02,2 wk ahead inc case,2022-05-14,IT,quantile,0.300,110024
2022-05-02,2 wk ahead inc case,2022-05-14,IT,quantile,0.350,115182
2022-05-02,2 wk ahead inc case,2022-05-14,IT,quantile,0.400,121849
2022-05-02,2 wk ahead inc case,2022-05-14,IT,quantile,0.450,131794
2022-05-02,2 wk ahead inc case,2022-05-14,IT,quantile,0.500,184352
2022-05-02,2 wk ahead inc case,2022-05-14,IT,quantile,0.550,236909
2022-05-02,2 wk ahead inc case,2022-05-14,IT,quantile,0.600,246854
2022-05-02,2 wk ahead inc case,2022-05-14,IT,quantile,0.650,253521
2022-05-02,2 wk ahead inc case,2022-05-14,IT,quantile,0.700,258679
2022-05-02,2 wk ahead inc case,2022-05-14,IT,quantile,0.750,262944
2022-05-02,2 wk ahead inc case,2022-05-14,IT,quantile,0.800,266609
2022-05-02,2 wk ahead inc case,2022-05-14,IT,quantile,0.850,269841
2022-05-02,2 wk ahead inc case,2022-05-14,IT,quantile,0.900,272743
2022-05-02,2 wk ahead inc case,2022-05-14,IT,quantile,0.950,275384
2022-05-02,2 wk ahead inc case,2022-05-14,IT,quantile,0.975,276379
2022-05-02,2 wk ahead inc case,2022-05-14,IT,quantile,0.990,277343
2022-05-02,2 wk ahead inc case,2022-05-14,IT,point,NA,184352
2022-05-02,3 wk ahead inc case,2022-05-21,IT,quantile,0.010,30453
2022-05-02,3 wk ahead inc case,2022-05-21,IT,quantile,0.025,30771
2022-05-02,3 wk ahead inc case,2022-05-21,IT,quantile,0.050,31756
2022-05-02,3 wk ahead inc case,2022-05-21,IT,quantile,0.100,33514
2022-05-02,3 wk ahead inc case,2022-05-21,IT,quantile,0.150,35444
2022-05-02,3 wk ahead inc case,2022-05-21,IT,quantile,0.200,37595
2022-05-02,3 wk ahead inc case,2022-05-21,IT,quantile,0.250,40033
2022-05-02,3 wk ahead inc case,2022-05-21,IT,quantile,0.300,42870
2022-05-02,3 wk ahead inc case,2022-05-21,IT,quantile,0.350,46302
2022-05-02,3 wk ahead inc case,2022-05-21,IT,quantile,0.400,50738
2022-05-02,3 wk ahead inc case,2022-05-21,IT,quantile,0.450,57354
2022-05-02,3 wk ahead inc case,2022-05-21,IT,quantile,0.500,92322
2022-05-02,3 wk ahead inc case,2022-05-21,IT,quantile,0.550,127289
2022-05-02,3 wk ahead inc case,2022-05-21,IT,quantile,0.600,133905
2022-05-02,3 wk ahead inc case,2022-05-21,IT,quantile,0.650,138341
2022-05-02,3 wk ahead inc case,2022-05-21,IT,quantile,0.700,141773
2022-05-02,3 wk ahead inc case,2022-05-21,IT,quantile,0.750,144610
2022-05-02,3 wk ahead inc case,2022-05-21,IT,quantile,0.800,147048
2022-05-02,3 wk ahead inc case,2022-05-21,IT,quantile,0.850,149199
2022-05-02,3 wk ahead inc case,2022-05-21,IT,quantile,0.900,151129
2022-05-02,3 wk ahead inc case,2022-05-21,IT,quantile,0.950,152887
2022-05-02,3 wk ahead inc case,2022-05-21,IT,quantile,0.975,153549
2022-05-02,3 wk ahead inc case,2022-05-21,IT,quantile,0.990,154190
2022-05-02,3 wk ahead inc case,2022-05-21,IT,point,NA,92322
2022-05-02,4 wk ahead inc case,2022-05-28,IT,quantile,0.010,12992
2022-05-02,4 wk ahead inc case,2022-05-28,IT,quantile,0.025,13190
2022-05-02,4 wk ahead inc case,2022-05-28,IT,quantile,0.050,13802
2022-05-02,4 wk ahead inc case,2022-05-28,IT,quantile,0.100,14896
2022-05-02,4 wk ahead inc case,2022-05-28,IT,quantile,0.150,16097
2022-05-02,4 wk ahead inc case,2022-05-28,IT,quantile,0.200,17435
2022-05-02,4 wk ahead inc case,2022-05-28,IT,quantile,0.250,18953
2022-05-02,4 wk ahead inc case,2022-05-28,IT,quantile,0.300,20718
2022-05-02,4 wk ahead inc case,2022-05-28,IT,quantile,0.350,22853
2022-05-02,4 wk ahead inc case,2022-05-28,IT,quantile,0.400,25613
2022-05-02,4 wk ahead inc case,2022-05-28,IT,quantile,0.450,29730
2022-05-02,4 wk ahead inc case,2022-05-28,IT,quantile,0.500,51488
2022-05-02,4 wk ahead inc case,2022-05-28,IT,quantile,0.550,73245
2022-05-02,4 wk ahead inc case,2022-05-28,IT,quantile,0.600,77362
2022-05-02,4 wk ahead inc case,2022-05-28,IT,quantile,0.650,80122
2022-05-02,4 wk ahead inc case,2022-05-28,IT,quantile,0.700,82257
2022-05-02,4 wk ahead inc case,2022-05-28,IT,quantile,0.750,84022
2022-05-02,4 wk ahead inc case,2022-05-28,IT,quantile,0.800,85540
2022-05-02,4 wk ahead inc case,2022-05-28,IT,quantile,0.850,86878
2022-05-02,4 wk ahead inc case,2022-05-28,IT,quantile,0.900,88079
2022-05-02,4 wk ahead inc case,2022-05-28,IT,quantile,0.950,89173
2022-05-02,4 wk ahead inc case,2022-05-28,IT,quantile,0.975,89584
2022-05-02,4 wk ahead inc case,2022-05-28,IT,quantile,0.990,89983
2022-05-02,4 wk ahead inc case,2022-05-28,IT,point,NA,51488
2022-05-02,5 wk ahead inc case,2022-06-04,IT,quantile,0.010,7826
2022-05-02,5 wk ahead inc case,2022-06-04,IT,quantile,0.025,7956
2022-05-02,5 wk ahead inc case,2022-06-04,IT,quantile,0.050,8359
2022-05-02,5 wk ahead inc case,2022-06-04,IT,quantile,0.100,9079
2022-05-02,5 wk ahead inc case,2022-06-04,IT,quantile,0.150,9869
2022-05-02,5 wk ahead inc case,2022-06-04,IT,quantile,0.200,10750
2022-05-02,5 wk ahead inc case,2022-06-04,IT,quantile,0.250,11748
2022-05-02,5 wk ahead inc case,2022-06-04,IT,quantile,0.300,12909
2022-05-02,5 wk ahead inc case,2022-06-04,IT,quantile,0.350,14314
2022-05-02,5 wk ahead inc case,2022-06-04,IT,quantile,0.400,16131
2022-05-02,5 wk ahead inc case,2022-06-04,IT,quantile,0.450,18839
2022-05-02,5 wk ahead inc case,2022-06-04,IT,quantile,0.500,33156
2022-05-02,5 wk ahead inc case,2022-06-04,IT,quantile,0.550,47472
