forecast_date,target,target_end_date,location,type,quantile,value
2022-05-09,7 wk ahead inc death,2022-06-25,IT,quantile,0.05,17
2022-05-09,7 wk ahead inc death,2022-06-25,IT,quantile,0.1,19
2022-05-09,7 wk ahead inc death,2022-06-25,IT,quantile,0.15,20
2022-05-09,7 wk ahead inc death,2022-06-25,IT,quantile,0.2,21
2022-05-09,7 wk ahead inc death,2022-06-25,IT,quantile,0.25,23
2022-05-09,7 wk ahead inc death,2022-06-25,IT,quantile,0.3,24
2022-05-09,7 wk ahead inc death,2022-06-25,IT,quantile,0.35,27
2022-05-09,7 wk ahead inc death,2022-06-25,IT,quantile,0.4,29
2022-05-09,7 wk ahead inc death,2022-06-25,IT,quantile,0.45,34
2022-05-09,7 wk ahead inc death,2022-06-25,IT,quantile,0.5,56
2022-05-09,7 wk ahead inc death,2022-06-25,IT,quantile,0.55,77
2022-05-09,7 wk ahead inc death,2022-06-25,IT,quantile,0.6,82
2022-05-09,7 wk ahead inc death,2022-06-25,IT,quantile,0.65,84
2022-05-09,7 wk ahead inc death,2022-06-25,IT,quantile,0.7,87
2022-05-09,7 wk ahead inc death,2022-06-25,IT,quantile,0.75,88
2022-05-09,7 wk ahead inc death,2022-06-25,IT,quantile,0.8,90
2022-05-09,7 wk ahead inc death,2022-06-25,IT,quantile,0.85,91
2022-05-09,7 wk ahead inc death,2022-06-25,IT,quantile,0.9,92
2022-05-09,7 wk ahead inc death,2022-06-25,IT,quantile,0.95,94
2022-05-09,7 wk ahead inc death,2022-06-25,IT,quantile,0.975,94
2022-05-09,7 wk ahead inc death,2022-06-25,IT,quantile,0.99,94
2022-05-09,7 wk ahead inc death,2022-06-25,IT,point,NA,56
2022-05-09,1 wk ahead inc case,2022-05-14,LU,quantile,0.01,1351
2022-05-09,1 wk ahead inc case,2022-05-14,LU,quantile,0.025,1357
2022-05-09,1 wk ahead inc case,2022-05-14,LU,quantile,0.05,1375
2022-05-09,1 wk ahead inc case,2022-05-14,LU,quantile,0.1,1408
2022-05-09,1 wk ahead inc case,2022-05-14,LU,quantile,0.15,1444
2022-05-09,1 wk ahead inc case,2022-05-14,LU,quantile,0.2,1484
2022-05-09,1 wk ahead inc case,2022-05-14,LU,quantile,0.25,1529
2022-05-09,1 wk ahead inc case,2022-05-14,LU,quantile,0.3,1582
2022-05-09,1 wk ahead inc case,2022-05-14,LU,quantile,0.35,1645
2022-05-09,1 wk ahead inc case,2022-05-14,LU,quantile,0.4,1728
2022-05-09,1 wk ahead inc case,2022-05-14,LU,quantile,0.45,1851
2022-05-09,1 wk ahead inc case,2022-05-14,LU,quantile,0.5,2501
2022-05-09,1 wk ahead inc case,2022-05-14,LU,quantile,0.55,3150
2022-05-09,1 wk ahead inc case,2022-05-14,LU,quantile,0.6,3273
2022-05-09,1 wk ahead inc case,2022-05-14,LU,quantile,0.65,3356
2022-05-09,1 wk ahead inc case,2022-05-14,LU,quantile,0.7,3419
2022-05-09,1 wk ahead inc case,2022-05-14,LU,quantile,0.75,3472
2022-05-09,1 wk ahead inc case,2022-05-14,LU,quantile,0.8,3517
2022-05-09,1 wk ahead inc case,2022-05-14,LU,quantile,0.85,3557
2022-05-09,1 wk ahead inc case,2022-05-14,LU,quantile,0.9,3593
2022-05-09,1 wk ahead inc case,2022-05-14,LU,quantile,0.95,3626
2022-05-09,1 wk ahead inc case,2022-05-14,LU,quantile,0.975,3638
2022-05-09,1 wk ahead inc case,2022-05-14,LU,quantile,0.99,3650
2022-05-09,1 wk ahead inc case,2022-05-14,LU,point,NA,2501
2022-05-09,2 wk ahead inc case,2022-05-21,LU,quantile,0.01,452
2022-05-09,2 wk ahead inc case,2022-05-21,LU,quantile,0.025,460
2022-05-09,2 wk ahead inc case,2022-05-21,LU,quantile,0.05,486
2022-05-09,2 wk ahead inc case,2022-05-21,LU,quantile,0.1,532
2022-05-09,2 wk ahead inc case,2022-05-21,LU,quantile,0.15,584
2022-05-09,2 wk ahead inc case,2022-05-21,LU,quantile,0.2,640
2022-05-09,2 wk ahead inc case,2022-05-21,LU,quantile,0.25,705
2022-05-09,2 wk ahead inc case,2022-05-21,LU,quantile,0.3,780
2022-05-09,2 wk ahead inc case,2022-05-21,LU,quantile,0.35,871
2022-05-09,2 wk ahead inc case,2022-05-21,LU,quantile,0.4,988
2022-05-09,2 wk ahead inc case,2022-05-21,LU,quantile,0.45,1163
2022-05-09,2 wk ahead inc case,2022-05-21,LU,quantile,0.5,2088
2022-05-09,2 wk ahead inc case,2022-05-21,LU,quantile,0.55,3012
2022-05-09,2 wk ahead inc case,2022-05-21,LU,quantile,0.6,3187
2022-05-09,2 wk ahead inc case,2022-05-21,LU,quantile,0.65,3304
2022-05-09,2 wk ahead inc case,2022-05-21,LU,quantile,0.7,3395
2022-05-09,2 wk ahead inc case,2022-05-21,LU,quantile,0.75,3470
2022-05-09,2 wk ahead inc case,2022-05-21,LU,quantile,0.8,3535
2022-05-09,2 wk ahead inc case,2022-05-21,LU,quantile,0.85,3591
2022-05-09,2 wk ahead inc case,2022-05-21,LU,quantile,0.9,3643
2022-05-09,2 wk ahead inc case,2022-05-21,LU,quantile,0.95,3689
2022-05-09,2 wk ahead inc case,2022-05-21,LU,quantile,0.975,3706
2022-05-09,2 wk ahead inc case,2022-05-21,LU,quantile,0.99,3723
2022-05-09,2 wk ahead inc case,2022-05-21,LU,point,NA,2088
2022-05-09,3 wk ahead inc case,2022-05-28,LU,quantile,0.01,93
2022-05-09,3 wk ahead inc case,2022-05-28,LU,quantile,0.025,103
2022-05-09,3 wk ahead inc case,2022-05-28,LU,quantile,0.05,136
2022-05-09,3 wk ahead inc case,2022-05-28,LU,quantile,0.1,194
2022-05-09,3 wk ahead inc case,2022-05-28,LU,quantile,0.15,257
2022-05-09,3 wk ahead inc case,2022-05-28,LU,quantile,0.2,328
2022-05-09,3 wk ahead inc case,2022-05-28,LU,quantile,0.25,408
2022-05-09,3 wk ahead inc case,2022-05-28,LU,quantile,0.3,502
2022-05-09,3 wk ahead inc case,2022-05-28,LU,quantile,0.35,615
2022-05-09,3 wk ahead inc case,2022-05-28,LU,quantile,0.4,761
2022-05-09,3 wk ahead inc case,2022-05-28,LU,quantile,0.45,978
2022-05-09,3 wk ahead inc case,2022-05-28,LU,quantile,0.5,2130
2022-05-09,3 wk ahead inc case,2022-05-28,LU,quantile,0.55,3281
2022-05-09,3 wk ahead inc case,2022-05-28,LU,quantile,0.6,3498
2022-05-09,3 wk ahead inc case,2022-05-28,LU,quantile,0.65,3644
2022-05-09,3 wk ahead inc case,2022-05-28,LU,quantile,0.7,3757
2022-05-09,3 wk ahead inc case,2022-05-28,LU,quantile,0.75,3851
2022-05-09,3 wk ahead inc case,2022-05-28,LU,quantile,0.8,3931
2022-05-09,3 wk ahead inc case,2022-05-28,LU,quantile,0.85,4002
2022-05-09,3 wk ahead inc case,2022-05-28,LU,quantile,0.9,4065
2022-05-09,3 wk ahead inc case,2022-05-28,LU,quantile,0.95,4123
2022-05-09,3 wk ahead inc case,2022-05-28,LU,quantile,0.975,4145
2022-05-09,3 wk ahead inc case,2022-05-28,LU,quantile,0.99,4166
2022-05-09,3 wk ahead inc case,2022-05-28,LU,point,NA,2130
2022-05-09,4 wk ahead inc case,2022-06-04,LU,quantile,0.01,238
2022-05-09,4 wk ahead inc case,2022-06-04,LU,quantile,0.025,253
2022-05-09,4 wk ahead inc case,2022-06-04,LU,quantile,0.05,300
2022-05-09,4 wk ahead inc case,2022-06-04,LU,quantile,0.1,383
2022-05-09,4 wk ahead inc case,2022-06-04,LU,quantile,0.15,475
2022-05-09,4 wk ahead inc case,2022-06-04,LU,quantile,0.2,577
2022-05-09,4 wk ahead inc case,2022-06-04,LU,quantile,0.25,694
2022-05-09,4 wk ahead inc case,2022-06-04,LU,quantile,0.3,829
2022-05-09,4 wk ahead inc case,2022-06-04,LU,quantile,0.35,992
2022-05-09,4 wk ahead inc case,2022-06-04,LU,quantile,0.4,1203
2022-05-09,4 wk ahead inc case,2022-06-04,LU,quantile,0.45,1518
2022-05-09,4 wk ahead inc case,2022-06-04,LU,quantile,0.5,3182
2022-05-09,4 wk ahead inc case,2022-06-04,LU,quantile,0.55,4845
2022-05-09,4 wk ahead inc case,2022-06-04,LU,quantile,0.6,5160
2022-05-09,4 wk ahead inc case,2022-06-04,LU,quantile,0.65,5371
2022-05-09,4 wk ahead inc case,2022-06-04,LU,quantile,0.7,5534
2022-05-09,4 wk ahead inc case,2022-06-04,LU,quantile,0.75,5669
2022-05-09,4 wk ahead inc case,2022-06-04,LU,quantile,0.8,5786
2022-05-09,4 wk ahead inc case,2022-06-04,LU,quantile,0.85,5888
2022-05-09,4 wk ahead inc case,2022-06-04,LU,quantile,0.9,5980
2022-05-09,4 wk ahead inc case,2022-06-04,LU,quantile,0.95,6063
2022-05-09,4 wk ahead inc case,2022-06-04,LU,quantile,0.975,6095
2022-05-09,4 wk ahead inc case,2022-06-04,LU,quantile,0.99,6125
2022-05-09,4 wk ahead inc case,2022-06-04,LU,point,NA,3182
2022-05-09,5 wk ahead inc case,2022-06-11,LU,quantile,0.01,0
2022-05-09,5 wk ahead inc case,2022-06-11,LU,quantile,0.025,0
2022-05-09,5 wk ahead inc case,2022-06-11,LU,quantile,0.05,0
2022-05-09,5 wk ahead inc case,2022-06-11,LU,quantile,0.1,0
2022-05-09,5 wk ahead inc case,2022-06-11,LU,quantile,0.15,0
2022-05-09,5 wk ahead inc case,2022-06-11,LU,quantile,0.2,0
2022-05-09,5 wk ahead inc case,2022-06-11,LU,quantile,0.25,0
2022-05-09,5 wk ahead inc case,2022-06-11,LU,quantile,0.3,0
2022-05-09,5 wk ahead inc case,2022-06-11,LU,quantile,0.35,27
2022-05-09,5 wk ahead inc case,2022-06-11,LU,quantile,0.4,535
2022-05-09,5 wk ahead inc case,2022-06-11,LU,quantile,0.45,1291
2022-05-09,5 wk ahead inc case,2022-06-11,LU,quantile,0.5,5290
2022-05-09,5 wk ahead inc case,2022-06-11,LU,quantile,0.55,9288
2022-05-09,5 wk ahead inc case,2022-06-11,LU,quantile,0.6,10044
2022-05-09,5 wk ahead inc case,2022-06-11,LU,quantile,0.65,10552
2022-05-09,5 wk ahead inc case,2022-06-11,LU,quantile,0.7,10580
2022-05-09,5 wk ahead inc case,2022-06-11,LU,quantile,0.75,10580
2022-05-09,5 wk ahead inc case,2022-06-11,LU,quantile,0.8,10580
2022-05-09,5 wk ahead inc case,2022-06-11,LU,quantile,0.85,10580
2022-05-09,5 wk ahead inc case,2022-06-11,LU,quantile,0.9,10580
2022-05-09,5 wk ahead inc case,2022-06-11,LU,quantile,0.95,10580
2022-05-09,5 wk ahead inc case,2022-06-11,LU,quantile,0.975,10580
2022-05-09,5 wk ahead inc case,2022-06-11,LU,quantile,0.99,10580
2022-05-09,5 wk ahead inc case,2022-06-11,LU,point,NA,5290
2022-05-09,6 wk ahead inc case,2022-06-18,LU,quantile,0.01,0
2022-05-09,6 wk ahead inc case,2022-06-18,LU,quantile,0.025,0
2022-05-09,6 wk ahead inc case,2022-06-18,LU,quantile,0.05,0
2022-05-09,6 wk ahead inc case,2022-06-18,LU,quantile,0.1,0
2022-05-09,6 wk ahead inc case,2022-06-18,LU,quantile,0.15,0
2022-05-09,6 wk ahead inc case,2022-06-18,LU,quantile,0.2,0
2022-05-09,6 wk ahead inc case,2022-06-18,LU,quantile,0.25,0
2022-05-09,6 wk ahead inc case,2022-06-18,LU,quantile,0.3,0
2022-05-09,6 wk ahead inc case,2022-06-18,LU,quantile,0.35,0
2022-05-09,6 wk ahead inc case,2022-06-18,LU,quantile,0.4,0
2022-05-09,6 wk ahead inc case,2022-06-18,LU,quantile,0.45,268
2022-05-09,6 wk ahead inc case,2022-06-18,LU,quantile,0.5,9643
2022-05-09,6 wk ahead inc case,2022-06-18,LU,quantile,0.55,19017
2022-05-09,6 wk ahead inc case,2022-06-18,LU,quantile,0.6,19286
2022-05-09,6 wk ahead inc case,2022-06-18,LU,quantile,0.65,19286
2022-05-09,6 wk ahead inc case,2022-06-18,LU,quantile,0.7,19286
2022-05-09,6 wk ahead inc case,2022-06-18,LU,quantile,0.75,19286
2022-05-09,6 wk ahead inc case,2022-06-18,LU,quantile,0.8,19286
2022-05-09,6 wk ahead inc case,2022-06-18,LU,quantile,0.85,19286
2022-05-09,6 wk ahead inc case,2022-06-18,LU,quantile,0.9,19286
2022-05-09,6 wk ahead inc case,2022-06-18,LU,quantile,0.95,19286
2022-05-09,6 wk ahead inc case,2022-06-18,LU,quantile,0.975,19286
2022-05-09,6 wk ahead inc case,2022-06-18,LU,quantile,0.99,19286
2022-05-09,6 wk ahead inc case,2022-06-18,LU,point,NA,9643
2022-05-09,7 wk ahead inc case,2022-06-25,LU,quantile,0.01,0
2022-05-09,7 wk ahead inc case,2022-06-25,LU,quantile,0.025,0
2022-05-09,7 wk ahead inc case,2022-06-25,LU,quantile,0.05,0
2022-05-09,7 wk ahead inc case,2022-06-25,LU,quantile,0.1,0
2022-05-09,7 wk ahead inc case,2022-06-25,LU,quantile,0.15,0
2022-05-09,7 wk ahead inc case,2022-06-25,LU,quantile,0.2,0
2022-05-09,7 wk ahead inc case,2022-06-25,LU,quantile,0.25,0
2022-05-09,7 wk ahead inc case,2022-06-25,LU,quantile,0.3,0
2022-05-09,7 wk ahead inc case,2022-06-25,LU,quantile,0.35,0
2022-05-09,7 wk ahead inc case,2022-06-25,LU,quantile,0.4,0
2022-05-09,7 wk ahead inc case,2022-06-25,LU,quantile,0.45,488
2022-05-09,7 wk ahead inc case,2022-06-25,LU,quantile,0.5,17527
2022-05-09,7 wk ahead inc case,2022-06-25,LU,quantile,0.55,34565
2022-05-09,7 wk ahead inc case,2022-06-25,LU,quantile,0.6,35054
2022-05-09,7 wk ahead inc case,2022-06-25,LU,quantile,0.65,35054
2022-05-09,7 wk ahead inc case,2022-06-25,LU,quantile,0.7,35054
2022-05-09,7 wk ahead inc case,2022-06-25,LU,quantile,0.75,35054
2022-05-09,7 wk ahead inc case,2022-06-25,LU,quantile,0.8,35054
2022-05-09,7 wk ahead inc case,2022-06-25,LU,quantile,0.85,35054
2022-05-09,7 wk ahead inc case,2022-06-25,LU,quantile,0.9,35054
2022-05-09,7 wk ahead inc case,2022-06-25,LU,quantile,0.95,35054
2022-05-09,7 wk ahead inc case,2022-06-25,LU,quantile,0.975,35054
2022-05-09,7 wk ahead inc case,2022-06-25,LU,quantile,0.99,35054
2022-05-09,7 wk ahead inc case,2022-06-25,LU,point,NA,17527
2022-05-09,1 wk ahead inc death,2022-05-14,LU,quantile,0.01,0
2022-05-09,1 wk ahead inc death,2022-05-14,LU,quantile,0.025,0
2022-05-09,1 wk ahead inc death,2022-05-14,LU,quantile,0.05,0
2022-05-09,1 wk ahead inc death,2022-05-14,LU,quantile,0.1,0
2022-05-09,1 wk ahead inc death,2022-05-14,LU,quantile,0.15,0
2022-05-09,1 wk ahead inc death,2022-05-14,LU,quantile,0.2,0
2022-05-09,1 wk ahead inc death,2022-05-14,LU,quantile,0.25,0
2022-05-09,1 wk ahead inc death,2022-05-14,LU,quantile,0.3,0
2022-05-09,1 wk ahead inc death,2022-05-14,LU,quantile,0.35,0
2022-05-09,1 wk ahead inc death,2022-05-14,LU,quantile,0.4,0
2022-05-09,1 wk ahead inc death,2022-05-14,LU,quantile,0.45,0
2022-05-09,1 wk ahead inc death,2022-05-14,LU,quantile,0.5,2
2022-05-09,1 wk ahead inc death,2022-05-14,LU,quantile,0.55,4
2022-05-09,1 wk ahead inc death,2022-05-14,LU,quantile,0.6,4
2022-05-09,1 wk ahead inc death,2022-05-14,LU,quantile,0.65,4
2022-05-09,1 wk ahead inc death,2022-05-14,LU,quantile,0.7,4
2022-05-09,1 wk ahead inc death,2022-05-14,LU,quantile,0.75,4
2022-05-09,1 wk ahead inc death,2022-05-14,LU,quantile,0.8,4
2022-05-09,1 wk ahead inc death,2022-05-14,LU,quantile,0.85,4
2022-05-09,1 wk ahead inc death,2022-05-14,LU,quantile,0.9,4
2022-05-09,1 wk ahead inc death,2022-05-14,LU,quantile,0.95,4
2022-05-09,1 wk ahead inc death,2022-05-14,LU,quantile,0.975,4
2022-05-09,1 wk ahead inc death,2022-05-14,LU,quantile,0.99,4
2022-05-09,1 wk ahead inc death,2022-05-14,LU,point,NA,2
2022-05-09,2 wk ahead inc death,2022-05-21,LU,quantile,0.01,0
2022-05-09,2 wk ahead inc death,2022-05-21,LU,quantile,0.025,0
2022-05-09,2 wk ahead inc death,2022-05-21,LU,quantile,0.05,0
2022-05-09,2 wk ahead inc death,2022-05-21,LU,quantile,0.1,0
2022-05-09,2 wk ahead inc death,2022-05-21,LU,quantile,0.15,0
2022-05-09,2 wk ahead inc death,2022-05-21,LU,quantile,0.2,0
2022-05-09,2 wk ahead inc death,2022-05-21,LU,quantile,0.25,0
2022-05-09,2 wk ahead inc death,2022-05-21,LU,quantile,0.3,0
2022-05-09,2 wk ahead inc death,2022-05-21,LU,quantile,0.35,0
2022-05-09,2 wk ahead inc death,2022-05-21,LU,quantile,0.4,0
2022-05-09,2 wk ahead inc death,2022-05-21,LU,quantile,0.45,0
2022-05-09,2 wk ahead inc death,2022-05-21,LU,quantile,0.5,1
2022-05-09,2 wk ahead inc death,2022-05-21,LU,quantile,0.55,2
2022-05-09,2 wk ahead inc death,2022-05-21,LU,quantile,0.6,2
2022-05-09,2 wk ahead inc death,2022-05-21,LU,quantile,0.65,2
2022-05-09,2 wk ahead inc death,2022-05-21,LU,quantile,0.7,2
2022-05-09,2 wk ahead inc death,2022-05-21,LU,quantile,0.75,2
2022-05-09,2 wk ahead inc death,2022-05-21,LU,quantile,0.8,2
2022-05-09,2 wk ahead inc death,2022-05-21,LU,quantile,0.85,2
2022-05-09,2 wk ahead inc death,2022-05-21,LU,quantile,0.9,2
2022-05-09,2 wk ahead inc death,2022-05-21,LU,quantile,0.95,2
2022-05-09,2 wk ahead inc death,2022-05-21,LU,quantile,0.975,2
2022-05-09,2 wk ahead inc death,2022-05-21,LU,quantile,0.99,2
2022-05-09,2 wk ahead inc death,2022-05-21,LU,point,NA,1
2022-05-09,3 wk ahead inc death,2022-05-28,LU,quantile,0.01,0
2022-05-09,3 wk ahead inc death,2022-05-28,LU,quantile,0.025,0
2022-05-09,3 wk ahead inc death,2022-05-28,LU,quantile,0.05,0
2022-05-09,3 wk ahead inc death,2022-05-28,LU,quantile,0.1,0
2022-05-09,3 wk ahead inc death,2022-05-28,LU,quantile,0.15,0
2022-05-09,3 wk ahead inc death,2022-05-28,LU,quantile,0.2,0
2022-05-09,3 wk ahead inc death,2022-05-28,LU,quantile,0.25,0
2022-05-09,3 wk ahead inc death,2022-05-28,LU,quantile,0.3,0
2022-05-09,3 wk ahead inc death,2022-05-28,LU,quantile,0.35,0
2022-05-09,3 wk ahead inc death,2022-05-28,LU,quantile,0.4,0
2022-05-09,3 wk ahead inc death,2022-05-28,LU,quantile,0.45,0
2022-05-09,3 wk ahead inc death,2022-05-28,LU,quantile,0.5,0
2022-05-09,3 wk ahead inc death,2022-05-28,LU,quantile,0.55,0
2022-05-09,3 wk ahead inc death,2022-05-28,LU,quantile,0.6,0
2022-05-09,3 wk ahead inc death,2022-05-28,LU,quantile,0.65,0
2022-05-09,3 wk ahead inc death,2022-05-28,LU,quantile,0.7,0
2022-05-09,3 wk ahead inc death,2022-05-28,LU,quantile,0.75,0
2022-05-09,3 wk ahead inc death,2022-05-28,LU,quantile,0.8,0
2022-05-09,3 wk ahead inc death,2022-05-28,LU,quantile,0.85,0
2022-05-09,3 wk ahead inc death,2022-05-28,LU,quantile,0.9,0
2022-05-09,3 wk ahead inc death,2022-05-28,LU,quantile,0.95,0
2022-05-09,3 wk ahead inc death,2022-05-28,LU,quantile,0.975,0
2022-05-09,3 wk ahead inc death,2022-05-28,LU,quantile,0.99,0
2022-05-09,3 wk ahead inc death,2022-05-28,LU,point,NA,0
2022-05-09,4 wk ahead inc death,2022-06-04,LU,quantile,0.01,0
2022-05-09,4 wk ahead inc death,2022-06-04,LU,quantile,0.025,0
2022-05-09,4 wk ahead inc death,2022-06-04,LU,quantile,0.05,0
2022-05-09,4 wk ahead inc death,2022-06-04,LU,quantile,0.1,0
2022-05-09,4 wk ahead inc death,2022-06-04,LU,quantile,0.15,0
2022-05-09,4 wk ahead inc death,2022-06-04,LU,quantile,0.2,0
2022-05-09,4 wk ahead inc death,2022-06-04,LU,quantile,0.25,0
2022-05-09,4 wk ahead inc death,2022-06-04,LU,quantile,0.3,0
2022-05-09,4 wk ahead inc death,2022-06-04,LU,quantile,0.35,0
2022-05-09,4 wk ahead inc death,2022-06-04,LU,quantile,0.4,0
2022-05-09,4 wk ahead inc death,2022-06-04,LU,quantile,0.45,0
2022-05-09,4 wk ahead inc death,2022-06-04,LU,quantile,0.5,0
2022-05-09,4 wk ahead inc death,2022-06-04,LU,quantile,0.55,0
2022-05-09,4 wk ahead inc death,2022-06-04,LU,quantile,0.6,0
2022-05-09,4 wk ahead inc death,2022-06-04,LU,quantile,0.65,0
2022-05-09,4 wk ahead inc death,2022-06-04,LU,quantile,0.7,0
2022-05-09,4 wk ahead inc death,2022-06-04,LU,quantile,0.75,0
2022-05-09,4 wk ahead inc death,2022-06-04,LU,quantile,0.8,0
2022-05-09,4 wk ahead inc death,2022-06-04,LU,quantile,0.85,0
2022-05-09,4 wk ahead inc death,2022-06-04,LU,quantile,0.9,0
2022-05-09,4 wk ahead inc death,2022-06-04,LU,quantile,0.95,0
2022-05-09,4 wk ahead inc death,2022-06-04,LU,quantile,0.975,0
2022-05-09,4 wk ahead inc death,2022-06-04,LU,quantile,0.99,0
2022-05-09,4 wk ahead inc death,2022-06-04,LU,point,NA,0
2022-05-09,5 wk ahead inc death,2022-06-11,LU,quantile,0.01,0
2022-05-09,5 wk ahead inc death,2022-06-11,LU,quantile,0.025,0
2022-05-09,5 wk ahead inc death,2022-06-11,LU,quantile,0.05,0
2022-05-09,5 wk ahead inc death,2022-06-11,LU,quantile,0.1,0
2022-05-09,5 wk ahead inc death,2022-06-11,LU,quantile,0.15,0
2022-05-09,5 wk ahead inc death,2022-06-11,LU,quantile,0.2,0
2022-05-09,5 wk ahead inc death,2022-06-11,LU,quantile,0.25,0
2022-05-09,5 wk ahead inc death,2022-06-11,LU,quantile,0.3,0
2022-05-09,5 wk ahead inc death,2022-06-11,LU,quantile,0.35,0
2022-05-09,5 wk ahead inc death,2022-06-11,LU,quantile,0.4,0
2022-05-09,5 wk ahead inc death,2022-06-11,LU,quantile,0.45,0
2022-05-09,5 wk ahead inc death,2022-06-11,LU,quantile,0.5,0
2022-05-09,5 wk ahead inc death,2022-06-11,LU,quantile,0.55,0
2022-05-09,5 wk ahead inc death,2022-06-11,LU,quantile,0.6,0
2022-05-09,5 wk ahead inc death,2022-06-11,LU,quantile,0.65,0
2022-05-09,5 wk ahead inc death,2022-06-11,LU,quantile,0.7,0
2022-05-09,5 wk ahead inc death,2022-06-11,LU,quantile,0.75,0
2022-05-09,5 wk ahead inc death,2022-06-11,LU,quantile,0.8,0
2022-05-09,5 wk ahead inc death,2022-06-11,LU,quantile,0.85,0
2022-05-09,5 wk ahead inc death,2022-06-11,LU,quantile,0.9,0
2022-05-09,5 wk ahead inc death,2022-06-11,LU,quantile,0.95,0
2022-05-09,5 wk ahead inc death,2022-06-11,LU,quantile,0.975,0
2022-05-09,5 wk ahead inc death,2022-06-11,LU,quantile,0.99,0
2022-05-09,5 wk ahead inc death,2022-06-11,LU,point,NA,0
2022-05-09,6 wk ahead inc death,2022-06-18,LU,quantile,0.01,0
2022-05-09,6 wk ahead inc death,2022-06-18,LU,quantile,0.025,0
2022-05-09,6 wk ahead inc death,2022-06-18,LU,quantile,0.05,0
2022-05-09,6 wk ahead inc death,2022-06-18,LU,quantile,0.1,0
2022-05-09,6 wk ahead inc death,2022-06-18,LU,quantile,0.15,0
2022-05-09,6 wk ahead inc death,2022-06-18,LU,quantile,0.2,0
2022-05-09,6 wk ahead inc death,2022-06-18,LU,quantile,0.25,0
2022-05-09,6 wk ahead inc death,2022-06-18,LU,quantile,0.3,0
2022-05-09,6 wk ahead inc death,2022-06-18,LU,quantile,0.35,0
2022-05-09,6 wk ahead inc death,2022-06-18,LU,quantile,0.4,0
2022-05-09,6 wk ahead inc death,2022-06-18,LU,quantile,0.45,0
2022-05-09,6 wk ahead inc death,2022-06-18,LU,quantile,0.5,0
2022-05-09,6 wk ahead inc death,2022-06-18,LU,quantile,0.55,0
2022-05-09,6 wk ahead inc death,2022-06-18,LU,quantile,0.6,0
2022-05-09,6 wk ahead inc death,2022-06-18,LU,quantile,0.65,0
2022-05-09,6 wk ahead inc death,2022-06-18,LU,quantile,0.7,0
2022-05-09,6 wk ahead inc death,2022-06-18,LU,quantile,0.75,0
2022-05-09,6 wk ahead inc death,2022-06-18,LU,quantile,0.8,0
2022-05-09,6 wk ahead inc death,2022-06-18,LU,quantile,0.85,0
2022-05-09,6 wk ahead inc death,2022-06-18,LU,quantile,0.9,0
2022-05-09,6 wk ahead inc death,2022-06-18,LU,quantile,0.95,0
2022-05-09,6 wk ahead inc death,2022-06-18,LU,quantile,0.975,0
2022-05-09,6 wk ahead inc death,2022-06-18,LU,quantile,0.99,0
2022-05-09,6 wk ahead inc death,2022-06-18,LU,point,NA,0
2022-05-09,7 wk ahead inc death,2022-06-25,LU,quantile,0.01,0
2022-05-09,7 wk ahead inc death,2022-06-25,LU,quantile,0.025,0
2022-05-09,7 wk ahead inc death,2022-06-25,LU,quantile,0.05,0
2022-05-09,7 wk ahead inc death,2022-06-25,LU,quantile,0.1,0
2022-05-09,7 wk ahead inc death,2022-06-25,LU,quantile,0.15,0
2022-05-09,7 wk ahead inc death,2022-06-25,LU,quantile,0.2,0
2022-05-09,7 wk ahead inc death,2022-06-25,LU,quantile,0.25,0
2022-05-09,7 wk ahead inc death,2022-06-25,LU,quantile,0.3,0
2022-05-09,7 wk ahead inc death,2022-06-25,LU,quantile,0.35,0
2022-05-09,7 wk ahead inc death,2022-06-25,LU,quantile,0.4,0
2022-05-09,7 wk ahead inc death,2022-06-25,LU,quantile,0.45,0
2022-05-09,7 wk ahead inc death,2022-06-25,LU,quantile,0.5,0
2022-05-09,7 wk ahead inc death,2022-06-25,LU,quantile,0.55,0
2022-05-09,7 wk ahead inc death,2022-06-25,LU,quantile,0.6,0
2022-05-09,7 wk ahead inc death,2022-06-25,LU,quantile,0.65,0
2022-05-09,7 wk ahead inc death,2022-06-25,LU,quantile,0.7,0
2022-05-09,7 wk ahead inc death,2022-06-25,LU,quantile,0.75,0
2022-05-09,7 wk ahead inc death,2022-06-25,LU,quantile,0.8,0
2022-05-09,7 wk ahead inc death,2022-06-25,LU,quantile,0.85,0
2022-05-09,7 wk ahead inc death,2022-06-25,LU,quantile,0.9,0
2022-05-09,7 wk ahead inc death,2022-06-25,LU,quantile,0.95,0
2022-05-09,7 wk ahead inc death,2022-06-25,LU,quantile,0.975,0
2022-05-09,7 wk ahead inc death,2022-06-25,LU,quantile,0.99,0
2022-05-09,7 wk ahead inc death,2022-06-25,LU,point,NA,0
2022-05-09,1 wk ahead inc case,2022-05-14,MT,quantile,0.01,197
2022-05-09,1 wk ahead inc case,2022-05-14,MT,quantile,0.025,200
2022-05-09,1 wk ahead inc case,2022-05-14,MT,quantile,0.05,211
2022-05-09,1 wk ahead inc case,2022-05-14,MT,quantile,0.1,231
2022-05-09,1 wk ahead inc case,2022-05-14,MT,quantile,0.15,253
2022-05-09,1 wk ahead inc case,2022-05-14,MT,quantile,0.2,277
2022-05-09,1 wk ahead inc case,2022-05-14,MT,quantile,0.25,304
2022-05-09,1 wk ahead inc case,2022-05-14,MT,quantile,0.3,336
