forecast_date,target,target_end_date,location,type,quantile,value
2022-01-24,2 wk ahead inc case,2022-02-05,IE,quantile,0.9,0
2022-01-24,2 wk ahead inc case,2022-02-05,IE,quantile,0.95,0
2022-01-24,2 wk ahead inc case,2022-02-05,IE,quantile,0.975,0
2022-01-24,2 wk ahead inc case,2022-02-05,IE,quantile,0.99,0
2022-01-24,2 wk ahead inc case,2022-02-05,IE,point,NA,0
2022-01-24,3 wk ahead inc case,2022-02-12,IE,quantile,0.01,0
2022-01-24,3 wk ahead inc case,2022-02-12,IE,quantile,0.025,0
2022-01-24,3 wk ahead inc case,2022-02-12,IE,quantile,0.05,0
2022-01-24,3 wk ahead inc case,2022-02-12,IE,quantile,0.1,0
2022-01-24,3 wk ahead inc case,2022-02-12,IE,quantile,0.15,0
2022-01-24,3 wk ahead inc case,2022-02-12,IE,quantile,0.2,0
2022-01-24,3 wk ahead inc case,2022-02-12,IE,quantile,0.25,0
2022-01-24,3 wk ahead inc case,2022-02-12,IE,quantile,0.3,0
2022-01-24,3 wk ahead inc case,2022-02-12,IE,quantile,0.35,0
2022-01-24,3 wk ahead inc case,2022-02-12,IE,quantile,0.4,0
2022-01-24,3 wk ahead inc case,2022-02-12,IE,quantile,0.45,0
2022-01-24,3 wk ahead inc case,2022-02-12,IE,quantile,0.5,0
2022-01-24,3 wk ahead inc case,2022-02-12,IE,quantile,0.55,0
2022-01-24,3 wk ahead inc case,2022-02-12,IE,quantile,0.6,0
2022-01-24,3 wk ahead inc case,2022-02-12,IE,quantile,0.65,0
2022-01-24,3 wk ahead inc case,2022-02-12,IE,quantile,0.7,0
2022-01-24,3 wk ahead inc case,2022-02-12,IE,quantile,0.75,0
2022-01-24,3 wk ahead inc case,2022-02-12,IE,quantile,0.8,0
2022-01-24,3 wk ahead inc case,2022-02-12,IE,quantile,0.85,0
2022-01-24,3 wk ahead inc case,2022-02-12,IE,quantile,0.9,0
2022-01-24,3 wk ahead inc case,2022-02-12,IE,quantile,0.95,0
2022-01-24,3 wk ahead inc case,2022-02-12,IE,quantile,0.975,0
2022-01-24,3 wk ahead inc case,2022-02-12,IE,quantile,0.99,0
2022-01-24,3 wk ahead inc case,2022-02-12,IE,point,NA,0
2022-01-24,4 wk ahead inc case,2022-02-19,IE,quantile,0.01,0
2022-01-24,4 wk ahead inc case,2022-02-19,IE,quantile,0.025,0
2022-01-24,4 wk ahead inc case,2022-02-19,IE,quantile,0.05,0
2022-01-24,4 wk ahead inc case,2022-02-19,IE,quantile,0.1,0
2022-01-24,4 wk ahead inc case,2022-02-19,IE,quantile,0.15,0
2022-01-24,4 wk ahead inc case,2022-02-19,IE,quantile,0.2,0
2022-01-24,4 wk ahead inc case,2022-02-19,IE,quantile,0.25,0
2022-01-24,4 wk ahead inc case,2022-02-19,IE,quantile,0.3,0
2022-01-24,4 wk ahead inc case,2022-02-19,IE,quantile,0.35,0
2022-01-24,4 wk ahead inc case,2022-02-19,IE,quantile,0.4,0
2022-01-24,4 wk ahead inc case,2022-02-19,IE,quantile,0.45,0
2022-01-24,4 wk ahead inc case,2022-02-19,IE,quantile,0.5,0
2022-01-24,4 wk ahead inc case,2022-02-19,IE,quantile,0.55,0
2022-01-24,4 wk ahead inc case,2022-02-19,IE,quantile,0.6,0
2022-01-24,4 wk ahead inc case,2022-02-19,IE,quantile,0.65,0
2022-01-24,4 wk ahead inc case,2022-02-19,IE,quantile,0.7,0
2022-01-24,4 wk ahead inc case,2022-02-19,IE,quantile,0.75,0
2022-01-24,4 wk ahead inc case,2022-02-19,IE,quantile,0.8,0
2022-01-24,4 wk ahead inc case,2022-02-19,IE,quantile,0.85,0
2022-01-24,4 wk ahead inc case,2022-02-19,IE,quantile,0.9,0
2022-01-24,4 wk ahead inc case,2022-02-19,IE,quantile,0.95,0
2022-01-24,4 wk ahead inc case,2022-02-19,IE,quantile,0.975,0
2022-01-24,4 wk ahead inc case,2022-02-19,IE,quantile,0.99,0
2022-01-24,4 wk ahead inc case,2022-02-19,IE,point,NA,0
2022-01-24,5 wk ahead inc case,2022-02-26,IE,quantile,0.01,0
2022-01-24,5 wk ahead inc case,2022-02-26,IE,quantile,0.025,0
2022-01-24,5 wk ahead inc case,2022-02-26,IE,quantile,0.05,0
2022-01-24,5 wk ahead inc case,2022-02-26,IE,quantile,0.1,0
2022-01-24,5 wk ahead inc case,2022-02-26,IE,quantile,0.15,0
2022-01-24,5 wk ahead inc case,2022-02-26,IE,quantile,0.2,0
2022-01-24,5 wk ahead inc case,2022-02-26,IE,quantile,0.25,0
2022-01-24,5 wk ahead inc case,2022-02-26,IE,quantile,0.3,0
2022-01-24,5 wk ahead inc case,2022-02-26,IE,quantile,0.35,0
2022-01-24,5 wk ahead inc case,2022-02-26,IE,quantile,0.4,0
2022-01-24,5 wk ahead inc case,2022-02-26,IE,quantile,0.45,0
2022-01-24,5 wk ahead inc case,2022-02-26,IE,quantile,0.5,0
2022-01-24,5 wk ahead inc case,2022-02-26,IE,quantile,0.55,0
2022-01-24,5 wk ahead inc case,2022-02-26,IE,quantile,0.6,0
2022-01-24,5 wk ahead inc case,2022-02-26,IE,quantile,0.65,0
2022-01-24,5 wk ahead inc case,2022-02-26,IE,quantile,0.7,0
2022-01-24,5 wk ahead inc case,2022-02-26,IE,quantile,0.75,0
2022-01-24,5 wk ahead inc case,2022-02-26,IE,quantile,0.8,0
2022-01-24,5 wk ahead inc case,2022-02-26,IE,quantile,0.85,0
2022-01-24,5 wk ahead inc case,2022-02-26,IE,quantile,0.9,0
2022-01-24,5 wk ahead inc case,2022-02-26,IE,quantile,0.95,0
2022-01-24,5 wk ahead inc case,2022-02-26,IE,quantile,0.975,0
2022-01-24,5 wk ahead inc case,2022-02-26,IE,quantile,0.99,0
2022-01-24,5 wk ahead inc case,2022-02-26,IE,point,NA,0
2022-01-24,6 wk ahead inc case,2022-03-05,IE,quantile,0.01,0
2022-01-24,6 wk ahead inc case,2022-03-05,IE,quantile,0.025,0
2022-01-24,6 wk ahead inc case,2022-03-05,IE,quantile,0.05,0
2022-01-24,6 wk ahead inc case,2022-03-05,IE,quantile,0.1,0
2022-01-24,6 wk ahead inc case,2022-03-05,IE,quantile,0.15,0
2022-01-24,6 wk ahead inc case,2022-03-05,IE,quantile,0.2,0
2022-01-24,6 wk ahead inc case,2022-03-05,IE,quantile,0.25,0
2022-01-24,6 wk ahead inc case,2022-03-05,IE,quantile,0.3,0
2022-01-24,6 wk ahead inc case,2022-03-05,IE,quantile,0.35,0
2022-01-24,6 wk ahead inc case,2022-03-05,IE,quantile,0.4,0
2022-01-24,6 wk ahead inc case,2022-03-05,IE,quantile,0.45,0
2022-01-24,6 wk ahead inc case,2022-03-05,IE,quantile,0.5,0
2022-01-24,6 wk ahead inc case,2022-03-05,IE,quantile,0.55,0
2022-01-24,6 wk ahead inc case,2022-03-05,IE,quantile,0.6,0
2022-01-24,6 wk ahead inc case,2022-03-05,IE,quantile,0.65,0
2022-01-24,6 wk ahead inc case,2022-03-05,IE,quantile,0.7,0
2022-01-24,6 wk ahead inc case,2022-03-05,IE,quantile,0.75,0
2022-01-24,6 wk ahead inc case,2022-03-05,IE,quantile,0.8,0
2022-01-24,6 wk ahead inc case,2022-03-05,IE,quantile,0.85,0
2022-01-24,6 wk ahead inc case,2022-03-05,IE,quantile,0.9,0
2022-01-24,6 wk ahead inc case,2022-03-05,IE,quantile,0.95,0
2022-01-24,6 wk ahead inc case,2022-03-05,IE,quantile,0.975,0
2022-01-24,6 wk ahead inc case,2022-03-05,IE,quantile,0.99,0
2022-01-24,6 wk ahead inc case,2022-03-05,IE,point,NA,0
2022-01-24,7 wk ahead inc case,2022-03-12,IE,quantile,0.01,0
2022-01-24,7 wk ahead inc case,2022-03-12,IE,quantile,0.025,0
2022-01-24,7 wk ahead inc case,2022-03-12,IE,quantile,0.05,0
2022-01-24,7 wk ahead inc case,2022-03-12,IE,quantile,0.1,0
2022-01-24,7 wk ahead inc case,2022-03-12,IE,quantile,0.15,0
2022-01-24,7 wk ahead inc case,2022-03-12,IE,quantile,0.2,0
2022-01-24,7 wk ahead inc case,2022-03-12,IE,quantile,0.25,0
2022-01-24,7 wk ahead inc case,2022-03-12,IE,quantile,0.3,0
2022-01-24,7 wk ahead inc case,2022-03-12,IE,quantile,0.35,0
2022-01-24,7 wk ahead inc case,2022-03-12,IE,quantile,0.4,0
2022-01-24,7 wk ahead inc case,2022-03-12,IE,quantile,0.45,0
2022-01-24,7 wk ahead inc case,2022-03-12,IE,quantile,0.5,0
2022-01-24,7 wk ahead inc case,2022-03-12,IE,quantile,0.55,0
2022-01-24,7 wk ahead inc case,2022-03-12,IE,quantile,0.6,0
2022-01-24,7 wk ahead inc case,2022-03-12,IE,quantile,0.65,0
2022-01-24,7 wk ahead inc case,2022-03-12,IE,quantile,0.7,0
2022-01-24,7 wk ahead inc case,2022-03-12,IE,quantile,0.75,0
2022-01-24,7 wk ahead inc case,2022-03-12,IE,quantile,0.8,0
2022-01-24,7 wk ahead inc case,2022-03-12,IE,quantile,0.85,0
2022-01-24,7 wk ahead inc case,2022-03-12,IE,quantile,0.9,0
2022-01-24,7 wk ahead inc case,2022-03-12,IE,quantile,0.95,0
2022-01-24,7 wk ahead inc case,2022-03-12,IE,quantile,0.975,0
2022-01-24,7 wk ahead inc case,2022-03-12,IE,quantile,0.99,0
2022-01-24,7 wk ahead inc case,2022-03-12,IE,point,NA,0
2022-01-24,1 wk ahead inc death,2022-01-29,IE,quantile,0.01,0
2022-01-24,1 wk ahead inc death,2022-01-29,IE,quantile,0.025,0
2022-01-24,1 wk ahead inc death,2022-01-29,IE,quantile,0.05,0
2022-01-24,1 wk ahead inc death,2022-01-29,IE,quantile,0.1,0
2022-01-24,1 wk ahead inc death,2022-01-29,IE,quantile,0.15,0
2022-01-24,1 wk ahead inc death,2022-01-29,IE,quantile,0.2,0
2022-01-24,1 wk ahead inc death,2022-01-29,IE,quantile,0.25,0
2022-01-24,1 wk ahead inc death,2022-01-29,IE,quantile,0.3,0
2022-01-24,1 wk ahead inc death,2022-01-29,IE,quantile,0.35,0
2022-01-24,1 wk ahead inc death,2022-01-29,IE,quantile,0.4,0
2022-01-24,1 wk ahead inc death,2022-01-29,IE,quantile,0.45,0
2022-01-24,1 wk ahead inc death,2022-01-29,IE,quantile,0.5,0
2022-01-24,1 wk ahead inc death,2022-01-29,IE,quantile,0.55,0
2022-01-24,1 wk ahead inc death,2022-01-29,IE,quantile,0.6,0
2022-01-24,1 wk ahead inc death,2022-01-29,IE,quantile,0.65,0
2022-01-24,1 wk ahead inc death,2022-01-29,IE,quantile,0.7,0
2022-01-24,1 wk ahead inc death,2022-01-29,IE,quantile,0.75,0
2022-01-24,1 wk ahead inc death,2022-01-29,IE,quantile,0.8,0
2022-01-24,1 wk ahead inc death,2022-01-29,IE,quantile,0.85,0
2022-01-24,1 wk ahead inc death,2022-01-29,IE,quantile,0.9,0
2022-01-24,1 wk ahead inc death,2022-01-29,IE,quantile,0.95,0
2022-01-24,1 wk ahead inc death,2022-01-29,IE,quantile,0.975,0
2022-01-24,1 wk ahead inc death,2022-01-29,IE,quantile,0.99,0
2022-01-24,1 wk ahead inc death,2022-01-29,IE,point,NA,0
2022-01-24,2 wk ahead inc death,2022-02-05,IE,quantile,0.01,0
2022-01-24,2 wk ahead inc death,2022-02-05,IE,quantile,0.025,0
2022-01-24,2 wk ahead inc death,2022-02-05,IE,quantile,0.05,0
2022-01-24,2 wk ahead inc death,2022-02-05,IE,quantile,0.1,0
2022-01-24,2 wk ahead inc death,2022-02-05,IE,quantile,0.15,0
2022-01-24,2 wk ahead inc death,2022-02-05,IE,quantile,0.2,0
2022-01-24,2 wk ahead inc death,2022-02-05,IE,quantile,0.25,0
2022-01-24,2 wk ahead inc death,2022-02-05,IE,quantile,0.3,0
2022-01-24,2 wk ahead inc death,2022-02-05,IE,quantile,0.35,0
2022-01-24,2 wk ahead inc death,2022-02-05,IE,quantile,0.4,0
2022-01-24,2 wk ahead inc death,2022-02-05,IE,quantile,0.45,0
2022-01-24,2 wk ahead inc death,2022-02-05,IE,quantile,0.5,0
2022-01-24,2 wk ahead inc death,2022-02-05,IE,quantile,0.55,0
2022-01-24,2 wk ahead inc death,2022-02-05,IE,quantile,0.6,0
2022-01-24,2 wk ahead inc death,2022-02-05,IE,quantile,0.65,0
2022-01-24,2 wk ahead inc death,2022-02-05,IE,quantile,0.7,0
2022-01-24,2 wk ahead inc death,2022-02-05,IE,quantile,0.75,0
2022-01-24,2 wk ahead inc death,2022-02-05,IE,quantile,0.8,0
2022-01-24,2 wk ahead inc death,2022-02-05,IE,quantile,0.85,0
2022-01-24,2 wk ahead inc death,2022-02-05,IE,quantile,0.9,0
2022-01-24,2 wk ahead inc death,2022-02-05,IE,quantile,0.95,0
2022-01-24,2 wk ahead inc death,2022-02-05,IE,quantile,0.975,0
2022-01-24,2 wk ahead inc death,2022-02-05,IE,quantile,0.99,0
2022-01-24,2 wk ahead inc death,2022-02-05,IE,point,NA,0
2022-01-24,3 wk ahead inc death,2022-02-12,IE,quantile,0.01,0
2022-01-24,3 wk ahead inc death,2022-02-12,IE,quantile,0.025,0
2022-01-24,3 wk ahead inc death,2022-02-12,IE,quantile,0.05,0
2022-01-24,3 wk ahead inc death,2022-02-12,IE,quantile,0.1,0
2022-01-24,3 wk ahead inc death,2022-02-12,IE,quantile,0.15,0
2022-01-24,3 wk ahead inc death,2022-02-12,IE,quantile,0.2,0
2022-01-24,3 wk ahead inc death,2022-02-12,IE,quantile,0.25,0
2022-01-24,3 wk ahead inc death,2022-02-12,IE,quantile,0.3,0
2022-01-24,3 wk ahead inc death,2022-02-12,IE,quantile,0.35,0
2022-01-24,3 wk ahead inc death,2022-02-12,IE,quantile,0.4,0
2022-01-24,3 wk ahead inc death,2022-02-12,IE,quantile,0.45,0
2022-01-24,3 wk ahead inc death,2022-02-12,IE,quantile,0.5,0
2022-01-24,3 wk ahead inc death,2022-02-12,IE,quantile,0.55,0
2022-01-24,3 wk ahead inc death,2022-02-12,IE,quantile,0.6,0
2022-01-24,3 wk ahead inc death,2022-02-12,IE,quantile,0.65,0
2022-01-24,3 wk ahead inc death,2022-02-12,IE,quantile,0.7,0
2022-01-24,3 wk ahead inc death,2022-02-12,IE,quantile,0.75,0
2022-01-24,3 wk ahead inc death,2022-02-12,IE,quantile,0.8,0
2022-01-24,3 wk ahead inc death,2022-02-12,IE,quantile,0.85,0
2022-01-24,3 wk ahead inc death,2022-02-12,IE,quantile,0.9,0
2022-01-24,3 wk ahead inc death,2022-02-12,IE,quantile,0.95,0
2022-01-24,3 wk ahead inc death,2022-02-12,IE,quantile,0.975,0
2022-01-24,3 wk ahead inc death,2022-02-12,IE,quantile,0.99,0
2022-01-24,3 wk ahead inc death,2022-02-12,IE,point,NA,0
2022-01-24,4 wk ahead inc death,2022-02-19,IE,quantile,0.01,0
2022-01-24,4 wk ahead inc death,2022-02-19,IE,quantile,0.025,0
2022-01-24,4 wk ahead inc death,2022-02-19,IE,quantile,0.05,0
2022-01-24,4 wk ahead inc death,2022-02-19,IE,quantile,0.1,0
2022-01-24,4 wk ahead inc death,2022-02-19,IE,quantile,0.15,0
2022-01-24,4 wk ahead inc death,2022-02-19,IE,quantile,0.2,0
2022-01-24,4 wk ahead inc death,2022-02-19,IE,quantile,0.25,0
2022-01-24,4 wk ahead inc death,2022-02-19,IE,quantile,0.3,0
2022-01-24,4 wk ahead inc death,2022-02-19,IE,quantile,0.35,0
2022-01-24,4 wk ahead inc death,2022-02-19,IE,quantile,0.4,0
2022-01-24,4 wk ahead inc death,2022-02-19,IE,quantile,0.45,0
2022-01-24,4 wk ahead inc death,2022-02-19,IE,quantile,0.5,0
2022-01-24,4 wk ahead inc death,2022-02-19,IE,quantile,0.55,0
2022-01-24,4 wk ahead inc death,2022-02-19,IE,quantile,0.6,0
2022-01-24,4 wk ahead inc death,2022-02-19,IE,quantile,0.65,0
2022-01-24,4 wk ahead inc death,2022-02-19,IE,quantile,0.7,0
2022-01-24,4 wk ahead inc death,2022-02-19,IE,quantile,0.75,0
2022-01-24,4 wk ahead inc death,2022-02-19,IE,quantile,0.8,0
2022-01-24,4 wk ahead inc death,2022-02-19,IE,quantile,0.85,0
2022-01-24,4 wk ahead inc death,2022-02-19,IE,quantile,0.9,0
2022-01-24,4 wk ahead inc death,2022-02-19,IE,quantile,0.95,0
2022-01-24,4 wk ahead inc death,2022-02-19,IE,quantile,0.975,0
2022-01-24,4 wk ahead inc death,2022-02-19,IE,quantile,0.99,0
2022-01-24,4 wk ahead inc death,2022-02-19,IE,point,NA,0
2022-01-24,5 wk ahead inc death,2022-02-26,IE,quantile,0.01,0
2022-01-24,5 wk ahead inc death,2022-02-26,IE,quantile,0.025,0
2022-01-24,5 wk ahead inc death,2022-02-26,IE,quantile,0.05,0
2022-01-24,5 wk ahead inc death,2022-02-26,IE,quantile,0.1,0
2022-01-24,5 wk ahead inc death,2022-02-26,IE,quantile,0.15,0
2022-01-24,5 wk ahead inc death,2022-02-26,IE,quantile,0.2,0
2022-01-24,5 wk ahead inc death,2022-02-26,IE,quantile,0.25,0
2022-01-24,5 wk ahead inc death,2022-02-26,IE,quantile,0.3,0
2022-01-24,5 wk ahead inc death,2022-02-26,IE,quantile,0.35,0
2022-01-24,5 wk ahead inc death,2022-02-26,IE,quantile,0.4,0
2022-01-24,5 wk ahead inc death,2022-02-26,IE,quantile,0.45,0
2022-01-24,5 wk ahead inc death,2022-02-26,IE,quantile,0.5,0
2022-01-24,5 wk ahead inc death,2022-02-26,IE,quantile,0.55,0
2022-01-24,5 wk ahead inc death,2022-02-26,IE,quantile,0.6,0
2022-01-24,5 wk ahead inc death,2022-02-26,IE,quantile,0.65,0
2022-01-24,5 wk ahead inc death,2022-02-26,IE,quantile,0.7,0
2022-01-24,5 wk ahead inc death,2022-02-26,IE,quantile,0.75,0
2022-01-24,5 wk ahead inc death,2022-02-26,IE,quantile,0.8,0
2022-01-24,5 wk ahead inc death,2022-02-26,IE,quantile,0.85,0
2022-01-24,5 wk ahead inc death,2022-02-26,IE,quantile,0.9,0
2022-01-24,5 wk ahead inc death,2022-02-26,IE,quantile,0.95,0
2022-01-24,5 wk ahead inc death,2022-02-26,IE,quantile,0.975,0
2022-01-24,5 wk ahead inc death,2022-02-26,IE,quantile,0.99,0
2022-01-24,5 wk ahead inc death,2022-02-26,IE,point,NA,0
2022-01-24,6 wk ahead inc death,2022-03-05,IE,quantile,0.01,0
2022-01-24,6 wk ahead inc death,2022-03-05,IE,quantile,0.025,0
2022-01-24,6 wk ahead inc death,2022-03-05,IE,quantile,0.05,0
2022-01-24,6 wk ahead inc death,2022-03-05,IE,quantile,0.1,0
2022-01-24,6 wk ahead inc death,2022-03-05,IE,quantile,0.15,0
2022-01-24,6 wk ahead inc death,2022-03-05,IE,quantile,0.2,0
2022-01-24,6 wk ahead inc death,2022-03-05,IE,quantile,0.25,0
2022-01-24,6 wk ahead inc death,2022-03-05,IE,quantile,0.3,0
2022-01-24,6 wk ahead inc death,2022-03-05,IE,quantile,0.35,0
2022-01-24,6 wk ahead inc death,2022-03-05,IE,quantile,0.4,0
2022-01-24,6 wk ahead inc death,2022-03-05,IE,quantile,0.45,0
2022-01-24,6 wk ahead inc death,2022-03-05,IE,quantile,0.5,0
2022-01-24,6 wk ahead inc death,2022-03-05,IE,quantile,0.55,0
2022-01-24,6 wk ahead inc death,2022-03-05,IE,quantile,0.6,0
2022-01-24,6 wk ahead inc death,2022-03-05,IE,quantile,0.65,0
2022-01-24,6 wk ahead inc death,2022-03-05,IE,quantile,0.7,0
2022-01-24,6 wk ahead inc death,2022-03-05,IE,quantile,0.75,0
2022-01-24,6 wk ahead inc death,2022-03-05,IE,quantile,0.8,0
2022-01-24,6 wk ahead inc death,2022-03-05,IE,quantile,0.85,0
2022-01-24,6 wk ahead inc death,2022-03-05,IE,quantile,0.9,0
2022-01-24,6 wk ahead inc death,2022-03-05,IE,quantile,0.95,0
2022-01-24,6 wk ahead inc death,2022-03-05,IE,quantile,0.975,0
2022-01-24,6 wk ahead inc death,2022-03-05,IE,quantile,0.99,0
2022-01-24,6 wk ahead inc death,2022-03-05,IE,point,NA,0
2022-01-24,7 wk ahead inc death,2022-03-12,IE,quantile,0.01,0
2022-01-24,7 wk ahead inc death,2022-03-12,IE,quantile,0.025,0
2022-01-24,7 wk ahead inc death,2022-03-12,IE,quantile,0.05,0
2022-01-24,7 wk ahead inc death,2022-03-12,IE,quantile,0.1,0
2022-01-24,7 wk ahead inc death,2022-03-12,IE,quantile,0.15,0
2022-01-24,7 wk ahead inc death,2022-03-12,IE,quantile,0.2,0
2022-01-24,7 wk ahead inc death,2022-03-12,IE,quantile,0.25,0
2022-01-24,7 wk ahead inc death,2022-03-12,IE,quantile,0.3,0
2022-01-24,7 wk ahead inc death,2022-03-12,IE,quantile,0.35,0
2022-01-24,7 wk ahead inc death,2022-03-12,IE,quantile,0.4,0
2022-01-24,7 wk ahead inc death,2022-03-12,IE,quantile,0.45,0
2022-01-24,7 wk ahead inc death,2022-03-12,IE,quantile,0.5,0
2022-01-24,7 wk ahead inc death,2022-03-12,IE,quantile,0.55,0
2022-01-24,7 wk ahead inc death,2022-03-12,IE,quantile,0.6,0
2022-01-24,7 wk ahead inc death,2022-03-12,IE,quantile,0.65,0
2022-01-24,7 wk ahead inc death,2022-03-12,IE,quantile,0.7,0
2022-01-24,7 wk ahead inc death,2022-03-12,IE,quantile,0.75,0
2022-01-24,7 wk ahead inc death,2022-03-12,IE,quantile,0.8,0
2022-01-24,7 wk ahead inc death,2022-03-12,IE,quantile,0.85,0
2022-01-24,7 wk ahead inc death,2022-03-12,IE,quantile,0.9,0
2022-01-24,7 wk ahead inc death,2022-03-12,IE,quantile,0.95,0
2022-01-24,7 wk ahead inc death,2022-03-12,IE,quantile,0.975,0
2022-01-24,7 wk ahead inc death,2022-03-12,IE,quantile,0.99,0
2022-01-24,7 wk ahead inc death,2022-03-12,IE,point,NA,0
2022-01-24,1 wk ahead inc case,2022-01-29,IT,quantile,0.01,1066851
2022-01-24,1 wk ahead inc case,2022-01-29,IT,quantile,0.025,1069776
2022-01-24,1 wk ahead inc case,2022-01-29,IT,quantile,0.05,1074650
2022-01-24,1 wk ahead inc case,2022-01-29,IT,quantile,0.1,1084399
2022-01-24,1 wk ahead inc case,2022-01-29,IT,quantile,0.15,1094148
2022-01-24,1 wk ahead inc case,2022-01-29,IT,quantile,0.2,1103896
2022-01-24,1 wk ahead inc case,2022-01-29,IT,quantile,0.25,1113645
2022-01-24,1 wk ahead inc case,2022-01-29,IT,quantile,0.3,1123394
2022-01-24,1 wk ahead inc case,2022-01-29,IT,quantile,0.35,1133142
2022-01-24,1 wk ahead inc case,2022-01-29,IT,quantile,0.4,1142891
2022-01-24,1 wk ahead inc case,2022-01-29,IT,quantile,0.45,1152640
2022-01-24,1 wk ahead inc case,2022-01-29,IT,quantile,0.5,1162389
2022-01-24,1 wk ahead inc case,2022-01-29,IT,quantile,0.55,1172137
2022-01-24,1 wk ahead inc case,2022-01-29,IT,quantile,0.6,1181886
2022-01-24,1 wk ahead inc case,2022-01-29,IT,quantile,0.65,1191635
2022-01-24,1 wk ahead inc case,2022-01-29,IT,quantile,0.7,1201383
2022-01-24,1 wk ahead inc case,2022-01-29,IT,quantile,0.75,1211132
2022-01-24,1 wk ahead inc case,2022-01-29,IT,quantile,0.8,1220881
2022-01-24,1 wk ahead inc case,2022-01-29,IT,quantile,0.85,1230629
2022-01-24,1 wk ahead inc case,2022-01-29,IT,quantile,0.9,1240378
2022-01-24,1 wk ahead inc case,2022-01-29,IT,quantile,0.95,1250127
2022-01-24,1 wk ahead inc case,2022-01-29,IT,quantile,0.975,1255001
2022-01-24,1 wk ahead inc case,2022-01-29,IT,quantile,0.99,1257926
2022-01-24,1 wk ahead inc case,2022-01-29,IT,point,NA,1162389
2022-01-24,2 wk ahead inc case,2022-02-05,IT,quantile,0.01,599995
2022-01-24,2 wk ahead inc case,2022-02-05,IT,quantile,0.025,613334
2022-01-24,2 wk ahead inc case,2022-02-05,IT,quantile,0.05,635566
2022-01-24,2 wk ahead inc case,2022-02-05,IT,quantile,0.1,680031
2022-01-24,2 wk ahead inc case,2022-02-05,IT,quantile,0.15,724496
2022-01-24,2 wk ahead inc case,2022-02-05,IT,quantile,0.2,768960
2022-01-24,2 wk ahead inc case,2022-02-05,IT,quantile,0.25,813425
2022-01-24,2 wk ahead inc case,2022-02-05,IT,quantile,0.3,857889
2022-01-24,2 wk ahead inc case,2022-02-05,IT,quantile,0.35,902354
2022-01-24,2 wk ahead inc case,2022-02-05,IT,quantile,0.4,946818
2022-01-24,2 wk ahead inc case,2022-02-05,IT,quantile,0.45,991283
2022-01-24,2 wk ahead inc case,2022-02-05,IT,quantile,0.5,1035748
2022-01-24,2 wk ahead inc case,2022-02-05,IT,quantile,0.55,1080212
2022-01-24,2 wk ahead inc case,2022-02-05,IT,quantile,0.6,1124677
2022-01-24,2 wk ahead inc case,2022-02-05,IT,quantile,0.65,1169141
2022-01-24,2 wk ahead inc case,2022-02-05,IT,quantile,0.7,1213606
2022-01-24,2 wk ahead inc case,2022-02-05,IT,quantile,0.75,1258070
2022-01-24,2 wk ahead inc case,2022-02-05,IT,quantile,0.8,1302535
2022-01-24,2 wk ahead inc case,2022-02-05,IT,quantile,0.85,1346999
2022-01-24,2 wk ahead inc case,2022-02-05,IT,quantile,0.9,1391464
2022-01-24,2 wk ahead inc case,2022-02-05,IT,quantile,0.95,1435929
2022-01-24,2 wk ahead inc case,2022-02-05,IT,quantile,0.975,1458161
2022-01-24,2 wk ahead inc case,2022-02-05,IT,quantile,0.99,1471500
2022-01-24,2 wk ahead inc case,2022-02-05,IT,point,NA,1035748
2022-01-24,3 wk ahead inc case,2022-02-12,IT,quantile,0.01,41086
2022-01-24,3 wk ahead inc case,2022-02-12,IT,quantile,0.025,60693
2022-01-24,3 wk ahead inc case,2022-02-12,IT,quantile,0.05,93372
2022-01-24,3 wk ahead inc case,2022-02-12,IT,quantile,0.1,158729
2022-01-24,3 wk ahead inc case,2022-02-12,IT,quantile,0.15,224087
2022-01-24,3 wk ahead inc case,2022-02-12,IT,quantile,0.2,289444
2022-01-24,3 wk ahead inc case,2022-02-12,IT,quantile,0.25,354802
2022-01-24,3 wk ahead inc case,2022-02-12,IT,quantile,0.3,420159
2022-01-24,3 wk ahead inc case,2022-02-12,IT,quantile,0.35,485516
2022-01-24,3 wk ahead inc case,2022-02-12,IT,quantile,0.4,550874
2022-01-24,3 wk ahead inc case,2022-02-12,IT,quantile,0.45,616231
2022-01-24,3 wk ahead inc case,2022-02-12,IT,quantile,0.5,681589
2022-01-24,3 wk ahead inc case,2022-02-12,IT,quantile,0.55,746946
2022-01-24,3 wk ahead inc case,2022-02-12,IT,quantile,0.6,812303
2022-01-24,3 wk ahead inc case,2022-02-12,IT,quantile,0.65,877661
2022-01-24,3 wk ahead inc case,2022-02-12,IT,quantile,0.7,943018
2022-01-24,3 wk ahead inc case,2022-02-12,IT,quantile,0.75,1008375
2022-01-24,3 wk ahead inc case,2022-02-12,IT,quantile,0.8,1073733
2022-01-24,3 wk ahead inc case,2022-02-12,IT,quantile,0.85,1139090
2022-01-24,3 wk ahead inc case,2022-02-12,IT,quantile,0.9,1204448
2022-01-24,3 wk ahead inc case,2022-02-12,IT,quantile,0.95,1269805
2022-01-24,3 wk ahead inc case,2022-02-12,IT,quantile,0.975,1302484
2022-01-24,3 wk ahead inc case,2022-02-12,IT,quantile,0.99,1322091
2022-01-24,3 wk ahead inc case,2022-02-12,IT,point,NA,681589
