forecast_date,target,target_end_date,location,type,quantile,value
2022-04-25,5 wk ahead inc case,2022-05-28,IE,quantile,0.700,46111
2022-04-25,5 wk ahead inc case,2022-05-28,IE,quantile,0.750,47264
2022-04-25,5 wk ahead inc case,2022-05-28,IE,quantile,0.800,48255
2022-04-25,5 wk ahead inc case,2022-05-28,IE,quantile,0.850,49129
2022-04-25,5 wk ahead inc case,2022-05-28,IE,quantile,0.900,49914
2022-04-25,5 wk ahead inc case,2022-05-28,IE,quantile,0.950,50628
2022-04-25,5 wk ahead inc case,2022-05-28,IE,quantile,0.975,50897
2022-04-25,5 wk ahead inc case,2022-05-28,IE,quantile,0.990,51158
2022-04-25,5 wk ahead inc case,2022-05-28,IE,point,NA,26012
2022-04-25,6 wk ahead inc case,2022-06-04,IE,quantile,0.010,372
2022-04-25,6 wk ahead inc case,2022-06-04,IE,quantile,0.025,430
2022-04-25,6 wk ahead inc case,2022-06-04,IE,quantile,0.050,610
2022-04-25,6 wk ahead inc case,2022-06-04,IE,quantile,0.100,931
2022-04-25,6 wk ahead inc case,2022-06-04,IE,quantile,0.150,1284
2022-04-25,6 wk ahead inc case,2022-06-04,IE,quantile,0.200,1677
2022-04-25,6 wk ahead inc case,2022-06-04,IE,quantile,0.250,2123
2022-04-25,6 wk ahead inc case,2022-06-04,IE,quantile,0.300,2641
2022-04-25,6 wk ahead inc case,2022-06-04,IE,quantile,0.350,3268
2022-04-25,6 wk ahead inc case,2022-06-04,IE,quantile,0.400,4079
2022-04-25,6 wk ahead inc case,2022-06-04,IE,quantile,0.450,5288
2022-04-25,6 wk ahead inc case,2022-06-04,IE,quantile,0.500,11680
2022-04-25,6 wk ahead inc case,2022-06-04,IE,quantile,0.550,18071
2022-04-25,6 wk ahead inc case,2022-06-04,IE,quantile,0.600,19280
2022-04-25,6 wk ahead inc case,2022-06-04,IE,quantile,0.650,20091
2022-04-25,6 wk ahead inc case,2022-06-04,IE,quantile,0.700,20718
2022-04-25,6 wk ahead inc case,2022-06-04,IE,quantile,0.750,21236
2022-04-25,6 wk ahead inc case,2022-06-04,IE,quantile,0.800,21682
2022-04-25,6 wk ahead inc case,2022-06-04,IE,quantile,0.850,22075
2022-04-25,6 wk ahead inc case,2022-06-04,IE,quantile,0.900,22428
2022-04-25,6 wk ahead inc case,2022-06-04,IE,quantile,0.950,22749
2022-04-25,6 wk ahead inc case,2022-06-04,IE,quantile,0.975,22870
2022-04-25,6 wk ahead inc case,2022-06-04,IE,quantile,0.990,22987
2022-04-25,6 wk ahead inc case,2022-06-04,IE,point,NA,11680
2022-04-25,7 wk ahead inc case,2022-06-11,IE,quantile,0.010,188
2022-04-25,7 wk ahead inc case,2022-06-11,IE,quantile,0.025,217
2022-04-25,7 wk ahead inc case,2022-06-11,IE,quantile,0.050,309
2022-04-25,7 wk ahead inc case,2022-06-11,IE,quantile,0.100,471
2022-04-25,7 wk ahead inc case,2022-06-11,IE,quantile,0.150,650
2022-04-25,7 wk ahead inc case,2022-06-11,IE,quantile,0.200,849
2022-04-25,7 wk ahead inc case,2022-06-11,IE,quantile,0.250,1074
2022-04-25,7 wk ahead inc case,2022-06-11,IE,quantile,0.300,1337
2022-04-25,7 wk ahead inc case,2022-06-11,IE,quantile,0.350,1654
2022-04-25,7 wk ahead inc case,2022-06-11,IE,quantile,0.400,2065
2022-04-25,7 wk ahead inc case,2022-06-11,IE,quantile,0.450,2677
2022-04-25,7 wk ahead inc case,2022-06-11,IE,quantile,0.500,5913
2022-04-25,7 wk ahead inc case,2022-06-11,IE,quantile,0.550,9148
2022-04-25,7 wk ahead inc case,2022-06-11,IE,quantile,0.600,9760
2022-04-25,7 wk ahead inc case,2022-06-11,IE,quantile,0.650,10171
2022-04-25,7 wk ahead inc case,2022-06-11,IE,quantile,0.700,10488
2022-04-25,7 wk ahead inc case,2022-06-11,IE,quantile,0.750,10751
2022-04-25,7 wk ahead inc case,2022-06-11,IE,quantile,0.800,10976
2022-04-25,7 wk ahead inc case,2022-06-11,IE,quantile,0.850,11175
2022-04-25,7 wk ahead inc case,2022-06-11,IE,quantile,0.900,11354
2022-04-25,7 wk ahead inc case,2022-06-11,IE,quantile,0.950,11516
2022-04-25,7 wk ahead inc case,2022-06-11,IE,quantile,0.975,11578
2022-04-25,7 wk ahead inc case,2022-06-11,IE,quantile,0.990,11637
2022-04-25,7 wk ahead inc case,2022-06-11,IE,point,NA,5913
2022-04-25,1 wk ahead inc death,2022-04-30,IE,quantile,0.010,0
2022-04-25,1 wk ahead inc death,2022-04-30,IE,quantile,0.025,0
2022-04-25,1 wk ahead inc death,2022-04-30,IE,quantile,0.050,0
2022-04-25,1 wk ahead inc death,2022-04-30,IE,quantile,0.100,0
2022-04-25,1 wk ahead inc death,2022-04-30,IE,quantile,0.150,0
2022-04-25,1 wk ahead inc death,2022-04-30,IE,quantile,0.200,0
2022-04-25,1 wk ahead inc death,2022-04-30,IE,quantile,0.250,1
2022-04-25,1 wk ahead inc death,2022-04-30,IE,quantile,0.300,4
2022-04-25,1 wk ahead inc death,2022-04-30,IE,quantile,0.350,9
2022-04-25,1 wk ahead inc death,2022-04-30,IE,quantile,0.400,14
2022-04-25,1 wk ahead inc death,2022-04-30,IE,quantile,0.450,23
2022-04-25,1 wk ahead inc death,2022-04-30,IE,quantile,0.500,67
2022-04-25,1 wk ahead inc death,2022-04-30,IE,quantile,0.550,110
2022-04-25,1 wk ahead inc death,2022-04-30,IE,quantile,0.600,119
2022-04-25,1 wk ahead inc death,2022-04-30,IE,quantile,0.650,124
2022-04-25,1 wk ahead inc death,2022-04-30,IE,quantile,0.700,129
2022-04-25,1 wk ahead inc death,2022-04-30,IE,quantile,0.750,132
2022-04-25,1 wk ahead inc death,2022-04-30,IE,quantile,0.800,134
2022-04-25,1 wk ahead inc death,2022-04-30,IE,quantile,0.850,134
2022-04-25,1 wk ahead inc death,2022-04-30,IE,quantile,0.900,134
2022-04-25,1 wk ahead inc death,2022-04-30,IE,quantile,0.950,134
2022-04-25,1 wk ahead inc death,2022-04-30,IE,quantile,0.975,134
2022-04-25,1 wk ahead inc death,2022-04-30,IE,quantile,0.990,134
2022-04-25,1 wk ahead inc death,2022-04-30,IE,point,NA,67
2022-04-25,2 wk ahead inc death,2022-05-07,IE,quantile,0.010,0
2022-04-25,2 wk ahead inc death,2022-05-07,IE,quantile,0.025,0
2022-04-25,2 wk ahead inc death,2022-05-07,IE,quantile,0.050,0
2022-04-25,2 wk ahead inc death,2022-05-07,IE,quantile,0.100,0
2022-04-25,2 wk ahead inc death,2022-05-07,IE,quantile,0.150,0
2022-04-25,2 wk ahead inc death,2022-05-07,IE,quantile,0.200,0
2022-04-25,2 wk ahead inc death,2022-05-07,IE,quantile,0.250,0
2022-04-25,2 wk ahead inc death,2022-05-07,IE,quantile,0.300,0
2022-04-25,2 wk ahead inc death,2022-05-07,IE,quantile,0.350,0
2022-04-25,2 wk ahead inc death,2022-05-07,IE,quantile,0.400,0
2022-04-25,2 wk ahead inc death,2022-05-07,IE,quantile,0.450,10
2022-04-25,2 wk ahead inc death,2022-05-07,IE,quantile,0.500,79
2022-04-25,2 wk ahead inc death,2022-05-07,IE,quantile,0.550,147
2022-04-25,2 wk ahead inc death,2022-05-07,IE,quantile,0.600,158
2022-04-25,2 wk ahead inc death,2022-05-07,IE,quantile,0.650,158
2022-04-25,2 wk ahead inc death,2022-05-07,IE,quantile,0.700,158
2022-04-25,2 wk ahead inc death,2022-05-07,IE,quantile,0.750,158
2022-04-25,2 wk ahead inc death,2022-05-07,IE,quantile,0.800,158
2022-04-25,2 wk ahead inc death,2022-05-07,IE,quantile,0.850,158
2022-04-25,2 wk ahead inc death,2022-05-07,IE,quantile,0.900,158
2022-04-25,2 wk ahead inc death,2022-05-07,IE,quantile,0.950,158
2022-04-25,2 wk ahead inc death,2022-05-07,IE,quantile,0.975,158
2022-04-25,2 wk ahead inc death,2022-05-07,IE,quantile,0.990,158
2022-04-25,2 wk ahead inc death,2022-05-07,IE,point,NA,79
2022-04-25,3 wk ahead inc death,2022-05-14,IE,quantile,0.010,0
2022-04-25,3 wk ahead inc death,2022-05-14,IE,quantile,0.025,0
2022-04-25,3 wk ahead inc death,2022-05-14,IE,quantile,0.050,0
2022-04-25,3 wk ahead inc death,2022-05-14,IE,quantile,0.100,0
2022-04-25,3 wk ahead inc death,2022-05-14,IE,quantile,0.150,0
2022-04-25,3 wk ahead inc death,2022-05-14,IE,quantile,0.200,0
2022-04-25,3 wk ahead inc death,2022-05-14,IE,quantile,0.250,0
2022-04-25,3 wk ahead inc death,2022-05-14,IE,quantile,0.300,0
2022-04-25,3 wk ahead inc death,2022-05-14,IE,quantile,0.350,0
2022-04-25,3 wk ahead inc death,2022-05-14,IE,quantile,0.400,0
2022-04-25,3 wk ahead inc death,2022-05-14,IE,quantile,0.450,0
2022-04-25,3 wk ahead inc death,2022-05-14,IE,quantile,0.500,87
2022-04-25,3 wk ahead inc death,2022-05-14,IE,quantile,0.550,174
2022-04-25,3 wk ahead inc death,2022-05-14,IE,quantile,0.600,174
2022-04-25,3 wk ahead inc death,2022-05-14,IE,quantile,0.650,174
2022-04-25,3 wk ahead inc death,2022-05-14,IE,quantile,0.700,174
2022-04-25,3 wk ahead inc death,2022-05-14,IE,quantile,0.750,174
2022-04-25,3 wk ahead inc death,2022-05-14,IE,quantile,0.800,174
2022-04-25,3 wk ahead inc death,2022-05-14,IE,quantile,0.850,174
2022-04-25,3 wk ahead inc death,2022-05-14,IE,quantile,0.900,174
2022-04-25,3 wk ahead inc death,2022-05-14,IE,quantile,0.950,174
2022-04-25,3 wk ahead inc death,2022-05-14,IE,quantile,0.975,174
2022-04-25,3 wk ahead inc death,2022-05-14,IE,quantile,0.990,174
2022-04-25,3 wk ahead inc death,2022-05-14,IE,point,NA,87
2022-04-25,4 wk ahead inc death,2022-05-21,IE,quantile,0.010,0
2022-04-25,4 wk ahead inc death,2022-05-21,IE,quantile,0.025,0
2022-04-25,4 wk ahead inc death,2022-05-21,IE,quantile,0.050,0
2022-04-25,4 wk ahead inc death,2022-05-21,IE,quantile,0.100,0
2022-04-25,4 wk ahead inc death,2022-05-21,IE,quantile,0.150,0
2022-04-25,4 wk ahead inc death,2022-05-21,IE,quantile,0.200,0
2022-04-25,4 wk ahead inc death,2022-05-21,IE,quantile,0.250,0
2022-04-25,4 wk ahead inc death,2022-05-21,IE,quantile,0.300,0
2022-04-25,4 wk ahead inc death,2022-05-21,IE,quantile,0.350,0
2022-04-25,4 wk ahead inc death,2022-05-21,IE,quantile,0.400,0
2022-04-25,4 wk ahead inc death,2022-05-21,IE,quantile,0.450,0
2022-04-25,4 wk ahead inc death,2022-05-21,IE,quantile,0.500,98
2022-04-25,4 wk ahead inc death,2022-05-21,IE,quantile,0.550,196
2022-04-25,4 wk ahead inc death,2022-05-21,IE,quantile,0.600,196
2022-04-25,4 wk ahead inc death,2022-05-21,IE,quantile,0.650,196
2022-04-25,4 wk ahead inc death,2022-05-21,IE,quantile,0.700,196
2022-04-25,4 wk ahead inc death,2022-05-21,IE,quantile,0.750,196
2022-04-25,4 wk ahead inc death,2022-05-21,IE,quantile,0.800,196
2022-04-25,4 wk ahead inc death,2022-05-21,IE,quantile,0.850,196
2022-04-25,4 wk ahead inc death,2022-05-21,IE,quantile,0.900,196
2022-04-25,4 wk ahead inc death,2022-05-21,IE,quantile,0.950,196
2022-04-25,4 wk ahead inc death,2022-05-21,IE,quantile,0.975,196
2022-04-25,4 wk ahead inc death,2022-05-21,IE,quantile,0.990,196
2022-04-25,4 wk ahead inc death,2022-05-21,IE,point,NA,98
2022-04-25,5 wk ahead inc death,2022-05-28,IE,quantile,0.010,0
2022-04-25,5 wk ahead inc death,2022-05-28,IE,quantile,0.025,0
2022-04-25,5 wk ahead inc death,2022-05-28,IE,quantile,0.050,0
2022-04-25,5 wk ahead inc death,2022-05-28,IE,quantile,0.100,1
2022-04-25,5 wk ahead inc death,2022-05-28,IE,quantile,0.150,4
2022-04-25,5 wk ahead inc death,2022-05-28,IE,quantile,0.200,7
2022-04-25,5 wk ahead inc death,2022-05-28,IE,quantile,0.250,11
2022-04-25,5 wk ahead inc death,2022-05-28,IE,quantile,0.300,16
2022-04-25,5 wk ahead inc death,2022-05-28,IE,quantile,0.350,21
2022-04-25,5 wk ahead inc death,2022-05-28,IE,quantile,0.400,28
2022-04-25,5 wk ahead inc death,2022-05-28,IE,quantile,0.450,39
2022-04-25,5 wk ahead inc death,2022-05-28,IE,quantile,0.500,95
2022-04-25,5 wk ahead inc death,2022-05-28,IE,quantile,0.550,150
2022-04-25,5 wk ahead inc death,2022-05-28,IE,quantile,0.600,161
2022-04-25,5 wk ahead inc death,2022-05-28,IE,quantile,0.650,168
2022-04-25,5 wk ahead inc death,2022-05-28,IE,quantile,0.700,173
2022-04-25,5 wk ahead inc death,2022-05-28,IE,quantile,0.750,178
2022-04-25,5 wk ahead inc death,2022-05-28,IE,quantile,0.800,182
2022-04-25,5 wk ahead inc death,2022-05-28,IE,quantile,0.850,185
2022-04-25,5 wk ahead inc death,2022-05-28,IE,quantile,0.900,188
2022-04-25,5 wk ahead inc death,2022-05-28,IE,quantile,0.950,190
2022-04-25,5 wk ahead inc death,2022-05-28,IE,quantile,0.975,190
2022-04-25,5 wk ahead inc death,2022-05-28,IE,quantile,0.990,190
2022-04-25,5 wk ahead inc death,2022-05-28,IE,point,NA,95
2022-04-25,6 wk ahead inc death,2022-06-04,IE,quantile,0.010,0
2022-04-25,6 wk ahead inc death,2022-06-04,IE,quantile,0.025,0
2022-04-25,6 wk ahead inc death,2022-06-04,IE,quantile,0.050,0
2022-04-25,6 wk ahead inc death,2022-06-04,IE,quantile,0.100,2
2022-04-25,6 wk ahead inc death,2022-06-04,IE,quantile,0.150,3
2022-04-25,6 wk ahead inc death,2022-06-04,IE,quantile,0.200,5
2022-04-25,6 wk ahead inc death,2022-06-04,IE,quantile,0.250,7
2022-04-25,6 wk ahead inc death,2022-06-04,IE,quantile,0.300,9
2022-04-25,6 wk ahead inc death,2022-06-04,IE,quantile,0.350,11
2022-04-25,6 wk ahead inc death,2022-06-04,IE,quantile,0.400,15
2022-04-25,6 wk ahead inc death,2022-06-04,IE,quantile,0.450,20
2022-04-25,6 wk ahead inc death,2022-06-04,IE,quantile,0.500,47
2022-04-25,6 wk ahead inc death,2022-06-04,IE,quantile,0.550,73
2022-04-25,6 wk ahead inc death,2022-06-04,IE,quantile,0.600,78
2022-04-25,6 wk ahead inc death,2022-06-04,IE,quantile,0.650,82
2022-04-25,6 wk ahead inc death,2022-06-04,IE,quantile,0.700,84
2022-04-25,6 wk ahead inc death,2022-06-04,IE,quantile,0.750,86
2022-04-25,6 wk ahead inc death,2022-06-04,IE,quantile,0.800,88
2022-04-25,6 wk ahead inc death,2022-06-04,IE,quantile,0.850,90
2022-04-25,6 wk ahead inc death,2022-06-04,IE,quantile,0.900,91
2022-04-25,6 wk ahead inc death,2022-06-04,IE,quantile,0.950,93
2022-04-25,6 wk ahead inc death,2022-06-04,IE,quantile,0.975,93
2022-04-25,6 wk ahead inc death,2022-06-04,IE,quantile,0.990,94
2022-04-25,6 wk ahead inc death,2022-06-04,IE,point,NA,47
2022-04-25,7 wk ahead inc death,2022-06-11,IE,quantile,0.010,0
2022-04-25,7 wk ahead inc death,2022-06-11,IE,quantile,0.025,0
2022-04-25,7 wk ahead inc death,2022-06-11,IE,quantile,0.050,0
2022-04-25,7 wk ahead inc death,2022-06-11,IE,quantile,0.100,0
2022-04-25,7 wk ahead inc death,2022-06-11,IE,quantile,0.150,1
2022-04-25,7 wk ahead inc death,2022-06-11,IE,quantile,0.200,1
2022-04-25,7 wk ahead inc death,2022-06-11,IE,quantile,0.250,2
2022-04-25,7 wk ahead inc death,2022-06-11,IE,quantile,0.300,2
2022-04-25,7 wk ahead inc death,2022-06-11,IE,quantile,0.350,3
2022-04-25,7 wk ahead inc death,2022-06-11,IE,quantile,0.400,4
2022-04-25,7 wk ahead inc death,2022-06-11,IE,quantile,0.450,6
2022-04-25,7 wk ahead inc death,2022-06-11,IE,quantile,0.500,15
2022-04-25,7 wk ahead inc death,2022-06-11,IE,quantile,0.550,23
2022-04-25,7 wk ahead inc death,2022-06-11,IE,quantile,0.600,25
2022-04-25,7 wk ahead inc death,2022-06-11,IE,quantile,0.650,26
2022-04-25,7 wk ahead inc death,2022-06-11,IE,quantile,0.700,27
2022-04-25,7 wk ahead inc death,2022-06-11,IE,quantile,0.750,27
2022-04-25,7 wk ahead inc death,2022-06-11,IE,quantile,0.800,28
2022-04-25,7 wk ahead inc death,2022-06-11,IE,quantile,0.850,28
2022-04-25,7 wk ahead inc death,2022-06-11,IE,quantile,0.900,29
2022-04-25,7 wk ahead inc death,2022-06-11,IE,quantile,0.950,29
2022-04-25,7 wk ahead inc death,2022-06-11,IE,quantile,0.975,29
2022-04-25,7 wk ahead inc death,2022-06-11,IE,quantile,0.990,30
2022-04-25,7 wk ahead inc death,2022-06-11,IE,point,NA,15
2022-04-25,1 wk ahead inc case,2022-04-30,IT,quantile,0.010,347078
2022-04-25,1 wk ahead inc case,2022-04-30,IT,quantile,0.025,347686
2022-04-25,1 wk ahead inc case,2022-04-30,IT,quantile,0.050,349569
2022-04-25,1 wk ahead inc case,2022-04-30,IT,quantile,0.100,352929
2022-04-25,1 wk ahead inc case,2022-04-30,IT,quantile,0.150,356619
2022-04-25,1 wk ahead inc case,2022-04-30,IT,quantile,0.200,360729
2022-04-25,1 wk ahead inc case,2022-04-30,IT,quantile,0.250,365391
2022-04-25,1 wk ahead inc case,2022-04-30,IT,quantile,0.300,370814
2022-04-25,1 wk ahead inc case,2022-04-30,IT,quantile,0.350,377373
2022-04-25,1 wk ahead inc case,2022-04-30,IT,quantile,0.400,385853
2022-04-25,1 wk ahead inc case,2022-04-30,IT,quantile,0.450,398500
2022-04-25,1 wk ahead inc case,2022-04-30,IT,quantile,0.500,465340
2022-04-25,1 wk ahead inc case,2022-04-30,IT,quantile,0.550,532179
2022-04-25,1 wk ahead inc case,2022-04-30,IT,quantile,0.600,544826
2022-04-25,1 wk ahead inc case,2022-04-30,IT,quantile,0.650,553306
2022-04-25,1 wk ahead inc case,2022-04-30,IT,quantile,0.700,559865
2022-04-25,1 wk ahead inc case,2022-04-30,IT,quantile,0.750,565288
2022-04-25,1 wk ahead inc case,2022-04-30,IT,quantile,0.800,569950
2022-04-25,1 wk ahead inc case,2022-04-30,IT,quantile,0.850,574060
2022-04-25,1 wk ahead inc case,2022-04-30,IT,quantile,0.900,577750
2022-04-25,1 wk ahead inc case,2022-04-30,IT,quantile,0.950,581110
2022-04-25,1 wk ahead inc case,2022-04-30,IT,quantile,0.975,582375
2022-04-25,1 wk ahead inc case,2022-04-30,IT,quantile,0.990,583601
2022-04-25,1 wk ahead inc case,2022-04-30,IT,point,NA,465340
2022-04-25,2 wk ahead inc case,2022-05-07,IT,quantile,0.010,266521
2022-04-25,2 wk ahead inc case,2022-05-07,IT,quantile,0.025,267833
2022-04-25,2 wk ahead inc case,2022-05-07,IT,quantile,0.050,271896
2022-04-25,2 wk ahead inc case,2022-05-07,IT,quantile,0.100,279144
2022-04-25,2 wk ahead inc case,2022-05-07,IT,quantile,0.150,287107
2022-04-25,2 wk ahead inc case,2022-05-07,IT,quantile,0.200,295976
2022-04-25,2 wk ahead inc case,2022-05-07,IT,quantile,0.250,306033
2022-04-25,2 wk ahead inc case,2022-05-07,IT,quantile,0.300,317734
2022-04-25,2 wk ahead inc case,2022-05-07,IT,quantile,0.350,331887
2022-04-25,2 wk ahead inc case,2022-05-07,IT,quantile,0.400,350183
2022-04-25,2 wk ahead inc case,2022-05-07,IT,quantile,0.450,377470
2022-04-25,2 wk ahead inc case,2022-05-07,IT,quantile,0.500,521688
2022-04-25,2 wk ahead inc case,2022-05-07,IT,quantile,0.550,665905
2022-04-25,2 wk ahead inc case,2022-05-07,IT,quantile,0.600,693192
2022-04-25,2 wk ahead inc case,2022-05-07,IT,quantile,0.650,711488
2022-04-25,2 wk ahead inc case,2022-05-07,IT,quantile,0.700,725641
2022-04-25,2 wk ahead inc case,2022-05-07,IT,quantile,0.750,737342
2022-04-25,2 wk ahead inc case,2022-05-07,IT,quantile,0.800,747399
2022-04-25,2 wk ahead inc case,2022-05-07,IT,quantile,0.850,756268
2022-04-25,2 wk ahead inc case,2022-05-07,IT,quantile,0.900,764231
2022-04-25,2 wk ahead inc case,2022-05-07,IT,quantile,0.950,771479
2022-04-25,2 wk ahead inc case,2022-05-07,IT,quantile,0.975,774209
2022-04-25,2 wk ahead inc case,2022-05-07,IT,quantile,0.990,776854
2022-04-25,2 wk ahead inc case,2022-05-07,IT,point,NA,521688
2022-04-25,3 wk ahead inc case,2022-05-14,IT,quantile,0.010,155743
2022-04-25,3 wk ahead inc case,2022-05-14,IT,quantile,0.025,157172
2022-04-25,3 wk ahead inc case,2022-05-14,IT,quantile,0.050,161598
2022-04-25,3 wk ahead inc case,2022-05-14,IT,quantile,0.100,169493
2022-04-25,3 wk ahead inc case,2022-05-14,IT,quantile,0.150,178167
2022-04-25,3 wk ahead inc case,2022-05-14,IT,quantile,0.200,187828
2022-04-25,3 wk ahead inc case,2022-05-14,IT,quantile,0.250,198783
2022-04-25,3 wk ahead inc case,2022-05-14,IT,quantile,0.300,211529
2022-04-25,3 wk ahead inc case,2022-05-14,IT,quantile,0.350,226946
2022-04-25,3 wk ahead inc case,2022-05-14,IT,quantile,0.400,246877
2022-04-25,3 wk ahead inc case,2022-05-14,IT,quantile,0.450,276601
2022-04-25,3 wk ahead inc case,2022-05-14,IT,quantile,0.500,433698
2022-04-25,3 wk ahead inc case,2022-05-14,IT,quantile,0.550,590794
2022-04-25,3 wk ahead inc case,2022-05-14,IT,quantile,0.600,620518
2022-04-25,3 wk ahead inc case,2022-05-14,IT,quantile,0.650,640449
2022-04-25,3 wk ahead inc case,2022-05-14,IT,quantile,0.700,655866
2022-04-25,3 wk ahead inc case,2022-05-14,IT,quantile,0.750,668612
2022-04-25,3 wk ahead inc case,2022-05-14,IT,quantile,0.800,679567
2022-04-25,3 wk ahead inc case,2022-05-14,IT,quantile,0.850,689228
2022-04-25,3 wk ahead inc case,2022-05-14,IT,quantile,0.900,697902
2022-04-25,3 wk ahead inc case,2022-05-14,IT,quantile,0.950,705797
2022-04-25,3 wk ahead inc case,2022-05-14,IT,quantile,0.975,708771
2022-04-25,3 wk ahead inc case,2022-05-14,IT,quantile,0.990,711652
2022-04-25,3 wk ahead inc case,2022-05-14,IT,point,NA,433698
2022-04-25,4 wk ahead inc case,2022-05-21,IT,quantile,0.010,80333
2022-04-25,4 wk ahead inc case,2022-05-21,IT,quantile,0.025,81410
2022-04-25,4 wk ahead inc case,2022-05-21,IT,quantile,0.050,84747
2022-04-25,4 wk ahead inc case,2022-05-21,IT,quantile,0.100,90701
2022-04-25,4 wk ahead inc case,2022-05-21,IT,quantile,0.150,97241
2022-04-25,4 wk ahead inc case,2022-05-21,IT,quantile,0.200,104525
2022-04-25,4 wk ahead inc case,2022-05-21,IT,quantile,0.250,112786
2022-04-25,4 wk ahead inc case,2022-05-21,IT,quantile,0.300,122397
2022-04-25,4 wk ahead inc case,2022-05-21,IT,quantile,0.350,134022
2022-04-25,4 wk ahead inc case,2022-05-21,IT,quantile,0.400,149050
2022-04-25,4 wk ahead inc case,2022-05-21,IT,quantile,0.450,171463
2022-04-25,4 wk ahead inc case,2022-05-21,IT,quantile,0.500,289919
2022-04-25,4 wk ahead inc case,2022-05-21,IT,quantile,0.550,408374
2022-04-25,4 wk ahead inc case,2022-05-21,IT,quantile,0.600,430787
2022-04-25,4 wk ahead inc case,2022-05-21,IT,quantile,0.650,445815
2022-04-25,4 wk ahead inc case,2022-05-21,IT,quantile,0.700,457440
2022-04-25,4 wk ahead inc case,2022-05-21,IT,quantile,0.750,467051
2022-04-25,4 wk ahead inc case,2022-05-21,IT,quantile,0.800,475312
2022-04-25,4 wk ahead inc case,2022-05-21,IT,quantile,0.850,482596
2022-04-25,4 wk ahead inc case,2022-05-21,IT,quantile,0.900,489136
2022-04-25,4 wk ahead inc case,2022-05-21,IT,quantile,0.950,495090
2022-04-25,4 wk ahead inc case,2022-05-21,IT,quantile,0.975,497332
2022-04-25,4 wk ahead inc case,2022-05-21,IT,quantile,0.990,499504
2022-04-25,4 wk ahead inc case,2022-05-21,IT,point,NA,289919
2022-04-25,5 wk ahead inc case,2022-05-28,IT,quantile,0.010,39164
2022-04-25,5 wk ahead inc case,2022-05-28,IT,quantile,0.025,39824
2022-04-25,5 wk ahead inc case,2022-05-28,IT,quantile,0.050,41866
2022-04-25,5 wk ahead inc case,2022-05-28,IT,quantile,0.100,45509
2022-04-25,5 wk ahead inc case,2022-05-28,IT,quantile,0.150,49511
2022-04-25,5 wk ahead inc case,2022-05-28,IT,quantile,0.200,53968
2022-04-25,5 wk ahead inc case,2022-05-28,IT,quantile,0.250,59022
2022-04-25,5 wk ahead inc case,2022-05-28,IT,quantile,0.300,64903
2022-04-25,5 wk ahead inc case,2022-05-28,IT,quantile,0.350,72017
2022-04-25,5 wk ahead inc case,2022-05-28,IT,quantile,0.400,81212
2022-04-25,5 wk ahead inc case,2022-05-28,IT,quantile,0.450,94926
2022-04-25,5 wk ahead inc case,2022-05-28,IT,quantile,0.500,167409
2022-04-25,5 wk ahead inc case,2022-05-28,IT,quantile,0.550,239891
2022-04-25,5 wk ahead inc case,2022-05-28,IT,quantile,0.600,253605
2022-04-25,5 wk ahead inc case,2022-05-28,IT,quantile,0.650,262800
2022-04-25,5 wk ahead inc case,2022-05-28,IT,quantile,0.700,269914
2022-04-25,5 wk ahead inc case,2022-05-28,IT,quantile,0.750,275795
2022-04-25,5 wk ahead inc case,2022-05-28,IT,quantile,0.800,280849
2022-04-25,5 wk ahead inc case,2022-05-28,IT,quantile,0.850,285306
2022-04-25,5 wk ahead inc case,2022-05-28,IT,quantile,0.900,289308
2022-04-25,5 wk ahead inc case,2022-05-28,IT,quantile,0.950,292951
2022-04-25,5 wk ahead inc case,2022-05-28,IT,quantile,0.975,294323
2022-04-25,5 wk ahead inc case,2022-05-28,IT,quantile,0.990,295653
2022-04-25,5 wk ahead inc case,2022-05-28,IT,point,NA,167409
2022-04-25,6 wk ahead inc case,2022-06-04,IT,quantile,0.010,26464
2022-04-25,6 wk ahead inc case,2022-06-04,IT,quantile,0.025,26855
2022-04-25,6 wk ahead inc case,2022-06-04,IT,quantile,0.050,28064
2022-04-25,6 wk ahead inc case,2022-06-04,IT,quantile,0.100,30221
2022-04-25,6 wk ahead inc case,2022-06-04,IT,quantile,0.150,32591
2022-04-25,6 wk ahead inc case,2022-06-04,IT,quantile,0.200,35230
2022-04-25,6 wk ahead inc case,2022-06-04,IT,quantile,0.250,38223
2022-04-25,6 wk ahead inc case,2022-06-04,IT,quantile,0.300,41706
2022-04-25,6 wk ahead inc case,2022-06-04,IT,quantile,0.350,45918
2022-04-25,6 wk ahead inc case,2022-06-04,IT,quantile,0.400,51363
2022-04-25,6 wk ahead inc case,2022-06-04,IT,quantile,0.450,59484
2022-04-25,6 wk ahead inc case,2022-06-04,IT,quantile,0.500,102406
2022-04-25,6 wk ahead inc case,2022-06-04,IT,quantile,0.550,145327
2022-04-25,6 wk ahead inc case,2022-06-04,IT,quantile,0.600,153448
2022-04-25,6 wk ahead inc case,2022-06-04,IT,quantile,0.650,158893
2022-04-25,6 wk ahead inc case,2022-06-04,IT,quantile,0.700,163105
2022-04-25,6 wk ahead inc case,2022-06-04,IT,quantile,0.750,166588
2022-04-25,6 wk ahead inc case,2022-06-04,IT,quantile,0.800,169581
2022-04-25,6 wk ahead inc case,2022-06-04,IT,quantile,0.850,172220
