forecast_date,target,target_end_date,location,type,quantile,value
2022-03-14,2 wk ahead inc case,2022-03-26,IE,quantile,0.55,71661
2022-03-14,2 wk ahead inc case,2022-03-26,IE,quantile,0.6,74755
2022-03-14,2 wk ahead inc case,2022-03-26,IE,quantile,0.65,75943
2022-03-14,2 wk ahead inc case,2022-03-26,IE,quantile,0.7,78496
2022-03-14,2 wk ahead inc case,2022-03-26,IE,quantile,0.75,83891
2022-03-14,2 wk ahead inc case,2022-03-26,IE,quantile,0.8,91102
2022-03-14,2 wk ahead inc case,2022-03-26,IE,quantile,0.85,98810
2022-03-14,2 wk ahead inc case,2022-03-26,IE,quantile,0.9,109660
2022-03-14,2 wk ahead inc case,2022-03-26,IE,quantile,0.95,130736
2022-03-14,2 wk ahead inc case,2022-03-26,IE,quantile,0.975,133490
2022-03-14,2 wk ahead inc case,2022-03-26,IE,quantile,0.99,133490
2022-03-14,2 wk ahead inc case,2022-03-26,IE,point,NA,69206
2022-03-14,3 wk ahead inc case,2022-04-02,IE,quantile,0.01,4619
2022-03-14,3 wk ahead inc case,2022-04-02,IE,quantile,0.025,4619
2022-03-14,3 wk ahead inc case,2022-04-02,IE,quantile,0.05,17689
2022-03-14,3 wk ahead inc case,2022-04-02,IE,quantile,0.1,37835
2022-03-14,3 wk ahead inc case,2022-04-02,IE,quantile,0.15,42629
2022-03-14,3 wk ahead inc case,2022-04-02,IE,quantile,0.2,51613
2022-03-14,3 wk ahead inc case,2022-04-02,IE,quantile,0.25,57330
2022-03-14,3 wk ahead inc case,2022-04-02,IE,quantile,0.3,64234
2022-03-14,3 wk ahead inc case,2022-04-02,IE,quantile,0.35,67791
2022-03-14,3 wk ahead inc case,2022-04-02,IE,quantile,0.4,72996
2022-03-14,3 wk ahead inc case,2022-04-02,IE,quantile,0.45,80153
2022-03-14,3 wk ahead inc case,2022-04-02,IE,quantile,0.5,83241
2022-03-14,3 wk ahead inc case,2022-04-02,IE,quantile,0.55,89535
2022-03-14,3 wk ahead inc case,2022-04-02,IE,quantile,0.6,97307
2022-03-14,3 wk ahead inc case,2022-04-02,IE,quantile,0.65,98842
2022-03-14,3 wk ahead inc case,2022-04-02,IE,quantile,0.7,105950
2022-03-14,3 wk ahead inc case,2022-04-02,IE,quantile,0.75,121183
2022-03-14,3 wk ahead inc case,2022-04-02,IE,quantile,0.8,136134
2022-03-14,3 wk ahead inc case,2022-04-02,IE,quantile,0.85,146482
2022-03-14,3 wk ahead inc case,2022-04-02,IE,quantile,0.9,172548
2022-03-14,3 wk ahead inc case,2022-04-02,IE,quantile,0.95,182704
2022-03-14,3 wk ahead inc case,2022-04-02,IE,quantile,0.975,182704
2022-03-14,3 wk ahead inc case,2022-04-02,IE,quantile,0.99,182704
2022-03-14,3 wk ahead inc case,2022-04-02,IE,point,NA,91352
2022-03-14,4 wk ahead inc case,2022-04-09,IE,quantile,0.01,3252
2022-03-14,4 wk ahead inc case,2022-04-09,IE,quantile,0.025,3252
2022-03-14,4 wk ahead inc case,2022-04-09,IE,quantile,0.05,10663
2022-03-14,4 wk ahead inc case,2022-04-09,IE,quantile,0.1,31151
2022-03-14,4 wk ahead inc case,2022-04-09,IE,quantile,0.15,36000
2022-03-14,4 wk ahead inc case,2022-04-09,IE,quantile,0.2,43800
2022-03-14,4 wk ahead inc case,2022-04-09,IE,quantile,0.25,49693
2022-03-14,4 wk ahead inc case,2022-04-09,IE,quantile,0.3,59032
2022-03-14,4 wk ahead inc case,2022-04-09,IE,quantile,0.35,62447
2022-03-14,4 wk ahead inc case,2022-04-09,IE,quantile,0.4,66140
2022-03-14,4 wk ahead inc case,2022-04-09,IE,quantile,0.45,73732
2022-03-14,4 wk ahead inc case,2022-04-09,IE,quantile,0.5,85682
2022-03-14,4 wk ahead inc case,2022-04-09,IE,quantile,0.55,87306
2022-03-14,4 wk ahead inc case,2022-04-09,IE,quantile,0.6,94095
2022-03-14,4 wk ahead inc case,2022-04-09,IE,quantile,0.65,98228
2022-03-14,4 wk ahead inc case,2022-04-09,IE,quantile,0.7,113505
2022-03-14,4 wk ahead inc case,2022-04-09,IE,quantile,0.75,129451
2022-03-14,4 wk ahead inc case,2022-04-09,IE,quantile,0.8,150370
2022-03-14,4 wk ahead inc case,2022-04-09,IE,quantile,0.85,160074
2022-03-14,4 wk ahead inc case,2022-04-09,IE,quantile,0.9,189082
2022-03-14,4 wk ahead inc case,2022-04-09,IE,quantile,0.95,190432
2022-03-14,4 wk ahead inc case,2022-04-09,IE,quantile,0.975,190432
2022-03-14,4 wk ahead inc case,2022-04-09,IE,quantile,0.99,190432
2022-03-14,4 wk ahead inc case,2022-04-09,IE,point,NA,95216
2022-03-14,5 wk ahead inc case,2022-04-16,IE,quantile,0.01,2471
2022-03-14,5 wk ahead inc case,2022-04-16,IE,quantile,0.025,2471
2022-03-14,5 wk ahead inc case,2022-04-16,IE,quantile,0.05,7202
2022-03-14,5 wk ahead inc case,2022-04-16,IE,quantile,0.1,20158
2022-03-14,5 wk ahead inc case,2022-04-16,IE,quantile,0.15,27443
2022-03-14,5 wk ahead inc case,2022-04-16,IE,quantile,0.2,35436
2022-03-14,5 wk ahead inc case,2022-04-16,IE,quantile,0.25,39374
2022-03-14,5 wk ahead inc case,2022-04-16,IE,quantile,0.3,46898
2022-03-14,5 wk ahead inc case,2022-04-16,IE,quantile,0.35,51664
2022-03-14,5 wk ahead inc case,2022-04-16,IE,quantile,0.4,56735
2022-03-14,5 wk ahead inc case,2022-04-16,IE,quantile,0.45,61372
2022-03-14,5 wk ahead inc case,2022-04-16,IE,quantile,0.5,80487
2022-03-14,5 wk ahead inc case,2022-04-16,IE,quantile,0.55,82079
2022-03-14,5 wk ahead inc case,2022-04-16,IE,quantile,0.6,89041
2022-03-14,5 wk ahead inc case,2022-04-16,IE,quantile,0.65,95908
2022-03-14,5 wk ahead inc case,2022-04-16,IE,quantile,0.7,109959
2022-03-14,5 wk ahead inc case,2022-04-16,IE,quantile,0.75,118927
2022-03-14,5 wk ahead inc case,2022-04-16,IE,quantile,0.8,137666
2022-03-14,5 wk ahead inc case,2022-04-16,IE,quantile,0.85,153019
2022-03-14,5 wk ahead inc case,2022-04-16,IE,quantile,0.9,184738
2022-03-14,5 wk ahead inc case,2022-04-16,IE,quantile,0.95,184738
2022-03-14,5 wk ahead inc case,2022-04-16,IE,quantile,0.975,184738
2022-03-14,5 wk ahead inc case,2022-04-16,IE,quantile,0.99,184738
2022-03-14,5 wk ahead inc case,2022-04-16,IE,point,NA,92369
2022-03-14,6 wk ahead inc case,2022-04-23,IE,quantile,0.01,2054
2022-03-14,6 wk ahead inc case,2022-04-23,IE,quantile,0.025,2054
2022-03-14,6 wk ahead inc case,2022-04-23,IE,quantile,0.05,6107
2022-03-14,6 wk ahead inc case,2022-04-23,IE,quantile,0.1,16321
2022-03-14,6 wk ahead inc case,2022-04-23,IE,quantile,0.15,23915
2022-03-14,6 wk ahead inc case,2022-04-23,IE,quantile,0.2,30202
2022-03-14,6 wk ahead inc case,2022-04-23,IE,quantile,0.25,34160
2022-03-14,6 wk ahead inc case,2022-04-23,IE,quantile,0.3,37444
2022-03-14,6 wk ahead inc case,2022-04-23,IE,quantile,0.35,45006
2022-03-14,6 wk ahead inc case,2022-04-23,IE,quantile,0.4,51942
2022-03-14,6 wk ahead inc case,2022-04-23,IE,quantile,0.45,59413
2022-03-14,6 wk ahead inc case,2022-04-23,IE,quantile,0.5,73774
2022-03-14,6 wk ahead inc case,2022-04-23,IE,quantile,0.55,74686
2022-03-14,6 wk ahead inc case,2022-04-23,IE,quantile,0.6,83856
2022-03-14,6 wk ahead inc case,2022-04-23,IE,quantile,0.65,91109
2022-03-14,6 wk ahead inc case,2022-04-23,IE,quantile,0.7,99833
2022-03-14,6 wk ahead inc case,2022-04-23,IE,quantile,0.75,105555
2022-03-14,6 wk ahead inc case,2022-04-23,IE,quantile,0.8,122436
2022-03-14,6 wk ahead inc case,2022-04-23,IE,quantile,0.85,140577
2022-03-14,6 wk ahead inc case,2022-04-23,IE,quantile,0.9,173572
2022-03-14,6 wk ahead inc case,2022-04-23,IE,quantile,0.95,173572
2022-03-14,6 wk ahead inc case,2022-04-23,IE,quantile,0.975,173572
2022-03-14,6 wk ahead inc case,2022-04-23,IE,quantile,0.99,173572
2022-03-14,6 wk ahead inc case,2022-04-23,IE,point,NA,86786
2022-03-14,7 wk ahead inc case,2022-04-30,IE,quantile,0.01,1890
2022-03-14,7 wk ahead inc case,2022-04-30,IE,quantile,0.025,1890
2022-03-14,7 wk ahead inc case,2022-04-30,IE,quantile,0.05,5620
2022-03-14,7 wk ahead inc case,2022-04-30,IE,quantile,0.1,15020
2022-03-14,7 wk ahead inc case,2022-04-30,IE,quantile,0.15,22009
2022-03-14,7 wk ahead inc case,2022-04-30,IE,quantile,0.2,27795
2022-03-14,7 wk ahead inc case,2022-04-30,IE,quantile,0.25,31437
2022-03-14,7 wk ahead inc case,2022-04-30,IE,quantile,0.3,34460
2022-03-14,7 wk ahead inc case,2022-04-30,IE,quantile,0.35,41419
2022-03-14,7 wk ahead inc case,2022-04-30,IE,quantile,0.4,47802
2022-03-14,7 wk ahead inc case,2022-04-30,IE,quantile,0.45,54678
2022-03-14,7 wk ahead inc case,2022-04-30,IE,quantile,0.5,67894
2022-03-14,7 wk ahead inc case,2022-04-30,IE,quantile,0.55,68733
2022-03-14,7 wk ahead inc case,2022-04-30,IE,quantile,0.6,77173
2022-03-14,7 wk ahead inc case,2022-04-30,IE,quantile,0.65,83848
2022-03-14,7 wk ahead inc case,2022-04-30,IE,quantile,0.7,91876
2022-03-14,7 wk ahead inc case,2022-04-30,IE,quantile,0.75,97142
2022-03-14,7 wk ahead inc case,2022-04-30,IE,quantile,0.8,112678
2022-03-14,7 wk ahead inc case,2022-04-30,IE,quantile,0.85,129373
2022-03-14,7 wk ahead inc case,2022-04-30,IE,quantile,0.9,159738
2022-03-14,7 wk ahead inc case,2022-04-30,IE,quantile,0.95,159738
2022-03-14,7 wk ahead inc case,2022-04-30,IE,quantile,0.975,159738
2022-03-14,7 wk ahead inc case,2022-04-30,IE,quantile,0.99,159738
2022-03-14,7 wk ahead inc case,2022-04-30,IE,point,NA,79869
2022-03-14,1 wk ahead inc death,2022-03-19,IE,quantile,0.01,0
2022-03-14,1 wk ahead inc death,2022-03-19,IE,quantile,0.025,0
2022-03-14,1 wk ahead inc death,2022-03-19,IE,quantile,0.05,11
2022-03-14,1 wk ahead inc death,2022-03-19,IE,quantile,0.1,63
2022-03-14,1 wk ahead inc death,2022-03-19,IE,quantile,0.15,74
2022-03-14,1 wk ahead inc death,2022-03-19,IE,quantile,0.2,83
2022-03-14,1 wk ahead inc death,2022-03-19,IE,quantile,0.25,93
2022-03-14,1 wk ahead inc death,2022-03-19,IE,quantile,0.3,103
2022-03-14,1 wk ahead inc death,2022-03-19,IE,quantile,0.35,109
2022-03-14,1 wk ahead inc death,2022-03-19,IE,quantile,0.4,123
2022-03-14,1 wk ahead inc death,2022-03-19,IE,quantile,0.45,129
2022-03-14,1 wk ahead inc death,2022-03-19,IE,quantile,0.5,142
2022-03-14,1 wk ahead inc death,2022-03-19,IE,quantile,0.55,147
2022-03-14,1 wk ahead inc death,2022-03-19,IE,quantile,0.6,154
2022-03-14,1 wk ahead inc death,2022-03-19,IE,quantile,0.65,164
2022-03-14,1 wk ahead inc death,2022-03-19,IE,quantile,0.7,171
2022-03-14,1 wk ahead inc death,2022-03-19,IE,quantile,0.75,184
2022-03-14,1 wk ahead inc death,2022-03-19,IE,quantile,0.8,199
2022-03-14,1 wk ahead inc death,2022-03-19,IE,quantile,0.85,214
2022-03-14,1 wk ahead inc death,2022-03-19,IE,quantile,0.9,243
2022-03-14,1 wk ahead inc death,2022-03-19,IE,quantile,0.95,285
2022-03-14,1 wk ahead inc death,2022-03-19,IE,quantile,0.975,286
2022-03-14,1 wk ahead inc death,2022-03-19,IE,quantile,0.99,286
2022-03-14,1 wk ahead inc death,2022-03-19,IE,point,NA,143
2022-03-14,2 wk ahead inc death,2022-03-26,IE,quantile,0.01,0
2022-03-14,2 wk ahead inc death,2022-03-26,IE,quantile,0.025,0
2022-03-14,2 wk ahead inc death,2022-03-26,IE,quantile,0.05,0
2022-03-14,2 wk ahead inc death,2022-03-26,IE,quantile,0.1,23
2022-03-14,2 wk ahead inc death,2022-03-26,IE,quantile,0.15,62
2022-03-14,2 wk ahead inc death,2022-03-26,IE,quantile,0.2,82
2022-03-14,2 wk ahead inc death,2022-03-26,IE,quantile,0.25,104
2022-03-14,2 wk ahead inc death,2022-03-26,IE,quantile,0.3,124
2022-03-14,2 wk ahead inc death,2022-03-26,IE,quantile,0.35,143
2022-03-14,2 wk ahead inc death,2022-03-26,IE,quantile,0.4,180
2022-03-14,2 wk ahead inc death,2022-03-26,IE,quantile,0.45,199
2022-03-14,2 wk ahead inc death,2022-03-26,IE,quantile,0.5,227
2022-03-14,2 wk ahead inc death,2022-03-26,IE,quantile,0.55,243
2022-03-14,2 wk ahead inc death,2022-03-26,IE,quantile,0.6,273
2022-03-14,2 wk ahead inc death,2022-03-26,IE,quantile,0.65,297
2022-03-14,2 wk ahead inc death,2022-03-26,IE,quantile,0.7,309
2022-03-14,2 wk ahead inc death,2022-03-26,IE,quantile,0.75,344
2022-03-14,2 wk ahead inc death,2022-03-26,IE,quantile,0.8,384
2022-03-14,2 wk ahead inc death,2022-03-26,IE,quantile,0.85,436
2022-03-14,2 wk ahead inc death,2022-03-26,IE,quantile,0.9,442
2022-03-14,2 wk ahead inc death,2022-03-26,IE,quantile,0.95,442
2022-03-14,2 wk ahead inc death,2022-03-26,IE,quantile,0.975,442
2022-03-14,2 wk ahead inc death,2022-03-26,IE,quantile,0.99,442
2022-03-14,2 wk ahead inc death,2022-03-26,IE,point,NA,221
2022-03-14,3 wk ahead inc death,2022-04-02,IE,quantile,0.01,0
2022-03-14,3 wk ahead inc death,2022-04-02,IE,quantile,0.025,0
2022-03-14,3 wk ahead inc death,2022-04-02,IE,quantile,0.05,0
2022-03-14,3 wk ahead inc death,2022-04-02,IE,quantile,0.1,0
2022-03-14,3 wk ahead inc death,2022-04-02,IE,quantile,0.15,61
2022-03-14,3 wk ahead inc death,2022-04-02,IE,quantile,0.2,103
2022-03-14,3 wk ahead inc death,2022-04-02,IE,quantile,0.25,143
2022-03-14,3 wk ahead inc death,2022-04-02,IE,quantile,0.3,173
2022-03-14,3 wk ahead inc death,2022-04-02,IE,quantile,0.35,208
2022-03-14,3 wk ahead inc death,2022-04-02,IE,quantile,0.4,261
2022-03-14,3 wk ahead inc death,2022-04-02,IE,quantile,0.45,285
2022-03-14,3 wk ahead inc death,2022-04-02,IE,quantile,0.5,316
2022-03-14,3 wk ahead inc death,2022-04-02,IE,quantile,0.55,347
2022-03-14,3 wk ahead inc death,2022-04-02,IE,quantile,0.6,388
2022-03-14,3 wk ahead inc death,2022-04-02,IE,quantile,0.65,415
2022-03-14,3 wk ahead inc death,2022-04-02,IE,quantile,0.7,449
2022-03-14,3 wk ahead inc death,2022-04-02,IE,quantile,0.75,521
2022-03-14,3 wk ahead inc death,2022-04-02,IE,quantile,0.8,627
2022-03-14,3 wk ahead inc death,2022-04-02,IE,quantile,0.85,652
2022-03-14,3 wk ahead inc death,2022-04-02,IE,quantile,0.9,652
2022-03-14,3 wk ahead inc death,2022-04-02,IE,quantile,0.95,652
2022-03-14,3 wk ahead inc death,2022-04-02,IE,quantile,0.975,652
2022-03-14,3 wk ahead inc death,2022-04-02,IE,quantile,0.99,652
2022-03-14,3 wk ahead inc death,2022-04-02,IE,point,NA,326
2022-03-14,4 wk ahead inc death,2022-04-09,IE,quantile,0.01,0
2022-03-14,4 wk ahead inc death,2022-04-09,IE,quantile,0.025,0
2022-03-14,4 wk ahead inc death,2022-04-09,IE,quantile,0.05,0
2022-03-14,4 wk ahead inc death,2022-04-09,IE,quantile,0.1,0
2022-03-14,4 wk ahead inc death,2022-04-09,IE,quantile,0.15,61
2022-03-14,4 wk ahead inc death,2022-04-09,IE,quantile,0.2,141
2022-03-14,4 wk ahead inc death,2022-04-09,IE,quantile,0.25,184
2022-03-14,4 wk ahead inc death,2022-04-09,IE,quantile,0.3,223
2022-03-14,4 wk ahead inc death,2022-04-09,IE,quantile,0.35,281
2022-03-14,4 wk ahead inc death,2022-04-09,IE,quantile,0.4,327
2022-03-14,4 wk ahead inc death,2022-04-09,IE,quantile,0.45,371
2022-03-14,4 wk ahead inc death,2022-04-09,IE,quantile,0.5,437
2022-03-14,4 wk ahead inc death,2022-04-09,IE,quantile,0.55,469
2022-03-14,4 wk ahead inc death,2022-04-09,IE,quantile,0.6,481
2022-03-14,4 wk ahead inc death,2022-04-09,IE,quantile,0.65,508
2022-03-14,4 wk ahead inc death,2022-04-09,IE,quantile,0.7,543
2022-03-14,4 wk ahead inc death,2022-04-09,IE,quantile,0.75,607
2022-03-14,4 wk ahead inc death,2022-04-09,IE,quantile,0.8,761
2022-03-14,4 wk ahead inc death,2022-04-09,IE,quantile,0.85,860
2022-03-14,4 wk ahead inc death,2022-04-09,IE,quantile,0.9,860
2022-03-14,4 wk ahead inc death,2022-04-09,IE,quantile,0.95,860
2022-03-14,4 wk ahead inc death,2022-04-09,IE,quantile,0.975,860
2022-03-14,4 wk ahead inc death,2022-04-09,IE,quantile,0.99,860
2022-03-14,4 wk ahead inc death,2022-04-09,IE,point,NA,430
2022-03-14,5 wk ahead inc death,2022-04-16,IE,quantile,0.01,0
2022-03-14,5 wk ahead inc death,2022-04-16,IE,quantile,0.025,0
2022-03-14,5 wk ahead inc death,2022-04-16,IE,quantile,0.05,0
2022-03-14,5 wk ahead inc death,2022-04-16,IE,quantile,0.1,0
2022-03-14,5 wk ahead inc death,2022-04-16,IE,quantile,0.15,34
2022-03-14,5 wk ahead inc death,2022-04-16,IE,quantile,0.2,131
2022-03-14,5 wk ahead inc death,2022-04-16,IE,quantile,0.25,184
2022-03-14,5 wk ahead inc death,2022-04-16,IE,quantile,0.3,207
2022-03-14,5 wk ahead inc death,2022-04-16,IE,quantile,0.35,239
2022-03-14,5 wk ahead inc death,2022-04-16,IE,quantile,0.4,288
2022-03-14,5 wk ahead inc death,2022-04-16,IE,quantile,0.45,336
2022-03-14,5 wk ahead inc death,2022-04-16,IE,quantile,0.5,410
2022-03-14,5 wk ahead inc death,2022-04-16,IE,quantile,0.55,451
2022-03-14,5 wk ahead inc death,2022-04-16,IE,quantile,0.6,480
2022-03-14,5 wk ahead inc death,2022-04-16,IE,quantile,0.65,540
2022-03-14,5 wk ahead inc death,2022-04-16,IE,quantile,0.7,600
2022-03-14,5 wk ahead inc death,2022-04-16,IE,quantile,0.75,696
2022-03-14,5 wk ahead inc death,2022-04-16,IE,quantile,0.8,805
2022-03-14,5 wk ahead inc death,2022-04-16,IE,quantile,0.85,904
2022-03-14,5 wk ahead inc death,2022-04-16,IE,quantile,0.9,904
2022-03-14,5 wk ahead inc death,2022-04-16,IE,quantile,0.95,904
2022-03-14,5 wk ahead inc death,2022-04-16,IE,quantile,0.975,904
2022-03-14,5 wk ahead inc death,2022-04-16,IE,quantile,0.99,904
2022-03-14,5 wk ahead inc death,2022-04-16,IE,point,NA,452
2022-03-14,6 wk ahead inc death,2022-04-23,IE,quantile,0.01,0
2022-03-14,6 wk ahead inc death,2022-04-23,IE,quantile,0.025,0
2022-03-14,6 wk ahead inc death,2022-04-23,IE,quantile,0.05,0
2022-03-14,6 wk ahead inc death,2022-04-23,IE,quantile,0.1,0
2022-03-14,6 wk ahead inc death,2022-04-23,IE,quantile,0.15,31
2022-03-14,6 wk ahead inc death,2022-04-23,IE,quantile,0.2,96
2022-03-14,6 wk ahead inc death,2022-04-23,IE,quantile,0.25,161
2022-03-14,6 wk ahead inc death,2022-04-23,IE,quantile,0.3,188
2022-03-14,6 wk ahead inc death,2022-04-23,IE,quantile,0.35,200
2022-03-14,6 wk ahead inc death,2022-04-23,IE,quantile,0.4,256
2022-03-14,6 wk ahead inc death,2022-04-23,IE,quantile,0.45,283
2022-03-14,6 wk ahead inc death,2022-04-23,IE,quantile,0.5,354
2022-03-14,6 wk ahead inc death,2022-04-23,IE,quantile,0.55,392
2022-03-14,6 wk ahead inc death,2022-04-23,IE,quantile,0.6,436
2022-03-14,6 wk ahead inc death,2022-04-23,IE,quantile,0.65,493
2022-03-14,6 wk ahead inc death,2022-04-23,IE,quantile,0.7,590
2022-03-14,6 wk ahead inc death,2022-04-23,IE,quantile,0.75,676
2022-03-14,6 wk ahead inc death,2022-04-23,IE,quantile,0.8,827
2022-03-14,6 wk ahead inc death,2022-04-23,IE,quantile,0.85,842
2022-03-14,6 wk ahead inc death,2022-04-23,IE,quantile,0.9,842
2022-03-14,6 wk ahead inc death,2022-04-23,IE,quantile,0.95,842
2022-03-14,6 wk ahead inc death,2022-04-23,IE,quantile,0.975,842
2022-03-14,6 wk ahead inc death,2022-04-23,IE,quantile,0.99,842
2022-03-14,6 wk ahead inc death,2022-04-23,IE,point,NA,421
2022-03-14,7 wk ahead inc death,2022-04-30,IE,quantile,0.01,0
2022-03-14,7 wk ahead inc death,2022-04-30,IE,quantile,0.025,0
2022-03-14,7 wk ahead inc death,2022-04-30,IE,quantile,0.05,0
2022-03-14,7 wk ahead inc death,2022-04-30,IE,quantile,0.1,0
2022-03-14,7 wk ahead inc death,2022-04-30,IE,quantile,0.15,28
2022-03-14,7 wk ahead inc death,2022-04-30,IE,quantile,0.2,88
2022-03-14,7 wk ahead inc death,2022-04-30,IE,quantile,0.25,147
2022-03-14,7 wk ahead inc death,2022-04-30,IE,quantile,0.3,172
2022-03-14,7 wk ahead inc death,2022-04-30,IE,quantile,0.35,182
2022-03-14,7 wk ahead inc death,2022-04-30,IE,quantile,0.4,233
2022-03-14,7 wk ahead inc death,2022-04-30,IE,quantile,0.45,258
2022-03-14,7 wk ahead inc death,2022-04-30,IE,quantile,0.5,323
2022-03-14,7 wk ahead inc death,2022-04-30,IE,quantile,0.55,358
2022-03-14,7 wk ahead inc death,2022-04-30,IE,quantile,0.6,398
2022-03-14,7 wk ahead inc death,2022-04-30,IE,quantile,0.65,449
2022-03-14,7 wk ahead inc death,2022-04-30,IE,quantile,0.7,538
2022-03-14,7 wk ahead inc death,2022-04-30,IE,quantile,0.75,616
2022-03-14,7 wk ahead inc death,2022-04-30,IE,quantile,0.8,754
2022-03-14,7 wk ahead inc death,2022-04-30,IE,quantile,0.85,768
2022-03-14,7 wk ahead inc death,2022-04-30,IE,quantile,0.9,768
2022-03-14,7 wk ahead inc death,2022-04-30,IE,quantile,0.95,768
2022-03-14,7 wk ahead inc death,2022-04-30,IE,quantile,0.975,768
2022-03-14,7 wk ahead inc death,2022-04-30,IE,quantile,0.99,768
2022-03-14,7 wk ahead inc death,2022-04-30,IE,point,NA,384
2022-03-14,1 wk ahead inc case,2022-03-19,IT,quantile,0.01,275822
2022-03-14,1 wk ahead inc case,2022-03-19,IT,quantile,0.025,316838
2022-03-14,1 wk ahead inc case,2022-03-19,IT,quantile,0.05,322149
2022-03-14,1 wk ahead inc case,2022-03-19,IT,quantile,0.1,334908
2022-03-14,1 wk ahead inc case,2022-03-19,IT,quantile,0.15,339483
2022-03-14,1 wk ahead inc case,2022-03-19,IT,quantile,0.2,347486
2022-03-14,1 wk ahead inc case,2022-03-19,IT,quantile,0.25,355418
2022-03-14,1 wk ahead inc case,2022-03-19,IT,quantile,0.3,365553
2022-03-14,1 wk ahead inc case,2022-03-19,IT,quantile,0.35,367960
2022-03-14,1 wk ahead inc case,2022-03-19,IT,quantile,0.4,373916
2022-03-14,1 wk ahead inc case,2022-03-19,IT,quantile,0.45,377310
2022-03-14,1 wk ahead inc case,2022-03-19,IT,quantile,0.5,379973
2022-03-14,1 wk ahead inc case,2022-03-19,IT,quantile,0.55,381881
2022-03-14,1 wk ahead inc case,2022-03-19,IT,quantile,0.6,387123
2022-03-14,1 wk ahead inc case,2022-03-19,IT,quantile,0.65,391871
2022-03-14,1 wk ahead inc case,2022-03-19,IT,quantile,0.7,397094
2022-03-14,1 wk ahead inc case,2022-03-19,IT,quantile,0.75,410546
2022-03-14,1 wk ahead inc case,2022-03-19,IT,quantile,0.8,415602
2022-03-14,1 wk ahead inc case,2022-03-19,IT,quantile,0.85,430820
2022-03-14,1 wk ahead inc case,2022-03-19,IT,quantile,0.9,444752
2022-03-14,1 wk ahead inc case,2022-03-19,IT,quantile,0.95,458634
2022-03-14,1 wk ahead inc case,2022-03-19,IT,quantile,0.975,513417
2022-03-14,1 wk ahead inc case,2022-03-19,IT,quantile,0.99,517935
2022-03-14,1 wk ahead inc case,2022-03-19,IT,point,NA,429895
2022-03-14,2 wk ahead inc case,2022-03-26,IT,quantile,0.01,149250
2022-03-14,2 wk ahead inc case,2022-03-26,IT,quantile,0.025,194173
2022-03-14,2 wk ahead inc case,2022-03-26,IT,quantile,0.05,203054
2022-03-14,2 wk ahead inc case,2022-03-26,IT,quantile,0.1,215295
2022-03-14,2 wk ahead inc case,2022-03-26,IT,quantile,0.15,230276
2022-03-14,2 wk ahead inc case,2022-03-26,IT,quantile,0.2,251445
2022-03-14,2 wk ahead inc case,2022-03-26,IT,quantile,0.25,269309
2022-03-14,2 wk ahead inc case,2022-03-26,IT,quantile,0.3,289951
2022-03-14,2 wk ahead inc case,2022-03-26,IT,quantile,0.35,303007
2022-03-14,2 wk ahead inc case,2022-03-26,IT,quantile,0.4,311906
2022-03-14,2 wk ahead inc case,2022-03-26,IT,quantile,0.45,322510
2022-03-14,2 wk ahead inc case,2022-03-26,IT,quantile,0.5,335102
2022-03-14,2 wk ahead inc case,2022-03-26,IT,quantile,0.55,342385
2022-03-14,2 wk ahead inc case,2022-03-26,IT,quantile,0.6,349475
2022-03-14,2 wk ahead inc case,2022-03-26,IT,quantile,0.65,359395
2022-03-14,2 wk ahead inc case,2022-03-26,IT,quantile,0.7,373238
2022-03-14,2 wk ahead inc case,2022-03-26,IT,quantile,0.75,413909
2022-03-14,2 wk ahead inc case,2022-03-26,IT,quantile,0.8,456199
2022-03-14,2 wk ahead inc case,2022-03-26,IT,quantile,0.85,477860
2022-03-14,2 wk ahead inc case,2022-03-26,IT,quantile,0.9,523637
2022-03-14,2 wk ahead inc case,2022-03-26,IT,quantile,0.95,580001
2022-03-14,2 wk ahead inc case,2022-03-26,IT,quantile,0.975,724551
2022-03-14,2 wk ahead inc case,2022-03-26,IT,quantile,0.99,724551
2022-03-14,2 wk ahead inc case,2022-03-26,IT,point,NA,530994
2022-03-14,3 wk ahead inc case,2022-04-02,IT,quantile,0.01,30381
2022-03-14,3 wk ahead inc case,2022-04-02,IT,quantile,0.025,30381
2022-03-14,3 wk ahead inc case,2022-04-02,IT,quantile,0.05,34245
2022-03-14,3 wk ahead inc case,2022-04-02,IT,quantile,0.1,47457
2022-03-14,3 wk ahead inc case,2022-04-02,IT,quantile,0.15,63142
2022-03-14,3 wk ahead inc case,2022-04-02,IT,quantile,0.2,77091
2022-03-14,3 wk ahead inc case,2022-04-02,IT,quantile,0.25,90745
2022-03-14,3 wk ahead inc case,2022-04-02,IT,quantile,0.3,111514
2022-03-14,3 wk ahead inc case,2022-04-02,IT,quantile,0.35,125440
2022-03-14,3 wk ahead inc case,2022-04-02,IT,quantile,0.4,131651
2022-03-14,3 wk ahead inc case,2022-04-02,IT,quantile,0.45,140744
2022-03-14,3 wk ahead inc case,2022-04-02,IT,quantile,0.5,160868
2022-03-14,3 wk ahead inc case,2022-04-02,IT,quantile,0.55,169787
2022-03-14,3 wk ahead inc case,2022-04-02,IT,quantile,0.6,181408
2022-03-14,3 wk ahead inc case,2022-04-02,IT,quantile,0.65,192115
