forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,4 wk ahead inc death,2022-03-26,DE,quantile,0.9,1312
2022-02-28,4 wk ahead inc death,2022-03-26,DE,quantile,0.95,1312
2022-02-28,4 wk ahead inc death,2022-03-26,DE,quantile,0.975,1312
2022-02-28,4 wk ahead inc death,2022-03-26,DE,quantile,0.99,1312
2022-02-28,4 wk ahead inc death,2022-03-26,DE,point,NA,656
2022-02-28,5 wk ahead inc death,2022-04-02,DE,quantile,0.01,126
2022-02-28,5 wk ahead inc death,2022-04-02,DE,quantile,0.025,126
2022-02-28,5 wk ahead inc death,2022-04-02,DE,quantile,0.05,150
2022-02-28,5 wk ahead inc death,2022-04-02,DE,quantile,0.1,167
2022-02-28,5 wk ahead inc death,2022-04-02,DE,quantile,0.15,179
2022-02-28,5 wk ahead inc death,2022-04-02,DE,quantile,0.2,187
2022-02-28,5 wk ahead inc death,2022-04-02,DE,quantile,0.25,201
2022-02-28,5 wk ahead inc death,2022-04-02,DE,quantile,0.3,219
2022-02-28,5 wk ahead inc death,2022-04-02,DE,quantile,0.35,235
2022-02-28,5 wk ahead inc death,2022-04-02,DE,quantile,0.4,255
2022-02-28,5 wk ahead inc death,2022-04-02,DE,quantile,0.45,275
2022-02-28,5 wk ahead inc death,2022-04-02,DE,quantile,0.5,310
2022-02-28,5 wk ahead inc death,2022-04-02,DE,quantile,0.55,324
2022-02-28,5 wk ahead inc death,2022-04-02,DE,quantile,0.6,339
2022-02-28,5 wk ahead inc death,2022-04-02,DE,quantile,0.65,374
2022-02-28,5 wk ahead inc death,2022-04-02,DE,quantile,0.7,389
2022-02-28,5 wk ahead inc death,2022-04-02,DE,quantile,0.75,436
2022-02-28,5 wk ahead inc death,2022-04-02,DE,quantile,0.8,487
2022-02-28,5 wk ahead inc death,2022-04-02,DE,quantile,0.85,558
2022-02-28,5 wk ahead inc death,2022-04-02,DE,quantile,0.9,838
2022-02-28,5 wk ahead inc death,2022-04-02,DE,quantile,0.95,872
2022-02-28,5 wk ahead inc death,2022-04-02,DE,quantile,0.975,872
2022-02-28,5 wk ahead inc death,2022-04-02,DE,quantile,0.99,872
2022-02-28,5 wk ahead inc death,2022-04-02,DE,point,NA,436
2022-02-28,6 wk ahead inc death,2022-04-09,DE,quantile,0.01,67
2022-02-28,6 wk ahead inc death,2022-04-09,DE,quantile,0.025,67
2022-02-28,6 wk ahead inc death,2022-04-09,DE,quantile,0.05,83
2022-02-28,6 wk ahead inc death,2022-04-09,DE,quantile,0.1,92
2022-02-28,6 wk ahead inc death,2022-04-09,DE,quantile,0.15,103
2022-02-28,6 wk ahead inc death,2022-04-09,DE,quantile,0.2,109
2022-02-28,6 wk ahead inc death,2022-04-09,DE,quantile,0.25,118
2022-02-28,6 wk ahead inc death,2022-04-09,DE,quantile,0.3,123
2022-02-28,6 wk ahead inc death,2022-04-09,DE,quantile,0.35,138
2022-02-28,6 wk ahead inc death,2022-04-09,DE,quantile,0.4,154
2022-02-28,6 wk ahead inc death,2022-04-09,DE,quantile,0.45,163
2022-02-28,6 wk ahead inc death,2022-04-09,DE,quantile,0.5,184
2022-02-28,6 wk ahead inc death,2022-04-09,DE,quantile,0.55,195
2022-02-28,6 wk ahead inc death,2022-04-09,DE,quantile,0.6,202
2022-02-28,6 wk ahead inc death,2022-04-09,DE,quantile,0.65,224
2022-02-28,6 wk ahead inc death,2022-04-09,DE,quantile,0.7,235
2022-02-28,6 wk ahead inc death,2022-04-09,DE,quantile,0.75,274
2022-02-28,6 wk ahead inc death,2022-04-09,DE,quantile,0.8,288
2022-02-28,6 wk ahead inc death,2022-04-09,DE,quantile,0.85,374
2022-02-28,6 wk ahead inc death,2022-04-09,DE,quantile,0.9,447
2022-02-28,6 wk ahead inc death,2022-04-09,DE,quantile,0.95,566
2022-02-28,6 wk ahead inc death,2022-04-09,DE,quantile,0.975,566
2022-02-28,6 wk ahead inc death,2022-04-09,DE,quantile,0.99,566
2022-02-28,6 wk ahead inc death,2022-04-09,DE,point,NA,283
2022-02-28,7 wk ahead inc death,2022-04-16,DE,quantile,0.01,41
2022-02-28,7 wk ahead inc death,2022-04-16,DE,quantile,0.025,41
2022-02-28,7 wk ahead inc death,2022-04-16,DE,quantile,0.05,51
2022-02-28,7 wk ahead inc death,2022-04-16,DE,quantile,0.1,57
2022-02-28,7 wk ahead inc death,2022-04-16,DE,quantile,0.15,63
2022-02-28,7 wk ahead inc death,2022-04-16,DE,quantile,0.2,67
2022-02-28,7 wk ahead inc death,2022-04-16,DE,quantile,0.25,73
2022-02-28,7 wk ahead inc death,2022-04-16,DE,quantile,0.3,76
2022-02-28,7 wk ahead inc death,2022-04-16,DE,quantile,0.35,85
2022-02-28,7 wk ahead inc death,2022-04-16,DE,quantile,0.4,95
2022-02-28,7 wk ahead inc death,2022-04-16,DE,quantile,0.45,101
2022-02-28,7 wk ahead inc death,2022-04-16,DE,quantile,0.5,114
2022-02-28,7 wk ahead inc death,2022-04-16,DE,quantile,0.55,120
2022-02-28,7 wk ahead inc death,2022-04-16,DE,quantile,0.6,125
2022-02-28,7 wk ahead inc death,2022-04-16,DE,quantile,0.65,138
2022-02-28,7 wk ahead inc death,2022-04-16,DE,quantile,0.7,145
2022-02-28,7 wk ahead inc death,2022-04-16,DE,quantile,0.75,170
2022-02-28,7 wk ahead inc death,2022-04-16,DE,quantile,0.8,178
2022-02-28,7 wk ahead inc death,2022-04-16,DE,quantile,0.85,231
2022-02-28,7 wk ahead inc death,2022-04-16,DE,quantile,0.9,276
2022-02-28,7 wk ahead inc death,2022-04-16,DE,quantile,0.95,350
2022-02-28,7 wk ahead inc death,2022-04-16,DE,quantile,0.975,350
2022-02-28,7 wk ahead inc death,2022-04-16,DE,quantile,0.99,350
2022-02-28,7 wk ahead inc death,2022-04-16,DE,point,NA,175
2022-02-28,1 wk ahead inc case,2022-03-05,IE,quantile,0.01,14380
2022-02-28,1 wk ahead inc case,2022-03-05,IE,quantile,0.025,21621
2022-02-28,1 wk ahead inc case,2022-03-05,IE,quantile,0.05,23146
2022-02-28,1 wk ahead inc case,2022-03-05,IE,quantile,0.1,24733
2022-02-28,1 wk ahead inc case,2022-03-05,IE,quantile,0.15,27231
2022-02-28,1 wk ahead inc case,2022-03-05,IE,quantile,0.2,28566
2022-02-28,1 wk ahead inc case,2022-03-05,IE,quantile,0.25,29233
2022-02-28,1 wk ahead inc case,2022-03-05,IE,quantile,0.3,30045
2022-02-28,1 wk ahead inc case,2022-03-05,IE,quantile,0.35,31503
2022-02-28,1 wk ahead inc case,2022-03-05,IE,quantile,0.4,31719
2022-02-28,1 wk ahead inc case,2022-03-05,IE,quantile,0.45,32217
2022-02-28,1 wk ahead inc case,2022-03-05,IE,quantile,0.5,33434
2022-02-28,1 wk ahead inc case,2022-03-05,IE,quantile,0.55,34039
2022-02-28,1 wk ahead inc case,2022-03-05,IE,quantile,0.6,34469
2022-02-28,1 wk ahead inc case,2022-03-05,IE,quantile,0.65,34825
2022-02-28,1 wk ahead inc case,2022-03-05,IE,quantile,0.7,35024
2022-02-28,1 wk ahead inc case,2022-03-05,IE,quantile,0.75,36166
2022-02-28,1 wk ahead inc case,2022-03-05,IE,quantile,0.8,38027
2022-02-28,1 wk ahead inc case,2022-03-05,IE,quantile,0.85,38895
2022-02-28,1 wk ahead inc case,2022-03-05,IE,quantile,0.9,40007
2022-02-28,1 wk ahead inc case,2022-03-05,IE,quantile,0.95,43175
2022-02-28,1 wk ahead inc case,2022-03-05,IE,quantile,0.975,44694
2022-02-28,1 wk ahead inc case,2022-03-05,IE,quantile,0.99,44739
2022-02-28,1 wk ahead inc case,2022-03-05,IE,point,NA,33485
2022-02-28,2 wk ahead inc case,2022-03-12,IE,quantile,0.01,4976
2022-02-28,2 wk ahead inc case,2022-03-12,IE,quantile,0.025,15007
2022-02-28,2 wk ahead inc case,2022-03-12,IE,quantile,0.05,18396
2022-02-28,2 wk ahead inc case,2022-03-12,IE,quantile,0.1,23703
2022-02-28,2 wk ahead inc case,2022-03-12,IE,quantile,0.15,26574
2022-02-28,2 wk ahead inc case,2022-03-12,IE,quantile,0.2,29368
2022-02-28,2 wk ahead inc case,2022-03-12,IE,quantile,0.25,30985
2022-02-28,2 wk ahead inc case,2022-03-12,IE,quantile,0.3,32732
2022-02-28,2 wk ahead inc case,2022-03-12,IE,quantile,0.35,35640
2022-02-28,2 wk ahead inc case,2022-03-12,IE,quantile,0.4,36576
2022-02-28,2 wk ahead inc case,2022-03-12,IE,quantile,0.45,38546
2022-02-28,2 wk ahead inc case,2022-03-12,IE,quantile,0.5,41774
2022-02-28,2 wk ahead inc case,2022-03-12,IE,quantile,0.55,43774
2022-02-28,2 wk ahead inc case,2022-03-12,IE,quantile,0.6,44798
2022-02-28,2 wk ahead inc case,2022-03-12,IE,quantile,0.65,46101
2022-02-28,2 wk ahead inc case,2022-03-12,IE,quantile,0.7,46661
2022-02-28,2 wk ahead inc case,2022-03-12,IE,quantile,0.75,49137
2022-02-28,2 wk ahead inc case,2022-03-12,IE,quantile,0.8,56496
2022-02-28,2 wk ahead inc case,2022-03-12,IE,quantile,0.85,60042
2022-02-28,2 wk ahead inc case,2022-03-12,IE,quantile,0.9,65803
2022-02-28,2 wk ahead inc case,2022-03-12,IE,quantile,0.95,76766
2022-02-28,2 wk ahead inc case,2022-03-12,IE,quantile,0.975,79580
2022-02-28,2 wk ahead inc case,2022-03-12,IE,quantile,0.99,79580
2022-02-28,2 wk ahead inc case,2022-03-12,IE,point,NA,42793
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.01,2980
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.025,2980
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.05,9914
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.1,22552
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.15,24894
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.2,26712
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.25,29230
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.3,33275
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.35,35705
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.4,37387
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.45,40935
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.5,45626
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.55,49130
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.6,50057
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.65,52808
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.7,56243
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.75,58638
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.8,68239
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.85,81536
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.9,94473
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.95,100628
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.975,100628
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.99,100628
2022-02-28,3 wk ahead inc case,2022-03-19,IE,point,NA,50314
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.01,2087
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.025,2087
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.05,6368
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.1,15902
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.15,17660
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.2,20930
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.25,23471
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.3,28665
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.35,30494
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.4,31329
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.45,34285
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.5,41844
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.55,43507
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.6,45059
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.65,50568
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.7,55470
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.75,57892
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.8,66742
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.85,86002
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.9,95918
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.95,97714
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.975,97714
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.99,97714
2022-02-28,4 wk ahead inc case,2022-03-26,IE,point,NA,48857
2022-02-28,5 wk ahead inc case,2022-04-02,IE,quantile,0.01,2117
2022-02-28,5 wk ahead inc case,2022-04-02,IE,quantile,0.025,2117
2022-02-28,5 wk ahead inc case,2022-04-02,IE,quantile,0.05,6420
2022-02-28,5 wk ahead inc case,2022-04-02,IE,quantile,0.1,11531
2022-02-28,5 wk ahead inc case,2022-04-02,IE,quantile,0.15,14124
2022-02-28,5 wk ahead inc case,2022-04-02,IE,quantile,0.2,17361
2022-02-28,5 wk ahead inc case,2022-04-02,IE,quantile,0.25,20374
2022-02-28,5 wk ahead inc case,2022-04-02,IE,quantile,0.3,22514
2022-02-28,5 wk ahead inc case,2022-04-02,IE,quantile,0.35,23733
2022-02-28,5 wk ahead inc case,2022-04-02,IE,quantile,0.4,25741
2022-02-28,5 wk ahead inc case,2022-04-02,IE,quantile,0.45,28990
2022-02-28,5 wk ahead inc case,2022-04-02,IE,quantile,0.5,35889
2022-02-28,5 wk ahead inc case,2022-04-02,IE,quantile,0.55,38045
2022-02-28,5 wk ahead inc case,2022-04-02,IE,quantile,0.6,41133
2022-02-28,5 wk ahead inc case,2022-04-02,IE,quantile,0.65,48199
2022-02-28,5 wk ahead inc case,2022-04-02,IE,quantile,0.7,52442
2022-02-28,5 wk ahead inc case,2022-04-02,IE,quantile,0.75,55358
2022-02-28,5 wk ahead inc case,2022-04-02,IE,quantile,0.8,63011
2022-02-28,5 wk ahead inc case,2022-04-02,IE,quantile,0.85,82295
2022-02-28,5 wk ahead inc case,2022-04-02,IE,quantile,0.9,88297
2022-02-28,5 wk ahead inc case,2022-04-02,IE,quantile,0.95,89590
2022-02-28,5 wk ahead inc case,2022-04-02,IE,quantile,0.975,89590
2022-02-28,5 wk ahead inc case,2022-04-02,IE,quantile,0.99,89590
2022-02-28,5 wk ahead inc case,2022-04-02,IE,point,NA,44795
2022-02-28,6 wk ahead inc case,2022-04-09,IE,quantile,0.01,2544
2022-02-28,6 wk ahead inc case,2022-04-09,IE,quantile,0.025,2544
2022-02-28,6 wk ahead inc case,2022-04-09,IE,quantile,0.05,6772
2022-02-28,6 wk ahead inc case,2022-04-09,IE,quantile,0.1,10623
2022-02-28,6 wk ahead inc case,2022-04-09,IE,quantile,0.15,13015
2022-02-28,6 wk ahead inc case,2022-04-09,IE,quantile,0.2,14391
2022-02-28,6 wk ahead inc case,2022-04-09,IE,quantile,0.25,17510
2022-02-28,6 wk ahead inc case,2022-04-09,IE,quantile,0.3,19027
2022-02-28,6 wk ahead inc case,2022-04-09,IE,quantile,0.35,19589
2022-02-28,6 wk ahead inc case,2022-04-09,IE,quantile,0.4,22816
2022-02-28,6 wk ahead inc case,2022-04-09,IE,quantile,0.45,26479
2022-02-28,6 wk ahead inc case,2022-04-09,IE,quantile,0.5,30637
2022-02-28,6 wk ahead inc case,2022-04-09,IE,quantile,0.55,32948
2022-02-28,6 wk ahead inc case,2022-04-09,IE,quantile,0.6,36194
2022-02-28,6 wk ahead inc case,2022-04-09,IE,quantile,0.65,41430
2022-02-28,6 wk ahead inc case,2022-04-09,IE,quantile,0.7,47052
2022-02-28,6 wk ahead inc case,2022-04-09,IE,quantile,0.75,50598
2022-02-28,6 wk ahead inc case,2022-04-09,IE,quantile,0.8,54074
2022-02-28,6 wk ahead inc case,2022-04-09,IE,quantile,0.85,73379
2022-02-28,6 wk ahead inc case,2022-04-09,IE,quantile,0.9,79858
2022-02-28,6 wk ahead inc case,2022-04-09,IE,quantile,0.95,79858
2022-02-28,6 wk ahead inc case,2022-04-09,IE,quantile,0.975,79858
2022-02-28,6 wk ahead inc case,2022-04-09,IE,quantile,0.99,79858
2022-02-28,6 wk ahead inc case,2022-04-09,IE,point,NA,39929
2022-02-28,7 wk ahead inc case,2022-04-16,IE,quantile,0.01,2281
2022-02-28,7 wk ahead inc case,2022-04-16,IE,quantile,0.025,2281
2022-02-28,7 wk ahead inc case,2022-04-16,IE,quantile,0.05,6072
2022-02-28,7 wk ahead inc case,2022-04-16,IE,quantile,0.1,9525
2022-02-28,7 wk ahead inc case,2022-04-16,IE,quantile,0.15,11669
2022-02-28,7 wk ahead inc case,2022-04-16,IE,quantile,0.2,12903
2022-02-28,7 wk ahead inc case,2022-04-16,IE,quantile,0.25,15700
2022-02-28,7 wk ahead inc case,2022-04-16,IE,quantile,0.3,17059
2022-02-28,7 wk ahead inc case,2022-04-16,IE,quantile,0.35,17564
2022-02-28,7 wk ahead inc case,2022-04-16,IE,quantile,0.4,20457
2022-02-28,7 wk ahead inc case,2022-04-16,IE,quantile,0.45,23741
2022-02-28,7 wk ahead inc case,2022-04-16,IE,quantile,0.5,27470
2022-02-28,7 wk ahead inc case,2022-04-16,IE,quantile,0.55,29542
2022-02-28,7 wk ahead inc case,2022-04-16,IE,quantile,0.6,32452
2022-02-28,7 wk ahead inc case,2022-04-16,IE,quantile,0.65,37146
2022-02-28,7 wk ahead inc case,2022-04-16,IE,quantile,0.7,42187
2022-02-28,7 wk ahead inc case,2022-04-16,IE,quantile,0.75,45367
2022-02-28,7 wk ahead inc case,2022-04-16,IE,quantile,0.8,48483
2022-02-28,7 wk ahead inc case,2022-04-16,IE,quantile,0.85,65793
2022-02-28,7 wk ahead inc case,2022-04-16,IE,quantile,0.9,71602
2022-02-28,7 wk ahead inc case,2022-04-16,IE,quantile,0.95,71602
2022-02-28,7 wk ahead inc case,2022-04-16,IE,quantile,0.975,71602
2022-02-28,7 wk ahead inc case,2022-04-16,IE,quantile,0.99,71602
2022-02-28,7 wk ahead inc case,2022-04-16,IE,point,NA,35801
2022-02-28,1 wk ahead inc death,2022-03-05,IE,quantile,0.01,0
2022-02-28,1 wk ahead inc death,2022-03-05,IE,quantile,0.025,0
2022-02-28,1 wk ahead inc death,2022-03-05,IE,quantile,0.05,3
2022-02-28,1 wk ahead inc death,2022-03-05,IE,quantile,0.1,15
2022-02-28,1 wk ahead inc death,2022-03-05,IE,quantile,0.15,17
2022-02-28,1 wk ahead inc death,2022-03-05,IE,quantile,0.2,20
2022-02-28,1 wk ahead inc death,2022-03-05,IE,quantile,0.25,22
2022-02-28,1 wk ahead inc death,2022-03-05,IE,quantile,0.3,24
2022-02-28,1 wk ahead inc death,2022-03-05,IE,quantile,0.35,25
2022-02-28,1 wk ahead inc death,2022-03-05,IE,quantile,0.4,28
2022-02-28,1 wk ahead inc death,2022-03-05,IE,quantile,0.45,32
2022-02-28,1 wk ahead inc death,2022-03-05,IE,quantile,0.5,33
2022-02-28,1 wk ahead inc death,2022-03-05,IE,quantile,0.55,34
2022-02-28,1 wk ahead inc death,2022-03-05,IE,quantile,0.6,36
2022-02-28,1 wk ahead inc death,2022-03-05,IE,quantile,0.65,39
2022-02-28,1 wk ahead inc death,2022-03-05,IE,quantile,0.7,41
2022-02-28,1 wk ahead inc death,2022-03-05,IE,quantile,0.75,43
2022-02-28,1 wk ahead inc death,2022-03-05,IE,quantile,0.8,49
2022-02-28,1 wk ahead inc death,2022-03-05,IE,quantile,0.85,54
2022-02-28,1 wk ahead inc death,2022-03-05,IE,quantile,0.9,59
2022-02-28,1 wk ahead inc death,2022-03-05,IE,quantile,0.95,66
2022-02-28,1 wk ahead inc death,2022-03-05,IE,quantile,0.975,66
2022-02-28,1 wk ahead inc death,2022-03-05,IE,quantile,0.99,66
2022-02-28,1 wk ahead inc death,2022-03-05,IE,point,NA,33
2022-02-28,2 wk ahead inc death,2022-03-12,IE,quantile,0.01,0
2022-02-28,2 wk ahead inc death,2022-03-12,IE,quantile,0.025,0
2022-02-28,2 wk ahead inc death,2022-03-12,IE,quantile,0.05,0
2022-02-28,2 wk ahead inc death,2022-03-12,IE,quantile,0.1,1
2022-02-28,2 wk ahead inc death,2022-03-12,IE,quantile,0.15,2
2022-02-28,2 wk ahead inc death,2022-03-12,IE,quantile,0.2,3
2022-02-28,2 wk ahead inc death,2022-03-12,IE,quantile,0.25,4
2022-02-28,2 wk ahead inc death,2022-03-12,IE,quantile,0.3,5
2022-02-28,2 wk ahead inc death,2022-03-12,IE,quantile,0.35,6
2022-02-28,2 wk ahead inc death,2022-03-12,IE,quantile,0.4,8
2022-02-28,2 wk ahead inc death,2022-03-12,IE,quantile,0.45,9
2022-02-28,2 wk ahead inc death,2022-03-12,IE,quantile,0.5,10
2022-02-28,2 wk ahead inc death,2022-03-12,IE,quantile,0.55,11
2022-02-28,2 wk ahead inc death,2022-03-12,IE,quantile,0.6,12
2022-02-28,2 wk ahead inc death,2022-03-12,IE,quantile,0.65,13
2022-02-28,2 wk ahead inc death,2022-03-12,IE,quantile,0.7,14
2022-02-28,2 wk ahead inc death,2022-03-12,IE,quantile,0.75,16
2022-02-28,2 wk ahead inc death,2022-03-12,IE,quantile,0.8,19
2022-02-28,2 wk ahead inc death,2022-03-12,IE,quantile,0.85,20
2022-02-28,2 wk ahead inc death,2022-03-12,IE,quantile,0.9,20
2022-02-28,2 wk ahead inc death,2022-03-12,IE,quantile,0.95,20
2022-02-28,2 wk ahead inc death,2022-03-12,IE,quantile,0.975,20
2022-02-28,2 wk ahead inc death,2022-03-12,IE,quantile,0.99,20
2022-02-28,2 wk ahead inc death,2022-03-12,IE,point,NA,10
2022-02-28,3 wk ahead inc death,2022-03-19,IE,quantile,0.01,0
2022-02-28,3 wk ahead inc death,2022-03-19,IE,quantile,0.025,0
2022-02-28,3 wk ahead inc death,2022-03-19,IE,quantile,0.05,0
2022-02-28,3 wk ahead inc death,2022-03-19,IE,quantile,0.1,0
2022-02-28,3 wk ahead inc death,2022-03-19,IE,quantile,0.15,0
2022-02-28,3 wk ahead inc death,2022-03-19,IE,quantile,0.2,1
2022-02-28,3 wk ahead inc death,2022-03-19,IE,quantile,0.25,1
2022-02-28,3 wk ahead inc death,2022-03-19,IE,quantile,0.3,2
2022-02-28,3 wk ahead inc death,2022-03-19,IE,quantile,0.35,2
2022-02-28,3 wk ahead inc death,2022-03-19,IE,quantile,0.4,3
2022-02-28,3 wk ahead inc death,2022-03-19,IE,quantile,0.45,3
2022-02-28,3 wk ahead inc death,2022-03-19,IE,quantile,0.5,3
2022-02-28,3 wk ahead inc death,2022-03-19,IE,quantile,0.55,4
2022-02-28,3 wk ahead inc death,2022-03-19,IE,quantile,0.6,5
2022-02-28,3 wk ahead inc death,2022-03-19,IE,quantile,0.65,5
2022-02-28,3 wk ahead inc death,2022-03-19,IE,quantile,0.7,5
2022-02-28,3 wk ahead inc death,2022-03-19,IE,quantile,0.75,7
2022-02-28,3 wk ahead inc death,2022-03-19,IE,quantile,0.8,8
2022-02-28,3 wk ahead inc death,2022-03-19,IE,quantile,0.85,8
2022-02-28,3 wk ahead inc death,2022-03-19,IE,quantile,0.9,8
2022-02-28,3 wk ahead inc death,2022-03-19,IE,quantile,0.95,8
2022-02-28,3 wk ahead inc death,2022-03-19,IE,quantile,0.975,8
2022-02-28,3 wk ahead inc death,2022-03-19,IE,quantile,0.99,8
2022-02-28,3 wk ahead inc death,2022-03-19,IE,point,NA,4
2022-02-28,4 wk ahead inc death,2022-03-26,IE,quantile,0.01,0
2022-02-28,4 wk ahead inc death,2022-03-26,IE,quantile,0.025,0
2022-02-28,4 wk ahead inc death,2022-03-26,IE,quantile,0.05,0
2022-02-28,4 wk ahead inc death,2022-03-26,IE,quantile,0.1,0
2022-02-28,4 wk ahead inc death,2022-03-26,IE,quantile,0.15,0
2022-02-28,4 wk ahead inc death,2022-03-26,IE,quantile,0.2,0
2022-02-28,4 wk ahead inc death,2022-03-26,IE,quantile,0.25,1
2022-02-28,4 wk ahead inc death,2022-03-26,IE,quantile,0.3,1
2022-02-28,4 wk ahead inc death,2022-03-26,IE,quantile,0.35,1
2022-02-28,4 wk ahead inc death,2022-03-26,IE,quantile,0.4,2
2022-02-28,4 wk ahead inc death,2022-03-26,IE,quantile,0.45,2
2022-02-28,4 wk ahead inc death,2022-03-26,IE,quantile,0.5,2
2022-02-28,4 wk ahead inc death,2022-03-26,IE,quantile,0.55,3
2022-02-28,4 wk ahead inc death,2022-03-26,IE,quantile,0.6,3
2022-02-28,4 wk ahead inc death,2022-03-26,IE,quantile,0.65,3
2022-02-28,4 wk ahead inc death,2022-03-26,IE,quantile,0.7,4
2022-02-28,4 wk ahead inc death,2022-03-26,IE,quantile,0.75,4
2022-02-28,4 wk ahead inc death,2022-03-26,IE,quantile,0.8,5
2022-02-28,4 wk ahead inc death,2022-03-26,IE,quantile,0.85,6
2022-02-28,4 wk ahead inc death,2022-03-26,IE,quantile,0.9,6
2022-02-28,4 wk ahead inc death,2022-03-26,IE,quantile,0.95,6
2022-02-28,4 wk ahead inc death,2022-03-26,IE,quantile,0.975,6
2022-02-28,4 wk ahead inc death,2022-03-26,IE,quantile,0.99,6
2022-02-28,4 wk ahead inc death,2022-03-26,IE,point,NA,3
2022-02-28,5 wk ahead inc death,2022-04-02,IE,quantile,0.01,0
2022-02-28,5 wk ahead inc death,2022-04-02,IE,quantile,0.025,0
2022-02-28,5 wk ahead inc death,2022-04-02,IE,quantile,0.05,0
2022-02-28,5 wk ahead inc death,2022-04-02,IE,quantile,0.1,0
2022-02-28,5 wk ahead inc death,2022-04-02,IE,quantile,0.15,0
2022-02-28,5 wk ahead inc death,2022-04-02,IE,quantile,0.2,0
2022-02-28,5 wk ahead inc death,2022-04-02,IE,quantile,0.25,0
2022-02-28,5 wk ahead inc death,2022-04-02,IE,quantile,0.3,1
2022-02-28,5 wk ahead inc death,2022-04-02,IE,quantile,0.35,1
2022-02-28,5 wk ahead inc death,2022-04-02,IE,quantile,0.4,1
2022-02-28,5 wk ahead inc death,2022-04-02,IE,quantile,0.45,2
2022-02-28,5 wk ahead inc death,2022-04-02,IE,quantile,0.5,2
2022-02-28,5 wk ahead inc death,2022-04-02,IE,quantile,0.55,3
2022-02-28,5 wk ahead inc death,2022-04-02,IE,quantile,0.6,3
2022-02-28,5 wk ahead inc death,2022-04-02,IE,quantile,0.65,3
2022-02-28,5 wk ahead inc death,2022-04-02,IE,quantile,0.7,4
2022-02-28,5 wk ahead inc death,2022-04-02,IE,quantile,0.75,4
2022-02-28,5 wk ahead inc death,2022-04-02,IE,quantile,0.8,5
2022-02-28,5 wk ahead inc death,2022-04-02,IE,quantile,0.85,6
2022-02-28,5 wk ahead inc death,2022-04-02,IE,quantile,0.9,6
2022-02-28,5 wk ahead inc death,2022-04-02,IE,quantile,0.95,6
2022-02-28,5 wk ahead inc death,2022-04-02,IE,quantile,0.975,6
2022-02-28,5 wk ahead inc death,2022-04-02,IE,quantile,0.99,6
