forecast_date,target,target_end_date,location,type,quantile,value
2022-01-17,3 wk ahead inc death,2022-02-05,DE,quantile,0.4,933
2022-01-17,3 wk ahead inc death,2022-02-05,DE,quantile,0.45,999
2022-01-17,3 wk ahead inc death,2022-02-05,DE,quantile,0.5,1065
2022-01-17,3 wk ahead inc death,2022-02-05,DE,quantile,0.55,1130
2022-01-17,3 wk ahead inc death,2022-02-05,DE,quantile,0.6,1196
2022-01-17,3 wk ahead inc death,2022-02-05,DE,quantile,0.65,1262
2022-01-17,3 wk ahead inc death,2022-02-05,DE,quantile,0.7,1327
2022-01-17,3 wk ahead inc death,2022-02-05,DE,quantile,0.75,1393
2022-01-17,3 wk ahead inc death,2022-02-05,DE,quantile,0.8,1459
2022-01-17,3 wk ahead inc death,2022-02-05,DE,quantile,0.85,1525
2022-01-17,3 wk ahead inc death,2022-02-05,DE,quantile,0.9,1590
2022-01-17,3 wk ahead inc death,2022-02-05,DE,quantile,0.95,1656
2022-01-17,3 wk ahead inc death,2022-02-05,DE,quantile,0.975,1689
2022-01-17,3 wk ahead inc death,2022-02-05,DE,quantile,0.99,1709
2022-01-17,3 wk ahead inc death,2022-02-05,DE,point,NA,1065
2022-01-17,4 wk ahead inc death,2022-02-12,DE,quantile,0.01,15
2022-01-17,4 wk ahead inc death,2022-02-12,DE,quantile,0.025,39
2022-01-17,4 wk ahead inc death,2022-02-12,DE,quantile,0.05,78
2022-01-17,4 wk ahead inc death,2022-02-12,DE,quantile,0.1,156
2022-01-17,4 wk ahead inc death,2022-02-12,DE,quantile,0.15,234
2022-01-17,4 wk ahead inc death,2022-02-12,DE,quantile,0.2,312
2022-01-17,4 wk ahead inc death,2022-02-12,DE,quantile,0.25,390
2022-01-17,4 wk ahead inc death,2022-02-12,DE,quantile,0.3,468
2022-01-17,4 wk ahead inc death,2022-02-12,DE,quantile,0.35,546
2022-01-17,4 wk ahead inc death,2022-02-12,DE,quantile,0.4,624
2022-01-17,4 wk ahead inc death,2022-02-12,DE,quantile,0.45,702
2022-01-17,4 wk ahead inc death,2022-02-12,DE,quantile,0.5,781
2022-01-17,4 wk ahead inc death,2022-02-12,DE,quantile,0.55,859
2022-01-17,4 wk ahead inc death,2022-02-12,DE,quantile,0.6,937
2022-01-17,4 wk ahead inc death,2022-02-12,DE,quantile,0.65,1015
2022-01-17,4 wk ahead inc death,2022-02-12,DE,quantile,0.7,1093
2022-01-17,4 wk ahead inc death,2022-02-12,DE,quantile,0.75,1171
2022-01-17,4 wk ahead inc death,2022-02-12,DE,quantile,0.8,1249
2022-01-17,4 wk ahead inc death,2022-02-12,DE,quantile,0.85,1327
2022-01-17,4 wk ahead inc death,2022-02-12,DE,quantile,0.9,1405
2022-01-17,4 wk ahead inc death,2022-02-12,DE,quantile,0.95,1483
2022-01-17,4 wk ahead inc death,2022-02-12,DE,quantile,0.975,1522
2022-01-17,4 wk ahead inc death,2022-02-12,DE,quantile,0.99,1546
2022-01-17,4 wk ahead inc death,2022-02-12,DE,point,NA,781
2022-01-17,5 wk ahead inc death,2022-02-19,DE,quantile,0.01,14
2022-01-17,5 wk ahead inc death,2022-02-19,DE,quantile,0.025,35
2022-01-17,5 wk ahead inc death,2022-02-19,DE,quantile,0.05,70
2022-01-17,5 wk ahead inc death,2022-02-19,DE,quantile,0.1,141
2022-01-17,5 wk ahead inc death,2022-02-19,DE,quantile,0.15,211
2022-01-17,5 wk ahead inc death,2022-02-19,DE,quantile,0.2,282
2022-01-17,5 wk ahead inc death,2022-02-19,DE,quantile,0.25,353
2022-01-17,5 wk ahead inc death,2022-02-19,DE,quantile,0.3,423
2022-01-17,5 wk ahead inc death,2022-02-19,DE,quantile,0.35,494
2022-01-17,5 wk ahead inc death,2022-02-19,DE,quantile,0.4,564
2022-01-17,5 wk ahead inc death,2022-02-19,DE,quantile,0.45,635
2022-01-17,5 wk ahead inc death,2022-02-19,DE,quantile,0.5,706
2022-01-17,5 wk ahead inc death,2022-02-19,DE,quantile,0.55,776
2022-01-17,5 wk ahead inc death,2022-02-19,DE,quantile,0.6,847
2022-01-17,5 wk ahead inc death,2022-02-19,DE,quantile,0.65,917
2022-01-17,5 wk ahead inc death,2022-02-19,DE,quantile,0.7,988
2022-01-17,5 wk ahead inc death,2022-02-19,DE,quantile,0.75,1059
2022-01-17,5 wk ahead inc death,2022-02-19,DE,quantile,0.8,1129
2022-01-17,5 wk ahead inc death,2022-02-19,DE,quantile,0.85,1200
2022-01-17,5 wk ahead inc death,2022-02-19,DE,quantile,0.9,1270
2022-01-17,5 wk ahead inc death,2022-02-19,DE,quantile,0.95,1341
2022-01-17,5 wk ahead inc death,2022-02-19,DE,quantile,0.975,1376
2022-01-17,5 wk ahead inc death,2022-02-19,DE,quantile,0.99,1397
2022-01-17,5 wk ahead inc death,2022-02-19,DE,point,NA,706
2022-01-17,6 wk ahead inc death,2022-02-26,DE,quantile,0.01,11
2022-01-17,6 wk ahead inc death,2022-02-26,DE,quantile,0.025,29
2022-01-17,6 wk ahead inc death,2022-02-26,DE,quantile,0.05,58
2022-01-17,6 wk ahead inc death,2022-02-26,DE,quantile,0.1,117
2022-01-17,6 wk ahead inc death,2022-02-26,DE,quantile,0.15,175
2022-01-17,6 wk ahead inc death,2022-02-26,DE,quantile,0.2,234
2022-01-17,6 wk ahead inc death,2022-02-26,DE,quantile,0.25,293
2022-01-17,6 wk ahead inc death,2022-02-26,DE,quantile,0.3,351
2022-01-17,6 wk ahead inc death,2022-02-26,DE,quantile,0.35,410
2022-01-17,6 wk ahead inc death,2022-02-26,DE,quantile,0.4,468
2022-01-17,6 wk ahead inc death,2022-02-26,DE,quantile,0.45,527
2022-01-17,6 wk ahead inc death,2022-02-26,DE,quantile,0.5,586
2022-01-17,6 wk ahead inc death,2022-02-26,DE,quantile,0.55,644
2022-01-17,6 wk ahead inc death,2022-02-26,DE,quantile,0.6,703
2022-01-17,6 wk ahead inc death,2022-02-26,DE,quantile,0.65,761
2022-01-17,6 wk ahead inc death,2022-02-26,DE,quantile,0.7,820
2022-01-17,6 wk ahead inc death,2022-02-26,DE,quantile,0.75,879
2022-01-17,6 wk ahead inc death,2022-02-26,DE,quantile,0.8,937
2022-01-17,6 wk ahead inc death,2022-02-26,DE,quantile,0.85,996
2022-01-17,6 wk ahead inc death,2022-02-26,DE,quantile,0.9,1054
2022-01-17,6 wk ahead inc death,2022-02-26,DE,quantile,0.95,1113
2022-01-17,6 wk ahead inc death,2022-02-26,DE,quantile,0.975,1142
2022-01-17,6 wk ahead inc death,2022-02-26,DE,quantile,0.99,1160
2022-01-17,6 wk ahead inc death,2022-02-26,DE,point,NA,586
2022-01-17,7 wk ahead inc death,2022-03-05,DE,quantile,0.01,2
2022-01-17,7 wk ahead inc death,2022-03-05,DE,quantile,0.025,6
2022-01-17,7 wk ahead inc death,2022-03-05,DE,quantile,0.05,12
2022-01-17,7 wk ahead inc death,2022-03-05,DE,quantile,0.1,25
2022-01-17,7 wk ahead inc death,2022-03-05,DE,quantile,0.15,37
2022-01-17,7 wk ahead inc death,2022-03-05,DE,quantile,0.2,50
2022-01-17,7 wk ahead inc death,2022-03-05,DE,quantile,0.25,63
2022-01-17,7 wk ahead inc death,2022-03-05,DE,quantile,0.3,75
2022-01-17,7 wk ahead inc death,2022-03-05,DE,quantile,0.35,88
2022-01-17,7 wk ahead inc death,2022-03-05,DE,quantile,0.4,100
2022-01-17,7 wk ahead inc death,2022-03-05,DE,quantile,0.45,113
2022-01-17,7 wk ahead inc death,2022-03-05,DE,quantile,0.5,126
2022-01-17,7 wk ahead inc death,2022-03-05,DE,quantile,0.55,138
2022-01-17,7 wk ahead inc death,2022-03-05,DE,quantile,0.6,151
2022-01-17,7 wk ahead inc death,2022-03-05,DE,quantile,0.65,163
2022-01-17,7 wk ahead inc death,2022-03-05,DE,quantile,0.7,176
2022-01-17,7 wk ahead inc death,2022-03-05,DE,quantile,0.75,189
2022-01-17,7 wk ahead inc death,2022-03-05,DE,quantile,0.8,201
2022-01-17,7 wk ahead inc death,2022-03-05,DE,quantile,0.85,214
2022-01-17,7 wk ahead inc death,2022-03-05,DE,quantile,0.9,226
2022-01-17,7 wk ahead inc death,2022-03-05,DE,quantile,0.95,239
2022-01-17,7 wk ahead inc death,2022-03-05,DE,quantile,0.975,245
2022-01-17,7 wk ahead inc death,2022-03-05,DE,quantile,0.99,249
2022-01-17,7 wk ahead inc death,2022-03-05,DE,point,NA,126
2022-01-17,1 wk ahead inc case,2022-01-22,IE,quantile,0.01,83844
2022-01-17,1 wk ahead inc case,2022-01-22,IE,quantile,0.025,83947
2022-01-17,1 wk ahead inc case,2022-01-22,IE,quantile,0.05,84118
2022-01-17,1 wk ahead inc case,2022-01-22,IE,quantile,0.1,84459
2022-01-17,1 wk ahead inc case,2022-01-22,IE,quantile,0.15,84801
2022-01-17,1 wk ahead inc case,2022-01-22,IE,quantile,0.2,85143
2022-01-17,1 wk ahead inc case,2022-01-22,IE,quantile,0.25,85484
2022-01-17,1 wk ahead inc case,2022-01-22,IE,quantile,0.3,85826
2022-01-17,1 wk ahead inc case,2022-01-22,IE,quantile,0.35,86168
2022-01-17,1 wk ahead inc case,2022-01-22,IE,quantile,0.4,86509
2022-01-17,1 wk ahead inc case,2022-01-22,IE,quantile,0.45,86851
2022-01-17,1 wk ahead inc case,2022-01-22,IE,quantile,0.5,87193
2022-01-17,1 wk ahead inc case,2022-01-22,IE,quantile,0.55,87534
2022-01-17,1 wk ahead inc case,2022-01-22,IE,quantile,0.6,87876
2022-01-17,1 wk ahead inc case,2022-01-22,IE,quantile,0.65,88217
2022-01-17,1 wk ahead inc case,2022-01-22,IE,quantile,0.7,88559
2022-01-17,1 wk ahead inc case,2022-01-22,IE,quantile,0.75,88901
2022-01-17,1 wk ahead inc case,2022-01-22,IE,quantile,0.8,89242
2022-01-17,1 wk ahead inc case,2022-01-22,IE,quantile,0.85,89584
2022-01-17,1 wk ahead inc case,2022-01-22,IE,quantile,0.9,89926
2022-01-17,1 wk ahead inc case,2022-01-22,IE,quantile,0.95,90267
2022-01-17,1 wk ahead inc case,2022-01-22,IE,quantile,0.975,90438
2022-01-17,1 wk ahead inc case,2022-01-22,IE,quantile,0.99,90541
2022-01-17,1 wk ahead inc case,2022-01-22,IE,point,NA,87193
2022-01-17,2 wk ahead inc case,2022-01-29,IE,quantile,0.01,37088
2022-01-17,2 wk ahead inc case,2022-01-29,IE,quantile,0.025,37435
2022-01-17,2 wk ahead inc case,2022-01-29,IE,quantile,0.05,38014
2022-01-17,2 wk ahead inc case,2022-01-29,IE,quantile,0.1,39172
2022-01-17,2 wk ahead inc case,2022-01-29,IE,quantile,0.15,40330
2022-01-17,2 wk ahead inc case,2022-01-29,IE,quantile,0.2,41488
2022-01-17,2 wk ahead inc case,2022-01-29,IE,quantile,0.25,42646
2022-01-17,2 wk ahead inc case,2022-01-29,IE,quantile,0.3,43804
2022-01-17,2 wk ahead inc case,2022-01-29,IE,quantile,0.35,44962
2022-01-17,2 wk ahead inc case,2022-01-29,IE,quantile,0.4,46120
2022-01-17,2 wk ahead inc case,2022-01-29,IE,quantile,0.45,47278
2022-01-17,2 wk ahead inc case,2022-01-29,IE,quantile,0.5,48436
2022-01-17,2 wk ahead inc case,2022-01-29,IE,quantile,0.55,49593
2022-01-17,2 wk ahead inc case,2022-01-29,IE,quantile,0.6,50751
2022-01-17,2 wk ahead inc case,2022-01-29,IE,quantile,0.65,51909
2022-01-17,2 wk ahead inc case,2022-01-29,IE,quantile,0.7,53067
2022-01-17,2 wk ahead inc case,2022-01-29,IE,quantile,0.75,54225
2022-01-17,2 wk ahead inc case,2022-01-29,IE,quantile,0.8,55383
2022-01-17,2 wk ahead inc case,2022-01-29,IE,quantile,0.85,56541
2022-01-17,2 wk ahead inc case,2022-01-29,IE,quantile,0.9,57699
2022-01-17,2 wk ahead inc case,2022-01-29,IE,quantile,0.95,58857
2022-01-17,2 wk ahead inc case,2022-01-29,IE,quantile,0.975,59436
2022-01-17,2 wk ahead inc case,2022-01-29,IE,quantile,0.99,59783
2022-01-17,2 wk ahead inc case,2022-01-29,IE,point,NA,48436
2022-01-17,3 wk ahead inc case,2022-02-05,IE,quantile,0.01,8319
2022-01-17,3 wk ahead inc case,2022-02-05,IE,quantile,0.025,8705
2022-01-17,3 wk ahead inc case,2022-02-05,IE,quantile,0.05,9350
2022-01-17,3 wk ahead inc case,2022-02-05,IE,quantile,0.1,10640
2022-01-17,3 wk ahead inc case,2022-02-05,IE,quantile,0.15,11929
2022-01-17,3 wk ahead inc case,2022-02-05,IE,quantile,0.2,13219
2022-01-17,3 wk ahead inc case,2022-02-05,IE,quantile,0.25,14509
2022-01-17,3 wk ahead inc case,2022-02-05,IE,quantile,0.3,15798
2022-01-17,3 wk ahead inc case,2022-02-05,IE,quantile,0.35,17088
2022-01-17,3 wk ahead inc case,2022-02-05,IE,quantile,0.4,18377
2022-01-17,3 wk ahead inc case,2022-02-05,IE,quantile,0.45,19667
2022-01-17,3 wk ahead inc case,2022-02-05,IE,quantile,0.5,20957
2022-01-17,3 wk ahead inc case,2022-02-05,IE,quantile,0.55,22246
2022-01-17,3 wk ahead inc case,2022-02-05,IE,quantile,0.6,23536
2022-01-17,3 wk ahead inc case,2022-02-05,IE,quantile,0.65,24825
2022-01-17,3 wk ahead inc case,2022-02-05,IE,quantile,0.7,26115
2022-01-17,3 wk ahead inc case,2022-02-05,IE,quantile,0.75,27404
2022-01-17,3 wk ahead inc case,2022-02-05,IE,quantile,0.8,28694
2022-01-17,3 wk ahead inc case,2022-02-05,IE,quantile,0.85,29984
2022-01-17,3 wk ahead inc case,2022-02-05,IE,quantile,0.9,31273
2022-01-17,3 wk ahead inc case,2022-02-05,IE,quantile,0.95,32563
2022-01-17,3 wk ahead inc case,2022-02-05,IE,quantile,0.975,33208
2022-01-17,3 wk ahead inc case,2022-02-05,IE,quantile,0.99,33594
2022-01-17,3 wk ahead inc case,2022-02-05,IE,point,NA,20957
2022-01-17,4 wk ahead inc case,2022-02-12,IE,quantile,0.01,240
2022-01-17,4 wk ahead inc case,2022-02-12,IE,quantile,0.025,506
2022-01-17,4 wk ahead inc case,2022-02-12,IE,quantile,0.05,949
2022-01-17,4 wk ahead inc case,2022-02-12,IE,quantile,0.1,1834
2022-01-17,4 wk ahead inc case,2022-02-12,IE,quantile,0.15,2720
2022-01-17,4 wk ahead inc case,2022-02-12,IE,quantile,0.2,3605
2022-01-17,4 wk ahead inc case,2022-02-12,IE,quantile,0.25,4490
2022-01-17,4 wk ahead inc case,2022-02-12,IE,quantile,0.3,5376
2022-01-17,4 wk ahead inc case,2022-02-12,IE,quantile,0.35,6261
2022-01-17,4 wk ahead inc case,2022-02-12,IE,quantile,0.4,7147
2022-01-17,4 wk ahead inc case,2022-02-12,IE,quantile,0.45,8032
2022-01-17,4 wk ahead inc case,2022-02-12,IE,quantile,0.5,8918
2022-01-17,4 wk ahead inc case,2022-02-12,IE,quantile,0.55,9803
2022-01-17,4 wk ahead inc case,2022-02-12,IE,quantile,0.6,10688
2022-01-17,4 wk ahead inc case,2022-02-12,IE,quantile,0.65,11574
2022-01-17,4 wk ahead inc case,2022-02-12,IE,quantile,0.7,12459
2022-01-17,4 wk ahead inc case,2022-02-12,IE,quantile,0.75,13345
2022-01-17,4 wk ahead inc case,2022-02-12,IE,quantile,0.8,14230
2022-01-17,4 wk ahead inc case,2022-02-12,IE,quantile,0.85,15115
2022-01-17,4 wk ahead inc case,2022-02-12,IE,quantile,0.9,16001
2022-01-17,4 wk ahead inc case,2022-02-12,IE,quantile,0.95,16886
2022-01-17,4 wk ahead inc case,2022-02-12,IE,quantile,0.975,17329
2022-01-17,4 wk ahead inc case,2022-02-12,IE,quantile,0.99,17595
2022-01-17,4 wk ahead inc case,2022-02-12,IE,point,NA,8918
2022-01-17,5 wk ahead inc case,2022-02-19,IE,quantile,0.01,78
2022-01-17,5 wk ahead inc case,2022-02-19,IE,quantile,0.025,196
2022-01-17,5 wk ahead inc case,2022-02-19,IE,quantile,0.05,393
2022-01-17,5 wk ahead inc case,2022-02-19,IE,quantile,0.1,786
2022-01-17,5 wk ahead inc case,2022-02-19,IE,quantile,0.15,1180
2022-01-17,5 wk ahead inc case,2022-02-19,IE,quantile,0.2,1573
2022-01-17,5 wk ahead inc case,2022-02-19,IE,quantile,0.25,1967
2022-01-17,5 wk ahead inc case,2022-02-19,IE,quantile,0.3,2360
2022-01-17,5 wk ahead inc case,2022-02-19,IE,quantile,0.35,2753
2022-01-17,5 wk ahead inc case,2022-02-19,IE,quantile,0.4,3147
2022-01-17,5 wk ahead inc case,2022-02-19,IE,quantile,0.45,3540
2022-01-17,5 wk ahead inc case,2022-02-19,IE,quantile,0.5,3934
2022-01-17,5 wk ahead inc case,2022-02-19,IE,quantile,0.55,4327
2022-01-17,5 wk ahead inc case,2022-02-19,IE,quantile,0.6,4720
2022-01-17,5 wk ahead inc case,2022-02-19,IE,quantile,0.65,5114
2022-01-17,5 wk ahead inc case,2022-02-19,IE,quantile,0.7,5507
2022-01-17,5 wk ahead inc case,2022-02-19,IE,quantile,0.75,5901
2022-01-17,5 wk ahead inc case,2022-02-19,IE,quantile,0.8,6294
2022-01-17,5 wk ahead inc case,2022-02-19,IE,quantile,0.85,6687
2022-01-17,5 wk ahead inc case,2022-02-19,IE,quantile,0.9,7081
2022-01-17,5 wk ahead inc case,2022-02-19,IE,quantile,0.95,7474
2022-01-17,5 wk ahead inc case,2022-02-19,IE,quantile,0.975,7671
2022-01-17,5 wk ahead inc case,2022-02-19,IE,quantile,0.99,7789
2022-01-17,5 wk ahead inc case,2022-02-19,IE,point,NA,3934
2022-01-17,6 wk ahead inc case,2022-02-26,IE,quantile,0.01,34
2022-01-17,6 wk ahead inc case,2022-02-26,IE,quantile,0.025,85
2022-01-17,6 wk ahead inc case,2022-02-26,IE,quantile,0.05,170
2022-01-17,6 wk ahead inc case,2022-02-26,IE,quantile,0.1,340
2022-01-17,6 wk ahead inc case,2022-02-26,IE,quantile,0.15,510
2022-01-17,6 wk ahead inc case,2022-02-26,IE,quantile,0.2,681
2022-01-17,6 wk ahead inc case,2022-02-26,IE,quantile,0.25,851
2022-01-17,6 wk ahead inc case,2022-02-26,IE,quantile,0.3,1021
2022-01-17,6 wk ahead inc case,2022-02-26,IE,quantile,0.35,1192
2022-01-17,6 wk ahead inc case,2022-02-26,IE,quantile,0.4,1362
2022-01-17,6 wk ahead inc case,2022-02-26,IE,quantile,0.45,1532
2022-01-17,6 wk ahead inc case,2022-02-26,IE,quantile,0.5,1703
2022-01-17,6 wk ahead inc case,2022-02-26,IE,quantile,0.55,1873
2022-01-17,6 wk ahead inc case,2022-02-26,IE,quantile,0.6,2043
2022-01-17,6 wk ahead inc case,2022-02-26,IE,quantile,0.65,2213
2022-01-17,6 wk ahead inc case,2022-02-26,IE,quantile,0.7,2384
2022-01-17,6 wk ahead inc case,2022-02-26,IE,quantile,0.75,2554
2022-01-17,6 wk ahead inc case,2022-02-26,IE,quantile,0.8,2724
2022-01-17,6 wk ahead inc case,2022-02-26,IE,quantile,0.85,2895
2022-01-17,6 wk ahead inc case,2022-02-26,IE,quantile,0.9,3065
2022-01-17,6 wk ahead inc case,2022-02-26,IE,quantile,0.95,3235
2022-01-17,6 wk ahead inc case,2022-02-26,IE,quantile,0.975,3320
2022-01-17,6 wk ahead inc case,2022-02-26,IE,quantile,0.99,3371
2022-01-17,6 wk ahead inc case,2022-02-26,IE,point,NA,1703
2022-01-17,7 wk ahead inc case,2022-03-05,IE,quantile,0.01,5
2022-01-17,7 wk ahead inc case,2022-03-05,IE,quantile,0.025,13
2022-01-17,7 wk ahead inc case,2022-03-05,IE,quantile,0.05,27
2022-01-17,7 wk ahead inc case,2022-03-05,IE,quantile,0.1,55
2022-01-17,7 wk ahead inc case,2022-03-05,IE,quantile,0.15,83
2022-01-17,7 wk ahead inc case,2022-03-05,IE,quantile,0.2,110
2022-01-17,7 wk ahead inc case,2022-03-05,IE,quantile,0.25,138
2022-01-17,7 wk ahead inc case,2022-03-05,IE,quantile,0.3,166
2022-01-17,7 wk ahead inc case,2022-03-05,IE,quantile,0.35,193
2022-01-17,7 wk ahead inc case,2022-03-05,IE,quantile,0.4,221
2022-01-17,7 wk ahead inc case,2022-03-05,IE,quantile,0.45,249
2022-01-17,7 wk ahead inc case,2022-03-05,IE,quantile,0.5,277
2022-01-17,7 wk ahead inc case,2022-03-05,IE,quantile,0.55,304
2022-01-17,7 wk ahead inc case,2022-03-05,IE,quantile,0.6,332
2022-01-17,7 wk ahead inc case,2022-03-05,IE,quantile,0.65,360
2022-01-17,7 wk ahead inc case,2022-03-05,IE,quantile,0.7,387
2022-01-17,7 wk ahead inc case,2022-03-05,IE,quantile,0.75,415
2022-01-17,7 wk ahead inc case,2022-03-05,IE,quantile,0.8,443
2022-01-17,7 wk ahead inc case,2022-03-05,IE,quantile,0.85,470
2022-01-17,7 wk ahead inc case,2022-03-05,IE,quantile,0.9,498
2022-01-17,7 wk ahead inc case,2022-03-05,IE,quantile,0.95,526
2022-01-17,7 wk ahead inc case,2022-03-05,IE,quantile,0.975,540
2022-01-17,7 wk ahead inc case,2022-03-05,IE,quantile,0.99,548
2022-01-17,7 wk ahead inc case,2022-03-05,IE,point,NA,277
2022-01-17,1 wk ahead inc death,2022-01-22,IE,quantile,0.01,5
2022-01-17,1 wk ahead inc death,2022-01-22,IE,quantile,0.025,13
2022-01-17,1 wk ahead inc death,2022-01-22,IE,quantile,0.05,26
2022-01-17,1 wk ahead inc death,2022-01-22,IE,quantile,0.1,52
2022-01-17,1 wk ahead inc death,2022-01-22,IE,quantile,0.15,78
2022-01-17,1 wk ahead inc death,2022-01-22,IE,quantile,0.2,104
2022-01-17,1 wk ahead inc death,2022-01-22,IE,quantile,0.25,131
2022-01-17,1 wk ahead inc death,2022-01-22,IE,quantile,0.3,157
2022-01-17,1 wk ahead inc death,2022-01-22,IE,quantile,0.35,183
2022-01-17,1 wk ahead inc death,2022-01-22,IE,quantile,0.4,209
2022-01-17,1 wk ahead inc death,2022-01-22,IE,quantile,0.45,235
2022-01-17,1 wk ahead inc death,2022-01-22,IE,quantile,0.5,262
2022-01-17,1 wk ahead inc death,2022-01-22,IE,quantile,0.55,288
2022-01-17,1 wk ahead inc death,2022-01-22,IE,quantile,0.6,314
2022-01-17,1 wk ahead inc death,2022-01-22,IE,quantile,0.65,340
2022-01-17,1 wk ahead inc death,2022-01-22,IE,quantile,0.7,366
2022-01-17,1 wk ahead inc death,2022-01-22,IE,quantile,0.75,393
2022-01-17,1 wk ahead inc death,2022-01-22,IE,quantile,0.8,419
2022-01-17,1 wk ahead inc death,2022-01-22,IE,quantile,0.85,445
2022-01-17,1 wk ahead inc death,2022-01-22,IE,quantile,0.9,471
2022-01-17,1 wk ahead inc death,2022-01-22,IE,quantile,0.95,497
2022-01-17,1 wk ahead inc death,2022-01-22,IE,quantile,0.975,510
2022-01-17,1 wk ahead inc death,2022-01-22,IE,quantile,0.99,518
2022-01-17,1 wk ahead inc death,2022-01-22,IE,point,NA,262
2022-01-17,2 wk ahead inc death,2022-01-29,IE,quantile,0.01,6
2022-01-17,2 wk ahead inc death,2022-01-29,IE,quantile,0.025,15
2022-01-17,2 wk ahead inc death,2022-01-29,IE,quantile,0.05,30
2022-01-17,2 wk ahead inc death,2022-01-29,IE,quantile,0.1,61
2022-01-17,2 wk ahead inc death,2022-01-29,IE,quantile,0.15,92
2022-01-17,2 wk ahead inc death,2022-01-29,IE,quantile,0.2,123
2022-01-17,2 wk ahead inc death,2022-01-29,IE,quantile,0.25,154
2022-01-17,2 wk ahead inc death,2022-01-29,IE,quantile,0.3,185
2022-01-17,2 wk ahead inc death,2022-01-29,IE,quantile,0.35,216
2022-01-17,2 wk ahead inc death,2022-01-29,IE,quantile,0.4,247
2022-01-17,2 wk ahead inc death,2022-01-29,IE,quantile,0.45,278
2022-01-17,2 wk ahead inc death,2022-01-29,IE,quantile,0.5,309
2022-01-17,2 wk ahead inc death,2022-01-29,IE,quantile,0.55,339
2022-01-17,2 wk ahead inc death,2022-01-29,IE,quantile,0.6,370
2022-01-17,2 wk ahead inc death,2022-01-29,IE,quantile,0.65,401
2022-01-17,2 wk ahead inc death,2022-01-29,IE,quantile,0.7,432
2022-01-17,2 wk ahead inc death,2022-01-29,IE,quantile,0.75,463
2022-01-17,2 wk ahead inc death,2022-01-29,IE,quantile,0.8,494
2022-01-17,2 wk ahead inc death,2022-01-29,IE,quantile,0.85,525
2022-01-17,2 wk ahead inc death,2022-01-29,IE,quantile,0.9,556
2022-01-17,2 wk ahead inc death,2022-01-29,IE,quantile,0.95,587
2022-01-17,2 wk ahead inc death,2022-01-29,IE,quantile,0.975,602
2022-01-17,2 wk ahead inc death,2022-01-29,IE,quantile,0.99,611
2022-01-17,2 wk ahead inc death,2022-01-29,IE,point,NA,309
2022-01-17,3 wk ahead inc death,2022-02-05,IE,quantile,0.01,5
2022-01-17,3 wk ahead inc death,2022-02-05,IE,quantile,0.025,12
2022-01-17,3 wk ahead inc death,2022-02-05,IE,quantile,0.05,25
2022-01-17,3 wk ahead inc death,2022-02-05,IE,quantile,0.1,50
2022-01-17,3 wk ahead inc death,2022-02-05,IE,quantile,0.15,75
2022-01-17,3 wk ahead inc death,2022-02-05,IE,quantile,0.2,101
2022-01-17,3 wk ahead inc death,2022-02-05,IE,quantile,0.25,126
2022-01-17,3 wk ahead inc death,2022-02-05,IE,quantile,0.3,151
2022-01-17,3 wk ahead inc death,2022-02-05,IE,quantile,0.35,177
2022-01-17,3 wk ahead inc death,2022-02-05,IE,quantile,0.4,202
2022-01-17,3 wk ahead inc death,2022-02-05,IE,quantile,0.45,227
2022-01-17,3 wk ahead inc death,2022-02-05,IE,quantile,0.5,253
2022-01-17,3 wk ahead inc death,2022-02-05,IE,quantile,0.55,278
2022-01-17,3 wk ahead inc death,2022-02-05,IE,quantile,0.6,303
2022-01-17,3 wk ahead inc death,2022-02-05,IE,quantile,0.65,328
2022-01-17,3 wk ahead inc death,2022-02-05,IE,quantile,0.7,354
2022-01-17,3 wk ahead inc death,2022-02-05,IE,quantile,0.75,379
2022-01-17,3 wk ahead inc death,2022-02-05,IE,quantile,0.8,404
2022-01-17,3 wk ahead inc death,2022-02-05,IE,quantile,0.85,430
2022-01-17,3 wk ahead inc death,2022-02-05,IE,quantile,0.9,455
2022-01-17,3 wk ahead inc death,2022-02-05,IE,quantile,0.95,480
2022-01-17,3 wk ahead inc death,2022-02-05,IE,quantile,0.975,493
2022-01-17,3 wk ahead inc death,2022-02-05,IE,quantile,0.99,500
2022-01-17,3 wk ahead inc death,2022-02-05,IE,point,NA,253
2022-01-17,4 wk ahead inc death,2022-02-12,IE,quantile,0.01,2
2022-01-17,4 wk ahead inc death,2022-02-12,IE,quantile,0.025,6
2022-01-17,4 wk ahead inc death,2022-02-12,IE,quantile,0.05,13
2022-01-17,4 wk ahead inc death,2022-02-12,IE,quantile,0.1,26
2022-01-17,4 wk ahead inc death,2022-02-12,IE,quantile,0.15,39
2022-01-17,4 wk ahead inc death,2022-02-12,IE,quantile,0.2,52
2022-01-17,4 wk ahead inc death,2022-02-12,IE,quantile,0.25,66
2022-01-17,4 wk ahead inc death,2022-02-12,IE,quantile,0.3,79
2022-01-17,4 wk ahead inc death,2022-02-12,IE,quantile,0.35,92
2022-01-17,4 wk ahead inc death,2022-02-12,IE,quantile,0.4,105
2022-01-17,4 wk ahead inc death,2022-02-12,IE,quantile,0.45,118
2022-01-17,4 wk ahead inc death,2022-02-12,IE,quantile,0.5,132
2022-01-17,4 wk ahead inc death,2022-02-12,IE,quantile,0.55,145
