forecast_date,target,target_end_date,location,type,quantile,value
2022-03-07,6 wk ahead inc death,2022-04-16,DE,quantile,0.99,2256
2022-03-07,6 wk ahead inc death,2022-04-16,DE,point,NA,1128
2022-03-07,7 wk ahead inc death,2022-04-23,DE,quantile,0.01,49
2022-03-07,7 wk ahead inc death,2022-04-23,DE,quantile,0.025,49
2022-03-07,7 wk ahead inc death,2022-04-23,DE,quantile,0.05,153
2022-03-07,7 wk ahead inc death,2022-04-23,DE,quantile,0.1,205
2022-03-07,7 wk ahead inc death,2022-04-23,DE,quantile,0.15,225
2022-03-07,7 wk ahead inc death,2022-04-23,DE,quantile,0.2,267
2022-03-07,7 wk ahead inc death,2022-04-23,DE,quantile,0.25,287
2022-03-07,7 wk ahead inc death,2022-04-23,DE,quantile,0.3,345
2022-03-07,7 wk ahead inc death,2022-04-23,DE,quantile,0.35,371
2022-03-07,7 wk ahead inc death,2022-04-23,DE,quantile,0.4,393
2022-03-07,7 wk ahead inc death,2022-04-23,DE,quantile,0.45,424
2022-03-07,7 wk ahead inc death,2022-04-23,DE,quantile,0.5,503
2022-03-07,7 wk ahead inc death,2022-04-23,DE,quantile,0.55,537
2022-03-07,7 wk ahead inc death,2022-04-23,DE,quantile,0.6,590
2022-03-07,7 wk ahead inc death,2022-04-23,DE,quantile,0.65,649
2022-03-07,7 wk ahead inc death,2022-04-23,DE,quantile,0.7,747
2022-03-07,7 wk ahead inc death,2022-04-23,DE,quantile,0.75,799
2022-03-07,7 wk ahead inc death,2022-04-23,DE,quantile,0.8,958
2022-03-07,7 wk ahead inc death,2022-04-23,DE,quantile,0.85,1031
2022-03-07,7 wk ahead inc death,2022-04-23,DE,quantile,0.9,1443
2022-03-07,7 wk ahead inc death,2022-04-23,DE,quantile,0.95,1520
2022-03-07,7 wk ahead inc death,2022-04-23,DE,quantile,0.975,1520
2022-03-07,7 wk ahead inc death,2022-04-23,DE,quantile,0.99,1520
2022-03-07,7 wk ahead inc death,2022-04-23,DE,point,NA,760
2022-03-07,1 wk ahead inc case,2022-03-12,IE,quantile,0.01,8349
2022-03-07,1 wk ahead inc case,2022-03-12,IE,quantile,0.025,12265
2022-03-07,1 wk ahead inc case,2022-03-12,IE,quantile,0.05,13805
2022-03-07,1 wk ahead inc case,2022-03-12,IE,quantile,0.1,14774
2022-03-07,1 wk ahead inc case,2022-03-12,IE,quantile,0.15,15040
2022-03-07,1 wk ahead inc case,2022-03-12,IE,quantile,0.2,15607
2022-03-07,1 wk ahead inc case,2022-03-12,IE,quantile,0.25,15769
2022-03-07,1 wk ahead inc case,2022-03-12,IE,quantile,0.3,16390
2022-03-07,1 wk ahead inc case,2022-03-12,IE,quantile,0.35,17367
2022-03-07,1 wk ahead inc case,2022-03-12,IE,quantile,0.4,18374
2022-03-07,1 wk ahead inc case,2022-03-12,IE,quantile,0.45,18466
2022-03-07,1 wk ahead inc case,2022-03-12,IE,quantile,0.5,18799
2022-03-07,1 wk ahead inc case,2022-03-12,IE,quantile,0.55,19164
2022-03-07,1 wk ahead inc case,2022-03-12,IE,quantile,0.6,19432
2022-03-07,1 wk ahead inc case,2022-03-12,IE,quantile,0.65,19828
2022-03-07,1 wk ahead inc case,2022-03-12,IE,quantile,0.7,20036
2022-03-07,1 wk ahead inc case,2022-03-12,IE,quantile,0.75,20159
2022-03-07,1 wk ahead inc case,2022-03-12,IE,quantile,0.8,21038
2022-03-07,1 wk ahead inc case,2022-03-12,IE,quantile,0.85,21852
2022-03-07,1 wk ahead inc case,2022-03-12,IE,quantile,0.9,23551
2022-03-07,1 wk ahead inc case,2022-03-12,IE,quantile,0.95,24492
2022-03-07,1 wk ahead inc case,2022-03-12,IE,quantile,0.975,25913
2022-03-07,1 wk ahead inc case,2022-03-12,IE,quantile,0.99,26134
2022-03-07,1 wk ahead inc case,2022-03-12,IE,point,NA,19139
2022-03-07,2 wk ahead inc case,2022-03-19,IE,quantile,0.01,1969
2022-03-07,2 wk ahead inc case,2022-03-19,IE,quantile,0.025,5608
2022-03-07,2 wk ahead inc case,2022-03-19,IE,quantile,0.05,6951
2022-03-07,2 wk ahead inc case,2022-03-19,IE,quantile,0.1,8139
2022-03-07,2 wk ahead inc case,2022-03-19,IE,quantile,0.15,9168
2022-03-07,2 wk ahead inc case,2022-03-19,IE,quantile,0.2,9755
2022-03-07,2 wk ahead inc case,2022-03-19,IE,quantile,0.25,10446
2022-03-07,2 wk ahead inc case,2022-03-19,IE,quantile,0.3,11238
2022-03-07,2 wk ahead inc case,2022-03-19,IE,quantile,0.35,12677
2022-03-07,2 wk ahead inc case,2022-03-19,IE,quantile,0.4,14287
2022-03-07,2 wk ahead inc case,2022-03-19,IE,quantile,0.45,14453
2022-03-07,2 wk ahead inc case,2022-03-19,IE,quantile,0.5,15068
2022-03-07,2 wk ahead inc case,2022-03-19,IE,quantile,0.55,15484
2022-03-07,2 wk ahead inc case,2022-03-19,IE,quantile,0.6,15649
2022-03-07,2 wk ahead inc case,2022-03-19,IE,quantile,0.65,16284
2022-03-07,2 wk ahead inc case,2022-03-19,IE,quantile,0.7,16990
2022-03-07,2 wk ahead inc case,2022-03-19,IE,quantile,0.75,17704
2022-03-07,2 wk ahead inc case,2022-03-19,IE,quantile,0.8,18937
2022-03-07,2 wk ahead inc case,2022-03-19,IE,quantile,0.85,20490
2022-03-07,2 wk ahead inc case,2022-03-19,IE,quantile,0.9,23248
2022-03-07,2 wk ahead inc case,2022-03-19,IE,quantile,0.95,26758
2022-03-07,2 wk ahead inc case,2022-03-19,IE,quantile,0.975,30532
2022-03-07,2 wk ahead inc case,2022-03-19,IE,quantile,0.99,30532
2022-03-07,2 wk ahead inc case,2022-03-19,IE,point,NA,16392
2022-03-07,3 wk ahead inc case,2022-03-26,IE,quantile,0.01,710
2022-03-07,3 wk ahead inc case,2022-03-26,IE,quantile,0.025,710
2022-03-07,3 wk ahead inc case,2022-03-26,IE,quantile,0.05,2707
2022-03-07,3 wk ahead inc case,2022-03-26,IE,quantile,0.1,4016
2022-03-07,3 wk ahead inc case,2022-03-26,IE,quantile,0.15,5358
2022-03-07,3 wk ahead inc case,2022-03-26,IE,quantile,0.2,6131
2022-03-07,3 wk ahead inc case,2022-03-26,IE,quantile,0.25,6989
2022-03-07,3 wk ahead inc case,2022-03-26,IE,quantile,0.3,7304
2022-03-07,3 wk ahead inc case,2022-03-26,IE,quantile,0.35,8192
2022-03-07,3 wk ahead inc case,2022-03-26,IE,quantile,0.4,9183
2022-03-07,3 wk ahead inc case,2022-03-26,IE,quantile,0.45,9602
2022-03-07,3 wk ahead inc case,2022-03-26,IE,quantile,0.5,10554
2022-03-07,3 wk ahead inc case,2022-03-26,IE,quantile,0.55,11093
2022-03-07,3 wk ahead inc case,2022-03-26,IE,quantile,0.6,11267
2022-03-07,3 wk ahead inc case,2022-03-26,IE,quantile,0.65,11819
2022-03-07,3 wk ahead inc case,2022-03-26,IE,quantile,0.7,12751
2022-03-07,3 wk ahead inc case,2022-03-26,IE,quantile,0.75,13846
2022-03-07,3 wk ahead inc case,2022-03-26,IE,quantile,0.8,14634
2022-03-07,3 wk ahead inc case,2022-03-26,IE,quantile,0.85,16087
2022-03-07,3 wk ahead inc case,2022-03-26,IE,quantile,0.9,19156
2022-03-07,3 wk ahead inc case,2022-03-26,IE,quantile,0.95,26256
2022-03-07,3 wk ahead inc case,2022-03-26,IE,quantile,0.975,27610
2022-03-07,3 wk ahead inc case,2022-03-26,IE,quantile,0.99,27610
2022-03-07,3 wk ahead inc case,2022-03-26,IE,point,NA,13805
2022-03-07,4 wk ahead inc case,2022-04-02,IE,quantile,0.01,400
2022-03-07,4 wk ahead inc case,2022-04-02,IE,quantile,0.025,400
2022-03-07,4 wk ahead inc case,2022-04-02,IE,quantile,0.05,1230
2022-03-07,4 wk ahead inc case,2022-04-02,IE,quantile,0.1,2111
2022-03-07,4 wk ahead inc case,2022-04-02,IE,quantile,0.15,2719
2022-03-07,4 wk ahead inc case,2022-04-02,IE,quantile,0.2,3676
2022-03-07,4 wk ahead inc case,2022-04-02,IE,quantile,0.25,4057
2022-03-07,4 wk ahead inc case,2022-04-02,IE,quantile,0.3,4214
2022-03-07,4 wk ahead inc case,2022-04-02,IE,quantile,0.35,4765
2022-03-07,4 wk ahead inc case,2022-04-02,IE,quantile,0.4,5001
2022-03-07,4 wk ahead inc case,2022-04-02,IE,quantile,0.45,5788
2022-03-07,4 wk ahead inc case,2022-04-02,IE,quantile,0.5,6788
2022-03-07,4 wk ahead inc case,2022-04-02,IE,quantile,0.55,7457
2022-03-07,4 wk ahead inc case,2022-04-02,IE,quantile,0.6,7953
2022-03-07,4 wk ahead inc case,2022-04-02,IE,quantile,0.65,8587
2022-03-07,4 wk ahead inc case,2022-04-02,IE,quantile,0.7,8907
2022-03-07,4 wk ahead inc case,2022-04-02,IE,quantile,0.75,9285
2022-03-07,4 wk ahead inc case,2022-04-02,IE,quantile,0.8,10184
2022-03-07,4 wk ahead inc case,2022-04-02,IE,quantile,0.85,11376
2022-03-07,4 wk ahead inc case,2022-04-02,IE,quantile,0.9,14473
2022-03-07,4 wk ahead inc case,2022-04-02,IE,quantile,0.95,19628
2022-03-07,4 wk ahead inc case,2022-04-02,IE,quantile,0.975,21602
2022-03-07,4 wk ahead inc case,2022-04-02,IE,quantile,0.99,21602
2022-03-07,4 wk ahead inc case,2022-04-02,IE,point,NA,11393
2022-03-07,5 wk ahead inc case,2022-04-09,IE,quantile,0.01,248
2022-03-07,5 wk ahead inc case,2022-04-09,IE,quantile,0.025,248
2022-03-07,5 wk ahead inc case,2022-04-09,IE,quantile,0.05,640
2022-03-07,5 wk ahead inc case,2022-04-09,IE,quantile,0.1,1008
2022-03-07,5 wk ahead inc case,2022-04-09,IE,quantile,0.15,1265
2022-03-07,5 wk ahead inc case,2022-04-09,IE,quantile,0.2,1764
2022-03-07,5 wk ahead inc case,2022-04-09,IE,quantile,0.25,2178
2022-03-07,5 wk ahead inc case,2022-04-09,IE,quantile,0.3,2347
2022-03-07,5 wk ahead inc case,2022-04-09,IE,quantile,0.35,2484
2022-03-07,5 wk ahead inc case,2022-04-09,IE,quantile,0.4,2634
2022-03-07,5 wk ahead inc case,2022-04-09,IE,quantile,0.45,3175
2022-03-07,5 wk ahead inc case,2022-04-09,IE,quantile,0.5,3727
2022-03-07,5 wk ahead inc case,2022-04-09,IE,quantile,0.55,4536
2022-03-07,5 wk ahead inc case,2022-04-09,IE,quantile,0.6,5187
2022-03-07,5 wk ahead inc case,2022-04-09,IE,quantile,0.65,5775
2022-03-07,5 wk ahead inc case,2022-04-09,IE,quantile,0.7,6206
2022-03-07,5 wk ahead inc case,2022-04-09,IE,quantile,0.75,6379
2022-03-07,5 wk ahead inc case,2022-04-09,IE,quantile,0.8,6860
2022-03-07,5 wk ahead inc case,2022-04-09,IE,quantile,0.85,7466
2022-03-07,5 wk ahead inc case,2022-04-09,IE,quantile,0.9,8633
2022-03-07,5 wk ahead inc case,2022-04-09,IE,quantile,0.95,11033
2022-03-07,5 wk ahead inc case,2022-04-09,IE,quantile,0.975,12030
2022-03-07,5 wk ahead inc case,2022-04-09,IE,quantile,0.99,12030
2022-03-07,5 wk ahead inc case,2022-04-09,IE,point,NA,8801
2022-03-07,6 wk ahead inc case,2022-04-16,IE,quantile,0.01,178
2022-03-07,6 wk ahead inc case,2022-04-16,IE,quantile,0.025,178
2022-03-07,6 wk ahead inc case,2022-04-16,IE,quantile,0.05,451
2022-03-07,6 wk ahead inc case,2022-04-16,IE,quantile,0.1,650
2022-03-07,6 wk ahead inc case,2022-04-16,IE,quantile,0.15,847
2022-03-07,6 wk ahead inc case,2022-04-16,IE,quantile,0.2,1093
2022-03-07,6 wk ahead inc case,2022-04-16,IE,quantile,0.25,1515
2022-03-07,6 wk ahead inc case,2022-04-16,IE,quantile,0.3,1627
2022-03-07,6 wk ahead inc case,2022-04-16,IE,quantile,0.35,1736
2022-03-07,6 wk ahead inc case,2022-04-16,IE,quantile,0.4,1879
2022-03-07,6 wk ahead inc case,2022-04-16,IE,quantile,0.45,2063
2022-03-07,6 wk ahead inc case,2022-04-16,IE,quantile,0.5,2513
2022-03-07,6 wk ahead inc case,2022-04-16,IE,quantile,0.55,3420
2022-03-07,6 wk ahead inc case,2022-04-16,IE,quantile,0.6,3765
2022-03-07,6 wk ahead inc case,2022-04-16,IE,quantile,0.65,4150
2022-03-07,6 wk ahead inc case,2022-04-16,IE,quantile,0.7,4778
2022-03-07,6 wk ahead inc case,2022-04-16,IE,quantile,0.75,4999
2022-03-07,6 wk ahead inc case,2022-04-16,IE,quantile,0.8,5123
2022-03-07,6 wk ahead inc case,2022-04-16,IE,quantile,0.85,5335
2022-03-07,6 wk ahead inc case,2022-04-16,IE,quantile,0.9,5948
2022-03-07,6 wk ahead inc case,2022-04-16,IE,quantile,0.95,8246
2022-03-07,6 wk ahead inc case,2022-04-16,IE,quantile,0.975,8843
2022-03-07,6 wk ahead inc case,2022-04-16,IE,quantile,0.99,8843
2022-03-07,6 wk ahead inc case,2022-04-16,IE,point,NA,6975
2022-03-07,7 wk ahead inc case,2022-04-23,IE,quantile,0.01,133
2022-03-07,7 wk ahead inc case,2022-04-23,IE,quantile,0.025,133
2022-03-07,7 wk ahead inc case,2022-04-23,IE,quantile,0.05,337
2022-03-07,7 wk ahead inc case,2022-04-23,IE,quantile,0.1,485
2022-03-07,7 wk ahead inc case,2022-04-23,IE,quantile,0.15,631
2022-03-07,7 wk ahead inc case,2022-04-23,IE,quantile,0.2,815
2022-03-07,7 wk ahead inc case,2022-04-23,IE,quantile,0.25,1129
2022-03-07,7 wk ahead inc case,2022-04-23,IE,quantile,0.3,1213
2022-03-07,7 wk ahead inc case,2022-04-23,IE,quantile,0.35,1294
2022-03-07,7 wk ahead inc case,2022-04-23,IE,quantile,0.4,1401
2022-03-07,7 wk ahead inc case,2022-04-23,IE,quantile,0.45,1538
2022-03-07,7 wk ahead inc case,2022-04-23,IE,quantile,0.5,1873
2022-03-07,7 wk ahead inc case,2022-04-23,IE,quantile,0.55,2550
2022-03-07,7 wk ahead inc case,2022-04-23,IE,quantile,0.6,2807
2022-03-07,7 wk ahead inc case,2022-04-23,IE,quantile,0.65,3094
2022-03-07,7 wk ahead inc case,2022-04-23,IE,quantile,0.7,3563
2022-03-07,7 wk ahead inc case,2022-04-23,IE,quantile,0.75,3728
2022-03-07,7 wk ahead inc case,2022-04-23,IE,quantile,0.8,3820
2022-03-07,7 wk ahead inc case,2022-04-23,IE,quantile,0.85,3978
2022-03-07,7 wk ahead inc case,2022-04-23,IE,quantile,0.9,4435
2022-03-07,7 wk ahead inc case,2022-04-23,IE,quantile,0.95,6148
2022-03-07,7 wk ahead inc case,2022-04-23,IE,quantile,0.975,6593
2022-03-07,7 wk ahead inc case,2022-04-23,IE,quantile,0.99,6593
2022-03-07,7 wk ahead inc case,2022-04-23,IE,point,NA,5201
2022-03-07,1 wk ahead inc death,2022-03-12,IE,quantile,0.01,0
2022-03-07,1 wk ahead inc death,2022-03-12,IE,quantile,0.025,0
2022-03-07,1 wk ahead inc death,2022-03-12,IE,quantile,0.05,4
2022-03-07,1 wk ahead inc death,2022-03-12,IE,quantile,0.1,24
2022-03-07,1 wk ahead inc death,2022-03-12,IE,quantile,0.15,28
2022-03-07,1 wk ahead inc death,2022-03-12,IE,quantile,0.2,31
2022-03-07,1 wk ahead inc death,2022-03-12,IE,quantile,0.25,36
2022-03-07,1 wk ahead inc death,2022-03-12,IE,quantile,0.3,40
2022-03-07,1 wk ahead inc death,2022-03-12,IE,quantile,0.35,42
2022-03-07,1 wk ahead inc death,2022-03-12,IE,quantile,0.4,46
2022-03-07,1 wk ahead inc death,2022-03-12,IE,quantile,0.45,52
2022-03-07,1 wk ahead inc death,2022-03-12,IE,quantile,0.5,54
2022-03-07,1 wk ahead inc death,2022-03-12,IE,quantile,0.55,56
2022-03-07,1 wk ahead inc death,2022-03-12,IE,quantile,0.6,59
2022-03-07,1 wk ahead inc death,2022-03-12,IE,quantile,0.65,63
2022-03-07,1 wk ahead inc death,2022-03-12,IE,quantile,0.7,68
2022-03-07,1 wk ahead inc death,2022-03-12,IE,quantile,0.75,71
2022-03-07,1 wk ahead inc death,2022-03-12,IE,quantile,0.8,78
2022-03-07,1 wk ahead inc death,2022-03-12,IE,quantile,0.85,88
2022-03-07,1 wk ahead inc death,2022-03-12,IE,quantile,0.9,97
2022-03-07,1 wk ahead inc death,2022-03-12,IE,quantile,0.95,108
2022-03-07,1 wk ahead inc death,2022-03-12,IE,quantile,0.975,108
2022-03-07,1 wk ahead inc death,2022-03-12,IE,quantile,0.99,108
2022-03-07,1 wk ahead inc death,2022-03-12,IE,point,NA,54
2022-03-07,2 wk ahead inc death,2022-03-19,IE,quantile,0.01,0
2022-03-07,2 wk ahead inc death,2022-03-19,IE,quantile,0.025,0
2022-03-07,2 wk ahead inc death,2022-03-19,IE,quantile,0.05,0
2022-03-07,2 wk ahead inc death,2022-03-19,IE,quantile,0.1,7
2022-03-07,2 wk ahead inc death,2022-03-19,IE,quantile,0.15,16
2022-03-07,2 wk ahead inc death,2022-03-19,IE,quantile,0.2,21
2022-03-07,2 wk ahead inc death,2022-03-19,IE,quantile,0.25,28
2022-03-07,2 wk ahead inc death,2022-03-19,IE,quantile,0.3,34
2022-03-07,2 wk ahead inc death,2022-03-19,IE,quantile,0.35,37
2022-03-07,2 wk ahead inc death,2022-03-19,IE,quantile,0.4,47
2022-03-07,2 wk ahead inc death,2022-03-19,IE,quantile,0.45,57
2022-03-07,2 wk ahead inc death,2022-03-19,IE,quantile,0.5,59
2022-03-07,2 wk ahead inc death,2022-03-19,IE,quantile,0.55,65
2022-03-07,2 wk ahead inc death,2022-03-19,IE,quantile,0.6,72
2022-03-07,2 wk ahead inc death,2022-03-19,IE,quantile,0.65,78
2022-03-07,2 wk ahead inc death,2022-03-19,IE,quantile,0.7,85
2022-03-07,2 wk ahead inc death,2022-03-19,IE,quantile,0.75,95
2022-03-07,2 wk ahead inc death,2022-03-19,IE,quantile,0.8,107
2022-03-07,2 wk ahead inc death,2022-03-19,IE,quantile,0.85,116
2022-03-07,2 wk ahead inc death,2022-03-19,IE,quantile,0.9,116
2022-03-07,2 wk ahead inc death,2022-03-19,IE,quantile,0.95,116
2022-03-07,2 wk ahead inc death,2022-03-19,IE,quantile,0.975,116
2022-03-07,2 wk ahead inc death,2022-03-19,IE,quantile,0.99,116
2022-03-07,2 wk ahead inc death,2022-03-19,IE,point,NA,58
2022-03-07,3 wk ahead inc death,2022-03-26,IE,quantile,0.01,0
2022-03-07,3 wk ahead inc death,2022-03-26,IE,quantile,0.025,0
2022-03-07,3 wk ahead inc death,2022-03-26,IE,quantile,0.05,0
2022-03-07,3 wk ahead inc death,2022-03-26,IE,quantile,0.1,0
2022-03-07,3 wk ahead inc death,2022-03-26,IE,quantile,0.15,11
2022-03-07,3 wk ahead inc death,2022-03-26,IE,quantile,0.2,19
2022-03-07,3 wk ahead inc death,2022-03-26,IE,quantile,0.25,25
2022-03-07,3 wk ahead inc death,2022-03-26,IE,quantile,0.3,31
2022-03-07,3 wk ahead inc death,2022-03-26,IE,quantile,0.35,37
2022-03-07,3 wk ahead inc death,2022-03-26,IE,quantile,0.4,46
2022-03-07,3 wk ahead inc death,2022-03-26,IE,quantile,0.45,52
2022-03-07,3 wk ahead inc death,2022-03-26,IE,quantile,0.5,55
2022-03-07,3 wk ahead inc death,2022-03-26,IE,quantile,0.55,63
2022-03-07,3 wk ahead inc death,2022-03-26,IE,quantile,0.6,70
2022-03-07,3 wk ahead inc death,2022-03-26,IE,quantile,0.65,79
2022-03-07,3 wk ahead inc death,2022-03-26,IE,quantile,0.7,87
2022-03-07,3 wk ahead inc death,2022-03-26,IE,quantile,0.75,106
2022-03-07,3 wk ahead inc death,2022-03-26,IE,quantile,0.8,120
2022-03-07,3 wk ahead inc death,2022-03-26,IE,quantile,0.85,124
2022-03-07,3 wk ahead inc death,2022-03-26,IE,quantile,0.9,124
2022-03-07,3 wk ahead inc death,2022-03-26,IE,quantile,0.95,124
2022-03-07,3 wk ahead inc death,2022-03-26,IE,quantile,0.975,124
2022-03-07,3 wk ahead inc death,2022-03-26,IE,quantile,0.99,124
2022-03-07,3 wk ahead inc death,2022-03-26,IE,point,NA,62
2022-03-07,4 wk ahead inc death,2022-04-02,IE,quantile,0.01,0
2022-03-07,4 wk ahead inc death,2022-04-02,IE,quantile,0.025,0
2022-03-07,4 wk ahead inc death,2022-04-02,IE,quantile,0.05,0
2022-03-07,4 wk ahead inc death,2022-04-02,IE,quantile,0.1,0
2022-03-07,4 wk ahead inc death,2022-04-02,IE,quantile,0.15,7
2022-03-07,4 wk ahead inc death,2022-04-02,IE,quantile,0.2,12
2022-03-07,4 wk ahead inc death,2022-04-02,IE,quantile,0.25,17
2022-03-07,4 wk ahead inc death,2022-04-02,IE,quantile,0.3,23
2022-03-07,4 wk ahead inc death,2022-04-02,IE,quantile,0.35,27
2022-03-07,4 wk ahead inc death,2022-04-02,IE,quantile,0.4,34
2022-03-07,4 wk ahead inc death,2022-04-02,IE,quantile,0.45,39
2022-03-07,4 wk ahead inc death,2022-04-02,IE,quantile,0.5,43
2022-03-07,4 wk ahead inc death,2022-04-02,IE,quantile,0.55,47
2022-03-07,4 wk ahead inc death,2022-04-02,IE,quantile,0.6,49
2022-03-07,4 wk ahead inc death,2022-04-02,IE,quantile,0.65,56
2022-03-07,4 wk ahead inc death,2022-04-02,IE,quantile,0.7,57
2022-03-07,4 wk ahead inc death,2022-04-02,IE,quantile,0.75,74
2022-03-07,4 wk ahead inc death,2022-04-02,IE,quantile,0.8,89
2022-03-07,4 wk ahead inc death,2022-04-02,IE,quantile,0.85,110
2022-03-07,4 wk ahead inc death,2022-04-02,IE,quantile,0.9,110
2022-03-07,4 wk ahead inc death,2022-04-02,IE,quantile,0.95,110
2022-03-07,4 wk ahead inc death,2022-04-02,IE,quantile,0.975,110
2022-03-07,4 wk ahead inc death,2022-04-02,IE,quantile,0.99,110
2022-03-07,4 wk ahead inc death,2022-04-02,IE,point,NA,55
2022-03-07,5 wk ahead inc death,2022-04-09,IE,quantile,0.01,0
2022-03-07,5 wk ahead inc death,2022-04-09,IE,quantile,0.025,0
2022-03-07,5 wk ahead inc death,2022-04-09,IE,quantile,0.05,0
2022-03-07,5 wk ahead inc death,2022-04-09,IE,quantile,0.1,0
2022-03-07,5 wk ahead inc death,2022-04-09,IE,quantile,0.15,2
2022-03-07,5 wk ahead inc death,2022-04-09,IE,quantile,0.2,5
2022-03-07,5 wk ahead inc death,2022-04-09,IE,quantile,0.25,9
2022-03-07,5 wk ahead inc death,2022-04-09,IE,quantile,0.3,11
2022-03-07,5 wk ahead inc death,2022-04-09,IE,quantile,0.35,13
2022-03-07,5 wk ahead inc death,2022-04-09,IE,quantile,0.4,19
2022-03-07,5 wk ahead inc death,2022-04-09,IE,quantile,0.45,22
2022-03-07,5 wk ahead inc death,2022-04-09,IE,quantile,0.5,24
2022-03-07,5 wk ahead inc death,2022-04-09,IE,quantile,0.55,27
2022-03-07,5 wk ahead inc death,2022-04-09,IE,quantile,0.6,31
2022-03-07,5 wk ahead inc death,2022-04-09,IE,quantile,0.65,35
2022-03-07,5 wk ahead inc death,2022-04-09,IE,quantile,0.7,37
2022-03-07,5 wk ahead inc death,2022-04-09,IE,quantile,0.75,48
2022-03-07,5 wk ahead inc death,2022-04-09,IE,quantile,0.8,57
2022-03-07,5 wk ahead inc death,2022-04-09,IE,quantile,0.85,76
2022-03-07,5 wk ahead inc death,2022-04-09,IE,quantile,0.9,88
2022-03-07,5 wk ahead inc death,2022-04-09,IE,quantile,0.95,88
2022-03-07,5 wk ahead inc death,2022-04-09,IE,quantile,0.975,88
2022-03-07,5 wk ahead inc death,2022-04-09,IE,quantile,0.99,88
2022-03-07,5 wk ahead inc death,2022-04-09,IE,point,NA,44
2022-03-07,6 wk ahead inc death,2022-04-16,IE,quantile,0.01,0
2022-03-07,6 wk ahead inc death,2022-04-16,IE,quantile,0.025,0
2022-03-07,6 wk ahead inc death,2022-04-16,IE,quantile,0.05,0
2022-03-07,6 wk ahead inc death,2022-04-16,IE,quantile,0.1,0
2022-03-07,6 wk ahead inc death,2022-04-16,IE,quantile,0.15,1
2022-03-07,6 wk ahead inc death,2022-04-16,IE,quantile,0.2,3
2022-03-07,6 wk ahead inc death,2022-04-16,IE,quantile,0.25,5
2022-03-07,6 wk ahead inc death,2022-04-16,IE,quantile,0.3,6
2022-03-07,6 wk ahead inc death,2022-04-16,IE,quantile,0.35,9
2022-03-07,6 wk ahead inc death,2022-04-16,IE,quantile,0.4,11
2022-03-07,6 wk ahead inc death,2022-04-16,IE,quantile,0.45,13
2022-03-07,6 wk ahead inc death,2022-04-16,IE,quantile,0.5,15
2022-03-07,6 wk ahead inc death,2022-04-16,IE,quantile,0.55,17
2022-03-07,6 wk ahead inc death,2022-04-16,IE,quantile,0.6,22
2022-03-07,6 wk ahead inc death,2022-04-16,IE,quantile,0.65,25
2022-03-07,6 wk ahead inc death,2022-04-16,IE,quantile,0.7,27
2022-03-07,6 wk ahead inc death,2022-04-16,IE,quantile,0.75,35
2022-03-07,6 wk ahead inc death,2022-04-16,IE,quantile,0.8,40
2022-03-07,6 wk ahead inc death,2022-04-16,IE,quantile,0.85,51
2022-03-07,6 wk ahead inc death,2022-04-16,IE,quantile,0.9,66
2022-03-07,6 wk ahead inc death,2022-04-16,IE,quantile,0.95,66
2022-03-07,6 wk ahead inc death,2022-04-16,IE,quantile,0.975,66
2022-03-07,6 wk ahead inc death,2022-04-16,IE,quantile,0.99,66
2022-03-07,6 wk ahead inc death,2022-04-16,IE,point,NA,33
2022-03-07,7 wk ahead inc death,2022-04-23,IE,quantile,0.01,0
2022-03-07,7 wk ahead inc death,2022-04-23,IE,quantile,0.025,0
2022-03-07,7 wk ahead inc death,2022-04-23,IE,quantile,0.05,0
2022-03-07,7 wk ahead inc death,2022-04-23,IE,quantile,0.1,0
2022-03-07,7 wk ahead inc death,2022-04-23,IE,quantile,0.15,1
2022-03-07,7 wk ahead inc death,2022-04-23,IE,quantile,0.2,2
2022-03-07,7 wk ahead inc death,2022-04-23,IE,quantile,0.25,3
2022-03-07,7 wk ahead inc death,2022-04-23,IE,quantile,0.3,4
2022-03-07,7 wk ahead inc death,2022-04-23,IE,quantile,0.35,7
2022-03-07,7 wk ahead inc death,2022-04-23,IE,quantile,0.4,8
2022-03-07,7 wk ahead inc death,2022-04-23,IE,quantile,0.45,10
2022-03-07,7 wk ahead inc death,2022-04-23,IE,quantile,0.5,11
2022-03-07,7 wk ahead inc death,2022-04-23,IE,quantile,0.55,12
2022-03-07,7 wk ahead inc death,2022-04-23,IE,quantile,0.6,16
2022-03-07,7 wk ahead inc death,2022-04-23,IE,quantile,0.65,18
2022-03-07,7 wk ahead inc death,2022-04-23,IE,quantile,0.7,20
2022-03-07,7 wk ahead inc death,2022-04-23,IE,quantile,0.75,25
2022-03-07,7 wk ahead inc death,2022-04-23,IE,quantile,0.8,29
2022-03-07,7 wk ahead inc death,2022-04-23,IE,quantile,0.85,37
2022-03-07,7 wk ahead inc death,2022-04-23,IE,quantile,0.9,48
2022-03-07,7 wk ahead inc death,2022-04-23,IE,quantile,0.95,48
2022-03-07,7 wk ahead inc death,2022-04-23,IE,quantile,0.975,48
2022-03-07,7 wk ahead inc death,2022-04-23,IE,quantile,0.99,48
2022-03-07,7 wk ahead inc death,2022-04-23,IE,point,NA,24
2022-03-07,1 wk ahead inc case,2022-03-12,IT,quantile,0.01,163083
2022-03-07,1 wk ahead inc case,2022-03-12,IT,quantile,0.025,187326
