forecast_date,target,target_end_date,location,type,quantile,value
2022-05-16,5 wk ahead inc case,2022-06-18,IT,quantile,0.85,203915
2022-05-16,5 wk ahead inc case,2022-06-18,IT,quantile,0.9,207089
2022-05-16,5 wk ahead inc case,2022-06-18,IT,quantile,0.95,209978
2022-05-16,5 wk ahead inc case,2022-06-18,IT,quantile,0.975,211066
2022-05-16,5 wk ahead inc case,2022-06-18,IT,quantile,0.99,212120
2022-05-16,5 wk ahead inc case,2022-06-18,IT,point,NA,110422
2022-05-16,6 wk ahead inc case,2022-06-25,IT,quantile,0.01,7683
2022-05-16,6 wk ahead inc case,2022-06-25,IT,quantile,0.025,8212
2022-05-16,6 wk ahead inc case,2022-06-25,IT,quantile,0.05,9851
2022-05-16,6 wk ahead inc case,2022-06-25,IT,quantile,0.1,12775
2022-05-16,6 wk ahead inc case,2022-06-25,IT,quantile,0.15,15987
2022-05-16,6 wk ahead inc case,2022-06-25,IT,quantile,0.2,19564
2022-05-16,6 wk ahead inc case,2022-06-25,IT,quantile,0.25,23621
2022-05-16,6 wk ahead inc case,2022-06-25,IT,quantile,0.3,28341
2022-05-16,6 wk ahead inc case,2022-06-25,IT,quantile,0.35,34051
2022-05-16,6 wk ahead inc case,2022-06-25,IT,quantile,0.4,41431
2022-05-16,6 wk ahead inc case,2022-06-25,IT,quantile,0.45,52438
2022-05-16,6 wk ahead inc case,2022-06-25,IT,quantile,0.5,110613
2022-05-16,6 wk ahead inc case,2022-06-25,IT,quantile,0.55,168787
2022-05-16,6 wk ahead inc case,2022-06-25,IT,quantile,0.6,179794
2022-05-16,6 wk ahead inc case,2022-06-25,IT,quantile,0.65,187174
2022-05-16,6 wk ahead inc case,2022-06-25,IT,quantile,0.7,192884
2022-05-16,6 wk ahead inc case,2022-06-25,IT,quantile,0.75,197604
2022-05-16,6 wk ahead inc case,2022-06-25,IT,quantile,0.8,201661
2022-05-16,6 wk ahead inc case,2022-06-25,IT,quantile,0.85,205238
2022-05-16,6 wk ahead inc case,2022-06-25,IT,quantile,0.9,208450
2022-05-16,6 wk ahead inc case,2022-06-25,IT,quantile,0.95,211374
2022-05-16,6 wk ahead inc case,2022-06-25,IT,quantile,0.975,212475
2022-05-16,6 wk ahead inc case,2022-06-25,IT,quantile,0.99,213542
2022-05-16,6 wk ahead inc case,2022-06-25,IT,point,NA,110613
2022-05-16,7 wk ahead inc case,2022-07-02,IT,quantile,0.01,7504
2022-05-16,7 wk ahead inc case,2022-07-02,IT,quantile,0.025,8021
2022-05-16,7 wk ahead inc case,2022-07-02,IT,quantile,0.05,9621
2022-05-16,7 wk ahead inc case,2022-07-02,IT,quantile,0.1,12477
2022-05-16,7 wk ahead inc case,2022-07-02,IT,quantile,0.15,15614
2022-05-16,7 wk ahead inc case,2022-07-02,IT,quantile,0.2,19107
2022-05-16,7 wk ahead inc case,2022-07-02,IT,quantile,0.25,23070
2022-05-16,7 wk ahead inc case,2022-07-02,IT,quantile,0.3,27679
2022-05-16,7 wk ahead inc case,2022-07-02,IT,quantile,0.35,33255
2022-05-16,7 wk ahead inc case,2022-07-02,IT,quantile,0.4,40463
2022-05-16,7 wk ahead inc case,2022-07-02,IT,quantile,0.45,51213
2022-05-16,7 wk ahead inc case,2022-07-02,IT,quantile,0.5,108029
2022-05-16,7 wk ahead inc case,2022-07-02,IT,quantile,0.55,164844
2022-05-16,7 wk ahead inc case,2022-07-02,IT,quantile,0.6,175594
2022-05-16,7 wk ahead inc case,2022-07-02,IT,quantile,0.65,182802
2022-05-16,7 wk ahead inc case,2022-07-02,IT,quantile,0.7,188378
2022-05-16,7 wk ahead inc case,2022-07-02,IT,quantile,0.75,192987
2022-05-16,7 wk ahead inc case,2022-07-02,IT,quantile,0.8,196950
2022-05-16,7 wk ahead inc case,2022-07-02,IT,quantile,0.85,200443
2022-05-16,7 wk ahead inc case,2022-07-02,IT,quantile,0.9,203580
2022-05-16,7 wk ahead inc case,2022-07-02,IT,quantile,0.95,206436
2022-05-16,7 wk ahead inc case,2022-07-02,IT,quantile,0.975,207511
2022-05-16,7 wk ahead inc case,2022-07-02,IT,quantile,0.99,208553
2022-05-16,7 wk ahead inc case,2022-07-02,IT,point,NA,108029
2022-05-16,1 wk ahead inc death,2022-05-21,IT,quantile,0.01,571
2022-05-16,1 wk ahead inc death,2022-05-21,IT,quantile,0.025,571
2022-05-16,1 wk ahead inc death,2022-05-21,IT,quantile,0.05,573
2022-05-16,1 wk ahead inc death,2022-05-21,IT,quantile,0.1,576
2022-05-16,1 wk ahead inc death,2022-05-21,IT,quantile,0.15,580
2022-05-16,1 wk ahead inc death,2022-05-21,IT,quantile,0.2,584
2022-05-16,1 wk ahead inc death,2022-05-21,IT,quantile,0.25,588
2022-05-16,1 wk ahead inc death,2022-05-21,IT,quantile,0.3,593
2022-05-16,1 wk ahead inc death,2022-05-21,IT,quantile,0.35,600
2022-05-16,1 wk ahead inc death,2022-05-21,IT,quantile,0.4,608
2022-05-16,1 wk ahead inc death,2022-05-21,IT,quantile,0.45,620
2022-05-16,1 wk ahead inc death,2022-05-21,IT,quantile,0.5,684
2022-05-16,1 wk ahead inc death,2022-05-21,IT,quantile,0.55,747
2022-05-16,1 wk ahead inc death,2022-05-21,IT,quantile,0.6,759
2022-05-16,1 wk ahead inc death,2022-05-21,IT,quantile,0.65,767
2022-05-16,1 wk ahead inc death,2022-05-21,IT,quantile,0.7,774
2022-05-16,1 wk ahead inc death,2022-05-21,IT,quantile,0.75,779
2022-05-16,1 wk ahead inc death,2022-05-21,IT,quantile,0.8,783
2022-05-16,1 wk ahead inc death,2022-05-21,IT,quantile,0.85,787
2022-05-16,1 wk ahead inc death,2022-05-21,IT,quantile,0.9,791
2022-05-16,1 wk ahead inc death,2022-05-21,IT,quantile,0.95,794
2022-05-16,1 wk ahead inc death,2022-05-21,IT,quantile,0.975,795
2022-05-16,1 wk ahead inc death,2022-05-21,IT,quantile,0.99,796
2022-05-16,1 wk ahead inc death,2022-05-21,IT,point,NA,684
2022-05-16,2 wk ahead inc death,2022-05-28,IT,quantile,0.01,398
2022-05-16,2 wk ahead inc death,2022-05-28,IT,quantile,0.025,399
2022-05-16,2 wk ahead inc death,2022-05-28,IT,quantile,0.05,403
2022-05-16,2 wk ahead inc death,2022-05-28,IT,quantile,0.1,408
2022-05-16,2 wk ahead inc death,2022-05-28,IT,quantile,0.15,414
2022-05-16,2 wk ahead inc death,2022-05-28,IT,quantile,0.2,421
2022-05-16,2 wk ahead inc death,2022-05-28,IT,quantile,0.25,429
2022-05-16,2 wk ahead inc death,2022-05-28,IT,quantile,0.3,438
2022-05-16,2 wk ahead inc death,2022-05-28,IT,quantile,0.35,449
2022-05-16,2 wk ahead inc death,2022-05-28,IT,quantile,0.4,463
2022-05-16,2 wk ahead inc death,2022-05-28,IT,quantile,0.45,484
2022-05-16,2 wk ahead inc death,2022-05-28,IT,quantile,0.5,596
2022-05-16,2 wk ahead inc death,2022-05-28,IT,quantile,0.55,707
2022-05-16,2 wk ahead inc death,2022-05-28,IT,quantile,0.6,728
2022-05-16,2 wk ahead inc death,2022-05-28,IT,quantile,0.65,742
2022-05-16,2 wk ahead inc death,2022-05-28,IT,quantile,0.7,753
2022-05-16,2 wk ahead inc death,2022-05-28,IT,quantile,0.75,762
2022-05-16,2 wk ahead inc death,2022-05-28,IT,quantile,0.8,770
2022-05-16,2 wk ahead inc death,2022-05-28,IT,quantile,0.85,777
2022-05-16,2 wk ahead inc death,2022-05-28,IT,quantile,0.9,783
2022-05-16,2 wk ahead inc death,2022-05-28,IT,quantile,0.95,788
2022-05-16,2 wk ahead inc death,2022-05-28,IT,quantile,0.975,791
2022-05-16,2 wk ahead inc death,2022-05-28,IT,quantile,0.99,793
2022-05-16,2 wk ahead inc death,2022-05-28,IT,point,NA,596
2022-05-16,3 wk ahead inc death,2022-06-04,IT,quantile,0.01,281
2022-05-16,3 wk ahead inc death,2022-06-04,IT,quantile,0.025,282
2022-05-16,3 wk ahead inc death,2022-06-04,IT,quantile,0.05,286
2022-05-16,3 wk ahead inc death,2022-06-04,IT,quantile,0.1,292
2022-05-16,3 wk ahead inc death,2022-06-04,IT,quantile,0.15,300
2022-05-16,3 wk ahead inc death,2022-06-04,IT,quantile,0.2,308
2022-05-16,3 wk ahead inc death,2022-06-04,IT,quantile,0.25,317
2022-05-16,3 wk ahead inc death,2022-06-04,IT,quantile,0.3,328
2022-05-16,3 wk ahead inc death,2022-06-04,IT,quantile,0.35,341
2022-05-16,3 wk ahead inc death,2022-06-04,IT,quantile,0.4,358
2022-05-16,3 wk ahead inc death,2022-06-04,IT,quantile,0.45,384
2022-05-16,3 wk ahead inc death,2022-06-04,IT,quantile,0.5,518
2022-05-16,3 wk ahead inc death,2022-06-04,IT,quantile,0.55,651
2022-05-16,3 wk ahead inc death,2022-06-04,IT,quantile,0.6,677
2022-05-16,3 wk ahead inc death,2022-06-04,IT,quantile,0.65,694
2022-05-16,3 wk ahead inc death,2022-06-04,IT,quantile,0.7,707
2022-05-16,3 wk ahead inc death,2022-06-04,IT,quantile,0.75,718
2022-05-16,3 wk ahead inc death,2022-06-04,IT,quantile,0.8,727
2022-05-16,3 wk ahead inc death,2022-06-04,IT,quantile,0.85,735
2022-05-16,3 wk ahead inc death,2022-06-04,IT,quantile,0.9,743
2022-05-16,3 wk ahead inc death,2022-06-04,IT,quantile,0.95,749
2022-05-16,3 wk ahead inc death,2022-06-04,IT,quantile,0.975,752
2022-05-16,3 wk ahead inc death,2022-06-04,IT,quantile,0.99,754
2022-05-16,3 wk ahead inc death,2022-06-04,IT,point,NA,518
2022-05-16,4 wk ahead inc death,2022-06-11,IT,quantile,0.01,171
2022-05-16,4 wk ahead inc death,2022-06-11,IT,quantile,0.025,172
2022-05-16,4 wk ahead inc death,2022-06-11,IT,quantile,0.05,177
2022-05-16,4 wk ahead inc death,2022-06-11,IT,quantile,0.1,184
2022-05-16,4 wk ahead inc death,2022-06-11,IT,quantile,0.15,192
2022-05-16,4 wk ahead inc death,2022-06-11,IT,quantile,0.2,201
2022-05-16,4 wk ahead inc death,2022-06-11,IT,quantile,0.25,211
2022-05-16,4 wk ahead inc death,2022-06-11,IT,quantile,0.3,223
2022-05-16,4 wk ahead inc death,2022-06-11,IT,quantile,0.35,237
2022-05-16,4 wk ahead inc death,2022-06-11,IT,quantile,0.4,255
2022-05-16,4 wk ahead inc death,2022-06-11,IT,quantile,0.45,283
2022-05-16,4 wk ahead inc death,2022-06-11,IT,quantile,0.5,429
2022-05-16,4 wk ahead inc death,2022-06-11,IT,quantile,0.55,574
2022-05-16,4 wk ahead inc death,2022-06-11,IT,quantile,0.6,602
2022-05-16,4 wk ahead inc death,2022-06-11,IT,quantile,0.65,620
2022-05-16,4 wk ahead inc death,2022-06-11,IT,quantile,0.7,634
2022-05-16,4 wk ahead inc death,2022-06-11,IT,quantile,0.75,646
2022-05-16,4 wk ahead inc death,2022-06-11,IT,quantile,0.8,656
2022-05-16,4 wk ahead inc death,2022-06-11,IT,quantile,0.85,665
2022-05-16,4 wk ahead inc death,2022-06-11,IT,quantile,0.9,673
2022-05-16,4 wk ahead inc death,2022-06-11,IT,quantile,0.95,680
2022-05-16,4 wk ahead inc death,2022-06-11,IT,quantile,0.975,683
2022-05-16,4 wk ahead inc death,2022-06-11,IT,quantile,0.99,686
2022-05-16,4 wk ahead inc death,2022-06-11,IT,point,NA,429
2022-05-16,5 wk ahead inc death,2022-06-18,IT,quantile,0.01,72
2022-05-16,5 wk ahead inc death,2022-06-18,IT,quantile,0.025,73
2022-05-16,5 wk ahead inc death,2022-06-18,IT,quantile,0.05,77
2022-05-16,5 wk ahead inc death,2022-06-18,IT,quantile,0.1,84
2022-05-16,5 wk ahead inc death,2022-06-18,IT,quantile,0.15,92
2022-05-16,5 wk ahead inc death,2022-06-18,IT,quantile,0.2,101
2022-05-16,5 wk ahead inc death,2022-06-18,IT,quantile,0.25,111
2022-05-16,5 wk ahead inc death,2022-06-18,IT,quantile,0.3,123
2022-05-16,5 wk ahead inc death,2022-06-18,IT,quantile,0.35,137
2022-05-16,5 wk ahead inc death,2022-06-18,IT,quantile,0.4,156
2022-05-16,5 wk ahead inc death,2022-06-18,IT,quantile,0.45,183
2022-05-16,5 wk ahead inc death,2022-06-18,IT,quantile,0.5,329
2022-05-16,5 wk ahead inc death,2022-06-18,IT,quantile,0.55,474
2022-05-16,5 wk ahead inc death,2022-06-18,IT,quantile,0.6,501
2022-05-16,5 wk ahead inc death,2022-06-18,IT,quantile,0.65,520
2022-05-16,5 wk ahead inc death,2022-06-18,IT,quantile,0.7,534
2022-05-16,5 wk ahead inc death,2022-06-18,IT,quantile,0.75,546
2022-05-16,5 wk ahead inc death,2022-06-18,IT,quantile,0.8,556
2022-05-16,5 wk ahead inc death,2022-06-18,IT,quantile,0.85,565
2022-05-16,5 wk ahead inc death,2022-06-18,IT,quantile,0.9,573
2022-05-16,5 wk ahead inc death,2022-06-18,IT,quantile,0.95,580
2022-05-16,5 wk ahead inc death,2022-06-18,IT,quantile,0.975,583
2022-05-16,5 wk ahead inc death,2022-06-18,IT,quantile,0.99,585
2022-05-16,5 wk ahead inc death,2022-06-18,IT,point,NA,329
2022-05-16,6 wk ahead inc death,2022-06-25,IT,quantile,0.01,47
2022-05-16,6 wk ahead inc death,2022-06-25,IT,quantile,0.025,48
2022-05-16,6 wk ahead inc death,2022-06-25,IT,quantile,0.05,52
2022-05-16,6 wk ahead inc death,2022-06-25,IT,quantile,0.1,57
2022-05-16,6 wk ahead inc death,2022-06-25,IT,quantile,0.15,64
2022-05-16,6 wk ahead inc death,2022-06-25,IT,quantile,0.2,71
2022-05-16,6 wk ahead inc death,2022-06-25,IT,quantile,0.25,79
2022-05-16,6 wk ahead inc death,2022-06-25,IT,quantile,0.3,89
2022-05-16,6 wk ahead inc death,2022-06-25,IT,quantile,0.35,100
2022-05-16,6 wk ahead inc death,2022-06-25,IT,quantile,0.4,115
2022-05-16,6 wk ahead inc death,2022-06-25,IT,quantile,0.45,137
2022-05-16,6 wk ahead inc death,2022-06-25,IT,quantile,0.5,254
2022-05-16,6 wk ahead inc death,2022-06-25,IT,quantile,0.55,370
2022-05-16,6 wk ahead inc death,2022-06-25,IT,quantile,0.6,392
2022-05-16,6 wk ahead inc death,2022-06-25,IT,quantile,0.65,407
2022-05-16,6 wk ahead inc death,2022-06-25,IT,quantile,0.7,418
2022-05-16,6 wk ahead inc death,2022-06-25,IT,quantile,0.75,428
2022-05-16,6 wk ahead inc death,2022-06-25,IT,quantile,0.8,436
2022-05-16,6 wk ahead inc death,2022-06-25,IT,quantile,0.85,443
2022-05-16,6 wk ahead inc death,2022-06-25,IT,quantile,0.9,450
2022-05-16,6 wk ahead inc death,2022-06-25,IT,quantile,0.95,455
2022-05-16,6 wk ahead inc death,2022-06-25,IT,quantile,0.975,458
2022-05-16,6 wk ahead inc death,2022-06-25,IT,quantile,0.99,460
2022-05-16,6 wk ahead inc death,2022-06-25,IT,point,NA,254
2022-05-16,7 wk ahead inc death,2022-07-02,IT,quantile,0.01,43
2022-05-16,7 wk ahead inc death,2022-07-02,IT,quantile,0.025,44
2022-05-16,7 wk ahead inc death,2022-07-02,IT,quantile,0.05,47
2022-05-16,7 wk ahead inc death,2022-07-02,IT,quantile,0.1,53
2022-05-16,7 wk ahead inc death,2022-07-02,IT,quantile,0.15,59
2022-05-16,7 wk ahead inc death,2022-07-02,IT,quantile,0.2,65
2022-05-16,7 wk ahead inc death,2022-07-02,IT,quantile,0.25,73
2022-05-16,7 wk ahead inc death,2022-07-02,IT,quantile,0.3,81
2022-05-16,7 wk ahead inc death,2022-07-02,IT,quantile,0.35,92
2022-05-16,7 wk ahead inc death,2022-07-02,IT,quantile,0.4,105
2022-05-16,7 wk ahead inc death,2022-07-02,IT,quantile,0.45,126
2022-05-16,7 wk ahead inc death,2022-07-02,IT,quantile,0.5,233
2022-05-16,7 wk ahead inc death,2022-07-02,IT,quantile,0.55,339
2022-05-16,7 wk ahead inc death,2022-07-02,IT,quantile,0.6,360
2022-05-16,7 wk ahead inc death,2022-07-02,IT,quantile,0.65,373
2022-05-16,7 wk ahead inc death,2022-07-02,IT,quantile,0.7,384
2022-05-16,7 wk ahead inc death,2022-07-02,IT,quantile,0.75,392
2022-05-16,7 wk ahead inc death,2022-07-02,IT,quantile,0.8,400
2022-05-16,7 wk ahead inc death,2022-07-02,IT,quantile,0.85,406
2022-05-16,7 wk ahead inc death,2022-07-02,IT,quantile,0.9,412
2022-05-16,7 wk ahead inc death,2022-07-02,IT,quantile,0.95,418
2022-05-16,7 wk ahead inc death,2022-07-02,IT,quantile,0.975,420
2022-05-16,7 wk ahead inc death,2022-07-02,IT,quantile,0.99,422
2022-05-16,7 wk ahead inc death,2022-07-02,IT,point,NA,233
2022-05-16,1 wk ahead inc case,2022-05-21,LU,quantile,0.01,2273
2022-05-16,1 wk ahead inc case,2022-05-21,LU,quantile,0.025,2283
2022-05-16,1 wk ahead inc case,2022-05-21,LU,quantile,0.05,2313
2022-05-16,1 wk ahead inc case,2022-05-21,LU,quantile,0.1,2367
2022-05-16,1 wk ahead inc case,2022-05-21,LU,quantile,0.15,2426
2022-05-16,1 wk ahead inc case,2022-05-21,LU,quantile,0.2,2492
2022-05-16,1 wk ahead inc case,2022-05-21,LU,quantile,0.25,2567
2022-05-16,1 wk ahead inc case,2022-05-21,LU,quantile,0.3,2654
2022-05-16,1 wk ahead inc case,2022-05-21,LU,quantile,0.35,2759
2022-05-16,1 wk ahead inc case,2022-05-21,LU,quantile,0.4,2895
2022-05-16,1 wk ahead inc case,2022-05-21,LU,quantile,0.45,3097
2022-05-16,1 wk ahead inc case,2022-05-21,LU,quantile,0.5,4169
2022-05-16,1 wk ahead inc case,2022-05-21,LU,quantile,0.55,5240
2022-05-16,1 wk ahead inc case,2022-05-21,LU,quantile,0.6,5442
2022-05-16,1 wk ahead inc case,2022-05-21,LU,quantile,0.65,5578
2022-05-16,1 wk ahead inc case,2022-05-21,LU,quantile,0.7,5683
2022-05-16,1 wk ahead inc case,2022-05-21,LU,quantile,0.75,5770
2022-05-16,1 wk ahead inc case,2022-05-21,LU,quantile,0.8,5845
2022-05-16,1 wk ahead inc case,2022-05-21,LU,quantile,0.85,5911
2022-05-16,1 wk ahead inc case,2022-05-21,LU,quantile,0.9,5970
2022-05-16,1 wk ahead inc case,2022-05-21,LU,quantile,0.95,6024
2022-05-16,1 wk ahead inc case,2022-05-21,LU,quantile,0.975,6044
2022-05-16,1 wk ahead inc case,2022-05-21,LU,quantile,0.99,6064
2022-05-16,1 wk ahead inc case,2022-05-21,LU,point,NA,4169
2022-05-16,2 wk ahead inc case,2022-05-28,LU,quantile,0.01,1742
2022-05-16,2 wk ahead inc case,2022-05-28,LU,quantile,0.025,1763
2022-05-16,2 wk ahead inc case,2022-05-28,LU,quantile,0.05,1829
2022-05-16,2 wk ahead inc case,2022-05-28,LU,quantile,0.1,1945
2022-05-16,2 wk ahead inc case,2022-05-28,LU,quantile,0.15,2073
2022-05-16,2 wk ahead inc case,2022-05-28,LU,quantile,0.2,2215
2022-05-16,2 wk ahead inc case,2022-05-28,LU,quantile,0.25,2376
2022-05-16,2 wk ahead inc case,2022-05-28,LU,quantile,0.3,2564
2022-05-16,2 wk ahead inc case,2022-05-28,LU,quantile,0.35,2791
2022-05-16,2 wk ahead inc case,2022-05-28,LU,quantile,0.4,3084
2022-05-16,2 wk ahead inc case,2022-05-28,LU,quantile,0.45,3522
2022-05-16,2 wk ahead inc case,2022-05-28,LU,quantile,0.5,5836
2022-05-16,2 wk ahead inc case,2022-05-28,LU,quantile,0.55,8149
2022-05-16,2 wk ahead inc case,2022-05-28,LU,quantile,0.6,8587
2022-05-16,2 wk ahead inc case,2022-05-28,LU,quantile,0.65,8880
2022-05-16,2 wk ahead inc case,2022-05-28,LU,quantile,0.7,9107
2022-05-16,2 wk ahead inc case,2022-05-28,LU,quantile,0.75,9295
2022-05-16,2 wk ahead inc case,2022-05-28,LU,quantile,0.8,9456
2022-05-16,2 wk ahead inc case,2022-05-28,LU,quantile,0.85,9598
2022-05-16,2 wk ahead inc case,2022-05-28,LU,quantile,0.9,9726
2022-05-16,2 wk ahead inc case,2022-05-28,LU,quantile,0.95,9842
2022-05-16,2 wk ahead inc case,2022-05-28,LU,quantile,0.975,9886
2022-05-16,2 wk ahead inc case,2022-05-28,LU,quantile,0.99,9929
2022-05-16,2 wk ahead inc case,2022-05-28,LU,point,NA,5836
2022-05-16,3 wk ahead inc case,2022-06-04,LU,quantile,0.01,1264
2022-05-16,3 wk ahead inc case,2022-06-04,LU,quantile,0.025,1299
2022-05-16,3 wk ahead inc case,2022-06-04,LU,quantile,0.05,1408
2022-05-16,3 wk ahead inc case,2022-06-04,LU,quantile,0.1,1602
2022-05-16,3 wk ahead inc case,2022-06-04,LU,quantile,0.15,1816
2022-05-16,3 wk ahead inc case,2022-06-04,LU,quantile,0.2,2053
2022-05-16,3 wk ahead inc case,2022-06-04,LU,quantile,0.25,2323
2022-05-16,3 wk ahead inc case,2022-06-04,LU,quantile,0.3,2636
2022-05-16,3 wk ahead inc case,2022-06-04,LU,quantile,0.35,3016
2022-05-16,3 wk ahead inc case,2022-06-04,LU,quantile,0.4,3506
2022-05-16,3 wk ahead inc case,2022-06-04,LU,quantile,0.45,4237
2022-05-16,3 wk ahead inc case,2022-06-04,LU,quantile,0.5,8103
2022-05-16,3 wk ahead inc case,2022-06-04,LU,quantile,0.55,11968
2022-05-16,3 wk ahead inc case,2022-06-04,LU,quantile,0.6,12699
2022-05-16,3 wk ahead inc case,2022-06-04,LU,quantile,0.65,13189
2022-05-16,3 wk ahead inc case,2022-06-04,LU,quantile,0.7,13569
2022-05-16,3 wk ahead inc case,2022-06-04,LU,quantile,0.75,13882
2022-05-16,3 wk ahead inc case,2022-06-04,LU,quantile,0.8,14152
2022-05-16,3 wk ahead inc case,2022-06-04,LU,quantile,0.85,14389
2022-05-16,3 wk ahead inc case,2022-06-04,LU,quantile,0.9,14603
2022-05-16,3 wk ahead inc case,2022-06-04,LU,quantile,0.95,14797
2022-05-16,3 wk ahead inc case,2022-06-04,LU,quantile,0.975,14870
2022-05-16,3 wk ahead inc case,2022-06-04,LU,quantile,0.99,14941
2022-05-16,3 wk ahead inc case,2022-06-04,LU,point,NA,8103
2022-05-16,4 wk ahead inc case,2022-06-11,LU,quantile,0.01,1014
2022-05-16,4 wk ahead inc case,2022-06-11,LU,quantile,0.025,1065
2022-05-16,4 wk ahead inc case,2022-06-11,LU,quantile,0.05,1225
2022-05-16,4 wk ahead inc case,2022-06-11,LU,quantile,0.1,1509
2022-05-16,4 wk ahead inc case,2022-06-11,LU,quantile,0.15,1821
2022-05-16,4 wk ahead inc case,2022-06-11,LU,quantile,0.2,2169
2022-05-16,4 wk ahead inc case,2022-06-11,LU,quantile,0.25,2563
2022-05-16,4 wk ahead inc case,2022-06-11,LU,quantile,0.3,3022
2022-05-16,4 wk ahead inc case,2022-06-11,LU,quantile,0.35,3577
2022-05-16,4 wk ahead inc case,2022-06-11,LU,quantile,0.4,4294
2022-05-16,4 wk ahead inc case,2022-06-11,LU,quantile,0.45,5364
2022-05-16,4 wk ahead inc case,2022-06-11,LU,quantile,0.5,11018
2022-05-16,4 wk ahead inc case,2022-06-11,LU,quantile,0.55,16671
2022-05-16,4 wk ahead inc case,2022-06-11,LU,quantile,0.6,17741
2022-05-16,4 wk ahead inc case,2022-06-11,LU,quantile,0.65,18458
2022-05-16,4 wk ahead inc case,2022-06-11,LU,quantile,0.7,19013
2022-05-16,4 wk ahead inc case,2022-06-11,LU,quantile,0.75,19472
2022-05-16,4 wk ahead inc case,2022-06-11,LU,quantile,0.8,19866
2022-05-16,4 wk ahead inc case,2022-06-11,LU,quantile,0.85,20214
2022-05-16,4 wk ahead inc case,2022-06-11,LU,quantile,0.9,20526
2022-05-16,4 wk ahead inc case,2022-06-11,LU,quantile,0.95,20810
2022-05-16,4 wk ahead inc case,2022-06-11,LU,quantile,0.975,20917
2022-05-16,4 wk ahead inc case,2022-06-11,LU,quantile,0.99,21021
2022-05-16,4 wk ahead inc case,2022-06-11,LU,point,NA,11018
2022-05-16,5 wk ahead inc case,2022-06-18,LU,quantile,0.01,640
2022-05-16,5 wk ahead inc case,2022-06-18,LU,quantile,0.025,716
2022-05-16,5 wk ahead inc case,2022-06-18,LU,quantile,0.05,952
2022-05-16,5 wk ahead inc case,2022-06-18,LU,quantile,0.1,1373
2022-05-16,5 wk ahead inc case,2022-06-18,LU,quantile,0.15,1836
2022-05-16,5 wk ahead inc case,2022-06-18,LU,quantile,0.2,2351
2022-05-16,5 wk ahead inc case,2022-06-18,LU,quantile,0.25,2936
2022-05-16,5 wk ahead inc case,2022-06-18,LU,quantile,0.3,3616
2022-05-16,5 wk ahead inc case,2022-06-18,LU,quantile,0.35,4438
2022-05-16,5 wk ahead inc case,2022-06-18,LU,quantile,0.4,5501
2022-05-16,5 wk ahead inc case,2022-06-18,LU,quantile,0.45,7086
2022-05-16,5 wk ahead inc case,2022-06-18,LU,quantile,0.5,15466
2022-05-16,5 wk ahead inc case,2022-06-18,LU,quantile,0.55,23845
2022-05-16,5 wk ahead inc case,2022-06-18,LU,quantile,0.6,25430
2022-05-16,5 wk ahead inc case,2022-06-18,LU,quantile,0.65,26493
2022-05-16,5 wk ahead inc case,2022-06-18,LU,quantile,0.7,27315
2022-05-16,5 wk ahead inc case,2022-06-18,LU,quantile,0.75,27995
2022-05-16,5 wk ahead inc case,2022-06-18,LU,quantile,0.8,28580
2022-05-16,5 wk ahead inc case,2022-06-18,LU,quantile,0.85,29095
2022-05-16,5 wk ahead inc case,2022-06-18,LU,quantile,0.9,29558
2022-05-16,5 wk ahead inc case,2022-06-18,LU,quantile,0.95,29979
2022-05-16,5 wk ahead inc case,2022-06-18,LU,quantile,0.975,30137
2022-05-16,5 wk ahead inc case,2022-06-18,LU,quantile,0.99,30291
2022-05-16,5 wk ahead inc case,2022-06-18,LU,point,NA,15466
2022-05-16,6 wk ahead inc case,2022-06-25,LU,quantile,0.01,752
2022-05-16,6 wk ahead inc case,2022-06-25,LU,quantile,0.025,864
2022-05-16,6 wk ahead inc case,2022-06-25,LU,quantile,0.05,1210
2022-05-16,6 wk ahead inc case,2022-06-25,LU,quantile,0.1,1828
2022-05-16,6 wk ahead inc case,2022-06-25,LU,quantile,0.15,2506
2022-05-16,6 wk ahead inc case,2022-06-25,LU,quantile,0.2,3262
2022-05-16,6 wk ahead inc case,2022-06-25,LU,quantile,0.25,4119
2022-05-16,6 wk ahead inc case,2022-06-25,LU,quantile,0.3,5116
2022-05-16,6 wk ahead inc case,2022-06-25,LU,quantile,0.35,6322
2022-05-16,6 wk ahead inc case,2022-06-25,LU,quantile,0.4,7881
2022-05-16,6 wk ahead inc case,2022-06-25,LU,quantile,0.45,10206
2022-05-16,6 wk ahead inc case,2022-06-25,LU,quantile,0.5,22494
2022-05-16,6 wk ahead inc case,2022-06-25,LU,quantile,0.55,34781
2022-05-16,6 wk ahead inc case,2022-06-25,LU,quantile,0.6,37106
2022-05-16,6 wk ahead inc case,2022-06-25,LU,quantile,0.65,38665
2022-05-16,6 wk ahead inc case,2022-06-25,LU,quantile,0.7,39871
2022-05-16,6 wk ahead inc case,2022-06-25,LU,quantile,0.75,40868
2022-05-16,6 wk ahead inc case,2022-06-25,LU,quantile,0.8,41725
2022-05-16,6 wk ahead inc case,2022-06-25,LU,quantile,0.85,42481
2022-05-16,6 wk ahead inc case,2022-06-25,LU,quantile,0.9,43159
2022-05-16,6 wk ahead inc case,2022-06-25,LU,quantile,0.95,43777
