forecast_date,target,target_end_date,location,type,quantile,value
2022-04-11,4 wk ahead inc death,2022-05-07,DE,quantile,0.95,28
2022-04-11,4 wk ahead inc death,2022-05-07,DE,quantile,0.975,28
2022-04-11,4 wk ahead inc death,2022-05-07,DE,quantile,0.99,29
2022-04-11,4 wk ahead inc death,2022-05-07,DE,point,NA,17
2022-04-11,5 wk ahead inc death,2022-05-14,DE,quantile,0.01,0
2022-04-11,5 wk ahead inc death,2022-05-14,DE,quantile,0.025,0
2022-04-11,5 wk ahead inc death,2022-05-14,DE,quantile,0.05,0
2022-04-11,5 wk ahead inc death,2022-05-14,DE,quantile,0.1,0
2022-04-11,5 wk ahead inc death,2022-05-14,DE,quantile,0.15,0
2022-04-11,5 wk ahead inc death,2022-05-14,DE,quantile,0.2,0
2022-04-11,5 wk ahead inc death,2022-05-14,DE,quantile,0.25,0
2022-04-11,5 wk ahead inc death,2022-05-14,DE,quantile,0.3,0
2022-04-11,5 wk ahead inc death,2022-05-14,DE,quantile,0.35,0
2022-04-11,5 wk ahead inc death,2022-05-14,DE,quantile,0.4,0
2022-04-11,5 wk ahead inc death,2022-05-14,DE,quantile,0.45,0
2022-04-11,5 wk ahead inc death,2022-05-14,DE,quantile,0.5,0
2022-04-11,5 wk ahead inc death,2022-05-14,DE,quantile,0.55,0
2022-04-11,5 wk ahead inc death,2022-05-14,DE,quantile,0.6,0
2022-04-11,5 wk ahead inc death,2022-05-14,DE,quantile,0.65,0
2022-04-11,5 wk ahead inc death,2022-05-14,DE,quantile,0.7,0
2022-04-11,5 wk ahead inc death,2022-05-14,DE,quantile,0.75,0
2022-04-11,5 wk ahead inc death,2022-05-14,DE,quantile,0.8,0
2022-04-11,5 wk ahead inc death,2022-05-14,DE,quantile,0.85,0
2022-04-11,5 wk ahead inc death,2022-05-14,DE,quantile,0.9,0
2022-04-11,5 wk ahead inc death,2022-05-14,DE,quantile,0.95,0
2022-04-11,5 wk ahead inc death,2022-05-14,DE,quantile,0.975,0
2022-04-11,5 wk ahead inc death,2022-05-14,DE,quantile,0.99,0
2022-04-11,5 wk ahead inc death,2022-05-14,DE,point,NA,0
2022-04-11,6 wk ahead inc death,2022-05-21,DE,quantile,0.01,0
2022-04-11,6 wk ahead inc death,2022-05-21,DE,quantile,0.025,0
2022-04-11,6 wk ahead inc death,2022-05-21,DE,quantile,0.05,0
2022-04-11,6 wk ahead inc death,2022-05-21,DE,quantile,0.1,0
2022-04-11,6 wk ahead inc death,2022-05-21,DE,quantile,0.15,0
2022-04-11,6 wk ahead inc death,2022-05-21,DE,quantile,0.2,0
2022-04-11,6 wk ahead inc death,2022-05-21,DE,quantile,0.25,0
2022-04-11,6 wk ahead inc death,2022-05-21,DE,quantile,0.3,0
2022-04-11,6 wk ahead inc death,2022-05-21,DE,quantile,0.35,0
2022-04-11,6 wk ahead inc death,2022-05-21,DE,quantile,0.4,0
2022-04-11,6 wk ahead inc death,2022-05-21,DE,quantile,0.45,0
2022-04-11,6 wk ahead inc death,2022-05-21,DE,quantile,0.5,0
2022-04-11,6 wk ahead inc death,2022-05-21,DE,quantile,0.55,0
2022-04-11,6 wk ahead inc death,2022-05-21,DE,quantile,0.6,0
2022-04-11,6 wk ahead inc death,2022-05-21,DE,quantile,0.65,0
2022-04-11,6 wk ahead inc death,2022-05-21,DE,quantile,0.7,0
2022-04-11,6 wk ahead inc death,2022-05-21,DE,quantile,0.75,0
2022-04-11,6 wk ahead inc death,2022-05-21,DE,quantile,0.8,0
2022-04-11,6 wk ahead inc death,2022-05-21,DE,quantile,0.85,0
2022-04-11,6 wk ahead inc death,2022-05-21,DE,quantile,0.9,0
2022-04-11,6 wk ahead inc death,2022-05-21,DE,quantile,0.95,0
2022-04-11,6 wk ahead inc death,2022-05-21,DE,quantile,0.975,0
2022-04-11,6 wk ahead inc death,2022-05-21,DE,quantile,0.99,0
2022-04-11,6 wk ahead inc death,2022-05-21,DE,point,NA,0
2022-04-11,7 wk ahead inc death,2022-05-28,DE,quantile,0.01,0
2022-04-11,7 wk ahead inc death,2022-05-28,DE,quantile,0.025,0
2022-04-11,7 wk ahead inc death,2022-05-28,DE,quantile,0.05,0
2022-04-11,7 wk ahead inc death,2022-05-28,DE,quantile,0.1,0
2022-04-11,7 wk ahead inc death,2022-05-28,DE,quantile,0.15,0
2022-04-11,7 wk ahead inc death,2022-05-28,DE,quantile,0.2,0
2022-04-11,7 wk ahead inc death,2022-05-28,DE,quantile,0.25,0
2022-04-11,7 wk ahead inc death,2022-05-28,DE,quantile,0.3,0
2022-04-11,7 wk ahead inc death,2022-05-28,DE,quantile,0.35,0
2022-04-11,7 wk ahead inc death,2022-05-28,DE,quantile,0.4,0
2022-04-11,7 wk ahead inc death,2022-05-28,DE,quantile,0.45,0
2022-04-11,7 wk ahead inc death,2022-05-28,DE,quantile,0.5,0
2022-04-11,7 wk ahead inc death,2022-05-28,DE,quantile,0.55,0
2022-04-11,7 wk ahead inc death,2022-05-28,DE,quantile,0.6,0
2022-04-11,7 wk ahead inc death,2022-05-28,DE,quantile,0.65,0
2022-04-11,7 wk ahead inc death,2022-05-28,DE,quantile,0.7,0
2022-04-11,7 wk ahead inc death,2022-05-28,DE,quantile,0.75,0
2022-04-11,7 wk ahead inc death,2022-05-28,DE,quantile,0.8,0
2022-04-11,7 wk ahead inc death,2022-05-28,DE,quantile,0.85,0
2022-04-11,7 wk ahead inc death,2022-05-28,DE,quantile,0.9,0
2022-04-11,7 wk ahead inc death,2022-05-28,DE,quantile,0.95,0
2022-04-11,7 wk ahead inc death,2022-05-28,DE,quantile,0.975,0
2022-04-11,7 wk ahead inc death,2022-05-28,DE,quantile,0.99,0
2022-04-11,7 wk ahead inc death,2022-05-28,DE,point,NA,0
2022-04-11,1 wk ahead inc case,2022-04-16,IE,quantile,0.01,0
2022-04-11,1 wk ahead inc case,2022-04-16,IE,quantile,0.025,0
2022-04-11,1 wk ahead inc case,2022-04-16,IE,quantile,0.05,0
2022-04-11,1 wk ahead inc case,2022-04-16,IE,quantile,0.1,0
2022-04-11,1 wk ahead inc case,2022-04-16,IE,quantile,0.15,0
2022-04-11,1 wk ahead inc case,2022-04-16,IE,quantile,0.2,0
2022-04-11,1 wk ahead inc case,2022-04-16,IE,quantile,0.25,0
2022-04-11,1 wk ahead inc case,2022-04-16,IE,quantile,0.3,0
2022-04-11,1 wk ahead inc case,2022-04-16,IE,quantile,0.35,0
2022-04-11,1 wk ahead inc case,2022-04-16,IE,quantile,0.4,0
2022-04-11,1 wk ahead inc case,2022-04-16,IE,quantile,0.45,0
2022-04-11,1 wk ahead inc case,2022-04-16,IE,quantile,0.5,3634
2022-04-11,1 wk ahead inc case,2022-04-16,IE,quantile,0.55,7268
2022-04-11,1 wk ahead inc case,2022-04-16,IE,quantile,0.6,7268
2022-04-11,1 wk ahead inc case,2022-04-16,IE,quantile,0.65,7268
2022-04-11,1 wk ahead inc case,2022-04-16,IE,quantile,0.7,7268
2022-04-11,1 wk ahead inc case,2022-04-16,IE,quantile,0.75,7268
2022-04-11,1 wk ahead inc case,2022-04-16,IE,quantile,0.8,7268
2022-04-11,1 wk ahead inc case,2022-04-16,IE,quantile,0.85,7268
2022-04-11,1 wk ahead inc case,2022-04-16,IE,quantile,0.9,7268
2022-04-11,1 wk ahead inc case,2022-04-16,IE,quantile,0.95,7268
2022-04-11,1 wk ahead inc case,2022-04-16,IE,quantile,0.975,7268
2022-04-11,1 wk ahead inc case,2022-04-16,IE,quantile,0.99,7268
2022-04-11,1 wk ahead inc case,2022-04-16,IE,point,NA,3634
2022-04-11,2 wk ahead inc case,2022-04-23,IE,quantile,0.01,0
2022-04-11,2 wk ahead inc case,2022-04-23,IE,quantile,0.025,0
2022-04-11,2 wk ahead inc case,2022-04-23,IE,quantile,0.05,0
2022-04-11,2 wk ahead inc case,2022-04-23,IE,quantile,0.1,0
2022-04-11,2 wk ahead inc case,2022-04-23,IE,quantile,0.15,0
2022-04-11,2 wk ahead inc case,2022-04-23,IE,quantile,0.2,0
2022-04-11,2 wk ahead inc case,2022-04-23,IE,quantile,0.25,0
2022-04-11,2 wk ahead inc case,2022-04-23,IE,quantile,0.3,0
2022-04-11,2 wk ahead inc case,2022-04-23,IE,quantile,0.35,0
2022-04-11,2 wk ahead inc case,2022-04-23,IE,quantile,0.4,0
2022-04-11,2 wk ahead inc case,2022-04-23,IE,quantile,0.45,0
2022-04-11,2 wk ahead inc case,2022-04-23,IE,quantile,0.5,16
2022-04-11,2 wk ahead inc case,2022-04-23,IE,quantile,0.55,32
2022-04-11,2 wk ahead inc case,2022-04-23,IE,quantile,0.6,32
2022-04-11,2 wk ahead inc case,2022-04-23,IE,quantile,0.65,32
2022-04-11,2 wk ahead inc case,2022-04-23,IE,quantile,0.7,32
2022-04-11,2 wk ahead inc case,2022-04-23,IE,quantile,0.75,32
2022-04-11,2 wk ahead inc case,2022-04-23,IE,quantile,0.8,32
2022-04-11,2 wk ahead inc case,2022-04-23,IE,quantile,0.85,32
2022-04-11,2 wk ahead inc case,2022-04-23,IE,quantile,0.9,32
2022-04-11,2 wk ahead inc case,2022-04-23,IE,quantile,0.95,32
2022-04-11,2 wk ahead inc case,2022-04-23,IE,quantile,0.975,32
2022-04-11,2 wk ahead inc case,2022-04-23,IE,quantile,0.99,32
2022-04-11,2 wk ahead inc case,2022-04-23,IE,point,NA,16
2022-04-11,3 wk ahead inc case,2022-04-30,IE,quantile,0.01,0
2022-04-11,3 wk ahead inc case,2022-04-30,IE,quantile,0.025,0
2022-04-11,3 wk ahead inc case,2022-04-30,IE,quantile,0.05,0
2022-04-11,3 wk ahead inc case,2022-04-30,IE,quantile,0.1,0
2022-04-11,3 wk ahead inc case,2022-04-30,IE,quantile,0.15,0
2022-04-11,3 wk ahead inc case,2022-04-30,IE,quantile,0.2,0
2022-04-11,3 wk ahead inc case,2022-04-30,IE,quantile,0.25,0
2022-04-11,3 wk ahead inc case,2022-04-30,IE,quantile,0.3,0
2022-04-11,3 wk ahead inc case,2022-04-30,IE,quantile,0.35,0
2022-04-11,3 wk ahead inc case,2022-04-30,IE,quantile,0.4,0
2022-04-11,3 wk ahead inc case,2022-04-30,IE,quantile,0.45,0
2022-04-11,3 wk ahead inc case,2022-04-30,IE,quantile,0.5,0
2022-04-11,3 wk ahead inc case,2022-04-30,IE,quantile,0.55,0
2022-04-11,3 wk ahead inc case,2022-04-30,IE,quantile,0.6,0
2022-04-11,3 wk ahead inc case,2022-04-30,IE,quantile,0.65,0
2022-04-11,3 wk ahead inc case,2022-04-30,IE,quantile,0.7,0
2022-04-11,3 wk ahead inc case,2022-04-30,IE,quantile,0.75,0
2022-04-11,3 wk ahead inc case,2022-04-30,IE,quantile,0.8,0
2022-04-11,3 wk ahead inc case,2022-04-30,IE,quantile,0.85,0
2022-04-11,3 wk ahead inc case,2022-04-30,IE,quantile,0.9,0
2022-04-11,3 wk ahead inc case,2022-04-30,IE,quantile,0.95,0
2022-04-11,3 wk ahead inc case,2022-04-30,IE,quantile,0.975,0
2022-04-11,3 wk ahead inc case,2022-04-30,IE,quantile,0.99,0
2022-04-11,3 wk ahead inc case,2022-04-30,IE,point,NA,0
2022-04-11,4 wk ahead inc case,2022-05-07,IE,quantile,0.01,0
2022-04-11,4 wk ahead inc case,2022-05-07,IE,quantile,0.025,0
2022-04-11,4 wk ahead inc case,2022-05-07,IE,quantile,0.05,0
2022-04-11,4 wk ahead inc case,2022-05-07,IE,quantile,0.1,0
2022-04-11,4 wk ahead inc case,2022-05-07,IE,quantile,0.15,0
2022-04-11,4 wk ahead inc case,2022-05-07,IE,quantile,0.2,0
2022-04-11,4 wk ahead inc case,2022-05-07,IE,quantile,0.25,0
2022-04-11,4 wk ahead inc case,2022-05-07,IE,quantile,0.3,0
2022-04-11,4 wk ahead inc case,2022-05-07,IE,quantile,0.35,0
2022-04-11,4 wk ahead inc case,2022-05-07,IE,quantile,0.4,0
2022-04-11,4 wk ahead inc case,2022-05-07,IE,quantile,0.45,0
2022-04-11,4 wk ahead inc case,2022-05-07,IE,quantile,0.5,0
2022-04-11,4 wk ahead inc case,2022-05-07,IE,quantile,0.55,0
2022-04-11,4 wk ahead inc case,2022-05-07,IE,quantile,0.6,0
2022-04-11,4 wk ahead inc case,2022-05-07,IE,quantile,0.65,0
2022-04-11,4 wk ahead inc case,2022-05-07,IE,quantile,0.7,0
2022-04-11,4 wk ahead inc case,2022-05-07,IE,quantile,0.75,0
2022-04-11,4 wk ahead inc case,2022-05-07,IE,quantile,0.8,0
2022-04-11,4 wk ahead inc case,2022-05-07,IE,quantile,0.85,0
2022-04-11,4 wk ahead inc case,2022-05-07,IE,quantile,0.9,0
2022-04-11,4 wk ahead inc case,2022-05-07,IE,quantile,0.95,0
2022-04-11,4 wk ahead inc case,2022-05-07,IE,quantile,0.975,0
2022-04-11,4 wk ahead inc case,2022-05-07,IE,quantile,0.99,0
2022-04-11,4 wk ahead inc case,2022-05-07,IE,point,NA,0
2022-04-11,5 wk ahead inc case,2022-05-14,IE,quantile,0.01,0
2022-04-11,5 wk ahead inc case,2022-05-14,IE,quantile,0.025,0
2022-04-11,5 wk ahead inc case,2022-05-14,IE,quantile,0.05,0
2022-04-11,5 wk ahead inc case,2022-05-14,IE,quantile,0.1,0
2022-04-11,5 wk ahead inc case,2022-05-14,IE,quantile,0.15,0
2022-04-11,5 wk ahead inc case,2022-05-14,IE,quantile,0.2,0
2022-04-11,5 wk ahead inc case,2022-05-14,IE,quantile,0.25,0
2022-04-11,5 wk ahead inc case,2022-05-14,IE,quantile,0.3,0
2022-04-11,5 wk ahead inc case,2022-05-14,IE,quantile,0.35,0
2022-04-11,5 wk ahead inc case,2022-05-14,IE,quantile,0.4,0
2022-04-11,5 wk ahead inc case,2022-05-14,IE,quantile,0.45,0
2022-04-11,5 wk ahead inc case,2022-05-14,IE,quantile,0.5,0
2022-04-11,5 wk ahead inc case,2022-05-14,IE,quantile,0.55,0
2022-04-11,5 wk ahead inc case,2022-05-14,IE,quantile,0.6,0
2022-04-11,5 wk ahead inc case,2022-05-14,IE,quantile,0.65,0
2022-04-11,5 wk ahead inc case,2022-05-14,IE,quantile,0.7,0
2022-04-11,5 wk ahead inc case,2022-05-14,IE,quantile,0.75,0
2022-04-11,5 wk ahead inc case,2022-05-14,IE,quantile,0.8,0
2022-04-11,5 wk ahead inc case,2022-05-14,IE,quantile,0.85,0
2022-04-11,5 wk ahead inc case,2022-05-14,IE,quantile,0.9,0
2022-04-11,5 wk ahead inc case,2022-05-14,IE,quantile,0.95,0
2022-04-11,5 wk ahead inc case,2022-05-14,IE,quantile,0.975,0
2022-04-11,5 wk ahead inc case,2022-05-14,IE,quantile,0.99,0
2022-04-11,5 wk ahead inc case,2022-05-14,IE,point,NA,0
2022-04-11,6 wk ahead inc case,2022-05-21,IE,quantile,0.01,0
2022-04-11,6 wk ahead inc case,2022-05-21,IE,quantile,0.025,0
2022-04-11,6 wk ahead inc case,2022-05-21,IE,quantile,0.05,0
2022-04-11,6 wk ahead inc case,2022-05-21,IE,quantile,0.1,0
2022-04-11,6 wk ahead inc case,2022-05-21,IE,quantile,0.15,0
2022-04-11,6 wk ahead inc case,2022-05-21,IE,quantile,0.2,0
2022-04-11,6 wk ahead inc case,2022-05-21,IE,quantile,0.25,0
2022-04-11,6 wk ahead inc case,2022-05-21,IE,quantile,0.3,0
2022-04-11,6 wk ahead inc case,2022-05-21,IE,quantile,0.35,0
2022-04-11,6 wk ahead inc case,2022-05-21,IE,quantile,0.4,0
2022-04-11,6 wk ahead inc case,2022-05-21,IE,quantile,0.45,0
2022-04-11,6 wk ahead inc case,2022-05-21,IE,quantile,0.5,0
2022-04-11,6 wk ahead inc case,2022-05-21,IE,quantile,0.55,0
2022-04-11,6 wk ahead inc case,2022-05-21,IE,quantile,0.6,0
2022-04-11,6 wk ahead inc case,2022-05-21,IE,quantile,0.65,0
2022-04-11,6 wk ahead inc case,2022-05-21,IE,quantile,0.7,0
2022-04-11,6 wk ahead inc case,2022-05-21,IE,quantile,0.75,0
2022-04-11,6 wk ahead inc case,2022-05-21,IE,quantile,0.8,0
2022-04-11,6 wk ahead inc case,2022-05-21,IE,quantile,0.85,0
2022-04-11,6 wk ahead inc case,2022-05-21,IE,quantile,0.9,0
2022-04-11,6 wk ahead inc case,2022-05-21,IE,quantile,0.95,0
2022-04-11,6 wk ahead inc case,2022-05-21,IE,quantile,0.975,0
2022-04-11,6 wk ahead inc case,2022-05-21,IE,quantile,0.99,0
2022-04-11,6 wk ahead inc case,2022-05-21,IE,point,NA,0
2022-04-11,7 wk ahead inc case,2022-05-28,IE,quantile,0.01,0
2022-04-11,7 wk ahead inc case,2022-05-28,IE,quantile,0.025,0
2022-04-11,7 wk ahead inc case,2022-05-28,IE,quantile,0.05,0
2022-04-11,7 wk ahead inc case,2022-05-28,IE,quantile,0.1,0
2022-04-11,7 wk ahead inc case,2022-05-28,IE,quantile,0.15,0
2022-04-11,7 wk ahead inc case,2022-05-28,IE,quantile,0.2,0
2022-04-11,7 wk ahead inc case,2022-05-28,IE,quantile,0.25,0
2022-04-11,7 wk ahead inc case,2022-05-28,IE,quantile,0.3,0
2022-04-11,7 wk ahead inc case,2022-05-28,IE,quantile,0.35,0
2022-04-11,7 wk ahead inc case,2022-05-28,IE,quantile,0.4,0
2022-04-11,7 wk ahead inc case,2022-05-28,IE,quantile,0.45,0
2022-04-11,7 wk ahead inc case,2022-05-28,IE,quantile,0.5,0
2022-04-11,7 wk ahead inc case,2022-05-28,IE,quantile,0.55,0
2022-04-11,7 wk ahead inc case,2022-05-28,IE,quantile,0.6,0
2022-04-11,7 wk ahead inc case,2022-05-28,IE,quantile,0.65,0
2022-04-11,7 wk ahead inc case,2022-05-28,IE,quantile,0.7,0
2022-04-11,7 wk ahead inc case,2022-05-28,IE,quantile,0.75,0
2022-04-11,7 wk ahead inc case,2022-05-28,IE,quantile,0.8,0
2022-04-11,7 wk ahead inc case,2022-05-28,IE,quantile,0.85,0
2022-04-11,7 wk ahead inc case,2022-05-28,IE,quantile,0.9,0
2022-04-11,7 wk ahead inc case,2022-05-28,IE,quantile,0.95,0
2022-04-11,7 wk ahead inc case,2022-05-28,IE,quantile,0.975,0
2022-04-11,7 wk ahead inc case,2022-05-28,IE,quantile,0.99,0
2022-04-11,7 wk ahead inc case,2022-05-28,IE,point,NA,0
2022-04-11,1 wk ahead inc death,2022-04-16,IE,quantile,0.01,0
2022-04-11,1 wk ahead inc death,2022-04-16,IE,quantile,0.025,0
2022-04-11,1 wk ahead inc death,2022-04-16,IE,quantile,0.05,0
2022-04-11,1 wk ahead inc death,2022-04-16,IE,quantile,0.1,0
2022-04-11,1 wk ahead inc death,2022-04-16,IE,quantile,0.15,0
2022-04-11,1 wk ahead inc death,2022-04-16,IE,quantile,0.2,0
2022-04-11,1 wk ahead inc death,2022-04-16,IE,quantile,0.25,0
2022-04-11,1 wk ahead inc death,2022-04-16,IE,quantile,0.3,0
2022-04-11,1 wk ahead inc death,2022-04-16,IE,quantile,0.35,0
2022-04-11,1 wk ahead inc death,2022-04-16,IE,quantile,0.4,3
2022-04-11,1 wk ahead inc death,2022-04-16,IE,quantile,0.45,8
2022-04-11,1 wk ahead inc death,2022-04-16,IE,quantile,0.5,33
2022-04-11,1 wk ahead inc death,2022-04-16,IE,quantile,0.55,57
2022-04-11,1 wk ahead inc death,2022-04-16,IE,quantile,0.6,62
2022-04-11,1 wk ahead inc death,2022-04-16,IE,quantile,0.65,65
2022-04-11,1 wk ahead inc death,2022-04-16,IE,quantile,0.7,66
2022-04-11,1 wk ahead inc death,2022-04-16,IE,quantile,0.75,66
2022-04-11,1 wk ahead inc death,2022-04-16,IE,quantile,0.8,66
2022-04-11,1 wk ahead inc death,2022-04-16,IE,quantile,0.85,66
2022-04-11,1 wk ahead inc death,2022-04-16,IE,quantile,0.9,66
2022-04-11,1 wk ahead inc death,2022-04-16,IE,quantile,0.95,66
2022-04-11,1 wk ahead inc death,2022-04-16,IE,quantile,0.975,66
2022-04-11,1 wk ahead inc death,2022-04-16,IE,quantile,0.99,66
2022-04-11,1 wk ahead inc death,2022-04-16,IE,point,NA,33
2022-04-11,2 wk ahead inc death,2022-04-23,IE,quantile,0.01,0
2022-04-11,2 wk ahead inc death,2022-04-23,IE,quantile,0.025,0
2022-04-11,2 wk ahead inc death,2022-04-23,IE,quantile,0.05,0
2022-04-11,2 wk ahead inc death,2022-04-23,IE,quantile,0.1,0
2022-04-11,2 wk ahead inc death,2022-04-23,IE,quantile,0.15,0
2022-04-11,2 wk ahead inc death,2022-04-23,IE,quantile,0.2,0
2022-04-11,2 wk ahead inc death,2022-04-23,IE,quantile,0.25,0
2022-04-11,2 wk ahead inc death,2022-04-23,IE,quantile,0.3,0
2022-04-11,2 wk ahead inc death,2022-04-23,IE,quantile,0.35,0
2022-04-11,2 wk ahead inc death,2022-04-23,IE,quantile,0.4,0
2022-04-11,2 wk ahead inc death,2022-04-23,IE,quantile,0.45,1
2022-04-11,2 wk ahead inc death,2022-04-23,IE,quantile,0.5,10
2022-04-11,2 wk ahead inc death,2022-04-23,IE,quantile,0.55,18
2022-04-11,2 wk ahead inc death,2022-04-23,IE,quantile,0.6,20
2022-04-11,2 wk ahead inc death,2022-04-23,IE,quantile,0.65,20
2022-04-11,2 wk ahead inc death,2022-04-23,IE,quantile,0.7,20
2022-04-11,2 wk ahead inc death,2022-04-23,IE,quantile,0.75,20
2022-04-11,2 wk ahead inc death,2022-04-23,IE,quantile,0.8,20
2022-04-11,2 wk ahead inc death,2022-04-23,IE,quantile,0.85,20
2022-04-11,2 wk ahead inc death,2022-04-23,IE,quantile,0.9,20
2022-04-11,2 wk ahead inc death,2022-04-23,IE,quantile,0.95,20
2022-04-11,2 wk ahead inc death,2022-04-23,IE,quantile,0.975,20
2022-04-11,2 wk ahead inc death,2022-04-23,IE,quantile,0.99,20
2022-04-11,2 wk ahead inc death,2022-04-23,IE,point,NA,10
2022-04-11,3 wk ahead inc death,2022-04-30,IE,quantile,0.01,0
2022-04-11,3 wk ahead inc death,2022-04-30,IE,quantile,0.025,0
2022-04-11,3 wk ahead inc death,2022-04-30,IE,quantile,0.05,0
2022-04-11,3 wk ahead inc death,2022-04-30,IE,quantile,0.1,0
2022-04-11,3 wk ahead inc death,2022-04-30,IE,quantile,0.15,0
2022-04-11,3 wk ahead inc death,2022-04-30,IE,quantile,0.2,0
2022-04-11,3 wk ahead inc death,2022-04-30,IE,quantile,0.25,0
2022-04-11,3 wk ahead inc death,2022-04-30,IE,quantile,0.3,0
2022-04-11,3 wk ahead inc death,2022-04-30,IE,quantile,0.35,0
2022-04-11,3 wk ahead inc death,2022-04-30,IE,quantile,0.4,0
2022-04-11,3 wk ahead inc death,2022-04-30,IE,quantile,0.45,0
2022-04-11,3 wk ahead inc death,2022-04-30,IE,quantile,0.5,1
2022-04-11,3 wk ahead inc death,2022-04-30,IE,quantile,0.55,1
2022-04-11,3 wk ahead inc death,2022-04-30,IE,quantile,0.6,2
2022-04-11,3 wk ahead inc death,2022-04-30,IE,quantile,0.65,2
2022-04-11,3 wk ahead inc death,2022-04-30,IE,quantile,0.7,2
2022-04-11,3 wk ahead inc death,2022-04-30,IE,quantile,0.75,2
2022-04-11,3 wk ahead inc death,2022-04-30,IE,quantile,0.8,2
2022-04-11,3 wk ahead inc death,2022-04-30,IE,quantile,0.85,2
2022-04-11,3 wk ahead inc death,2022-04-30,IE,quantile,0.9,2
2022-04-11,3 wk ahead inc death,2022-04-30,IE,quantile,0.95,2
2022-04-11,3 wk ahead inc death,2022-04-30,IE,quantile,0.975,2
2022-04-11,3 wk ahead inc death,2022-04-30,IE,quantile,0.99,2
2022-04-11,3 wk ahead inc death,2022-04-30,IE,point,NA,1
2022-04-11,4 wk ahead inc death,2022-05-07,IE,quantile,0.01,0
2022-04-11,4 wk ahead inc death,2022-05-07,IE,quantile,0.025,0
2022-04-11,4 wk ahead inc death,2022-05-07,IE,quantile,0.05,0
2022-04-11,4 wk ahead inc death,2022-05-07,IE,quantile,0.1,0
2022-04-11,4 wk ahead inc death,2022-05-07,IE,quantile,0.15,0
2022-04-11,4 wk ahead inc death,2022-05-07,IE,quantile,0.2,0
2022-04-11,4 wk ahead inc death,2022-05-07,IE,quantile,0.25,0
2022-04-11,4 wk ahead inc death,2022-05-07,IE,quantile,0.3,0
2022-04-11,4 wk ahead inc death,2022-05-07,IE,quantile,0.35,0
2022-04-11,4 wk ahead inc death,2022-05-07,IE,quantile,0.4,0
2022-04-11,4 wk ahead inc death,2022-05-07,IE,quantile,0.45,0
2022-04-11,4 wk ahead inc death,2022-05-07,IE,quantile,0.5,0
2022-04-11,4 wk ahead inc death,2022-05-07,IE,quantile,0.55,0
2022-04-11,4 wk ahead inc death,2022-05-07,IE,quantile,0.6,0
2022-04-11,4 wk ahead inc death,2022-05-07,IE,quantile,0.65,0
2022-04-11,4 wk ahead inc death,2022-05-07,IE,quantile,0.7,0
2022-04-11,4 wk ahead inc death,2022-05-07,IE,quantile,0.75,0
2022-04-11,4 wk ahead inc death,2022-05-07,IE,quantile,0.8,0
2022-04-11,4 wk ahead inc death,2022-05-07,IE,quantile,0.85,0
2022-04-11,4 wk ahead inc death,2022-05-07,IE,quantile,0.9,0
2022-04-11,4 wk ahead inc death,2022-05-07,IE,quantile,0.95,0
2022-04-11,4 wk ahead inc death,2022-05-07,IE,quantile,0.975,0
2022-04-11,4 wk ahead inc death,2022-05-07,IE,quantile,0.99,0
2022-04-11,4 wk ahead inc death,2022-05-07,IE,point,NA,0
2022-04-11,5 wk ahead inc death,2022-05-14,IE,quantile,0.01,0
2022-04-11,5 wk ahead inc death,2022-05-14,IE,quantile,0.025,0
2022-04-11,5 wk ahead inc death,2022-05-14,IE,quantile,0.05,0
2022-04-11,5 wk ahead inc death,2022-05-14,IE,quantile,0.1,0
2022-04-11,5 wk ahead inc death,2022-05-14,IE,quantile,0.15,0
2022-04-11,5 wk ahead inc death,2022-05-14,IE,quantile,0.2,0
2022-04-11,5 wk ahead inc death,2022-05-14,IE,quantile,0.25,0
2022-04-11,5 wk ahead inc death,2022-05-14,IE,quantile,0.3,0
2022-04-11,5 wk ahead inc death,2022-05-14,IE,quantile,0.35,0
2022-04-11,5 wk ahead inc death,2022-05-14,IE,quantile,0.4,0
2022-04-11,5 wk ahead inc death,2022-05-14,IE,quantile,0.45,0
2022-04-11,5 wk ahead inc death,2022-05-14,IE,quantile,0.5,0
2022-04-11,5 wk ahead inc death,2022-05-14,IE,quantile,0.55,0
2022-04-11,5 wk ahead inc death,2022-05-14,IE,quantile,0.6,0
2022-04-11,5 wk ahead inc death,2022-05-14,IE,quantile,0.65,0
2022-04-11,5 wk ahead inc death,2022-05-14,IE,quantile,0.7,0
2022-04-11,5 wk ahead inc death,2022-05-14,IE,quantile,0.75,0
2022-04-11,5 wk ahead inc death,2022-05-14,IE,quantile,0.8,0
2022-04-11,5 wk ahead inc death,2022-05-14,IE,quantile,0.85,0
2022-04-11,5 wk ahead inc death,2022-05-14,IE,quantile,0.9,0
2022-04-11,5 wk ahead inc death,2022-05-14,IE,quantile,0.95,0
2022-04-11,5 wk ahead inc death,2022-05-14,IE,quantile,0.975,0
2022-04-11,5 wk ahead inc death,2022-05-14,IE,quantile,0.99,0
2022-04-11,5 wk ahead inc death,2022-05-14,IE,point,NA,0
2022-04-11,6 wk ahead inc death,2022-05-21,IE,quantile,0.01,0
2022-04-11,6 wk ahead inc death,2022-05-21,IE,quantile,0.025,0
2022-04-11,6 wk ahead inc death,2022-05-21,IE,quantile,0.05,0
2022-04-11,6 wk ahead inc death,2022-05-21,IE,quantile,0.1,0
