forecast_date,target,target_end_date,location,type,quantile,value
2022-01-31,4 wk ahead inc death,2022-02-26,EE,quantile,0.01,0
2022-01-31,4 wk ahead inc death,2022-02-26,EE,quantile,0.025,0
2022-01-31,4 wk ahead inc death,2022-02-26,EE,quantile,0.05,0
2022-01-31,4 wk ahead inc death,2022-02-26,EE,quantile,0.1,2
2022-01-31,4 wk ahead inc death,2022-02-26,EE,quantile,0.15,6
2022-01-31,4 wk ahead inc death,2022-02-26,EE,quantile,0.2,8
2022-01-31,4 wk ahead inc death,2022-02-26,EE,quantile,0.25,16
2022-01-31,4 wk ahead inc death,2022-02-26,EE,quantile,0.3,23
2022-01-31,4 wk ahead inc death,2022-02-26,EE,quantile,0.35,26
2022-01-31,4 wk ahead inc death,2022-02-26,EE,quantile,0.4,26
2022-01-31,4 wk ahead inc death,2022-02-26,EE,quantile,0.45,29
2022-01-31,4 wk ahead inc death,2022-02-26,EE,quantile,0.5,33
2022-01-31,4 wk ahead inc death,2022-02-26,EE,quantile,0.55,35
2022-01-31,4 wk ahead inc death,2022-02-26,EE,quantile,0.6,37
2022-01-31,4 wk ahead inc death,2022-02-26,EE,quantile,0.65,52
2022-01-31,4 wk ahead inc death,2022-02-26,EE,quantile,0.7,61
2022-01-31,4 wk ahead inc death,2022-02-26,EE,quantile,0.75,76
2022-01-31,4 wk ahead inc death,2022-02-26,EE,quantile,0.8,78
2022-01-31,4 wk ahead inc death,2022-02-26,EE,quantile,0.85,78
2022-01-31,4 wk ahead inc death,2022-02-26,EE,quantile,0.9,78
2022-01-31,4 wk ahead inc death,2022-02-26,EE,quantile,0.95,78
2022-01-31,4 wk ahead inc death,2022-02-26,EE,quantile,0.975,78
2022-01-31,4 wk ahead inc death,2022-02-26,EE,quantile,0.99,78
2022-01-31,4 wk ahead inc death,2022-02-26,EE,point,NA,39
2022-01-31,5 wk ahead inc death,2022-03-05,EE,quantile,0.01,0
2022-01-31,5 wk ahead inc death,2022-03-05,EE,quantile,0.025,0
2022-01-31,5 wk ahead inc death,2022-03-05,EE,quantile,0.05,0
2022-01-31,5 wk ahead inc death,2022-03-05,EE,quantile,0.1,1
2022-01-31,5 wk ahead inc death,2022-03-05,EE,quantile,0.15,2
2022-01-31,5 wk ahead inc death,2022-03-05,EE,quantile,0.2,3
2022-01-31,5 wk ahead inc death,2022-03-05,EE,quantile,0.25,9
2022-01-31,5 wk ahead inc death,2022-03-05,EE,quantile,0.3,11
2022-01-31,5 wk ahead inc death,2022-03-05,EE,quantile,0.35,14
2022-01-31,5 wk ahead inc death,2022-03-05,EE,quantile,0.4,16
2022-01-31,5 wk ahead inc death,2022-03-05,EE,quantile,0.45,19
2022-01-31,5 wk ahead inc death,2022-03-05,EE,quantile,0.5,20
2022-01-31,5 wk ahead inc death,2022-03-05,EE,quantile,0.55,21
2022-01-31,5 wk ahead inc death,2022-03-05,EE,quantile,0.6,22
2022-01-31,5 wk ahead inc death,2022-03-05,EE,quantile,0.65,34
2022-01-31,5 wk ahead inc death,2022-03-05,EE,quantile,0.7,45
2022-01-31,5 wk ahead inc death,2022-03-05,EE,quantile,0.75,54
2022-01-31,5 wk ahead inc death,2022-03-05,EE,quantile,0.8,54
2022-01-31,5 wk ahead inc death,2022-03-05,EE,quantile,0.85,54
2022-01-31,5 wk ahead inc death,2022-03-05,EE,quantile,0.9,54
2022-01-31,5 wk ahead inc death,2022-03-05,EE,quantile,0.95,54
2022-01-31,5 wk ahead inc death,2022-03-05,EE,quantile,0.975,54
2022-01-31,5 wk ahead inc death,2022-03-05,EE,quantile,0.99,54
2022-01-31,5 wk ahead inc death,2022-03-05,EE,point,NA,27
2022-01-31,6 wk ahead inc death,2022-03-12,EE,quantile,0.01,0
2022-01-31,6 wk ahead inc death,2022-03-12,EE,quantile,0.025,0
2022-01-31,6 wk ahead inc death,2022-03-12,EE,quantile,0.05,0
2022-01-31,6 wk ahead inc death,2022-03-12,EE,quantile,0.1,1
2022-01-31,6 wk ahead inc death,2022-03-12,EE,quantile,0.15,1
2022-01-31,6 wk ahead inc death,2022-03-12,EE,quantile,0.2,2
2022-01-31,6 wk ahead inc death,2022-03-12,EE,quantile,0.25,4
2022-01-31,6 wk ahead inc death,2022-03-12,EE,quantile,0.3,7
2022-01-31,6 wk ahead inc death,2022-03-12,EE,quantile,0.35,8
2022-01-31,6 wk ahead inc death,2022-03-12,EE,quantile,0.4,11
2022-01-31,6 wk ahead inc death,2022-03-12,EE,quantile,0.45,14
2022-01-31,6 wk ahead inc death,2022-03-12,EE,quantile,0.5,15
2022-01-31,6 wk ahead inc death,2022-03-12,EE,quantile,0.55,16
2022-01-31,6 wk ahead inc death,2022-03-12,EE,quantile,0.6,17
2022-01-31,6 wk ahead inc death,2022-03-12,EE,quantile,0.65,25
2022-01-31,6 wk ahead inc death,2022-03-12,EE,quantile,0.7,32
2022-01-31,6 wk ahead inc death,2022-03-12,EE,quantile,0.75,40
2022-01-31,6 wk ahead inc death,2022-03-12,EE,quantile,0.8,40
2022-01-31,6 wk ahead inc death,2022-03-12,EE,quantile,0.85,40
2022-01-31,6 wk ahead inc death,2022-03-12,EE,quantile,0.9,40
2022-01-31,6 wk ahead inc death,2022-03-12,EE,quantile,0.95,40
2022-01-31,6 wk ahead inc death,2022-03-12,EE,quantile,0.975,40
2022-01-31,6 wk ahead inc death,2022-03-12,EE,quantile,0.99,40
2022-01-31,6 wk ahead inc death,2022-03-12,EE,point,NA,20
2022-01-31,7 wk ahead inc death,2022-03-19,EE,quantile,0.01,0
2022-01-31,7 wk ahead inc death,2022-03-19,EE,quantile,0.025,0
2022-01-31,7 wk ahead inc death,2022-03-19,EE,quantile,0.05,0
2022-01-31,7 wk ahead inc death,2022-03-19,EE,quantile,0.1,0
2022-01-31,7 wk ahead inc death,2022-03-19,EE,quantile,0.15,1
2022-01-31,7 wk ahead inc death,2022-03-19,EE,quantile,0.2,1
2022-01-31,7 wk ahead inc death,2022-03-19,EE,quantile,0.25,3
2022-01-31,7 wk ahead inc death,2022-03-19,EE,quantile,0.3,5
2022-01-31,7 wk ahead inc death,2022-03-19,EE,quantile,0.35,6
2022-01-31,7 wk ahead inc death,2022-03-19,EE,quantile,0.4,8
2022-01-31,7 wk ahead inc death,2022-03-19,EE,quantile,0.45,10
2022-01-31,7 wk ahead inc death,2022-03-19,EE,quantile,0.5,11
2022-01-31,7 wk ahead inc death,2022-03-19,EE,quantile,0.55,12
2022-01-31,7 wk ahead inc death,2022-03-19,EE,quantile,0.6,13
2022-01-31,7 wk ahead inc death,2022-03-19,EE,quantile,0.65,18
2022-01-31,7 wk ahead inc death,2022-03-19,EE,quantile,0.7,24
2022-01-31,7 wk ahead inc death,2022-03-19,EE,quantile,0.75,30
2022-01-31,7 wk ahead inc death,2022-03-19,EE,quantile,0.8,30
2022-01-31,7 wk ahead inc death,2022-03-19,EE,quantile,0.85,30
2022-01-31,7 wk ahead inc death,2022-03-19,EE,quantile,0.9,30
2022-01-31,7 wk ahead inc death,2022-03-19,EE,quantile,0.95,30
2022-01-31,7 wk ahead inc death,2022-03-19,EE,quantile,0.975,30
2022-01-31,7 wk ahead inc death,2022-03-19,EE,quantile,0.99,30
2022-01-31,7 wk ahead inc death,2022-03-19,EE,point,NA,15
2022-01-31,1 wk ahead inc case,2022-02-05,FR,quantile,0.01,1615152
2022-01-31,1 wk ahead inc case,2022-02-05,FR,quantile,0.025,1695041
2022-01-31,1 wk ahead inc case,2022-02-05,FR,quantile,0.05,1721182
2022-01-31,1 wk ahead inc case,2022-02-05,FR,quantile,0.1,1795806
2022-01-31,1 wk ahead inc case,2022-02-05,FR,quantile,0.15,1961767
2022-01-31,1 wk ahead inc case,2022-02-05,FR,quantile,0.2,2009694
2022-01-31,1 wk ahead inc case,2022-02-05,FR,quantile,0.25,2030650
2022-01-31,1 wk ahead inc case,2022-02-05,FR,quantile,0.3,2045383
2022-01-31,1 wk ahead inc case,2022-02-05,FR,quantile,0.35,2052046
2022-01-31,1 wk ahead inc case,2022-02-05,FR,quantile,0.4,2086464
2022-01-31,1 wk ahead inc case,2022-02-05,FR,quantile,0.45,2103480
2022-01-31,1 wk ahead inc case,2022-02-05,FR,quantile,0.5,2153988
2022-01-31,1 wk ahead inc case,2022-02-05,FR,quantile,0.55,2168990
2022-01-31,1 wk ahead inc case,2022-02-05,FR,quantile,0.6,2226345
2022-01-31,1 wk ahead inc case,2022-02-05,FR,quantile,0.65,2248747
2022-01-31,1 wk ahead inc case,2022-02-05,FR,quantile,0.7,2268834
2022-01-31,1 wk ahead inc case,2022-02-05,FR,quantile,0.75,2345423
2022-01-31,1 wk ahead inc case,2022-02-05,FR,quantile,0.8,2363982
2022-01-31,1 wk ahead inc case,2022-02-05,FR,quantile,0.85,2403639
2022-01-31,1 wk ahead inc case,2022-02-05,FR,quantile,0.9,2436039
2022-01-31,1 wk ahead inc case,2022-02-05,FR,quantile,0.95,2517813
2022-01-31,1 wk ahead inc case,2022-02-05,FR,quantile,0.975,2627757
2022-01-31,1 wk ahead inc case,2022-02-05,FR,quantile,0.99,2637144
2022-01-31,1 wk ahead inc case,2022-02-05,FR,point,NA,2241591
2022-01-31,2 wk ahead inc case,2022-02-12,FR,quantile,0.01,835365
2022-01-31,2 wk ahead inc case,2022-02-12,FR,quantile,0.025,911059
2022-01-31,2 wk ahead inc case,2022-02-12,FR,quantile,0.05,944002
2022-01-31,2 wk ahead inc case,2022-02-12,FR,quantile,0.1,1030019
2022-01-31,2 wk ahead inc case,2022-02-12,FR,quantile,0.15,1312520
2022-01-31,2 wk ahead inc case,2022-02-12,FR,quantile,0.2,1391800
2022-01-31,2 wk ahead inc case,2022-02-12,FR,quantile,0.25,1448227
2022-01-31,2 wk ahead inc case,2022-02-12,FR,quantile,0.3,1493948
2022-01-31,2 wk ahead inc case,2022-02-12,FR,quantile,0.35,1519828
2022-01-31,2 wk ahead inc case,2022-02-12,FR,quantile,0.4,1574450
2022-01-31,2 wk ahead inc case,2022-02-12,FR,quantile,0.45,1678484
2022-01-31,2 wk ahead inc case,2022-02-12,FR,quantile,0.5,1796411
2022-01-31,2 wk ahead inc case,2022-02-12,FR,quantile,0.55,1828075
2022-01-31,2 wk ahead inc case,2022-02-12,FR,quantile,0.6,1956451
2022-01-31,2 wk ahead inc case,2022-02-12,FR,quantile,0.65,2041610
2022-01-31,2 wk ahead inc case,2022-02-12,FR,quantile,0.7,2094995
2022-01-31,2 wk ahead inc case,2022-02-12,FR,quantile,0.75,2244134
2022-01-31,2 wk ahead inc case,2022-02-12,FR,quantile,0.8,2315664
2022-01-31,2 wk ahead inc case,2022-02-12,FR,quantile,0.85,2606898
2022-01-31,2 wk ahead inc case,2022-02-12,FR,quantile,0.9,2691333
2022-01-31,2 wk ahead inc case,2022-02-12,FR,quantile,0.95,2881963
2022-01-31,2 wk ahead inc case,2022-02-12,FR,quantile,0.975,2982377
2022-01-31,2 wk ahead inc case,2022-02-12,FR,quantile,0.99,2982377
2022-01-31,2 wk ahead inc case,2022-02-12,FR,point,NA,2028374
2022-01-31,3 wk ahead inc case,2022-02-19,FR,quantile,0.01,292512
2022-01-31,3 wk ahead inc case,2022-02-19,FR,quantile,0.025,292512
2022-01-31,3 wk ahead inc case,2022-02-19,FR,quantile,0.05,337036
2022-01-31,3 wk ahead inc case,2022-02-19,FR,quantile,0.1,453790
2022-01-31,3 wk ahead inc case,2022-02-19,FR,quantile,0.15,597321
2022-01-31,3 wk ahead inc case,2022-02-19,FR,quantile,0.2,686491
2022-01-31,3 wk ahead inc case,2022-02-19,FR,quantile,0.25,745733
2022-01-31,3 wk ahead inc case,2022-02-19,FR,quantile,0.3,808246
2022-01-31,3 wk ahead inc case,2022-02-19,FR,quantile,0.35,877497
2022-01-31,3 wk ahead inc case,2022-02-19,FR,quantile,0.4,907334
2022-01-31,3 wk ahead inc case,2022-02-19,FR,quantile,0.45,1037907
2022-01-31,3 wk ahead inc case,2022-02-19,FR,quantile,0.5,1186461
2022-01-31,3 wk ahead inc case,2022-02-19,FR,quantile,0.55,1274268
2022-01-31,3 wk ahead inc case,2022-02-19,FR,quantile,0.6,1408997
2022-01-31,3 wk ahead inc case,2022-02-19,FR,quantile,0.65,1504943
2022-01-31,3 wk ahead inc case,2022-02-19,FR,quantile,0.7,1655773
2022-01-31,3 wk ahead inc case,2022-02-19,FR,quantile,0.75,1757283
2022-01-31,3 wk ahead inc case,2022-02-19,FR,quantile,0.8,2035888
2022-01-31,3 wk ahead inc case,2022-02-19,FR,quantile,0.85,2422063
2022-01-31,3 wk ahead inc case,2022-02-19,FR,quantile,0.9,2858362
2022-01-31,3 wk ahead inc case,2022-02-19,FR,quantile,0.95,3148942
2022-01-31,3 wk ahead inc case,2022-02-19,FR,quantile,0.975,3172130
2022-01-31,3 wk ahead inc case,2022-02-19,FR,quantile,0.99,3172130
2022-01-31,3 wk ahead inc case,2022-02-19,FR,point,NA,1586065
2022-01-31,4 wk ahead inc case,2022-02-26,FR,quantile,0.01,86508
2022-01-31,4 wk ahead inc case,2022-02-26,FR,quantile,0.025,86508
2022-01-31,4 wk ahead inc case,2022-02-26,FR,quantile,0.05,97207
2022-01-31,4 wk ahead inc case,2022-02-26,FR,quantile,0.1,157687
2022-01-31,4 wk ahead inc case,2022-02-26,FR,quantile,0.15,193986
2022-01-31,4 wk ahead inc case,2022-02-26,FR,quantile,0.2,257716
2022-01-31,4 wk ahead inc case,2022-02-26,FR,quantile,0.25,281828
2022-01-31,4 wk ahead inc case,2022-02-26,FR,quantile,0.3,312185
2022-01-31,4 wk ahead inc case,2022-02-26,FR,quantile,0.35,356614
2022-01-31,4 wk ahead inc case,2022-02-26,FR,quantile,0.4,378629
2022-01-31,4 wk ahead inc case,2022-02-26,FR,quantile,0.45,464449
2022-01-31,4 wk ahead inc case,2022-02-26,FR,quantile,0.5,550893
2022-01-31,4 wk ahead inc case,2022-02-26,FR,quantile,0.55,661862
2022-01-31,4 wk ahead inc case,2022-02-26,FR,quantile,0.6,751032
2022-01-31,4 wk ahead inc case,2022-02-26,FR,quantile,0.65,924759
2022-01-31,4 wk ahead inc case,2022-02-26,FR,quantile,0.7,1038948
2022-01-31,4 wk ahead inc case,2022-02-26,FR,quantile,0.75,1136665
2022-01-31,4 wk ahead inc case,2022-02-26,FR,quantile,0.8,1615657
2022-01-31,4 wk ahead inc case,2022-02-26,FR,quantile,0.85,1879283
2022-01-31,4 wk ahead inc case,2022-02-26,FR,quantile,0.9,2022680
2022-01-31,4 wk ahead inc case,2022-02-26,FR,quantile,0.95,2022680
2022-01-31,4 wk ahead inc case,2022-02-26,FR,quantile,0.975,2022680
2022-01-31,4 wk ahead inc case,2022-02-26,FR,quantile,0.99,2022680
2022-01-31,4 wk ahead inc case,2022-02-26,FR,point,NA,1011340
2022-01-31,5 wk ahead inc case,2022-03-05,FR,quantile,0.01,28760
2022-01-31,5 wk ahead inc case,2022-03-05,FR,quantile,0.025,28760
2022-01-31,5 wk ahead inc case,2022-03-05,FR,quantile,0.05,29209
2022-01-31,5 wk ahead inc case,2022-03-05,FR,quantile,0.1,50512
2022-01-31,5 wk ahead inc case,2022-03-05,FR,quantile,0.15,61190
2022-01-31,5 wk ahead inc case,2022-03-05,FR,quantile,0.2,74405
2022-01-31,5 wk ahead inc case,2022-03-05,FR,quantile,0.25,83017
2022-01-31,5 wk ahead inc case,2022-03-05,FR,quantile,0.3,91251
2022-01-31,5 wk ahead inc case,2022-03-05,FR,quantile,0.35,99166
2022-01-31,5 wk ahead inc case,2022-03-05,FR,quantile,0.4,112022
2022-01-31,5 wk ahead inc case,2022-03-05,FR,quantile,0.45,162574
2022-01-31,5 wk ahead inc case,2022-03-05,FR,quantile,0.5,201976
2022-01-31,5 wk ahead inc case,2022-03-05,FR,quantile,0.55,256551
2022-01-31,5 wk ahead inc case,2022-03-05,FR,quantile,0.6,343823
2022-01-31,5 wk ahead inc case,2022-03-05,FR,quantile,0.65,523586
2022-01-31,5 wk ahead inc case,2022-03-05,FR,quantile,0.7,616033
2022-01-31,5 wk ahead inc case,2022-03-05,FR,quantile,0.75,736244
2022-01-31,5 wk ahead inc case,2022-03-05,FR,quantile,0.8,1022410
2022-01-31,5 wk ahead inc case,2022-03-05,FR,quantile,0.85,1165596
2022-01-31,5 wk ahead inc case,2022-03-05,FR,quantile,0.9,1165596
2022-01-31,5 wk ahead inc case,2022-03-05,FR,quantile,0.95,1165596
2022-01-31,5 wk ahead inc case,2022-03-05,FR,quantile,0.975,1165596
2022-01-31,5 wk ahead inc case,2022-03-05,FR,quantile,0.99,1165596
2022-01-31,5 wk ahead inc case,2022-03-05,FR,point,NA,582798
2022-01-31,6 wk ahead inc case,2022-03-12,FR,quantile,0.01,12400
2022-01-31,6 wk ahead inc case,2022-03-12,FR,quantile,0.025,12400
2022-01-31,6 wk ahead inc case,2022-03-12,FR,quantile,0.05,12756
2022-01-31,6 wk ahead inc case,2022-03-12,FR,quantile,0.1,20846
2022-01-31,6 wk ahead inc case,2022-03-12,FR,quantile,0.15,25797
2022-01-31,6 wk ahead inc case,2022-03-12,FR,quantile,0.2,28167
2022-01-31,6 wk ahead inc case,2022-03-12,FR,quantile,0.25,30980
2022-01-31,6 wk ahead inc case,2022-03-12,FR,quantile,0.3,34818
2022-01-31,6 wk ahead inc case,2022-03-12,FR,quantile,0.35,38932
2022-01-31,6 wk ahead inc case,2022-03-12,FR,quantile,0.4,44353
2022-01-31,6 wk ahead inc case,2022-03-12,FR,quantile,0.45,59666
2022-01-31,6 wk ahead inc case,2022-03-12,FR,quantile,0.5,91013
2022-01-31,6 wk ahead inc case,2022-03-12,FR,quantile,0.55,108846
2022-01-31,6 wk ahead inc case,2022-03-12,FR,quantile,0.6,170540
2022-01-31,6 wk ahead inc case,2022-03-12,FR,quantile,0.65,255485
2022-01-31,6 wk ahead inc case,2022-03-12,FR,quantile,0.7,343775
2022-01-31,6 wk ahead inc case,2022-03-12,FR,quantile,0.75,422294
2022-01-31,6 wk ahead inc case,2022-03-12,FR,quantile,0.8,518658
2022-01-31,6 wk ahead inc case,2022-03-12,FR,quantile,0.85,620020
2022-01-31,6 wk ahead inc case,2022-03-12,FR,quantile,0.9,620020
2022-01-31,6 wk ahead inc case,2022-03-12,FR,quantile,0.95,620020
2022-01-31,6 wk ahead inc case,2022-03-12,FR,quantile,0.975,620020
2022-01-31,6 wk ahead inc case,2022-03-12,FR,quantile,0.99,620020
2022-01-31,6 wk ahead inc case,2022-03-12,FR,point,NA,310010
2022-01-31,7 wk ahead inc case,2022-03-19,FR,quantile,0.01,6597
2022-01-31,7 wk ahead inc case,2022-03-19,FR,quantile,0.025,6597
2022-01-31,7 wk ahead inc case,2022-03-19,FR,quantile,0.05,6786
2022-01-31,7 wk ahead inc case,2022-03-19,FR,quantile,0.1,11090
2022-01-31,7 wk ahead inc case,2022-03-19,FR,quantile,0.15,13724
2022-01-31,7 wk ahead inc case,2022-03-19,FR,quantile,0.2,14985
2022-01-31,7 wk ahead inc case,2022-03-19,FR,quantile,0.25,16481
2022-01-31,7 wk ahead inc case,2022-03-19,FR,quantile,0.3,18523
2022-01-31,7 wk ahead inc case,2022-03-19,FR,quantile,0.35,20712
2022-01-31,7 wk ahead inc case,2022-03-19,FR,quantile,0.4,23596
2022-01-31,7 wk ahead inc case,2022-03-19,FR,quantile,0.45,31742
2022-01-31,7 wk ahead inc case,2022-03-19,FR,quantile,0.5,48419
2022-01-31,7 wk ahead inc case,2022-03-19,FR,quantile,0.55,57907
2022-01-31,7 wk ahead inc case,2022-03-19,FR,quantile,0.6,90728
2022-01-31,7 wk ahead inc case,2022-03-19,FR,quantile,0.65,135919
2022-01-31,7 wk ahead inc case,2022-03-19,FR,quantile,0.7,182890
2022-01-31,7 wk ahead inc case,2022-03-19,FR,quantile,0.75,224663
2022-01-31,7 wk ahead inc case,2022-03-19,FR,quantile,0.8,275929
2022-01-31,7 wk ahead inc case,2022-03-19,FR,quantile,0.85,329854
2022-01-31,7 wk ahead inc case,2022-03-19,FR,quantile,0.9,329854
2022-01-31,7 wk ahead inc case,2022-03-19,FR,quantile,0.95,329854
2022-01-31,7 wk ahead inc case,2022-03-19,FR,quantile,0.975,329854
2022-01-31,7 wk ahead inc case,2022-03-19,FR,quantile,0.99,329854
2022-01-31,7 wk ahead inc case,2022-03-19,FR,point,NA,164927
2022-01-31,1 wk ahead inc death,2022-02-05,FR,quantile,0.01,1208
2022-01-31,1 wk ahead inc death,2022-02-05,FR,quantile,0.025,1376
2022-01-31,1 wk ahead inc death,2022-02-05,FR,quantile,0.05,1457
2022-01-31,1 wk ahead inc death,2022-02-05,FR,quantile,0.1,1538
2022-01-31,1 wk ahead inc death,2022-02-05,FR,quantile,0.15,1568
2022-01-31,1 wk ahead inc death,2022-02-05,FR,quantile,0.2,1612
2022-01-31,1 wk ahead inc death,2022-02-05,FR,quantile,0.25,1637
2022-01-31,1 wk ahead inc death,2022-02-05,FR,quantile,0.3,1645
2022-01-31,1 wk ahead inc death,2022-02-05,FR,quantile,0.35,1655
2022-01-31,1 wk ahead inc death,2022-02-05,FR,quantile,0.4,1683
2022-01-31,1 wk ahead inc death,2022-02-05,FR,quantile,0.45,1709
2022-01-31,1 wk ahead inc death,2022-02-05,FR,quantile,0.5,1747
2022-01-31,1 wk ahead inc death,2022-02-05,FR,quantile,0.55,1763
2022-01-31,1 wk ahead inc death,2022-02-05,FR,quantile,0.6,1802
2022-01-31,1 wk ahead inc death,2022-02-05,FR,quantile,0.65,1826
2022-01-31,1 wk ahead inc death,2022-02-05,FR,quantile,0.7,1856
2022-01-31,1 wk ahead inc death,2022-02-05,FR,quantile,0.75,1865
2022-01-31,1 wk ahead inc death,2022-02-05,FR,quantile,0.8,1887
2022-01-31,1 wk ahead inc death,2022-02-05,FR,quantile,0.85,1945
2022-01-31,1 wk ahead inc death,2022-02-05,FR,quantile,0.9,1973
2022-01-31,1 wk ahead inc death,2022-02-05,FR,quantile,0.95,2127
2022-01-31,1 wk ahead inc death,2022-02-05,FR,quantile,0.975,2316
2022-01-31,1 wk ahead inc death,2022-02-05,FR,quantile,0.99,2344
2022-01-31,1 wk ahead inc death,2022-02-05,FR,point,NA,1773
2022-01-31,2 wk ahead inc death,2022-02-12,FR,quantile,0.01,877
2022-01-31,2 wk ahead inc death,2022-02-12,FR,quantile,0.025,985
2022-01-31,2 wk ahead inc death,2022-02-12,FR,quantile,0.05,1095
2022-01-31,2 wk ahead inc death,2022-02-12,FR,quantile,0.1,1265
2022-01-31,2 wk ahead inc death,2022-02-12,FR,quantile,0.15,1337
2022-01-31,2 wk ahead inc death,2022-02-12,FR,quantile,0.2,1439
2022-01-31,2 wk ahead inc death,2022-02-12,FR,quantile,0.25,1451
2022-01-31,2 wk ahead inc death,2022-02-12,FR,quantile,0.3,1478
2022-01-31,2 wk ahead inc death,2022-02-12,FR,quantile,0.35,1503
2022-01-31,2 wk ahead inc death,2022-02-12,FR,quantile,0.4,1576
2022-01-31,2 wk ahead inc death,2022-02-12,FR,quantile,0.45,1669
2022-01-31,2 wk ahead inc death,2022-02-12,FR,quantile,0.5,1727
2022-01-31,2 wk ahead inc death,2022-02-12,FR,quantile,0.55,1765
2022-01-31,2 wk ahead inc death,2022-02-12,FR,quantile,0.6,1810
2022-01-31,2 wk ahead inc death,2022-02-12,FR,quantile,0.65,1837
2022-01-31,2 wk ahead inc death,2022-02-12,FR,quantile,0.7,1870
2022-01-31,2 wk ahead inc death,2022-02-12,FR,quantile,0.75,1916
2022-01-31,2 wk ahead inc death,2022-02-12,FR,quantile,0.8,1979
2022-01-31,2 wk ahead inc death,2022-02-12,FR,quantile,0.85,2135
2022-01-31,2 wk ahead inc death,2022-02-12,FR,quantile,0.9,2185
2022-01-31,2 wk ahead inc death,2022-02-12,FR,quantile,0.95,2457
2022-01-31,2 wk ahead inc death,2022-02-12,FR,quantile,0.975,2654
2022-01-31,2 wk ahead inc death,2022-02-12,FR,quantile,0.99,2654
2022-01-31,2 wk ahead inc death,2022-02-12,FR,point,NA,1724
2022-01-31,3 wk ahead inc death,2022-02-19,FR,quantile,0.01,827
2022-01-31,3 wk ahead inc death,2022-02-19,FR,quantile,0.025,827
2022-01-31,3 wk ahead inc death,2022-02-19,FR,quantile,0.05,856
2022-01-31,3 wk ahead inc death,2022-02-19,FR,quantile,0.1,1082
2022-01-31,3 wk ahead inc death,2022-02-19,FR,quantile,0.15,1144
2022-01-31,3 wk ahead inc death,2022-02-19,FR,quantile,0.2,1223
2022-01-31,3 wk ahead inc death,2022-02-19,FR,quantile,0.25,1261
2022-01-31,3 wk ahead inc death,2022-02-19,FR,quantile,0.3,1337
2022-01-31,3 wk ahead inc death,2022-02-19,FR,quantile,0.35,1369
2022-01-31,3 wk ahead inc death,2022-02-19,FR,quantile,0.4,1450
2022-01-31,3 wk ahead inc death,2022-02-19,FR,quantile,0.45,1543
2022-01-31,3 wk ahead inc death,2022-02-19,FR,quantile,0.5,1621
2022-01-31,3 wk ahead inc death,2022-02-19,FR,quantile,0.55,1666
2022-01-31,3 wk ahead inc death,2022-02-19,FR,quantile,0.6,1747
2022-01-31,3 wk ahead inc death,2022-02-19,FR,quantile,0.65,1793
2022-01-31,3 wk ahead inc death,2022-02-19,FR,quantile,0.7,1867
2022-01-31,3 wk ahead inc death,2022-02-19,FR,quantile,0.75,1957
2022-01-31,3 wk ahead inc death,2022-02-19,FR,quantile,0.8,2052
2022-01-31,3 wk ahead inc death,2022-02-19,FR,quantile,0.85,2187
2022-01-31,3 wk ahead inc death,2022-02-19,FR,quantile,0.9,2302
2022-01-31,3 wk ahead inc death,2022-02-19,FR,quantile,0.95,2515
2022-01-31,3 wk ahead inc death,2022-02-19,FR,quantile,0.975,2543
2022-01-31,3 wk ahead inc death,2022-02-19,FR,quantile,0.99,2543
2022-01-31,3 wk ahead inc death,2022-02-19,FR,point,NA,1621
2022-01-31,4 wk ahead inc death,2022-02-26,FR,quantile,0.01,716
2022-01-31,4 wk ahead inc death,2022-02-26,FR,quantile,0.025,716
2022-01-31,4 wk ahead inc death,2022-02-26,FR,quantile,0.05,747
2022-01-31,4 wk ahead inc death,2022-02-26,FR,quantile,0.1,952
2022-01-31,4 wk ahead inc death,2022-02-26,FR,quantile,0.15,1002
2022-01-31,4 wk ahead inc death,2022-02-26,FR,quantile,0.2,1061
2022-01-31,4 wk ahead inc death,2022-02-26,FR,quantile,0.25,1123
2022-01-31,4 wk ahead inc death,2022-02-26,FR,quantile,0.3,1187
2022-01-31,4 wk ahead inc death,2022-02-26,FR,quantile,0.35,1206
2022-01-31,4 wk ahead inc death,2022-02-26,FR,quantile,0.4,1275
2022-01-31,4 wk ahead inc death,2022-02-26,FR,quantile,0.45,1309
2022-01-31,4 wk ahead inc death,2022-02-26,FR,quantile,0.5,1405
2022-01-31,4 wk ahead inc death,2022-02-26,FR,quantile,0.55,1439
2022-01-31,4 wk ahead inc death,2022-02-26,FR,quantile,0.6,1594
2022-01-31,4 wk ahead inc death,2022-02-26,FR,quantile,0.65,1672
2022-01-31,4 wk ahead inc death,2022-02-26,FR,quantile,0.7,1742
2022-01-31,4 wk ahead inc death,2022-02-26,FR,quantile,0.75,1849
2022-01-31,4 wk ahead inc death,2022-02-26,FR,quantile,0.8,1967
2022-01-31,4 wk ahead inc death,2022-02-26,FR,quantile,0.85,2123
2022-01-31,4 wk ahead inc death,2022-02-26,FR,quantile,0.9,2326
2022-01-31,4 wk ahead inc death,2022-02-26,FR,quantile,0.95,2630
2022-01-31,4 wk ahead inc death,2022-02-26,FR,quantile,0.975,2751
2022-01-31,4 wk ahead inc death,2022-02-26,FR,quantile,0.99,2751
2022-01-31,4 wk ahead inc death,2022-02-26,FR,point,NA,1490
