forecast_date,target,target_end_date,location,type,quantile,value
2022-03-28,2 wk ahead inc case,2022-04-09,IE,quantile,0.99,293714
2022-03-28,2 wk ahead inc case,2022-04-09,IE,point,NA,146857
2022-03-28,3 wk ahead inc case,2022-04-16,IE,quantile,0.01,4492
2022-03-28,3 wk ahead inc case,2022-04-16,IE,quantile,0.025,4492
2022-03-28,3 wk ahead inc case,2022-04-16,IE,quantile,0.05,4492
2022-03-28,3 wk ahead inc case,2022-04-16,IE,quantile,0.1,4492
2022-03-28,3 wk ahead inc case,2022-04-16,IE,quantile,0.15,19202
2022-03-28,3 wk ahead inc case,2022-04-16,IE,quantile,0.2,19202
2022-03-28,3 wk ahead inc case,2022-04-16,IE,quantile,0.25,29239
2022-03-28,3 wk ahead inc case,2022-04-16,IE,quantile,0.3,29239
2022-03-28,3 wk ahead inc case,2022-04-16,IE,quantile,0.35,30541
2022-03-28,3 wk ahead inc case,2022-04-16,IE,quantile,0.4,32034
2022-03-28,3 wk ahead inc case,2022-04-16,IE,quantile,0.45,37894
2022-03-28,3 wk ahead inc case,2022-04-16,IE,quantile,0.5,41357
2022-03-28,3 wk ahead inc case,2022-04-16,IE,quantile,0.55,41357
2022-03-28,3 wk ahead inc case,2022-04-16,IE,quantile,0.6,46831
2022-03-28,3 wk ahead inc case,2022-04-16,IE,quantile,0.65,74120
2022-03-28,3 wk ahead inc case,2022-04-16,IE,quantile,0.7,129256
2022-03-28,3 wk ahead inc case,2022-04-16,IE,quantile,0.75,137341
2022-03-28,3 wk ahead inc case,2022-04-16,IE,quantile,0.8,146708
2022-03-28,3 wk ahead inc case,2022-04-16,IE,quantile,0.85,146708
2022-03-28,3 wk ahead inc case,2022-04-16,IE,quantile,0.9,264172
2022-03-28,3 wk ahead inc case,2022-04-16,IE,quantile,0.95,264172
2022-03-28,3 wk ahead inc case,2022-04-16,IE,quantile,0.975,264172
2022-03-28,3 wk ahead inc case,2022-04-16,IE,quantile,0.99,264172
2022-03-28,3 wk ahead inc case,2022-04-16,IE,point,NA,132086
2022-03-28,4 wk ahead inc case,2022-04-23,IE,quantile,0.01,1276
2022-03-28,4 wk ahead inc case,2022-04-23,IE,quantile,0.025,1276
2022-03-28,4 wk ahead inc case,2022-04-23,IE,quantile,0.05,1276
2022-03-28,4 wk ahead inc case,2022-04-23,IE,quantile,0.1,1276
2022-03-28,4 wk ahead inc case,2022-04-23,IE,quantile,0.15,4130
2022-03-28,4 wk ahead inc case,2022-04-23,IE,quantile,0.2,4130
2022-03-28,4 wk ahead inc case,2022-04-23,IE,quantile,0.25,7489
2022-03-28,4 wk ahead inc case,2022-04-23,IE,quantile,0.3,8854
2022-03-28,4 wk ahead inc case,2022-04-23,IE,quantile,0.35,8854
2022-03-28,4 wk ahead inc case,2022-04-23,IE,quantile,0.4,10158
2022-03-28,4 wk ahead inc case,2022-04-23,IE,quantile,0.45,12836
2022-03-28,4 wk ahead inc case,2022-04-23,IE,quantile,0.5,15860
2022-03-28,4 wk ahead inc case,2022-04-23,IE,quantile,0.55,15860
2022-03-28,4 wk ahead inc case,2022-04-23,IE,quantile,0.6,22472
2022-03-28,4 wk ahead inc case,2022-04-23,IE,quantile,0.65,46307
2022-03-28,4 wk ahead inc case,2022-04-23,IE,quantile,0.7,46307
2022-03-28,4 wk ahead inc case,2022-04-23,IE,quantile,0.75,59983
2022-03-28,4 wk ahead inc case,2022-04-23,IE,quantile,0.8,59983
2022-03-28,4 wk ahead inc case,2022-04-23,IE,quantile,0.85,59983
2022-03-28,4 wk ahead inc case,2022-04-23,IE,quantile,0.9,173050
2022-03-28,4 wk ahead inc case,2022-04-23,IE,quantile,0.95,173050
2022-03-28,4 wk ahead inc case,2022-04-23,IE,quantile,0.975,173050
2022-03-28,4 wk ahead inc case,2022-04-23,IE,quantile,0.99,173050
2022-03-28,4 wk ahead inc case,2022-04-23,IE,point,NA,86525
2022-03-28,5 wk ahead inc case,2022-04-30,IE,quantile,0.01,421
2022-03-28,5 wk ahead inc case,2022-04-30,IE,quantile,0.025,421
2022-03-28,5 wk ahead inc case,2022-04-30,IE,quantile,0.05,421
2022-03-28,5 wk ahead inc case,2022-04-30,IE,quantile,0.1,421
2022-03-28,5 wk ahead inc case,2022-04-30,IE,quantile,0.15,1073
2022-03-28,5 wk ahead inc case,2022-04-30,IE,quantile,0.2,2007
2022-03-28,5 wk ahead inc case,2022-04-30,IE,quantile,0.25,2007
2022-03-28,5 wk ahead inc case,2022-04-30,IE,quantile,0.3,2973
2022-03-28,5 wk ahead inc case,2022-04-30,IE,quantile,0.35,3229
2022-03-28,5 wk ahead inc case,2022-04-30,IE,quantile,0.4,3229
2022-03-28,5 wk ahead inc case,2022-04-30,IE,quantile,0.45,5126
2022-03-28,5 wk ahead inc case,2022-04-30,IE,quantile,0.5,5551
2022-03-28,5 wk ahead inc case,2022-04-30,IE,quantile,0.55,5551
2022-03-28,5 wk ahead inc case,2022-04-30,IE,quantile,0.6,10235
2022-03-28,5 wk ahead inc case,2022-04-30,IE,quantile,0.65,10235
2022-03-28,5 wk ahead inc case,2022-04-30,IE,quantile,0.7,15048
2022-03-28,5 wk ahead inc case,2022-04-30,IE,quantile,0.75,19733
2022-03-28,5 wk ahead inc case,2022-04-30,IE,quantile,0.8,19733
2022-03-28,5 wk ahead inc case,2022-04-30,IE,quantile,0.85,33478
2022-03-28,5 wk ahead inc case,2022-04-30,IE,quantile,0.9,71953
2022-03-28,5 wk ahead inc case,2022-04-30,IE,quantile,0.95,71953
2022-03-28,5 wk ahead inc case,2022-04-30,IE,quantile,0.975,71953
2022-03-28,5 wk ahead inc case,2022-04-30,IE,quantile,0.99,71953
2022-03-28,5 wk ahead inc case,2022-04-30,IE,point,NA,45972
2022-03-28,6 wk ahead inc case,2022-05-07,IE,quantile,0.01,154
2022-03-28,6 wk ahead inc case,2022-05-07,IE,quantile,0.025,154
2022-03-28,6 wk ahead inc case,2022-05-07,IE,quantile,0.05,154
2022-03-28,6 wk ahead inc case,2022-05-07,IE,quantile,0.1,154
2022-03-28,6 wk ahead inc case,2022-05-07,IE,quantile,0.15,226
2022-03-28,6 wk ahead inc case,2022-05-07,IE,quantile,0.2,1061
2022-03-28,6 wk ahead inc case,2022-05-07,IE,quantile,0.25,1061
2022-03-28,6 wk ahead inc case,2022-05-07,IE,quantile,0.3,1169
2022-03-28,6 wk ahead inc case,2022-05-07,IE,quantile,0.35,1398
2022-03-28,6 wk ahead inc case,2022-05-07,IE,quantile,0.4,1398
2022-03-28,6 wk ahead inc case,2022-05-07,IE,quantile,0.45,1610
2022-03-28,6 wk ahead inc case,2022-05-07,IE,quantile,0.5,1990
2022-03-28,6 wk ahead inc case,2022-05-07,IE,quantile,0.55,1990
2022-03-28,6 wk ahead inc case,2022-05-07,IE,quantile,0.6,2513
2022-03-28,6 wk ahead inc case,2022-05-07,IE,quantile,0.65,2513
2022-03-28,6 wk ahead inc case,2022-05-07,IE,quantile,0.7,6817
2022-03-28,6 wk ahead inc case,2022-05-07,IE,quantile,0.75,7340
2022-03-28,6 wk ahead inc case,2022-05-07,IE,quantile,0.8,7340
2022-03-28,6 wk ahead inc case,2022-05-07,IE,quantile,0.85,19630
2022-03-28,6 wk ahead inc case,2022-05-07,IE,quantile,0.9,23930
2022-03-28,6 wk ahead inc case,2022-05-07,IE,quantile,0.95,23930
2022-03-28,6 wk ahead inc case,2022-05-07,IE,quantile,0.975,23930
2022-03-28,6 wk ahead inc case,2022-05-07,IE,quantile,0.99,23930
2022-03-28,6 wk ahead inc case,2022-05-07,IE,point,NA,20552
2022-03-28,7 wk ahead inc case,2022-05-14,IE,quantile,0.01,56
2022-03-28,7 wk ahead inc case,2022-05-14,IE,quantile,0.025,56
2022-03-28,7 wk ahead inc case,2022-05-14,IE,quantile,0.05,56
2022-03-28,7 wk ahead inc case,2022-05-14,IE,quantile,0.1,56
2022-03-28,7 wk ahead inc case,2022-05-14,IE,quantile,0.15,83
2022-03-28,7 wk ahead inc case,2022-05-14,IE,quantile,0.2,391
2022-03-28,7 wk ahead inc case,2022-05-14,IE,quantile,0.25,391
2022-03-28,7 wk ahead inc case,2022-05-14,IE,quantile,0.3,431
2022-03-28,7 wk ahead inc case,2022-05-14,IE,quantile,0.35,515
2022-03-28,7 wk ahead inc case,2022-05-14,IE,quantile,0.4,515
2022-03-28,7 wk ahead inc case,2022-05-14,IE,quantile,0.45,593
2022-03-28,7 wk ahead inc case,2022-05-14,IE,quantile,0.5,733
2022-03-28,7 wk ahead inc case,2022-05-14,IE,quantile,0.55,733
2022-03-28,7 wk ahead inc case,2022-05-14,IE,quantile,0.6,926
2022-03-28,7 wk ahead inc case,2022-05-14,IE,quantile,0.65,926
2022-03-28,7 wk ahead inc case,2022-05-14,IE,quantile,0.7,2512
2022-03-28,7 wk ahead inc case,2022-05-14,IE,quantile,0.75,2705
2022-03-28,7 wk ahead inc case,2022-05-14,IE,quantile,0.8,2705
2022-03-28,7 wk ahead inc case,2022-05-14,IE,quantile,0.85,7234
2022-03-28,7 wk ahead inc case,2022-05-14,IE,quantile,0.9,8819
2022-03-28,7 wk ahead inc case,2022-05-14,IE,quantile,0.95,8819
2022-03-28,7 wk ahead inc case,2022-05-14,IE,quantile,0.975,8819
2022-03-28,7 wk ahead inc case,2022-05-14,IE,quantile,0.99,8819
2022-03-28,7 wk ahead inc case,2022-05-14,IE,point,NA,7574
2022-03-28,1 wk ahead inc death,2022-04-02,IE,quantile,0.01,66
2022-03-28,1 wk ahead inc death,2022-04-02,IE,quantile,0.025,66
2022-03-28,1 wk ahead inc death,2022-04-02,IE,quantile,0.05,66
2022-03-28,1 wk ahead inc death,2022-04-02,IE,quantile,0.1,78
2022-03-28,1 wk ahead inc death,2022-04-02,IE,quantile,0.15,78
2022-03-28,1 wk ahead inc death,2022-04-02,IE,quantile,0.2,87
2022-03-28,1 wk ahead inc death,2022-04-02,IE,quantile,0.25,87
2022-03-28,1 wk ahead inc death,2022-04-02,IE,quantile,0.3,127
2022-03-28,1 wk ahead inc death,2022-04-02,IE,quantile,0.35,127
2022-03-28,1 wk ahead inc death,2022-04-02,IE,quantile,0.4,163
2022-03-28,1 wk ahead inc death,2022-04-02,IE,quantile,0.45,163
2022-03-28,1 wk ahead inc death,2022-04-02,IE,quantile,0.5,174
2022-03-28,1 wk ahead inc death,2022-04-02,IE,quantile,0.55,184
2022-03-28,1 wk ahead inc death,2022-04-02,IE,quantile,0.6,190
2022-03-28,1 wk ahead inc death,2022-04-02,IE,quantile,0.65,199
2022-03-28,1 wk ahead inc death,2022-04-02,IE,quantile,0.7,200
2022-03-28,1 wk ahead inc death,2022-04-02,IE,quantile,0.75,218
2022-03-28,1 wk ahead inc death,2022-04-02,IE,quantile,0.8,235
2022-03-28,1 wk ahead inc death,2022-04-02,IE,quantile,0.85,242
2022-03-28,1 wk ahead inc death,2022-04-02,IE,quantile,0.9,254
2022-03-28,1 wk ahead inc death,2022-04-02,IE,quantile,0.95,257
2022-03-28,1 wk ahead inc death,2022-04-02,IE,quantile,0.975,257
2022-03-28,1 wk ahead inc death,2022-04-02,IE,quantile,0.99,257
2022-03-28,1 wk ahead inc death,2022-04-02,IE,point,NA,168
2022-03-28,2 wk ahead inc death,2022-04-09,IE,quantile,0.01,32
2022-03-28,2 wk ahead inc death,2022-04-09,IE,quantile,0.025,32
2022-03-28,2 wk ahead inc death,2022-04-09,IE,quantile,0.05,32
2022-03-28,2 wk ahead inc death,2022-04-09,IE,quantile,0.1,53
2022-03-28,2 wk ahead inc death,2022-04-09,IE,quantile,0.15,80
2022-03-28,2 wk ahead inc death,2022-04-09,IE,quantile,0.2,103
2022-03-28,2 wk ahead inc death,2022-04-09,IE,quantile,0.25,145
2022-03-28,2 wk ahead inc death,2022-04-09,IE,quantile,0.3,249
2022-03-28,2 wk ahead inc death,2022-04-09,IE,quantile,0.35,273
2022-03-28,2 wk ahead inc death,2022-04-09,IE,quantile,0.4,318
2022-03-28,2 wk ahead inc death,2022-04-09,IE,quantile,0.45,348
2022-03-28,2 wk ahead inc death,2022-04-09,IE,quantile,0.5,374
2022-03-28,2 wk ahead inc death,2022-04-09,IE,quantile,0.55,374
2022-03-28,2 wk ahead inc death,2022-04-09,IE,quantile,0.6,448
2022-03-28,2 wk ahead inc death,2022-04-09,IE,quantile,0.65,448
2022-03-28,2 wk ahead inc death,2022-04-09,IE,quantile,0.7,475
2022-03-28,2 wk ahead inc death,2022-04-09,IE,quantile,0.75,475
2022-03-28,2 wk ahead inc death,2022-04-09,IE,quantile,0.8,569
2022-03-28,2 wk ahead inc death,2022-04-09,IE,quantile,0.85,569
2022-03-28,2 wk ahead inc death,2022-04-09,IE,quantile,0.9,682
2022-03-28,2 wk ahead inc death,2022-04-09,IE,quantile,0.95,682
2022-03-28,2 wk ahead inc death,2022-04-09,IE,quantile,0.975,682
2022-03-28,2 wk ahead inc death,2022-04-09,IE,quantile,0.99,682
2022-03-28,2 wk ahead inc death,2022-04-09,IE,point,NA,341
2022-03-28,3 wk ahead inc death,2022-04-16,IE,quantile,0.01,14
2022-03-28,3 wk ahead inc death,2022-04-16,IE,quantile,0.025,14
2022-03-28,3 wk ahead inc death,2022-04-16,IE,quantile,0.05,14
2022-03-28,3 wk ahead inc death,2022-04-16,IE,quantile,0.1,14
2022-03-28,3 wk ahead inc death,2022-04-16,IE,quantile,0.15,93
2022-03-28,3 wk ahead inc death,2022-04-16,IE,quantile,0.2,93
2022-03-28,3 wk ahead inc death,2022-04-16,IE,quantile,0.25,222
2022-03-28,3 wk ahead inc death,2022-04-16,IE,quantile,0.3,222
2022-03-28,3 wk ahead inc death,2022-04-16,IE,quantile,0.35,276
2022-03-28,3 wk ahead inc death,2022-04-16,IE,quantile,0.4,452
2022-03-28,3 wk ahead inc death,2022-04-16,IE,quantile,0.45,521
2022-03-28,3 wk ahead inc death,2022-04-16,IE,quantile,0.5,542
2022-03-28,3 wk ahead inc death,2022-04-16,IE,quantile,0.55,542
2022-03-28,3 wk ahead inc death,2022-04-16,IE,quantile,0.6,674
2022-03-28,3 wk ahead inc death,2022-04-16,IE,quantile,0.65,699
2022-03-28,3 wk ahead inc death,2022-04-16,IE,quantile,0.7,758
2022-03-28,3 wk ahead inc death,2022-04-16,IE,quantile,0.75,833
2022-03-28,3 wk ahead inc death,2022-04-16,IE,quantile,0.8,944
2022-03-28,3 wk ahead inc death,2022-04-16,IE,quantile,0.85,944
2022-03-28,3 wk ahead inc death,2022-04-16,IE,quantile,0.9,1172
2022-03-28,3 wk ahead inc death,2022-04-16,IE,quantile,0.95,1172
2022-03-28,3 wk ahead inc death,2022-04-16,IE,quantile,0.975,1172
2022-03-28,3 wk ahead inc death,2022-04-16,IE,quantile,0.99,1172
2022-03-28,3 wk ahead inc death,2022-04-16,IE,point,NA,586
2022-03-28,4 wk ahead inc death,2022-04-23,IE,quantile,0.01,4
2022-03-28,4 wk ahead inc death,2022-04-23,IE,quantile,0.025,4
2022-03-28,4 wk ahead inc death,2022-04-23,IE,quantile,0.05,4
2022-03-28,4 wk ahead inc death,2022-04-23,IE,quantile,0.1,4
2022-03-28,4 wk ahead inc death,2022-04-23,IE,quantile,0.15,49
2022-03-28,4 wk ahead inc death,2022-04-23,IE,quantile,0.2,49
2022-03-28,4 wk ahead inc death,2022-04-23,IE,quantile,0.25,95
2022-03-28,4 wk ahead inc death,2022-04-23,IE,quantile,0.3,167
2022-03-28,4 wk ahead inc death,2022-04-23,IE,quantile,0.35,167
2022-03-28,4 wk ahead inc death,2022-04-23,IE,quantile,0.4,410
2022-03-28,4 wk ahead inc death,2022-04-23,IE,quantile,0.45,492
2022-03-28,4 wk ahead inc death,2022-04-23,IE,quantile,0.5,522
2022-03-28,4 wk ahead inc death,2022-04-23,IE,quantile,0.55,522
2022-03-28,4 wk ahead inc death,2022-04-23,IE,quantile,0.6,555
2022-03-28,4 wk ahead inc death,2022-04-23,IE,quantile,0.65,589
2022-03-28,4 wk ahead inc death,2022-04-23,IE,quantile,0.7,589
2022-03-28,4 wk ahead inc death,2022-04-23,IE,quantile,0.75,836
2022-03-28,4 wk ahead inc death,2022-04-23,IE,quantile,0.8,836
2022-03-28,4 wk ahead inc death,2022-04-23,IE,quantile,0.85,836
2022-03-28,4 wk ahead inc death,2022-04-23,IE,quantile,0.9,1216
2022-03-28,4 wk ahead inc death,2022-04-23,IE,quantile,0.95,1216
2022-03-28,4 wk ahead inc death,2022-04-23,IE,quantile,0.975,1216
2022-03-28,4 wk ahead inc death,2022-04-23,IE,quantile,0.99,1216
2022-03-28,4 wk ahead inc death,2022-04-23,IE,point,NA,608
2022-03-28,5 wk ahead inc death,2022-04-30,IE,quantile,0.01,2
2022-03-28,5 wk ahead inc death,2022-04-30,IE,quantile,0.025,2
2022-03-28,5 wk ahead inc death,2022-04-30,IE,quantile,0.05,2
2022-03-28,5 wk ahead inc death,2022-04-30,IE,quantile,0.1,2
2022-03-28,5 wk ahead inc death,2022-04-30,IE,quantile,0.15,20
2022-03-28,5 wk ahead inc death,2022-04-30,IE,quantile,0.2,33
2022-03-28,5 wk ahead inc death,2022-04-30,IE,quantile,0.25,33
2022-03-28,5 wk ahead inc death,2022-04-30,IE,quantile,0.3,99
2022-03-28,5 wk ahead inc death,2022-04-30,IE,quantile,0.35,152
2022-03-28,5 wk ahead inc death,2022-04-30,IE,quantile,0.4,152
2022-03-28,5 wk ahead inc death,2022-04-30,IE,quantile,0.45,228
2022-03-28,5 wk ahead inc death,2022-04-30,IE,quantile,0.5,256
2022-03-28,5 wk ahead inc death,2022-04-30,IE,quantile,0.55,256
2022-03-28,5 wk ahead inc death,2022-04-30,IE,quantile,0.6,286
2022-03-28,5 wk ahead inc death,2022-04-30,IE,quantile,0.65,286
2022-03-28,5 wk ahead inc death,2022-04-30,IE,quantile,0.7,340
2022-03-28,5 wk ahead inc death,2022-04-30,IE,quantile,0.75,474
2022-03-28,5 wk ahead inc death,2022-04-30,IE,quantile,0.8,474
2022-03-28,5 wk ahead inc death,2022-04-30,IE,quantile,0.85,501
2022-03-28,5 wk ahead inc death,2022-04-30,IE,quantile,0.9,622
2022-03-28,5 wk ahead inc death,2022-04-30,IE,quantile,0.95,622
2022-03-28,5 wk ahead inc death,2022-04-30,IE,quantile,0.975,622
2022-03-28,5 wk ahead inc death,2022-04-30,IE,quantile,0.99,622
2022-03-28,5 wk ahead inc death,2022-04-30,IE,point,NA,424
2022-03-28,6 wk ahead inc death,2022-05-07,IE,quantile,0.01,0
2022-03-28,6 wk ahead inc death,2022-05-07,IE,quantile,0.025,0
2022-03-28,6 wk ahead inc death,2022-05-07,IE,quantile,0.05,0
2022-03-28,6 wk ahead inc death,2022-05-07,IE,quantile,0.1,0
2022-03-28,6 wk ahead inc death,2022-05-07,IE,quantile,0.15,3
2022-03-28,6 wk ahead inc death,2022-05-07,IE,quantile,0.2,17
2022-03-28,6 wk ahead inc death,2022-05-07,IE,quantile,0.25,17
2022-03-28,6 wk ahead inc death,2022-05-07,IE,quantile,0.3,26
2022-03-28,6 wk ahead inc death,2022-05-07,IE,quantile,0.35,86
2022-03-28,6 wk ahead inc death,2022-05-07,IE,quantile,0.4,86
2022-03-28,6 wk ahead inc death,2022-05-07,IE,quantile,0.45,96
2022-03-28,6 wk ahead inc death,2022-05-07,IE,quantile,0.5,127
2022-03-28,6 wk ahead inc death,2022-05-07,IE,quantile,0.55,127
2022-03-28,6 wk ahead inc death,2022-05-07,IE,quantile,0.6,131
2022-03-28,6 wk ahead inc death,2022-05-07,IE,quantile,0.65,131
2022-03-28,6 wk ahead inc death,2022-05-07,IE,quantile,0.7,192
2022-03-28,6 wk ahead inc death,2022-05-07,IE,quantile,0.75,211
2022-03-28,6 wk ahead inc death,2022-05-07,IE,quantile,0.8,211
2022-03-28,6 wk ahead inc death,2022-05-07,IE,quantile,0.85,241
2022-03-28,6 wk ahead inc death,2022-05-07,IE,quantile,0.9,258
2022-03-28,6 wk ahead inc death,2022-05-07,IE,quantile,0.95,258
2022-03-28,6 wk ahead inc death,2022-05-07,IE,quantile,0.975,258
2022-03-28,6 wk ahead inc death,2022-05-07,IE,quantile,0.99,258
2022-03-28,6 wk ahead inc death,2022-05-07,IE,point,NA,238
2022-03-28,7 wk ahead inc death,2022-05-14,IE,quantile,0.01,0
2022-03-28,7 wk ahead inc death,2022-05-14,IE,quantile,0.025,0
2022-03-28,7 wk ahead inc death,2022-05-14,IE,quantile,0.05,0
2022-03-28,7 wk ahead inc death,2022-05-14,IE,quantile,0.1,0
2022-03-28,7 wk ahead inc death,2022-05-14,IE,quantile,0.15,1
2022-03-28,7 wk ahead inc death,2022-05-14,IE,quantile,0.2,8
2022-03-28,7 wk ahead inc death,2022-05-14,IE,quantile,0.25,8
2022-03-28,7 wk ahead inc death,2022-05-14,IE,quantile,0.3,13
2022-03-28,7 wk ahead inc death,2022-05-14,IE,quantile,0.35,41
2022-03-28,7 wk ahead inc death,2022-05-14,IE,quantile,0.4,41
2022-03-28,7 wk ahead inc death,2022-05-14,IE,quantile,0.45,47
2022-03-28,7 wk ahead inc death,2022-05-14,IE,quantile,0.5,62
2022-03-28,7 wk ahead inc death,2022-05-14,IE,quantile,0.55,62
2022-03-28,7 wk ahead inc death,2022-05-14,IE,quantile,0.6,64
2022-03-28,7 wk ahead inc death,2022-05-14,IE,quantile,0.65,64
2022-03-28,7 wk ahead inc death,2022-05-14,IE,quantile,0.7,94
2022-03-28,7 wk ahead inc death,2022-05-14,IE,quantile,0.75,103
2022-03-28,7 wk ahead inc death,2022-05-14,IE,quantile,0.8,103
2022-03-28,7 wk ahead inc death,2022-05-14,IE,quantile,0.85,117
2022-03-28,7 wk ahead inc death,2022-05-14,IE,quantile,0.9,126
2022-03-28,7 wk ahead inc death,2022-05-14,IE,quantile,0.95,126
2022-03-28,7 wk ahead inc death,2022-05-14,IE,quantile,0.975,126
2022-03-28,7 wk ahead inc death,2022-05-14,IE,quantile,0.99,126
2022-03-28,7 wk ahead inc death,2022-05-14,IE,point,NA,116
2022-03-28,1 wk ahead inc case,2022-04-02,IT,quantile,0.01,398050
2022-03-28,1 wk ahead inc case,2022-04-02,IT,quantile,0.025,398050
2022-03-28,1 wk ahead inc case,2022-04-02,IT,quantile,0.05,398050
2022-03-28,1 wk ahead inc case,2022-04-02,IT,quantile,0.1,421170
2022-03-28,1 wk ahead inc case,2022-04-02,IT,quantile,0.15,421170
2022-03-28,1 wk ahead inc case,2022-04-02,IT,quantile,0.2,436455
2022-03-28,1 wk ahead inc case,2022-04-02,IT,quantile,0.25,436455
2022-03-28,1 wk ahead inc case,2022-04-02,IT,quantile,0.3,458770
2022-03-28,1 wk ahead inc case,2022-04-02,IT,quantile,0.35,458770
2022-03-28,1 wk ahead inc case,2022-04-02,IT,quantile,0.4,462919
2022-03-28,1 wk ahead inc case,2022-04-02,IT,quantile,0.45,462919
2022-03-28,1 wk ahead inc case,2022-04-02,IT,quantile,0.5,470443
2022-03-28,1 wk ahead inc case,2022-04-02,IT,quantile,0.55,471238
2022-03-28,1 wk ahead inc case,2022-04-02,IT,quantile,0.6,479767
2022-03-28,1 wk ahead inc case,2022-04-02,IT,quantile,0.65,483407
2022-03-28,1 wk ahead inc case,2022-04-02,IT,quantile,0.7,489354
2022-03-28,1 wk ahead inc case,2022-04-02,IT,quantile,0.75,494583
2022-03-28,1 wk ahead inc case,2022-04-02,IT,quantile,0.8,496210
2022-03-28,1 wk ahead inc case,2022-04-02,IT,quantile,0.85,502357
2022-03-28,1 wk ahead inc case,2022-04-02,IT,quantile,0.9,575216
2022-03-28,1 wk ahead inc case,2022-04-02,IT,quantile,0.95,594691
2022-03-28,1 wk ahead inc case,2022-04-02,IT,quantile,0.975,594691
2022-03-28,1 wk ahead inc case,2022-04-02,IT,quantile,0.99,594691
2022-03-28,1 wk ahead inc case,2022-04-02,IT,point,NA,504023
2022-03-28,2 wk ahead inc case,2022-04-09,IT,quantile,0.01,257824
2022-03-28,2 wk ahead inc case,2022-04-09,IT,quantile,0.025,257824
2022-03-28,2 wk ahead inc case,2022-04-09,IT,quantile,0.05,257824
2022-03-28,2 wk ahead inc case,2022-04-09,IT,quantile,0.1,264027
2022-03-28,2 wk ahead inc case,2022-04-09,IT,quantile,0.15,283461
2022-03-28,2 wk ahead inc case,2022-04-09,IT,quantile,0.2,298746
2022-03-28,2 wk ahead inc case,2022-04-09,IT,quantile,0.25,336430
2022-03-28,2 wk ahead inc case,2022-04-09,IT,quantile,0.3,361230
2022-03-28,2 wk ahead inc case,2022-04-09,IT,quantile,0.35,369762
2022-03-28,2 wk ahead inc case,2022-04-09,IT,quantile,0.4,374434
2022-03-28,2 wk ahead inc case,2022-04-09,IT,quantile,0.45,377330
2022-03-28,2 wk ahead inc case,2022-04-09,IT,quantile,0.5,381551
2022-03-28,2 wk ahead inc case,2022-04-09,IT,quantile,0.55,381551
2022-03-28,2 wk ahead inc case,2022-04-09,IT,quantile,0.6,404081
2022-03-28,2 wk ahead inc case,2022-04-09,IT,quantile,0.65,404081
2022-03-28,2 wk ahead inc case,2022-04-09,IT,quantile,0.7,427591
2022-03-28,2 wk ahead inc case,2022-04-09,IT,quantile,0.75,427591
2022-03-28,2 wk ahead inc case,2022-04-09,IT,quantile,0.8,454283
2022-03-28,2 wk ahead inc case,2022-04-09,IT,quantile,0.85,454283
2022-03-28,2 wk ahead inc case,2022-04-09,IT,quantile,0.9,551392
2022-03-28,2 wk ahead inc case,2022-04-09,IT,quantile,0.95,551392
2022-03-28,2 wk ahead inc case,2022-04-09,IT,quantile,0.975,551392
2022-03-28,2 wk ahead inc case,2022-04-09,IT,quantile,0.99,551392
2022-03-28,2 wk ahead inc case,2022-04-09,IT,point,NA,460613
2022-03-28,3 wk ahead inc case,2022-04-16,IT,quantile,0.01,128367
2022-03-28,3 wk ahead inc case,2022-04-16,IT,quantile,0.025,128367
2022-03-28,3 wk ahead inc case,2022-04-16,IT,quantile,0.05,128367
2022-03-28,3 wk ahead inc case,2022-04-16,IT,quantile,0.1,128367
2022-03-28,3 wk ahead inc case,2022-04-16,IT,quantile,0.15,173627
2022-03-28,3 wk ahead inc case,2022-04-16,IT,quantile,0.2,173627
2022-03-28,3 wk ahead inc case,2022-04-16,IT,quantile,0.25,213785
2022-03-28,3 wk ahead inc case,2022-04-16,IT,quantile,0.3,213785
2022-03-28,3 wk ahead inc case,2022-04-16,IT,quantile,0.35,222267
2022-03-28,3 wk ahead inc case,2022-04-16,IT,quantile,0.4,247091
2022-03-28,3 wk ahead inc case,2022-04-16,IT,quantile,0.45,249970
2022-03-28,3 wk ahead inc case,2022-04-16,IT,quantile,0.5,257761
2022-03-28,3 wk ahead inc case,2022-04-16,IT,quantile,0.55,257761
2022-03-28,3 wk ahead inc case,2022-04-16,IT,quantile,0.6,269829
2022-03-28,3 wk ahead inc case,2022-04-16,IT,quantile,0.65,303979
2022-03-28,3 wk ahead inc case,2022-04-16,IT,quantile,0.7,320150
2022-03-28,3 wk ahead inc case,2022-04-16,IT,quantile,0.75,355536
2022-03-28,3 wk ahead inc case,2022-04-16,IT,quantile,0.8,380103
2022-03-28,3 wk ahead inc case,2022-04-16,IT,quantile,0.85,380103
2022-03-28,3 wk ahead inc case,2022-04-16,IT,quantile,0.9,429030
2022-03-28,3 wk ahead inc case,2022-04-16,IT,quantile,0.95,429030
2022-03-28,3 wk ahead inc case,2022-04-16,IT,quantile,0.975,429030
2022-03-28,3 wk ahead inc case,2022-04-16,IT,quantile,0.99,429030
2022-03-28,3 wk ahead inc case,2022-04-16,IT,point,NA,343466
2022-03-28,4 wk ahead inc case,2022-04-23,IT,quantile,0.01,75307
2022-03-28,4 wk ahead inc case,2022-04-23,IT,quantile,0.025,75307
