forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,4 wk ahead inc case,2022-03-19,IE,quantile,0.7,254
2022-02-21,4 wk ahead inc case,2022-03-19,IE,quantile,0.75,265
2022-02-21,4 wk ahead inc case,2022-03-19,IE,quantile,0.8,306
2022-02-21,4 wk ahead inc case,2022-03-19,IE,quantile,0.85,394
2022-02-21,4 wk ahead inc case,2022-03-19,IE,quantile,0.9,440
2022-02-21,4 wk ahead inc case,2022-03-19,IE,quantile,0.95,448
2022-02-21,4 wk ahead inc case,2022-03-19,IE,quantile,0.975,448
2022-02-21,4 wk ahead inc case,2022-03-19,IE,quantile,0.99,448
2022-02-21,4 wk ahead inc case,2022-03-19,IE,point,NA,224
2022-02-21,5 wk ahead inc case,2022-03-26,IE,quantile,0.01,27
2022-02-21,5 wk ahead inc case,2022-03-26,IE,quantile,0.025,27
2022-02-21,5 wk ahead inc case,2022-03-26,IE,quantile,0.05,37
2022-02-21,5 wk ahead inc case,2022-03-26,IE,quantile,0.1,47
2022-02-21,5 wk ahead inc case,2022-03-26,IE,quantile,0.15,59
2022-02-21,5 wk ahead inc case,2022-03-26,IE,quantile,0.2,71
2022-02-21,5 wk ahead inc case,2022-03-26,IE,quantile,0.25,83
2022-02-21,5 wk ahead inc case,2022-03-26,IE,quantile,0.3,92
2022-02-21,5 wk ahead inc case,2022-03-26,IE,quantile,0.35,97
2022-02-21,5 wk ahead inc case,2022-03-26,IE,quantile,0.4,105
2022-02-21,5 wk ahead inc case,2022-03-26,IE,quantile,0.45,119
2022-02-21,5 wk ahead inc case,2022-03-26,IE,quantile,0.5,147
2022-02-21,5 wk ahead inc case,2022-03-26,IE,quantile,0.55,156
2022-02-21,5 wk ahead inc case,2022-03-26,IE,quantile,0.6,169
2022-02-21,5 wk ahead inc case,2022-03-26,IE,quantile,0.65,198
2022-02-21,5 wk ahead inc case,2022-03-26,IE,quantile,0.7,215
2022-02-21,5 wk ahead inc case,2022-03-26,IE,quantile,0.75,227
2022-02-21,5 wk ahead inc case,2022-03-26,IE,quantile,0.8,259
2022-02-21,5 wk ahead inc case,2022-03-26,IE,quantile,0.85,338
2022-02-21,5 wk ahead inc case,2022-03-26,IE,quantile,0.9,363
2022-02-21,5 wk ahead inc case,2022-03-26,IE,quantile,0.95,368
2022-02-21,5 wk ahead inc case,2022-03-26,IE,quantile,0.975,368
2022-02-21,5 wk ahead inc case,2022-03-26,IE,quantile,0.99,368
2022-02-21,5 wk ahead inc case,2022-03-26,IE,point,NA,184
2022-02-21,6 wk ahead inc case,2022-04-02,IE,quantile,0.01,25
2022-02-21,6 wk ahead inc case,2022-04-02,IE,quantile,0.025,25
2022-02-21,6 wk ahead inc case,2022-04-02,IE,quantile,0.05,28
2022-02-21,6 wk ahead inc case,2022-04-02,IE,quantile,0.1,41
2022-02-21,6 wk ahead inc case,2022-04-02,IE,quantile,0.15,52
2022-02-21,6 wk ahead inc case,2022-04-02,IE,quantile,0.2,56
2022-02-21,6 wk ahead inc case,2022-04-02,IE,quantile,0.25,68
2022-02-21,6 wk ahead inc case,2022-04-02,IE,quantile,0.3,73
2022-02-21,6 wk ahead inc case,2022-04-02,IE,quantile,0.35,76
2022-02-21,6 wk ahead inc case,2022-04-02,IE,quantile,0.4,88
2022-02-21,6 wk ahead inc case,2022-04-02,IE,quantile,0.45,103
2022-02-21,6 wk ahead inc case,2022-04-02,IE,quantile,0.5,119
2022-02-21,6 wk ahead inc case,2022-04-02,IE,quantile,0.55,128
2022-02-21,6 wk ahead inc case,2022-04-02,IE,quantile,0.6,140
2022-02-21,6 wk ahead inc case,2022-04-02,IE,quantile,0.65,161
2022-02-21,6 wk ahead inc case,2022-04-02,IE,quantile,0.7,183
2022-02-21,6 wk ahead inc case,2022-04-02,IE,quantile,0.75,196
2022-02-21,6 wk ahead inc case,2022-04-02,IE,quantile,0.8,210
2022-02-21,6 wk ahead inc case,2022-04-02,IE,quantile,0.85,285
2022-02-21,6 wk ahead inc case,2022-04-02,IE,quantile,0.9,310
2022-02-21,6 wk ahead inc case,2022-04-02,IE,quantile,0.95,310
2022-02-21,6 wk ahead inc case,2022-04-02,IE,quantile,0.975,310
2022-02-21,6 wk ahead inc case,2022-04-02,IE,quantile,0.99,310
2022-02-21,6 wk ahead inc case,2022-04-02,IE,point,NA,155
2022-02-21,7 wk ahead inc case,2022-04-09,IE,quantile,0.01,20
2022-02-21,7 wk ahead inc case,2022-04-09,IE,quantile,0.025,20
2022-02-21,7 wk ahead inc case,2022-04-09,IE,quantile,0.05,23
2022-02-21,7 wk ahead inc case,2022-04-09,IE,quantile,0.1,34
2022-02-21,7 wk ahead inc case,2022-04-09,IE,quantile,0.15,43
2022-02-21,7 wk ahead inc case,2022-04-09,IE,quantile,0.2,46
2022-02-21,7 wk ahead inc case,2022-04-09,IE,quantile,0.25,56
2022-02-21,7 wk ahead inc case,2022-04-09,IE,quantile,0.3,61
2022-02-21,7 wk ahead inc case,2022-04-09,IE,quantile,0.35,63
2022-02-21,7 wk ahead inc case,2022-04-09,IE,quantile,0.4,73
2022-02-21,7 wk ahead inc case,2022-04-09,IE,quantile,0.45,85
2022-02-21,7 wk ahead inc case,2022-04-09,IE,quantile,0.5,99
2022-02-21,7 wk ahead inc case,2022-04-09,IE,quantile,0.55,106
2022-02-21,7 wk ahead inc case,2022-04-09,IE,quantile,0.6,117
2022-02-21,7 wk ahead inc case,2022-04-09,IE,quantile,0.65,134
2022-02-21,7 wk ahead inc case,2022-04-09,IE,quantile,0.7,152
2022-02-21,7 wk ahead inc case,2022-04-09,IE,quantile,0.75,163
2022-02-21,7 wk ahead inc case,2022-04-09,IE,quantile,0.8,175
2022-02-21,7 wk ahead inc case,2022-04-09,IE,quantile,0.85,237
2022-02-21,7 wk ahead inc case,2022-04-09,IE,quantile,0.9,258
2022-02-21,7 wk ahead inc case,2022-04-09,IE,quantile,0.95,258
2022-02-21,7 wk ahead inc case,2022-04-09,IE,quantile,0.975,258
2022-02-21,7 wk ahead inc case,2022-04-09,IE,quantile,0.99,258
2022-02-21,7 wk ahead inc case,2022-04-09,IE,point,NA,129
2022-02-21,1 wk ahead inc death,2022-02-26,IE,quantile,0.01,0
2022-02-21,1 wk ahead inc death,2022-02-26,IE,quantile,0.025,0
2022-02-21,1 wk ahead inc death,2022-02-26,IE,quantile,0.05,25
2022-02-21,1 wk ahead inc death,2022-02-26,IE,quantile,0.1,115
2022-02-21,1 wk ahead inc death,2022-02-26,IE,quantile,0.15,133
2022-02-21,1 wk ahead inc death,2022-02-26,IE,quantile,0.2,153
2022-02-21,1 wk ahead inc death,2022-02-26,IE,quantile,0.25,169
2022-02-21,1 wk ahead inc death,2022-02-26,IE,quantile,0.3,188
2022-02-21,1 wk ahead inc death,2022-02-26,IE,quantile,0.35,195
2022-02-21,1 wk ahead inc death,2022-02-26,IE,quantile,0.4,218
2022-02-21,1 wk ahead inc death,2022-02-26,IE,quantile,0.45,231
2022-02-21,1 wk ahead inc death,2022-02-26,IE,quantile,0.5,249
2022-02-21,1 wk ahead inc death,2022-02-26,IE,quantile,0.55,260
2022-02-21,1 wk ahead inc death,2022-02-26,IE,quantile,0.6,268
2022-02-21,1 wk ahead inc death,2022-02-26,IE,quantile,0.65,298
2022-02-21,1 wk ahead inc death,2022-02-26,IE,quantile,0.7,319
2022-02-21,1 wk ahead inc death,2022-02-26,IE,quantile,0.75,335
2022-02-21,1 wk ahead inc death,2022-02-26,IE,quantile,0.8,374
2022-02-21,1 wk ahead inc death,2022-02-26,IE,quantile,0.85,403
2022-02-21,1 wk ahead inc death,2022-02-26,IE,quantile,0.9,454
2022-02-21,1 wk ahead inc death,2022-02-26,IE,quantile,0.95,506
2022-02-21,1 wk ahead inc death,2022-02-26,IE,quantile,0.975,506
2022-02-21,1 wk ahead inc death,2022-02-26,IE,quantile,0.99,506
2022-02-21,1 wk ahead inc death,2022-02-26,IE,point,NA,253
2022-02-21,2 wk ahead inc death,2022-03-05,IE,quantile,0.01,0
2022-02-21,2 wk ahead inc death,2022-03-05,IE,quantile,0.025,0
2022-02-21,2 wk ahead inc death,2022-03-05,IE,quantile,0.05,0
2022-02-21,2 wk ahead inc death,2022-03-05,IE,quantile,0.1,52
2022-02-21,2 wk ahead inc death,2022-03-05,IE,quantile,0.15,113
2022-02-21,2 wk ahead inc death,2022-03-05,IE,quantile,0.2,149
2022-02-21,2 wk ahead inc death,2022-03-05,IE,quantile,0.25,194
2022-02-21,2 wk ahead inc death,2022-03-05,IE,quantile,0.3,234
2022-02-21,2 wk ahead inc death,2022-03-05,IE,quantile,0.35,260
2022-02-21,2 wk ahead inc death,2022-03-05,IE,quantile,0.4,301
2022-02-21,2 wk ahead inc death,2022-03-05,IE,quantile,0.45,354
2022-02-21,2 wk ahead inc death,2022-03-05,IE,quantile,0.5,398
2022-02-21,2 wk ahead inc death,2022-03-05,IE,quantile,0.55,441
2022-02-21,2 wk ahead inc death,2022-03-05,IE,quantile,0.6,478
2022-02-21,2 wk ahead inc death,2022-03-05,IE,quantile,0.65,541
2022-02-21,2 wk ahead inc death,2022-03-05,IE,quantile,0.7,585
2022-02-21,2 wk ahead inc death,2022-03-05,IE,quantile,0.75,670
2022-02-21,2 wk ahead inc death,2022-03-05,IE,quantile,0.8,790
2022-02-21,2 wk ahead inc death,2022-03-05,IE,quantile,0.85,790
2022-02-21,2 wk ahead inc death,2022-03-05,IE,quantile,0.9,790
2022-02-21,2 wk ahead inc death,2022-03-05,IE,quantile,0.95,790
2022-02-21,2 wk ahead inc death,2022-03-05,IE,quantile,0.975,790
2022-02-21,2 wk ahead inc death,2022-03-05,IE,quantile,0.99,790
2022-02-21,2 wk ahead inc death,2022-03-05,IE,point,NA,395
2022-02-21,3 wk ahead inc death,2022-03-12,IE,quantile,0.01,0
2022-02-21,3 wk ahead inc death,2022-03-12,IE,quantile,0.025,0
2022-02-21,3 wk ahead inc death,2022-03-12,IE,quantile,0.05,0
2022-02-21,3 wk ahead inc death,2022-03-12,IE,quantile,0.1,0
2022-02-21,3 wk ahead inc death,2022-03-12,IE,quantile,0.15,79
2022-02-21,3 wk ahead inc death,2022-03-12,IE,quantile,0.2,131
2022-02-21,3 wk ahead inc death,2022-03-12,IE,quantile,0.25,178
2022-02-21,3 wk ahead inc death,2022-03-12,IE,quantile,0.3,221
2022-02-21,3 wk ahead inc death,2022-03-12,IE,quantile,0.35,269
2022-02-21,3 wk ahead inc death,2022-03-12,IE,quantile,0.4,308
2022-02-21,3 wk ahead inc death,2022-03-12,IE,quantile,0.45,359
2022-02-21,3 wk ahead inc death,2022-03-12,IE,quantile,0.5,421
2022-02-21,3 wk ahead inc death,2022-03-12,IE,quantile,0.55,468
2022-02-21,3 wk ahead inc death,2022-03-12,IE,quantile,0.6,529
2022-02-21,3 wk ahead inc death,2022-03-12,IE,quantile,0.65,568
2022-02-21,3 wk ahead inc death,2022-03-12,IE,quantile,0.7,629
2022-02-21,3 wk ahead inc death,2022-03-12,IE,quantile,0.75,819
2022-02-21,3 wk ahead inc death,2022-03-12,IE,quantile,0.8,832
2022-02-21,3 wk ahead inc death,2022-03-12,IE,quantile,0.85,832
2022-02-21,3 wk ahead inc death,2022-03-12,IE,quantile,0.9,832
2022-02-21,3 wk ahead inc death,2022-03-12,IE,quantile,0.95,832
2022-02-21,3 wk ahead inc death,2022-03-12,IE,quantile,0.975,832
2022-02-21,3 wk ahead inc death,2022-03-12,IE,quantile,0.99,832
2022-02-21,3 wk ahead inc death,2022-03-12,IE,point,NA,416
2022-02-21,4 wk ahead inc death,2022-03-19,IE,quantile,0.01,0
2022-02-21,4 wk ahead inc death,2022-03-19,IE,quantile,0.025,0
2022-02-21,4 wk ahead inc death,2022-03-19,IE,quantile,0.05,0
2022-02-21,4 wk ahead inc death,2022-03-19,IE,quantile,0.1,0
2022-02-21,4 wk ahead inc death,2022-03-19,IE,quantile,0.15,42
2022-02-21,4 wk ahead inc death,2022-03-19,IE,quantile,0.2,84
2022-02-21,4 wk ahead inc death,2022-03-19,IE,quantile,0.25,108
2022-02-21,4 wk ahead inc death,2022-03-19,IE,quantile,0.3,131
2022-02-21,4 wk ahead inc death,2022-03-19,IE,quantile,0.35,169
2022-02-21,4 wk ahead inc death,2022-03-19,IE,quantile,0.4,200
2022-02-21,4 wk ahead inc death,2022-03-19,IE,quantile,0.45,226
2022-02-21,4 wk ahead inc death,2022-03-19,IE,quantile,0.5,280
2022-02-21,4 wk ahead inc death,2022-03-19,IE,quantile,0.55,290
2022-02-21,4 wk ahead inc death,2022-03-19,IE,quantile,0.6,323
2022-02-21,4 wk ahead inc death,2022-03-19,IE,quantile,0.65,346
2022-02-21,4 wk ahead inc death,2022-03-19,IE,quantile,0.7,368
2022-02-21,4 wk ahead inc death,2022-03-19,IE,quantile,0.75,454
2022-02-21,4 wk ahead inc death,2022-03-19,IE,quantile,0.8,512
2022-02-21,4 wk ahead inc death,2022-03-19,IE,quantile,0.85,512
2022-02-21,4 wk ahead inc death,2022-03-19,IE,quantile,0.9,512
2022-02-21,4 wk ahead inc death,2022-03-19,IE,quantile,0.95,512
2022-02-21,4 wk ahead inc death,2022-03-19,IE,quantile,0.975,512
2022-02-21,4 wk ahead inc death,2022-03-19,IE,quantile,0.99,512
2022-02-21,4 wk ahead inc death,2022-03-19,IE,point,NA,256
2022-02-21,5 wk ahead inc death,2022-03-26,IE,quantile,0.01,0
2022-02-21,5 wk ahead inc death,2022-03-26,IE,quantile,0.025,0
2022-02-21,5 wk ahead inc death,2022-03-26,IE,quantile,0.05,0
2022-02-21,5 wk ahead inc death,2022-03-26,IE,quantile,0.1,0
2022-02-21,5 wk ahead inc death,2022-03-26,IE,quantile,0.15,24
2022-02-21,5 wk ahead inc death,2022-03-26,IE,quantile,0.2,53
2022-02-21,5 wk ahead inc death,2022-03-26,IE,quantile,0.25,81
2022-02-21,5 wk ahead inc death,2022-03-26,IE,quantile,0.3,84
2022-02-21,5 wk ahead inc death,2022-03-26,IE,quantile,0.35,100
2022-02-21,5 wk ahead inc death,2022-03-26,IE,quantile,0.4,118
2022-02-21,5 wk ahead inc death,2022-03-26,IE,quantile,0.45,155
2022-02-21,5 wk ahead inc death,2022-03-26,IE,quantile,0.5,184
2022-02-21,5 wk ahead inc death,2022-03-26,IE,quantile,0.55,194
2022-02-21,5 wk ahead inc death,2022-03-26,IE,quantile,0.6,213
2022-02-21,5 wk ahead inc death,2022-03-26,IE,quantile,0.65,265
2022-02-21,5 wk ahead inc death,2022-03-26,IE,quantile,0.7,281
2022-02-21,5 wk ahead inc death,2022-03-26,IE,quantile,0.75,298
2022-02-21,5 wk ahead inc death,2022-03-26,IE,quantile,0.8,361
2022-02-21,5 wk ahead inc death,2022-03-26,IE,quantile,0.85,368
2022-02-21,5 wk ahead inc death,2022-03-26,IE,quantile,0.9,368
2022-02-21,5 wk ahead inc death,2022-03-26,IE,quantile,0.95,368
2022-02-21,5 wk ahead inc death,2022-03-26,IE,quantile,0.975,368
2022-02-21,5 wk ahead inc death,2022-03-26,IE,quantile,0.99,368
2022-02-21,5 wk ahead inc death,2022-03-26,IE,point,NA,184
2022-02-21,6 wk ahead inc death,2022-04-02,IE,quantile,0.01,0
2022-02-21,6 wk ahead inc death,2022-04-02,IE,quantile,0.025,0
2022-02-21,6 wk ahead inc death,2022-04-02,IE,quantile,0.05,0
2022-02-21,6 wk ahead inc death,2022-04-02,IE,quantile,0.1,0
2022-02-21,6 wk ahead inc death,2022-04-02,IE,quantile,0.15,19
2022-02-21,6 wk ahead inc death,2022-04-02,IE,quantile,0.2,34
2022-02-21,6 wk ahead inc death,2022-04-02,IE,quantile,0.25,67
2022-02-21,6 wk ahead inc death,2022-04-02,IE,quantile,0.3,68
2022-02-21,6 wk ahead inc death,2022-04-02,IE,quantile,0.35,75
2022-02-21,6 wk ahead inc death,2022-04-02,IE,quantile,0.4,92
2022-02-21,6 wk ahead inc death,2022-04-02,IE,quantile,0.45,125
2022-02-21,6 wk ahead inc death,2022-04-02,IE,quantile,0.5,148
2022-02-21,6 wk ahead inc death,2022-04-02,IE,quantile,0.55,153
2022-02-21,6 wk ahead inc death,2022-04-02,IE,quantile,0.6,162
2022-02-21,6 wk ahead inc death,2022-04-02,IE,quantile,0.65,220
2022-02-21,6 wk ahead inc death,2022-04-02,IE,quantile,0.7,239
2022-02-21,6 wk ahead inc death,2022-04-02,IE,quantile,0.75,255
2022-02-21,6 wk ahead inc death,2022-04-02,IE,quantile,0.8,302
2022-02-21,6 wk ahead inc death,2022-04-02,IE,quantile,0.85,302
2022-02-21,6 wk ahead inc death,2022-04-02,IE,quantile,0.9,302
2022-02-21,6 wk ahead inc death,2022-04-02,IE,quantile,0.95,302
2022-02-21,6 wk ahead inc death,2022-04-02,IE,quantile,0.975,302
2022-02-21,6 wk ahead inc death,2022-04-02,IE,quantile,0.99,302
2022-02-21,6 wk ahead inc death,2022-04-02,IE,point,NA,151
2022-02-21,7 wk ahead inc death,2022-04-09,IE,quantile,0.01,0
2022-02-21,7 wk ahead inc death,2022-04-09,IE,quantile,0.025,0
2022-02-21,7 wk ahead inc death,2022-04-09,IE,quantile,0.05,0
2022-02-21,7 wk ahead inc death,2022-04-09,IE,quantile,0.1,0
2022-02-21,7 wk ahead inc death,2022-04-09,IE,quantile,0.15,16
2022-02-21,7 wk ahead inc death,2022-04-09,IE,quantile,0.2,29
2022-02-21,7 wk ahead inc death,2022-04-09,IE,quantile,0.25,57
2022-02-21,7 wk ahead inc death,2022-04-09,IE,quantile,0.3,58
2022-02-21,7 wk ahead inc death,2022-04-09,IE,quantile,0.35,64
2022-02-21,7 wk ahead inc death,2022-04-09,IE,quantile,0.4,78
2022-02-21,7 wk ahead inc death,2022-04-09,IE,quantile,0.45,106
2022-02-21,7 wk ahead inc death,2022-04-09,IE,quantile,0.5,126
2022-02-21,7 wk ahead inc death,2022-04-09,IE,quantile,0.55,130
2022-02-21,7 wk ahead inc death,2022-04-09,IE,quantile,0.6,137
2022-02-21,7 wk ahead inc death,2022-04-09,IE,quantile,0.65,187
2022-02-21,7 wk ahead inc death,2022-04-09,IE,quantile,0.7,202
2022-02-21,7 wk ahead inc death,2022-04-09,IE,quantile,0.75,216
2022-02-21,7 wk ahead inc death,2022-04-09,IE,quantile,0.8,256
2022-02-21,7 wk ahead inc death,2022-04-09,IE,quantile,0.85,256
2022-02-21,7 wk ahead inc death,2022-04-09,IE,quantile,0.9,256
2022-02-21,7 wk ahead inc death,2022-04-09,IE,quantile,0.95,256
2022-02-21,7 wk ahead inc death,2022-04-09,IE,quantile,0.975,256
2022-02-21,7 wk ahead inc death,2022-04-09,IE,quantile,0.99,256
2022-02-21,7 wk ahead inc death,2022-04-09,IE,point,NA,128
2022-02-21,1 wk ahead inc case,2022-02-26,IT,quantile,0.01,176176
2022-02-21,1 wk ahead inc case,2022-02-26,IT,quantile,0.025,202438
2022-02-21,1 wk ahead inc case,2022-02-26,IT,quantile,0.05,208705
2022-02-21,1 wk ahead inc case,2022-02-26,IT,quantile,0.1,215930
2022-02-21,1 wk ahead inc case,2022-02-26,IT,quantile,0.15,220325
2022-02-21,1 wk ahead inc case,2022-02-26,IT,quantile,0.2,223044
2022-02-21,1 wk ahead inc case,2022-02-26,IT,quantile,0.25,229965
2022-02-21,1 wk ahead inc case,2022-02-26,IT,quantile,0.3,237192
2022-02-21,1 wk ahead inc case,2022-02-26,IT,quantile,0.35,242538
2022-02-21,1 wk ahead inc case,2022-02-26,IT,quantile,0.4,243216
2022-02-21,1 wk ahead inc case,2022-02-26,IT,quantile,0.45,244734
2022-02-21,1 wk ahead inc case,2022-02-26,IT,quantile,0.5,246997
2022-02-21,1 wk ahead inc case,2022-02-26,IT,quantile,0.55,248556
2022-02-21,1 wk ahead inc case,2022-02-26,IT,quantile,0.6,252417
2022-02-21,1 wk ahead inc case,2022-02-26,IT,quantile,0.65,257181
2022-02-21,1 wk ahead inc case,2022-02-26,IT,quantile,0.7,260988
2022-02-21,1 wk ahead inc case,2022-02-26,IT,quantile,0.75,268487
2022-02-21,1 wk ahead inc case,2022-02-26,IT,quantile,0.8,273121
2022-02-21,1 wk ahead inc case,2022-02-26,IT,quantile,0.85,281520
2022-02-21,1 wk ahead inc case,2022-02-26,IT,quantile,0.9,288107
2022-02-21,1 wk ahead inc case,2022-02-26,IT,quantile,0.95,295390
2022-02-21,1 wk ahead inc case,2022-02-26,IT,quantile,0.975,331674
2022-02-21,1 wk ahead inc case,2022-02-26,IT,quantile,0.99,334338
2022-02-21,1 wk ahead inc case,2022-02-26,IT,point,NA,277705
2022-02-21,2 wk ahead inc case,2022-03-05,IT,quantile,0.01,50715
2022-02-21,2 wk ahead inc case,2022-03-05,IT,quantile,0.025,66175
2022-02-21,2 wk ahead inc case,2022-03-05,IT,quantile,0.05,69649
2022-02-21,2 wk ahead inc case,2022-03-05,IT,quantile,0.1,72892
2022-02-21,2 wk ahead inc case,2022-03-05,IT,quantile,0.15,81427
2022-02-21,2 wk ahead inc case,2022-03-05,IT,quantile,0.2,85233
2022-02-21,2 wk ahead inc case,2022-03-05,IT,quantile,0.25,92584
2022-02-21,2 wk ahead inc case,2022-03-05,IT,quantile,0.3,99480
2022-02-21,2 wk ahead inc case,2022-03-05,IT,quantile,0.35,105944
2022-02-21,2 wk ahead inc case,2022-03-05,IT,quantile,0.4,109114
2022-02-21,2 wk ahead inc case,2022-03-05,IT,quantile,0.45,110591
2022-02-21,2 wk ahead inc case,2022-03-05,IT,quantile,0.5,113458
2022-02-21,2 wk ahead inc case,2022-03-05,IT,quantile,0.55,115680
2022-02-21,2 wk ahead inc case,2022-03-05,IT,quantile,0.6,121914
2022-02-21,2 wk ahead inc case,2022-03-05,IT,quantile,0.65,129121
2022-02-21,2 wk ahead inc case,2022-03-05,IT,quantile,0.7,134950
2022-02-21,2 wk ahead inc case,2022-03-05,IT,quantile,0.75,146231
2022-02-21,2 wk ahead inc case,2022-03-05,IT,quantile,0.8,156319
2022-02-21,2 wk ahead inc case,2022-03-05,IT,quantile,0.85,168901
2022-02-21,2 wk ahead inc case,2022-03-05,IT,quantile,0.9,185120
2022-02-21,2 wk ahead inc case,2022-03-05,IT,quantile,0.95,204564
2022-02-21,2 wk ahead inc case,2022-03-05,IT,quantile,0.975,251272
2022-02-21,2 wk ahead inc case,2022-03-05,IT,quantile,0.99,251272
2022-02-21,2 wk ahead inc case,2022-03-05,IT,point,NA,185088
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.01,7067
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.025,7067
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.05,7391
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.1,9468
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.15,14140
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.2,16537
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.25,18849
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.3,22444
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.35,25210
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.4,28268
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.45,29014
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.5,31728
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.55,33158
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.6,37199
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.65,40516
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.7,42755
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.75,53831
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.8,62385
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.85,70834
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.9,86340
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.95,101527
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.975,115029
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.99,115029
2022-02-21,3 wk ahead inc case,2022-03-12,IT,point,NA,102489
2022-02-21,4 wk ahead inc case,2022-03-19,IT,quantile,0.01,142
2022-02-21,4 wk ahead inc case,2022-03-19,IT,quantile,0.025,142
2022-02-21,4 wk ahead inc case,2022-03-19,IT,quantile,0.05,217
2022-02-21,4 wk ahead inc case,2022-03-19,IT,quantile,0.1,920
2022-02-21,4 wk ahead inc case,2022-03-19,IT,quantile,0.15,1157
2022-02-21,4 wk ahead inc case,2022-03-19,IT,quantile,0.2,1864
2022-02-21,4 wk ahead inc case,2022-03-19,IT,quantile,0.25,2051
2022-02-21,4 wk ahead inc case,2022-03-19,IT,quantile,0.3,3892
2022-02-21,4 wk ahead inc case,2022-03-19,IT,quantile,0.35,4148
2022-02-21,4 wk ahead inc case,2022-03-19,IT,quantile,0.4,5011
2022-02-21,4 wk ahead inc case,2022-03-19,IT,quantile,0.45,5416
2022-02-21,4 wk ahead inc case,2022-03-19,IT,quantile,0.5,6062
2022-02-21,4 wk ahead inc case,2022-03-19,IT,quantile,0.55,7305
2022-02-21,4 wk ahead inc case,2022-03-19,IT,quantile,0.6,8701
2022-02-21,4 wk ahead inc case,2022-03-19,IT,quantile,0.65,9821
2022-02-21,4 wk ahead inc case,2022-03-19,IT,quantile,0.7,11210
2022-02-21,4 wk ahead inc case,2022-03-19,IT,quantile,0.75,15977
2022-02-21,4 wk ahead inc case,2022-03-19,IT,quantile,0.8,18555
2022-02-21,4 wk ahead inc case,2022-03-19,IT,quantile,0.85,20980
2022-02-21,4 wk ahead inc case,2022-03-19,IT,quantile,0.9,27159
2022-02-21,4 wk ahead inc case,2022-03-19,IT,quantile,0.95,31128
2022-02-21,4 wk ahead inc case,2022-03-19,IT,quantile,0.975,35205
2022-02-21,4 wk ahead inc case,2022-03-19,IT,quantile,0.99,35205
2022-02-21,4 wk ahead inc case,2022-03-19,IT,point,NA,46043
2022-02-21,5 wk ahead inc case,2022-03-26,IT,quantile,0.01,1
2022-02-21,5 wk ahead inc case,2022-03-26,IT,quantile,0.025,1
2022-02-21,5 wk ahead inc case,2022-03-26,IT,quantile,0.05,3
2022-02-21,5 wk ahead inc case,2022-03-26,IT,quantile,0.1,14
2022-02-21,5 wk ahead inc case,2022-03-26,IT,quantile,0.15,120
2022-02-21,5 wk ahead inc case,2022-03-26,IT,quantile,0.2,195
2022-02-21,5 wk ahead inc case,2022-03-26,IT,quantile,0.25,275
2022-02-21,5 wk ahead inc case,2022-03-26,IT,quantile,0.3,395
2022-02-21,5 wk ahead inc case,2022-03-26,IT,quantile,0.35,484
2022-02-21,5 wk ahead inc case,2022-03-26,IT,quantile,0.4,658
2022-02-21,5 wk ahead inc case,2022-03-26,IT,quantile,0.45,848
2022-02-21,5 wk ahead inc case,2022-03-26,IT,quantile,0.5,1002
2022-02-21,5 wk ahead inc case,2022-03-26,IT,quantile,0.55,1532
2022-02-21,5 wk ahead inc case,2022-03-26,IT,quantile,0.6,2234
2022-02-21,5 wk ahead inc case,2022-03-26,IT,quantile,0.65,2713
2022-02-21,5 wk ahead inc case,2022-03-26,IT,quantile,0.7,3775
2022-02-21,5 wk ahead inc case,2022-03-26,IT,quantile,0.75,4449
2022-02-21,5 wk ahead inc case,2022-03-26,IT,quantile,0.8,4678
2022-02-21,5 wk ahead inc case,2022-03-26,IT,quantile,0.85,5358
2022-02-21,5 wk ahead inc case,2022-03-26,IT,quantile,0.9,7405
2022-02-21,5 wk ahead inc case,2022-03-26,IT,quantile,0.95,8911
