forecast_date,target,target_end_date,location,type,quantile,value
2022-03-21,5 wk ahead inc case,2022-04-23,IE,quantile,0.45,28967
2022-03-21,5 wk ahead inc case,2022-04-23,IE,quantile,0.5,33284
2022-03-21,5 wk ahead inc case,2022-04-23,IE,quantile,0.55,37451
2022-03-21,5 wk ahead inc case,2022-04-23,IE,quantile,0.6,50747
2022-03-21,5 wk ahead inc case,2022-04-23,IE,quantile,0.65,56027
2022-03-21,5 wk ahead inc case,2022-04-23,IE,quantile,0.7,68486
2022-03-21,5 wk ahead inc case,2022-04-23,IE,quantile,0.75,80611
2022-03-21,5 wk ahead inc case,2022-04-23,IE,quantile,0.8,151253
2022-03-21,5 wk ahead inc case,2022-04-23,IE,quantile,0.85,172670
2022-03-21,5 wk ahead inc case,2022-04-23,IE,quantile,0.9,172670
2022-03-21,5 wk ahead inc case,2022-04-23,IE,quantile,0.95,172670
2022-03-21,5 wk ahead inc case,2022-04-23,IE,quantile,0.975,172670
2022-03-21,5 wk ahead inc case,2022-04-23,IE,quantile,0.99,172670
2022-03-21,5 wk ahead inc case,2022-04-23,IE,point,NA,86335
2022-03-21,6 wk ahead inc case,2022-04-30,IE,quantile,0.01,88
2022-03-21,6 wk ahead inc case,2022-04-30,IE,quantile,0.025,88
2022-03-21,6 wk ahead inc case,2022-04-30,IE,quantile,0.05,2030
2022-03-21,6 wk ahead inc case,2022-04-30,IE,quantile,0.1,5688
2022-03-21,6 wk ahead inc case,2022-04-30,IE,quantile,0.15,8062
2022-03-21,6 wk ahead inc case,2022-04-30,IE,quantile,0.2,11837
2022-03-21,6 wk ahead inc case,2022-04-30,IE,quantile,0.25,13436
2022-03-21,6 wk ahead inc case,2022-04-30,IE,quantile,0.3,13956
2022-03-21,6 wk ahead inc case,2022-04-30,IE,quantile,0.35,14550
2022-03-21,6 wk ahead inc case,2022-04-30,IE,quantile,0.4,17049
2022-03-21,6 wk ahead inc case,2022-04-30,IE,quantile,0.45,21957
2022-03-21,6 wk ahead inc case,2022-04-30,IE,quantile,0.5,24030
2022-03-21,6 wk ahead inc case,2022-04-30,IE,quantile,0.55,25716
2022-03-21,6 wk ahead inc case,2022-04-30,IE,quantile,0.6,37573
2022-03-21,6 wk ahead inc case,2022-04-30,IE,quantile,0.65,43971
2022-03-21,6 wk ahead inc case,2022-04-30,IE,quantile,0.7,55107
2022-03-21,6 wk ahead inc case,2022-04-30,IE,quantile,0.75,60687
2022-03-21,6 wk ahead inc case,2022-04-30,IE,quantile,0.8,136693
2022-03-21,6 wk ahead inc case,2022-04-30,IE,quantile,0.85,143278
2022-03-21,6 wk ahead inc case,2022-04-30,IE,quantile,0.9,143278
2022-03-21,6 wk ahead inc case,2022-04-30,IE,quantile,0.95,143278
2022-03-21,6 wk ahead inc case,2022-04-30,IE,quantile,0.975,143278
2022-03-21,6 wk ahead inc case,2022-04-30,IE,quantile,0.99,143278
2022-03-21,6 wk ahead inc case,2022-04-30,IE,point,NA,71639
2022-03-21,7 wk ahead inc case,2022-05-07,IE,quantile,0.01,66
2022-03-21,7 wk ahead inc case,2022-05-07,IE,quantile,0.025,66
2022-03-21,7 wk ahead inc case,2022-05-07,IE,quantile,0.05,1526
2022-03-21,7 wk ahead inc case,2022-05-07,IE,quantile,0.1,4276
2022-03-21,7 wk ahead inc case,2022-05-07,IE,quantile,0.15,6061
2022-03-21,7 wk ahead inc case,2022-05-07,IE,quantile,0.2,8899
2022-03-21,7 wk ahead inc case,2022-05-07,IE,quantile,0.25,10101
2022-03-21,7 wk ahead inc case,2022-05-07,IE,quantile,0.3,10492
2022-03-21,7 wk ahead inc case,2022-05-07,IE,quantile,0.35,10939
2022-03-21,7 wk ahead inc case,2022-05-07,IE,quantile,0.4,12817
2022-03-21,7 wk ahead inc case,2022-05-07,IE,quantile,0.45,16507
2022-03-21,7 wk ahead inc case,2022-05-07,IE,quantile,0.5,18066
2022-03-21,7 wk ahead inc case,2022-05-07,IE,quantile,0.55,19333
2022-03-21,7 wk ahead inc case,2022-05-07,IE,quantile,0.6,28246
2022-03-21,7 wk ahead inc case,2022-05-07,IE,quantile,0.65,33056
2022-03-21,7 wk ahead inc case,2022-05-07,IE,quantile,0.7,41428
2022-03-21,7 wk ahead inc case,2022-05-07,IE,quantile,0.75,45624
2022-03-21,7 wk ahead inc case,2022-05-07,IE,quantile,0.8,102764
2022-03-21,7 wk ahead inc case,2022-05-07,IE,quantile,0.85,107714
2022-03-21,7 wk ahead inc case,2022-05-07,IE,quantile,0.9,107714
2022-03-21,7 wk ahead inc case,2022-05-07,IE,quantile,0.95,107714
2022-03-21,7 wk ahead inc case,2022-05-07,IE,quantile,0.975,107714
2022-03-21,7 wk ahead inc case,2022-05-07,IE,quantile,0.99,107714
2022-03-21,7 wk ahead inc case,2022-05-07,IE,point,NA,53857
2022-03-21,1 wk ahead inc death,2022-03-26,IE,quantile,0.01,0
2022-03-21,1 wk ahead inc death,2022-03-26,IE,quantile,0.025,0
2022-03-21,1 wk ahead inc death,2022-03-26,IE,quantile,0.05,0
2022-03-21,1 wk ahead inc death,2022-03-26,IE,quantile,0.1,1
2022-03-21,1 wk ahead inc death,2022-03-26,IE,quantile,0.15,2
2022-03-21,1 wk ahead inc death,2022-03-26,IE,quantile,0.2,2
2022-03-21,1 wk ahead inc death,2022-03-26,IE,quantile,0.25,2
2022-03-21,1 wk ahead inc death,2022-03-26,IE,quantile,0.3,2
2022-03-21,1 wk ahead inc death,2022-03-26,IE,quantile,0.35,3
2022-03-21,1 wk ahead inc death,2022-03-26,IE,quantile,0.4,3
2022-03-21,1 wk ahead inc death,2022-03-26,IE,quantile,0.45,3
2022-03-21,1 wk ahead inc death,2022-03-26,IE,quantile,0.5,4
2022-03-21,1 wk ahead inc death,2022-03-26,IE,quantile,0.55,4
2022-03-21,1 wk ahead inc death,2022-03-26,IE,quantile,0.6,4
2022-03-21,1 wk ahead inc death,2022-03-26,IE,quantile,0.65,4
2022-03-21,1 wk ahead inc death,2022-03-26,IE,quantile,0.7,4
2022-03-21,1 wk ahead inc death,2022-03-26,IE,quantile,0.75,5
2022-03-21,1 wk ahead inc death,2022-03-26,IE,quantile,0.8,5
2022-03-21,1 wk ahead inc death,2022-03-26,IE,quantile,0.85,6
2022-03-21,1 wk ahead inc death,2022-03-26,IE,quantile,0.9,6
2022-03-21,1 wk ahead inc death,2022-03-26,IE,quantile,0.95,7
2022-03-21,1 wk ahead inc death,2022-03-26,IE,quantile,0.975,8
2022-03-21,1 wk ahead inc death,2022-03-26,IE,quantile,0.99,8
2022-03-21,1 wk ahead inc death,2022-03-26,IE,point,NA,4
2022-03-21,2 wk ahead inc death,2022-04-02,IE,quantile,0.01,0
2022-03-21,2 wk ahead inc death,2022-04-02,IE,quantile,0.025,0
2022-03-21,2 wk ahead inc death,2022-04-02,IE,quantile,0.05,0
2022-03-21,2 wk ahead inc death,2022-04-02,IE,quantile,0.1,0
2022-03-21,2 wk ahead inc death,2022-04-02,IE,quantile,0.15,0
2022-03-21,2 wk ahead inc death,2022-04-02,IE,quantile,0.2,0
2022-03-21,2 wk ahead inc death,2022-04-02,IE,quantile,0.25,0
2022-03-21,2 wk ahead inc death,2022-04-02,IE,quantile,0.3,0
2022-03-21,2 wk ahead inc death,2022-04-02,IE,quantile,0.35,0
2022-03-21,2 wk ahead inc death,2022-04-02,IE,quantile,0.4,0
2022-03-21,2 wk ahead inc death,2022-04-02,IE,quantile,0.45,0
2022-03-21,2 wk ahead inc death,2022-04-02,IE,quantile,0.5,0
2022-03-21,2 wk ahead inc death,2022-04-02,IE,quantile,0.55,0
2022-03-21,2 wk ahead inc death,2022-04-02,IE,quantile,0.6,0
2022-03-21,2 wk ahead inc death,2022-04-02,IE,quantile,0.65,0
2022-03-21,2 wk ahead inc death,2022-04-02,IE,quantile,0.7,0
2022-03-21,2 wk ahead inc death,2022-04-02,IE,quantile,0.75,0
2022-03-21,2 wk ahead inc death,2022-04-02,IE,quantile,0.8,0
2022-03-21,2 wk ahead inc death,2022-04-02,IE,quantile,0.85,0
2022-03-21,2 wk ahead inc death,2022-04-02,IE,quantile,0.9,0
2022-03-21,2 wk ahead inc death,2022-04-02,IE,quantile,0.95,0
2022-03-21,2 wk ahead inc death,2022-04-02,IE,quantile,0.975,0
2022-03-21,2 wk ahead inc death,2022-04-02,IE,quantile,0.99,0
2022-03-21,2 wk ahead inc death,2022-04-02,IE,point,NA,0
2022-03-21,3 wk ahead inc death,2022-04-09,IE,quantile,0.01,0
2022-03-21,3 wk ahead inc death,2022-04-09,IE,quantile,0.025,0
2022-03-21,3 wk ahead inc death,2022-04-09,IE,quantile,0.05,0
2022-03-21,3 wk ahead inc death,2022-04-09,IE,quantile,0.1,0
2022-03-21,3 wk ahead inc death,2022-04-09,IE,quantile,0.15,0
2022-03-21,3 wk ahead inc death,2022-04-09,IE,quantile,0.2,0
2022-03-21,3 wk ahead inc death,2022-04-09,IE,quantile,0.25,0
2022-03-21,3 wk ahead inc death,2022-04-09,IE,quantile,0.3,0
2022-03-21,3 wk ahead inc death,2022-04-09,IE,quantile,0.35,0
2022-03-21,3 wk ahead inc death,2022-04-09,IE,quantile,0.4,0
2022-03-21,3 wk ahead inc death,2022-04-09,IE,quantile,0.45,0
2022-03-21,3 wk ahead inc death,2022-04-09,IE,quantile,0.5,0
2022-03-21,3 wk ahead inc death,2022-04-09,IE,quantile,0.55,0
2022-03-21,3 wk ahead inc death,2022-04-09,IE,quantile,0.6,0
2022-03-21,3 wk ahead inc death,2022-04-09,IE,quantile,0.65,0
2022-03-21,3 wk ahead inc death,2022-04-09,IE,quantile,0.7,0
2022-03-21,3 wk ahead inc death,2022-04-09,IE,quantile,0.75,0
2022-03-21,3 wk ahead inc death,2022-04-09,IE,quantile,0.8,0
2022-03-21,3 wk ahead inc death,2022-04-09,IE,quantile,0.85,0
2022-03-21,3 wk ahead inc death,2022-04-09,IE,quantile,0.9,0
2022-03-21,3 wk ahead inc death,2022-04-09,IE,quantile,0.95,0
2022-03-21,3 wk ahead inc death,2022-04-09,IE,quantile,0.975,0
2022-03-21,3 wk ahead inc death,2022-04-09,IE,quantile,0.99,0
2022-03-21,3 wk ahead inc death,2022-04-09,IE,point,NA,0
2022-03-21,4 wk ahead inc death,2022-04-16,IE,quantile,0.01,0
2022-03-21,4 wk ahead inc death,2022-04-16,IE,quantile,0.025,0
2022-03-21,4 wk ahead inc death,2022-04-16,IE,quantile,0.05,0
2022-03-21,4 wk ahead inc death,2022-04-16,IE,quantile,0.1,0
2022-03-21,4 wk ahead inc death,2022-04-16,IE,quantile,0.15,0
2022-03-21,4 wk ahead inc death,2022-04-16,IE,quantile,0.2,0
2022-03-21,4 wk ahead inc death,2022-04-16,IE,quantile,0.25,0
2022-03-21,4 wk ahead inc death,2022-04-16,IE,quantile,0.3,0
2022-03-21,4 wk ahead inc death,2022-04-16,IE,quantile,0.35,0
2022-03-21,4 wk ahead inc death,2022-04-16,IE,quantile,0.4,0
2022-03-21,4 wk ahead inc death,2022-04-16,IE,quantile,0.45,0
2022-03-21,4 wk ahead inc death,2022-04-16,IE,quantile,0.5,0
2022-03-21,4 wk ahead inc death,2022-04-16,IE,quantile,0.55,0
2022-03-21,4 wk ahead inc death,2022-04-16,IE,quantile,0.6,0
2022-03-21,4 wk ahead inc death,2022-04-16,IE,quantile,0.65,0
2022-03-21,4 wk ahead inc death,2022-04-16,IE,quantile,0.7,0
2022-03-21,4 wk ahead inc death,2022-04-16,IE,quantile,0.75,0
2022-03-21,4 wk ahead inc death,2022-04-16,IE,quantile,0.8,0
2022-03-21,4 wk ahead inc death,2022-04-16,IE,quantile,0.85,0
2022-03-21,4 wk ahead inc death,2022-04-16,IE,quantile,0.9,0
2022-03-21,4 wk ahead inc death,2022-04-16,IE,quantile,0.95,0
2022-03-21,4 wk ahead inc death,2022-04-16,IE,quantile,0.975,0
2022-03-21,4 wk ahead inc death,2022-04-16,IE,quantile,0.99,0
2022-03-21,4 wk ahead inc death,2022-04-16,IE,point,NA,0
2022-03-21,5 wk ahead inc death,2022-04-23,IE,quantile,0.01,0
2022-03-21,5 wk ahead inc death,2022-04-23,IE,quantile,0.025,0
2022-03-21,5 wk ahead inc death,2022-04-23,IE,quantile,0.05,0
2022-03-21,5 wk ahead inc death,2022-04-23,IE,quantile,0.1,0
2022-03-21,5 wk ahead inc death,2022-04-23,IE,quantile,0.15,0
2022-03-21,5 wk ahead inc death,2022-04-23,IE,quantile,0.2,0
2022-03-21,5 wk ahead inc death,2022-04-23,IE,quantile,0.25,0
2022-03-21,5 wk ahead inc death,2022-04-23,IE,quantile,0.3,0
2022-03-21,5 wk ahead inc death,2022-04-23,IE,quantile,0.35,0
2022-03-21,5 wk ahead inc death,2022-04-23,IE,quantile,0.4,0
2022-03-21,5 wk ahead inc death,2022-04-23,IE,quantile,0.45,0
2022-03-21,5 wk ahead inc death,2022-04-23,IE,quantile,0.5,0
2022-03-21,5 wk ahead inc death,2022-04-23,IE,quantile,0.55,0
2022-03-21,5 wk ahead inc death,2022-04-23,IE,quantile,0.6,0
2022-03-21,5 wk ahead inc death,2022-04-23,IE,quantile,0.65,0
2022-03-21,5 wk ahead inc death,2022-04-23,IE,quantile,0.7,0
2022-03-21,5 wk ahead inc death,2022-04-23,IE,quantile,0.75,0
2022-03-21,5 wk ahead inc death,2022-04-23,IE,quantile,0.8,0
2022-03-21,5 wk ahead inc death,2022-04-23,IE,quantile,0.85,0
2022-03-21,5 wk ahead inc death,2022-04-23,IE,quantile,0.9,0
2022-03-21,5 wk ahead inc death,2022-04-23,IE,quantile,0.95,0
2022-03-21,5 wk ahead inc death,2022-04-23,IE,quantile,0.975,0
2022-03-21,5 wk ahead inc death,2022-04-23,IE,quantile,0.99,0
2022-03-21,5 wk ahead inc death,2022-04-23,IE,point,NA,0
2022-03-21,6 wk ahead inc death,2022-04-30,IE,quantile,0.01,0
2022-03-21,6 wk ahead inc death,2022-04-30,IE,quantile,0.025,0
2022-03-21,6 wk ahead inc death,2022-04-30,IE,quantile,0.05,0
2022-03-21,6 wk ahead inc death,2022-04-30,IE,quantile,0.1,0
2022-03-21,6 wk ahead inc death,2022-04-30,IE,quantile,0.15,0
2022-03-21,6 wk ahead inc death,2022-04-30,IE,quantile,0.2,0
2022-03-21,6 wk ahead inc death,2022-04-30,IE,quantile,0.25,0
2022-03-21,6 wk ahead inc death,2022-04-30,IE,quantile,0.3,0
2022-03-21,6 wk ahead inc death,2022-04-30,IE,quantile,0.35,0
2022-03-21,6 wk ahead inc death,2022-04-30,IE,quantile,0.4,0
2022-03-21,6 wk ahead inc death,2022-04-30,IE,quantile,0.45,0
2022-03-21,6 wk ahead inc death,2022-04-30,IE,quantile,0.5,0
2022-03-21,6 wk ahead inc death,2022-04-30,IE,quantile,0.55,0
2022-03-21,6 wk ahead inc death,2022-04-30,IE,quantile,0.6,0
2022-03-21,6 wk ahead inc death,2022-04-30,IE,quantile,0.65,0
2022-03-21,6 wk ahead inc death,2022-04-30,IE,quantile,0.7,0
2022-03-21,6 wk ahead inc death,2022-04-30,IE,quantile,0.75,0
2022-03-21,6 wk ahead inc death,2022-04-30,IE,quantile,0.8,0
2022-03-21,6 wk ahead inc death,2022-04-30,IE,quantile,0.85,0
2022-03-21,6 wk ahead inc death,2022-04-30,IE,quantile,0.9,0
2022-03-21,6 wk ahead inc death,2022-04-30,IE,quantile,0.95,0
2022-03-21,6 wk ahead inc death,2022-04-30,IE,quantile,0.975,0
2022-03-21,6 wk ahead inc death,2022-04-30,IE,quantile,0.99,0
2022-03-21,6 wk ahead inc death,2022-04-30,IE,point,NA,0
2022-03-21,7 wk ahead inc death,2022-05-07,IE,quantile,0.01,0
2022-03-21,7 wk ahead inc death,2022-05-07,IE,quantile,0.025,0
2022-03-21,7 wk ahead inc death,2022-05-07,IE,quantile,0.05,0
2022-03-21,7 wk ahead inc death,2022-05-07,IE,quantile,0.1,0
2022-03-21,7 wk ahead inc death,2022-05-07,IE,quantile,0.15,0
2022-03-21,7 wk ahead inc death,2022-05-07,IE,quantile,0.2,0
2022-03-21,7 wk ahead inc death,2022-05-07,IE,quantile,0.25,0
2022-03-21,7 wk ahead inc death,2022-05-07,IE,quantile,0.3,0
2022-03-21,7 wk ahead inc death,2022-05-07,IE,quantile,0.35,0
2022-03-21,7 wk ahead inc death,2022-05-07,IE,quantile,0.4,0
2022-03-21,7 wk ahead inc death,2022-05-07,IE,quantile,0.45,0
2022-03-21,7 wk ahead inc death,2022-05-07,IE,quantile,0.5,0
2022-03-21,7 wk ahead inc death,2022-05-07,IE,quantile,0.55,0
2022-03-21,7 wk ahead inc death,2022-05-07,IE,quantile,0.6,0
2022-03-21,7 wk ahead inc death,2022-05-07,IE,quantile,0.65,0
2022-03-21,7 wk ahead inc death,2022-05-07,IE,quantile,0.7,0
2022-03-21,7 wk ahead inc death,2022-05-07,IE,quantile,0.75,0
2022-03-21,7 wk ahead inc death,2022-05-07,IE,quantile,0.8,0
2022-03-21,7 wk ahead inc death,2022-05-07,IE,quantile,0.85,0
2022-03-21,7 wk ahead inc death,2022-05-07,IE,quantile,0.9,0
2022-03-21,7 wk ahead inc death,2022-05-07,IE,quantile,0.95,0
2022-03-21,7 wk ahead inc death,2022-05-07,IE,quantile,0.975,0
2022-03-21,7 wk ahead inc death,2022-05-07,IE,quantile,0.99,0
2022-03-21,7 wk ahead inc death,2022-05-07,IE,point,NA,0
2022-03-21,1 wk ahead inc case,2022-03-26,IT,quantile,0.01,391968
2022-03-21,1 wk ahead inc case,2022-03-26,IT,quantile,0.025,442248
2022-03-21,1 wk ahead inc case,2022-03-26,IT,quantile,0.05,451564
2022-03-21,1 wk ahead inc case,2022-03-26,IT,quantile,0.1,470498
2022-03-21,1 wk ahead inc case,2022-03-26,IT,quantile,0.15,477324
2022-03-21,1 wk ahead inc case,2022-03-26,IT,quantile,0.2,485239
2022-03-21,1 wk ahead inc case,2022-03-26,IT,quantile,0.25,501778
2022-03-21,1 wk ahead inc case,2022-03-26,IT,quantile,0.3,512977
2022-03-21,1 wk ahead inc case,2022-03-26,IT,quantile,0.35,518799
2022-03-21,1 wk ahead inc case,2022-03-26,IT,quantile,0.4,530859
2022-03-21,1 wk ahead inc case,2022-03-26,IT,quantile,0.45,534871
2022-03-21,1 wk ahead inc case,2022-03-26,IT,quantile,0.5,539625
2022-03-21,1 wk ahead inc case,2022-03-26,IT,quantile,0.55,544756
2022-03-21,1 wk ahead inc case,2022-03-26,IT,quantile,0.6,547099
2022-03-21,1 wk ahead inc case,2022-03-26,IT,quantile,0.65,555685
2022-03-21,1 wk ahead inc case,2022-03-26,IT,quantile,0.7,564598
2022-03-21,1 wk ahead inc case,2022-03-26,IT,quantile,0.75,579535
2022-03-21,1 wk ahead inc case,2022-03-26,IT,quantile,0.8,593330
2022-03-21,1 wk ahead inc case,2022-03-26,IT,quantile,0.85,614669
2022-03-21,1 wk ahead inc case,2022-03-26,IT,quantile,0.9,626794
2022-03-21,1 wk ahead inc case,2022-03-26,IT,quantile,0.95,651097
2022-03-21,1 wk ahead inc case,2022-03-26,IT,quantile,0.975,724686
2022-03-21,1 wk ahead inc case,2022-03-26,IT,quantile,0.99,730066
2022-03-21,1 wk ahead inc case,2022-03-26,IT,point,NA,593601
2022-03-21,2 wk ahead inc case,2022-04-02,IT,quantile,0.01,202130
2022-03-21,2 wk ahead inc case,2022-04-02,IT,quantile,0.025,250442
2022-03-21,2 wk ahead inc case,2022-04-02,IT,quantile,0.05,273640
2022-03-21,2 wk ahead inc case,2022-04-02,IT,quantile,0.1,294375
2022-03-21,2 wk ahead inc case,2022-04-02,IT,quantile,0.15,320030
2022-03-21,2 wk ahead inc case,2022-04-02,IT,quantile,0.2,341027
2022-03-21,2 wk ahead inc case,2022-04-02,IT,quantile,0.25,376507
2022-03-21,2 wk ahead inc case,2022-04-02,IT,quantile,0.3,401667
2022-03-21,2 wk ahead inc case,2022-04-02,IT,quantile,0.35,422964
2022-03-21,2 wk ahead inc case,2022-04-02,IT,quantile,0.4,456066
2022-03-21,2 wk ahead inc case,2022-04-02,IT,quantile,0.45,472000
2022-03-21,2 wk ahead inc case,2022-04-02,IT,quantile,0.5,479098
2022-03-21,2 wk ahead inc case,2022-04-02,IT,quantile,0.55,495506
2022-03-21,2 wk ahead inc case,2022-04-02,IT,quantile,0.6,516345
2022-03-21,2 wk ahead inc case,2022-04-02,IT,quantile,0.65,532679
2022-03-21,2 wk ahead inc case,2022-04-02,IT,quantile,0.7,554749
2022-03-21,2 wk ahead inc case,2022-04-02,IT,quantile,0.75,583595
2022-03-21,2 wk ahead inc case,2022-04-02,IT,quantile,0.8,666538
2022-03-21,2 wk ahead inc case,2022-04-02,IT,quantile,0.85,703066
2022-03-21,2 wk ahead inc case,2022-04-02,IT,quantile,0.9,773856
2022-03-21,2 wk ahead inc case,2022-04-02,IT,quantile,0.95,842518
2022-03-21,2 wk ahead inc case,2022-04-02,IT,quantile,0.975,1040155
2022-03-21,2 wk ahead inc case,2022-04-02,IT,quantile,0.99,1040155
2022-03-21,2 wk ahead inc case,2022-04-02,IT,point,NA,678661
2022-03-21,3 wk ahead inc case,2022-04-09,IT,quantile,0.01,31750
2022-03-21,3 wk ahead inc case,2022-04-09,IT,quantile,0.025,31750
2022-03-21,3 wk ahead inc case,2022-04-09,IT,quantile,0.05,42336
2022-03-21,3 wk ahead inc case,2022-04-09,IT,quantile,0.1,70331
2022-03-21,3 wk ahead inc case,2022-04-09,IT,quantile,0.15,97421
2022-03-21,3 wk ahead inc case,2022-04-09,IT,quantile,0.2,110448
2022-03-21,3 wk ahead inc case,2022-04-09,IT,quantile,0.25,146742
2022-03-21,3 wk ahead inc case,2022-04-09,IT,quantile,0.3,167351
2022-03-21,3 wk ahead inc case,2022-04-09,IT,quantile,0.35,200358
2022-03-21,3 wk ahead inc case,2022-04-09,IT,quantile,0.4,230892
2022-03-21,3 wk ahead inc case,2022-04-09,IT,quantile,0.45,258688
2022-03-21,3 wk ahead inc case,2022-04-09,IT,quantile,0.5,260501
2022-03-21,3 wk ahead inc case,2022-04-09,IT,quantile,0.55,284924
2022-03-21,3 wk ahead inc case,2022-04-09,IT,quantile,0.6,314918
2022-03-21,3 wk ahead inc case,2022-04-09,IT,quantile,0.65,326988
2022-03-21,3 wk ahead inc case,2022-04-09,IT,quantile,0.7,340894
2022-03-21,3 wk ahead inc case,2022-04-09,IT,quantile,0.75,420578
2022-03-21,3 wk ahead inc case,2022-04-09,IT,quantile,0.8,504502
2022-03-21,3 wk ahead inc case,2022-04-09,IT,quantile,0.85,556009
2022-03-21,3 wk ahead inc case,2022-04-09,IT,quantile,0.9,650959
2022-03-21,3 wk ahead inc case,2022-04-09,IT,quantile,0.95,739156
2022-03-21,3 wk ahead inc case,2022-04-09,IT,quantile,0.975,869781
2022-03-21,3 wk ahead inc case,2022-04-09,IT,quantile,0.99,869781
2022-03-21,3 wk ahead inc case,2022-04-09,IT,point,NA,550274
2022-03-21,4 wk ahead inc case,2022-04-16,IT,quantile,0.01,8
2022-03-21,4 wk ahead inc case,2022-04-16,IT,quantile,0.025,8
2022-03-21,4 wk ahead inc case,2022-04-16,IT,quantile,0.05,434
2022-03-21,4 wk ahead inc case,2022-04-16,IT,quantile,0.1,9103
2022-03-21,4 wk ahead inc case,2022-04-16,IT,quantile,0.15,13535
2022-03-21,4 wk ahead inc case,2022-04-16,IT,quantile,0.2,17014
2022-03-21,4 wk ahead inc case,2022-04-16,IT,quantile,0.25,29691
2022-03-21,4 wk ahead inc case,2022-04-16,IT,quantile,0.3,36661
2022-03-21,4 wk ahead inc case,2022-04-16,IT,quantile,0.35,50295
2022-03-21,4 wk ahead inc case,2022-04-16,IT,quantile,0.4,65974
2022-03-21,4 wk ahead inc case,2022-04-16,IT,quantile,0.45,77895
2022-03-21,4 wk ahead inc case,2022-04-16,IT,quantile,0.5,79097
2022-03-21,4 wk ahead inc case,2022-04-16,IT,quantile,0.55,85792
2022-03-21,4 wk ahead inc case,2022-04-16,IT,quantile,0.6,93336
2022-03-21,4 wk ahead inc case,2022-04-16,IT,quantile,0.65,109115
2022-03-21,4 wk ahead inc case,2022-04-16,IT,quantile,0.7,115579
2022-03-21,4 wk ahead inc case,2022-04-16,IT,quantile,0.75,179256
2022-03-21,4 wk ahead inc case,2022-04-16,IT,quantile,0.8,202889
2022-03-21,4 wk ahead inc case,2022-04-16,IT,quantile,0.85,234561
2022-03-21,4 wk ahead inc case,2022-04-16,IT,quantile,0.9,278119
2022-03-21,4 wk ahead inc case,2022-04-16,IT,quantile,0.95,322222
2022-03-21,4 wk ahead inc case,2022-04-16,IT,quantile,0.975,354459
2022-03-21,4 wk ahead inc case,2022-04-16,IT,quantile,0.99,354459
2022-03-21,4 wk ahead inc case,2022-04-16,IT,point,NA,253918
2022-03-21,5 wk ahead inc case,2022-04-23,IT,quantile,0.01,0
2022-03-21,5 wk ahead inc case,2022-04-23,IT,quantile,0.025,0
2022-03-21,5 wk ahead inc case,2022-04-23,IT,quantile,0.05,0
2022-03-21,5 wk ahead inc case,2022-04-23,IT,quantile,0.1,144
2022-03-21,5 wk ahead inc case,2022-04-23,IT,quantile,0.15,2156
2022-03-21,5 wk ahead inc case,2022-04-23,IT,quantile,0.2,3689
2022-03-21,5 wk ahead inc case,2022-04-23,IT,quantile,0.25,5229
2022-03-21,5 wk ahead inc case,2022-04-23,IT,quantile,0.3,6408
2022-03-21,5 wk ahead inc case,2022-04-23,IT,quantile,0.35,9702
2022-03-21,5 wk ahead inc case,2022-04-23,IT,quantile,0.4,15774
2022-03-21,5 wk ahead inc case,2022-04-23,IT,quantile,0.45,17455
2022-03-21,5 wk ahead inc case,2022-04-23,IT,quantile,0.5,18976
2022-03-21,5 wk ahead inc case,2022-04-23,IT,quantile,0.55,19715
2022-03-21,5 wk ahead inc case,2022-04-23,IT,quantile,0.6,23686
2022-03-21,5 wk ahead inc case,2022-04-23,IT,quantile,0.65,30337
2022-03-21,5 wk ahead inc case,2022-04-23,IT,quantile,0.7,36803
2022-03-21,5 wk ahead inc case,2022-04-23,IT,quantile,0.75,53630
2022-03-21,5 wk ahead inc case,2022-04-23,IT,quantile,0.8,72628
2022-03-21,5 wk ahead inc case,2022-04-23,IT,quantile,0.85,79635
2022-03-21,5 wk ahead inc case,2022-04-23,IT,quantile,0.9,99474
2022-03-21,5 wk ahead inc case,2022-04-23,IT,quantile,0.95,115378
2022-03-21,5 wk ahead inc case,2022-04-23,IT,quantile,0.975,121144
2022-03-21,5 wk ahead inc case,2022-04-23,IT,quantile,0.99,121144
2022-03-21,5 wk ahead inc case,2022-04-23,IT,point,NA,104699
2022-03-21,6 wk ahead inc case,2022-04-30,IT,quantile,0.01,0
2022-03-21,6 wk ahead inc case,2022-04-30,IT,quantile,0.025,0
2022-03-21,6 wk ahead inc case,2022-04-30,IT,quantile,0.05,0
2022-03-21,6 wk ahead inc case,2022-04-30,IT,quantile,0.1,13
2022-03-21,6 wk ahead inc case,2022-04-30,IT,quantile,0.15,359
2022-03-21,6 wk ahead inc case,2022-04-30,IT,quantile,0.2,563
2022-03-21,6 wk ahead inc case,2022-04-30,IT,quantile,0.25,1068
2022-03-21,6 wk ahead inc case,2022-04-30,IT,quantile,0.3,1160
2022-03-21,6 wk ahead inc case,2022-04-30,IT,quantile,0.35,1945
2022-03-21,6 wk ahead inc case,2022-04-30,IT,quantile,0.4,2766
2022-03-21,6 wk ahead inc case,2022-04-30,IT,quantile,0.45,3086
2022-03-21,6 wk ahead inc case,2022-04-30,IT,quantile,0.5,3664
2022-03-21,6 wk ahead inc case,2022-04-30,IT,quantile,0.55,3712
2022-03-21,6 wk ahead inc case,2022-04-30,IT,quantile,0.6,5456
