forecast_date,target,target_end_date,location,type,quantile,value
2022-03-01,54 day ahead inc hosp,2022-04-24,US,quantile,0.250,643
2022-03-01,54 day ahead inc hosp,2022-04-24,US,quantile,0.300,657
2022-03-01,54 day ahead inc hosp,2022-04-24,US,quantile,0.350,834
2022-03-01,54 day ahead inc hosp,2022-04-24,US,quantile,0.400,869
2022-03-01,54 day ahead inc hosp,2022-04-24,US,quantile,0.450,910
2022-03-01,54 day ahead inc hosp,2022-04-24,US,quantile,0.500,961
2022-03-01,54 day ahead inc hosp,2022-04-24,US,quantile,0.550,995
2022-03-01,54 day ahead inc hosp,2022-04-24,US,quantile,0.600,1089
2022-03-01,54 day ahead inc hosp,2022-04-24,US,quantile,0.650,1121
2022-03-01,54 day ahead inc hosp,2022-04-24,US,quantile,0.700,1147
2022-03-01,54 day ahead inc hosp,2022-04-24,US,quantile,0.750,1307
2022-03-01,54 day ahead inc hosp,2022-04-24,US,quantile,0.800,1386
2022-03-01,54 day ahead inc hosp,2022-04-24,US,quantile,0.850,1477
2022-03-01,54 day ahead inc hosp,2022-04-24,US,quantile,0.900,1477
2022-03-01,54 day ahead inc hosp,2022-04-24,US,quantile,0.950,1477
2022-03-01,54 day ahead inc hosp,2022-04-24,US,quantile,0.975,1477
2022-03-01,54 day ahead inc hosp,2022-04-24,US,quantile,0.990,1477
2022-03-01,54 day ahead inc hosp,2022-04-24,US,point,NA,738
2022-03-01,55 day ahead inc hosp,2022-04-25,US,quantile,0.010,303
2022-03-01,55 day ahead inc hosp,2022-04-25,US,quantile,0.025,303
2022-03-01,55 day ahead inc hosp,2022-04-25,US,quantile,0.050,344
2022-03-01,55 day ahead inc hosp,2022-04-25,US,quantile,0.100,410
2022-03-01,55 day ahead inc hosp,2022-04-25,US,quantile,0.150,495
2022-03-01,55 day ahead inc hosp,2022-04-25,US,quantile,0.200,599
2022-03-01,55 day ahead inc hosp,2022-04-25,US,quantile,0.250,641
2022-03-01,55 day ahead inc hosp,2022-04-25,US,quantile,0.300,655
2022-03-01,55 day ahead inc hosp,2022-04-25,US,quantile,0.350,832
2022-03-01,55 day ahead inc hosp,2022-04-25,US,quantile,0.400,866
2022-03-01,55 day ahead inc hosp,2022-04-25,US,quantile,0.450,907
2022-03-01,55 day ahead inc hosp,2022-04-25,US,quantile,0.500,958
2022-03-01,55 day ahead inc hosp,2022-04-25,US,quantile,0.550,992
2022-03-01,55 day ahead inc hosp,2022-04-25,US,quantile,0.600,1085
2022-03-01,55 day ahead inc hosp,2022-04-25,US,quantile,0.650,1118
2022-03-01,55 day ahead inc hosp,2022-04-25,US,quantile,0.700,1144
2022-03-01,55 day ahead inc hosp,2022-04-25,US,quantile,0.750,1303
2022-03-01,55 day ahead inc hosp,2022-04-25,US,quantile,0.800,1381
2022-03-01,55 day ahead inc hosp,2022-04-25,US,quantile,0.850,1473
2022-03-01,55 day ahead inc hosp,2022-04-25,US,quantile,0.900,1473
2022-03-01,55 day ahead inc hosp,2022-04-25,US,quantile,0.950,1473
2022-03-01,55 day ahead inc hosp,2022-04-25,US,quantile,0.975,1473
2022-03-01,55 day ahead inc hosp,2022-04-25,US,quantile,0.990,1473
2022-03-01,55 day ahead inc hosp,2022-04-25,US,point,NA,736
2022-03-01,56 day ahead inc hosp,2022-04-26,US,quantile,0.010,302
2022-03-01,56 day ahead inc hosp,2022-04-26,US,quantile,0.025,302
2022-03-01,56 day ahead inc hosp,2022-04-26,US,quantile,0.050,343
2022-03-01,56 day ahead inc hosp,2022-04-26,US,quantile,0.100,409
2022-03-01,56 day ahead inc hosp,2022-04-26,US,quantile,0.150,494
2022-03-01,56 day ahead inc hosp,2022-04-26,US,quantile,0.200,597
2022-03-01,56 day ahead inc hosp,2022-04-26,US,quantile,0.250,639
2022-03-01,56 day ahead inc hosp,2022-04-26,US,quantile,0.300,653
2022-03-01,56 day ahead inc hosp,2022-04-26,US,quantile,0.350,830
2022-03-01,56 day ahead inc hosp,2022-04-26,US,quantile,0.400,864
2022-03-01,56 day ahead inc hosp,2022-04-26,US,quantile,0.450,905
2022-03-01,56 day ahead inc hosp,2022-04-26,US,quantile,0.500,956
2022-03-01,56 day ahead inc hosp,2022-04-26,US,quantile,0.550,989
2022-03-01,56 day ahead inc hosp,2022-04-26,US,quantile,0.600,1083
2022-03-01,56 day ahead inc hosp,2022-04-26,US,quantile,0.650,1115
2022-03-01,56 day ahead inc hosp,2022-04-26,US,quantile,0.700,1141
2022-03-01,56 day ahead inc hosp,2022-04-26,US,quantile,0.750,1300
2022-03-01,56 day ahead inc hosp,2022-04-26,US,quantile,0.800,1378
2022-03-01,56 day ahead inc hosp,2022-04-26,US,quantile,0.850,1469
2022-03-01,56 day ahead inc hosp,2022-04-26,US,quantile,0.900,1469
2022-03-01,56 day ahead inc hosp,2022-04-26,US,quantile,0.950,1469
2022-03-01,56 day ahead inc hosp,2022-04-26,US,quantile,0.975,1469
2022-03-01,56 day ahead inc hosp,2022-04-26,US,quantile,0.990,1469
2022-03-01,56 day ahead inc hosp,2022-04-26,US,point,NA,734
2022-03-01,57 day ahead inc hosp,2022-04-27,US,quantile,0.010,302
2022-03-01,57 day ahead inc hosp,2022-04-27,US,quantile,0.025,302
2022-03-01,57 day ahead inc hosp,2022-04-27,US,quantile,0.050,342
2022-03-01,57 day ahead inc hosp,2022-04-27,US,quantile,0.100,408
2022-03-01,57 day ahead inc hosp,2022-04-27,US,quantile,0.150,493
2022-03-01,57 day ahead inc hosp,2022-04-27,US,quantile,0.200,595
2022-03-01,57 day ahead inc hosp,2022-04-27,US,quantile,0.250,637
2022-03-01,57 day ahead inc hosp,2022-04-27,US,quantile,0.300,652
2022-03-01,57 day ahead inc hosp,2022-04-27,US,quantile,0.350,828
2022-03-01,57 day ahead inc hosp,2022-04-27,US,quantile,0.400,862
2022-03-01,57 day ahead inc hosp,2022-04-27,US,quantile,0.450,903
2022-03-01,57 day ahead inc hosp,2022-04-27,US,quantile,0.500,953
2022-03-01,57 day ahead inc hosp,2022-04-27,US,quantile,0.550,987
2022-03-01,57 day ahead inc hosp,2022-04-27,US,quantile,0.600,1080
2022-03-01,57 day ahead inc hosp,2022-04-27,US,quantile,0.650,1112
2022-03-01,57 day ahead inc hosp,2022-04-27,US,quantile,0.700,1138
2022-03-01,57 day ahead inc hosp,2022-04-27,US,quantile,0.750,1297
2022-03-01,57 day ahead inc hosp,2022-04-27,US,quantile,0.800,1374
2022-03-01,57 day ahead inc hosp,2022-04-27,US,quantile,0.850,1465
2022-03-01,57 day ahead inc hosp,2022-04-27,US,quantile,0.900,1465
2022-03-01,57 day ahead inc hosp,2022-04-27,US,quantile,0.950,1465
2022-03-01,57 day ahead inc hosp,2022-04-27,US,quantile,0.975,1465
2022-03-01,57 day ahead inc hosp,2022-04-27,US,quantile,0.990,1465
2022-03-01,57 day ahead inc hosp,2022-04-27,US,point,NA,732
2022-03-01,58 day ahead inc hosp,2022-04-28,US,quantile,0.010,301
2022-03-01,58 day ahead inc hosp,2022-04-28,US,quantile,0.025,301
2022-03-01,58 day ahead inc hosp,2022-04-28,US,quantile,0.050,341
2022-03-01,58 day ahead inc hosp,2022-04-28,US,quantile,0.100,407
2022-03-01,58 day ahead inc hosp,2022-04-28,US,quantile,0.150,491
2022-03-01,58 day ahead inc hosp,2022-04-28,US,quantile,0.200,593
2022-03-01,58 day ahead inc hosp,2022-04-28,US,quantile,0.250,635
2022-03-01,58 day ahead inc hosp,2022-04-28,US,quantile,0.300,649
2022-03-01,58 day ahead inc hosp,2022-04-28,US,quantile,0.350,825
2022-03-01,58 day ahead inc hosp,2022-04-28,US,quantile,0.400,859
2022-03-01,58 day ahead inc hosp,2022-04-28,US,quantile,0.450,900
2022-03-01,58 day ahead inc hosp,2022-04-28,US,quantile,0.500,950
2022-03-01,58 day ahead inc hosp,2022-04-28,US,quantile,0.550,983
2022-03-01,58 day ahead inc hosp,2022-04-28,US,quantile,0.600,1076
2022-03-01,58 day ahead inc hosp,2022-04-28,US,quantile,0.650,1108
2022-03-01,58 day ahead inc hosp,2022-04-28,US,quantile,0.700,1134
2022-03-01,58 day ahead inc hosp,2022-04-28,US,quantile,0.750,1292
2022-03-01,58 day ahead inc hosp,2022-04-28,US,quantile,0.800,1369
2022-03-01,58 day ahead inc hosp,2022-04-28,US,quantile,0.850,1460
2022-03-01,58 day ahead inc hosp,2022-04-28,US,quantile,0.900,1460
2022-03-01,58 day ahead inc hosp,2022-04-28,US,quantile,0.950,1460
2022-03-01,58 day ahead inc hosp,2022-04-28,US,quantile,0.975,1460
2022-03-01,58 day ahead inc hosp,2022-04-28,US,quantile,0.990,1460
2022-03-01,58 day ahead inc hosp,2022-04-28,US,point,NA,730
2022-03-01,59 day ahead inc hosp,2022-04-29,US,quantile,0.010,300
2022-03-01,59 day ahead inc hosp,2022-04-29,US,quantile,0.025,300
2022-03-01,59 day ahead inc hosp,2022-04-29,US,quantile,0.050,340
2022-03-01,59 day ahead inc hosp,2022-04-29,US,quantile,0.100,405
2022-03-01,59 day ahead inc hosp,2022-04-29,US,quantile,0.150,489
2022-03-01,59 day ahead inc hosp,2022-04-29,US,quantile,0.200,591
2022-03-01,59 day ahead inc hosp,2022-04-29,US,quantile,0.250,633
2022-03-01,59 day ahead inc hosp,2022-04-29,US,quantile,0.300,647
2022-03-01,59 day ahead inc hosp,2022-04-29,US,quantile,0.350,822
2022-03-01,59 day ahead inc hosp,2022-04-29,US,quantile,0.400,856
2022-03-01,59 day ahead inc hosp,2022-04-29,US,quantile,0.450,897
2022-03-01,59 day ahead inc hosp,2022-04-29,US,quantile,0.500,947
2022-03-01,59 day ahead inc hosp,2022-04-29,US,quantile,0.550,980
2022-03-01,59 day ahead inc hosp,2022-04-29,US,quantile,0.600,1072
2022-03-01,59 day ahead inc hosp,2022-04-29,US,quantile,0.650,1104
2022-03-01,59 day ahead inc hosp,2022-04-29,US,quantile,0.700,1130
2022-03-01,59 day ahead inc hosp,2022-04-29,US,quantile,0.750,1288
2022-03-01,59 day ahead inc hosp,2022-04-29,US,quantile,0.800,1365
2022-03-01,59 day ahead inc hosp,2022-04-29,US,quantile,0.850,1455
2022-03-01,59 day ahead inc hosp,2022-04-29,US,quantile,0.900,1455
2022-03-01,59 day ahead inc hosp,2022-04-29,US,quantile,0.950,1455
2022-03-01,59 day ahead inc hosp,2022-04-29,US,quantile,0.975,1455
2022-03-01,59 day ahead inc hosp,2022-04-29,US,quantile,0.990,1455
2022-03-01,59 day ahead inc hosp,2022-04-29,US,point,NA,727
2022-03-01,60 day ahead inc hosp,2022-04-30,US,quantile,0.010,299
2022-03-01,60 day ahead inc hosp,2022-04-30,US,quantile,0.025,299
2022-03-01,60 day ahead inc hosp,2022-04-30,US,quantile,0.050,338
2022-03-01,60 day ahead inc hosp,2022-04-30,US,quantile,0.100,404
2022-03-01,60 day ahead inc hosp,2022-04-30,US,quantile,0.150,488
2022-03-01,60 day ahead inc hosp,2022-04-30,US,quantile,0.200,589
2022-03-01,60 day ahead inc hosp,2022-04-30,US,quantile,0.250,631
2022-03-01,60 day ahead inc hosp,2022-04-30,US,quantile,0.300,645
2022-03-01,60 day ahead inc hosp,2022-04-30,US,quantile,0.350,819
2022-03-01,60 day ahead inc hosp,2022-04-30,US,quantile,0.400,853
2022-03-01,60 day ahead inc hosp,2022-04-30,US,quantile,0.450,894
2022-03-01,60 day ahead inc hosp,2022-04-30,US,quantile,0.500,944
2022-03-01,60 day ahead inc hosp,2022-04-30,US,quantile,0.550,977
2022-03-01,60 day ahead inc hosp,2022-04-30,US,quantile,0.600,1069
2022-03-01,60 day ahead inc hosp,2022-04-30,US,quantile,0.650,1101
2022-03-01,60 day ahead inc hosp,2022-04-30,US,quantile,0.700,1126
2022-03-01,60 day ahead inc hosp,2022-04-30,US,quantile,0.750,1284
2022-03-01,60 day ahead inc hosp,2022-04-30,US,quantile,0.800,1361
2022-03-01,60 day ahead inc hosp,2022-04-30,US,quantile,0.850,1451
2022-03-01,60 day ahead inc hosp,2022-04-30,US,quantile,0.900,1451
2022-03-01,60 day ahead inc hosp,2022-04-30,US,quantile,0.950,1451
2022-03-01,60 day ahead inc hosp,2022-04-30,US,quantile,0.975,1451
2022-03-01,60 day ahead inc hosp,2022-04-30,US,quantile,0.990,1451
2022-03-01,60 day ahead inc hosp,2022-04-30,US,point,NA,725
2022-03-01,61 day ahead inc hosp,2022-05-01,US,quantile,0.010,298
2022-03-01,61 day ahead inc hosp,2022-05-01,US,quantile,0.025,298
2022-03-01,61 day ahead inc hosp,2022-05-01,US,quantile,0.050,337
2022-03-01,61 day ahead inc hosp,2022-05-01,US,quantile,0.100,403
2022-03-01,61 day ahead inc hosp,2022-05-01,US,quantile,0.150,486
2022-03-01,61 day ahead inc hosp,2022-05-01,US,quantile,0.200,588
2022-03-01,61 day ahead inc hosp,2022-05-01,US,quantile,0.250,629
2022-03-01,61 day ahead inc hosp,2022-05-01,US,quantile,0.300,643
2022-03-01,61 day ahead inc hosp,2022-05-01,US,quantile,0.350,817
2022-03-01,61 day ahead inc hosp,2022-05-01,US,quantile,0.400,851
2022-03-01,61 day ahead inc hosp,2022-05-01,US,quantile,0.450,891
2022-03-01,61 day ahead inc hosp,2022-05-01,US,quantile,0.500,941
2022-03-01,61 day ahead inc hosp,2022-05-01,US,quantile,0.550,974
2022-03-01,61 day ahead inc hosp,2022-05-01,US,quantile,0.600,1065
2022-03-01,61 day ahead inc hosp,2022-05-01,US,quantile,0.650,1097
2022-03-01,61 day ahead inc hosp,2022-05-01,US,quantile,0.700,1123
2022-03-01,61 day ahead inc hosp,2022-05-01,US,quantile,0.750,1280
2022-03-01,61 day ahead inc hosp,2022-05-01,US,quantile,0.800,1356
2022-03-01,61 day ahead inc hosp,2022-05-01,US,quantile,0.850,1446
2022-03-01,61 day ahead inc hosp,2022-05-01,US,quantile,0.900,1446
2022-03-01,61 day ahead inc hosp,2022-05-01,US,quantile,0.950,1446
2022-03-01,61 day ahead inc hosp,2022-05-01,US,quantile,0.975,1446
2022-03-01,61 day ahead inc hosp,2022-05-01,US,quantile,0.990,1446
2022-03-01,61 day ahead inc hosp,2022-05-01,US,point,NA,723
2022-03-01,62 day ahead inc hosp,2022-05-02,US,quantile,0.010,297
2022-03-01,62 day ahead inc hosp,2022-05-02,US,quantile,0.025,297
2022-03-01,62 day ahead inc hosp,2022-05-02,US,quantile,0.050,336
2022-03-01,62 day ahead inc hosp,2022-05-02,US,quantile,0.100,402
2022-03-01,62 day ahead inc hosp,2022-05-02,US,quantile,0.150,485
2022-03-01,62 day ahead inc hosp,2022-05-02,US,quantile,0.200,586
2022-03-01,62 day ahead inc hosp,2022-05-02,US,quantile,0.250,627
2022-03-01,62 day ahead inc hosp,2022-05-02,US,quantile,0.300,642
2022-03-01,62 day ahead inc hosp,2022-05-02,US,quantile,0.350,815
2022-03-01,62 day ahead inc hosp,2022-05-02,US,quantile,0.400,849
2022-03-01,62 day ahead inc hosp,2022-05-02,US,quantile,0.450,889
2022-03-01,62 day ahead inc hosp,2022-05-02,US,quantile,0.500,938
2022-03-01,62 day ahead inc hosp,2022-05-02,US,quantile,0.550,971
2022-03-01,62 day ahead inc hosp,2022-05-02,US,quantile,0.600,1063
2022-03-01,62 day ahead inc hosp,2022-05-02,US,quantile,0.650,1095
2022-03-01,62 day ahead inc hosp,2022-05-02,US,quantile,0.700,1120
2022-03-01,62 day ahead inc hosp,2022-05-02,US,quantile,0.750,1276
2022-03-01,62 day ahead inc hosp,2022-05-02,US,quantile,0.800,1353
2022-03-01,62 day ahead inc hosp,2022-05-02,US,quantile,0.850,1442
2022-03-01,62 day ahead inc hosp,2022-05-02,US,quantile,0.900,1442
2022-03-01,62 day ahead inc hosp,2022-05-02,US,quantile,0.950,1442
2022-03-01,62 day ahead inc hosp,2022-05-02,US,quantile,0.975,1442
2022-03-01,62 day ahead inc hosp,2022-05-02,US,quantile,0.990,1442
2022-03-01,62 day ahead inc hosp,2022-05-02,US,point,NA,721
2022-03-01,63 day ahead inc hosp,2022-05-03,US,quantile,0.010,297
2022-03-01,63 day ahead inc hosp,2022-05-03,US,quantile,0.025,297
2022-03-01,63 day ahead inc hosp,2022-05-03,US,quantile,0.050,336
2022-03-01,63 day ahead inc hosp,2022-05-03,US,quantile,0.100,401
2022-03-01,63 day ahead inc hosp,2022-05-03,US,quantile,0.150,485
2022-03-01,63 day ahead inc hosp,2022-05-03,US,quantile,0.200,586
2022-03-01,63 day ahead inc hosp,2022-05-03,US,quantile,0.250,627
2022-03-01,63 day ahead inc hosp,2022-05-03,US,quantile,0.300,641
2022-03-01,63 day ahead inc hosp,2022-05-03,US,quantile,0.350,814
2022-03-01,63 day ahead inc hosp,2022-05-03,US,quantile,0.400,848
2022-03-01,63 day ahead inc hosp,2022-05-03,US,quantile,0.450,888
2022-03-01,63 day ahead inc hosp,2022-05-03,US,quantile,0.500,938
2022-03-01,63 day ahead inc hosp,2022-05-03,US,quantile,0.550,970
2022-03-01,63 day ahead inc hosp,2022-05-03,US,quantile,0.600,1062
2022-03-01,63 day ahead inc hosp,2022-05-03,US,quantile,0.650,1094
2022-03-01,63 day ahead inc hosp,2022-05-03,US,quantile,0.700,1119
2022-03-01,63 day ahead inc hosp,2022-05-03,US,quantile,0.750,1275
2022-03-01,63 day ahead inc hosp,2022-05-03,US,quantile,0.800,1352
2022-03-01,63 day ahead inc hosp,2022-05-03,US,quantile,0.850,1441
2022-03-01,63 day ahead inc hosp,2022-05-03,US,quantile,0.900,1441
2022-03-01,63 day ahead inc hosp,2022-05-03,US,quantile,0.950,1441
2022-03-01,63 day ahead inc hosp,2022-05-03,US,quantile,0.975,1441
2022-03-01,63 day ahead inc hosp,2022-05-03,US,quantile,0.990,1441
2022-03-01,63 day ahead inc hosp,2022-05-03,US,point,NA,720
2022-03-01,64 day ahead inc hosp,2022-05-04,US,quantile,0.010,297
2022-03-01,64 day ahead inc hosp,2022-05-04,US,quantile,0.025,297
2022-03-01,64 day ahead inc hosp,2022-05-04,US,quantile,0.050,337
2022-03-01,64 day ahead inc hosp,2022-05-04,US,quantile,0.100,402
2022-03-01,64 day ahead inc hosp,2022-05-04,US,quantile,0.150,485
2022-03-01,64 day ahead inc hosp,2022-05-04,US,quantile,0.200,586
2022-03-01,64 day ahead inc hosp,2022-05-04,US,quantile,0.250,628
2022-03-01,64 day ahead inc hosp,2022-05-04,US,quantile,0.300,642
2022-03-01,64 day ahead inc hosp,2022-05-04,US,quantile,0.350,815
2022-03-01,64 day ahead inc hosp,2022-05-04,US,quantile,0.400,849
2022-03-01,64 day ahead inc hosp,2022-05-04,US,quantile,0.450,889
2022-03-01,64 day ahead inc hosp,2022-05-04,US,quantile,0.500,939
2022-03-01,64 day ahead inc hosp,2022-05-04,US,quantile,0.550,972
2022-03-01,64 day ahead inc hosp,2022-05-04,US,quantile,0.600,1063
2022-03-01,64 day ahead inc hosp,2022-05-04,US,quantile,0.650,1095
2022-03-01,64 day ahead inc hosp,2022-05-04,US,quantile,0.700,1120
2022-03-01,64 day ahead inc hosp,2022-05-04,US,quantile,0.750,1277
2022-03-01,64 day ahead inc hosp,2022-05-04,US,quantile,0.800,1353
2022-03-01,64 day ahead inc hosp,2022-05-04,US,quantile,0.850,1443
2022-03-01,64 day ahead inc hosp,2022-05-04,US,quantile,0.900,1443
2022-03-01,64 day ahead inc hosp,2022-05-04,US,quantile,0.950,1443
2022-03-01,64 day ahead inc hosp,2022-05-04,US,quantile,0.975,1443
2022-03-01,64 day ahead inc hosp,2022-05-04,US,quantile,0.990,1443
2022-03-01,64 day ahead inc hosp,2022-05-04,US,point,NA,721
2022-03-01,65 day ahead inc hosp,2022-05-05,US,quantile,0.010,297
2022-03-01,65 day ahead inc hosp,2022-05-05,US,quantile,0.025,297
2022-03-01,65 day ahead inc hosp,2022-05-05,US,quantile,0.050,337
2022-03-01,65 day ahead inc hosp,2022-05-05,US,quantile,0.100,402
2022-03-01,65 day ahead inc hosp,2022-05-05,US,quantile,0.150,486
2022-03-01,65 day ahead inc hosp,2022-05-05,US,quantile,0.200,587
2022-03-01,65 day ahead inc hosp,2022-05-05,US,quantile,0.250,628
2022-03-01,65 day ahead inc hosp,2022-05-05,US,quantile,0.300,642
2022-03-01,65 day ahead inc hosp,2022-05-05,US,quantile,0.350,816
2022-03-01,65 day ahead inc hosp,2022-05-05,US,quantile,0.400,850
2022-03-01,65 day ahead inc hosp,2022-05-05,US,quantile,0.450,890
2022-03-01,65 day ahead inc hosp,2022-05-05,US,quantile,0.500,940
2022-03-01,65 day ahead inc hosp,2022-05-05,US,quantile,0.550,973
2022-03-01,65 day ahead inc hosp,2022-05-05,US,quantile,0.600,1064
2022-03-01,65 day ahead inc hosp,2022-05-05,US,quantile,0.650,1096
2022-03-01,65 day ahead inc hosp,2022-05-05,US,quantile,0.700,1122
2022-03-01,65 day ahead inc hosp,2022-05-05,US,quantile,0.750,1278
2022-03-01,65 day ahead inc hosp,2022-05-05,US,quantile,0.800,1355
2022-03-01,65 day ahead inc hosp,2022-05-05,US,quantile,0.850,1445
2022-03-01,65 day ahead inc hosp,2022-05-05,US,quantile,0.900,1445
2022-03-01,65 day ahead inc hosp,2022-05-05,US,quantile,0.950,1445
2022-03-01,65 day ahead inc hosp,2022-05-05,US,quantile,0.975,1445
2022-03-01,65 day ahead inc hosp,2022-05-05,US,quantile,0.990,1445
2022-03-01,65 day ahead inc hosp,2022-05-05,US,point,NA,722
2022-03-01,66 day ahead inc hosp,2022-05-06,US,quantile,0.010,298
2022-03-01,66 day ahead inc hosp,2022-05-06,US,quantile,0.025,298
2022-03-01,66 day ahead inc hosp,2022-05-06,US,quantile,0.050,337
2022-03-01,66 day ahead inc hosp,2022-05-06,US,quantile,0.100,403
2022-03-01,66 day ahead inc hosp,2022-05-06,US,quantile,0.150,486
2022-03-01,66 day ahead inc hosp,2022-05-06,US,quantile,0.200,588
2022-03-01,66 day ahead inc hosp,2022-05-06,US,quantile,0.250,629
2022-03-01,66 day ahead inc hosp,2022-05-06,US,quantile,0.300,643
2022-03-01,66 day ahead inc hosp,2022-05-06,US,quantile,0.350,817
2022-03-01,66 day ahead inc hosp,2022-05-06,US,quantile,0.400,851
2022-03-01,66 day ahead inc hosp,2022-05-06,US,quantile,0.450,891
2022-03-01,66 day ahead inc hosp,2022-05-06,US,quantile,0.500,941
2022-03-01,66 day ahead inc hosp,2022-05-06,US,quantile,0.550,974
2022-03-01,66 day ahead inc hosp,2022-05-06,US,quantile,0.600,1065
2022-03-01,66 day ahead inc hosp,2022-05-06,US,quantile,0.650,1097
2022-03-01,66 day ahead inc hosp,2022-05-06,US,quantile,0.700,1123
2022-03-01,66 day ahead inc hosp,2022-05-06,US,quantile,0.750,1279
2022-03-01,66 day ahead inc hosp,2022-05-06,US,quantile,0.800,1356
2022-03-01,66 day ahead inc hosp,2022-05-06,US,quantile,0.850,1446
2022-03-01,66 day ahead inc hosp,2022-05-06,US,quantile,0.900,1446
2022-03-01,66 day ahead inc hosp,2022-05-06,US,quantile,0.950,1446
2022-03-01,66 day ahead inc hosp,2022-05-06,US,quantile,0.975,1446
2022-03-01,66 day ahead inc hosp,2022-05-06,US,quantile,0.990,1446
2022-03-01,66 day ahead inc hosp,2022-05-06,US,point,NA,723
2022-03-01,67 day ahead inc hosp,2022-05-07,US,quantile,0.010,298
2022-03-01,67 day ahead inc hosp,2022-05-07,US,quantile,0.025,298
2022-03-01,67 day ahead inc hosp,2022-05-07,US,quantile,0.050,338
2022-03-01,67 day ahead inc hosp,2022-05-07,US,quantile,0.100,403
2022-03-01,67 day ahead inc hosp,2022-05-07,US,quantile,0.150,487
2022-03-01,67 day ahead inc hosp,2022-05-07,US,quantile,0.200,588
2022-03-01,67 day ahead inc hosp,2022-05-07,US,quantile,0.250,630
2022-03-01,67 day ahead inc hosp,2022-05-07,US,quantile,0.300,644
2022-03-01,67 day ahead inc hosp,2022-05-07,US,quantile,0.350,817
2022-03-01,67 day ahead inc hosp,2022-05-07,US,quantile,0.400,851
2022-03-01,67 day ahead inc hosp,2022-05-07,US,quantile,0.450,892
2022-03-01,67 day ahead inc hosp,2022-05-07,US,quantile,0.500,941
2022-03-01,67 day ahead inc hosp,2022-05-07,US,quantile,0.550,975
2022-03-01,67 day ahead inc hosp,2022-05-07,US,quantile,0.600,1066
2022-03-01,67 day ahead inc hosp,2022-05-07,US,quantile,0.650,1098
2022-03-01,67 day ahead inc hosp,2022-05-07,US,quantile,0.700,1124
2022-03-01,67 day ahead inc hosp,2022-05-07,US,quantile,0.750,1281
2022-03-01,67 day ahead inc hosp,2022-05-07,US,quantile,0.800,1357
2022-03-01,67 day ahead inc hosp,2022-05-07,US,quantile,0.850,1447
2022-03-01,67 day ahead inc hosp,2022-05-07,US,quantile,0.900,1447
2022-03-01,67 day ahead inc hosp,2022-05-07,US,quantile,0.950,1447
2022-03-01,67 day ahead inc hosp,2022-05-07,US,quantile,0.975,1447
2022-03-01,67 day ahead inc hosp,2022-05-07,US,quantile,0.990,1447
2022-03-01,67 day ahead inc hosp,2022-05-07,US,point,NA,723
2022-03-01,68 day ahead inc hosp,2022-05-08,US,quantile,0.010,298
2022-03-01,68 day ahead inc hosp,2022-05-08,US,quantile,0.025,298
2022-03-01,68 day ahead inc hosp,2022-05-08,US,quantile,0.050,338
2022-03-01,68 day ahead inc hosp,2022-05-08,US,quantile,0.100,403
2022-03-01,68 day ahead inc hosp,2022-05-08,US,quantile,0.150,487
2022-03-01,68 day ahead inc hosp,2022-05-08,US,quantile,0.200,589
2022-03-01,68 day ahead inc hosp,2022-05-08,US,quantile,0.250,630
2022-03-01,68 day ahead inc hosp,2022-05-08,US,quantile,0.300,644
2022-03-01,68 day ahead inc hosp,2022-05-08,US,quantile,0.350,818
2022-03-01,68 day ahead inc hosp,2022-05-08,US,quantile,0.400,852
2022-03-01,68 day ahead inc hosp,2022-05-08,US,quantile,0.450,893
2022-03-01,68 day ahead inc hosp,2022-05-08,US,quantile,0.500,942
2022-03-01,68 day ahead inc hosp,2022-05-08,US,quantile,0.550,976
2022-03-01,68 day ahead inc hosp,2022-05-08,US,quantile,0.600,1067
2022-03-01,68 day ahead inc hosp,2022-05-08,US,quantile,0.650,1099
2022-03-01,68 day ahead inc hosp,2022-05-08,US,quantile,0.700,1125
2022-03-01,68 day ahead inc hosp,2022-05-08,US,quantile,0.750,1282
2022-03-01,68 day ahead inc hosp,2022-05-08,US,quantile,0.800,1359
2022-03-01,68 day ahead inc hosp,2022-05-08,US,quantile,0.850,1449
2022-03-01,68 day ahead inc hosp,2022-05-08,US,quantile,0.900,1449
2022-03-01,68 day ahead inc hosp,2022-05-08,US,quantile,0.950,1449
2022-03-01,68 day ahead inc hosp,2022-05-08,US,quantile,0.975,1449
2022-03-01,68 day ahead inc hosp,2022-05-08,US,quantile,0.990,1449
2022-03-01,68 day ahead inc hosp,2022-05-08,US,point,NA,724
2022-03-01,69 day ahead inc hosp,2022-05-09,US,quantile,0.010,299
2022-03-01,69 day ahead inc hosp,2022-05-09,US,quantile,0.025,299
2022-03-01,69 day ahead inc hosp,2022-05-09,US,quantile,0.050,339
2022-03-01,69 day ahead inc hosp,2022-05-09,US,quantile,0.100,404
2022-03-01,69 day ahead inc hosp,2022-05-09,US,quantile,0.150,488
2022-03-01,69 day ahead inc hosp,2022-05-09,US,quantile,0.200,590
2022-03-01,69 day ahead inc hosp,2022-05-09,US,quantile,0.250,631
2022-03-01,69 day ahead inc hosp,2022-05-09,US,quantile,0.300,645
2022-03-01,69 day ahead inc hosp,2022-05-09,US,quantile,0.350,820
2022-03-01,69 day ahead inc hosp,2022-05-09,US,quantile,0.400,854
2022-03-01,69 day ahead inc hosp,2022-05-09,US,quantile,0.450,894
