forecast_date,target,target_end_date,location,type,quantile,value
2022-02-07,3 wk ahead inc case,2022-02-26,IE,quantile,0.9,136429
2022-02-07,3 wk ahead inc case,2022-02-26,IE,quantile,0.95,152876
2022-02-07,3 wk ahead inc case,2022-02-26,IE,quantile,0.975,152876
2022-02-07,3 wk ahead inc case,2022-02-26,IE,quantile,0.99,152876
2022-02-07,3 wk ahead inc case,2022-02-26,IE,point,NA,76438
2022-02-07,4 wk ahead inc case,2022-03-05,IE,quantile,0.01,5406
2022-02-07,4 wk ahead inc case,2022-03-05,IE,quantile,0.025,5406
2022-02-07,4 wk ahead inc case,2022-03-05,IE,quantile,0.05,15024
2022-02-07,4 wk ahead inc case,2022-03-05,IE,quantile,0.1,21382
2022-02-07,4 wk ahead inc case,2022-03-05,IE,quantile,0.15,24665
2022-02-07,4 wk ahead inc case,2022-03-05,IE,quantile,0.2,30586
2022-02-07,4 wk ahead inc case,2022-03-05,IE,quantile,0.25,33531
2022-02-07,4 wk ahead inc case,2022-03-05,IE,quantile,0.3,41256
2022-02-07,4 wk ahead inc case,2022-03-05,IE,quantile,0.35,43416
2022-02-07,4 wk ahead inc case,2022-03-05,IE,quantile,0.4,45812
2022-02-07,4 wk ahead inc case,2022-03-05,IE,quantile,0.45,49401
2022-02-07,4 wk ahead inc case,2022-03-05,IE,quantile,0.5,59472
2022-02-07,4 wk ahead inc case,2022-03-05,IE,quantile,0.55,62251
2022-02-07,4 wk ahead inc case,2022-03-05,IE,quantile,0.6,65783
2022-02-07,4 wk ahead inc case,2022-03-05,IE,quantile,0.65,73433
2022-02-07,4 wk ahead inc case,2022-03-05,IE,quantile,0.7,80497
2022-02-07,4 wk ahead inc case,2022-03-05,IE,quantile,0.75,83453
2022-02-07,4 wk ahead inc case,2022-03-05,IE,quantile,0.8,96671
2022-02-07,4 wk ahead inc case,2022-03-05,IE,quantile,0.85,124708
2022-02-07,4 wk ahead inc case,2022-03-05,IE,quantile,0.9,138891
2022-02-07,4 wk ahead inc case,2022-03-05,IE,quantile,0.95,141110
2022-02-07,4 wk ahead inc case,2022-03-05,IE,quantile,0.975,141110
2022-02-07,4 wk ahead inc case,2022-03-05,IE,quantile,0.99,141110
2022-02-07,4 wk ahead inc case,2022-03-05,IE,point,NA,70555
2022-02-07,5 wk ahead inc case,2022-03-12,IE,quantile,0.01,1196
2022-02-07,5 wk ahead inc case,2022-03-12,IE,quantile,0.025,1196
2022-02-07,5 wk ahead inc case,2022-03-12,IE,quantile,0.05,7732
2022-02-07,5 wk ahead inc case,2022-03-12,IE,quantile,0.1,12368
2022-02-07,5 wk ahead inc case,2022-03-12,IE,quantile,0.15,15954
2022-02-07,5 wk ahead inc case,2022-03-12,IE,quantile,0.2,21667
2022-02-07,5 wk ahead inc case,2022-03-12,IE,quantile,0.25,24462
2022-02-07,5 wk ahead inc case,2022-03-12,IE,quantile,0.3,27986
2022-02-07,5 wk ahead inc case,2022-03-12,IE,quantile,0.35,31076
2022-02-07,5 wk ahead inc case,2022-03-12,IE,quantile,0.4,31837
2022-02-07,5 wk ahead inc case,2022-03-12,IE,quantile,0.45,35999
2022-02-07,5 wk ahead inc case,2022-03-12,IE,quantile,0.5,45028
2022-02-07,5 wk ahead inc case,2022-03-12,IE,quantile,0.55,47722
2022-02-07,5 wk ahead inc case,2022-03-12,IE,quantile,0.6,53479
2022-02-07,5 wk ahead inc case,2022-03-12,IE,quantile,0.65,61828
2022-02-07,5 wk ahead inc case,2022-03-12,IE,quantile,0.7,68289
2022-02-07,5 wk ahead inc case,2022-03-12,IE,quantile,0.75,71728
2022-02-07,5 wk ahead inc case,2022-03-12,IE,quantile,0.8,82053
2022-02-07,5 wk ahead inc case,2022-03-12,IE,quantile,0.85,106879
2022-02-07,5 wk ahead inc case,2022-03-12,IE,quantile,0.9,114279
2022-02-07,5 wk ahead inc case,2022-03-12,IE,quantile,0.95,116042
2022-02-07,5 wk ahead inc case,2022-03-12,IE,quantile,0.975,116042
2022-02-07,5 wk ahead inc case,2022-03-12,IE,quantile,0.99,116042
2022-02-07,5 wk ahead inc case,2022-03-12,IE,point,NA,58021
2022-02-07,6 wk ahead inc case,2022-03-19,IE,quantile,0.01,703
2022-02-07,6 wk ahead inc case,2022-03-19,IE,quantile,0.025,703
2022-02-07,6 wk ahead inc case,2022-03-19,IE,quantile,0.05,4721
2022-02-07,6 wk ahead inc case,2022-03-19,IE,quantile,0.1,8577
2022-02-07,6 wk ahead inc case,2022-03-19,IE,quantile,0.15,12351
2022-02-07,6 wk ahead inc case,2022-03-19,IE,quantile,0.2,15614
2022-02-07,6 wk ahead inc case,2022-03-19,IE,quantile,0.25,17816
2022-02-07,6 wk ahead inc case,2022-03-19,IE,quantile,0.3,21164
2022-02-07,6 wk ahead inc case,2022-03-19,IE,quantile,0.35,23126
2022-02-07,6 wk ahead inc case,2022-03-19,IE,quantile,0.4,23689
2022-02-07,6 wk ahead inc case,2022-03-19,IE,quantile,0.45,28804
2022-02-07,6 wk ahead inc case,2022-03-19,IE,quantile,0.5,32905
2022-02-07,6 wk ahead inc case,2022-03-19,IE,quantile,0.55,36692
2022-02-07,6 wk ahead inc case,2022-03-19,IE,quantile,0.6,41938
2022-02-07,6 wk ahead inc case,2022-03-19,IE,quantile,0.65,47281
2022-02-07,6 wk ahead inc case,2022-03-19,IE,quantile,0.7,55397
2022-02-07,6 wk ahead inc case,2022-03-19,IE,quantile,0.75,59566
2022-02-07,6 wk ahead inc case,2022-03-19,IE,quantile,0.8,63795
2022-02-07,6 wk ahead inc case,2022-03-19,IE,quantile,0.85,86028
2022-02-07,6 wk ahead inc case,2022-03-19,IE,quantile,0.9,93562
2022-02-07,6 wk ahead inc case,2022-03-19,IE,quantile,0.95,93562
2022-02-07,6 wk ahead inc case,2022-03-19,IE,quantile,0.975,93562
2022-02-07,6 wk ahead inc case,2022-03-19,IE,quantile,0.99,93562
2022-02-07,6 wk ahead inc case,2022-03-19,IE,point,NA,46781
2022-02-07,7 wk ahead inc case,2022-03-26,IE,quantile,0.01,558
2022-02-07,7 wk ahead inc case,2022-03-26,IE,quantile,0.025,558
2022-02-07,7 wk ahead inc case,2022-03-26,IE,quantile,0.05,3748
2022-02-07,7 wk ahead inc case,2022-03-26,IE,quantile,0.1,6810
2022-02-07,7 wk ahead inc case,2022-03-26,IE,quantile,0.15,9806
2022-02-07,7 wk ahead inc case,2022-03-26,IE,quantile,0.2,12397
2022-02-07,7 wk ahead inc case,2022-03-26,IE,quantile,0.25,14145
2022-02-07,7 wk ahead inc case,2022-03-26,IE,quantile,0.3,16803
2022-02-07,7 wk ahead inc case,2022-03-26,IE,quantile,0.35,18361
2022-02-07,7 wk ahead inc case,2022-03-26,IE,quantile,0.4,18808
2022-02-07,7 wk ahead inc case,2022-03-26,IE,quantile,0.45,22869
2022-02-07,7 wk ahead inc case,2022-03-26,IE,quantile,0.5,26125
2022-02-07,7 wk ahead inc case,2022-03-26,IE,quantile,0.55,29132
2022-02-07,7 wk ahead inc case,2022-03-26,IE,quantile,0.6,33297
2022-02-07,7 wk ahead inc case,2022-03-26,IE,quantile,0.65,37539
2022-02-07,7 wk ahead inc case,2022-03-26,IE,quantile,0.7,43982
2022-02-07,7 wk ahead inc case,2022-03-26,IE,quantile,0.75,47293
2022-02-07,7 wk ahead inc case,2022-03-26,IE,quantile,0.8,50650
2022-02-07,7 wk ahead inc case,2022-03-26,IE,quantile,0.85,68302
2022-02-07,7 wk ahead inc case,2022-03-26,IE,quantile,0.9,74284
2022-02-07,7 wk ahead inc case,2022-03-26,IE,quantile,0.95,74284
2022-02-07,7 wk ahead inc case,2022-03-26,IE,quantile,0.975,74284
2022-02-07,7 wk ahead inc case,2022-03-26,IE,quantile,0.99,74284
2022-02-07,7 wk ahead inc case,2022-03-26,IE,point,NA,37142
2022-02-07,1 wk ahead inc death,2022-02-12,IE,quantile,0.01,0
2022-02-07,1 wk ahead inc death,2022-02-12,IE,quantile,0.025,0
2022-02-07,1 wk ahead inc death,2022-02-12,IE,quantile,0.05,31
2022-02-07,1 wk ahead inc death,2022-02-12,IE,quantile,0.1,141
2022-02-07,1 wk ahead inc death,2022-02-12,IE,quantile,0.15,162
2022-02-07,1 wk ahead inc death,2022-02-12,IE,quantile,0.2,186
2022-02-07,1 wk ahead inc death,2022-02-12,IE,quantile,0.25,208
2022-02-07,1 wk ahead inc death,2022-02-12,IE,quantile,0.3,230
2022-02-07,1 wk ahead inc death,2022-02-12,IE,quantile,0.35,240
2022-02-07,1 wk ahead inc death,2022-02-12,IE,quantile,0.4,268
2022-02-07,1 wk ahead inc death,2022-02-12,IE,quantile,0.45,283
2022-02-07,1 wk ahead inc death,2022-02-12,IE,quantile,0.5,302
2022-02-07,1 wk ahead inc death,2022-02-12,IE,quantile,0.55,318
2022-02-07,1 wk ahead inc death,2022-02-12,IE,quantile,0.6,330
2022-02-07,1 wk ahead inc death,2022-02-12,IE,quantile,0.65,357
2022-02-07,1 wk ahead inc death,2022-02-12,IE,quantile,0.7,393
2022-02-07,1 wk ahead inc death,2022-02-12,IE,quantile,0.75,404
2022-02-07,1 wk ahead inc death,2022-02-12,IE,quantile,0.8,454
2022-02-07,1 wk ahead inc death,2022-02-12,IE,quantile,0.85,495
2022-02-07,1 wk ahead inc death,2022-02-12,IE,quantile,0.9,559
2022-02-07,1 wk ahead inc death,2022-02-12,IE,quantile,0.95,622
2022-02-07,1 wk ahead inc death,2022-02-12,IE,quantile,0.975,622
2022-02-07,1 wk ahead inc death,2022-02-12,IE,quantile,0.99,622
2022-02-07,1 wk ahead inc death,2022-02-12,IE,point,NA,311
2022-02-07,2 wk ahead inc death,2022-02-19,IE,quantile,0.01,0
2022-02-07,2 wk ahead inc death,2022-02-19,IE,quantile,0.025,0
2022-02-07,2 wk ahead inc death,2022-02-19,IE,quantile,0.05,0
2022-02-07,2 wk ahead inc death,2022-02-19,IE,quantile,0.1,64
2022-02-07,2 wk ahead inc death,2022-02-19,IE,quantile,0.15,159
2022-02-07,2 wk ahead inc death,2022-02-19,IE,quantile,0.2,186
2022-02-07,2 wk ahead inc death,2022-02-19,IE,quantile,0.25,241
2022-02-07,2 wk ahead inc death,2022-02-19,IE,quantile,0.3,300
2022-02-07,2 wk ahead inc death,2022-02-19,IE,quantile,0.35,327
2022-02-07,2 wk ahead inc death,2022-02-19,IE,quantile,0.4,413
2022-02-07,2 wk ahead inc death,2022-02-19,IE,quantile,0.45,452
2022-02-07,2 wk ahead inc death,2022-02-19,IE,quantile,0.5,503
2022-02-07,2 wk ahead inc death,2022-02-19,IE,quantile,0.55,577
2022-02-07,2 wk ahead inc death,2022-02-19,IE,quantile,0.6,617
2022-02-07,2 wk ahead inc death,2022-02-19,IE,quantile,0.65,665
2022-02-07,2 wk ahead inc death,2022-02-19,IE,quantile,0.7,729
2022-02-07,2 wk ahead inc death,2022-02-19,IE,quantile,0.75,836
2022-02-07,2 wk ahead inc death,2022-02-19,IE,quantile,0.8,984
2022-02-07,2 wk ahead inc death,2022-02-19,IE,quantile,0.85,984
2022-02-07,2 wk ahead inc death,2022-02-19,IE,quantile,0.9,984
2022-02-07,2 wk ahead inc death,2022-02-19,IE,quantile,0.95,984
2022-02-07,2 wk ahead inc death,2022-02-19,IE,quantile,0.975,984
2022-02-07,2 wk ahead inc death,2022-02-19,IE,quantile,0.99,984
2022-02-07,2 wk ahead inc death,2022-02-19,IE,point,NA,492
2022-02-07,3 wk ahead inc death,2022-02-26,IE,quantile,0.01,0
2022-02-07,3 wk ahead inc death,2022-02-26,IE,quantile,0.025,0
2022-02-07,3 wk ahead inc death,2022-02-26,IE,quantile,0.05,0
2022-02-07,3 wk ahead inc death,2022-02-26,IE,quantile,0.1,0
2022-02-07,3 wk ahead inc death,2022-02-26,IE,quantile,0.15,172
2022-02-07,3 wk ahead inc death,2022-02-26,IE,quantile,0.2,215
2022-02-07,3 wk ahead inc death,2022-02-26,IE,quantile,0.25,293
2022-02-07,3 wk ahead inc death,2022-02-26,IE,quantile,0.3,370
2022-02-07,3 wk ahead inc death,2022-02-26,IE,quantile,0.35,431
2022-02-07,3 wk ahead inc death,2022-02-26,IE,quantile,0.4,518
2022-02-07,3 wk ahead inc death,2022-02-26,IE,quantile,0.45,605
2022-02-07,3 wk ahead inc death,2022-02-26,IE,quantile,0.5,641
2022-02-07,3 wk ahead inc death,2022-02-26,IE,quantile,0.55,743
2022-02-07,3 wk ahead inc death,2022-02-26,IE,quantile,0.6,797
2022-02-07,3 wk ahead inc death,2022-02-26,IE,quantile,0.65,845
2022-02-07,3 wk ahead inc death,2022-02-26,IE,quantile,0.7,907
2022-02-07,3 wk ahead inc death,2022-02-26,IE,quantile,0.75,1170
2022-02-07,3 wk ahead inc death,2022-02-26,IE,quantile,0.8,1196
2022-02-07,3 wk ahead inc death,2022-02-26,IE,quantile,0.85,1196
2022-02-07,3 wk ahead inc death,2022-02-26,IE,quantile,0.9,1196
2022-02-07,3 wk ahead inc death,2022-02-26,IE,quantile,0.95,1196
2022-02-07,3 wk ahead inc death,2022-02-26,IE,quantile,0.975,1196
2022-02-07,3 wk ahead inc death,2022-02-26,IE,quantile,0.99,1196
2022-02-07,3 wk ahead inc death,2022-02-26,IE,point,NA,598
2022-02-07,4 wk ahead inc death,2022-03-05,IE,quantile,0.01,0
2022-02-07,4 wk ahead inc death,2022-03-05,IE,quantile,0.025,0
2022-02-07,4 wk ahead inc death,2022-03-05,IE,quantile,0.05,0
2022-02-07,4 wk ahead inc death,2022-03-05,IE,quantile,0.1,0
2022-02-07,4 wk ahead inc death,2022-03-05,IE,quantile,0.15,164
2022-02-07,4 wk ahead inc death,2022-03-05,IE,quantile,0.2,260
2022-02-07,4 wk ahead inc death,2022-03-05,IE,quantile,0.25,339
2022-02-07,4 wk ahead inc death,2022-03-05,IE,quantile,0.3,437
2022-02-07,4 wk ahead inc death,2022-03-05,IE,quantile,0.35,517
2022-02-07,4 wk ahead inc death,2022-03-05,IE,quantile,0.4,578
2022-02-07,4 wk ahead inc death,2022-03-05,IE,quantile,0.45,697
2022-02-07,4 wk ahead inc death,2022-03-05,IE,quantile,0.5,755
2022-02-07,4 wk ahead inc death,2022-03-05,IE,quantile,0.55,810
2022-02-07,4 wk ahead inc death,2022-03-05,IE,quantile,0.6,881
2022-02-07,4 wk ahead inc death,2022-03-05,IE,quantile,0.65,928
2022-02-07,4 wk ahead inc death,2022-03-05,IE,quantile,0.7,968
2022-02-07,4 wk ahead inc death,2022-03-05,IE,quantile,0.75,1195
2022-02-07,4 wk ahead inc death,2022-03-05,IE,quantile,0.8,1340
2022-02-07,4 wk ahead inc death,2022-03-05,IE,quantile,0.85,1340
2022-02-07,4 wk ahead inc death,2022-03-05,IE,quantile,0.9,1340
2022-02-07,4 wk ahead inc death,2022-03-05,IE,quantile,0.95,1340
2022-02-07,4 wk ahead inc death,2022-03-05,IE,quantile,0.975,1340
2022-02-07,4 wk ahead inc death,2022-03-05,IE,quantile,0.99,1340
2022-02-07,4 wk ahead inc death,2022-03-05,IE,point,NA,670
2022-02-07,5 wk ahead inc death,2022-03-12,IE,quantile,0.01,0
2022-02-07,5 wk ahead inc death,2022-03-12,IE,quantile,0.025,0
2022-02-07,5 wk ahead inc death,2022-03-12,IE,quantile,0.05,0
2022-02-07,5 wk ahead inc death,2022-03-12,IE,quantile,0.1,0
2022-02-07,5 wk ahead inc death,2022-03-12,IE,quantile,0.15,88
2022-02-07,5 wk ahead inc death,2022-03-12,IE,quantile,0.2,200
2022-02-07,5 wk ahead inc death,2022-03-12,IE,quantile,0.25,279
2022-02-07,5 wk ahead inc death,2022-03-12,IE,quantile,0.3,335
2022-02-07,5 wk ahead inc death,2022-03-12,IE,quantile,0.35,397
2022-02-07,5 wk ahead inc death,2022-03-12,IE,quantile,0.4,513
2022-02-07,5 wk ahead inc death,2022-03-12,IE,quantile,0.45,580
2022-02-07,5 wk ahead inc death,2022-03-12,IE,quantile,0.5,648
2022-02-07,5 wk ahead inc death,2022-03-12,IE,quantile,0.55,705
2022-02-07,5 wk ahead inc death,2022-03-12,IE,quantile,0.6,891
2022-02-07,5 wk ahead inc death,2022-03-12,IE,quantile,0.65,945
2022-02-07,5 wk ahead inc death,2022-03-12,IE,quantile,0.7,992
2022-02-07,5 wk ahead inc death,2022-03-12,IE,quantile,0.75,1143
2022-02-07,5 wk ahead inc death,2022-03-12,IE,quantile,0.8,1260
2022-02-07,5 wk ahead inc death,2022-03-12,IE,quantile,0.85,1260
2022-02-07,5 wk ahead inc death,2022-03-12,IE,quantile,0.9,1260
2022-02-07,5 wk ahead inc death,2022-03-12,IE,quantile,0.95,1260
2022-02-07,5 wk ahead inc death,2022-03-12,IE,quantile,0.975,1260
2022-02-07,5 wk ahead inc death,2022-03-12,IE,quantile,0.99,1260
2022-02-07,5 wk ahead inc death,2022-03-12,IE,point,NA,630
2022-02-07,6 wk ahead inc death,2022-03-19,IE,quantile,0.01,0
2022-02-07,6 wk ahead inc death,2022-03-19,IE,quantile,0.025,0
2022-02-07,6 wk ahead inc death,2022-03-19,IE,quantile,0.05,0
2022-02-07,6 wk ahead inc death,2022-03-19,IE,quantile,0.1,0
2022-02-07,6 wk ahead inc death,2022-03-19,IE,quantile,0.15,65
2022-02-07,6 wk ahead inc death,2022-03-19,IE,quantile,0.2,149
2022-02-07,6 wk ahead inc death,2022-03-19,IE,quantile,0.25,237
2022-02-07,6 wk ahead inc death,2022-03-19,IE,quantile,0.3,251
2022-02-07,6 wk ahead inc death,2022-03-19,IE,quantile,0.35,323
2022-02-07,6 wk ahead inc death,2022-03-19,IE,quantile,0.4,437
2022-02-07,6 wk ahead inc death,2022-03-19,IE,quantile,0.45,508
2022-02-07,6 wk ahead inc death,2022-03-19,IE,quantile,0.5,542
2022-02-07,6 wk ahead inc death,2022-03-19,IE,quantile,0.55,565
2022-02-07,6 wk ahead inc death,2022-03-19,IE,quantile,0.6,775
2022-02-07,6 wk ahead inc death,2022-03-19,IE,quantile,0.65,815
2022-02-07,6 wk ahead inc death,2022-03-19,IE,quantile,0.7,878
2022-02-07,6 wk ahead inc death,2022-03-19,IE,quantile,0.75,1056
2022-02-07,6 wk ahead inc death,2022-03-19,IE,quantile,0.8,1056
2022-02-07,6 wk ahead inc death,2022-03-19,IE,quantile,0.85,1056
2022-02-07,6 wk ahead inc death,2022-03-19,IE,quantile,0.9,1056
2022-02-07,6 wk ahead inc death,2022-03-19,IE,quantile,0.95,1056
2022-02-07,6 wk ahead inc death,2022-03-19,IE,quantile,0.975,1056
2022-02-07,6 wk ahead inc death,2022-03-19,IE,quantile,0.99,1056
2022-02-07,6 wk ahead inc death,2022-03-19,IE,point,NA,528
2022-02-07,7 wk ahead inc death,2022-03-26,IE,quantile,0.01,0
2022-02-07,7 wk ahead inc death,2022-03-26,IE,quantile,0.025,0
2022-02-07,7 wk ahead inc death,2022-03-26,IE,quantile,0.05,0
2022-02-07,7 wk ahead inc death,2022-03-26,IE,quantile,0.1,0
2022-02-07,7 wk ahead inc death,2022-03-26,IE,quantile,0.15,52
2022-02-07,7 wk ahead inc death,2022-03-26,IE,quantile,0.2,120
2022-02-07,7 wk ahead inc death,2022-03-26,IE,quantile,0.25,191
2022-02-07,7 wk ahead inc death,2022-03-26,IE,quantile,0.3,202
2022-02-07,7 wk ahead inc death,2022-03-26,IE,quantile,0.35,261
2022-02-07,7 wk ahead inc death,2022-03-26,IE,quantile,0.4,352
2022-02-07,7 wk ahead inc death,2022-03-26,IE,quantile,0.45,410
2022-02-07,7 wk ahead inc death,2022-03-26,IE,quantile,0.5,437
2022-02-07,7 wk ahead inc death,2022-03-26,IE,quantile,0.55,455
2022-02-07,7 wk ahead inc death,2022-03-26,IE,quantile,0.6,625
2022-02-07,7 wk ahead inc death,2022-03-26,IE,quantile,0.65,658
2022-02-07,7 wk ahead inc death,2022-03-26,IE,quantile,0.7,709
2022-02-07,7 wk ahead inc death,2022-03-26,IE,quantile,0.75,852
2022-02-07,7 wk ahead inc death,2022-03-26,IE,quantile,0.8,852
2022-02-07,7 wk ahead inc death,2022-03-26,IE,quantile,0.85,852
2022-02-07,7 wk ahead inc death,2022-03-26,IE,quantile,0.9,852
2022-02-07,7 wk ahead inc death,2022-03-26,IE,quantile,0.95,852
2022-02-07,7 wk ahead inc death,2022-03-26,IE,quantile,0.975,852
2022-02-07,7 wk ahead inc death,2022-03-26,IE,quantile,0.99,852
2022-02-07,7 wk ahead inc death,2022-03-26,IE,point,NA,426
2022-02-07,1 wk ahead inc case,2022-02-12,IT,quantile,0.01,308476
2022-02-07,1 wk ahead inc case,2022-02-12,IT,quantile,0.025,354986
2022-02-07,1 wk ahead inc case,2022-02-12,IT,quantile,0.05,362341
2022-02-07,1 wk ahead inc case,2022-02-12,IT,quantile,0.1,376565
2022-02-07,1 wk ahead inc case,2022-02-12,IT,quantile,0.15,384277
2022-02-07,1 wk ahead inc case,2022-02-12,IT,quantile,0.2,391345
2022-02-07,1 wk ahead inc case,2022-02-12,IT,quantile,0.25,406834
2022-02-07,1 wk ahead inc case,2022-02-12,IT,quantile,0.3,417933
2022-02-07,1 wk ahead inc case,2022-02-12,IT,quantile,0.35,420166
2022-02-07,1 wk ahead inc case,2022-02-12,IT,quantile,0.4,423673
2022-02-07,1 wk ahead inc case,2022-02-12,IT,quantile,0.45,428157
2022-02-07,1 wk ahead inc case,2022-02-12,IT,quantile,0.5,432635
2022-02-07,1 wk ahead inc case,2022-02-12,IT,quantile,0.55,437026
2022-02-07,1 wk ahead inc case,2022-02-12,IT,quantile,0.6,444643
2022-02-07,1 wk ahead inc case,2022-02-12,IT,quantile,0.65,456376
2022-02-07,1 wk ahead inc case,2022-02-12,IT,quantile,0.7,461687
2022-02-07,1 wk ahead inc case,2022-02-12,IT,quantile,0.75,475376
2022-02-07,1 wk ahead inc case,2022-02-12,IT,quantile,0.8,484185
2022-02-07,1 wk ahead inc case,2022-02-12,IT,quantile,0.85,497286
2022-02-07,1 wk ahead inc case,2022-02-12,IT,quantile,0.9,502035
2022-02-07,1 wk ahead inc case,2022-02-12,IT,quantile,0.95,510652
2022-02-07,1 wk ahead inc case,2022-02-12,IT,quantile,0.975,576696
2022-02-07,1 wk ahead inc case,2022-02-12,IT,quantile,0.99,581639
2022-02-07,1 wk ahead inc case,2022-02-12,IT,point,NA,481848
2022-02-07,2 wk ahead inc case,2022-02-19,IT,quantile,0.01,72681
2022-02-07,2 wk ahead inc case,2022-02-19,IT,quantile,0.025,95125
2022-02-07,2 wk ahead inc case,2022-02-19,IT,quantile,0.05,98098
2022-02-07,2 wk ahead inc case,2022-02-19,IT,quantile,0.1,104927
2022-02-07,2 wk ahead inc case,2022-02-19,IT,quantile,0.15,113341
2022-02-07,2 wk ahead inc case,2022-02-19,IT,quantile,0.2,123606
2022-02-07,2 wk ahead inc case,2022-02-19,IT,quantile,0.25,136600
2022-02-07,2 wk ahead inc case,2022-02-19,IT,quantile,0.3,143617
2022-02-07,2 wk ahead inc case,2022-02-19,IT,quantile,0.35,151244
2022-02-07,2 wk ahead inc case,2022-02-19,IT,quantile,0.4,155517
2022-02-07,2 wk ahead inc case,2022-02-19,IT,quantile,0.45,161509
2022-02-07,2 wk ahead inc case,2022-02-19,IT,quantile,0.5,165009
2022-02-07,2 wk ahead inc case,2022-02-19,IT,quantile,0.55,170745
2022-02-07,2 wk ahead inc case,2022-02-19,IT,quantile,0.6,182095
2022-02-07,2 wk ahead inc case,2022-02-19,IT,quantile,0.65,191544
2022-02-07,2 wk ahead inc case,2022-02-19,IT,quantile,0.7,207816
2022-02-07,2 wk ahead inc case,2022-02-19,IT,quantile,0.75,228455
2022-02-07,2 wk ahead inc case,2022-02-19,IT,quantile,0.8,237020
2022-02-07,2 wk ahead inc case,2022-02-19,IT,quantile,0.85,256437
2022-02-07,2 wk ahead inc case,2022-02-19,IT,quantile,0.9,263784
2022-02-07,2 wk ahead inc case,2022-02-19,IT,quantile,0.95,277851
2022-02-07,2 wk ahead inc case,2022-02-19,IT,quantile,0.975,359652
2022-02-07,2 wk ahead inc case,2022-02-19,IT,quantile,0.99,359652
2022-02-07,2 wk ahead inc case,2022-02-19,IT,point,NA,260262
2022-02-07,3 wk ahead inc case,2022-02-26,IT,quantile,0.01,8529
2022-02-07,3 wk ahead inc case,2022-02-26,IT,quantile,0.025,8529
2022-02-07,3 wk ahead inc case,2022-02-26,IT,quantile,0.05,9284
2022-02-07,3 wk ahead inc case,2022-02-26,IT,quantile,0.1,12758
2022-02-07,3 wk ahead inc case,2022-02-26,IT,quantile,0.15,16668
2022-02-07,3 wk ahead inc case,2022-02-26,IT,quantile,0.2,20682
2022-02-07,3 wk ahead inc case,2022-02-26,IT,quantile,0.25,25733
2022-02-07,3 wk ahead inc case,2022-02-26,IT,quantile,0.3,29881
2022-02-07,3 wk ahead inc case,2022-02-26,IT,quantile,0.35,34740
2022-02-07,3 wk ahead inc case,2022-02-26,IT,quantile,0.4,36737
2022-02-07,3 wk ahead inc case,2022-02-26,IT,quantile,0.45,41795
2022-02-07,3 wk ahead inc case,2022-02-26,IT,quantile,0.5,46763
2022-02-07,3 wk ahead inc case,2022-02-26,IT,quantile,0.55,49142
2022-02-07,3 wk ahead inc case,2022-02-26,IT,quantile,0.6,56181
2022-02-07,3 wk ahead inc case,2022-02-26,IT,quantile,0.65,60329
2022-02-07,3 wk ahead inc case,2022-02-26,IT,quantile,0.7,74073
2022-02-07,3 wk ahead inc case,2022-02-26,IT,quantile,0.75,85352
2022-02-07,3 wk ahead inc case,2022-02-26,IT,quantile,0.8,93055
2022-02-07,3 wk ahead inc case,2022-02-26,IT,quantile,0.85,106118
2022-02-07,3 wk ahead inc case,2022-02-26,IT,quantile,0.9,112258
2022-02-07,3 wk ahead inc case,2022-02-26,IT,quantile,0.95,131529
2022-02-07,3 wk ahead inc case,2022-02-26,IT,quantile,0.975,155077
2022-02-07,3 wk ahead inc case,2022-02-26,IT,quantile,0.99,155077
2022-02-07,3 wk ahead inc case,2022-02-26,IT,point,NA,131197
2022-02-07,4 wk ahead inc case,2022-03-05,IT,quantile,0.01,98
2022-02-07,4 wk ahead inc case,2022-03-05,IT,quantile,0.025,98
2022-02-07,4 wk ahead inc case,2022-03-05,IT,quantile,0.05,223
2022-02-07,4 wk ahead inc case,2022-03-05,IT,quantile,0.1,1347
2022-02-07,4 wk ahead inc case,2022-03-05,IT,quantile,0.15,2064
2022-02-07,4 wk ahead inc case,2022-03-05,IT,quantile,0.2,2388
2022-02-07,4 wk ahead inc case,2022-03-05,IT,quantile,0.25,3628
2022-02-07,4 wk ahead inc case,2022-03-05,IT,quantile,0.3,6111
2022-02-07,4 wk ahead inc case,2022-03-05,IT,quantile,0.35,6677
2022-02-07,4 wk ahead inc case,2022-03-05,IT,quantile,0.4,7308
2022-02-07,4 wk ahead inc case,2022-03-05,IT,quantile,0.45,9652
2022-02-07,4 wk ahead inc case,2022-03-05,IT,quantile,0.5,13678
2022-02-07,4 wk ahead inc case,2022-03-05,IT,quantile,0.55,18091
2022-02-07,4 wk ahead inc case,2022-03-05,IT,quantile,0.6,20718
2022-02-07,4 wk ahead inc case,2022-03-05,IT,quantile,0.65,23619
2022-02-07,4 wk ahead inc case,2022-03-05,IT,quantile,0.7,27250
2022-02-07,4 wk ahead inc case,2022-03-05,IT,quantile,0.75,30386
2022-02-07,4 wk ahead inc case,2022-03-05,IT,quantile,0.8,34493
2022-02-07,4 wk ahead inc case,2022-03-05,IT,quantile,0.85,40415
2022-02-07,4 wk ahead inc case,2022-03-05,IT,quantile,0.9,43890
2022-02-07,4 wk ahead inc case,2022-03-05,IT,quantile,0.95,55763
2022-02-07,4 wk ahead inc case,2022-03-05,IT,quantile,0.975,58426
