forecast_date,target,target_end_date,location,type,quantile,value
2022-03-27,4 wk ahead inc death,2022-04-23,DE,quantile,0.750,0
2022-03-27,4 wk ahead inc death,2022-04-23,DE,quantile,0.800,0
2022-03-27,4 wk ahead inc death,2022-04-23,DE,quantile,0.850,0
2022-03-27,4 wk ahead inc death,2022-04-23,DE,quantile,0.900,0
2022-03-27,4 wk ahead inc death,2022-04-23,DE,quantile,0.950,0
2022-03-27,4 wk ahead inc death,2022-04-23,DE,quantile,0.975,0
2022-03-27,4 wk ahead inc death,2022-04-23,DE,quantile,0.990,0
2022-03-27,4 wk ahead inc death,2022-04-23,DE,point,NA,0
2022-03-27,5 wk ahead inc death,2022-04-30,DE,quantile,0.010,0
2022-03-27,5 wk ahead inc death,2022-04-30,DE,quantile,0.025,0
2022-03-27,5 wk ahead inc death,2022-04-30,DE,quantile,0.050,0
2022-03-27,5 wk ahead inc death,2022-04-30,DE,quantile,0.100,0
2022-03-27,5 wk ahead inc death,2022-04-30,DE,quantile,0.150,0
2022-03-27,5 wk ahead inc death,2022-04-30,DE,quantile,0.200,0
2022-03-27,5 wk ahead inc death,2022-04-30,DE,quantile,0.250,0
2022-03-27,5 wk ahead inc death,2022-04-30,DE,quantile,0.300,0
2022-03-27,5 wk ahead inc death,2022-04-30,DE,quantile,0.350,0
2022-03-27,5 wk ahead inc death,2022-04-30,DE,quantile,0.400,0
2022-03-27,5 wk ahead inc death,2022-04-30,DE,quantile,0.450,0
2022-03-27,5 wk ahead inc death,2022-04-30,DE,quantile,0.500,0
2022-03-27,5 wk ahead inc death,2022-04-30,DE,quantile,0.550,0
2022-03-27,5 wk ahead inc death,2022-04-30,DE,quantile,0.600,0
2022-03-27,5 wk ahead inc death,2022-04-30,DE,quantile,0.650,0
2022-03-27,5 wk ahead inc death,2022-04-30,DE,quantile,0.700,0
2022-03-27,5 wk ahead inc death,2022-04-30,DE,quantile,0.750,0
2022-03-27,5 wk ahead inc death,2022-04-30,DE,quantile,0.800,0
2022-03-27,5 wk ahead inc death,2022-04-30,DE,quantile,0.850,0
2022-03-27,5 wk ahead inc death,2022-04-30,DE,quantile,0.900,0
2022-03-27,5 wk ahead inc death,2022-04-30,DE,quantile,0.950,0
2022-03-27,5 wk ahead inc death,2022-04-30,DE,quantile,0.975,0
2022-03-27,5 wk ahead inc death,2022-04-30,DE,quantile,0.990,0
2022-03-27,5 wk ahead inc death,2022-04-30,DE,point,NA,0
2022-03-27,6 wk ahead inc death,2022-05-07,DE,quantile,0.010,0
2022-03-27,6 wk ahead inc death,2022-05-07,DE,quantile,0.025,0
2022-03-27,6 wk ahead inc death,2022-05-07,DE,quantile,0.050,0
2022-03-27,6 wk ahead inc death,2022-05-07,DE,quantile,0.100,0
2022-03-27,6 wk ahead inc death,2022-05-07,DE,quantile,0.150,0
2022-03-27,6 wk ahead inc death,2022-05-07,DE,quantile,0.200,0
2022-03-27,6 wk ahead inc death,2022-05-07,DE,quantile,0.250,0
2022-03-27,6 wk ahead inc death,2022-05-07,DE,quantile,0.300,0
2022-03-27,6 wk ahead inc death,2022-05-07,DE,quantile,0.350,0
2022-03-27,6 wk ahead inc death,2022-05-07,DE,quantile,0.400,0
2022-03-27,6 wk ahead inc death,2022-05-07,DE,quantile,0.450,0
2022-03-27,6 wk ahead inc death,2022-05-07,DE,quantile,0.500,0
2022-03-27,6 wk ahead inc death,2022-05-07,DE,quantile,0.550,0
2022-03-27,6 wk ahead inc death,2022-05-07,DE,quantile,0.600,0
2022-03-27,6 wk ahead inc death,2022-05-07,DE,quantile,0.650,0
2022-03-27,6 wk ahead inc death,2022-05-07,DE,quantile,0.700,0
2022-03-27,6 wk ahead inc death,2022-05-07,DE,quantile,0.750,0
2022-03-27,6 wk ahead inc death,2022-05-07,DE,quantile,0.800,0
2022-03-27,6 wk ahead inc death,2022-05-07,DE,quantile,0.850,0
2022-03-27,6 wk ahead inc death,2022-05-07,DE,quantile,0.900,0
2022-03-27,6 wk ahead inc death,2022-05-07,DE,quantile,0.950,0
2022-03-27,6 wk ahead inc death,2022-05-07,DE,quantile,0.975,0
2022-03-27,6 wk ahead inc death,2022-05-07,DE,quantile,0.990,0
2022-03-27,6 wk ahead inc death,2022-05-07,DE,point,NA,0
2022-03-27,7 wk ahead inc death,2022-05-14,DE,quantile,0.010,0
2022-03-27,7 wk ahead inc death,2022-05-14,DE,quantile,0.025,0
2022-03-27,7 wk ahead inc death,2022-05-14,DE,quantile,0.050,0
2022-03-27,7 wk ahead inc death,2022-05-14,DE,quantile,0.100,0
2022-03-27,7 wk ahead inc death,2022-05-14,DE,quantile,0.150,0
2022-03-27,7 wk ahead inc death,2022-05-14,DE,quantile,0.200,0
2022-03-27,7 wk ahead inc death,2022-05-14,DE,quantile,0.250,0
2022-03-27,7 wk ahead inc death,2022-05-14,DE,quantile,0.300,0
2022-03-27,7 wk ahead inc death,2022-05-14,DE,quantile,0.350,0
2022-03-27,7 wk ahead inc death,2022-05-14,DE,quantile,0.400,0
2022-03-27,7 wk ahead inc death,2022-05-14,DE,quantile,0.450,0
2022-03-27,7 wk ahead inc death,2022-05-14,DE,quantile,0.500,0
2022-03-27,7 wk ahead inc death,2022-05-14,DE,quantile,0.550,0
2022-03-27,7 wk ahead inc death,2022-05-14,DE,quantile,0.600,0
2022-03-27,7 wk ahead inc death,2022-05-14,DE,quantile,0.650,0
2022-03-27,7 wk ahead inc death,2022-05-14,DE,quantile,0.700,0
2022-03-27,7 wk ahead inc death,2022-05-14,DE,quantile,0.750,0
2022-03-27,7 wk ahead inc death,2022-05-14,DE,quantile,0.800,0
2022-03-27,7 wk ahead inc death,2022-05-14,DE,quantile,0.850,0
2022-03-27,7 wk ahead inc death,2022-05-14,DE,quantile,0.900,0
2022-03-27,7 wk ahead inc death,2022-05-14,DE,quantile,0.950,0
2022-03-27,7 wk ahead inc death,2022-05-14,DE,quantile,0.975,0
2022-03-27,7 wk ahead inc death,2022-05-14,DE,quantile,0.990,0
2022-03-27,7 wk ahead inc death,2022-05-14,DE,point,NA,0
2022-03-27,1 wk ahead inc case,2022-04-02,IE,quantile,0.010,40459
2022-03-27,1 wk ahead inc case,2022-04-02,IE,quantile,0.025,40459
2022-03-27,1 wk ahead inc case,2022-04-02,IE,quantile,0.050,40459
2022-03-27,1 wk ahead inc case,2022-04-02,IE,quantile,0.100,54755
2022-03-27,1 wk ahead inc case,2022-04-02,IE,quantile,0.150,54755
2022-03-27,1 wk ahead inc case,2022-04-02,IE,quantile,0.200,70184
2022-03-27,1 wk ahead inc case,2022-04-02,IE,quantile,0.250,70184
2022-03-27,1 wk ahead inc case,2022-04-02,IE,quantile,0.300,84892
2022-03-27,1 wk ahead inc case,2022-04-02,IE,quantile,0.350,84892
2022-03-27,1 wk ahead inc case,2022-04-02,IE,quantile,0.400,88420
2022-03-27,1 wk ahead inc case,2022-04-02,IE,quantile,0.450,88420
2022-03-27,1 wk ahead inc case,2022-04-02,IE,quantile,0.500,98189
2022-03-27,1 wk ahead inc case,2022-04-02,IE,quantile,0.550,98418
2022-03-27,1 wk ahead inc case,2022-04-02,IE,quantile,0.600,105066
2022-03-27,1 wk ahead inc case,2022-04-02,IE,quantile,0.650,105162
2022-03-27,1 wk ahead inc case,2022-04-02,IE,quantile,0.700,126203
2022-03-27,1 wk ahead inc case,2022-04-02,IE,quantile,0.750,127176
2022-03-27,1 wk ahead inc case,2022-04-02,IE,quantile,0.800,135007
2022-03-27,1 wk ahead inc case,2022-04-02,IE,quantile,0.850,136077
2022-03-27,1 wk ahead inc case,2022-04-02,IE,quantile,0.900,148999
2022-03-27,1 wk ahead inc case,2022-04-02,IE,quantile,0.950,150531
2022-03-27,1 wk ahead inc case,2022-04-02,IE,quantile,0.975,150531
2022-03-27,1 wk ahead inc case,2022-04-02,IE,quantile,0.990,150531
2022-03-27,1 wk ahead inc case,2022-04-02,IE,point,NA,109193
2022-03-27,2 wk ahead inc case,2022-04-09,IE,quantile,0.010,16050
2022-03-27,2 wk ahead inc case,2022-04-09,IE,quantile,0.025,16050
2022-03-27,2 wk ahead inc case,2022-04-09,IE,quantile,0.050,16050
2022-03-27,2 wk ahead inc case,2022-04-09,IE,quantile,0.100,29865
2022-03-27,2 wk ahead inc case,2022-04-09,IE,quantile,0.150,41678
2022-03-27,2 wk ahead inc case,2022-04-09,IE,quantile,0.200,49941
2022-03-27,2 wk ahead inc case,2022-04-09,IE,quantile,0.250,51740
2022-03-27,2 wk ahead inc case,2022-04-09,IE,quantile,0.300,66686
2022-03-27,2 wk ahead inc case,2022-04-09,IE,quantile,0.350,80545
2022-03-27,2 wk ahead inc case,2022-04-09,IE,quantile,0.400,83624
2022-03-27,2 wk ahead inc case,2022-04-09,IE,quantile,0.450,83699
2022-03-27,2 wk ahead inc case,2022-04-09,IE,quantile,0.500,87462
2022-03-27,2 wk ahead inc case,2022-04-09,IE,quantile,0.550,87462
2022-03-27,2 wk ahead inc case,2022-04-09,IE,quantile,0.600,107460
2022-03-27,2 wk ahead inc case,2022-04-09,IE,quantile,0.650,107460
2022-03-27,2 wk ahead inc case,2022-04-09,IE,quantile,0.700,217438
2022-03-27,2 wk ahead inc case,2022-04-09,IE,quantile,0.750,217438
2022-03-27,2 wk ahead inc case,2022-04-09,IE,quantile,0.800,252891
2022-03-27,2 wk ahead inc case,2022-04-09,IE,quantile,0.850,252891
2022-03-27,2 wk ahead inc case,2022-04-09,IE,quantile,0.900,303947
2022-03-27,2 wk ahead inc case,2022-04-09,IE,quantile,0.950,303947
2022-03-27,2 wk ahead inc case,2022-04-09,IE,quantile,0.975,303947
2022-03-27,2 wk ahead inc case,2022-04-09,IE,quantile,0.990,303947
2022-03-27,2 wk ahead inc case,2022-04-09,IE,point,NA,159240
2022-03-27,3 wk ahead inc case,2022-04-16,IE,quantile,0.010,7089
2022-03-27,3 wk ahead inc case,2022-04-16,IE,quantile,0.025,7089
2022-03-27,3 wk ahead inc case,2022-04-16,IE,quantile,0.050,7089
2022-03-27,3 wk ahead inc case,2022-04-16,IE,quantile,0.100,7089
2022-03-27,3 wk ahead inc case,2022-04-16,IE,quantile,0.150,19980
2022-03-27,3 wk ahead inc case,2022-04-16,IE,quantile,0.200,19980
2022-03-27,3 wk ahead inc case,2022-04-16,IE,quantile,0.250,26995
2022-03-27,3 wk ahead inc case,2022-04-16,IE,quantile,0.300,26995
2022-03-27,3 wk ahead inc case,2022-04-16,IE,quantile,0.350,38713
2022-03-27,3 wk ahead inc case,2022-04-16,IE,quantile,0.400,45663
2022-03-27,3 wk ahead inc case,2022-04-16,IE,quantile,0.450,45726
2022-03-27,3 wk ahead inc case,2022-04-16,IE,quantile,0.500,49861
2022-03-27,3 wk ahead inc case,2022-04-16,IE,quantile,0.550,49861
2022-03-27,3 wk ahead inc case,2022-04-16,IE,quantile,0.600,60622
2022-03-27,3 wk ahead inc case,2022-04-16,IE,quantile,0.650,141131
2022-03-27,3 wk ahead inc case,2022-04-16,IE,quantile,0.700,214659
2022-03-27,3 wk ahead inc case,2022-04-16,IE,quantile,0.750,247547
2022-03-27,3 wk ahead inc case,2022-04-16,IE,quantile,0.800,270281
2022-03-27,3 wk ahead inc case,2022-04-16,IE,quantile,0.850,270281
2022-03-27,3 wk ahead inc case,2022-04-16,IE,quantile,0.900,359030
2022-03-27,3 wk ahead inc case,2022-04-16,IE,quantile,0.950,359030
2022-03-27,3 wk ahead inc case,2022-04-16,IE,quantile,0.975,359030
2022-03-27,3 wk ahead inc case,2022-04-16,IE,quantile,0.990,359030
2022-03-27,3 wk ahead inc case,2022-04-16,IE,point,NA,179515
2022-03-27,4 wk ahead inc case,2022-04-23,IE,quantile,0.010,3355
2022-03-27,4 wk ahead inc case,2022-04-23,IE,quantile,0.025,3355
2022-03-27,4 wk ahead inc case,2022-04-23,IE,quantile,0.050,3355
2022-03-27,4 wk ahead inc case,2022-04-23,IE,quantile,0.100,3355
2022-03-27,4 wk ahead inc case,2022-04-23,IE,quantile,0.150,8952
2022-03-27,4 wk ahead inc case,2022-04-23,IE,quantile,0.200,8952
2022-03-27,4 wk ahead inc case,2022-04-23,IE,quantile,0.250,12398
2022-03-27,4 wk ahead inc case,2022-04-23,IE,quantile,0.300,12891
2022-03-27,4 wk ahead inc case,2022-04-23,IE,quantile,0.350,12891
2022-03-27,4 wk ahead inc case,2022-04-23,IE,quantile,0.400,17250
2022-03-27,4 wk ahead inc case,2022-04-23,IE,quantile,0.450,20688
2022-03-27,4 wk ahead inc case,2022-04-23,IE,quantile,0.500,23281
2022-03-27,4 wk ahead inc case,2022-04-23,IE,quantile,0.550,23281
2022-03-27,4 wk ahead inc case,2022-04-23,IE,quantile,0.600,61222
2022-03-27,4 wk ahead inc case,2022-04-23,IE,quantile,0.650,111714
2022-03-27,4 wk ahead inc case,2022-04-23,IE,quantile,0.700,111714
2022-03-27,4 wk ahead inc case,2022-04-23,IE,quantile,0.750,160503
2022-03-27,4 wk ahead inc case,2022-04-23,IE,quantile,0.800,160503
2022-03-27,4 wk ahead inc case,2022-04-23,IE,quantile,0.850,160503
2022-03-27,4 wk ahead inc case,2022-04-23,IE,quantile,0.900,300226
2022-03-27,4 wk ahead inc case,2022-04-23,IE,quantile,0.950,300226
2022-03-27,4 wk ahead inc case,2022-04-23,IE,quantile,0.975,300226
2022-03-27,4 wk ahead inc case,2022-04-23,IE,quantile,0.990,300226
2022-03-27,4 wk ahead inc case,2022-04-23,IE,point,NA,150113
2022-03-27,5 wk ahead inc case,2022-04-30,IE,quantile,0.010,1710
2022-03-27,5 wk ahead inc case,2022-04-30,IE,quantile,0.025,1710
2022-03-27,5 wk ahead inc case,2022-04-30,IE,quantile,0.050,1710
2022-03-27,5 wk ahead inc case,2022-04-30,IE,quantile,0.100,1710
2022-03-27,5 wk ahead inc case,2022-04-30,IE,quantile,0.150,3800
2022-03-27,5 wk ahead inc case,2022-04-30,IE,quantile,0.200,4943
2022-03-27,5 wk ahead inc case,2022-04-30,IE,quantile,0.250,4943
2022-03-27,5 wk ahead inc case,2022-04-30,IE,quantile,0.300,5216
2022-03-27,5 wk ahead inc case,2022-04-30,IE,quantile,0.350,8504
2022-03-27,5 wk ahead inc case,2022-04-30,IE,quantile,0.400,8504
2022-03-27,5 wk ahead inc case,2022-04-30,IE,quantile,0.450,10406
2022-03-27,5 wk ahead inc case,2022-04-30,IE,quantile,0.500,17504
2022-03-27,5 wk ahead inc case,2022-04-30,IE,quantile,0.550,17504
2022-03-27,5 wk ahead inc case,2022-04-30,IE,quantile,0.600,38497
2022-03-27,5 wk ahead inc case,2022-04-30,IE,quantile,0.650,38497
2022-03-27,5 wk ahead inc case,2022-04-30,IE,quantile,0.700,65869
2022-03-27,5 wk ahead inc case,2022-04-30,IE,quantile,0.750,81451
2022-03-27,5 wk ahead inc case,2022-04-30,IE,quantile,0.800,81451
2022-03-27,5 wk ahead inc case,2022-04-30,IE,quantile,0.850,105255
2022-03-27,5 wk ahead inc case,2022-04-30,IE,quantile,0.900,145512
2022-03-27,5 wk ahead inc case,2022-04-30,IE,quantile,0.950,145512
2022-03-27,5 wk ahead inc case,2022-04-30,IE,quantile,0.975,145512
2022-03-27,5 wk ahead inc case,2022-04-30,IE,quantile,0.990,145512
2022-03-27,5 wk ahead inc case,2022-04-30,IE,point,NA,110745
2022-03-27,6 wk ahead inc case,2022-05-07,IE,quantile,0.010,1009
2022-03-27,6 wk ahead inc case,2022-05-07,IE,quantile,0.025,1009
2022-03-27,6 wk ahead inc case,2022-05-07,IE,quantile,0.050,1009
2022-03-27,6 wk ahead inc case,2022-05-07,IE,quantile,0.100,1009
2022-03-27,6 wk ahead inc case,2022-05-07,IE,quantile,0.150,1467
2022-03-27,6 wk ahead inc case,2022-05-07,IE,quantile,0.200,2594
2022-03-27,6 wk ahead inc case,2022-05-07,IE,quantile,0.250,2594
2022-03-27,6 wk ahead inc case,2022-05-07,IE,quantile,0.300,2654
2022-03-27,6 wk ahead inc case,2022-05-07,IE,quantile,0.350,5896
2022-03-27,6 wk ahead inc case,2022-05-07,IE,quantile,0.400,5896
2022-03-27,6 wk ahead inc case,2022-05-07,IE,quantile,0.450,6313
2022-03-27,6 wk ahead inc case,2022-05-07,IE,quantile,0.500,13313
2022-03-27,6 wk ahead inc case,2022-05-07,IE,quantile,0.550,13313
2022-03-27,6 wk ahead inc case,2022-05-07,IE,quantile,0.600,17914
2022-03-27,6 wk ahead inc case,2022-05-07,IE,quantile,0.650,17914
2022-03-27,6 wk ahead inc case,2022-05-07,IE,quantile,0.700,44907
2022-03-27,6 wk ahead inc case,2022-05-07,IE,quantile,0.750,48322
2022-03-27,6 wk ahead inc case,2022-05-07,IE,quantile,0.800,48322
2022-03-27,6 wk ahead inc case,2022-05-07,IE,quantile,0.850,71796
2022-03-27,6 wk ahead inc case,2022-05-07,IE,quantile,0.900,80619
2022-03-27,6 wk ahead inc case,2022-05-07,IE,quantile,0.950,80619
2022-03-27,6 wk ahead inc case,2022-05-07,IE,quantile,0.975,80619
2022-03-27,6 wk ahead inc case,2022-05-07,IE,quantile,0.990,80619
2022-03-27,6 wk ahead inc case,2022-05-07,IE,point,NA,72810
2022-03-27,7 wk ahead inc case,2022-05-14,IE,quantile,0.010,581
2022-03-27,7 wk ahead inc case,2022-05-14,IE,quantile,0.025,581
2022-03-27,7 wk ahead inc case,2022-05-14,IE,quantile,0.050,581
2022-03-27,7 wk ahead inc case,2022-05-14,IE,quantile,0.100,581
2022-03-27,7 wk ahead inc case,2022-05-14,IE,quantile,0.150,845
2022-03-27,7 wk ahead inc case,2022-05-14,IE,quantile,0.200,1495
2022-03-27,7 wk ahead inc case,2022-05-14,IE,quantile,0.250,1495
2022-03-27,7 wk ahead inc case,2022-05-14,IE,quantile,0.300,1529
2022-03-27,7 wk ahead inc case,2022-05-14,IE,quantile,0.350,3397
2022-03-27,7 wk ahead inc case,2022-05-14,IE,quantile,0.400,3397
2022-03-27,7 wk ahead inc case,2022-05-14,IE,quantile,0.450,3637
2022-03-27,7 wk ahead inc case,2022-05-14,IE,quantile,0.500,7671
2022-03-27,7 wk ahead inc case,2022-05-14,IE,quantile,0.550,7671
2022-03-27,7 wk ahead inc case,2022-05-14,IE,quantile,0.600,10322
2022-03-27,7 wk ahead inc case,2022-05-14,IE,quantile,0.650,10322
2022-03-27,7 wk ahead inc case,2022-05-14,IE,quantile,0.700,25876
2022-03-27,7 wk ahead inc case,2022-05-14,IE,quantile,0.750,27844
2022-03-27,7 wk ahead inc case,2022-05-14,IE,quantile,0.800,27844
2022-03-27,7 wk ahead inc case,2022-05-14,IE,quantile,0.850,41371
2022-03-27,7 wk ahead inc case,2022-05-14,IE,quantile,0.900,46455
2022-03-27,7 wk ahead inc case,2022-05-14,IE,quantile,0.950,46455
2022-03-27,7 wk ahead inc case,2022-05-14,IE,quantile,0.975,46455
2022-03-27,7 wk ahead inc case,2022-05-14,IE,quantile,0.990,46455
2022-03-27,7 wk ahead inc case,2022-05-14,IE,point,NA,41955
2022-03-27,1 wk ahead inc death,2022-04-02,IE,quantile,0.010,55
2022-03-27,1 wk ahead inc death,2022-04-02,IE,quantile,0.025,55
2022-03-27,1 wk ahead inc death,2022-04-02,IE,quantile,0.050,55
2022-03-27,1 wk ahead inc death,2022-04-02,IE,quantile,0.100,70
2022-03-27,1 wk ahead inc death,2022-04-02,IE,quantile,0.150,70
2022-03-27,1 wk ahead inc death,2022-04-02,IE,quantile,0.200,81
2022-03-27,1 wk ahead inc death,2022-04-02,IE,quantile,0.250,81
2022-03-27,1 wk ahead inc death,2022-04-02,IE,quantile,0.300,135
2022-03-27,1 wk ahead inc death,2022-04-02,IE,quantile,0.350,135
2022-03-27,1 wk ahead inc death,2022-04-02,IE,quantile,0.400,164
2022-03-27,1 wk ahead inc death,2022-04-02,IE,quantile,0.450,164
2022-03-27,1 wk ahead inc death,2022-04-02,IE,quantile,0.500,176
2022-03-27,1 wk ahead inc death,2022-04-02,IE,quantile,0.550,181
2022-03-27,1 wk ahead inc death,2022-04-02,IE,quantile,0.600,197
2022-03-27,1 wk ahead inc death,2022-04-02,IE,quantile,0.650,201
2022-03-27,1 wk ahead inc death,2022-04-02,IE,quantile,0.700,205
2022-03-27,1 wk ahead inc death,2022-04-02,IE,quantile,0.750,232
2022-03-27,1 wk ahead inc death,2022-04-02,IE,quantile,0.800,287
2022-03-27,1 wk ahead inc death,2022-04-02,IE,quantile,0.850,292
2022-03-27,1 wk ahead inc death,2022-04-02,IE,quantile,0.900,301
2022-03-27,1 wk ahead inc death,2022-04-02,IE,quantile,0.950,305
2022-03-27,1 wk ahead inc death,2022-04-02,IE,quantile,0.975,305
2022-03-27,1 wk ahead inc death,2022-04-02,IE,quantile,0.990,305
2022-03-27,1 wk ahead inc death,2022-04-02,IE,point,NA,168
2022-03-27,2 wk ahead inc death,2022-04-09,IE,quantile,0.010,21
2022-03-27,2 wk ahead inc death,2022-04-09,IE,quantile,0.025,21
2022-03-27,2 wk ahead inc death,2022-04-09,IE,quantile,0.050,21
2022-03-27,2 wk ahead inc death,2022-04-09,IE,quantile,0.100,38
2022-03-27,2 wk ahead inc death,2022-04-09,IE,quantile,0.150,69
2022-03-27,2 wk ahead inc death,2022-04-09,IE,quantile,0.200,87
2022-03-27,2 wk ahead inc death,2022-04-09,IE,quantile,0.250,162
2022-03-27,2 wk ahead inc death,2022-04-09,IE,quantile,0.300,243
2022-03-27,2 wk ahead inc death,2022-04-09,IE,quantile,0.350,249
2022-03-27,2 wk ahead inc death,2022-04-09,IE,quantile,0.400,281
2022-03-27,2 wk ahead inc death,2022-04-09,IE,quantile,0.450,366
2022-03-27,2 wk ahead inc death,2022-04-09,IE,quantile,0.500,382
2022-03-27,2 wk ahead inc death,2022-04-09,IE,quantile,0.550,382
2022-03-27,2 wk ahead inc death,2022-04-09,IE,quantile,0.600,448
2022-03-27,2 wk ahead inc death,2022-04-09,IE,quantile,0.650,448
2022-03-27,2 wk ahead inc death,2022-04-09,IE,quantile,0.700,524
2022-03-27,2 wk ahead inc death,2022-04-09,IE,quantile,0.750,524
2022-03-27,2 wk ahead inc death,2022-04-09,IE,quantile,0.800,633
2022-03-27,2 wk ahead inc death,2022-04-09,IE,quantile,0.850,633
2022-03-27,2 wk ahead inc death,2022-04-09,IE,quantile,0.900,686
2022-03-27,2 wk ahead inc death,2022-04-09,IE,quantile,0.950,686
2022-03-27,2 wk ahead inc death,2022-04-09,IE,quantile,0.975,686
2022-03-27,2 wk ahead inc death,2022-04-09,IE,quantile,0.990,686
2022-03-27,2 wk ahead inc death,2022-04-09,IE,point,NA,343
2022-03-27,3 wk ahead inc death,2022-04-16,IE,quantile,0.010,8
2022-03-27,3 wk ahead inc death,2022-04-16,IE,quantile,0.025,8
2022-03-27,3 wk ahead inc death,2022-04-16,IE,quantile,0.050,8
2022-03-27,3 wk ahead inc death,2022-04-16,IE,quantile,0.100,8
2022-03-27,3 wk ahead inc death,2022-04-16,IE,quantile,0.150,74
2022-03-27,3 wk ahead inc death,2022-04-16,IE,quantile,0.200,74
2022-03-27,3 wk ahead inc death,2022-04-16,IE,quantile,0.250,307
2022-03-27,3 wk ahead inc death,2022-04-16,IE,quantile,0.300,307
2022-03-27,3 wk ahead inc death,2022-04-16,IE,quantile,0.350,315
2022-03-27,3 wk ahead inc death,2022-04-16,IE,quantile,0.400,324
2022-03-27,3 wk ahead inc death,2022-04-16,IE,quantile,0.450,437
2022-03-27,3 wk ahead inc death,2022-04-16,IE,quantile,0.500,604
2022-03-27,3 wk ahead inc death,2022-04-16,IE,quantile,0.550,604
2022-03-27,3 wk ahead inc death,2022-04-16,IE,quantile,0.600,658
2022-03-27,3 wk ahead inc death,2022-04-16,IE,quantile,0.650,781
2022-03-27,3 wk ahead inc death,2022-04-16,IE,quantile,0.700,875
2022-03-27,3 wk ahead inc death,2022-04-16,IE,quantile,0.750,962
2022-03-27,3 wk ahead inc death,2022-04-16,IE,quantile,0.800,995
2022-03-27,3 wk ahead inc death,2022-04-16,IE,quantile,0.850,995
2022-03-27,3 wk ahead inc death,2022-04-16,IE,quantile,0.900,1220
2022-03-27,3 wk ahead inc death,2022-04-16,IE,quantile,0.950,1220
2022-03-27,3 wk ahead inc death,2022-04-16,IE,quantile,0.975,1220
2022-03-27,3 wk ahead inc death,2022-04-16,IE,quantile,0.990,1220
2022-03-27,3 wk ahead inc death,2022-04-16,IE,point,NA,610
2022-03-27,4 wk ahead inc death,2022-04-23,IE,quantile,0.010,3
2022-03-27,4 wk ahead inc death,2022-04-23,IE,quantile,0.025,3
2022-03-27,4 wk ahead inc death,2022-04-23,IE,quantile,0.050,3
2022-03-27,4 wk ahead inc death,2022-04-23,IE,quantile,0.100,3
2022-03-27,4 wk ahead inc death,2022-04-23,IE,quantile,0.150,106
2022-03-27,4 wk ahead inc death,2022-04-23,IE,quantile,0.200,106
2022-03-27,4 wk ahead inc death,2022-04-23,IE,quantile,0.250,227
2022-03-27,4 wk ahead inc death,2022-04-23,IE,quantile,0.300,292
2022-03-27,4 wk ahead inc death,2022-04-23,IE,quantile,0.350,292
2022-03-27,4 wk ahead inc death,2022-04-23,IE,quantile,0.400,300
2022-03-27,4 wk ahead inc death,2022-04-23,IE,quantile,0.450,434
2022-03-27,4 wk ahead inc death,2022-04-23,IE,quantile,0.500,587
2022-03-27,4 wk ahead inc death,2022-04-23,IE,quantile,0.550,587
2022-03-27,4 wk ahead inc death,2022-04-23,IE,quantile,0.600,649
2022-03-27,4 wk ahead inc death,2022-04-23,IE,quantile,0.650,762
2022-03-27,4 wk ahead inc death,2022-04-23,IE,quantile,0.700,762
2022-03-27,4 wk ahead inc death,2022-04-23,IE,quantile,0.750,1069
2022-03-27,4 wk ahead inc death,2022-04-23,IE,quantile,0.800,1069
2022-03-27,4 wk ahead inc death,2022-04-23,IE,quantile,0.850,1069
2022-03-27,4 wk ahead inc death,2022-04-23,IE,quantile,0.900,1492
2022-03-27,4 wk ahead inc death,2022-04-23,IE,quantile,0.950,1492
2022-03-27,4 wk ahead inc death,2022-04-23,IE,quantile,0.975,1492
2022-03-27,4 wk ahead inc death,2022-04-23,IE,quantile,0.990,1492
2022-03-27,4 wk ahead inc death,2022-04-23,IE,point,NA,746
2022-03-27,5 wk ahead inc death,2022-04-30,IE,quantile,0.010,2
2022-03-27,5 wk ahead inc death,2022-04-30,IE,quantile,0.025,2
2022-03-27,5 wk ahead inc death,2022-04-30,IE,quantile,0.050,2
2022-03-27,5 wk ahead inc death,2022-04-30,IE,quantile,0.100,2
2022-03-27,5 wk ahead inc death,2022-04-30,IE,quantile,0.150,53
2022-03-27,5 wk ahead inc death,2022-04-30,IE,quantile,0.200,113
2022-03-27,5 wk ahead inc death,2022-04-30,IE,quantile,0.250,113
2022-03-27,5 wk ahead inc death,2022-04-30,IE,quantile,0.300,154
2022-03-27,5 wk ahead inc death,2022-04-30,IE,quantile,0.350,155
2022-03-27,5 wk ahead inc death,2022-04-30,IE,quantile,0.400,155
2022-03-27,5 wk ahead inc death,2022-04-30,IE,quantile,0.450,241
2022-03-27,5 wk ahead inc death,2022-04-30,IE,quantile,0.500,428
2022-03-27,5 wk ahead inc death,2022-04-30,IE,quantile,0.550,428
2022-03-27,5 wk ahead inc death,2022-04-30,IE,quantile,0.600,468
2022-03-27,5 wk ahead inc death,2022-04-30,IE,quantile,0.650,468
2022-03-27,5 wk ahead inc death,2022-04-30,IE,quantile,0.700,514
2022-03-27,5 wk ahead inc death,2022-04-30,IE,quantile,0.750,660
2022-03-27,5 wk ahead inc death,2022-04-30,IE,quantile,0.800,660
2022-03-27,5 wk ahead inc death,2022-04-30,IE,quantile,0.850,762
2022-03-27,5 wk ahead inc death,2022-04-30,IE,quantile,0.900,914
