forecast_date,target,target_end_date,location,type,quantile,value
2022-02-14,7 wk ahead inc death,2022-04-02,DE,quantile,0.15,98
2022-02-14,7 wk ahead inc death,2022-04-02,DE,quantile,0.2,105
2022-02-14,7 wk ahead inc death,2022-04-02,DE,quantile,0.25,114
2022-02-14,7 wk ahead inc death,2022-04-02,DE,quantile,0.3,117
2022-02-14,7 wk ahead inc death,2022-04-02,DE,quantile,0.35,132
2022-02-14,7 wk ahead inc death,2022-04-02,DE,quantile,0.4,146
2022-02-14,7 wk ahead inc death,2022-04-02,DE,quantile,0.45,157
2022-02-14,7 wk ahead inc death,2022-04-02,DE,quantile,0.5,178
2022-02-14,7 wk ahead inc death,2022-04-02,DE,quantile,0.55,189
2022-02-14,7 wk ahead inc death,2022-04-02,DE,quantile,0.6,203
2022-02-14,7 wk ahead inc death,2022-04-02,DE,quantile,0.65,216
2022-02-14,7 wk ahead inc death,2022-04-02,DE,quantile,0.7,246
2022-02-14,7 wk ahead inc death,2022-04-02,DE,quantile,0.75,265
2022-02-14,7 wk ahead inc death,2022-04-02,DE,quantile,0.8,273
2022-02-14,7 wk ahead inc death,2022-04-02,DE,quantile,0.85,310
2022-02-14,7 wk ahead inc death,2022-04-02,DE,quantile,0.9,403
2022-02-14,7 wk ahead inc death,2022-04-02,DE,quantile,0.95,538
2022-02-14,7 wk ahead inc death,2022-04-02,DE,quantile,0.975,538
2022-02-14,7 wk ahead inc death,2022-04-02,DE,quantile,0.99,538
2022-02-14,7 wk ahead inc death,2022-04-02,DE,point,NA,269
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.01,15804
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.025,23730
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.05,25492
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.1,28100
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.15,30034
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.2,31534
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.25,32759
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.3,33817
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.35,34759
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.4,35113
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.45,35543
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.5,36820
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.55,37441
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.6,37929
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.65,38228
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.7,38553
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.75,39801
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.8,41565
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.85,42218
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.9,43137
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.95,45502
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.975,48073
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.99,48120
2022-02-14,1 wk ahead inc case,2022-02-19,IE,point,NA,36809
2022-02-14,2 wk ahead inc case,2022-02-26,IE,quantile,0.01,4060
2022-02-14,2 wk ahead inc case,2022-02-26,IE,quantile,0.025,12270
2022-02-14,2 wk ahead inc case,2022-02-26,IE,quantile,0.05,15100
2022-02-14,2 wk ahead inc case,2022-02-26,IE,quantile,0.1,19230
2022-02-14,2 wk ahead inc case,2022-02-26,IE,quantile,0.15,21548
2022-02-14,2 wk ahead inc case,2022-02-26,IE,quantile,0.2,23523
2022-02-14,2 wk ahead inc case,2022-02-26,IE,quantile,0.25,26103
2022-02-14,2 wk ahead inc case,2022-02-26,IE,quantile,0.3,27732
2022-02-14,2 wk ahead inc case,2022-02-26,IE,quantile,0.35,29130
2022-02-14,2 wk ahead inc case,2022-02-26,IE,quantile,0.4,30061
2022-02-14,2 wk ahead inc case,2022-02-26,IE,quantile,0.45,31409
2022-02-14,2 wk ahead inc case,2022-02-26,IE,quantile,0.5,34108
2022-02-14,2 wk ahead inc case,2022-02-26,IE,quantile,0.55,35036
2022-02-14,2 wk ahead inc case,2022-02-26,IE,quantile,0.6,36634
2022-02-14,2 wk ahead inc case,2022-02-26,IE,quantile,0.65,36978
2022-02-14,2 wk ahead inc case,2022-02-26,IE,quantile,0.7,38457
2022-02-14,2 wk ahead inc case,2022-02-26,IE,quantile,0.75,40084
2022-02-14,2 wk ahead inc case,2022-02-26,IE,quantile,0.8,45368
2022-02-14,2 wk ahead inc case,2022-02-26,IE,quantile,0.85,48266
2022-02-14,2 wk ahead inc case,2022-02-26,IE,quantile,0.9,50530
2022-02-14,2 wk ahead inc case,2022-02-26,IE,quantile,0.95,57969
2022-02-14,2 wk ahead inc case,2022-02-26,IE,quantile,0.975,63263
2022-02-14,2 wk ahead inc case,2022-02-26,IE,quantile,0.99,63263
2022-02-14,2 wk ahead inc case,2022-02-26,IE,point,NA,35224
2022-02-14,3 wk ahead inc case,2022-03-05,IE,quantile,0.01,2923
2022-02-14,3 wk ahead inc case,2022-03-05,IE,quantile,0.025,2923
2022-02-14,3 wk ahead inc case,2022-03-05,IE,quantile,0.05,7658
2022-02-14,3 wk ahead inc case,2022-03-05,IE,quantile,0.1,13402
2022-02-14,3 wk ahead inc case,2022-03-05,IE,quantile,0.15,14882
2022-02-14,3 wk ahead inc case,2022-03-05,IE,quantile,0.2,15871
2022-02-14,3 wk ahead inc case,2022-03-05,IE,quantile,0.25,17909
2022-02-14,3 wk ahead inc case,2022-03-05,IE,quantile,0.3,20420
2022-02-14,3 wk ahead inc case,2022-03-05,IE,quantile,0.35,21377
2022-02-14,3 wk ahead inc case,2022-03-05,IE,quantile,0.4,22729
2022-02-14,3 wk ahead inc case,2022-03-05,IE,quantile,0.45,24845
2022-02-14,3 wk ahead inc case,2022-03-05,IE,quantile,0.5,27342
2022-02-14,3 wk ahead inc case,2022-03-05,IE,quantile,0.55,29051
2022-02-14,3 wk ahead inc case,2022-03-05,IE,quantile,0.6,30713
2022-02-14,3 wk ahead inc case,2022-03-05,IE,quantile,0.65,31607
2022-02-14,3 wk ahead inc case,2022-03-05,IE,quantile,0.7,34802
2022-02-14,3 wk ahead inc case,2022-03-05,IE,quantile,0.75,35691
2022-02-14,3 wk ahead inc case,2022-03-05,IE,quantile,0.8,41138
2022-02-14,3 wk ahead inc case,2022-03-05,IE,quantile,0.85,49616
2022-02-14,3 wk ahead inc case,2022-03-05,IE,quantile,0.9,55362
2022-02-14,3 wk ahead inc case,2022-03-05,IE,quantile,0.95,62072
2022-02-14,3 wk ahead inc case,2022-03-05,IE,quantile,0.975,62072
2022-02-14,3 wk ahead inc case,2022-03-05,IE,quantile,0.99,62072
2022-02-14,3 wk ahead inc case,2022-03-05,IE,point,NA,31036
2022-02-14,4 wk ahead inc case,2022-03-12,IE,quantile,0.01,3890
2022-02-14,4 wk ahead inc case,2022-03-12,IE,quantile,0.025,3890
2022-02-14,4 wk ahead inc case,2022-03-12,IE,quantile,0.05,6064
2022-02-14,4 wk ahead inc case,2022-03-12,IE,quantile,0.1,7930
2022-02-14,4 wk ahead inc case,2022-03-12,IE,quantile,0.15,9246
2022-02-14,4 wk ahead inc case,2022-03-12,IE,quantile,0.2,11328
2022-02-14,4 wk ahead inc case,2022-03-12,IE,quantile,0.25,12419
2022-02-14,4 wk ahead inc case,2022-03-12,IE,quantile,0.3,15280
2022-02-14,4 wk ahead inc case,2022-03-12,IE,quantile,0.35,16079
2022-02-14,4 wk ahead inc case,2022-03-12,IE,quantile,0.4,16962
2022-02-14,4 wk ahead inc case,2022-03-12,IE,quantile,0.45,18299
2022-02-14,4 wk ahead inc case,2022-03-12,IE,quantile,0.5,22026
2022-02-14,4 wk ahead inc case,2022-03-12,IE,quantile,0.55,23055
2022-02-14,4 wk ahead inc case,2022-03-12,IE,quantile,0.6,24355
2022-02-14,4 wk ahead inc case,2022-03-12,IE,quantile,0.65,27191
2022-02-14,4 wk ahead inc case,2022-03-12,IE,quantile,0.7,29802
2022-02-14,4 wk ahead inc case,2022-03-12,IE,quantile,0.75,30905
2022-02-14,4 wk ahead inc case,2022-03-12,IE,quantile,0.8,35795
2022-02-14,4 wk ahead inc case,2022-03-12,IE,quantile,0.85,46174
2022-02-14,4 wk ahead inc case,2022-03-12,IE,quantile,0.9,52173
2022-02-14,4 wk ahead inc case,2022-03-12,IE,quantile,0.95,52304
2022-02-14,4 wk ahead inc case,2022-03-12,IE,quantile,0.975,52304
2022-02-14,4 wk ahead inc case,2022-03-12,IE,quantile,0.99,52304
2022-02-14,4 wk ahead inc case,2022-03-12,IE,point,NA,26152
2022-02-14,5 wk ahead inc case,2022-03-19,IE,quantile,0.01,2909
2022-02-14,5 wk ahead inc case,2022-03-19,IE,quantile,0.025,2909
2022-02-14,5 wk ahead inc case,2022-03-19,IE,quantile,0.05,4038
2022-02-14,5 wk ahead inc case,2022-03-19,IE,quantile,0.1,4851
2022-02-14,5 wk ahead inc case,2022-03-19,IE,quantile,0.15,6320
2022-02-14,5 wk ahead inc case,2022-03-19,IE,quantile,0.2,8300
2022-02-14,5 wk ahead inc case,2022-03-19,IE,quantile,0.25,9901
2022-02-14,5 wk ahead inc case,2022-03-19,IE,quantile,0.3,10544
2022-02-14,5 wk ahead inc case,2022-03-19,IE,quantile,0.35,11694
2022-02-14,5 wk ahead inc case,2022-03-19,IE,quantile,0.4,12677
2022-02-14,5 wk ahead inc case,2022-03-19,IE,quantile,0.45,14096
2022-02-14,5 wk ahead inc case,2022-03-19,IE,quantile,0.5,17785
2022-02-14,5 wk ahead inc case,2022-03-19,IE,quantile,0.55,18710
2022-02-14,5 wk ahead inc case,2022-03-19,IE,quantile,0.6,20262
2022-02-14,5 wk ahead inc case,2022-03-19,IE,quantile,0.65,23607
2022-02-14,5 wk ahead inc case,2022-03-19,IE,quantile,0.7,25663
2022-02-14,5 wk ahead inc case,2022-03-19,IE,quantile,0.75,26965
2022-02-14,5 wk ahead inc case,2022-03-19,IE,quantile,0.8,30843
2022-02-14,5 wk ahead inc case,2022-03-19,IE,quantile,0.85,40169
2022-02-14,5 wk ahead inc case,2022-03-19,IE,quantile,0.9,43680
2022-02-14,5 wk ahead inc case,2022-03-19,IE,quantile,0.95,43680
2022-02-14,5 wk ahead inc case,2022-03-19,IE,quantile,0.975,43680
2022-02-14,5 wk ahead inc case,2022-03-19,IE,quantile,0.99,43680
2022-02-14,5 wk ahead inc case,2022-03-19,IE,point,NA,21840
2022-02-14,6 wk ahead inc case,2022-03-26,IE,quantile,0.01,1813
2022-02-14,6 wk ahead inc case,2022-03-26,IE,quantile,0.025,1813
2022-02-14,6 wk ahead inc case,2022-03-26,IE,quantile,0.05,2872
2022-02-14,6 wk ahead inc case,2022-03-26,IE,quantile,0.1,3609
2022-02-14,6 wk ahead inc case,2022-03-26,IE,quantile,0.15,5093
2022-02-14,6 wk ahead inc case,2022-03-26,IE,quantile,0.2,6244
2022-02-14,6 wk ahead inc case,2022-03-26,IE,quantile,0.25,7994
2022-02-14,6 wk ahead inc case,2022-03-26,IE,quantile,0.3,8153
2022-02-14,6 wk ahead inc case,2022-03-26,IE,quantile,0.35,8897
2022-02-14,6 wk ahead inc case,2022-03-26,IE,quantile,0.4,10256
2022-02-14,6 wk ahead inc case,2022-03-26,IE,quantile,0.45,11971
2022-02-14,6 wk ahead inc case,2022-03-26,IE,quantile,0.5,14041
2022-02-14,6 wk ahead inc case,2022-03-26,IE,quantile,0.55,15341
2022-02-14,6 wk ahead inc case,2022-03-26,IE,quantile,0.6,16355
2022-02-14,6 wk ahead inc case,2022-03-26,IE,quantile,0.65,18741
2022-02-14,6 wk ahead inc case,2022-03-26,IE,quantile,0.7,21246
2022-02-14,6 wk ahead inc case,2022-03-26,IE,quantile,0.75,22850
2022-02-14,6 wk ahead inc case,2022-03-26,IE,quantile,0.8,24475
2022-02-14,6 wk ahead inc case,2022-03-26,IE,quantile,0.85,33002
2022-02-14,6 wk ahead inc case,2022-03-26,IE,quantile,0.9,35950
2022-02-14,6 wk ahead inc case,2022-03-26,IE,quantile,0.95,35950
2022-02-14,6 wk ahead inc case,2022-03-26,IE,quantile,0.975,35950
2022-02-14,6 wk ahead inc case,2022-03-26,IE,quantile,0.99,35950
2022-02-14,6 wk ahead inc case,2022-03-26,IE,point,NA,17975
2022-02-14,7 wk ahead inc case,2022-04-02,IE,quantile,0.01,1502
2022-02-14,7 wk ahead inc case,2022-04-02,IE,quantile,0.025,1502
2022-02-14,7 wk ahead inc case,2022-04-02,IE,quantile,0.05,2379
2022-02-14,7 wk ahead inc case,2022-04-02,IE,quantile,0.1,2990
2022-02-14,7 wk ahead inc case,2022-04-02,IE,quantile,0.15,4219
2022-02-14,7 wk ahead inc case,2022-04-02,IE,quantile,0.2,5172
2022-02-14,7 wk ahead inc case,2022-04-02,IE,quantile,0.25,6622
2022-02-14,7 wk ahead inc case,2022-04-02,IE,quantile,0.3,6753
2022-02-14,7 wk ahead inc case,2022-04-02,IE,quantile,0.35,7370
2022-02-14,7 wk ahead inc case,2022-04-02,IE,quantile,0.4,8495
2022-02-14,7 wk ahead inc case,2022-04-02,IE,quantile,0.45,9917
2022-02-14,7 wk ahead inc case,2022-04-02,IE,quantile,0.5,11632
2022-02-14,7 wk ahead inc case,2022-04-02,IE,quantile,0.55,12708
2022-02-14,7 wk ahead inc case,2022-04-02,IE,quantile,0.6,13548
2022-02-14,7 wk ahead inc case,2022-04-02,IE,quantile,0.65,15524
2022-02-14,7 wk ahead inc case,2022-04-02,IE,quantile,0.7,17600
2022-02-14,7 wk ahead inc case,2022-04-02,IE,quantile,0.75,18928
2022-02-14,7 wk ahead inc case,2022-04-02,IE,quantile,0.8,20274
2022-02-14,7 wk ahead inc case,2022-04-02,IE,quantile,0.85,27338
2022-02-14,7 wk ahead inc case,2022-04-02,IE,quantile,0.9,29780
2022-02-14,7 wk ahead inc case,2022-04-02,IE,quantile,0.95,29780
2022-02-14,7 wk ahead inc case,2022-04-02,IE,quantile,0.975,29780
2022-02-14,7 wk ahead inc case,2022-04-02,IE,quantile,0.99,29780
2022-02-14,7 wk ahead inc case,2022-04-02,IE,point,NA,14890
2022-02-14,1 wk ahead inc death,2022-02-19,IE,quantile,0.01,0
2022-02-14,1 wk ahead inc death,2022-02-19,IE,quantile,0.025,0
2022-02-14,1 wk ahead inc death,2022-02-19,IE,quantile,0.05,0
2022-02-14,1 wk ahead inc death,2022-02-19,IE,quantile,0.1,0
2022-02-14,1 wk ahead inc death,2022-02-19,IE,quantile,0.15,0
2022-02-14,1 wk ahead inc death,2022-02-19,IE,quantile,0.2,0
2022-02-14,1 wk ahead inc death,2022-02-19,IE,quantile,0.25,0
2022-02-14,1 wk ahead inc death,2022-02-19,IE,quantile,0.3,0
2022-02-14,1 wk ahead inc death,2022-02-19,IE,quantile,0.35,0
2022-02-14,1 wk ahead inc death,2022-02-19,IE,quantile,0.4,0
2022-02-14,1 wk ahead inc death,2022-02-19,IE,quantile,0.45,0
2022-02-14,1 wk ahead inc death,2022-02-19,IE,quantile,0.5,0
2022-02-14,1 wk ahead inc death,2022-02-19,IE,quantile,0.55,0
2022-02-14,1 wk ahead inc death,2022-02-19,IE,quantile,0.6,0
2022-02-14,1 wk ahead inc death,2022-02-19,IE,quantile,0.65,0
2022-02-14,1 wk ahead inc death,2022-02-19,IE,quantile,0.7,0
2022-02-14,1 wk ahead inc death,2022-02-19,IE,quantile,0.75,0
2022-02-14,1 wk ahead inc death,2022-02-19,IE,quantile,0.8,0
2022-02-14,1 wk ahead inc death,2022-02-19,IE,quantile,0.85,0
2022-02-14,1 wk ahead inc death,2022-02-19,IE,quantile,0.9,0
2022-02-14,1 wk ahead inc death,2022-02-19,IE,quantile,0.95,0
2022-02-14,1 wk ahead inc death,2022-02-19,IE,quantile,0.975,0
2022-02-14,1 wk ahead inc death,2022-02-19,IE,quantile,0.99,0
2022-02-14,1 wk ahead inc death,2022-02-19,IE,point,NA,0
2022-02-14,2 wk ahead inc death,2022-02-26,IE,quantile,0.01,0
2022-02-14,2 wk ahead inc death,2022-02-26,IE,quantile,0.025,0
2022-02-14,2 wk ahead inc death,2022-02-26,IE,quantile,0.05,0
2022-02-14,2 wk ahead inc death,2022-02-26,IE,quantile,0.1,0
2022-02-14,2 wk ahead inc death,2022-02-26,IE,quantile,0.15,0
2022-02-14,2 wk ahead inc death,2022-02-26,IE,quantile,0.2,0
2022-02-14,2 wk ahead inc death,2022-02-26,IE,quantile,0.25,0
2022-02-14,2 wk ahead inc death,2022-02-26,IE,quantile,0.3,0
2022-02-14,2 wk ahead inc death,2022-02-26,IE,quantile,0.35,0
2022-02-14,2 wk ahead inc death,2022-02-26,IE,quantile,0.4,0
2022-02-14,2 wk ahead inc death,2022-02-26,IE,quantile,0.45,0
2022-02-14,2 wk ahead inc death,2022-02-26,IE,quantile,0.5,0
2022-02-14,2 wk ahead inc death,2022-02-26,IE,quantile,0.55,0
2022-02-14,2 wk ahead inc death,2022-02-26,IE,quantile,0.6,0
2022-02-14,2 wk ahead inc death,2022-02-26,IE,quantile,0.65,0
2022-02-14,2 wk ahead inc death,2022-02-26,IE,quantile,0.7,0
2022-02-14,2 wk ahead inc death,2022-02-26,IE,quantile,0.75,0
2022-02-14,2 wk ahead inc death,2022-02-26,IE,quantile,0.8,0
2022-02-14,2 wk ahead inc death,2022-02-26,IE,quantile,0.85,0
2022-02-14,2 wk ahead inc death,2022-02-26,IE,quantile,0.9,0
2022-02-14,2 wk ahead inc death,2022-02-26,IE,quantile,0.95,0
2022-02-14,2 wk ahead inc death,2022-02-26,IE,quantile,0.975,0
2022-02-14,2 wk ahead inc death,2022-02-26,IE,quantile,0.99,0
2022-02-14,2 wk ahead inc death,2022-02-26,IE,point,NA,0
2022-02-14,3 wk ahead inc death,2022-03-05,IE,quantile,0.01,0
2022-02-14,3 wk ahead inc death,2022-03-05,IE,quantile,0.025,0
2022-02-14,3 wk ahead inc death,2022-03-05,IE,quantile,0.05,0
2022-02-14,3 wk ahead inc death,2022-03-05,IE,quantile,0.1,0
2022-02-14,3 wk ahead inc death,2022-03-05,IE,quantile,0.15,0
2022-02-14,3 wk ahead inc death,2022-03-05,IE,quantile,0.2,0
2022-02-14,3 wk ahead inc death,2022-03-05,IE,quantile,0.25,0
2022-02-14,3 wk ahead inc death,2022-03-05,IE,quantile,0.3,0
2022-02-14,3 wk ahead inc death,2022-03-05,IE,quantile,0.35,0
2022-02-14,3 wk ahead inc death,2022-03-05,IE,quantile,0.4,0
2022-02-14,3 wk ahead inc death,2022-03-05,IE,quantile,0.45,0
2022-02-14,3 wk ahead inc death,2022-03-05,IE,quantile,0.5,0
2022-02-14,3 wk ahead inc death,2022-03-05,IE,quantile,0.55,0
2022-02-14,3 wk ahead inc death,2022-03-05,IE,quantile,0.6,0
2022-02-14,3 wk ahead inc death,2022-03-05,IE,quantile,0.65,0
2022-02-14,3 wk ahead inc death,2022-03-05,IE,quantile,0.7,0
2022-02-14,3 wk ahead inc death,2022-03-05,IE,quantile,0.75,0
2022-02-14,3 wk ahead inc death,2022-03-05,IE,quantile,0.8,0
2022-02-14,3 wk ahead inc death,2022-03-05,IE,quantile,0.85,0
2022-02-14,3 wk ahead inc death,2022-03-05,IE,quantile,0.9,0
2022-02-14,3 wk ahead inc death,2022-03-05,IE,quantile,0.95,0
2022-02-14,3 wk ahead inc death,2022-03-05,IE,quantile,0.975,0
2022-02-14,3 wk ahead inc death,2022-03-05,IE,quantile,0.99,0
2022-02-14,3 wk ahead inc death,2022-03-05,IE,point,NA,0
2022-02-14,4 wk ahead inc death,2022-03-12,IE,quantile,0.01,0
2022-02-14,4 wk ahead inc death,2022-03-12,IE,quantile,0.025,0
2022-02-14,4 wk ahead inc death,2022-03-12,IE,quantile,0.05,0
2022-02-14,4 wk ahead inc death,2022-03-12,IE,quantile,0.1,0
2022-02-14,4 wk ahead inc death,2022-03-12,IE,quantile,0.15,0
2022-02-14,4 wk ahead inc death,2022-03-12,IE,quantile,0.2,0
2022-02-14,4 wk ahead inc death,2022-03-12,IE,quantile,0.25,0
2022-02-14,4 wk ahead inc death,2022-03-12,IE,quantile,0.3,0
2022-02-14,4 wk ahead inc death,2022-03-12,IE,quantile,0.35,0
2022-02-14,4 wk ahead inc death,2022-03-12,IE,quantile,0.4,0
2022-02-14,4 wk ahead inc death,2022-03-12,IE,quantile,0.45,0
2022-02-14,4 wk ahead inc death,2022-03-12,IE,quantile,0.5,0
2022-02-14,4 wk ahead inc death,2022-03-12,IE,quantile,0.55,0
2022-02-14,4 wk ahead inc death,2022-03-12,IE,quantile,0.6,0
2022-02-14,4 wk ahead inc death,2022-03-12,IE,quantile,0.65,0
2022-02-14,4 wk ahead inc death,2022-03-12,IE,quantile,0.7,0
2022-02-14,4 wk ahead inc death,2022-03-12,IE,quantile,0.75,0
2022-02-14,4 wk ahead inc death,2022-03-12,IE,quantile,0.8,0
2022-02-14,4 wk ahead inc death,2022-03-12,IE,quantile,0.85,0
2022-02-14,4 wk ahead inc death,2022-03-12,IE,quantile,0.9,0
2022-02-14,4 wk ahead inc death,2022-03-12,IE,quantile,0.95,0
2022-02-14,4 wk ahead inc death,2022-03-12,IE,quantile,0.975,0
2022-02-14,4 wk ahead inc death,2022-03-12,IE,quantile,0.99,0
2022-02-14,4 wk ahead inc death,2022-03-12,IE,point,NA,0
2022-02-14,5 wk ahead inc death,2022-03-19,IE,quantile,0.01,0
2022-02-14,5 wk ahead inc death,2022-03-19,IE,quantile,0.025,0
2022-02-14,5 wk ahead inc death,2022-03-19,IE,quantile,0.05,0
2022-02-14,5 wk ahead inc death,2022-03-19,IE,quantile,0.1,0
2022-02-14,5 wk ahead inc death,2022-03-19,IE,quantile,0.15,0
2022-02-14,5 wk ahead inc death,2022-03-19,IE,quantile,0.2,0
2022-02-14,5 wk ahead inc death,2022-03-19,IE,quantile,0.25,0
2022-02-14,5 wk ahead inc death,2022-03-19,IE,quantile,0.3,0
2022-02-14,5 wk ahead inc death,2022-03-19,IE,quantile,0.35,0
2022-02-14,5 wk ahead inc death,2022-03-19,IE,quantile,0.4,0
2022-02-14,5 wk ahead inc death,2022-03-19,IE,quantile,0.45,0
2022-02-14,5 wk ahead inc death,2022-03-19,IE,quantile,0.5,0
2022-02-14,5 wk ahead inc death,2022-03-19,IE,quantile,0.55,0
2022-02-14,5 wk ahead inc death,2022-03-19,IE,quantile,0.6,0
2022-02-14,5 wk ahead inc death,2022-03-19,IE,quantile,0.65,0
2022-02-14,5 wk ahead inc death,2022-03-19,IE,quantile,0.7,0
2022-02-14,5 wk ahead inc death,2022-03-19,IE,quantile,0.75,0
2022-02-14,5 wk ahead inc death,2022-03-19,IE,quantile,0.8,0
2022-02-14,5 wk ahead inc death,2022-03-19,IE,quantile,0.85,0
2022-02-14,5 wk ahead inc death,2022-03-19,IE,quantile,0.9,0
2022-02-14,5 wk ahead inc death,2022-03-19,IE,quantile,0.95,0
2022-02-14,5 wk ahead inc death,2022-03-19,IE,quantile,0.975,0
2022-02-14,5 wk ahead inc death,2022-03-19,IE,quantile,0.99,0
2022-02-14,5 wk ahead inc death,2022-03-19,IE,point,NA,0
2022-02-14,6 wk ahead inc death,2022-03-26,IE,quantile,0.01,0
2022-02-14,6 wk ahead inc death,2022-03-26,IE,quantile,0.025,0
2022-02-14,6 wk ahead inc death,2022-03-26,IE,quantile,0.05,0
2022-02-14,6 wk ahead inc death,2022-03-26,IE,quantile,0.1,0
2022-02-14,6 wk ahead inc death,2022-03-26,IE,quantile,0.15,0
2022-02-14,6 wk ahead inc death,2022-03-26,IE,quantile,0.2,0
2022-02-14,6 wk ahead inc death,2022-03-26,IE,quantile,0.25,0
2022-02-14,6 wk ahead inc death,2022-03-26,IE,quantile,0.3,0
2022-02-14,6 wk ahead inc death,2022-03-26,IE,quantile,0.35,0
2022-02-14,6 wk ahead inc death,2022-03-26,IE,quantile,0.4,0
2022-02-14,6 wk ahead inc death,2022-03-26,IE,quantile,0.45,0
2022-02-14,6 wk ahead inc death,2022-03-26,IE,quantile,0.5,0
2022-02-14,6 wk ahead inc death,2022-03-26,IE,quantile,0.55,0
2022-02-14,6 wk ahead inc death,2022-03-26,IE,quantile,0.6,0
2022-02-14,6 wk ahead inc death,2022-03-26,IE,quantile,0.65,0
2022-02-14,6 wk ahead inc death,2022-03-26,IE,quantile,0.7,0
2022-02-14,6 wk ahead inc death,2022-03-26,IE,quantile,0.75,0
2022-02-14,6 wk ahead inc death,2022-03-26,IE,quantile,0.8,0
2022-02-14,6 wk ahead inc death,2022-03-26,IE,quantile,0.85,0
2022-02-14,6 wk ahead inc death,2022-03-26,IE,quantile,0.9,0
2022-02-14,6 wk ahead inc death,2022-03-26,IE,quantile,0.95,0
2022-02-14,6 wk ahead inc death,2022-03-26,IE,quantile,0.975,0
2022-02-14,6 wk ahead inc death,2022-03-26,IE,quantile,0.99,0
2022-02-14,6 wk ahead inc death,2022-03-26,IE,point,NA,0
2022-02-14,7 wk ahead inc death,2022-04-02,IE,quantile,0.01,0
2022-02-14,7 wk ahead inc death,2022-04-02,IE,quantile,0.025,0
2022-02-14,7 wk ahead inc death,2022-04-02,IE,quantile,0.05,0
2022-02-14,7 wk ahead inc death,2022-04-02,IE,quantile,0.1,0
2022-02-14,7 wk ahead inc death,2022-04-02,IE,quantile,0.15,0
2022-02-14,7 wk ahead inc death,2022-04-02,IE,quantile,0.2,0
2022-02-14,7 wk ahead inc death,2022-04-02,IE,quantile,0.25,0
2022-02-14,7 wk ahead inc death,2022-04-02,IE,quantile,0.3,0
2022-02-14,7 wk ahead inc death,2022-04-02,IE,quantile,0.35,0
2022-02-14,7 wk ahead inc death,2022-04-02,IE,quantile,0.4,0
2022-02-14,7 wk ahead inc death,2022-04-02,IE,quantile,0.45,0
2022-02-14,7 wk ahead inc death,2022-04-02,IE,quantile,0.5,0
2022-02-14,7 wk ahead inc death,2022-04-02,IE,quantile,0.55,0
2022-02-14,7 wk ahead inc death,2022-04-02,IE,quantile,0.6,0
2022-02-14,7 wk ahead inc death,2022-04-02,IE,quantile,0.65,0
2022-02-14,7 wk ahead inc death,2022-04-02,IE,quantile,0.7,0
2022-02-14,7 wk ahead inc death,2022-04-02,IE,quantile,0.75,0
2022-02-14,7 wk ahead inc death,2022-04-02,IE,quantile,0.8,0
2022-02-14,7 wk ahead inc death,2022-04-02,IE,quantile,0.85,0
2022-02-14,7 wk ahead inc death,2022-04-02,IE,quantile,0.9,0
2022-02-14,7 wk ahead inc death,2022-04-02,IE,quantile,0.95,0
2022-02-14,7 wk ahead inc death,2022-04-02,IE,quantile,0.975,0
2022-02-14,7 wk ahead inc death,2022-04-02,IE,quantile,0.99,0
2022-02-14,7 wk ahead inc death,2022-04-02,IE,point,NA,0
2022-02-14,1 wk ahead inc case,2022-02-19,IT,quantile,0.01,199001
2022-02-14,1 wk ahead inc case,2022-02-19,IT,quantile,0.025,229468
2022-02-14,1 wk ahead inc case,2022-02-19,IT,quantile,0.05,233690
2022-02-14,1 wk ahead inc case,2022-02-19,IT,quantile,0.1,243062
2022-02-14,1 wk ahead inc case,2022-02-19,IT,quantile,0.15,247992
2022-02-14,1 wk ahead inc case,2022-02-19,IT,quantile,0.2,253849
2022-02-14,1 wk ahead inc case,2022-02-19,IT,quantile,0.25,264310
2022-02-14,1 wk ahead inc case,2022-02-19,IT,quantile,0.3,268795
