forecast_date,target,target_end_date,location,type,quantile,value
2022-04-04,5 wk ahead inc death,2022-05-07,DE,quantile,0.450,1390
2022-04-04,5 wk ahead inc death,2022-05-07,DE,quantile,0.500,1434
2022-04-04,5 wk ahead inc death,2022-05-07,DE,quantile,0.550,1434
2022-04-04,5 wk ahead inc death,2022-05-07,DE,quantile,0.600,1459
2022-04-04,5 wk ahead inc death,2022-05-07,DE,quantile,0.650,1459
2022-04-04,5 wk ahead inc death,2022-05-07,DE,quantile,0.700,1650
2022-04-04,5 wk ahead inc death,2022-05-07,DE,quantile,0.750,2020
2022-04-04,5 wk ahead inc death,2022-05-07,DE,quantile,0.800,2020
2022-04-04,5 wk ahead inc death,2022-05-07,DE,quantile,0.850,2086
2022-04-04,5 wk ahead inc death,2022-05-07,DE,quantile,0.900,2200
2022-04-04,5 wk ahead inc death,2022-05-07,DE,quantile,0.950,2200
2022-04-04,5 wk ahead inc death,2022-05-07,DE,quantile,0.975,2200
2022-04-04,5 wk ahead inc death,2022-05-07,DE,quantile,0.990,2200
2022-04-04,5 wk ahead inc death,2022-05-07,DE,point,NA,2200
2022-04-04,6 wk ahead inc death,2022-05-14,DE,quantile,0.010,558
2022-04-04,6 wk ahead inc death,2022-05-14,DE,quantile,0.025,558
2022-04-04,6 wk ahead inc death,2022-05-14,DE,quantile,0.050,558
2022-04-04,6 wk ahead inc death,2022-05-14,DE,quantile,0.100,558
2022-04-04,6 wk ahead inc death,2022-05-14,DE,quantile,0.150,590
2022-04-04,6 wk ahead inc death,2022-05-14,DE,quantile,0.200,1033
2022-04-04,6 wk ahead inc death,2022-05-14,DE,quantile,0.250,1033
2022-04-04,6 wk ahead inc death,2022-05-14,DE,quantile,0.300,1080
2022-04-04,6 wk ahead inc death,2022-05-14,DE,quantile,0.350,1147
2022-04-04,6 wk ahead inc death,2022-05-14,DE,quantile,0.400,1147
2022-04-04,6 wk ahead inc death,2022-05-14,DE,quantile,0.450,1179
2022-04-04,6 wk ahead inc death,2022-05-14,DE,quantile,0.500,1262
2022-04-04,6 wk ahead inc death,2022-05-14,DE,quantile,0.550,1262
2022-04-04,6 wk ahead inc death,2022-05-14,DE,quantile,0.600,1267
2022-04-04,6 wk ahead inc death,2022-05-14,DE,quantile,0.650,1267
2022-04-04,6 wk ahead inc death,2022-05-14,DE,quantile,0.700,1627
2022-04-04,6 wk ahead inc death,2022-05-14,DE,quantile,0.750,1714
2022-04-04,6 wk ahead inc death,2022-05-14,DE,quantile,0.800,1714
2022-04-04,6 wk ahead inc death,2022-05-14,DE,quantile,0.850,1837
2022-04-04,6 wk ahead inc death,2022-05-14,DE,quantile,0.900,1864
2022-04-04,6 wk ahead inc death,2022-05-14,DE,quantile,0.950,1864
2022-04-04,6 wk ahead inc death,2022-05-14,DE,quantile,0.975,1864
2022-04-04,6 wk ahead inc death,2022-05-14,DE,quantile,0.990,1864
2022-04-04,6 wk ahead inc death,2022-05-14,DE,point,NA,2069
2022-04-04,7 wk ahead inc death,2022-05-21,DE,quantile,0.010,531
2022-04-04,7 wk ahead inc death,2022-05-21,DE,quantile,0.025,531
2022-04-04,7 wk ahead inc death,2022-05-21,DE,quantile,0.050,531
2022-04-04,7 wk ahead inc death,2022-05-21,DE,quantile,0.100,531
2022-04-04,7 wk ahead inc death,2022-05-21,DE,quantile,0.150,562
2022-04-04,7 wk ahead inc death,2022-05-21,DE,quantile,0.200,983
2022-04-04,7 wk ahead inc death,2022-05-21,DE,quantile,0.250,983
2022-04-04,7 wk ahead inc death,2022-05-21,DE,quantile,0.300,1028
2022-04-04,7 wk ahead inc death,2022-05-21,DE,quantile,0.350,1092
2022-04-04,7 wk ahead inc death,2022-05-21,DE,quantile,0.400,1092
2022-04-04,7 wk ahead inc death,2022-05-21,DE,quantile,0.450,1122
2022-04-04,7 wk ahead inc death,2022-05-21,DE,quantile,0.500,1201
2022-04-04,7 wk ahead inc death,2022-05-21,DE,quantile,0.550,1201
2022-04-04,7 wk ahead inc death,2022-05-21,DE,quantile,0.600,1207
2022-04-04,7 wk ahead inc death,2022-05-21,DE,quantile,0.650,1207
2022-04-04,7 wk ahead inc death,2022-05-21,DE,quantile,0.700,1549
2022-04-04,7 wk ahead inc death,2022-05-21,DE,quantile,0.750,1632
2022-04-04,7 wk ahead inc death,2022-05-21,DE,quantile,0.800,1632
2022-04-04,7 wk ahead inc death,2022-05-21,DE,quantile,0.850,1749
2022-04-04,7 wk ahead inc death,2022-05-21,DE,quantile,0.900,1775
2022-04-04,7 wk ahead inc death,2022-05-21,DE,quantile,0.950,1775
2022-04-04,7 wk ahead inc death,2022-05-21,DE,quantile,0.975,1775
2022-04-04,7 wk ahead inc death,2022-05-21,DE,quantile,0.990,1775
2022-04-04,7 wk ahead inc death,2022-05-21,DE,point,NA,1970
2022-04-04,1 wk ahead inc case,2022-04-09,IE,quantile,0.010,5671
2022-04-04,1 wk ahead inc case,2022-04-09,IE,quantile,0.025,5671
2022-04-04,1 wk ahead inc case,2022-04-09,IE,quantile,0.050,5671
2022-04-04,1 wk ahead inc case,2022-04-09,IE,quantile,0.100,11039
2022-04-04,1 wk ahead inc case,2022-04-09,IE,quantile,0.150,11039
2022-04-04,1 wk ahead inc case,2022-04-09,IE,quantile,0.200,13303
2022-04-04,1 wk ahead inc case,2022-04-09,IE,quantile,0.250,13303
2022-04-04,1 wk ahead inc case,2022-04-09,IE,quantile,0.300,14368
2022-04-04,1 wk ahead inc case,2022-04-09,IE,quantile,0.350,14368
2022-04-04,1 wk ahead inc case,2022-04-09,IE,quantile,0.400,16472
2022-04-04,1 wk ahead inc case,2022-04-09,IE,quantile,0.450,16472
2022-04-04,1 wk ahead inc case,2022-04-09,IE,quantile,0.500,17978
2022-04-04,1 wk ahead inc case,2022-04-09,IE,quantile,0.550,18130
2022-04-04,1 wk ahead inc case,2022-04-09,IE,quantile,0.600,18951
2022-04-04,1 wk ahead inc case,2022-04-09,IE,quantile,0.650,20171
2022-04-04,1 wk ahead inc case,2022-04-09,IE,quantile,0.700,20473
2022-04-04,1 wk ahead inc case,2022-04-09,IE,quantile,0.750,20489
2022-04-04,1 wk ahead inc case,2022-04-09,IE,quantile,0.800,21859
2022-04-04,1 wk ahead inc case,2022-04-09,IE,quantile,0.850,22078
2022-04-04,1 wk ahead inc case,2022-04-09,IE,quantile,0.900,24014
2022-04-04,1 wk ahead inc case,2022-04-09,IE,quantile,0.950,25293
2022-04-04,1 wk ahead inc case,2022-04-09,IE,quantile,0.975,25293
2022-04-04,1 wk ahead inc case,2022-04-09,IE,quantile,0.990,25293
2022-04-04,1 wk ahead inc case,2022-04-09,IE,point,NA,19036
2022-04-04,2 wk ahead inc case,2022-04-16,IE,quantile,0.010,206
2022-04-04,2 wk ahead inc case,2022-04-16,IE,quantile,0.025,206
2022-04-04,2 wk ahead inc case,2022-04-16,IE,quantile,0.050,206
2022-04-04,2 wk ahead inc case,2022-04-16,IE,quantile,0.100,1106
2022-04-04,2 wk ahead inc case,2022-04-16,IE,quantile,0.150,1404
2022-04-04,2 wk ahead inc case,2022-04-16,IE,quantile,0.200,1841
2022-04-04,2 wk ahead inc case,2022-04-16,IE,quantile,0.250,2120
2022-04-04,2 wk ahead inc case,2022-04-16,IE,quantile,0.300,2291
2022-04-04,2 wk ahead inc case,2022-04-16,IE,quantile,0.350,2400
2022-04-04,2 wk ahead inc case,2022-04-16,IE,quantile,0.400,2871
2022-04-04,2 wk ahead inc case,2022-04-16,IE,quantile,0.450,3016
2022-04-04,2 wk ahead inc case,2022-04-16,IE,quantile,0.500,3149
2022-04-04,2 wk ahead inc case,2022-04-16,IE,quantile,0.550,3149
2022-04-04,2 wk ahead inc case,2022-04-16,IE,quantile,0.600,3480
2022-04-04,2 wk ahead inc case,2022-04-16,IE,quantile,0.650,3480
2022-04-04,2 wk ahead inc case,2022-04-16,IE,quantile,0.700,4599
2022-04-04,2 wk ahead inc case,2022-04-16,IE,quantile,0.750,4599
2022-04-04,2 wk ahead inc case,2022-04-16,IE,quantile,0.800,5581
2022-04-04,2 wk ahead inc case,2022-04-16,IE,quantile,0.850,5581
2022-04-04,2 wk ahead inc case,2022-04-16,IE,quantile,0.900,6667
2022-04-04,2 wk ahead inc case,2022-04-16,IE,quantile,0.950,6667
2022-04-04,2 wk ahead inc case,2022-04-16,IE,quantile,0.975,6667
2022-04-04,2 wk ahead inc case,2022-04-16,IE,quantile,0.990,6667
2022-04-04,2 wk ahead inc case,2022-04-16,IE,point,NA,4481
2022-04-04,3 wk ahead inc case,2022-04-23,IE,quantile,0.010,19
2022-04-04,3 wk ahead inc case,2022-04-23,IE,quantile,0.025,19
2022-04-04,3 wk ahead inc case,2022-04-23,IE,quantile,0.050,19
2022-04-04,3 wk ahead inc case,2022-04-23,IE,quantile,0.100,19
2022-04-04,3 wk ahead inc case,2022-04-23,IE,quantile,0.150,127
2022-04-04,3 wk ahead inc case,2022-04-23,IE,quantile,0.200,127
2022-04-04,3 wk ahead inc case,2022-04-23,IE,quantile,0.250,268
2022-04-04,3 wk ahead inc case,2022-04-23,IE,quantile,0.300,268
2022-04-04,3 wk ahead inc case,2022-04-23,IE,quantile,0.350,300
2022-04-04,3 wk ahead inc case,2022-04-23,IE,quantile,0.400,309
2022-04-04,3 wk ahead inc case,2022-04-23,IE,quantile,0.450,353
2022-04-04,3 wk ahead inc case,2022-04-23,IE,quantile,0.500,396
2022-04-04,3 wk ahead inc case,2022-04-23,IE,quantile,0.550,396
2022-04-04,3 wk ahead inc case,2022-04-23,IE,quantile,0.600,418
2022-04-04,3 wk ahead inc case,2022-04-23,IE,quantile,0.650,459
2022-04-04,3 wk ahead inc case,2022-04-23,IE,quantile,0.700,765
2022-04-04,3 wk ahead inc case,2022-04-23,IE,quantile,0.750,835
2022-04-04,3 wk ahead inc case,2022-04-23,IE,quantile,0.800,1000
2022-04-04,3 wk ahead inc case,2022-04-23,IE,quantile,0.850,1000
2022-04-04,3 wk ahead inc case,2022-04-23,IE,quantile,0.900,1274
2022-04-04,3 wk ahead inc case,2022-04-23,IE,quantile,0.950,1274
2022-04-04,3 wk ahead inc case,2022-04-23,IE,quantile,0.975,1274
2022-04-04,3 wk ahead inc case,2022-04-23,IE,quantile,0.990,1274
2022-04-04,3 wk ahead inc case,2022-04-23,IE,point,NA,1004
2022-04-04,4 wk ahead inc case,2022-04-30,IE,quantile,0.010,5
2022-04-04,4 wk ahead inc case,2022-04-30,IE,quantile,0.025,5
2022-04-04,4 wk ahead inc case,2022-04-30,IE,quantile,0.050,5
2022-04-04,4 wk ahead inc case,2022-04-30,IE,quantile,0.100,5
2022-04-04,4 wk ahead inc case,2022-04-30,IE,quantile,0.150,23
2022-04-04,4 wk ahead inc case,2022-04-30,IE,quantile,0.200,23
2022-04-04,4 wk ahead inc case,2022-04-30,IE,quantile,0.250,60
2022-04-04,4 wk ahead inc case,2022-04-30,IE,quantile,0.300,67
2022-04-04,4 wk ahead inc case,2022-04-30,IE,quantile,0.350,67
2022-04-04,4 wk ahead inc case,2022-04-30,IE,quantile,0.400,72
2022-04-04,4 wk ahead inc case,2022-04-30,IE,quantile,0.450,82
2022-04-04,4 wk ahead inc case,2022-04-30,IE,quantile,0.500,109
2022-04-04,4 wk ahead inc case,2022-04-30,IE,quantile,0.550,109
2022-04-04,4 wk ahead inc case,2022-04-30,IE,quantile,0.600,132
2022-04-04,4 wk ahead inc case,2022-04-30,IE,quantile,0.650,158
2022-04-04,4 wk ahead inc case,2022-04-30,IE,quantile,0.700,158
2022-04-04,4 wk ahead inc case,2022-04-30,IE,quantile,0.750,213
2022-04-04,4 wk ahead inc case,2022-04-30,IE,quantile,0.800,213
2022-04-04,4 wk ahead inc case,2022-04-30,IE,quantile,0.850,213
2022-04-04,4 wk ahead inc case,2022-04-30,IE,quantile,0.900,344
2022-04-04,4 wk ahead inc case,2022-04-30,IE,quantile,0.950,344
2022-04-04,4 wk ahead inc case,2022-04-30,IE,quantile,0.975,344
2022-04-04,4 wk ahead inc case,2022-04-30,IE,quantile,0.990,344
2022-04-04,4 wk ahead inc case,2022-04-30,IE,point,NA,479
2022-04-04,5 wk ahead inc case,2022-05-07,IE,quantile,0.010,2
2022-04-04,5 wk ahead inc case,2022-05-07,IE,quantile,0.025,2
2022-04-04,5 wk ahead inc case,2022-05-07,IE,quantile,0.050,2
2022-04-04,5 wk ahead inc case,2022-05-07,IE,quantile,0.100,2
2022-04-04,5 wk ahead inc case,2022-05-07,IE,quantile,0.150,6
2022-04-04,5 wk ahead inc case,2022-05-07,IE,quantile,0.200,11
2022-04-04,5 wk ahead inc case,2022-05-07,IE,quantile,0.250,11
2022-04-04,5 wk ahead inc case,2022-05-07,IE,quantile,0.300,16
2022-04-04,5 wk ahead inc case,2022-05-07,IE,quantile,0.350,21
2022-04-04,5 wk ahead inc case,2022-05-07,IE,quantile,0.400,21
2022-04-04,5 wk ahead inc case,2022-05-07,IE,quantile,0.450,28
2022-04-04,5 wk ahead inc case,2022-05-07,IE,quantile,0.500,28
2022-04-04,5 wk ahead inc case,2022-05-07,IE,quantile,0.550,28
2022-04-04,5 wk ahead inc case,2022-05-07,IE,quantile,0.600,45
2022-04-04,5 wk ahead inc case,2022-05-07,IE,quantile,0.650,45
2022-04-04,5 wk ahead inc case,2022-05-07,IE,quantile,0.700,47
2022-04-04,5 wk ahead inc case,2022-05-07,IE,quantile,0.750,55
2022-04-04,5 wk ahead inc case,2022-05-07,IE,quantile,0.800,55
2022-04-04,5 wk ahead inc case,2022-05-07,IE,quantile,0.850,76
2022-04-04,5 wk ahead inc case,2022-05-07,IE,quantile,0.900,110
2022-04-04,5 wk ahead inc case,2022-05-07,IE,quantile,0.950,110
2022-04-04,5 wk ahead inc case,2022-05-07,IE,quantile,0.975,110
2022-04-04,5 wk ahead inc case,2022-05-07,IE,quantile,0.990,110
2022-04-04,5 wk ahead inc case,2022-05-07,IE,point,NA,264
2022-04-04,6 wk ahead inc case,2022-05-14,IE,quantile,0.010,1
2022-04-04,6 wk ahead inc case,2022-05-14,IE,quantile,0.025,1
2022-04-04,6 wk ahead inc case,2022-05-14,IE,quantile,0.050,1
2022-04-04,6 wk ahead inc case,2022-05-14,IE,quantile,0.100,1
2022-04-04,6 wk ahead inc case,2022-05-14,IE,quantile,0.150,1
2022-04-04,6 wk ahead inc case,2022-05-14,IE,quantile,0.200,7
2022-04-04,6 wk ahead inc case,2022-05-14,IE,quantile,0.250,7
2022-04-04,6 wk ahead inc case,2022-05-14,IE,quantile,0.300,7
2022-04-04,6 wk ahead inc case,2022-05-14,IE,quantile,0.350,13
2022-04-04,6 wk ahead inc case,2022-05-14,IE,quantile,0.400,13
2022-04-04,6 wk ahead inc case,2022-05-14,IE,quantile,0.450,14
2022-04-04,6 wk ahead inc case,2022-05-14,IE,quantile,0.500,14
2022-04-04,6 wk ahead inc case,2022-05-14,IE,quantile,0.550,14
2022-04-04,6 wk ahead inc case,2022-05-14,IE,quantile,0.600,17
2022-04-04,6 wk ahead inc case,2022-05-14,IE,quantile,0.650,17
2022-04-04,6 wk ahead inc case,2022-05-14,IE,quantile,0.700,19
2022-04-04,6 wk ahead inc case,2022-05-14,IE,quantile,0.750,20
2022-04-04,6 wk ahead inc case,2022-05-14,IE,quantile,0.800,20
2022-04-04,6 wk ahead inc case,2022-05-14,IE,quantile,0.850,43
2022-04-04,6 wk ahead inc case,2022-05-14,IE,quantile,0.900,47
2022-04-04,6 wk ahead inc case,2022-05-14,IE,quantile,0.950,47
2022-04-04,6 wk ahead inc case,2022-05-14,IE,quantile,0.975,47
2022-04-04,6 wk ahead inc case,2022-05-14,IE,quantile,0.990,47
2022-04-04,6 wk ahead inc case,2022-05-14,IE,point,NA,145
2022-04-04,7 wk ahead inc case,2022-05-21,IE,quantile,0.010,0
2022-04-04,7 wk ahead inc case,2022-05-21,IE,quantile,0.025,0
2022-04-04,7 wk ahead inc case,2022-05-21,IE,quantile,0.050,0
2022-04-04,7 wk ahead inc case,2022-05-21,IE,quantile,0.100,0
2022-04-04,7 wk ahead inc case,2022-05-21,IE,quantile,0.150,1
2022-04-04,7 wk ahead inc case,2022-05-21,IE,quantile,0.200,3
2022-04-04,7 wk ahead inc case,2022-05-21,IE,quantile,0.250,3
2022-04-04,7 wk ahead inc case,2022-05-21,IE,quantile,0.300,4
2022-04-04,7 wk ahead inc case,2022-05-21,IE,quantile,0.350,7
2022-04-04,7 wk ahead inc case,2022-05-21,IE,quantile,0.400,7
2022-04-04,7 wk ahead inc case,2022-05-21,IE,quantile,0.450,8
2022-04-04,7 wk ahead inc case,2022-05-21,IE,quantile,0.500,8
2022-04-04,7 wk ahead inc case,2022-05-21,IE,quantile,0.550,8
2022-04-04,7 wk ahead inc case,2022-05-21,IE,quantile,0.600,9
2022-04-04,7 wk ahead inc case,2022-05-21,IE,quantile,0.650,9
2022-04-04,7 wk ahead inc case,2022-05-21,IE,quantile,0.700,11
2022-04-04,7 wk ahead inc case,2022-05-21,IE,quantile,0.750,11
2022-04-04,7 wk ahead inc case,2022-05-21,IE,quantile,0.800,11
2022-04-04,7 wk ahead inc case,2022-05-21,IE,quantile,0.850,24
2022-04-04,7 wk ahead inc case,2022-05-21,IE,quantile,0.900,27
2022-04-04,7 wk ahead inc case,2022-05-21,IE,quantile,0.950,27
2022-04-04,7 wk ahead inc case,2022-05-21,IE,quantile,0.975,27
2022-04-04,7 wk ahead inc case,2022-05-21,IE,quantile,0.990,27
2022-04-04,7 wk ahead inc case,2022-05-21,IE,point,NA,82
2022-04-04,1 wk ahead inc death,2022-04-09,IE,quantile,0.010,37
2022-04-04,1 wk ahead inc death,2022-04-09,IE,quantile,0.025,37
2022-04-04,1 wk ahead inc death,2022-04-09,IE,quantile,0.050,37
2022-04-04,1 wk ahead inc death,2022-04-09,IE,quantile,0.100,43
2022-04-04,1 wk ahead inc death,2022-04-09,IE,quantile,0.150,43
2022-04-04,1 wk ahead inc death,2022-04-09,IE,quantile,0.200,54
2022-04-04,1 wk ahead inc death,2022-04-09,IE,quantile,0.250,54
2022-04-04,1 wk ahead inc death,2022-04-09,IE,quantile,0.300,124
2022-04-04,1 wk ahead inc death,2022-04-09,IE,quantile,0.350,124
2022-04-04,1 wk ahead inc death,2022-04-09,IE,quantile,0.400,147
2022-04-04,1 wk ahead inc death,2022-04-09,IE,quantile,0.450,147
2022-04-04,1 wk ahead inc death,2022-04-09,IE,quantile,0.500,169
2022-04-04,1 wk ahead inc death,2022-04-09,IE,quantile,0.550,175
2022-04-04,1 wk ahead inc death,2022-04-09,IE,quantile,0.600,193
2022-04-04,1 wk ahead inc death,2022-04-09,IE,quantile,0.650,210
2022-04-04,1 wk ahead inc death,2022-04-09,IE,quantile,0.700,216
2022-04-04,1 wk ahead inc death,2022-04-09,IE,quantile,0.750,241
2022-04-04,1 wk ahead inc death,2022-04-09,IE,quantile,0.800,287
2022-04-04,1 wk ahead inc death,2022-04-09,IE,quantile,0.850,295
2022-04-04,1 wk ahead inc death,2022-04-09,IE,quantile,0.900,302
2022-04-04,1 wk ahead inc death,2022-04-09,IE,quantile,0.950,302
2022-04-04,1 wk ahead inc death,2022-04-09,IE,quantile,0.975,302
2022-04-04,1 wk ahead inc death,2022-04-09,IE,quantile,0.990,302
2022-04-04,1 wk ahead inc death,2022-04-09,IE,point,NA,151
2022-04-04,2 wk ahead inc death,2022-04-16,IE,quantile,0.010,7
2022-04-04,2 wk ahead inc death,2022-04-16,IE,quantile,0.025,7
2022-04-04,2 wk ahead inc death,2022-04-16,IE,quantile,0.050,7
2022-04-04,2 wk ahead inc death,2022-04-16,IE,quantile,0.100,13
2022-04-04,2 wk ahead inc death,2022-04-16,IE,quantile,0.150,20
2022-04-04,2 wk ahead inc death,2022-04-16,IE,quantile,0.200,36
2022-04-04,2 wk ahead inc death,2022-04-16,IE,quantile,0.250,94
2022-04-04,2 wk ahead inc death,2022-04-16,IE,quantile,0.300,223
2022-04-04,2 wk ahead inc death,2022-04-16,IE,quantile,0.350,246
2022-04-04,2 wk ahead inc death,2022-04-16,IE,quantile,0.400,251
2022-04-04,2 wk ahead inc death,2022-04-16,IE,quantile,0.450,291
2022-04-04,2 wk ahead inc death,2022-04-16,IE,quantile,0.500,301
2022-04-04,2 wk ahead inc death,2022-04-16,IE,quantile,0.550,301
2022-04-04,2 wk ahead inc death,2022-04-16,IE,quantile,0.600,339
2022-04-04,2 wk ahead inc death,2022-04-16,IE,quantile,0.650,339
2022-04-04,2 wk ahead inc death,2022-04-16,IE,quantile,0.700,443
2022-04-04,2 wk ahead inc death,2022-04-16,IE,quantile,0.750,443
2022-04-04,2 wk ahead inc death,2022-04-16,IE,quantile,0.800,470
2022-04-04,2 wk ahead inc death,2022-04-16,IE,quantile,0.850,470
2022-04-04,2 wk ahead inc death,2022-04-16,IE,quantile,0.900,470
2022-04-04,2 wk ahead inc death,2022-04-16,IE,quantile,0.950,470
2022-04-04,2 wk ahead inc death,2022-04-16,IE,quantile,0.975,470
2022-04-04,2 wk ahead inc death,2022-04-16,IE,quantile,0.990,470
2022-04-04,2 wk ahead inc death,2022-04-16,IE,point,NA,235
2022-04-04,3 wk ahead inc death,2022-04-23,IE,quantile,0.010,4
2022-04-04,3 wk ahead inc death,2022-04-23,IE,quantile,0.025,4
2022-04-04,3 wk ahead inc death,2022-04-23,IE,quantile,0.050,4
2022-04-04,3 wk ahead inc death,2022-04-23,IE,quantile,0.100,4
2022-04-04,3 wk ahead inc death,2022-04-23,IE,quantile,0.150,21
2022-04-04,3 wk ahead inc death,2022-04-23,IE,quantile,0.200,21
2022-04-04,3 wk ahead inc death,2022-04-23,IE,quantile,0.250,155
2022-04-04,3 wk ahead inc death,2022-04-23,IE,quantile,0.300,155
2022-04-04,3 wk ahead inc death,2022-04-23,IE,quantile,0.350,194
2022-04-04,3 wk ahead inc death,2022-04-23,IE,quantile,0.400,298
2022-04-04,3 wk ahead inc death,2022-04-23,IE,quantile,0.450,366
2022-04-04,3 wk ahead inc death,2022-04-23,IE,quantile,0.500,423
2022-04-04,3 wk ahead inc death,2022-04-23,IE,quantile,0.550,423
2022-04-04,3 wk ahead inc death,2022-04-23,IE,quantile,0.600,424
2022-04-04,3 wk ahead inc death,2022-04-23,IE,quantile,0.650,518
2022-04-04,3 wk ahead inc death,2022-04-23,IE,quantile,0.700,602
2022-04-04,3 wk ahead inc death,2022-04-23,IE,quantile,0.750,602
2022-04-04,3 wk ahead inc death,2022-04-23,IE,quantile,0.800,602
2022-04-04,3 wk ahead inc death,2022-04-23,IE,quantile,0.850,602
2022-04-04,3 wk ahead inc death,2022-04-23,IE,quantile,0.900,602
2022-04-04,3 wk ahead inc death,2022-04-23,IE,quantile,0.950,602
2022-04-04,3 wk ahead inc death,2022-04-23,IE,quantile,0.975,602
2022-04-04,3 wk ahead inc death,2022-04-23,IE,quantile,0.990,602
2022-04-04,3 wk ahead inc death,2022-04-23,IE,point,NA,301
2022-04-04,4 wk ahead inc death,2022-04-30,IE,quantile,0.010,0
2022-04-04,4 wk ahead inc death,2022-04-30,IE,quantile,0.025,0
2022-04-04,4 wk ahead inc death,2022-04-30,IE,quantile,0.050,0
2022-04-04,4 wk ahead inc death,2022-04-30,IE,quantile,0.100,0
2022-04-04,4 wk ahead inc death,2022-04-30,IE,quantile,0.150,6
2022-04-04,4 wk ahead inc death,2022-04-30,IE,quantile,0.200,6
2022-04-04,4 wk ahead inc death,2022-04-30,IE,quantile,0.250,33
2022-04-04,4 wk ahead inc death,2022-04-30,IE,quantile,0.300,37
2022-04-04,4 wk ahead inc death,2022-04-30,IE,quantile,0.350,37
2022-04-04,4 wk ahead inc death,2022-04-30,IE,quantile,0.400,118
2022-04-04,4 wk ahead inc death,2022-04-30,IE,quantile,0.450,195
2022-04-04,4 wk ahead inc death,2022-04-30,IE,quantile,0.500,239
2022-04-04,4 wk ahead inc death,2022-04-30,IE,quantile,0.550,239
2022-04-04,4 wk ahead inc death,2022-04-30,IE,quantile,0.600,258
2022-04-04,4 wk ahead inc death,2022-04-30,IE,quantile,0.650,331
2022-04-04,4 wk ahead inc death,2022-04-30,IE,quantile,0.700,331
2022-04-04,4 wk ahead inc death,2022-04-30,IE,quantile,0.750,350
2022-04-04,4 wk ahead inc death,2022-04-30,IE,quantile,0.800,350
2022-04-04,4 wk ahead inc death,2022-04-30,IE,quantile,0.850,350
2022-04-04,4 wk ahead inc death,2022-04-30,IE,quantile,0.900,350
2022-04-04,4 wk ahead inc death,2022-04-30,IE,quantile,0.950,350
2022-04-04,4 wk ahead inc death,2022-04-30,IE,quantile,0.975,350
2022-04-04,4 wk ahead inc death,2022-04-30,IE,quantile,0.990,350
2022-04-04,4 wk ahead inc death,2022-04-30,IE,point,NA,175
2022-04-04,5 wk ahead inc death,2022-05-07,IE,quantile,0.010,0
2022-04-04,5 wk ahead inc death,2022-05-07,IE,quantile,0.025,0
2022-04-04,5 wk ahead inc death,2022-05-07,IE,quantile,0.050,0
2022-04-04,5 wk ahead inc death,2022-05-07,IE,quantile,0.100,0
2022-04-04,5 wk ahead inc death,2022-05-07,IE,quantile,0.150,0
2022-04-04,5 wk ahead inc death,2022-05-07,IE,quantile,0.200,2
2022-04-04,5 wk ahead inc death,2022-05-07,IE,quantile,0.250,2
2022-04-04,5 wk ahead inc death,2022-05-07,IE,quantile,0.300,3
2022-04-04,5 wk ahead inc death,2022-05-07,IE,quantile,0.350,12
2022-04-04,5 wk ahead inc death,2022-05-07,IE,quantile,0.400,12
2022-04-04,5 wk ahead inc death,2022-05-07,IE,quantile,0.450,39
2022-04-04,5 wk ahead inc death,2022-05-07,IE,quantile,0.500,39
2022-04-04,5 wk ahead inc death,2022-05-07,IE,quantile,0.550,39
2022-04-04,5 wk ahead inc death,2022-05-07,IE,quantile,0.600,46
2022-04-04,5 wk ahead inc death,2022-05-07,IE,quantile,0.650,46
2022-04-04,5 wk ahead inc death,2022-05-07,IE,quantile,0.700,47
2022-04-04,5 wk ahead inc death,2022-05-07,IE,quantile,0.750,49
2022-04-04,5 wk ahead inc death,2022-05-07,IE,quantile,0.800,49
2022-04-04,5 wk ahead inc death,2022-05-07,IE,quantile,0.850,69
2022-04-04,5 wk ahead inc death,2022-05-07,IE,quantile,0.900,90
2022-04-04,5 wk ahead inc death,2022-05-07,IE,quantile,0.950,90
2022-04-04,5 wk ahead inc death,2022-05-07,IE,quantile,0.975,90
2022-04-04,5 wk ahead inc death,2022-05-07,IE,quantile,0.990,90
2022-04-04,5 wk ahead inc death,2022-05-07,IE,point,NA,45
2022-04-04,6 wk ahead inc death,2022-05-14,IE,quantile,0.010,0
2022-04-04,6 wk ahead inc death,2022-05-14,IE,quantile,0.025,0
2022-04-04,6 wk ahead inc death,2022-05-14,IE,quantile,0.050,0
2022-04-04,6 wk ahead inc death,2022-05-14,IE,quantile,0.100,0
2022-04-04,6 wk ahead inc death,2022-05-14,IE,quantile,0.150,0
2022-04-04,6 wk ahead inc death,2022-05-14,IE,quantile,0.200,1
2022-04-04,6 wk ahead inc death,2022-05-14,IE,quantile,0.250,1
2022-04-04,6 wk ahead inc death,2022-05-14,IE,quantile,0.300,1
2022-04-04,6 wk ahead inc death,2022-05-14,IE,quantile,0.350,9
2022-04-04,6 wk ahead inc death,2022-05-14,IE,quantile,0.400,9
2022-04-04,6 wk ahead inc death,2022-05-14,IE,quantile,0.450,11
2022-04-04,6 wk ahead inc death,2022-05-14,IE,quantile,0.500,12
2022-04-04,6 wk ahead inc death,2022-05-14,IE,quantile,0.550,12
2022-04-04,6 wk ahead inc death,2022-05-14,IE,quantile,0.600,12
2022-04-04,6 wk ahead inc death,2022-05-14,IE,quantile,0.650,12
2022-04-04,6 wk ahead inc death,2022-05-14,IE,quantile,0.700,13
