forecast_date,target,target_end_date,location,type,quantile,value
2022-04-18,2 wk ahead inc case,2022-04-30,IT,quantile,0.350,242686
2022-04-18,2 wk ahead inc case,2022-04-30,IT,quantile,0.400,255599
2022-04-18,2 wk ahead inc case,2022-04-30,IT,quantile,0.450,274858
2022-04-18,2 wk ahead inc case,2022-04-30,IT,quantile,0.500,376646
2022-04-18,2 wk ahead inc case,2022-04-30,IT,quantile,0.550,478433
2022-04-18,2 wk ahead inc case,2022-04-30,IT,quantile,0.600,497692
2022-04-18,2 wk ahead inc case,2022-04-30,IT,quantile,0.650,510605
2022-04-18,2 wk ahead inc case,2022-04-30,IT,quantile,0.700,520595
2022-04-18,2 wk ahead inc case,2022-04-30,IT,quantile,0.750,528853
2022-04-18,2 wk ahead inc case,2022-04-30,IT,quantile,0.800,535951
2022-04-18,2 wk ahead inc case,2022-04-30,IT,quantile,0.850,542211
2022-04-18,2 wk ahead inc case,2022-04-30,IT,quantile,0.900,547831
2022-04-18,2 wk ahead inc case,2022-04-30,IT,quantile,0.950,552946
2022-04-18,2 wk ahead inc case,2022-04-30,IT,quantile,0.975,554874
2022-04-18,2 wk ahead inc case,2022-04-30,IT,quantile,0.990,556740
2022-04-18,2 wk ahead inc case,2022-04-30,IT,point,NA,376646
2022-04-18,3 wk ahead inc case,2022-05-07,IT,quantile,0.010,97562
2022-04-18,3 wk ahead inc case,2022-05-07,IT,quantile,0.025,98456
2022-04-18,3 wk ahead inc case,2022-05-07,IT,quantile,0.050,101221
2022-04-18,3 wk ahead inc case,2022-05-07,IT,quantile,0.100,106155
2022-04-18,3 wk ahead inc case,2022-05-07,IT,quantile,0.150,111576
2022-04-18,3 wk ahead inc case,2022-05-07,IT,quantile,0.200,117613
2022-04-18,3 wk ahead inc case,2022-05-07,IT,quantile,0.250,124459
2022-04-18,3 wk ahead inc case,2022-05-07,IT,quantile,0.300,132425
2022-04-18,3 wk ahead inc case,2022-05-07,IT,quantile,0.350,142059
2022-04-18,3 wk ahead inc case,2022-05-07,IT,quantile,0.400,154514
2022-04-18,3 wk ahead inc case,2022-05-07,IT,quantile,0.450,173090
2022-04-18,3 wk ahead inc case,2022-05-07,IT,quantile,0.500,271264
2022-04-18,3 wk ahead inc case,2022-05-07,IT,quantile,0.550,369437
2022-04-18,3 wk ahead inc case,2022-05-07,IT,quantile,0.600,388013
2022-04-18,3 wk ahead inc case,2022-05-07,IT,quantile,0.650,400468
2022-04-18,3 wk ahead inc case,2022-05-07,IT,quantile,0.700,410102
2022-04-18,3 wk ahead inc case,2022-05-07,IT,quantile,0.750,418068
2022-04-18,3 wk ahead inc case,2022-05-07,IT,quantile,0.800,424914
2022-04-18,3 wk ahead inc case,2022-05-07,IT,quantile,0.850,430951
2022-04-18,3 wk ahead inc case,2022-05-07,IT,quantile,0.900,436372
2022-04-18,3 wk ahead inc case,2022-05-07,IT,quantile,0.950,441306
2022-04-18,3 wk ahead inc case,2022-05-07,IT,quantile,0.975,443164
2022-04-18,3 wk ahead inc case,2022-05-07,IT,quantile,0.990,444965
2022-04-18,3 wk ahead inc case,2022-05-07,IT,point,NA,271264
2022-04-18,4 wk ahead inc case,2022-05-14,IT,quantile,0.010,40347
2022-04-18,4 wk ahead inc case,2022-05-14,IT,quantile,0.025,40831
2022-04-18,4 wk ahead inc case,2022-05-14,IT,quantile,0.050,42327
2022-04-18,4 wk ahead inc case,2022-05-14,IT,quantile,0.100,44998
2022-04-18,4 wk ahead inc case,2022-05-14,IT,quantile,0.150,47931
2022-04-18,4 wk ahead inc case,2022-05-14,IT,quantile,0.200,51198
2022-04-18,4 wk ahead inc case,2022-05-14,IT,quantile,0.250,54903
2022-04-18,4 wk ahead inc case,2022-05-14,IT,quantile,0.300,59214
2022-04-18,4 wk ahead inc case,2022-05-14,IT,quantile,0.350,64428
2022-04-18,4 wk ahead inc case,2022-05-14,IT,quantile,0.400,71168
2022-04-18,4 wk ahead inc case,2022-05-14,IT,quantile,0.450,81220
2022-04-18,4 wk ahead inc case,2022-05-14,IT,quantile,0.500,134349
2022-04-18,4 wk ahead inc case,2022-05-14,IT,quantile,0.550,187477
2022-04-18,4 wk ahead inc case,2022-05-14,IT,quantile,0.600,197529
2022-04-18,4 wk ahead inc case,2022-05-14,IT,quantile,0.650,204269
2022-04-18,4 wk ahead inc case,2022-05-14,IT,quantile,0.700,209483
2022-04-18,4 wk ahead inc case,2022-05-14,IT,quantile,0.750,213794
2022-04-18,4 wk ahead inc case,2022-05-14,IT,quantile,0.800,217499
2022-04-18,4 wk ahead inc case,2022-05-14,IT,quantile,0.850,220766
2022-04-18,4 wk ahead inc case,2022-05-14,IT,quantile,0.900,223699
2022-04-18,4 wk ahead inc case,2022-05-14,IT,quantile,0.950,226370
2022-04-18,4 wk ahead inc case,2022-05-14,IT,quantile,0.975,227375
2022-04-18,4 wk ahead inc case,2022-05-14,IT,quantile,0.990,228350
2022-04-18,4 wk ahead inc case,2022-05-14,IT,point,NA,134349
2022-04-18,5 wk ahead inc case,2022-05-21,IT,quantile,0.010,19401
2022-04-18,5 wk ahead inc case,2022-05-21,IT,quantile,0.025,19687
2022-04-18,5 wk ahead inc case,2022-05-21,IT,quantile,0.050,20570
2022-04-18,5 wk ahead inc case,2022-05-21,IT,quantile,0.100,22147
2022-04-18,5 wk ahead inc case,2022-05-21,IT,quantile,0.150,23879
2022-04-18,5 wk ahead inc case,2022-05-21,IT,quantile,0.200,25808
2022-04-18,5 wk ahead inc case,2022-05-21,IT,quantile,0.250,27996
2022-04-18,5 wk ahead inc case,2022-05-21,IT,quantile,0.300,30541
2022-04-18,5 wk ahead inc case,2022-05-21,IT,quantile,0.350,33620
2022-04-18,5 wk ahead inc case,2022-05-21,IT,quantile,0.400,37600
2022-04-18,5 wk ahead inc case,2022-05-21,IT,quantile,0.450,43535
2022-04-18,5 wk ahead inc case,2022-05-21,IT,quantile,0.500,74906
2022-04-18,5 wk ahead inc case,2022-05-21,IT,quantile,0.550,106276
2022-04-18,5 wk ahead inc case,2022-05-21,IT,quantile,0.600,112211
2022-04-18,5 wk ahead inc case,2022-05-21,IT,quantile,0.650,116191
2022-04-18,5 wk ahead inc case,2022-05-21,IT,quantile,0.700,119270
2022-04-18,5 wk ahead inc case,2022-05-21,IT,quantile,0.750,121815
2022-04-18,5 wk ahead inc case,2022-05-21,IT,quantile,0.800,124003
2022-04-18,5 wk ahead inc case,2022-05-21,IT,quantile,0.850,125932
2022-04-18,5 wk ahead inc case,2022-05-21,IT,quantile,0.900,127664
2022-04-18,5 wk ahead inc case,2022-05-21,IT,quantile,0.950,129241
2022-04-18,5 wk ahead inc case,2022-05-21,IT,quantile,0.975,129834
2022-04-18,5 wk ahead inc case,2022-05-21,IT,quantile,0.990,130410
2022-04-18,5 wk ahead inc case,2022-05-21,IT,point,NA,74906
2022-04-18,6 wk ahead inc case,2022-05-28,IT,quantile,0.010,9961
2022-04-18,6 wk ahead inc case,2022-05-28,IT,quantile,0.025,10130
2022-04-18,6 wk ahead inc case,2022-05-28,IT,quantile,0.050,10651
2022-04-18,6 wk ahead inc case,2022-05-28,IT,quantile,0.100,11580
2022-04-18,6 wk ahead inc case,2022-05-28,IT,quantile,0.150,12602
2022-04-18,6 wk ahead inc case,2022-05-28,IT,quantile,0.200,13740
2022-04-18,6 wk ahead inc case,2022-05-28,IT,quantile,0.250,15030
2022-04-18,6 wk ahead inc case,2022-05-28,IT,quantile,0.300,16531
2022-04-18,6 wk ahead inc case,2022-05-28,IT,quantile,0.350,18346
2022-04-18,6 wk ahead inc case,2022-05-28,IT,quantile,0.400,20693
2022-04-18,6 wk ahead inc case,2022-05-28,IT,quantile,0.450,24194
2022-04-18,6 wk ahead inc case,2022-05-28,IT,quantile,0.500,42694
2022-04-18,6 wk ahead inc case,2022-05-28,IT,quantile,0.550,61193
2022-04-18,6 wk ahead inc case,2022-05-28,IT,quantile,0.600,64694
2022-04-18,6 wk ahead inc case,2022-05-28,IT,quantile,0.650,67041
2022-04-18,6 wk ahead inc case,2022-05-28,IT,quantile,0.700,68856
2022-04-18,6 wk ahead inc case,2022-05-28,IT,quantile,0.750,70357
2022-04-18,6 wk ahead inc case,2022-05-28,IT,quantile,0.800,71647
2022-04-18,6 wk ahead inc case,2022-05-28,IT,quantile,0.850,72785
2022-04-18,6 wk ahead inc case,2022-05-28,IT,quantile,0.900,73807
2022-04-18,6 wk ahead inc case,2022-05-28,IT,quantile,0.950,74736
2022-04-18,6 wk ahead inc case,2022-05-28,IT,quantile,0.975,75087
2022-04-18,6 wk ahead inc case,2022-05-28,IT,quantile,0.990,75426
2022-04-18,6 wk ahead inc case,2022-05-28,IT,point,NA,42694
2022-04-18,7 wk ahead inc case,2022-06-04,IT,quantile,0.010,6197
2022-04-18,7 wk ahead inc case,2022-06-04,IT,quantile,0.025,6302
2022-04-18,7 wk ahead inc case,2022-06-04,IT,quantile,0.050,6626
2022-04-18,7 wk ahead inc case,2022-06-04,IT,quantile,0.100,7205
2022-04-18,7 wk ahead inc case,2022-06-04,IT,quantile,0.150,7840
2022-04-18,7 wk ahead inc case,2022-06-04,IT,quantile,0.200,8548
2022-04-18,7 wk ahead inc case,2022-06-04,IT,quantile,0.250,9351
2022-04-18,7 wk ahead inc case,2022-06-04,IT,quantile,0.300,10285
2022-04-18,7 wk ahead inc case,2022-06-04,IT,quantile,0.350,11414
2022-04-18,7 wk ahead inc case,2022-06-04,IT,quantile,0.400,12875
2022-04-18,7 wk ahead inc case,2022-06-04,IT,quantile,0.450,15052
2022-04-18,7 wk ahead inc case,2022-06-04,IT,quantile,0.500,26563
2022-04-18,7 wk ahead inc case,2022-06-04,IT,quantile,0.550,38073
2022-04-18,7 wk ahead inc case,2022-06-04,IT,quantile,0.600,40250
2022-04-18,7 wk ahead inc case,2022-06-04,IT,quantile,0.650,41711
2022-04-18,7 wk ahead inc case,2022-06-04,IT,quantile,0.700,42840
2022-04-18,7 wk ahead inc case,2022-06-04,IT,quantile,0.750,43774
2022-04-18,7 wk ahead inc case,2022-06-04,IT,quantile,0.800,44577
2022-04-18,7 wk ahead inc case,2022-06-04,IT,quantile,0.850,45285
2022-04-18,7 wk ahead inc case,2022-06-04,IT,quantile,0.900,45920
2022-04-18,7 wk ahead inc case,2022-06-04,IT,quantile,0.950,46499
2022-04-18,7 wk ahead inc case,2022-06-04,IT,quantile,0.975,46717
2022-04-18,7 wk ahead inc case,2022-06-04,IT,quantile,0.990,46928
2022-04-18,7 wk ahead inc case,2022-06-04,IT,point,NA,26563
2022-04-18,1 wk ahead inc death,2022-04-23,IT,quantile,0.010,772
2022-04-18,1 wk ahead inc death,2022-04-23,IT,quantile,0.025,773
2022-04-18,1 wk ahead inc death,2022-04-23,IT,quantile,0.050,775
2022-04-18,1 wk ahead inc death,2022-04-23,IT,quantile,0.100,780
2022-04-18,1 wk ahead inc death,2022-04-23,IT,quantile,0.150,784
2022-04-18,1 wk ahead inc death,2022-04-23,IT,quantile,0.200,790
2022-04-18,1 wk ahead inc death,2022-04-23,IT,quantile,0.250,796
2022-04-18,1 wk ahead inc death,2022-04-23,IT,quantile,0.300,803
2022-04-18,1 wk ahead inc death,2022-04-23,IT,quantile,0.350,811
2022-04-18,1 wk ahead inc death,2022-04-23,IT,quantile,0.400,822
2022-04-18,1 wk ahead inc death,2022-04-23,IT,quantile,0.450,838
2022-04-18,1 wk ahead inc death,2022-04-23,IT,quantile,0.500,925
2022-04-18,1 wk ahead inc death,2022-04-23,IT,quantile,0.550,1011
2022-04-18,1 wk ahead inc death,2022-04-23,IT,quantile,0.600,1027
2022-04-18,1 wk ahead inc death,2022-04-23,IT,quantile,0.650,1038
2022-04-18,1 wk ahead inc death,2022-04-23,IT,quantile,0.700,1046
2022-04-18,1 wk ahead inc death,2022-04-23,IT,quantile,0.750,1053
2022-04-18,1 wk ahead inc death,2022-04-23,IT,quantile,0.800,1059
2022-04-18,1 wk ahead inc death,2022-04-23,IT,quantile,0.850,1065
2022-04-18,1 wk ahead inc death,2022-04-23,IT,quantile,0.900,1069
2022-04-18,1 wk ahead inc death,2022-04-23,IT,quantile,0.950,1074
2022-04-18,1 wk ahead inc death,2022-04-23,IT,quantile,0.975,1075
2022-04-18,1 wk ahead inc death,2022-04-23,IT,quantile,0.990,1077
2022-04-18,1 wk ahead inc death,2022-04-23,IT,point,NA,925
2022-04-18,2 wk ahead inc death,2022-04-30,IT,quantile,0.010,651
2022-04-18,2 wk ahead inc death,2022-04-30,IT,quantile,0.025,652
2022-04-18,2 wk ahead inc death,2022-04-30,IT,quantile,0.050,657
2022-04-18,2 wk ahead inc death,2022-04-30,IT,quantile,0.100,664
2022-04-18,2 wk ahead inc death,2022-04-30,IT,quantile,0.150,673
2022-04-18,2 wk ahead inc death,2022-04-30,IT,quantile,0.200,682
2022-04-18,2 wk ahead inc death,2022-04-30,IT,quantile,0.250,693
2022-04-18,2 wk ahead inc death,2022-04-30,IT,quantile,0.300,706
2022-04-18,2 wk ahead inc death,2022-04-30,IT,quantile,0.350,721
2022-04-18,2 wk ahead inc death,2022-04-30,IT,quantile,0.400,740
2022-04-18,2 wk ahead inc death,2022-04-30,IT,quantile,0.450,769
2022-04-18,2 wk ahead inc death,2022-04-30,IT,quantile,0.500,924
2022-04-18,2 wk ahead inc death,2022-04-30,IT,quantile,0.550,1078
2022-04-18,2 wk ahead inc death,2022-04-30,IT,quantile,0.600,1107
2022-04-18,2 wk ahead inc death,2022-04-30,IT,quantile,0.650,1126
2022-04-18,2 wk ahead inc death,2022-04-30,IT,quantile,0.700,1141
2022-04-18,2 wk ahead inc death,2022-04-30,IT,quantile,0.750,1154
2022-04-18,2 wk ahead inc death,2022-04-30,IT,quantile,0.800,1165
2022-04-18,2 wk ahead inc death,2022-04-30,IT,quantile,0.850,1174
2022-04-18,2 wk ahead inc death,2022-04-30,IT,quantile,0.900,1183
2022-04-18,2 wk ahead inc death,2022-04-30,IT,quantile,0.950,1190
2022-04-18,2 wk ahead inc death,2022-04-30,IT,quantile,0.975,1193
2022-04-18,2 wk ahead inc death,2022-04-30,IT,quantile,0.990,1196
2022-04-18,2 wk ahead inc death,2022-04-30,IT,point,NA,924
2022-04-18,3 wk ahead inc death,2022-05-07,IT,quantile,0.010,537
2022-04-18,3 wk ahead inc death,2022-05-07,IT,quantile,0.025,539
2022-04-18,3 wk ahead inc death,2022-05-07,IT,quantile,0.050,545
2022-04-18,3 wk ahead inc death,2022-05-07,IT,quantile,0.100,556
2022-04-18,3 wk ahead inc death,2022-05-07,IT,quantile,0.150,567
2022-04-18,3 wk ahead inc death,2022-05-07,IT,quantile,0.200,580
2022-04-18,3 wk ahead inc death,2022-05-07,IT,quantile,0.250,595
2022-04-18,3 wk ahead inc death,2022-05-07,IT,quantile,0.300,612
2022-04-18,3 wk ahead inc death,2022-05-07,IT,quantile,0.350,633
2022-04-18,3 wk ahead inc death,2022-05-07,IT,quantile,0.400,660
2022-04-18,3 wk ahead inc death,2022-05-07,IT,quantile,0.450,700
2022-04-18,3 wk ahead inc death,2022-05-07,IT,quantile,0.500,913
2022-04-18,3 wk ahead inc death,2022-05-07,IT,quantile,0.550,1125
2022-04-18,3 wk ahead inc death,2022-05-07,IT,quantile,0.600,1165
2022-04-18,3 wk ahead inc death,2022-05-07,IT,quantile,0.650,1192
2022-04-18,3 wk ahead inc death,2022-05-07,IT,quantile,0.700,1213
2022-04-18,3 wk ahead inc death,2022-05-07,IT,quantile,0.750,1230
2022-04-18,3 wk ahead inc death,2022-05-07,IT,quantile,0.800,1245
2022-04-18,3 wk ahead inc death,2022-05-07,IT,quantile,0.850,1258
2022-04-18,3 wk ahead inc death,2022-05-07,IT,quantile,0.900,1269
2022-04-18,3 wk ahead inc death,2022-05-07,IT,quantile,0.950,1280
2022-04-18,3 wk ahead inc death,2022-05-07,IT,quantile,0.975,1284
2022-04-18,3 wk ahead inc death,2022-05-07,IT,quantile,0.990,1288
2022-04-18,3 wk ahead inc death,2022-05-07,IT,point,NA,913
2022-04-18,4 wk ahead inc death,2022-05-14,IT,quantile,0.010,460
2022-04-18,4 wk ahead inc death,2022-05-14,IT,quantile,0.025,462
2022-04-18,4 wk ahead inc death,2022-05-14,IT,quantile,0.050,469
2022-04-18,4 wk ahead inc death,2022-05-14,IT,quantile,0.100,481
2022-04-18,4 wk ahead inc death,2022-05-14,IT,quantile,0.150,493
2022-04-18,4 wk ahead inc death,2022-05-14,IT,quantile,0.200,508
2022-04-18,4 wk ahead inc death,2022-05-14,IT,quantile,0.250,524
2022-04-18,4 wk ahead inc death,2022-05-14,IT,quantile,0.300,543
2022-04-18,4 wk ahead inc death,2022-05-14,IT,quantile,0.350,565
2022-04-18,4 wk ahead inc death,2022-05-14,IT,quantile,0.400,595
2022-04-18,4 wk ahead inc death,2022-05-14,IT,quantile,0.450,639
2022-04-18,4 wk ahead inc death,2022-05-14,IT,quantile,0.500,871
2022-04-18,4 wk ahead inc death,2022-05-14,IT,quantile,0.550,1102
2022-04-18,4 wk ahead inc death,2022-05-14,IT,quantile,0.600,1146
2022-04-18,4 wk ahead inc death,2022-05-14,IT,quantile,0.650,1176
2022-04-18,4 wk ahead inc death,2022-05-14,IT,quantile,0.700,1198
2022-04-18,4 wk ahead inc death,2022-05-14,IT,quantile,0.750,1217
2022-04-18,4 wk ahead inc death,2022-05-14,IT,quantile,0.800,1233
2022-04-18,4 wk ahead inc death,2022-05-14,IT,quantile,0.850,1248
2022-04-18,4 wk ahead inc death,2022-05-14,IT,quantile,0.900,1260
2022-04-18,4 wk ahead inc death,2022-05-14,IT,quantile,0.950,1272
2022-04-18,4 wk ahead inc death,2022-05-14,IT,quantile,0.975,1276
2022-04-18,4 wk ahead inc death,2022-05-14,IT,quantile,0.990,1281
2022-04-18,4 wk ahead inc death,2022-05-14,IT,point,NA,871
2022-04-18,5 wk ahead inc death,2022-05-21,IT,quantile,0.010,299
2022-04-18,5 wk ahead inc death,2022-05-21,IT,quantile,0.025,300
2022-04-18,5 wk ahead inc death,2022-05-21,IT,quantile,0.050,305
2022-04-18,5 wk ahead inc death,2022-05-21,IT,quantile,0.100,313
2022-04-18,5 wk ahead inc death,2022-05-21,IT,quantile,0.150,322
2022-04-18,5 wk ahead inc death,2022-05-21,IT,quantile,0.200,333
2022-04-18,5 wk ahead inc death,2022-05-21,IT,quantile,0.250,344
2022-04-18,5 wk ahead inc death,2022-05-21,IT,quantile,0.300,358
2022-04-18,5 wk ahead inc death,2022-05-21,IT,quantile,0.350,374
2022-04-18,5 wk ahead inc death,2022-05-21,IT,quantile,0.400,395
2022-04-18,5 wk ahead inc death,2022-05-21,IT,quantile,0.450,427
2022-04-18,5 wk ahead inc death,2022-05-21,IT,quantile,0.500,594
2022-04-18,5 wk ahead inc death,2022-05-21,IT,quantile,0.550,760
2022-04-18,5 wk ahead inc death,2022-05-21,IT,quantile,0.600,792
2022-04-18,5 wk ahead inc death,2022-05-21,IT,quantile,0.650,813
2022-04-18,5 wk ahead inc death,2022-05-21,IT,quantile,0.700,829
2022-04-18,5 wk ahead inc death,2022-05-21,IT,quantile,0.750,843
2022-04-18,5 wk ahead inc death,2022-05-21,IT,quantile,0.800,854
2022-04-18,5 wk ahead inc death,2022-05-21,IT,quantile,0.850,865
2022-04-18,5 wk ahead inc death,2022-05-21,IT,quantile,0.900,874
2022-04-18,5 wk ahead inc death,2022-05-21,IT,quantile,0.950,882
2022-04-18,5 wk ahead inc death,2022-05-21,IT,quantile,0.975,885
2022-04-18,5 wk ahead inc death,2022-05-21,IT,quantile,0.990,888
2022-04-18,5 wk ahead inc death,2022-05-21,IT,point,NA,594
2022-04-18,6 wk ahead inc death,2022-05-28,IT,quantile,0.010,165
2022-04-18,6 wk ahead inc death,2022-05-28,IT,quantile,0.025,166
2022-04-18,6 wk ahead inc death,2022-05-28,IT,quantile,0.050,169
2022-04-18,6 wk ahead inc death,2022-05-28,IT,quantile,0.100,175
2022-04-18,6 wk ahead inc death,2022-05-28,IT,quantile,0.150,181
2022-04-18,6 wk ahead inc death,2022-05-28,IT,quantile,0.200,188
2022-04-18,6 wk ahead inc death,2022-05-28,IT,quantile,0.250,195
2022-04-18,6 wk ahead inc death,2022-05-28,IT,quantile,0.300,204
2022-04-18,6 wk ahead inc death,2022-05-28,IT,quantile,0.350,215
2022-04-18,6 wk ahead inc death,2022-05-28,IT,quantile,0.400,229
2022-04-18,6 wk ahead inc death,2022-05-28,IT,quantile,0.450,250
2022-04-18,6 wk ahead inc death,2022-05-28,IT,quantile,0.500,362
2022-04-18,6 wk ahead inc death,2022-05-28,IT,quantile,0.550,473
2022-04-18,6 wk ahead inc death,2022-05-28,IT,quantile,0.600,494
2022-04-18,6 wk ahead inc death,2022-05-28,IT,quantile,0.650,508
2022-04-18,6 wk ahead inc death,2022-05-28,IT,quantile,0.700,519
2022-04-18,6 wk ahead inc death,2022-05-28,IT,quantile,0.750,528
2022-04-18,6 wk ahead inc death,2022-05-28,IT,quantile,0.800,535
2022-04-18,6 wk ahead inc death,2022-05-28,IT,quantile,0.850,542
2022-04-18,6 wk ahead inc death,2022-05-28,IT,quantile,0.900,548
2022-04-18,6 wk ahead inc death,2022-05-28,IT,quantile,0.950,554
2022-04-18,6 wk ahead inc death,2022-05-28,IT,quantile,0.975,556
2022-04-18,6 wk ahead inc death,2022-05-28,IT,quantile,0.990,558
2022-04-18,6 wk ahead inc death,2022-05-28,IT,point,NA,362
2022-04-18,7 wk ahead inc death,2022-06-04,IT,quantile,0.010,113
2022-04-18,7 wk ahead inc death,2022-06-04,IT,quantile,0.025,114
2022-04-18,7 wk ahead inc death,2022-06-04,IT,quantile,0.050,116
2022-04-18,7 wk ahead inc death,2022-06-04,IT,quantile,0.100,120
2022-04-18,7 wk ahead inc death,2022-06-04,IT,quantile,0.150,124
2022-04-18,7 wk ahead inc death,2022-06-04,IT,quantile,0.200,129
2022-04-18,7 wk ahead inc death,2022-06-04,IT,quantile,0.250,134
2022-04-18,7 wk ahead inc death,2022-06-04,IT,quantile,0.300,140
2022-04-18,7 wk ahead inc death,2022-06-04,IT,quantile,0.350,148
2022-04-18,7 wk ahead inc death,2022-06-04,IT,quantile,0.400,158
2022-04-18,7 wk ahead inc death,2022-06-04,IT,quantile,0.450,172
2022-04-18,7 wk ahead inc death,2022-06-04,IT,quantile,0.500,249
2022-04-18,7 wk ahead inc death,2022-06-04,IT,quantile,0.550,325
2022-04-18,7 wk ahead inc death,2022-06-04,IT,quantile,0.600,339
2022-04-18,7 wk ahead inc death,2022-06-04,IT,quantile,0.650,349
2022-04-18,7 wk ahead inc death,2022-06-04,IT,quantile,0.700,357
2022-04-18,7 wk ahead inc death,2022-06-04,IT,quantile,0.750,363
2022-04-18,7 wk ahead inc death,2022-06-04,IT,quantile,0.800,368
2022-04-18,7 wk ahead inc death,2022-06-04,IT,quantile,0.850,373
2022-04-18,7 wk ahead inc death,2022-06-04,IT,quantile,0.900,377
2022-04-18,7 wk ahead inc death,2022-06-04,IT,quantile,0.950,381
2022-04-18,7 wk ahead inc death,2022-06-04,IT,quantile,0.975,382
2022-04-18,7 wk ahead inc death,2022-06-04,IT,quantile,0.990,384
2022-04-18,7 wk ahead inc death,2022-06-04,IT,point,NA,249
2022-04-18,1 wk ahead inc case,2022-04-23,LU,quantile,0.010,4433
2022-04-18,1 wk ahead inc case,2022-04-23,LU,quantile,0.025,4455
2022-04-18,1 wk ahead inc case,2022-04-23,LU,quantile,0.050,4522
2022-04-18,1 wk ahead inc case,2022-04-23,LU,quantile,0.100,4643
2022-04-18,1 wk ahead inc case,2022-04-23,LU,quantile,0.150,4776
2022-04-18,1 wk ahead inc case,2022-04-23,LU,quantile,0.200,4924
2022-04-18,1 wk ahead inc case,2022-04-23,LU,quantile,0.250,5091
2022-04-18,1 wk ahead inc case,2022-04-23,LU,quantile,0.300,5286
2022-04-18,1 wk ahead inc case,2022-04-23,LU,quantile,0.350,5522
2022-04-18,1 wk ahead inc case,2022-04-23,LU,quantile,0.400,5827
2022-04-18,1 wk ahead inc case,2022-04-23,LU,quantile,0.450,6281
2022-04-18,1 wk ahead inc case,2022-04-23,LU,quantile,0.500,8685
2022-04-18,1 wk ahead inc case,2022-04-23,LU,quantile,0.550,11088
2022-04-18,1 wk ahead inc case,2022-04-23,LU,quantile,0.600,11542
2022-04-18,1 wk ahead inc case,2022-04-23,LU,quantile,0.650,11847
2022-04-18,1 wk ahead inc case,2022-04-23,LU,quantile,0.700,12083
2022-04-18,1 wk ahead inc case,2022-04-23,LU,quantile,0.750,12278
2022-04-18,1 wk ahead inc case,2022-04-23,LU,quantile,0.800,12445
2022-04-18,1 wk ahead inc case,2022-04-23,LU,quantile,0.850,12593
2022-04-18,1 wk ahead inc case,2022-04-23,LU,quantile,0.900,12726
2022-04-18,1 wk ahead inc case,2022-04-23,LU,quantile,0.950,12847
2022-04-18,1 wk ahead inc case,2022-04-23,LU,quantile,0.975,12892
2022-04-18,1 wk ahead inc case,2022-04-23,LU,quantile,0.990,12936
2022-04-18,1 wk ahead inc case,2022-04-23,LU,point,NA,8685
2022-04-18,2 wk ahead inc case,2022-04-30,LU,quantile,0.010,2525
2022-04-18,2 wk ahead inc case,2022-04-30,LU,quantile,0.025,2572
2022-04-18,2 wk ahead inc case,2022-04-30,LU,quantile,0.050,2718
2022-04-18,2 wk ahead inc case,2022-04-30,LU,quantile,0.100,2978
2022-04-18,2 wk ahead inc case,2022-04-30,LU,quantile,0.150,3264
2022-04-18,2 wk ahead inc case,2022-04-30,LU,quantile,0.200,3583
2022-04-18,2 wk ahead inc case,2022-04-30,LU,quantile,0.250,3944
2022-04-18,2 wk ahead inc case,2022-04-30,LU,quantile,0.300,4364
2022-04-18,2 wk ahead inc case,2022-04-30,LU,quantile,0.350,4873
2022-04-18,2 wk ahead inc case,2022-04-30,LU,quantile,0.400,5530
2022-04-18,2 wk ahead inc case,2022-04-30,LU,quantile,0.450,6511
2022-04-18,2 wk ahead inc case,2022-04-30,LU,quantile,0.500,11692
2022-04-18,2 wk ahead inc case,2022-04-30,LU,quantile,0.550,16872
2022-04-18,2 wk ahead inc case,2022-04-30,LU,quantile,0.600,17853
2022-04-18,2 wk ahead inc case,2022-04-30,LU,quantile,0.650,18510
2022-04-18,2 wk ahead inc case,2022-04-30,LU,quantile,0.700,19019
2022-04-18,2 wk ahead inc case,2022-04-30,LU,quantile,0.750,19439
2022-04-18,2 wk ahead inc case,2022-04-30,LU,quantile,0.800,19800
2022-04-18,2 wk ahead inc case,2022-04-30,LU,quantile,0.850,20119
2022-04-18,2 wk ahead inc case,2022-04-30,LU,quantile,0.900,20405
2022-04-18,2 wk ahead inc case,2022-04-30,LU,quantile,0.950,20665
2022-04-18,2 wk ahead inc case,2022-04-30,LU,quantile,0.975,20763
2022-04-18,2 wk ahead inc case,2022-04-30,LU,quantile,0.990,20858
2022-04-18,2 wk ahead inc case,2022-04-30,LU,point,NA,11692
2022-04-18,3 wk ahead inc case,2022-05-07,LU,quantile,0.010,715
2022-04-18,3 wk ahead inc case,2022-05-07,LU,quantile,0.025,773
2022-04-18,3 wk ahead inc case,2022-05-07,LU,quantile,0.050,952
2022-04-18,3 wk ahead inc case,2022-05-07,LU,quantile,0.100,1272
2022-04-18,3 wk ahead inc case,2022-05-07,LU,quantile,0.150,1624
2022-04-18,3 wk ahead inc case,2022-05-07,LU,quantile,0.200,2016
2022-04-18,3 wk ahead inc case,2022-05-07,LU,quantile,0.250,2461
2022-04-18,3 wk ahead inc case,2022-05-07,LU,quantile,0.300,2978
2022-04-18,3 wk ahead inc case,2022-05-07,LU,quantile,0.350,3603
2022-04-18,3 wk ahead inc case,2022-05-07,LU,quantile,0.400,4411
